51,402r?&?bLN&????j344682397,0.3959,4033.2031,1596.7600
344684650,0.3695,4003.9063,1479.4840
344684690,0.3431,4013.6719,1377.1572
344684729,0.3167,4028.3203,1275.8616
344684769,0.3431,4033.2031,1383.8588
344684809,0.4751,4028.3203,1913.7924
344684848,0.3959,4028.3203,1594.8269
344684888,0.3431,4028.3203,1382.1833
344684926,0.2903,4008.7891,1163.8693
344684966,0.4487,4023.4375,1805.2798
344685006,0.3959,4028.3203,1594.8269
344685045,0.4487,4028.3203,1807.4706
344685085,0.3695,4052.7344,1497.5265
344685124,0.3431,4023.4375,1380.5081
344685164,0.3167,4038.0859,1278.9545
344685204,0.3431,4033.2031,1383.8588
344685243,0.3959,4033.2031,1596.7600
344685283,0.3959,4013.6719,1589.0276
344685322,0.3695,4033.2031,1490.3094
344685362,0.3431,4028.3203,1382.1833
344685401,0.3431,4028.3203,1382.1833
344685441,0.3695,4023.4375,1486.7009
344685480,0.4751,4028.3203,1913.7924
344685519,0.4223,4028.3203,1701.1488
344685559,0.3959,3969.7266,1571.6295
344685598,0.3695,4008.7891,1481.2882
344685638,0.3959,4028.3203,1594.8269
344685678,0.3431,4023.4375,1380.5081
344685717,0.3695,4028.3203,1488.5052
344685757,0.3431,4013.6719,1377.1572
344685796,0.3431,4023.4375,1380.5081
344685836,0.4751,4003.9063,1902.1936
344685876,0.4751,4008.7891,1904.5133
344685915,0.3431,4033.2031,1383.8588
344685955,0.3431,4028.3203,1382.1833
344685993,0.3431,4013.6719,1377.1572
344686033,0.3695,4028.3203,1488.5052
344686073,0.3695,4028.3203,1488.5052
344686112,0.3431,4033.2031,1383.8588
344686152,0.2903,4023.4375,1168.1222
344686191,0.5015,4023.4375,2017.6654
344686231,0.3431,4013.6719,1377.1572
344686271,0.3431,4038.0859,1385.5342
344686310,0.3695,4028.3203,1488.5052
344686350,0.3695,4033.2031,1490.3094
344686389,0.3431,4067.3828,1395.5864
344686429,0.3695,4028.3203,1488.5052
344686469,0.3431,4033.2031,1383.8588
344686508,0.3695,4023.4375,1486.7009
344686547,0.4487,4013.6719,1800.8981
344686586,0.4223,4018.5547,1697.0248
344686626,0.3695,4023.4375,1486.7009
344686665,0.3959,4023.4375,1592.8938
344686705,0.3695,4013.6719,1483.0925
344686745,0.3167,4038.0859,1278.9545
344686784,0.4751,4033.2031,1916.1121
344686824,0.3431,4028.3203,1382.1833
344686863,0.3431,4077.1484,1398.9371
344686903,0.3167,4028.3203,1275.8616
344686943,0.4487,4033.2031,1809.6615
344686982,0.3695,4033.2031,1490.3094
344687022,0.3959,4033.2031,1596.7600
344687060,0.3431,3999.0234,1372.1311
344687100,0.3959,4033.2031,1596.7600
344687140,0.3167,4013.6719,1271.2220
344687179,0.3431,4038.0859,1385.5342
344687219,0.3695,4028.3203,1488.5052
344687258,0.3431,4018.5547,1378.8326
344687298,0.3959,4023.4375,1592.8938
344687338,0.3431,4023.4375,1380.5081
344687377,0.3959,4028.3203,1594.8269
344687417,0.3167,4028.3203,1275.8616
344687456,0.3959,4028.3203,1594.8269
344687496,0.2903,4033.2031,1170.9574
344687536,0.3431,4018.5547,1378.8326
344687575,0.3431,4023.4375,1380.5081
344687614,0.3959,3979.4922,1575.4957
344687653,0.3695,4018.5547,1484.8967
344687693,0.4223,4033.2031,1703.2108
344687733,0.3959,4023.4375,1592.8938
344687772,0.3431,4028.3203,1382.1833
344687812,0.3431,4033.2031,1383.8588
344687851,0.3959,4018.5547,1590.9607
344687891,0.4487,4028.3203,1807.4706
344687930,0.3431,4028.3203,1382.1833
344687970,0.3431,4028.3203,1382.1833
344688010,0.3431,4038.0859,1385.5342
344688049,0.3695,4038.0859,1492.1138
344688089,0.3695,4033.2031,1490.3094
344688128,0.4487,4033.2031,1809.6615
344688167,0.3431,4033.2031,1383.8588
344688207,0.3959,4038.0859,1598.6932
344688246,0.3695,4033.2031,1490.3094
344688286,0.3695,4023.4375,1486.7009
344688325,0.3695,4023.4375,1486.7009
344688365,1.6628,3901.3672,6487.1763
344688405,1.6892,3872.0703,6540.6592
344688444,1.8476,3803.7109,7027.5483
344688484,1.7156,3847.6563,6600.9727
344688523,1.5044,3881.8359,5839.9663
344688563,1.3989,3901.3672,5457.4653
344688603,1.4516,3852.5391,5592.5264
344688642,1.3989,3891.6016,5443.8047
344688681,1.3197,3867.1875,5103.4463
344688720,1.5308,3886.7188,5949.8970
344688760,1.3989,3862.3047,5402.8228
344688800,1.2933,3901.3672,5045.5815
344688839,1.3725,3867.1875,5307.5840
344688879,1.4253,3901.3672,5560.4370
344688918,1.2933,3891.6016,5032.9517
344688958,1.3989,3867.1875,5409.6528
344688998,1.5044,3881.8359,5839.9663
344689037,1.3989,3847.6563,5382.3315
344689077,1.5044,3881.8359,5839.9663
344689116,1.4516,3691.4063,5358.6187
344689156,1.3725,3896.4844,5347.7930
344689195,1.5836,3828.1250,6062.2754
344689234,1.6628,3847.6563,6397.8662
344689274,1.6364,3837.8906,6280.3320
344689313,1.7684,3813.4766,6743.6372
344689353,1.6364,3828.1250,6264.3516
344689392,1.6364,3852.5391,6304.3027
344689432,1.7684,3837.8906,6786.8105
344689472,1.8476,3774.4141,6973.4209
344689511,1.9795,3813.4766,7548.8477
344689551,1.8476,3803.7109,7027.5483
344689590,1.7156,3837.8906,6584.2188
344689630,1.6364,3847.6563,6296.3125
344689670,1.6628,3842.7734,6389.7471
344689709,1.6364,3852.5391,6304.3027
344689748,1.8476,3808.5938,7036.5698
344689787,1.9003,3784.1797,7191.2197
344689827,1.8212,3818.3594,6953.8325
344689867,1.6892,3837.8906,6482.9233
344689906,1.6100,3847.6563,6194.7593
344689946,1.6628,3833.0078,6373.5088
344689985,1.8212,3833.0078,6980.5093
344690025,1.9267,3774.4141,7272.2822
344690065,1.9531,3808.5938,7438.6597
344690104,1.7420,3823.2422,6659.9976
344690144,1.6892,4003.9063,6763.3550
344690183,1.5308,3872.0703,5927.4727
344690223,1.6892,3813.4766,6441.6836
344690263,1.7156,3818.3594,6550.7114
344690301,1.8476,3808.5938,7036.5698
344690341,1.7156,3833.0078,6575.8418
344690380,1.6892,3837.8906,6482.9233
344690420,1.6892,3828.1250,6466.4272
344690459,1.7156,3847.6563,6600.9727
344690499,1.8212,3798.8281,6918.2627
344690539,1.8476,3833.0078,7081.6758
344690578,1.7684,3808.5938,6735.0024
344690618,1.5572,3847.6563,5991.6523
344690657,1.6100,3867.1875,6226.2046
344690697,1.7684,3808.5938,6735.0024
344690737,1.9003,3828.1250,7274.7305
344690776,1.7156,3818.3594,6550.7114
344690816,1.6628,3847.6563,6397.8662
344690854,1.5836,3867.1875,6124.1353
344690894,1.5836,3930.6641,6224.6577
344690934,1.6892,3857.4219,6515.9155
344690973,1.9003,3818.3594,7256.1729
344691013,1.9003,3813.4766,7246.8936
344691052,1.7420,3828.1250,6668.5034
344691092,1.6628,3813.4766,6341.0322
344691132,1.6628,3852.5391,6405.9854
344691171,1.7156,3813.4766,6542.3345
344691211,1.9003,3803.7109,7228.3359
344691250,1.8476,3833.0078,7081.6758
344691290,1.7684,3813.4766,6743.6372
344691330,1.5572,3872.0703,6029.6704
344691368,1.5836,3793.9453,6008.1479
344691408,1.4516,3857.4219,5599.6147
344691447,1.6364,3852.5391,6304.3027
344691487,1.7156,3813.4766,6542.3345
344691527,1.7948,3823.2422,6861.8159
344691566,1.6892,3818.3594,6449.9316
344691606,1.5572,3857.4219,6006.8594
344691645,1.6100,3842.7734,6186.8979
344691685,1.7420,3823.2422,6659.9976
344691724,1.7420,3857.4219,6719.5376
344691764,1.7948,3808.5938,6835.5254
344691804,1.6100,3862.3047,6218.3433
344691843,1.4780,3842.7734,5679.7749
344691883,1.5044,3857.4219,5803.2368
344691921,1.6892,3847.6563,6499.4194
344691961,1.6892,3808.5938,6433.4355
344692001,1.6364,3867.1875,6328.2734
344692040,1.5308,3828.1250,5860.2002
344692080,1.5572,3876.9531,6037.2739
344692119,1.6100,3891.6016,6265.5117
344692159,1.8212,3793.9453,6909.3706
344692199,1.8739,3818.3594,7155.3926
344692238,1.7156,3813.4766,6542.3345
344692278,1.6100,3867.1875,6226.2046
344692317,1.4516,3881.8359,5635.0552
344692357,1.5572,3833.0078,5968.8413
344692397,1.6892,3847.6563,6499.4194
344692435,1.8212,3793.9453,6909.3706
344692475,1.7156,3837.8906,6584.2188
344692514,1.5836,3813.4766,6039.0781
344692554,1.6100,3872.0703,6234.0659
344692594,1.6100,3837.8906,6179.0366
344692633,1.8212,3813.4766,6944.9399
344692673,1.8739,3652.3438,6844.2886
344692712,1.8739,3774.4141,7073.0415
344692752,1.6364,3857.4219,6312.2930
344692792,1.5044,3876.9531,5832.6206
344692831,1.5572,3847.6563,5991.6523
344692871,1.6628,3886.7188,6462.8188
344692910,2.0059,3784.1797,7590.7319
344692950,1.9531,3803.7109,7429.1230
344692988,1.8739,3803.7109,7127.9424
344693028,1.6100,3847.6563,6194.7593
344693068,1.5308,3852.5391,5897.5737
344693107,1.6100,3842.7734,6186.8979
344693147,1.9795,3842.7734,7606.8413
344693186,1.9003,3774.4141,7172.6616
344693226,1.9531,3823.2422,7467.2700
344693266,1.6628,3818.3594,6349.1514
344693305,1.5308,3867.1875,5919.9980
344693345,1.6100,3852.5391,6202.6206
344693384,1.6628,3837.8906,6381.6279
344693424,1.7948,3754.8828,6739.1270
344693464,1.7948,3798.8281,6817.9985
344693502,1.7684,3833.0078,6778.1758
344693542,1.5836,3847.6563,6093.2056
344693581,1.5836,3837.8906,6077.7407
344693621,1.7948,3828.1250,6870.5791
344693661,1.8739,3784.1797,7091.3418
344693700,1.8476,3833.0078,7081.6758
344693740,1.6364,3813.4766,6240.3809
344693779,1.6628,3857.4219,6414.1045
344693819,1.6892,3847.6563,6499.4194
344693859,1.7684,3798.8281,6717.7334
344693898,1.7420,3842.7734,6694.0205
344693938,1.8739,3789.0625,7100.4922
344693977,1.6628,3852.5391,6405.9854
344694017,1.3989,3842.7734,5375.5010
344694056,1.5044,3837.8906,5773.8535
344694095,1.6892,3847.6563,6499.4194
344694135,1.7420,3818.3594,6651.4917
344694174,1.7156,3823.2422,6559.0884
344694214,1.6364,3818.3594,6248.3711
344694253,1.5836,3852.5391,6100.9380
344694293,1.5836,3847.6563,6093.2056
344694333,1.6892,3823.2422,6458.1792
344694372,1.6892,3852.5391,6507.6675
344694412,1.7420,3823.2422,6659.9976
344694451,1.5044,3862.3047,5810.5830
344694491,1.4253,3852.5391,5490.8442
344694531,1.5044,3862.3047,5810.5830
344694569,1.6628,3837.8906,6381.6279
344694609,1.7684,3808.5938,6735.0024
344694648,1.6100,3862.3047,6218.3433
344694688,1.5572,3833.0078,5968.8413
344694728,1.6100,3862.3047,6218.3433
344694767,1.8739,3823.2422,7164.5430
344694807,1.7948,3803.7109,6826.7617
344694846,1.9267,3803.7109,7328.7295
344694886,1.6892,3798.8281,6416.9395
344694926,1.5044,3798.8281,5715.0864
344694965,1.6100,3828.1250,6163.3135
344695005,1.6628,3842.7734,6389.7471
344695044,1.7156,3833.0078,6575.8418
344695084,1.7948,3818.3594,6853.0522
344695123,1.8212,3828.1250,6971.6172
344695162,1.6892,3818.3594,6449.9316
344695202,1.5308,3696.2891,5658.3818
344695241,1.6628,3833.0078,6373.5088
344695281,1.8476,3842.7734,7099.7183
344695321,1.8212,3784.1797,6891.5859
344695360,1.7420,3803.7109,6625.9746
344695400,1.6628,3852.5391,6405.9854
344695439,1.5308,3847.6563,5890.0991
344695479,1.4780,3886.7188,5744.7280
344695518,1.6100,3828.1250,6163.3135
344695558,1.7156,3842.7734,6592.5957
344695598,1.5836,3837.8906,6077.7407
344695636,1.6100,3847.6563,6194.7593
344695676,1.4516,3862.3047,5606.7026
344695715,1.5836,3847.6563,6093.2056
344695755,1.4253,3881.8359,5532.5996
344695795,1.5572,3847.6563,5991.6523
344695834,1.4516,3872.0703,5620.8789
344695874,1.5308,3833.0078,5867.6748
344695913,1.5044,3857.4219,5803.2368
344695953,1.6628,3906.2500,6495.2954
344695993,1.7948,3808.5938,6835.5254
344696032,1.8212,3823.2422,6962.7246
344696072,1.6892,3813.4766,6441.6836
344696111,1.7156,3823.2422,6559.0884
344696151,1.5572,3842.7734,5984.0488
344696190,1.4516,3867.1875,5613.7910
344696229,1.4780,3872.0703,5723.0771
344696269,1.6100,3837.8906,6179.0366
344696308,1.6628,3857.4219,6414.1045
344696348,1.6892,3818.3594,6449.9316
344696388,1.7420,3833.0078,6677.0093
344696427,1.8212,3803.7109,6927.1553
344696467,2.0059,3784.1797,7590.7319
344696506,2.0323,3779.2969,7680.6865
344696546,2.2698,3720.7031,8445.4297
344696586,2.2698,3725.5859,8456.5137
344696625,2.3226,3730.4688,8664.5176
344696665,2.0059,3803.7109,7629.9097
344696704,1.8739,3764.6484,7054.7412
344696743,1.9531,3798.8281,7419.5859
344696782,2.0851,3769.5313,7859.8232
344696822,2.2435,3759.7656,8434.8633
344696862,2.0587,3793.9453,7810.5928
344696901,2.0059,3774.4141,7571.1426
344696941,1.9795,3798.8281,7519.8506
344696980,1.8476,3774.4141,6973.4209
344697020,1.9795,3808.5938,7539.1821
344697060,2.0587,3784.1797,7790.4883
344697099,2.2171,3740.2344,8292.3271
344697139,2.2171,3759.7656,8335.6289
344697178,2.2171,3862.3047,8562.9639
344697218,2.1379,3779.2969,8079.6836
344697257,2.2698,3730.4688,8467.5967
344697296,2.3226,3750.0000,8709.8818
344697336,2.3490,3740.2344,8785.9180
344697375,2.4546,3706.0547,9096.8926
344697415,2.2435,3735.3516,8380.0908
344697455,2.0587,3730.4688,7679.9136
344697494,1.9267,3798.8281,7319.3218
344697534,1.8739,3784.1797,7091.3418
344697573,1.9531,3789.0625,7400.5127
344697613,2.1115,3750.0000,7918.0742
344697653,2.1907,3769.5313,8257.7881
344697692,2.2698,3735.3516,8478.6797
344697732,2.2962,3745.1172,8599.6934
344697771,2.3226,3740.2344,8687.2002
344697810,2.3226,3750.0000,8709.8818
344697850,2.2698,3754.8828,8523.0127
344697889,2.1907,3745.1172,8204.3057
344697929,2.1907,3730.4688,8172.2153
344697968,2.2698,3745.1172,8500.8467
344698008,2.2435,3774.4141,8467.7256
344698047,2.4282,3730.4688,9058.3594
344698087,2.4810,3730.4688,9255.2803
344698127,2.4546,3701.1719,9084.9072
344698166,2.5338,3730.4688,9452.2012
344698206,2.4546,3720.7031,9132.8486
344698245,2.2435,3769.5313,8456.7715
344698285,2.2698,3735.3516,8478.6797
344698324,2.2435,3750.0000,8412.9541
344698363,2.2435,3745.1172,8402.0000
344698403,2.2962,3759.7656,8633.3301
344698442,2.2962,3740.2344,8588.4814
344698482,2.0851,3906.2500,8144.8945
344698522,2.0851,3769.5313,7859.8232
344698561,2.0851,3750.0000,7819.0986
344698601,2.2698,3754.8828,8523.0127
344698640,2.4018,3745.1172,8995.0820
344698680,2.4282,3759.7656,9129.4990
344698720,2.4546,3701.1719,9084.9072
344698759,2.4018,3740.2344,8983.3545
344698799,2.5074,3691.4063,9255.7959
344698838,2.5074,3730.4688,9353.7412
344698877,2.4018,3720.7031,8936.4443
344698917,2.4282,3701.1719,8987.2207
344698956,2.3490,3745.1172,8797.3887
344698996,2.2962,3740.2344,8588.4814
344699035,2.3226,3745.1172,8698.5410
344699075,2.3226,3725.5859,8653.1768
344699115,2.3226,3706.0547,8607.8125
344699154,2.3226,3725.5859,8653.1768
344699194,2.3226,3740.2344,8687.2002
344699233,2.3226,3745.1172,8698.5410
344699273,2.3226,3710.9375,8619.1543
344699312,2.4810,3720.7031,9231.0518
344699352,2.4546,3710.9375,9108.8779
344699392,2.3226,3735.3516,8675.8594
344699430,2.3754,3740.2344,8884.6357
344699470,2.2435,3750.0000,8412.9541
344699509,2.2435,3740.2344,8391.0459
344699549,2.3490,3750.0000,8808.8584
344699589,2.2962,3730.4688,8566.0576
344699628,2.3226,3735.3516,8675.8594
344699668,2.3226,3715.8203,8630.4951
344699707,2.3490,3691.4063,8671.2197
344699747,2.2435,3720.7031,8347.2275
344699787,2.3490,3745.1172,8797.3887
344699826,2.3754,3706.0547,8803.4443
344699866,2.3226,3735.3516,8675.8594
344699905,2.3226,3750.0000,8709.8818
344699944,2.2171,3750.0000,8313.9775
344699984,2.3226,3696.2891,8585.1309
344700023,2.4018,3740.2344,8983.3545
344700063,2.3490,3720.7031,8740.0391
344700102,2.3754,3745.1172,8896.2344
344700142,2.4546,3725.5859,9144.8340
344700182,2.3226,3759.7656,8732.5635
344700221,2.2698,3730.4688,8467.5967
344700261,2.4282,3740.2344,9082.0732
344700300,2.5074,3706.0547,9292.5254
344700340,2.3490,3750.0000,8808.8584
344700380,2.2698,3764.6484,8545.1797
344700419,2.2962,3735.3516,8577.2695
344700459,2.3226,3740.2344,8687.2002
344700497,2.4018,3725.5859,8948.1719
344700537,2.4282,3720.7031,9034.6465
344700576,2.4282,3735.3516,9070.2168
344700616,2.3490,3745.1172,8797.3887
344700656,2.4282,3720.7031,9034.6465
344700695,2.3754,3735.3516,8873.0371
344700735,2.3754,3779.2969,8977.4258
344700774,2.4018,3730.4688,8959.8994
344700814,2.3226,3720.7031,8641.8359
344700854,2.3754,3715.8203,8826.6426
344700893,2.3226,3745.1172,8698.5410
344700933,2.2698,3740.2344,8489.7627
344700972,2.2698,3715.8203,8434.3467
344701011,2.3490,3886.7188,9130.0146
344701051,2.2435,3730.4688,8369.1367
344701090,2.2435,3793.9453,8511.5439
344701130,2.2962,3730.4688,8566.0576
344701169,2.3490,3720.7031,8740.0391
344701209,2.4018,3715.8203,8924.7158
344701249,2.4810,3735.3516,9267.3945
344701288,2.5074,3681.6406,9231.3096
344701328,2.4282,3745.1172,9093.9297
344701367,2.4282,3710.9375,9010.9336
344701407,2.3754,3740.2344,8884.6357
344701447,2.4282,3706.0547,8999.0771
344701486,2.4282,3715.8203,9022.7900
344701526,2.3226,3715.8203,8630.4951
344701564,2.2698,3764.6484,8545.1797
344701604,2.2435,3720.7031,8347.2275
344701644,2.2435,3725.5859,8358.1826
344701683,2.4282,3715.8203,9022.7900
344701723,2.4282,3735.3516,9070.2168
344701762,2.4282,3691.4063,8963.5078
344701802,2.4810,3735.3516,9267.3945
344701841,2.5074,3715.8203,9317.0117
344701881,2.4810,3725.5859,9243.1660
344701921,2.4810,3715.8203,9218.9375
344701960,2.4546,3715.8203,9120.8633
344702000,2.5074,3691.4063,9255.7959
344702039,2.4018,3735.3516,8971.6270
344702078,2.3754,3710.9375,8815.0439
344702118,2.2962,3759.7656,8633.3301
344702157,2.2435,3706.0547,8314.3652
344702197,2.3226,3745.1172,8698.5410
344702236,2.4282,3701.1719,8987.2207
344702276,2.4810,3735.3516,9267.3945
344702316,2.4810,3686.5234,9146.2520
344702355,2.4810,3720.7031,9231.0518
344702395,2.3226,3706.0547,8607.8125
344702434,2.3490,3720.7031,8740.0391
344702474,2.3226,3715.8203,8630.4951
344702514,2.3490,3750.0000,8808.8584
344702553,2.3754,3710.9375,8815.0439
344702593,2.4810,3715.8203,9218.9375
344702631,2.3226,3715.8203,8630.4951
344702671,2.3754,3735.3516,8873.0371
344702711,2.4282,3706.0547,8999.0771
344702750,2.3754,3735.3516,8873.0371
344702790,2.4282,3706.0547,8999.0771
344702829,2.5074,3720.7031,9329.2549
344702869,2.3754,3715.8203,8826.6426
344702909,2.2962,3750.0000,8610.9053
344702948,2.3754,3710.9375,8815.0439
344702988,2.3226,3754.8828,8721.2227
344703027,2.5074,3701.1719,9280.2822
344703067,2.4018,3715.8203,8924.7158
344703106,2.3754,3701.1719,8791.8457
344703145,2.2962,3745.1172,8599.6934
344703185,2.4282,3706.0547,8999.0771
344703224,2.3490,3715.8203,8728.5693
344703264,2.3490,3701.1719,8694.1592
344703303,2.3226,3750.0000,8709.8818
344703343,2.3226,3720.7031,8641.8359
344703383,2.3226,3754.8828,8721.2227
344703422,2.4018,3720.7031,8936.4443
344703462,2.4546,3725.5859,9144.8340
344703501,2.4282,3715.8203,9022.7900
344703541,2.4810,3735.3516,9267.3945
344703581,2.4282,3691.4063,8963.5078
344703620,2.5074,3715.8203,9317.0117
344703660,2.3754,3696.2891,8780.2471
344703698,2.4282,3720.7031,9034.6465
344703738,2.3754,3710.9375,8815.0439
344703778,2.5338,3740.2344,9476.9443
344703817,2.4018,3686.5234,8854.3506
344703857,2.3490,3745.1172,8797.3887
344703896,2.2698,3715.8203,8434.3467
344703936,2.3226,3740.2344,8687.2002
344703976,2.3754,3735.3516,8873.0371
344704015,2.4810,3730.4688,9255.2803
344704055,2.3754,3730.4688,8861.4385
344704094,2.3490,3725.5859,8751.5088
344704134,2.2962,3730.4688,8566.0576
344704174,2.4018,3696.2891,8877.8057
344704212,2.4546,3730.4688,9156.8193
344704252,2.3490,3720.7031,8740.0391
344704291,2.2962,3857.4219,8857.5723
344704331,2.4018,3715.8203,8924.7158
344704370,2.3490,3750.0000,8808.8584
344704410,2.3754,3696.2891,8780.2471
344704450,2.5602,3730.4688,9550.6611
344704489,2.5602,3666.9922,9388.1504
344704529,2.4546,3710.9375,9108.8779
344704568,2.3490,3725.5859,8751.5088
344704608,2.2962,3740.2344,8588.4814
344704648,2.3754,3730.4688,8861.4385
344704687,2.3226,3720.7031,8641.8359
344704727,2.2962,3706.0547,8509.9971
344704765,2.2435,3754.8828,8423.9082
344704805,2.3226,3725.5859,8653.1768
344704845,2.2171,3759.7656,8335.6289
344704884,2.2962,3740.2344,8588.4814
344704924,2.3754,3725.5859,8849.8398
344704963,2.4546,3735.3516,9168.8047
344705003,2.4546,3735.3516,9168.8047
344705043,2.3754,3657.2266,8687.4570
344705082,2.4810,3720.7031,9231.0518
344705122,2.3754,3730.4688,8861.4385
344705161,2.4018,3701.1719,8889.5332
344705201,2.3754,3730.4688,8861.4385
344705241,2.2698,3710.9375,8423.2637
344705280,2.5074,3730.4688,9353.7412
344705319,2.3754,3696.2891,8780.2471
344705358,2.6658,3715.8203,9905.4541
344705398,2.5602,3701.1719,9475.6563
344705438,2.4282,3710.9375,9010.9336
344705477,2.2962,3710.9375,8521.2090
344705517,2.2698,3857.4219,8755.7607
344705556,2.2698,3710.9375,8423.2637
344705596,2.3754,3745.1172,8896.2344
344705635,2.4546,3696.2891,9072.9219
344705675,2.4282,3725.5859,9046.5029
344705715,2.4282,3706.0547,8999.0771
344705754,2.2698,3740.2344,8489.7627
344705794,2.4018,3720.7031,8936.4443
344705832,2.3754,3735.3516,8873.0371
344705872,2.4810,3696.2891,9170.4805
344705912,2.4810,3710.9375,9206.8232
344705951,2.4546,3696.2891,9072.9219
344705991,2.3490,3745.1172,8797.3887
344706030,2.3226,3715.8203,8630.4951
344706070,2.4546,3735.3516,9168.8047
344706110,2.4018,3715.8203,8924.7158
344706149,2.3490,3745.1172,8797.3887
344706189,2.4018,3715.8203,8924.7158
344706228,2.2435,3710.9375,8325.3193
344706268,2.2698,3740.2344,8489.7627
344706308,2.2962,3750.0000,8610.9053
344706347,2.2962,3740.2344,8588.4814
344706386,2.4546,3710.9375,9108.8779
344706425,2.3754,3730.4688,8861.4385
344706465,2.3226,3715.8203,8630.4951
344706505,2.3754,3745.1172,8896.2344
344706544,2.4282,3720.7031,9034.6465
344706584,2.4810,3706.0547,9194.7090
344706623,2.5074,3710.9375,9304.7686
344706663,2.5338,3686.5234,9340.8525
344706703,2.4546,3701.1719,9084.9072
344706742,2.3490,3706.0547,8705.6289
344706782,2.2698,3735.3516,8478.6797
344706821,2.3226,3637.6953,8449.0391
344706861,2.3754,3720.7031,8838.2412
344706899,2.3490,3710.9375,8717.0996
344706939,2.2435,3764.6484,8445.8174
344706979,2.1643,3720.7031,8052.6201
344707018,2.2435,3750.0000,8412.9541
344707058,2.4018,3730.4688,8959.8994
344707097,2.4546,3715.8203,9120.8633
344707137,2.4282,3696.2891,8975.3643
344707177,2.4810,3725.5859,9243.1660
344707216,2.4282,3720.7031,9034.6465
344707256,2.2698,3774.4141,8567.3457
344707295,2.3226,3725.5859,8653.1768
344707335,2.4018,3715.8203,8924.7158
344707375,2.4546,3696.2891,9072.9219
344707414,2.3754,3730.4688,8861.4385
344707453,2.3490,3730.4688,8762.9785
344707492,2.2435,3725.5859,8358.1826
344707532,2.2435,3745.1172,8402.0000
344707572,2.3754,3823.2422,9081.8145
344707611,2.4018,3706.0547,8901.2607
344707651,2.3490,3691.4063,8671.2197
344707690,2.5074,3701.1719,9280.2822
344707730,2.4282,3735.3516,9070.2168
344707770,2.3754,3715.8203,8826.6426
344707809,2.2962,3735.3516,8577.2695
344707849,2.3490,3735.3516,8774.4482
344707888,2.3490,3720.7031,8740.0391
344707928,2.2435,3735.3516,8380.0908
344707968,2.3754,3710.9375,8815.0439
344708006,2.3490,3745.1172,8797.3887
344708046,2.2962,3706.0547,8509.9971
344708085,2.4018,3745.1172,8995.0820
344708125,2.4546,3701.1719,9084.9072
344708164,2.3754,3730.4688,8861.4385
344708204,2.4282,3706.0547,8999.0771
344708244,2.4018,3730.4688,8959.8994
344708283,2.3490,3701.1719,8694.1592
344708323,2.3226,3779.2969,8777.9277
344708362,2.4546,3706.0547,9096.8926
344708402,2.4018,3720.7031,8936.4443
344708442,2.3490,3686.5234,8659.7500
344708481,2.3490,3735.3516,8774.4482
344708520,2.2171,3725.5859,8259.8506
344708559,2.2171,3769.5313,8357.2803
344708599,2.3490,3725.5859,8751.5088
344708639,2.5602,3715.8203,9513.1592
344708678,2.5074,3686.5234,9243.5527
344708718,2.6130,3701.1719,9671.0313
