4052.??)?Nr5603
344284858,0.3959,4052.7344,1604.4926
344284897,0.3431,4052.7344,1390.5603
344284937,0.3695,4052.7344,1497.5265
344284976,0.3695,4047.8516,1495.7222
344285016,0.3431,4057.6172,1392.2356
344285056,0.3959,4057.6172,1606.4257
344285094,0.3695,3916.0156,1447.0074
344285134,0.3695,3994.1406,1475.8755
344285173,0.3959,4052.7344,1604.4926
344285213,0.3167,4057.6172,1285.1405
344285253,0.4487,4057.6172,1820.6158
344285292,0.3959,4052.7344,1604.4926
344285332,0.4751,4052.7344,1925.3911
344285371,0.3431,4052.7344,1390.5603
344285411,0.4487,4033.2031,1809.6615
344285451,0.3431,4038.0859,1385.5342
344285490,0.3431,4038.0859,1385.5342
344285530,0.3167,4057.6172,1285.1405
344285569,0.3431,4052.7344,1390.5603
344285608,0.3167,4033.2031,1277.4081
344285648,0.3431,4057.6172,1392.2356
344285687,0.3695,4047.8516,1495.7222
344285727,0.3959,4052.7344,1604.4926
344285766,0.3959,4038.0859,1598.6932
344285806,0.3959,4047.8516,1602.5594
344285846,0.3695,4052.7344,1497.5265
344285885,0.3167,4194.3359,1328.4425
344285925,0.3959,4038.0859,1598.6932
344285964,0.4751,4047.8516,1923.0713
344286004,0.3431,4047.8516,1388.8849
344286044,0.3167,4052.7344,1283.5940
344286083,0.3431,4062.5000,1393.9110
344286123,0.4223,4052.7344,1711.4587
344286161,0.3695,4057.6172,1499.3307
344286201,0.4223,4042.9688,1707.3348
344286240,0.3959,4047.8516,1602.5594
344286280,0.4487,4052.7344,1818.4250
344286320,0.3959,4047.8516,1602.5594
344286359,0.3959,4052.7344,1604.4926
344286399,0.4487,4047.8516,1816.2341
344286438,0.3431,4057.6172,1392.2356
344286478,0.3695,4052.7344,1497.5265
344286518,0.3959,4047.8516,1602.5594
344286557,0.3695,4052.7344,1497.5265
344286597,0.4223,4086.9141,1725.8928
344286636,0.3431,3999.0234,1372.1311
344286675,0.3695,4052.7344,1497.5265
344286715,0.3431,4052.7344,1390.5603
344286754,0.4223,4052.7344,1711.4587
344286794,0.3167,4052.7344,1283.5940
344286833,0.3431,4057.6172,1392.2356
344286873,0.2639,4047.8516,1068.3729
344286913,0.3695,4047.8516,1495.7222
344286952,0.3431,4052.7344,1390.5603
344286992,0.3431,4052.7344,1390.5603
344287031,0.4751,4047.8516,1923.0713
344287071,0.3431,4047.8516,1388.8849
344287111,0.3431,4047.8516,1388.8849
344287150,0.3959,4033.2031,1596.7600
344287190,0.3695,4042.9688,1493.9180
344287228,0.3167,4057.6172,1285.1405
344287268,0.4487,4052.7344,1818.4250
344287308,0.3431,4052.7344,1390.5603
344287347,0.5015,4042.9688,2027.4600
344287387,0.2903,4038.0859,1172.3750
344287426,0.3167,4047.8516,1282.0475
344287466,0.3167,4047.8516,1282.0475
344287505,0.3431,4042.9688,1387.2095
344287545,0.3695,4047.8516,1495.7222
344287585,0.5015,4047.8516,2029.9086
344287624,0.2639,3940.4297,1040.0205
344287664,0.3431,3994.1406,1370.4558
344287703,0.4487,4052.7344,1818.4250
344287742,0.3695,4052.7344,1497.5265
344287782,0.2903,4047.8516,1175.2103
344287821,0.3431,4028.3203,1382.1833
344287861,0.5015,4057.6172,2034.8058
344287900,0.3959,4038.0859,1598.6932
344287940,0.3695,4033.2031,1490.3094
344287980,0.3695,4052.7344,1497.5265
344288019,0.3959,4057.6172,1606.4257
344288059,0.3431,4057.6172,1392.2356
344288098,0.4751,4052.7344,1925.3911
344288138,0.3431,4062.5000,1393.9110
344288178,0.3959,4047.8516,1602.5594
344288217,0.3695,4062.5000,1501.1350
344288257,0.3959,4052.7344,1604.4926
344288295,0.3959,4052.7344,1604.4926
344288335,0.3959,4052.7344,1604.4926
344288375,0.3959,4125.9766,1633.4894
344288414,0.4487,4062.5000,1822.8068
344288454,0.2903,4052.7344,1176.6279
344288493,0.4223,4047.8516,1709.3967
344288533,0.3431,4052.7344,1390.5603
344288573,0.3431,4057.6172,1392.2356
344288612,0.3431,4057.6172,1392.2356
344288652,0.3431,4062.5000,1393.9110
344288691,0.4223,4057.6172,1713.5208
344288731,0.3959,4057.6172,1606.4257
344288770,0.3431,4052.7344,1390.5603
344288809,0.2903,4052.7344,1176.6279
344288849,0.3431,4057.6172,1392.2356
344288888,0.3959,4052.7344,1604.4926
344288928,0.4223,4062.5000,1715.5828
344288967,0.3695,4042.9688,1493.9180
344289007,0.3959,4052.7344,1604.4926
344289047,0.3959,4052.7344,1604.4926
344289086,0.3959,4052.7344,1604.4926
344289126,0.4223,3984.3750,1682.5908
344289165,0.3431,4028.3203,1382.1833
344289205,0.3167,4057.6172,1285.1405
344289245,0.4487,4052.7344,1818.4250
344289284,0.3167,4057.6172,1285.1405
344289324,0.3959,4047.8516,1602.5594
344289362,0.3431,4052.7344,1390.5603
344289402,0.3431,4052.7344,1390.5603
344289442,0.3167,4091.7969,1295.9661
344289481,0.3959,4052.7344,1604.4926
344289521,0.3431,4052.7344,1390.5603
344289560,0.3431,4062.5000,1393.9110
344289600,0.3959,4057.6172,1606.4257
344289640,0.3431,4057.6172,1392.2356
344289679,0.3695,4052.7344,1497.5265
344289719,0.3695,4057.6172,1499.3307
344289758,0.3431,4047.8516,1388.8849
344289798,0.3167,4047.8516,1282.0475
344289838,0.3431,4042.9688,1387.2095
344289876,0.3167,4038.0859,1278.9545
344289916,0.3431,4033.2031,1383.8588
344289955,0.3431,4062.5000,1393.9110
344289995,0.5015,4047.8516,2029.9086
344290034,0.3431,4057.6172,1392.2356
344290074,0.3959,4062.5000,1608.3588
344290114,0.3695,4047.8516,1495.7222
344290153,0.3695,4155.2734,1535.4156
344290193,0.5015,4135.7422,2073.9839
344290232,0.5015,4047.8516,2029.9086
344290272,0.3167,4057.6172,1285.1405
344290312,0.3431,4052.7344,1390.5603
344290351,0.3431,4042.9688,1387.2095
344290391,0.3167,4052.7344,1283.5940
344290429,0.3167,4057.6172,1285.1405
344290469,0.3167,4062.5000,1286.6870
344290509,0.3431,4057.6172,1392.2356
344290548,0.4487,4062.5000,1822.8068
344290588,0.3959,4052.7344,1604.4926
344290627,0.3695,4057.6172,1499.3307
344290667,0.4223,4052.7344,1711.4587
344290707,0.3695,4057.6172,1499.3307
344290746,0.3959,4057.6172,1606.4257
344290786,0.3431,4047.8516,1388.8849
344290825,0.3167,4062.5000,1286.6870
344290865,1.7420,3847.6563,6702.5264
344290905,1.5836,3916.0156,6201.4604
344290944,1.6364,3828.1250,6264.3516
344290983,1.5572,3891.6016,6060.0850
344291022,1.3989,3891.6016,5443.8047
344291062,1.3989,3925.7813,5491.6172
344291102,1.3461,3945.3125,5310.6772
344291141,1.3461,3925.7813,5284.3867
344291181,1.3989,3896.4844,5450.6353
344291220,1.3461,3920.8984,5277.8145
344291260,1.2933,3911.1328,5058.2114
344291299,1.3461,3916.0156,5271.2417
344291339,1.2933,3901.3672,5045.5815
344291379,1.4516,3891.6016,5649.2314
344291418,1.5044,3916.0156,5891.3877
344291458,1.5044,3901.3672,5869.3501
344291496,1.5572,3901.3672,6075.2920
344291536,1.6364,3862.3047,6320.2832
344291576,1.5836,3896.4844,6170.5303
344291615,1.6364,3837.8906,6280.3320
344291655,1.7420,3867.1875,6736.5493
344291694,1.8212,3837.8906,6989.4019
344291734,1.9267,3818.3594,7356.9531
344291774,1.9003,3823.2422,7265.4517
344291813,1.9003,3823.2422,7265.4517
344291853,1.9267,3847.6563,7413.4004
344291892,2.0323,3852.5391,7829.5371
344291932,1.8739,3828.1250,7173.6929
344291972,1.8212,3886.7188,7078.3252
344292011,1.8476,3867.1875,7144.8247
344292050,1.7684,3833.0078,6778.1758
344292089,1.7948,3852.5391,6914.3970
344292129,1.9003,3837.8906,7293.2886
344292169,1.9003,3823.2422,7265.4517
344292208,1.8739,3828.1250,7173.6929
344292248,1.8212,3828.1250,6971.6172
344292287,1.7420,3881.8359,6762.0664
344292327,1.7156,3823.2422,6559.0884
344292367,1.9267,3808.5938,7338.1372
344292406,2.1115,3798.8281,8021.1738
344292446,2.0059,3793.9453,7610.3208
344292485,1.6892,3852.5391,6507.6675
344292525,1.6364,3862.3047,6320.2832
344292563,1.5572,3881.8359,6044.8774
344292603,1.6892,3862.3047,6524.1636
344292643,1.8212,3872.0703,7051.6484
344292682,1.9267,3784.1797,7291.0981
344292722,1.7684,3881.8359,6864.5220
344292761,1.9003,3847.6563,7311.8467
344292801,1.7684,3852.5391,6812.7144
344292841,1.8476,3857.4219,7126.7822
344292880,1.8476,3798.8281,7018.5273
344292920,1.9531,3837.8906,7495.8799
344292959,1.9531,3818.3594,7457.7334
344292999,1.7156,3862.3047,6626.1030
344293039,1.5572,3872.0703,6029.6704
344293078,1.6364,3876.9531,6344.2539
344293117,1.7420,3857.4219,6719.5376
344293156,1.8739,3842.7734,7201.1436
344293196,1.8476,3823.2422,7063.6333
344293236,1.6628,3823.2422,6357.2705
344293275,1.6892,3872.0703,6540.6592
344293315,1.9003,3842.7734,7302.5679
344293354,1.8212,3857.4219,7024.9712
344293394,1.9795,3823.2422,7568.1787
344293434,1.9795,3789.0625,7500.5195
344293473,1.8476,3833.0078,7081.6758
344293513,1.7948,3847.6563,6905.6333
344293552,1.6100,3901.3672,6281.2344
344293592,1.6628,3857.4219,6414.1045
344293632,1.7948,3833.0078,6879.3428
344293670,2.0059,3828.1250,7678.8823
344293710,1.7420,3833.0078,6677.0093
344293749,1.7156,3852.5391,6609.3496
344293789,1.7156,3833.0078,6575.8418
344293828,1.7156,3867.1875,6634.4800
344293868,1.9003,3808.5938,7237.6147
344293908,1.9267,3833.0078,7385.1768
344293947,1.8476,3837.8906,7090.6973
344293987,1.6628,3862.3047,6422.2236
344294026,1.7156,3852.5391,6609.3496
344294066,1.7420,3837.8906,6685.5146
344294106,1.9267,3842.7734,7403.9927
344294145,1.8476,3813.4766,7045.5908
344294184,1.8739,3857.4219,7228.5938
344294223,1.6892,3798.8281,6416.9395
344294263,1.6628,3862.3047,6422.2236
344294303,1.6892,3857.4219,6515.9155
344294342,1.8739,3813.4766,7146.2427
344294382,1.8476,3847.6563,7108.7397
344294421,1.8476,3847.6563,7108.7397
344294461,1.6364,3876.9531,6344.2539
344294501,1.5836,3857.4219,6108.6704
344294540,1.6100,3881.8359,6249.7886
344294580,1.7948,3833.0078,6879.3428
344294619,1.9003,3813.4766,7246.8936
344294659,1.7948,3847.6563,6905.6333
344294699,1.7156,3833.0078,6575.8418
344294737,1.6364,3876.9531,6344.2539
344294777,1.6628,3823.2422,6357.2705
344294816,1.6892,3872.0703,6540.6592
344294856,1.9531,3823.2422,7467.2700
344294896,1.8212,3803.7109,6927.1553
344294935,1.7420,3876.9531,6753.5605
344294975,1.7156,3872.0703,6642.8569
344295014,1.5836,3876.9531,6139.6006
344295054,1.7420,3823.2422,6659.9976
344295093,2.0059,3828.1250,7678.8823
344295133,2.1643,3784.1797,8190.0005
344295173,1.9795,3837.8906,7597.1758
344295212,1.8212,3691.4063,6722.6309
344295251,1.7420,3876.9531,6753.5605
344295290,1.7684,3852.5391,6812.7144
344295330,1.9003,3813.4766,7246.8936
344295370,1.8476,3842.7734,7099.7183
344295409,1.7420,3818.3594,6651.4917
344295449,1.6892,3876.9531,6548.9072
344295488,1.6628,3842.7734,6389.7471
344295528,1.7420,3847.6563,6702.5264
344295568,1.9267,3833.0078,7385.1768
344295607,1.8212,3828.1250,6971.6172
344295647,1.9795,3852.5391,7626.1724
344295686,1.7684,3847.6563,6804.0796
344295726,1.7948,3818.3594,6853.0522
344295766,1.8476,3823.2422,7063.6333
344295804,1.8476,3852.5391,7117.7607
344295844,1.9267,3823.2422,7366.3608
344295883,1.6364,3872.0703,6336.2637
344295923,1.5308,3881.8359,5942.4224
344295963,1.3989,3862.3047,5402.8228
344296002,1.6628,3808.5938,6332.9131
344296042,1.7420,3833.0078,6677.0093
344296081,2.0059,3828.1250,7678.8823
344296121,2.1643,3779.2969,8179.4331
344296161,2.0587,3793.9453,7810.5928
344296200,1.8739,3828.1250,7173.6929
344296240,1.5572,3876.9531,6037.2739
344296279,1.5044,3867.1875,5817.9287
344296318,1.7156,3847.6563,6600.9727
344296357,1.7420,3876.9531,6753.5605
344296397,1.6364,3867.1875,6328.2734
344296437,1.6892,3881.8359,6557.1553
344296476,1.7684,3828.1250,6769.5410
344296516,1.9267,3823.2422,7366.3608
344296555,1.9531,3813.4766,7448.1963
344296595,1.9003,3813.4766,7246.8936
344296635,1.7948,3833.0078,6879.3428
344296674,1.6892,3852.5391,6507.6675
344296714,1.7156,3901.3672,6693.1182
344296753,1.6628,3818.3594,6349.1514
344296793,1.7684,3881.8359,6864.5220
344296833,1.8476,3833.0078,7081.6758
344296871,1.9267,3828.1250,7375.7690
344296911,1.9267,3793.9453,7309.9141
344296950,1.9267,3798.8281,7319.3218
344296990,1.9003,3837.8906,7293.2886
344297030,1.9531,3798.8281,7419.5859
344297069,1.9795,3823.2422,7568.1787
344297109,2.1907,3779.2969,8279.1816
344297148,2.1907,3789.0625,8300.5752
344297188,2.4018,3754.8828,9018.5371
344297228,2.2435,3764.6484,8445.8174
344297267,2.2171,3789.0625,8400.5820
344297307,2.2698,3754.8828,8523.0127
344297346,2.1907,3784.1797,8289.8779
344297385,2.2962,3745.1172,8599.6934
344297425,2.1907,3750.0000,8215.0020
344297464,2.1907,3769.5313,8257.7881
344297504,2.0851,3798.8281,7920.9102
344297543,2.0323,3789.0625,7700.5332
344297583,2.0851,3813.4766,7951.4531
344297622,2.2435,3774.4141,8467.7256
344297662,2.1907,3793.9453,8311.2715
344297702,2.1643,3789.0625,8200.5684
344297741,2.1643,3769.5313,8158.2974
344297781,2.1907,3818.3594,8364.7549
344297820,2.2171,3750.0000,8313.9775
344297860,2.4546,3774.4141,9264.6875
344297900,2.4546,3730.4688,9156.8193
344297938,2.4018,3764.6484,9041.9922
344297978,2.3754,3750.0000,8907.8330
344298017,2.3226,3779.2969,8777.9277
344298057,2.2435,3764.6484,8445.8174
344298097,2.2435,3789.0625,8500.5889
344298136,2.2962,3764.6484,8644.5420
344298176,2.2171,3774.4141,8368.1055
344298215,2.2698,3793.9453,8611.6787
344298255,2.2962,3759.7656,8633.3301
344298295,2.1907,3793.9453,8311.2715
344298334,2.1907,3750.0000,8215.0020
344298374,2.3226,3779.2969,8777.9277
344298413,2.4546,3735.3516,9168.8047
344298452,2.4282,3754.8828,9117.6426
344298492,2.5338,3720.7031,9427.4570
344298531,2.4282,3710.9375,9010.9336
344298571,2.3490,3740.2344,8785.9180
344298610,2.2962,3774.4141,8666.9658
344298650,2.3490,3754.8828,8820.3281
344298690,2.4018,3740.2344,8983.3545
344298729,2.2698,3730.4688,8467.5967
344298769,2.2435,3784.1797,8489.6348
344298808,2.2171,3759.7656,8335.6289
344298848,2.1643,3803.7109,8232.2715
344298887,2.2698,3754.8828,8523.0127
344298927,2.4018,3769.5313,9053.7197
344298967,2.2698,3759.7656,8534.0957
344299005,2.1643,3784.1797,8190.0005
344299045,2.1379,3793.9453,8111.0000
344299084,2.2962,3754.8828,8622.1182
344299124,2.3490,3769.5313,8854.7373
344299164,2.3490,3745.1172,8797.3887
344299203,2.5338,3740.2344,9476.9443
344299243,2.3754,3779.2969,8977.4258
344299282,2.3490,3818.3594,8969.4365
344299322,2.4018,3759.7656,9030.2646
344299362,2.3490,3754.8828,8820.3281
344299401,2.3754,3759.7656,8931.0313
344299441,2.2435,3769.5313,8456.7715
344299480,2.2171,3759.7656,8335.6289
344299520,2.2435,3764.6484,8445.8174
344299559,2.3754,3725.5859,8849.8398
344299598,2.3754,3745.1172,8896.2344
344299638,2.5866,3720.7031,9623.8623
344299677,2.4546,3750.0000,9204.7607
344299717,2.3226,3745.1172,8698.5410
344299757,2.2962,3769.5313,8655.7539
344299796,2.3226,3764.6484,8743.9053
344299836,2.4018,3740.2344,8983.3545
344299875,2.3490,3745.1172,8797.3887
344299915,2.3490,3779.2969,8877.6777
344299955,2.1643,3774.4141,8168.8652
344299994,2.1907,3793.9453,8311.2715
344300034,2.3226,3793.9453,8811.9512
344300072,2.2962,3784.1797,8689.3906
344300112,2.2435,3740.2344,8391.0459
344300151,2.3226,3789.0625,8800.6094
344300191,2.2962,3754.8828,8622.1182
344300231,2.3490,3774.4141,8866.2070
344300270,2.3754,3730.4688,8861.4385
344300310,2.4282,3603.5156,8750.0908
344300349,2.5602,3706.0547,9488.1572
344300389,2.4282,3745.1172,9093.9297
344300429,2.4018,3735.3516,8971.6270
344300468,2.3754,3754.8828,8919.4326
344300508,2.3490,3745.1172,8797.3887
344300547,2.3226,3764.6484,8743.9053
344300587,2.3754,3745.1172,8896.2344
344300626,2.4018,3764.6484,9041.9922
344300665,2.2435,3730.4688,8369.1367
344300705,2.1907,3779.2969,8279.1816
344300744,2.2171,3774.4141,8368.1055
344300784,2.3754,3764.6484,8942.6299
344300824,2.2698,3735.3516,8478.6797
344300863,2.4018,3774.4141,9065.4473
344300903,2.3490,3730.4688,8762.9785
344300942,2.3226,3779.2969,8777.9277
344300982,2.3226,3730.4688,8664.5176
344301022,2.4282,3759.7656,9129.4990
344301061,2.4810,3784.1797,9388.5371
344301101,2.5338,3754.8828,9514.0605
344301139,2.3754,3730.4688,8861.4385
344301179,2.2698,3774.4141,8567.3457
344301219,2.2962,3769.5313,8655.7539
344301258,2.4018,3759.7656,9030.2646
344301298,2.4282,3735.3516,9070.2168
344301337,2.3490,3764.6484,8843.2676
344301377,2.3490,3745.1172,8797.3887
344301416,2.3226,3774.4141,8766.5869
344301456,2.3754,3735.3516,8873.0371
344301496,2.4018,3754.8828,9018.5371
344301535,2.3754,3813.4766,9058.6172
344301575,2.4018,3759.7656,9030.2646
344301614,2.3490,3735.3516,8774.4482
344301654,2.2698,3759.7656,8534.0957
344301693,2.4018,3740.2344,8983.3545
344301732,2.3754,3764.6484,8942.6299
344301772,2.4018,3676.7578,8830.8955
344301811,2.4282,3852.5391,9354.7725
344301851,2.2698,3750.0000,8511.9297
344301891,2.3226,3774.4141,8766.5869
344301930,2.2962,3740.2344,8588.4814
344301970,2.3490,3759.7656,8831.7979
344302009,2.3754,3759.7656,8931.0313
344302049,2.3490,3745.1172,8797.3887
344302089,2.3754,3750.0000,8907.8330
344302128,2.2698,3754.8828,8523.0127
344302168,2.2962,3759.7656,8633.3301
344302206,2.2962,3759.7656,8633.3301
344302246,2.3226,3754.8828,8721.2227
344302286,2.4282,3740.2344,9082.0732
344302325,2.3754,3740.2344,8884.6357
344302365,2.4018,3759.7656,9030.2646
344302404,2.3490,3750.0000,8808.8584
344302444,2.4810,3754.8828,9315.8516
344302484,2.3226,3754.8828,8721.2227
344302523,2.4546,3745.1172,9192.7754
344302563,2.5338,3710.9375,9402.7129
344302602,2.4018,3754.8828,9018.5371
344302642,2.1907,3750.0000,8215.0020
344302681,2.2435,3769.5313,8456.7715
344302721,2.1907,3754.8828,8225.6982
344302760,2.3490,3759.7656,8831.7979
344302799,2.3226,3750.0000,8709.8818
344302839,2.2698,3725.5859,8456.5137
344302878,2.3226,3759.7656,8732.5635
344302918,2.2962,3750.0000,8610.9053
344302958,2.3754,3769.5313,8954.2285
344302997,2.4018,3725.5859,8948.1719
344303037,2.4282,3754.8828,9117.6426
344303076,2.3490,3745.1172,8797.3887
344303116,2.3490,3730.4688,8762.9785
344303156,2.3490,3745.1172,8797.3887
344303195,2.3754,3769.5313,8954.2285
344303235,2.4282,3745.1172,9093.9297
344303273,2.3754,3754.8828,8919.4326
344303313,2.4018,3730.4688,8959.8994
344303353,2.4546,3750.0000,9204.7607
344303392,2.4546,3745.1172,9192.7754
344303432,2.4018,3759.7656,9030.2646
344303471,2.3754,3745.1172,8896.2344
344303511,2.4018,3730.4688,8959.8994
344303551,2.2962,3754.8828,8622.1182
344303590,2.0851,3681.6406,7676.5630
344303630,2.1907,3754.8828,8225.6982
344303669,2.2698,3789.0625,8600.5957
344303709,2.3226,3740.2344,8687.2002
344303749,2.4282,3730.4688,9058.3594
344303788,2.4810,3715.8203,9218.9375
344303827,2.3490,3754.8828,8820.3281
344303866,2.3754,3735.3516,8873.0371
344303906,2.3754,3745.1172,8896.2344
344303945,2.4810,3725.5859,9243.1660
344303985,2.5074,3720.7031,9329.2549
344304025,2.4810,3706.0547,9194.7090
344304064,2.4810,3813.4766,9461.2227
344304104,2.2698,3725.5859,8456.5137
344304143,2.2435,3774.4141,8467.7256
344304183,2.2962,3740.2344,8588.4814
344304223,2.4546,3764.6484,9240.7168
344304262,2.2962,3735.3516,8577.2695
344304302,2.1907,3911.1328,8567.9902
344304340,2.2171,3745.1172,8303.1523
344304380,2.2698,3784.1797,8589.5117
344304420,2.3754,3750.0000,8907.8330
344304459,2.5338,3750.0000,9501.6885
344304499,2.5074,3720.7031,9329.2549
344304538,2.4282,3715.8203,9022.7900
344304578,2.4282,3735.3516,9070.2168
344304618,2.4018,3759.7656,9030.2646
344304657,2.2962,3735.3516,8577.2695
344304697,2.3226,3759.7656,8732.5635
344304736,2.5074,3725.5859,9341.4980
344304776,2.5338,3750.0000,9501.6885
344304816,2.4018,3750.0000,9006.8096
344304855,2.1907,3779.2969,8279.1816
344304894,2.4018,3745.1172,8995.0820
344304933,2.4018,3745.1172,8995.0820
344304973,2.3754,3730.4688,8861.4385
344305013,2.2698,3725.5859,8456.5137
344305052,2.2962,3769.5313,8655.7539
344305092,2.1907,3808.5938,8343.3613
344305131,2.2171,3798.8281,8422.2334
344305171,2.2435,3769.5313,8456.7715
344305210,2.2698,3759.7656,8534.0957
344305250,2.3226,3750.0000,8709.8818
344305290,2.3754,3754.8828,8919.4326
344305329,2.4810,3740.2344,9279.5088
344305369,2.5074,3823.2422,9586.3604
344305408,2.5866,3725.5859,9636.4922
344305447,2.5338,3710.9375,9402.7129
344305487,2.4810,3725.5859,9243.1660
344305526,2.4018,3730.4688,8959.8994
344305566,2.2171,3774.4141,8368.1055
344305605,2.3226,3740.2344,8687.2002
344305645,2.3226,3764.6484,8743.9053
344305685,2.3226,3754.8828,8721.2227
344305724,2.3226,3764.6484,8743.9053
344305764,2.3490,3730.4688,8762.9785
344305803,2.2698,3735.3516,8478.6797
344305843,2.3226,3750.0000,8709.8818
344305883,2.4018,3754.8828,9018.5371
344305922,2.3754,3740.2344,8884.6357
344305961,2.4282,3745.1172,9093.9297
344306000,2.3754,3735.3516,8873.0371
344306040,2.3490,3759.7656,8831.7979
344306080,2.2435,3750.0000,8412.9541
344306119,2.2698,3774.4141,8567.3457
344306159,2.2698,3759.7656,8534.0957
344306198,2.4018,3740.2344,8983.3545
344306238,2.3754,3750.0000,8907.8330
344306278,2.3490,3745.1172,8797.3887
344306317,2.2435,3769.5313,8456.7715
344306357,2.2435,3754.8828,8423.9082
344306396,2.2698,3774.4141,8567.3457
344306436,2.3226,3725.5859,8653.1768
344306475,2.4018,3750.0000,9006.8096
344306514,2.4018,3745.1172,8995.0820
344306554,2.4018,3745.1172,8995.0820
344306593,2.4282,3725.5859,9046.5029
344306633,2.4546,3754.8828,9216.7461
344306672,2.4546,3735.3516,9168.8047
344306712,2.5074,3735.3516,9365.9844
344306752,2.4282,3730.4688,9058.3594
344306791,2.2962,3750.0000,8610.9053
344306831,2.1379,3740.2344,7996.1724
344306870,2.1907,3823.2422,8375.4512
344306910,2.2962,3759.7656,8633.3301
344306950,2.2698,3759.7656,8534.0957
344306989,2.3226,3725.5859,8653.1768
344307028,2.3754,3754.8828,8919.4326
344307067,2.3226,3754.8828,8721.2227
344307107,2.3226,3769.5313,8755.2461
344307147,2.2698,3706.0547,8412.1807
344307186,2.4018,3750.0000,9006.8096
344307226,2.4282,3710.9375,9010.9336
344307265,2.2962,3759.7656,8633.3301
344307305,2.3226,3740.2344,8687.2002
344307345,2.3490,3769.5313,8854.7373
344307384,2.3226,3735.3516,8675.8594
344307424,2.4282,3759.7656,9129.4990
344307463,2.3754,3730.4688,8861.4385
344307503,2.3490,3759.7656,8831.7979
344307543,2.3490,3754.8828,8820.3281
344307581,2.3490,3750.0000,8808.8584
344307621,2.4018,3681.6406,8842.6230
344307660,2.5074,3745.1172,9390.4707
344307700,2.5074,3696.2891,9268.0391
344307739,2.5074,3745.1172,9390.4707
344307779,2.5866,3725.5859,9636.4922
344307819,2.4282,3745.1172,9093.9297
344307858,2.1907,3764.6484,8247.0918
344307898,2.2962,3759.7656,8633.3301
344307937,2.2171,3740.2344,8292.3271
344307977,2.1115,3793.9453,8010.8643
344308017,2.1379,3774.4141,8069.2446
344308056,2.1115,3784.1797,7990.2441
344308096,2.3226,3750.0000,8709.8818
344308134,2.4546,3750.0000,9204.7607
344308174,2.5602,3691.4063,9450.6543
344308214,2.4546,3720.7031,9132.8486
344308253,2.4810,3715.8203,9218.9375
344308293,2.4546,3745.1172,9192.7754
344308332,2.4810,3730.4688,9255.2803
344308372,2.4282,3764.6484,9141.3555
344308412,2.4546,3730.4688,9156.8193
344308451,2.3490,3759.7656,8831.7979
344308491,2.3490,3754.8828,8820.3281
344308530,2.1907,3764.6484,8247.0918
344308570,2.1907,3735.3516,8182.9121
344308610,2.3226,3759.7656,8732.5635
344308648,2.5602,3774.4141,9663.1689
