9180
344363308,0.3431,4038.0859,1385.5342
344363347,0.3695,4042.9688,1493.9180
344363387,0.3431,4038.0859,1385.5342
344363426,0.3959,4033.2031,1596.7600
344363466,0.3167,4038.0859,1278.9545
344363505,0.4487,4042.9688,1814.0432
344363545,0.3695,4047.8516,1495.7222
344363584,0.3431,4042.9688,1387.2095
344363624,0.3167,4047.8516,1282.0475
344363664,0.4751,4038.0859,1918.4319
344363703,0.4223,4038.0859,1705.2728
344363743,0.3959,4042.9688,1600.6263
344363782,0.3695,4042.9688,1493.9180
344363822,0.3431,4057.6172,1392.2356
344363862,0.3695,4042.9688,1493.9180
344363900,0.3695,4047.8516,1495.7222
344363940,0.3431,4042.9688,1387.2095
344363979,0.4487,4038.0859,1811.8524
344364019,0.3959,4042.9688,1600.6263
344364059,0.4487,4038.0859,1811.8524
344364098,0.2903,4018.5547,1166.7046
344364138,0.3695,4047.8516,1495.7222
344364177,0.3431,4042.9688,1387.2095
344364217,0.3959,4042.9688,1600.6263
344364257,0.3167,4042.9688,1280.5010
344364296,0.5015,4042.9688,2027.4600
344364336,0.3431,4023.4375,1380.5081
344364375,0.3431,4077.1484,1398.9371
344364414,0.3959,4047.8516,1602.5594
344364454,0.3695,4023.4375,1486.7009
344364493,0.3959,4047.8516,1602.5594
344364533,0.2903,4042.9688,1173.7927
344364572,0.2903,4047.8516,1175.2103
344364612,0.4751,4047.8516,1923.0713
344364652,0.3431,4047.8516,1388.8849
344364691,0.3695,4038.0859,1492.1138
344364731,0.4223,4033.2031,1703.2108
344364770,0.3695,4003.9063,1479.4840
344364810,0.4487,4042.9688,1814.0432
344364850,0.3959,4038.0859,1598.6932
344364889,0.4223,4052.7344,1711.4587
344364929,0.3167,4028.3203,1275.8616
344364967,0.5015,4047.8516,2029.9086
344365007,0.3431,4042.9688,1387.2095
344365046,0.3431,4018.5547,1378.8326
344365086,0.3431,4052.7344,1390.5603
344365126,0.3431,4042.9688,1387.2095
344365165,0.3695,4042.9688,1493.9180
344365205,0.3431,4042.9688,1387.2095
344365244,0.3695,4028.3203,1488.5052
344365284,0.3695,4042.9688,1493.9180
344365324,0.3431,4047.8516,1388.8849
344365363,0.3431,4047.8516,1388.8849
344365403,0.3431,4042.9688,1387.2095
344365442,0.3167,4042.9688,1280.5010
344365481,0.3695,4042.9688,1493.9180
344365521,0.3695,4047.8516,1495.7222
344365560,0.3695,4047.8516,1495.7222
344365600,0.3431,4121.0938,1414.0155
344365639,0.3167,4033.2031,1277.4081
344365679,0.3695,4047.8516,1495.7222
344365719,0.4487,4042.9688,1814.0432
344365758,0.3431,4042.9688,1387.2095
344365798,0.4487,4042.9688,1814.0432
344365837,0.3695,4042.9688,1493.9180
344365877,0.5279,4033.2031,2129.0134
344365917,0.4751,4047.8516,1923.0713
344365956,0.3695,4047.8516,1495.7222
344365996,0.3431,4042.9688,1387.2095
344366034,0.3695,4052.7344,1497.5265
344366074,0.3431,4047.8516,1388.8849
344366113,0.4751,4038.0859,1918.4319
344366153,0.3431,4042.9688,1387.2095
344366193,0.3959,4042.9688,1600.6263
344366232,0.3167,4042.9688,1280.5010
344366272,0.3695,4042.9688,1493.9180
344366311,0.3695,4038.0859,1492.1138
344366351,0.3431,4052.7344,1390.5603
344366391,0.3431,4047.8516,1388.8849
344366430,0.3431,4042.9688,1387.2095
344366470,0.3431,4028.3203,1382.1833
344366509,0.3167,4047.8516,1282.0475
344366548,0.3695,4047.8516,1495.7222
344366588,0.3167,4047.8516,1282.0475
344366627,0.3959,4047.8516,1602.5594
344366667,0.3695,4033.2031,1490.3094
344366706,0.5015,4042.9688,2027.4600
344366746,0.3695,4042.9688,1493.9180
344366786,0.3695,4028.3203,1488.5052
344366825,0.3695,4023.4375,1486.7009
344366865,0.3431,4042.9688,1387.2095
344366904,0.3959,4091.7969,1619.9575
344366944,0.3695,4047.8516,1495.7222
344366984,0.4487,4038.0859,1811.8524
344367023,0.3431,4023.4375,1380.5081
344367063,0.4751,4047.8516,1923.0713
344367101,0.3695,4008.7891,1481.2882
344367141,0.3695,4042.9688,1493.9180
344367181,0.3431,4023.4375,1380.5081
344367220,0.3695,4042.9688,1493.9180
344367260,0.3959,4047.8516,1602.5594
344367299,0.3695,4042.9688,1493.9180
344367339,0.4223,4052.7344,1711.4587
344367378,0.3167,4047.8516,1282.0475
344367418,0.3431,4052.7344,1390.5603
344367458,0.3431,4042.9688,1387.2095
344367497,0.3431,4042.9688,1387.2095
344367537,0.3431,4038.0859,1385.5342
344367576,0.4751,4042.9688,1920.7516
344367616,0.4223,4042.9688,1707.3348
344367655,0.3959,4052.7344,1604.4926
344367694,0.3167,4042.9688,1280.5010
344367734,0.3167,4047.8516,1282.0475
344367773,0.4487,4042.9688,1814.0432
344367813,0.3167,4042.9688,1280.5010
344367853,0.3959,4052.7344,1604.4926
344367892,0.3431,4038.0859,1385.5342
344367932,0.3959,4042.9688,1600.6263
344367971,0.3959,4038.0859,1598.6932
344368011,0.2903,4047.8516,1175.2103
344368051,0.3695,4052.7344,1497.5265
344368090,0.3167,4033.2031,1277.4081
344368130,0.2903,4042.9688,1173.7927
344368168,0.3431,4042.9688,1387.2095
344368208,0.3431,4042.9688,1387.2095
344368248,0.5015,4042.9688,2027.4600
344368287,0.3167,4047.8516,1282.0475
344368327,0.3959,4047.8516,1602.5594
344368366,0.3959,4047.8516,1602.5594
344368406,0.3695,4057.6172,1499.3307
344368446,0.3695,4047.8516,1495.7222
344368485,0.3959,4023.4375,1592.8938
344368525,0.3167,4052.7344,1283.5940
344368564,0.3959,4033.2031,1596.7600
344368604,0.3431,4042.9688,1387.2095
344368643,1.6628,3842.7734,6389.7471
344368683,1.5572,3857.4219,6006.8594
344368722,1.5308,3886.7188,5949.8970
344368761,1.4780,3857.4219,5701.4263
344368801,1.3989,3901.3672,5457.4653
344368840,1.3725,3881.8359,5327.6885
344368880,1.3197,3940.4297,5200.1025
344368920,1.2669,3896.4844,4936.4243
344368959,1.3725,3896.4844,5347.7930
344368999,1.2933,3891.6016,5032.9517
344369038,1.3197,3925.7813,5180.7710
344369078,1.3725,3906.2500,5361.1963
344369118,1.2141,3906.2500,4742.5967
344369157,1.2933,3872.0703,5007.6924
344369197,1.6364,3867.1875,6328.2734
344369235,1.3989,3901.3672,5457.4653
344369275,1.5308,3876.9531,5934.9473
344369315,1.4253,3891.6016,5546.5186
344369354,1.4780,3881.8359,5737.5112
344369394,1.5572,3896.4844,6067.6885
344369433,1.6100,3842.7734,6186.8979
344369473,1.7684,3876.9531,6855.8872
344369513,1.4780,3862.3047,5708.6431
344369552,1.5836,3876.9531,6139.6006
344369592,1.5836,3857.4219,6108.6704
344369631,1.7420,4003.9063,6974.7100
344369671,1.8739,3828.1250,7173.6929
344369711,1.8739,3808.5938,7137.0923
344369750,1.7684,3857.4219,6821.3486
344369789,1.6628,3837.8906,6381.6279
344369828,1.6628,3872.0703,6438.4619
344369868,1.6892,3837.8906,6482.9233
344369907,1.8476,3803.7109,7027.5483
344369947,1.8739,3808.5938,7137.0923
344369987,1.9531,3823.2422,7467.2700
344370026,1.7684,3842.7734,6795.4448
344370066,1.6364,3862.3047,6320.2832
344370105,1.6628,3881.8359,6454.7002
344370145,1.7156,3842.7734,6592.5957
344370185,1.8476,3837.8906,7090.6973
344370224,1.7948,3823.2422,6861.8159
344370264,1.8476,3847.6563,7108.7397
344370302,1.7684,3862.3047,6829.9834
344370342,1.5572,3862.3047,6014.4629
344370382,1.6100,3911.1328,6296.9570
344370421,1.9003,3823.2422,7265.4517
344370461,1.7948,3867.1875,6940.6870
344370500,1.7156,3823.2422,6559.0884
344370540,1.5572,3872.0703,6029.6704
344370580,1.5836,3862.3047,6116.4028
344370619,1.6892,3857.4219,6515.9155
344370659,1.7156,3867.1875,6634.4800
344370698,1.6892,3833.0078,6474.6753
344370738,1.5572,3876.9531,6037.2739
344370778,1.5308,3852.5391,5897.5737
344370817,1.6100,3867.1875,6226.2046
344370856,1.6100,3847.6563,6194.7593
344370895,1.8476,3837.8906,7090.6973
344370935,1.8476,3837.8906,7090.6973
344370975,1.6628,3828.1250,6365.3896
344371014,1.5572,3876.9531,6037.2739
344371054,1.5572,3823.2422,5953.6343
344371093,1.7156,3842.7734,6592.5957
344371133,1.8212,3823.2422,6962.7246
344371172,1.9531,3803.7109,7429.1230
344371212,1.9003,3842.7734,7302.5679
344371252,1.7156,3842.7734,6592.5957
344371291,1.5572,3876.9531,6037.2739
344371331,1.6364,3837.8906,6280.3320
344371369,1.6628,3852.5391,6405.9854
344371409,1.8212,3833.0078,6980.5093
344371449,1.7156,3842.7734,6592.5957
344371488,1.6364,3872.0703,6336.2637
344371528,1.5308,3862.3047,5912.5234
344371567,1.6364,3876.9531,6344.2539
344371607,1.8212,3823.2422,6962.7246
344371647,1.8212,3862.3047,7033.8638
344371686,1.6628,3842.7734,6389.7471
344371726,1.5836,3837.8906,6077.7407
344371765,1.6892,3862.3047,6524.1636
344371805,1.7420,3813.4766,6642.9863
344371845,1.6892,3862.3047,6524.1636
344371884,1.7420,3833.0078,6677.0093
344371923,1.6892,3837.8906,6482.9233
344371962,1.5044,3867.1875,5817.9287
344372002,1.4516,3891.6016,5649.2314
344372042,1.4516,3886.7188,5642.1436
344372081,1.6100,3852.5391,6202.6206
344372121,1.7156,3837.8906,6584.2188
344372160,1.7948,3779.2969,6782.9443
344372200,1.6628,3876.9531,6446.5811
344372240,1.5044,3842.7734,5781.1992
344372279,1.5044,3867.1875,5817.9287
344372319,1.6892,3862.3047,6524.1636
344372358,1.8739,3803.7109,7127.9424
344372398,1.7948,3857.4219,6923.1602
344372436,1.7156,3872.0703,6642.8569
344372476,1.4780,3906.2500,5773.5962
344372516,1.3461,3857.4219,5192.3701
344372555,1.3725,3896.4844,5347.7930
344372595,1.4516,3891.6016,5649.2314
344372634,1.4253,3876.9531,5525.6406
344372674,1.4780,3891.6016,5751.9448
344372714,1.6628,3808.5938,6332.9131
344372753,1.9003,3813.4766,7246.8936
344372793,1.9795,3789.0625,7500.5195
344372832,2.3754,3769.5313,8954.2285
344372872,2.0323,3803.7109,7730.3037
344372912,1.6364,3867.1875,6328.2734
344372951,1.3989,3886.7188,5436.9746
344372990,1.4253,3876.9531,5525.6406
344373029,1.6100,3872.0703,6234.0659
344373069,1.9003,3813.4766,7246.8936
344373109,2.0059,3823.2422,7669.0874
344373148,2.1643,3774.4141,8168.8652
344373188,2.2698,3750.0000,8511.9297
344373227,2.3226,3701.1719,8596.4717
344373267,2.2171,3750.0000,8313.9775
344373307,2.1115,3808.5938,8041.7939
344373346,1.8739,3798.8281,7118.7925
344373386,1.9003,3842.7734,7302.5679
344373425,1.7420,3833.0078,6677.0093
344373465,1.7948,3833.0078,6879.3428
344373505,1.8739,3789.0625,7100.4922
344373543,1.9795,3789.0625,7500.5195
344373583,2.0059,3803.7109,7629.9097
344373622,2.2435,3769.5313,8456.7715
344373662,2.1643,3808.5938,8242.8398
344373701,2.1643,3784.1797,8190.0005
344373741,2.2171,3774.4141,8368.1055
344373781,2.2698,3784.1797,8589.5117
344373820,2.2435,3764.6484,8445.8174
344373860,2.3226,3789.0625,8800.6094
344373899,2.2962,3745.1172,8599.6934
344373939,2.1907,3779.2969,8279.1816
344373979,2.0587,3774.4141,7770.3838
344374018,2.0587,3808.5938,7840.7495
344374057,2.1379,3793.9453,8111.0000
344374096,2.1379,3779.2969,8079.6836
344374136,2.3490,3769.5313,8854.7373
344374176,2.3754,3735.3516,8873.0371
344374215,2.4018,3759.7656,9030.2646
344374255,2.2962,3735.3516,8577.2695
344374294,2.2698,3784.1797,8589.5117
344374334,2.1379,3750.0000,8017.0503
344374374,2.1643,3779.2969,8179.4331
344374413,2.2698,3750.0000,8511.9297
344374453,2.3226,3784.1797,8789.2686
344374492,2.2962,3759.7656,8633.3301
344374532,2.0851,3784.1797,7890.3667
344374572,2.0851,3784.1797,7890.3667
344374610,2.1379,3759.7656,8037.9282
344374650,2.2698,3774.4141,8567.3457
344374689,2.4018,3632.8125,8725.3467
344374729,2.3754,3754.8828,8919.4326
344374769,2.3490,3735.3516,8774.4482
344374808,2.2698,3764.6484,8545.1797
344374848,2.3490,3740.2344,8785.9180
344374887,2.4810,3779.2969,9376.4229
344374927,2.4018,3730.4688,8959.8994
344374966,2.3754,3730.4688,8861.4385
344375006,2.4546,3730.4688,9156.8193
344375046,2.3490,3769.5313,8854.7373
344375085,2.1115,3754.8828,7928.3843
344375124,2.1907,3793.9453,8311.2715
344375163,2.1643,3759.7656,8137.1621
344375203,2.1907,3779.2969,8279.1816
344375243,2.3226,3745.1172,8698.5410
344375282,2.2698,3764.6484,8545.1797
344375322,2.1907,3759.7656,8236.3955
344375361,2.2698,3774.4141,8567.3457
344375401,2.2435,3750.0000,8412.9541
344375441,2.2698,3764.6484,8545.1797
344375480,2.3490,3764.6484,8843.2676
344375520,2.4018,3740.2344,8983.3545
344375559,2.2962,3769.5313,8655.7539
344375599,2.3490,3735.3516,8774.4482
344375639,2.2698,3774.4141,8567.3457
344375677,2.2962,3740.2344,8588.4814
344375717,2.4546,3759.7656,9228.7314
344375756,2.4018,3730.4688,8959.8994
344375796,2.3490,3779.2969,8877.6777
344375836,2.2962,3745.1172,8599.6934
344375875,2.4018,3735.3516,8971.6270
344375915,2.3490,3730.4688,8762.9785
344375954,2.4282,3750.0000,9105.7861
344375994,2.4282,3740.2344,9082.0732
344376034,2.3226,3759.7656,8732.5635
344376073,2.2962,3745.1172,8599.6934
344376113,2.2962,3784.1797,8689.3906
344376152,2.2962,3745.1172,8599.6934
344376192,2.2171,3779.2969,8378.9307
344376230,2.3226,3774.4141,8766.5869
344376270,2.3490,3754.8828,8820.3281
344376310,2.2698,3750.0000,8511.9297
344376349,2.2698,3754.8828,8523.0127
344376389,2.4018,3745.1172,8995.0820
344376428,2.3490,3706.0547,8705.6289
344376468,2.4018,3750.0000,9006.8096
344376508,2.3490,3725.5859,8751.5088
344376547,2.1643,3774.4141,8168.8652
344376587,2.2171,3750.0000,8313.9775
344376626,2.3490,3769.5313,8854.7373
344376666,2.3754,3745.1172,8896.2344
344376706,2.2435,3789.0625,8500.5889
344376744,2.2435,3862.3047,8664.9043
344376784,2.1379,3774.4141,8069.2446
344376823,2.4282,3750.0000,9105.7861
344376863,2.4810,3745.1172,9291.6230
344376903,2.5074,3730.4688,9353.7412
344376942,2.4546,3735.3516,9168.8047
344376982,2.5074,3754.8828,9414.9570
344377021,2.3754,3754.8828,8919.4326
344377061,2.4018,3730.4688,8959.8994
344377101,2.5338,3720.7031,9427.4570
344377140,2.4810,3740.2344,9279.5088
344377180,2.4282,3750.0000,9105.7861
344377219,2.4810,3769.5313,9352.1943
344377259,2.3226,3750.0000,8709.8818
344377298,2.2962,3754.8828,8622.1182
344377337,2.3226,3730.4688,8664.5176
344377377,2.3490,3774.4141,8866.2070
344377416,2.1379,3750.0000,8017.0503
344377456,2.1379,3789.0625,8100.5610
344377495,2.2698,3784.1797,8589.5117
344377535,2.2962,3764.6484,8644.5420
344377575,2.4282,3730.4688,9058.3594
344377614,2.4546,3750.0000,9204.7607
344377654,2.4810,3715.8203,9218.9375
344377693,2.4282,3759.7656,9129.4990
344377733,2.3754,3710.9375,8815.0439
344377773,2.4810,3745.1172,9291.6230
344377811,2.4018,3730.4688,8959.8994
344377851,2.3226,3759.7656,8732.5635
344377890,2.2962,3730.4688,8566.0576
344377930,2.2962,3779.2969,8678.1787
344377970,2.2962,3750.0000,8610.9053
344378009,2.3226,3764.6484,8743.9053
344378049,2.4810,3706.0547,9194.7090
344378088,2.4546,3720.7031,9132.8486
344378128,2.2962,3735.3516,8577.2695
344378168,2.3754,3769.5313,8954.2285
344378207,2.2171,3754.8828,8324.8037
344378247,2.2962,3745.1172,8599.6934
344378286,2.4018,3750.0000,9006.8096
344378326,2.3226,3735.3516,8675.8594
344378365,2.3226,3750.0000,8709.8818
344378404,2.2962,3720.7031,8543.6328
344378444,2.2698,3769.5313,8556.2627
344378483,2.3754,3735.3516,8873.0371
344378523,2.4282,3681.6406,8939.7949
344378563,2.3490,3730.4688,8762.9785
344378602,2.2962,3759.7656,8633.3301
344378642,2.3754,3696.2891,8780.2471
344378681,2.4546,3740.2344,9180.7900
344378721,2.5866,3691.4063,9548.0840
344378760,2.5074,3710.9375,9304.7686
344378800,2.4018,3720.7031,8936.4443
344378840,2.3490,3745.1172,8797.3887
344378878,2.3490,3730.4688,8762.9785
344378918,2.4282,3759.7656,9129.4990
344378957,2.3226,3745.1172,8698.5410
344378997,2.5338,3750.0000,9501.6885
344379037,2.3754,3730.4688,8861.4385
344379076,2.2962,3774.4141,8666.9658
344379116,2.3226,3725.5859,8653.1768
344379155,2.2962,3759.7656,8633.3301
344379195,2.2698,3730.4688,8467.5967
344379235,2.2435,3754.8828,8423.9082
344379274,2.3226,3730.4688,8664.5176
344379314,2.3226,3754.8828,8721.2227
344379353,2.4018,3745.1172,8995.0820
344379393,2.3226,3754.8828,8721.2227
344379432,2.3226,3745.1172,8698.5410
344379471,2.2962,3745.1172,8599.6934
344379511,2.3226,3769.5313,8755.2461
344379550,2.3490,3735.3516,8774.4482
344379590,2.5602,3740.2344,9575.6631
344379630,2.2962,3740.2344,8588.4814
344379669,2.2962,3769.5313,8655.7539
344379709,2.2698,3735.3516,8478.6797
344379748,2.3226,3808.5938,8845.9736
344379788,2.3490,3730.4688,8762.9785
344379828,2.4018,3745.1172,8995.0820
344379867,2.3754,3725.5859,8849.8398
344379907,2.3490,3750.0000,8808.8584
344379945,2.2962,3725.5859,8554.8447
344379985,2.3754,3759.7656,8931.0313
344380024,2.4546,3725.5859,9144.8340
344380064,2.4282,3730.4688,9058.3594
344380104,2.4018,3730.4688,8959.8994
344380143,2.3490,3745.1172,8797.3887
344380183,2.2435,3740.2344,8391.0459
344380222,2.2698,3769.5313,8556.2627
344380262,2.3226,3759.7656,8732.5635
344380302,2.2698,3740.2344,8489.7627
344380341,2.2698,3764.6484,8545.1797
344380381,2.2962,3740.2344,8588.4814
344380420,2.2698,3759.7656,8534.0957
344380460,2.4018,3710.9375,8912.9883
344380499,2.4810,3710.9375,9206.8232
344380538,2.5074,3696.2891,9268.0391
344380578,2.4810,3701.1719,9182.5947
344380617,2.5074,3715.8203,9317.0117
344380657,2.4282,3735.3516,9070.2168
344380697,2.4018,3735.3516,8971.6270
344380736,2.2962,3750.0000,8610.9053
344380776,2.3490,3725.5859,8751.5088
344380815,2.2962,3759.7656,8633.3301
344380855,2.3226,3740.2344,8687.2002
344380895,2.2698,3774.4141,8567.3457
344380934,2.2171,3730.4688,8270.6758
344380974,2.2435,3764.6484,8445.8174
344381012,2.3754,3730.4688,8861.4385
344381052,2.3754,3740.2344,8884.6357
344381092,2.2962,3735.3516,8577.2695
344381131,2.2698,3779.2969,8578.4287
344381171,2.3226,3740.2344,8687.2002
344381210,2.4018,3750.0000,9006.8096
344381250,2.4282,3696.2891,8975.3643
344381290,2.5602,3701.1719,9475.6563
344381329,2.4018,3720.7031,8936.4443
344381369,2.4018,3754.8828,9018.5371
344381408,2.3226,3735.3516,8675.8594
344381448,2.3226,3745.1172,8698.5410
344381487,2.3490,3735.3516,8774.4482
344381527,2.4282,3696.2891,8975.3643
344381566,2.4018,3759.7656,9030.2646
344381605,2.4018,3735.3516,8971.6270
344381645,2.2962,3754.8828,8622.1182
344381684,2.4018,3735.3516,8971.6270
344381724,2.4018,3754.8828,9018.5371
344381764,2.3754,3735.3516,8873.0371
344381803,2.3754,3764.6484,8942.6299
344381843,2.5074,3710.9375,9304.7686
344381882,2.3490,3754.8828,8820.3281
344381922,2.3226,3735.3516,8675.8594
344381962,2.3226,3759.7656,8732.5635
344382001,2.3754,3715.8203,8826.6426
344382041,2.4810,3745.1172,9291.6230
344382080,2.3226,3730.4688,8664.5176
344382119,2.2698,3769.5313,8556.2627
344382159,2.1643,3735.3516,8084.3232
344382198,2.2171,3769.5313,8357.2803
344382238,2.3754,3740.2344,8884.6357
344382277,2.3754,3745.1172,8896.2344
344382317,2.3490,3740.2344,8785.9180
344382357,2.2962,3740.2344,8588.4814
344382396,2.4282,3725.5859,9046.5029
344382436,2.3754,3735.3516,8873.0371
344382475,2.3226,3730.4688,8664.5176
344382515,2.3490,3720.7031,8740.0391
344382554,2.2698,3735.3516,8478.6797
344382594,2.3490,3750.0000,8808.8584
344382633,2.4018,3745.1172,8995.0820
344382672,2.3226,3730.4688,8664.5176
344382712,2.3490,3740.2344,8785.9180
344382751,2.5602,3710.9375,9500.6582
344382791,2.5602,3730.4688,9550.6611
344382831,2.4282,3710.9375,9010.9336
344382870,2.4018,3730.4688,8959.8994
344382910,2.3226,3735.3516,8675.8594
344382949,2.3490,3740.2344,8785.9180
344382989,2.3754,3720.7031,8838.2412
344383029,2.3754,3715.8203,8826.6426
344383068,2.2698,3720.7031,8445.4297
344383108,2.2962,3769.5313,8655.7539
344383147,2.1643,3759.7656,8137.1621
344383186,2.2435,3779.2969,8478.6807
344383226,2.2171,3750.0000,8313.9775
344383265,2.3754,3754.8828,8919.4326
344383305,2.3226,3696.2891,8585.1309
344383344,2.3490,3740.2344,8785.9180
344383384,2.4018,3730.4688,8959.8994
344383424,2.4282,3750.0000,9105.7861
344383463,2.3754,3735.3516,8873.0371
344383503,2.4282,3740.2344,9082.0732
344383542,2.4546,3715.8203,9120.8633
344383582,2.4282,3735.3516,9070.2168
344383622,2.4018,3725.5859,8948.1719
344383661,2.2962,3754.8828,8622.1182
344383700,2.4282,3740.2344,9082.0732
344383739,2.3226,3735.3516,8675.8594
344383779,2.3754,3740.2344,8884.6357
344383818,2.3490,3715.8203,8728.5693
344383858,2.4018,3745.1172,8995.0820
344383898,2.3226,3740.2344,8687.2002
344383937,2.2435,3730.4688,8369.1367
344383977,2.3490,3735.3516,8774.4482
344384016,2.3226,3740.2344,8687.2002
344384056,2.4018,3735.3516,8971.6270
344384096,2.3490,3754.8828,8820.3281
344384135,2.3490,3745.1172,8797.3887
344384175,2.2698,3764.6484,8545.1797
344384214,2.3754,3715.8203,8826.6426
344384253,2.4282,3740.2344,9082.0732
344384293,2.3754,3710.9375,8815.0439
344384332,2.2435,3789.0625,8500.5889
344384372,2.4810,3730.4688,9255.2803
344384411,2.4018,3750.0000,9006.8096
344384451,2.4282,3725.5859,9046.5029
344384491,2.4546,3754.8828,9216.7461
344384530,2.4018,3710.9375,8912.9883
344384570,2.3754,3745.1172,8896.2344
344384609,2.2698,3735.3516,8478.6797
344384649,2.2171,3769.5313,8357.2803
344384689,2.2698,3740.2344,8489.7627
344384728,2.3754,3745.1172,8896.2344
344384768,2.4018,3735.3516,8971.6270
344384806,2.3490,3754.8828,8820.3281
344384846,2.3490,3754.8828,8820.3281
344384886,2.2962,3740.2344,8588.4814
344384925,2.2962,3750.0000,8610.9053
344384965,2.4282,3720.7031,9034.6465
344385004,2.4018,3730.4688,8959.8994
344385044,2.4018,3730.4688,8959.8994
344385083,2.3754,3750.0000,8907.8330
344385123,2.2698,3730.4688,8467.5967
344385163,2.4018,3745.1172,8995.0820
344385202,2.4018,3706.0547,8901.2607
344385242,2.4546,3735.3516,9168.8047
344385281,2.3490,3720.7031,8740.0391
344385320,2.2962,3740.2344,8588.4814
344385360,2.2698,3715.8203,8434.3467
344385399,2.2962,3754.8828,8622.1182
344385439,2.3226,3725.5859,8653.1768
344385478,2.3754,3759.7656,8931.0313
344385518,2.2435,3730.4688,8369.1367
344385558,2.3226,3813.4766,8857.3145
344385597,2.2962,3735.3516,8577.2695
344385637,2.2698,3754.8828,8523.0127
344385676,2.2962,3735.3516,8577.2695
344385716,2.3490,3745.1172,8797.3887
344385756,2.3226,3730.4688,8664.5176
344385795,2.1907,3745.1172,8204.3057
344385835,2.3226,3735.3516,8675.8594
344385873,2.4018,3730.4688,8959.8994
344385913,2.3754,3730.4688,8861.4385
344385953,2.3490,3730.4688,8762.9785
344385992,2.3226,3745.1172,8698.5410
344386032,2.4018,3740.2344,8983.3545
344386071,2.3226,3740.2344,8687.2002
344386111,2.4282,3706.0547,8999.0771
344386151,2.4810,3710.9375,9206.8232
344386190,2.5338,3735.3516,9464.5732
344386230,2.4018,3720.7031,8936.4443
344386269,2.2698,3750.0000,8511.9297
344386309,2.2435,3759.7656,8434.8633
344386348,2.3754,3730.4688,8861.4385
344386387,2.4546,3740.2344,9180.7900
344386427,2.3226,3725.5859,8653.1768
344386466,2.3226,3745.1172,8698.5410
344386506,2.3226,3720.7031,8641.8359
344386545,2.3490,3754.8828,8820.3281
344386585,2.4546,3725.5859,9144.8340
344386625,2.4810,3730.4688,9255.2803
344386664,2.4282,3706.0547,8999.0771
344386704,2.3490,3740.2344,8785.9180
344386743,2.2698,3706.0547,8412.1807
344386783,2.3226,3769.5313,8755.2461
344386823,2.3490,3725.5859,8751.5088
344386862,2.4282,3789.0625,9200.6377
344386902,2.3490,3720.7031,8740.0391
344386940,2.3226,3745.1172,8698.5410
344386980,2.2962,3720.7031,8543.6328
344387020,2.3754,3740.2344,8884.6357
344387059,2.4282,3681.6406,8939.7949
344387099,2.4810,3730.4688,9255.2803
344387138,2.4546,3706.0547,9096.8926
344387178,2.3226,3759.7656,8732.5635
344387218,2.1643,3754.8828,8126.5942
344387257,2.1907,3769.5313,8257.7881
344387297,2.3490,3735.3516,8774.4482
344387336,2.3226,3720.7031,8641.8359
344387376,2.3754,3681.6406,8745.4512
344387416,2.4282,3720.7031,9034.6465
344387454,2.4282,3750.0000,9105.7861
344387494,2.3490,3735.3516,8774.4482
344387533,2.3226,3745.1172,8698.5410
