10108805,2.2435,3691.4063,8281.502
10108844,2.1907,3691.4063,8086.6426
10108881,2.1379,3691.4063,7891.7837
10108920,2.0323,3657.2266,7432.6025
10108959,2.0323,3720.7031,7561.6064
10108997,2.2698,3676.7578,8345.6807
10109036,2.3754,3603.5156,8559.8711
10109074,2.3754,3627.9297,8617.8652
10109113,2.2962,3701.1719,8498.7842
10109151,2.2171,3730.4688,8270.6758
10109190,2.3754,3588.8672,8525.0752
10109229,2.2698,3696.2891,8390.0137
10109266,2.1379,3701.1719,7912.6616
10109305,2.1379,3637.6953,7776.9565
10109343,2.1643,3637.6953,7872.9683
10109382,2.2171,3730.4688,8270.6758
10109420,2.1907,3662.1094,8022.4629
10109459,2.1907,3647.4609,7990.373
10109498,2.2962,3710.9375,8521.209
10109536,2.3226,3652.3438,8483.0625
10109575,2.349,3623.0469,8510.6416
10109613,2.2962,3642.5781,8364.2393
10109651,2.4282,3696.2891,8975.3643
10109690,2.4546,3623.0469,8893.1416
10109728,2.2435,3593.75,8062.4146
10109767,2.1907,3706.0547,8118.7324
10109805,2.1379,3706.0547,7923.1006
10109844,2.1643,3623.0469,7841.2651
10109882,2.3754,3632.8125,8629.4639
10109921,2.2698,3730.4688,8467.5967
10109960,2.0851,3750,7819.0986
10109998,2.1643,3637.6953,7872.9683
10110036,2.2962,3691.4063,8476.3604
10110074,2.3226,3710.9375,8619.1543
10110113,2.3226,3642.5781,8460.3799
10110151,2.4282,3613.2813,8773.8037
10110190,2.4018,3666.9922,8807.4404
10110229,2.4018,3652.3438,8772.2568
10110267,2.1643,3627.9297,7851.833
10110306,2.0851,3740.2344,7798.7368
10110344,1.9795,3715.8203,7355.5352
10110383,2.0851,3666.9922,7646.02
10110420,2.1907,3623.0469,7936.8896
10110459,2.3226,3720.7031,8641.8359
10110498,2.4018,3657.2266,8783.9854
10110536,2.349,3598.6328,8453.292
10110575,2.4018,3642.5781,8748.8018
10110613,2.1907,3720.7031,8150.8223
10110652,2.1115,3686.5234,7784.0444
10110691,2.1379,3696.2891,7902.2227
10110729,2.2435,3710.9375,8325.3193
10110768,2.4282,3627.9297,8809.373
10110806,2.5338,3583.9844,9081.041
10110844,2.2171,3706.0547,8216.5488
10110882,2.3754,3686.5234,8757.0498
10110921,2.4282,3593.75,8726.3779
10110960,2.4546,3662.1094,8989.0244
10110998,2.349,3696.2891,8682.6895
10111037,2.2435,3632.8125,8150.0493
10111075,2.2698,3662.1094,8312.4316
10111114,2.4018,3681.6406,8842.623
10111152,2.3226,3642.5781,8460.3799
10111191,2.2171,3603.5156,7989.2134
10111229,2.2171,3701.1719,8205.7227
10111267,2.2698,3686.5234,8367.8477
10111306,2.2698,3593.75,8157.2656
10111344,2.349,3618.1641,8499.1719
10111383,2.2698,3706.0547,8412.1807
10111422,2.2962,3657.2266,8397.875
10111460,2.2962,3579.1016,8218.4814
10111499,2.1115,3725.5859,7866.5239
10111537,2.0059,3735.3516,7492.7866
10111576,2.0851,3676.7578,7666.3818
10111613,2.2698,3632.8125,8245.9316
10111652,2.1643,3681.6406,7968.0781
10111691,2.3226,3637.6953,8449.0391
10111729,2.2435,3603.5156,8084.3232
10111768,2.4018,3657.2266,8783.9854
10111806,2.4282,3652.3438,8868.6563
10111845,2.2698,3637.6953,8257.0146
10111883,2.2171,3657.2266,8108.2935
10111922,2.1115,3740.2344,7897.4541
10111961,2.2171,3696.2891,8194.8975
10111998,2.0323,3613.2813,7343.292
10112037,2.0587,3715.8203,7649.7568
10112075,2.1115,3735.3516,7887.144
10112114,2.481,3623.0469,8988.7666
10112153,2.4018,3603.5156,8654.9814
10112191,2.3226,3691.4063,8573.79
10112230,2.2962,3642.5781,8364.2393
10112268,2.4546,3564.4531,8749.3174
10112307,2.481,3666.9922,9097.7949
10112345,2.6394,3593.75,9485.1934
10112384,2.4282,3588.8672,8714.5215
10112422,2.2435,3720.7031,8347.2275
10112460,2.1907,3691.4063,8086.6426
10112499,2.1379,3632.8125,7766.5176
10112537,2.0059,3681.6406,7385.0474
10112576,1.9795,3774.4141,7471.5225
10112614,1.9531,3701.1719,7228.8516
10112653,2.0587,3662.1094,7539.1821
10112692,2.0851,3769.5313,7859.8232
10112730,1.9795,3740.2344,7403.8633
10112769,2.0587,3642.5781,7498.9731
10112806,2.349,3676.7578,8636.8105
10112845,2.4282,3652.3438,8868.6563
10112883,2.5074,3593.75,9010.9336
10112922,2.5074,3603.5156,9035.4199
10112961,2.5866,3623.0469,9371.2676
10112999,2.5338,3554.6875,9006.8096
10113038,2.3754,3652.3438,8675.8584
10113076,2.2962,3681.6406,8453.9365
10113115,2.0587,3666.9922,7549.2344
10113154,2.0323,3671.875,7462.3726
10113191,2.1115,3720.7031,7856.2144
10113230,2.0059,3715.8203,7453.6089
10113268,1.9795,3666.9922,7258.8789
10113307,2.1115,3696.2891,7804.6641
10113345,2.3226,3686.5234,8562.4492
10113384,2.2698,3632.8125,8245.9316
10113423,2.1643,3637.6953,7872.9683
10113461,2.2698,3681.6406,8356.7637
10113500,2.2962,3666.9922,8420.2998
10113538,2.349,3593.75,8441.8223
10113576,2.2171,3642.5781,8075.8174
10113614,2.2698,3715.8203,8434.3467
10113653,2.4282,3642.5781,8844.9434
10113692,2.3754,3588.8672,8525.0752
10113730,2.481,3657.2266,9073.5664
10113769,2.3754,3676.7578,8733.8525
10113807,2.2435,3627.9297,8139.0952
10113846,2.1643,3696.2891,7999.7813
10113885,2.1907,3681.6406,8065.249
10113923,2.2171,3637.6953,8064.9917
10113961,2.1115,3642.5781,7691.2544
10113999,2.3226,3715.8203,8630.4951
10114038,2.2962,3666.9922,8420.2998
10114076,2.4018,3598.6328,8643.2539
10114115,2.2171,3686.5234,8173.2466
10114154,2.1115,3686.5234,7784.0444
10114192,2.2435,3637.6953,8161.0039
10114231,2.349,3618.1641,8499.1719
10114269,2.1907,3720.7031,8150.8223
10114308,2.1907,3686.5234,8075.9458
10114345,2.1643,3652.3438,7904.6719
10114384,2.2698,3701.1719,8401.0967
10114423,2.1115,3730.4688,7876.834
10114461,2.1379,3647.4609,7797.834
10114500,2.2435,3623.0469,8128.1406
10114538,2.2962,3686.5234,8465.1484
10114577,2.4546,3613.2813,8869.1709
10114616,2.5602,3579.1016,9163.1348
10114654,2.3226,3662.1094,8505.7441
10114693,2.349,3720.7031,8740.0391
10114731,2.349,3657.2266,8590.9307
10114769,2.349,3818.3594,8969.4365
10114807,2.4018,3715.8203,8924.7158
10114846,2.2698,3627.9297,8234.8486
10114885,2.2171,3588.8672,7956.7368
10114923,2.1907,3696.2891,8097.3389
10114962,2.0323,3710.9375,7541.7593
10115000,1.9795,3676.7578,7278.2104
10115039,2.0059,3730.4688,7482.9922
10115077,2.0059,3730.4688,7482.9922
10115116,2.1643,3666.9922,7936.375
10115154,2.349,3613.2813,8487.7021
10115192,2.3226,3715.8203,8630.4951
10115231,2.2962,3676.7578,8442.7236
10115269,2.5602,3588.8672,9188.1367
10115308,2.4018,3647.4609,8760.5293
10115346,2.349,3686.5234,8659.75
10115385,2.2435,3652.3438,8193.8672
10115424,2.1643,3662.1094,7925.8071
10115462,2.2171,3710.9375,8227.374
10115501,2.1907,3710.9375,8129.4287
10115538,2.1379,3637.6953,7776.9565
10115577,2.1115,3720.7031,7856.2144
10115616,2.0851,3720.7031,7758.0122
10115654,2.2435,3666.9922,8226.7295
10115693,2.2698,3627.9297,8234.8486
10115731,2.2698,3715.8203,8434.3467
10115770,2.3226,3676.7578,8539.7666
10115808,2.5074,3608.3984,9047.6631
10115847,2.4018,3642.5781,8748.8018
10115886,2.3754,3696.2891,8780.2471
10115923,2.349,3618.1641,8499.1719
10115962,2.2435,3623.0469,8128.1406
10116000,2.2171,3701.1719,8205.7227
10116039,2.2435,3696.2891,8292.4561
10116077,2.1379,3627.9297,7756.0786
10116116,2.1115,3715.8203,7845.9043
10116155,2.1643,3710.9375,8031.4844
10116193,2.5338,3627.9297,9192.3887
10116232,2.1643,3598.6328,7788.4263
10116270,2.2171,3730.4688,8270.6758
10116308,2.1379,3720.7031,7954.417
10116347,2.349,3632.8125,8533.5811
10116385,2.2171,3666.9922,8129.9448
10116424,2.1907,3710.9375,8129.4287
10116462,2.1907,3681.6406,8065.249
10116501,2.2435,3652.3438,8193.8672
10116539,2.1643,3720.7031,8052.6201
10116578,2.1115,3735.3516,7887.144
10116617,2.0851,3657.2266,7625.6577
10116655,2.2698,3593.75,8157.2656
10116694,2.4018,3686.5234,8854.3506
10116731,2.5338,3642.5781,9229.5049
10116770,2.349,3588.8672,8430.3525
10116808,2.3226,3686.5234,8562.4492
10116847,2.3754,3662.1094,8699.0557
10116886,2.481,3574.2188,8867.625
10116924,2.5338,3647.4609,9241.877
10116963,2.4546,3681.6406,9036.9658
10117001,2.2171,3642.5781,8075.8174
10117040,2.1643,3637.6953,7872.9683
10117079,2.2171,3750,8313.9775
10117116,1.9531,3720.7031,7266.998
10117155,1.9003,3662.1094,6959.2451
10117193,1.9795,3750,7423.1943
10117232,2.1907,3740.2344,8193.6084
10117270,2.1379,3642.5781,7787.395
10117309,2.2962,3603.5156,8274.542
10117348,2.4018,3691.4063,8866.0781
10117386,2.5074,3627.9297,9096.6357
10117425,2.5602,3574.2188,9150.6338
10117463,2.481,3696.2891,9170.4805
10117501,2.2171,3671.875,8140.77
10117539,2.2171,3632.8125,8054.166
10117578,2.2435,3637.6953,8161.0039
10117617,2.1115,3798.8281,8021.1738
10117655,2.1379,3544.9219,7578.6177
10117694,2.1379,3701.1719,7912.6616
10117732,2.349,3759.7656,8831.7979
10117771,2.349,3618.1641,8499.1719
10117809,2.3226,3613.2813,8392.334
10117848,2.2435,3662.1094,8215.7754
10117886,2.2435,3701.1719,8303.4102
10117924,2.2962,3637.6953,8353.0273
10117963,2.481,3618.1641,8976.6523
10118001,2.4018,3642.5781,8748.8018
10118040,2.1643,3662.1094,7925.8071
10118079,2.0587,3662.1094,7539.1821
10118117,2.0851,3696.2891,7707.1064
10118156,2.1643,3745.1172,8105.459
10118194,2.2698,3671.875,8334.5977
10118233,2.2171,3603.5156,7989.2134
10118270,2.2171,3662.1094,8119.1191
10118309,2.2698,3754.8828,8523.0127
10118348,2.2171,3530.2734,7826.8311
10118386,2.1907,3588.8672,7862.0137
10118425,2.1907,3784.1797,8289.8779
10118463,2.2171,3671.875,8140.77
10118502,2.2435,3623.0469,8128.1406
10118540,2.2698,3662.1094,8312.4316
10118579,2.2962,3686.5234,8465.1484
10118618,2.3754,3613.2813,8583.0684
10118656,2.4018,3574.2188,8584.6152
10118694,2.4282,3666.9922,8904.2256
10118732,2.2698,3671.875,8334.5977
10118771,2.2435,3603.5156,8084.3232
10118810,2.4546,3652.3438,8965.0537
10118848,2.3754,3657.2266,8687.457
10118887,2.1643,3637.6953,7872.9683
10118925,1.9267,3701.1719,7131.1646
10118964,1.8476,3798.8281,7018.5273
10119002,1.9531,3725.5859,7276.5352
10119041,1.9003,3652.3438,6940.687
10119079,2.1643,3720.7031,8052.6201
10119117,2.1643,3706.0547,8020.917
10119156,2.1115,3657.2266,7722.1841
10119194,2.2435,3632.8125,8150.0493
10119233,2.349,3671.875,8625.3398
10119271,2.4282,3632.8125,8821.2305
10119310,2.349,3579.1016,8407.4131
10119349,2.4282,3662.1094,8892.3691
10119387,2.2698,3681.6406,8356.7637
10119426,2.4546,3623.0469,8893.1416
10119463,2.481,3603.5156,8940.3096
10119502,2.2962,3715.8203,8532.4209
10119541,2.2698,3701.1719,8401.0967
10119579,2.2171,3632.8125,8054.166
10119618,2.349,3706.0547,8705.6289
10119656,2.0851,3706.0547,7727.4688
10119695,2.2171,3637.6953,8064.9917
10119733,2.1115,3681.6406,7773.7344
10119772,2.1907,3735.3516,8182.9121
10119811,2.2435,3691.4063,8281.502
10119848,2.1907,3627.9297,7947.5864
10119887,2.2171,3642.5781,8075.8174
10119925,2.349,3681.6406,8648.2803
10119964,2.481,3632.8125,9012.9951
10120002,2.5338,3593.75,9105.7852
10120041,2.3754,3691.4063,8768.6484
10120080,2.4546,3657.2266,8977.0391
10120118,2.2962,3627.9297,8330.6025
10120157,2.2171,3706.0547,8216.5488
10120195,2.0323,3745.1172,7611.2231
10120233,2.0059,3613.2813,7247.9243
10120271,1.9003,3691.4063,7014.9189
10120310,1.9795,3745.1172,7413.5288
10120349,2.0323,3706.0547,7531.8359
10120387,2.0851,3657.2266,7625.6577
10120426,2.1115,3725.5859,7866.5239
10120464,2.3226,3701.1719,8596.4717
10120503,2.4018,3598.6328,8643.2539
10120542,2.3226,3623.0469,8415.0156
10120580,2.1379,3754.8828,8027.4893
10120619,2.349,3662.1094,8602.4004
10120656,2.5074,3613.2813,9059.9063
10120695,2.2698,3706.0547,8412.1807
10120733,2.1907,3715.8203,8140.1255
10120772,2.1115,3618.1641,7639.7041
10120811,2.2698,3657.2266,8301.3477
10120849,2.4018,3676.7578,8830.8955
10120888,2.4282,3652.3438,8868.6563
10120926,2.3754,3618.1641,8594.667
10120965,2.2435,3662.1094,8215.7754
10121003,2.3754,3662.1094,8699.0557
10121041,2.2962,3623.0469,8319.3906
10121080,2.1379,3657.2266,7818.7119
10121118,2.0587,3725.5859,7669.8613
10121157,2.0851,3725.5859,7768.1934
10121195,2.2962,3647.4609,8375.4512
10121234,2.1643,3696.2891,7999.7813
10121273,2.1115,3735.3516,7887.144
10121311,2.0851,3666.9922,7646.02
10121350,2.2698,3642.5781,8268.0986
10121388,2.2171,3706.0547,8216.5488
10121426,2.349,3652.3438,8579.4609
10121464,2.2435,3613.2813,8106.2319
10121503,2.2435,3681.6406,8259.5928
10121542,2.2171,3671.875,8140.77
10121580,2.349,3637.6953,8545.0508
10121619,2.3754,3623.0469,8606.2666
10121657,2.2698,3706.0547,8412.1807
10121696,2.349,3676.7578,8636.8105
10121734,2.481,3613.2813,8964.5381
10121773,2.349,3642.5781,8556.5215
10121811,2.349,3696.2891,8682.6895
10121849,2.3226,3662.1094,8505.7441
10121888,2.3754,3603.5156,8559.8711
10121926,2.3226,3696.2891,8585.1309
10121965,2.1379,3715.8203,7943.978
10122004,2.0587,3662.1094,7539.1821
10122042,1.9531,3676.7578,7181.1675
10122081,2.1115,3740.2344,7897.4541
10122119,2.0323,3681.6406,7482.2192
10122158,2.1379,3623.0469,7745.6396
10122195,2.1907,3696.2891,8097.3389
10122234,2.2435,3706.0547,8314.3652
10122273,2.349,3652.3438,8579.4609
10122311,2.4018,3603.5156,8654.9814
10122350,2.4018,3671.875,8819.168
10122388,2.349,3657.2266,8590.9307
10122427,2.4282,3598.6328,8738.2344
10122465,2.3754,3696.2891,8780.2471
10122504,2.2435,3676.7578,8248.6387
10122543,2.1907,3613.2813,7915.4966
10122580,2.3226,3642.5781,8460.3799
10122619,2.2962,3696.2891,8487.5723
10122657,2.2962,3662.1094,8409.0879
10122696,2.0851,3662.1094,7635.8389
10122734,2.1643,3720.7031,8052.6201
10122773,2.1643,3720.7031,8052.6201
10122812,2.1907,3642.5781,7979.6763
10122850,2.1643,3647.4609,7894.104
10122889,2.1379,3735.3516,7985.7339
10122927,2.0851,3691.4063,7696.9253
10122966,2.2171,3623.0469,8032.5151
10123004,2.1643,3701.1719,8010.3491
10123042,2.2171,3701.1719,8205.7227
10123081,2.3226,3657.2266,8494.4033
10123119,2.4546,3623.0469,8893.1416
10123158,2.2435,3706.0547,8314.3652
10123196,2.349,3647.4609,8567.9912
10123235,2.2962,3623.0469,8319.3906
10123274,2.2435,3652.3438,8193.8672
10123312,2.2698,3710.9375,8423.2637
10123351,2.2171,3662.1094,8119.1191
10123388,2.0059,3632.8125,7287.1025
10123427,2.0323,3745.1172,7611.2231
10123465,2.1115,3706.0547,7825.2842
10123504,2.1907,3637.6953,7968.9795
10123543,2.1115,3662.1094,7732.4941
10123581,2.2435,3720.7031,8347.2275
10123620,2.3754,3637.6953,8641.0625
10123658,2.3754,3588.8672,8525.0752
10123697,2.2698,3706.0547,8412.1807
10123736,2.1115,3725.5859,7866.5239
10123773,2.2171,3637.6953,8064.9917
10123812,2.3754,3627.9297,8617.8652
10123850,2.2698,3710.9375,8423.2637
10123889,2.2435,3647.4609,8182.9126
10123927,2.2171,3588.8672,7956.7368
10123966,2.2962,3637.6953,8353.0273
10124005,2.349,3676.7578,8636.8105
10124043,2.2171,3637.6953,8064.9917
10124082,2.2435,3652.3438,8193.8672
10124120,2.0587,3740.2344,7700.0181
10124158,2.2698,3696.2891,8390.0137
10124196,2.1115,3657.2266,7722.1841
10124235,1.9267,3710.9375,7149.98
10124274,2.0851,3720.7031,7758.0122
10124312,2.1379,3671.875,7850.0283
10124351,2.2698,3613.2813,8201.5986
10124389,2.2171,3701.1719,8205.7227
10124428,2.3226,3681.6406,8551.1084
10124467,2.2435,3647.4609,8182.9126
10124505,2.3226,3623.0469,8415.0156
10124544,2.2962,3720.7031,8543.6328
10124581,2.2171,3696.2891,8194.8975
10124620,2.1379,3632.8125,7766.5176
10124658,2.1643,3691.4063,7989.2134
10124697,2.3226,3696.2891,8585.1309
10124736,2.3754,3632.8125,8629.4639
10124774,2.3226,3608.3984,8380.9932
10124813,2.2962,3701.1719,8498.7842
10124851,2.4018,3637.6953,8737.0742
10124890,2.1907,3623.0469,7936.8896
10124928,2.1379,3686.5234,7881.3452
10124966,2.0059,3735.3516,7492.7866
10125005,2.0323,3686.5234,7492.1426
10125043,2.1643,3652.3438,7904.6719
10125082,2.2698,3701.1719,8401.0967
10125120,2.2435,3676.7578,8248.6387
10125159,2.1379,3632.8125,7766.5176
10125197,2.2435,3627.9297,8139.0952
10125236,2.4018,3730.4688,8959.8994
10125275,2.1115,3706.0547,7825.2842
10125313,2.0587,3637.6953,7488.9209
10125351,2.2171,3691.4063,8184.0723
10125389,2.3226,3710.9375,8619.1543
10125428,2.3226,3593.75,8346.9697
10125467,2.3754,3603.5156,8559.8711
10125505,2.4018,3696.2891,8877.8057
10125544,2.5338,3608.3984,9142.9014
10125582,2.5338,3554.6875,9006.8096
10125621,2.2698,3710.9375,8423.2637
10125659,2.1643,3666.9922,7936.375
10125698,2.1379,3618.1641,7735.2007
10125736,2.1907,3657.2266,8011.7661
10125774,2.2171,3730.4688,8270.6758
10125813,2.0323,3671.875,7462.3726
10125851,1.9795,3662.1094,7249.2134
10125890,2.1379,3735.3516,7985.7339
10125928,2.0587,3710.9375,7639.7046
10125967,2.1643,3632.8125,7862.4009
10126006,2.2171,3627.9297,8043.3408
10126044,2.2435,3706.0547,8314.3652
10126083,2.2698,3666.9922,8323.5146
10126120,2.4018,3583.9844,8608.0703
10126159,2.349,3666.9922,8613.8701
10126198,2.3226,3701.1719,8596.4717
10126236,2.2435,3662.1094,8215.7754
10126275,2.2698,3632.8125,8245.9316
10126313,2.1643,3706.0547,8020.917
10126352,2.1115,3696.2891,7804.6641
10126390,2.1643,3652.3438,7904.6719
10126429,2.2171,3637.6953,8064.9917
10126468,2.481,3696.2891,9170.4805
10126505,2.2698,3652.3438,8290.2646
10126544,2.2962,3647.4609,8375.4512
10126582,2.349,3793.9453,8912.0869
10126621,2.5074,3715.8203,9317.0117
10126659,2.2698,3671.875,8334.5977
10126698,2.0851,3740.2344,7798.7368
10126737,2.0059,3735.3516,7492.7866
10126775,2.0323,3769.5313,7660.8398
10126814,2.2698,3681.6406,8356.7637
10126852,2.2171,3666.9922,8129.9448
10126891,2.0059,3759.7656,7541.7593
10126929,2.1115,3676.7578,7763.4243
10126967,2.2435,3613.2813,8106.2319
10127006,2.4546,3637.6953,8929.0977
10127044,2.4282,3647.4609,8856.7998
10127083,2.349,3623.0469,8510.6416
10127121,2.4546,3613.2813,8869.1709
10127160,2.613,3632.8125,9492.4102
10127199,2.4282,3637.6953,8833.0869
10127237,2.2962,3681.6406,8453.9365
10127276,2.349,3593.75,8441.8223
10127313,2.2698,3632.8125,8245.9316
10127352,2.2435,3681.6406,8259.5928
10127390,2.1115,3618.1641,7639.7041
10127429,2.0587,3774.4141,7770.3838
10127468,2.0323,3701.1719,7521.9126
10127506,2.2435,3652.3438,8193.8672
10127545,2.0587,3710.9375,7639.7046
10127583,2.0851,3735.3516,7788.5557
10127622,2.1643,3637.6953,7872.9683
10127660,2.1907,3642.5781,7979.6763
10127698,2.2435,3710.9375,8325.3193
10127737,2.1643,3691.4063,7989.2134
10127775,2.1115,3637.6953,7680.9443
10127814,2.1907,3627.9297,7947.5864
10127852,2.349,3681.6406,8648.2803
10127891,2.349,3637.6953,8545.0508
10127930,2.1643,3588.8672,7767.291
10127968,2.349,3647.4609,8567.9912
10128007,2.5074,3647.4609,9145.6084
10128045,2.5338,3559.5703,9019.1807
10128083,2.4282,3662.1094,8892.3691
10128121,2.349,3662.1094,8602.4004
10128160,2.2962,3642.5781,8364.2393
10128199,2.3226,3662.1094,8505.7441
10128237,2.1907,3715.8203,8140.1255
10128276,2.1379,3715.8203,7943.978
10128314,2.0323,3647.4609,7412.7559
10128353,2.1907,3647.4609,7990.373
10128391,2.1643,3735.3516,8084.3232
10128430,2.1907,3691.4063,8086.6426
10128468,2.0851,3623.0469,7554.3896
10128506,2.3226,3696.2891,8585.1309
10128545,2.1907,3671.875,8043.856
10128583,2.0851,3662.1094,7635.8389
10128622,1.9795,3676.7578,7278.2104
10128661,2.1115,3735.3516,7887.144
10128699,2.1907,3715.8203,8140.1255
10128738,2.1379,3637.6953,7776.9565
10128776,2.2435,3662.1094,8215.7754
10128815,2.2962,3671.875,8431.5117
10128852,2.4018,3657.2266,8783.9854
10128891,2.4282,3559.5703,8643.3828
10128930,2.4546,3657.2266,8977.0391
10128968,2.5338,3618.1641,9167.6455
10129007,2.4018,3598.6328,8643.2539
10129045,2.4546,3662.1094,8989.0244
10129084,2.3226,3627.9297,8426.3574
10129122,2.0851,3627.9297,7564.5708
10129161,2.0587,3710.9375,7639.7046
10129200,2.0323,3735.3516,7591.3765
10129238,2.2962,3666.9922,8420.2998
10129276,2.1379,3642.5781,7787.395
10129314,2.0587,3759.7656,7740.2271
10129353,1.8476,3784.1797,6991.4634
10129392,2.1115,3671.875,7753.1143
10129430,2.2171,3632.8125,8054.166
10129469,2.2171,3710.9375,8227.374
10129507,2.3754,3803.7109,9035.4199
10129546,2.2962,3598.6328,8263.3301
10129584,2.4282,3662.1094,8892.3691
10129623,2.5338,3608.3984,9142.9014
10129661,2.3226,3637.6953,8449.0391
10129699,2.3754,3623.0469,8606.2666
10129738,2.3226,3715.8203,8630.4951
10129776,2.1643,3662.1094,7925.8071
10129815,2.2435,3632.8125,8150.0493
10129853,1.9267,3745.1172,7215.835
10129892,1.9795,3715.8203,7355.5352
10129931,2.1115,3637.6953,7680.9443
10129969,2.1115,3623.0469,7650.0142
10130008,2.1115,3745.1172,7907.7642
10130045,2.0587,3793.9453,7810.5928
10130084,2.1115,3676.7578,7763.4243
10130122,2.2435,3481.4453,7810.4639
10130161,2.349,3549.8047,8338.5938
10130200,2.2962,3671.875,8431.5117
10130238,2.5338,3496.0938,8858.3457
10130277,2.4282,3603.5156,8750.0908
10130315,2.3754,3676.7578,8733.8525
10130354,2.2698,3637.6953,8257.0146
10130393,2.1379,3676.7578,7860.4673
10130430,2.1643,3759.7656,8137.1621
10130469,2.2171,3681.6406,8162.4209
10130507,2.0059,3627.9297,7277.3081
10130546,2.0059,3735.3516,7492.7866
10130584,2.0059,3784.1797,7590.7319
10130623,2.1643,3681.6406,7968.0781
10130662,2.1115,3608.3984,7619.0845
10130700,2.1907,3686.5234,8075.9458
10130739,2.1907,3696.2891,8097.3389
10130777,2.3754,3608.3984,8571.4697
10130816,2.4546,3579.1016,8785.2734
10130853,2.4546,3666.9922,9001.0098
10130892,2.2698,3666.9922,8323.5146
10130931,2.3226,3598.6328,8358.3115
10130969,2.2962,3671.875,8431.5117
10131008,2.1907,3696.2891,8097.3389
10131046,2.0059,3662.1094,7345.8691
10131085,2.0587,3666.9922,7549.2344
10131124,2.0059,3740.2344,7502.5811
10131162,2.1379,3720.7031,7954.417
10131201,2.1643,3657.2266,7915.2393
10131238,2.1115,3671.875,7753.1143
10131277,2.2962,3725.5859,8554.8447
10131315,2.349,3676.7578,8636.8105
10131354,2.4282,3608.3984,8761.9473
10131393,2.2698,3652.3438,8290.2646
10131431,2.2962,3715.8203,8532.4209
10131470,2.2962,3642.5781,8364.2393
10131508,2.4282,3608.3984,8761.9473
10131547,2.3754,3701.1719,8791.8457
10131585,2.1907,3701.1719,8108.0356
10131623,2.1379,3608.3984,7714.3232
10131662,2.2435,3642.5781,8171.958
10131700,2.2171,3715.8203,8238.1992
10131739,2.2171,3681.6406,8162.4209
10131777,2.1379,3598.6328,7693.4453
10131816,2.2171,3671.875,8140.77
10131855,2.2698,3671.875,8334.5977
10131893,2.3754,3623.0469,8606.2666
10131932,2.2435,3603.5156,8084.3232
10131970,2.2171,3701.1719,8205.7227
10132008,2.3226,3681.6406,8551.1084
10132046,2.2962,3618.1641,8308.1787
10132085,2.1643,3657.2266,7915.2393
10132124,2.1115,3754.8828,7928.3843
10132162,2.0851,3715.8203,7747.8311
10132201,2.2171,3632.8125,8054.166
10132239,2.2435,3666.9922,8226.7295
10132278,2.2698,3676.7578,8345.6807
10132316,2.2171,3652.3438,8097.4683
10132355,2.2171,3593.75,7967.5625
10132393,2.3226,3686.5234,8562.4492
10132431,2.2962,3671.875,8431.5117
10132470,2.2171,3627.9297,8043.3408
10132508,2.2435,3647.4609,8182.9126
10132547,2.2962,3706.0547,8509.9971
10132585,2.4018,3666.9922,8807.4404
10132624,2.2171,3652.3438,8097.4683
10132663,2.3226,3642.5781,8460.3799
10132701,2.4282,3686.5234,8951.6514
10132740,2.4282,3603.5156,8750.0908
10132777,2.1907,3632.8125,7958.2832
10132816,2.0587,3750,7720.1226
10132855,2.0587,3745.1172,7710.0703
10132893,2.0851,3666.9922,7646.02
10132932,2.0323,3666.9922,7452.4492
10132970,2.1379,3725.5859,7964.856
10133009,2.1379,3701.1719,7912.6616
10133047,2.1907,3588.8672,7862.0137
10133086,2.4018,3637.6953,8737.0742
10133125,2.2698,3676.7578,8345.6807
10133163,2.2171,3642.5781,8075.8174
10133201,2.1907,3623.0469,7936.8896
10133239,2.349,3676.7578,8636.8105
10133278,2.4282,3666.9922,8904.2256
10133316,2.1643,3623.0469,7841.2651
10133355,2.2962,3662.1094,8409.0879
10133394,2.1379,3740.2344,7996.1724
10133432,2.4018,3632.8125,8725.3467
10133471,2.2171,3608.3984,8000.0386
10133509,2.1643,3710.9375,8031.4844
10133548,2.1379,3715.8203,7943.978
10133586,2.349,3618.1641,8499.1719
10133624,2.4018,3608.3984,8666.709
10133663,2.349,3706.0547,8705.6289
10133701,2.1907,3681.6406,8065.249
10133740,2.1115,3632.8125,7670.6343
10133778,2.2435,3637.6953,8161.0039
10133817,2.3226,3701.1719,8596.4717
10133856,2.2435,3676.7578,8248.6387
10133894,2.0851,3627.9297,7564.5708
10133933,2.2435,3676.7578,8248.6387
10133970,2.1115,3706.0547,7825.2842
10134009,2.2171,3642.5781,8075.8174
10134047,2.1907,3613.2813,7915.4966
10134086,2.2435,3710.9375,8325.3193
10134125,2.3754,3637.6953,8641.0625
10134163,2.4018,3598.6328,8643.2539
10134202,2.3226,3647.4609,8471.7207
10134240,2.349,3696.2891,8682.6895
10134279,2.2435,3662.1094,8215.7754
10134318,2.349,3588.8672,8430.3525
10134355,2.349,3691.4063,8671.2197
10134394,2.0851,3696.2891,7707.1064
10134432,2.2171,3657.2266,8108.2935
10134471,2.2435,3642.5781,8171.958
10134509,2.2435,3715.8203,8336.2734
10134548,2.2171,3691.4063,8184.0723
10134587,2.1115,3652.3438,7711.8745
10134625,2.2698,3671.875,8334.5977
10134664,2.2435,3720.7031,8347.2275
10134702,2.3226,3671.875,8528.4258
