timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
8480,0.25303328037261963,-1.8095375299453735,-6,6036.0,9.623151779174805,167,9863.0
8490,0.2532864809036255,-1.4187843799591064,-45,6036.0,9.991668701171875,193,9863.0
8500,0.25108566880226135,0.00029352502315305173,-100,6036.0,10.725067138671875,278,9863.0
8510,0.2511717677116394,0.2869081497192383,-38,6036.0,9.013068199157715,74,9863.0
8520,0.2507787346839905,0.20793463289737701,38,6036.0,1.7497947216033936,-98,9863.0
8530,0.25039055943489075,2.38224720954895,66,6036.0,2.004270315170288,107,9863.0
8540,0.2494385540485382,3.193909168243408,-19,6036.0,-0.16697558760643005,106,9863.0
8550,0.24887284636497498,3.148179769515991,12,6036.0,-0.2502080798149109,-82,9863.0
8560,0.24861305952072144,4.076606273651123,133,6036.0,-3.2234046459198,-130,9863.0
8570,0.2482580840587616,6.389646530151367,139,6036.0,-5.059781551361084,-75,9863.0
8580,0.24752692878246307,6.29536247253418,-3,6036.0,-3.2540550231933594,45,9863.0
8590,0.24730601906776428,4.719788074493408,89,6036.0,-0.08479980379343033,-17,9863.0
8600,0.2468971312046051,2.919732093811035,85,6036.0,0.5787398815155029,-83,9863.0
8610,0.24700012803077698,1.071459412574768,6,6036.0,4.71539831161499,113,9863.0
8620,0.24664105474948883,0.5231063961982727,-25,6036.0,1.4897453784942627,0,9863.0
8630,0.24884770810604095,-3.2904603481292725,8,6036.0,1.2928260564804077,-137,9863.0
8640,0.24905431270599365,-1.9767236709594727,40,6036.0,-2.693413257598877,102,9863.0
8650,0.24928395450115204,-0.17467805743217468,-76,6036.0,-4.115505695343018,-2,9863.0
8660,0.24958017468452454,1.07418692111969,51,6036.0,-6.1540207862854,-171,9863.0
8670,0.24976828694343567,2.0282247066497803,83,6036.0,-6.340113162994385,-58,9863.0
8680,0.2498481273651123,2.065669298171997,3,6036.0,-8.978799819946289,-124,9863.0
8690,0.24987564980983734,3.207488536834717,66,6036.0,-9.086061477661133,-214,9863.0
8700,0.24989652633666992,2.6274914741516113,130,6036.0,-7.095033645629883,-79,9863.0
8710,0.2498982697725296,1.7054353952407837,-52,6036.0,-10.277584075927734,-30,9863.0
8720,0.24960048496723175,-0.2864917814731598,-18,6036.0,-5.589333534240723,-172,9863.0
8730,0.24975503981113434,-2.280477285385132,35,6036.0,-4.112039566040039,-131,9863.0
8740,0.24980053305625916,-2.6848886013031006,-76,6036.0,-4.346435070037842,35,9863.0
8750,0.2500069737434387,-2.5923523902893066,-68,6036.0,-2.66528058052063,-22,9863.0
8760,0.2518808841705322,-0.7197434902191162,42,6036.0,1.6967060565948486,-51,9863.0
8770,0.2521224915981293,1.0691198110580444,16,6036.0,2.3512754440307617,129,9863.0
8780,0.2523593306541443,3.2551538944244385,44,6036.0,0.5703308582305908,47,9863.0
8790,0.2522854208946228,8.531411170959473,133,6036.0,-0.5566233992576599,-108,9863.0
8800,0.2527686059474945,7.1585187911987305,160,6036.0,-2.6835319995880127,38,9863.0
8810,0.2539865970611572,9.53791618347168,67,6036.0,-3.065288543701172,123,9863.0
8820,0.2543918192386627,7.129145622253418,101,6036.0,-0.43657854199409485,-167,9863.0
8830,0.2548614740371704,4.229607105255127,69,6036.0,1.3712668418884277,-144,9863.0
8840,0.2551363706588745,1.6158051490783691,85,6036.0,0.6208000183105469,59,9863.0
8850,0.256790429353714,-1.5615768432617188,-80,6036.0,-2.0825090408325195,-6,9863.0
8860,0.25740891695022583,-2.912797212600708,-74,6036.0,-0.12086144089698792,-104,9863.0
8870,0.25785744190216064,-5.046097755432129,-38,6036.0,-2.628974437713623,-84,9863.0
8880,0.25824978947639465,-4.38218355178833,-55,6036.0,-3.0551867485046387,-19,9863.0
8890,0.2599746584892273,-3.3709044456481934,-126,6036.0,-8.598548889160156,-73,9863.0
8900,0.26024824380874634,-4.803792476654053,-74,6036.0,-8.827831268310547,-187,9863.0
8910,0.2607148587703705,-4.816797256469727,-35,6036.0,-7.665587425231934,-205,9863.0
8920,0.2611227333545685,-3.2687747478485107,-79,6036.0,-8.17354679107666,-131,9863.0
8930,0.26144590973854065,-1.7728770971298218,-50,6036.0,-8.048073768615723,7,9863.0
8940,0.264750599861145,-0.996380627155304,36,6036.0,0.018547749146819115,-75,9863.0
8950,0.2651267945766449,1.738722324371338,92,6036.0,1.1403281688690186,-22,9863.0
8960,0.2653949558734894,3.0276196002960205,42,6036.0,2.8857803344726562,117,9863.0
8970,0.26557615399360657,3.215731620788574,-16,6036.0,9.627758026123047,173,9863.0
8980,0.26793333888053894,3.7868106365203857,26,6036.0,11.259002685546875,126,9863.0
8990,0.26876944303512573,3.181461811065674,96,6036.0,14.085840225219727,177,9863.0
9000,0.2692917585372925,2.4883532524108887,69,6036.0,13.757699966430664,290,9863.0
9010,0.269815057516098,3.0580697059631348,-18,6036.0,12.189164161682129,293,9863.0
9020,0.2707436680793762,1.8067938089370728,-45,6036.0,9.737919807434082,213,9863.0
9030,0.2713468670845032,0.06086026504635811,-8,6036.0,10.070509910583496,44,9863.0
9040,0.271892249584198,-1.3864144086837769,56,6036.0,6.394960880279541,6,9863.0
9050,0.27235379815101624,-1.7889872789382935,33,6036.0,2.2644946575164795,79,9863.0
9060,0.2727338969707489,-3.4228765964508057,-95,6036.0,1.3069952726364136,115,9863.0
9070,0.27562132477760315,-7.297389507293701,-192,6036.0,1.7079046964645386,117,9863.0
9080,0.27598023414611816,-8.173401832580566,-162,6036.0,-0.20726163685321808,-14,9863.0
9090,0.2763948142528534,-8.192948341369629,-135,6036.0,-1.646384358406067,-98,9863.0
9100,0.2766464948654175,-7.53579568862915,-8,6036.0,-0.32146552205085754,-167,9863.0
9110,0.2773062586784363,-5.961265563964844,25,6036.0,0.46270036697387695,-95,9863.0
9120,0.27738216519355774,-4.2143449783325195,72,6036.0,3.176206588745117,57,9863.0
9130,0.2772180140018463,-3.745206832885742,5,6036.0,9.31313705444336,123,9863.0
9140,0.2775130271911621,-5.12433385848999,-70,6036.0,6.860912322998047,238,9863.0
9150,0.2775941789150238,-5.783088684082031,-106,6036.0,3.743351459503174,184,9863.0
9160,0.2784498631954193,-10.77125072479248,-273,6036.0,5.728755950927734,287,9863.0
9170,0.27835652232170105,-14.30226993560791,-312,6036.0,6.0328779220581055,121,9863.0
9180,0.27806833386421204,-12.03458023071289,-223,6036.0,-1.559482216835022,84,9863.0
9190,0.27789604663848877,-9.246683120727539,-194,6036.0,-0.4205852746963501,29,9863.0
9200,0.27933260798454285,-8.506204605102539,-135,6036.0,1.6292619705200195,-24,9863.0
9210,0.2788350284099579,-9.999770164489746,-182,6036.0,1.7252236604690552,-109,9863.0
9220,0.2787812352180481,-9.150887489318848,-162,6036.0,-5.6137847900390625,-137,9863.0
9230,0.278434693813324,-14.979769706726074,-233,6036.0,-1.1415022611618042,-104,9863.0
9240,0.27903804183006287,-13.648161888122559,-158,6036.0,0.10354786366224289,-183,9863.0
9250,0.27863889932632446,-13.901754379272461,-108,6036.0,-1.5604960918426514,-179,9863.0
9260,0.27821940183639526,-10.477845191955566,-71,6036.0,-0.011539190076291561,-229,9863.0
9270,0.27773961424827576,-6.3799567222595215,2,6036.0,0.0007246994646266103,-215,9863.0
9280,0.27767881751060486,-8.294490814208984,-7,6036.0,-0.5065984129905701,-174,9863.0
9290,0.2804625928401947,-7.725317001342773,-33,6036.0,1.5957388877868652,-130,9863.0
9300,0.28062522411346436,-7.84329080581665,5,6036.0,-0.229145810008049,-205,9863.0
9310,0.2805634140968323,-5.764843463897705,-11,6036.0,0.3454449474811554,-34,9863.0
9320,0.28075549006462097,-2.569575071334839,34,6036.0,0.8433641791343689,-25,9863.0
9330,0.28202587366104126,-0.9468294382095337,104,6036.0,4.846990585327148,112,9863.0
9340,0.28231099247932434,2.4964568614959717,72,6036.0,7.849639892578125,125,9863.0
9350,0.28254860639572144,2.1979825496673584,80,6036.0,8.823847770690918,18,9863.0
9360,0.28295037150382996,1.3126130104064941,122,6036.0,4.7679572105407715,13,9863.0
9370,0.28315186500549316,1.0588390827178955,28,6036.0,4.647517204284668,22,9863.0
9380,0.28508567810058594,-0.5636130571365356,25,6036.0,2.512758255004883,-102,9863.0
9390,0.28558582067489624,0.1964583396911621,45,6036.0,-3.6963460445404053,-126,9863.0
9400,0.28614166378974915,-0.5765691995620728,-22,6036.0,-3.985098123550415,-104,9863.0
9410,0.2867835462093353,-3.3235743045806885,-25,6036.0,-8.615608215332031,-217,9863.0
9420,0.28872641921043396,-3.8608551025390625,-50,6036.0,-7.6372175216674805,-180,9863.0
9430,0.28935810923576355,-4.058308124542236,-56,6036.0,-6.285096168518066,-173,9863.0
9440,0.28993263840675354,-2.4896602630615234,-41,6036.0,-4.943953037261963,-142,9863.0
9450,0.290355384349823,-0.6172499656677246,-11,6036.0,-6.846373081207275,8,9863.0
9460,0.290231853723526,-1.5106761455535889,-34,6036.0,-3.334829092025757,43,9863.0
9470,0.2908349931240082,-2.0469307899475098,-51,6036.0,-3.5030248165130615,72,9863.0
9480,0.29137879610061646,-4.490983009338379,-100,6036.0,-2.0434153079986572,-26,9863.0
9490,0.2919386923313141,-6.682888507843018,-125,6036.0,0.3182496726512909,-27,9863.0
9500,0.2924729585647583,-7.368074893951416,-153,6036.0,0.16499173641204834,-54,9863.0
9510,0.2889564633369446,-7.955418109893799,-102,6036.0,-1.0843702554702759,-126,9863.0
9520,0.28898781538009644,-5.366441249847412,-63,6036.0,-3.2019572257995605,-140,9863.0
9530,0.289140522480011,-3.1043689250946045,14,6036.0,3.0883474349975586,-81,9863.0
9540,0.2891627848148346,-0.29042312502861023,99,6036.0,0.9548311233520508,-5,9863.0
9550,0.2894761264324188,3.174923896789551,94,6036.0,4.777863025665283,-40,9863.0
9560,0.28947916626930237,4.950498104095459,123,6036.0,2.024293899536133,-1,9863.0
9570,0.28943073749542236,6.09039831161499,144,6036.0,3.8981006145477295,-25,9863.0
9580,0.2894350290298462,3.535181760787964,109,6036.0,2.675349712371826,7,9863.0
9590,0.28930288553237915,1.655072808265686,36,6036.0,6.6432952880859375,29,9863.0
9600,0.2907097041606903,-0.6234667897224426,15,6036.0,5.632708549499512,-13,9863.0
9610,0.290645956993103,-2.3596580028533936,4,6036.0,1.1228424310684204,-24,9863.0
9620,0.29059699177742004,-3.832934856414795,-16,6036.0,2.493821382522583,-57,9863.0
9630,0.29057949781417847,-4.209432601928711,21,6036.0,0.03423724323511124,-28,9863.0
9640,0.29067564010620117,-3.301734209060669,-8,6036.0,4.601625919342041,2,9863.0
9650,0.2906634211540222,-0.14374031126499176,46,6036.0,0.5401207804679871,-56,9863.0
9660,0.29078179597854614,-0.39854973554611206,34,6036.0,5.713601589202881,27,9863.0
9670,0.29094016551971436,2.723235607147217,86,6036.0,4.330019950866699,-92,9863.0
9680,0.2899281680583954,1.8938437700271606,146,6036.0,6.8471574783325195,-32,9863.0
9690,0.2900890111923218,2.518845319747925,97,6036.0,5.311956882476807,-17,9863.0
9700,0.29029881954193115,4.085019111633301,128,6036.0,1.2885262966156006,-86,9863.0
9710,0.2904930114746094,2.871415615081787,159,6036.0,-2.1901395320892334,-130,9863.0
9720,0.2907194197177887,4.8312249183654785,128,6036.0,-1.9015886783599854,-85,9863.0
9730,0.29055169224739075,2.990231990814209,137,6036.0,-3.9818174839019775,-117,9863.0
9740,0.29085251688957214,2.7738752365112305,57,6036.0,-5.539137840270996,-90,9863.0
9750,0.29114437103271484,2.1442782878875732,53,6036.0,-3.7925620079040527,-181,9863.0
9760,0.2914346158504486,2.259894371032715,124,6036.0,-2.7330892086029053,-118,9863.0
9770,0.2898913323879242,2.8868496417999268,99,6036.0,-2.7346649169921875,-132,9863.0
9780,0.29008105397224426,3.413043975830078,123,6036.0,-0.32741785049438477,-98,9863.0
9790,0.2903561294078827,4.282562732696533,108,6036.0,-2.9161105155944824,-114,9863.0
9800,0.29064875841140747,5.925523281097412,123,6036.0,0.7478460669517517,-17,9863.0
9810,0.2890634536743164,3.457736015319824,134,6036.0,4.098939895629883,-25,9863.0
9820,0.28917205333709717,5.491739273071289,169,6036.0,-0.5742348432540894,-63,9863.0
9830,0.28926363587379456,6.294863700866699,148,6036.0,1.9118971824645996,-30,9863.0
9840,0.28937917947769165,5.143583297729492,118,6036.0,2.031625986099243,-36,9863.0
9850,0.2895139753818512,6.144827842712402,126,6036.0,-1.5728825330734253,-80,9863.0
9860,0.2893773019313812,5.146810531616211,125,6036.0,-2.6367993354797363,-214,9863.0
9870,0.28949978947639465,4.494776725769043,146,6036.0,-4.486289024353027,-214,9863.0
9880,0.28959113359451294,4.070096492767334,124,6036.0,-3.5529582500457764,-192,9863.0
9890,0.28979751467704773,2.817143440246582,86,6036.0,1.4000029563903809,-123,9863.0
9900,0.28884339332580566,1.4139541387557983,67,6036.0,-0.4099561870098114,-51,9863.0
9910,0.28897711634635925,-0.7029639482498169,65,6036.0,0.5620570778846741,-49,9863.0
9920,0.2890644669532776,1.6786401271820068,92,6036.0,-1.620129942893982,-147,9863.0
9930,0.2891359329223633,1.068410038948059,-26,6036.0,-0.5753316879272461,-115,9863.0
9940,0.2893029451370239,-0.6621242165565491,-3,6036.0,-1.2081103324890137,-89,9863.0
9950,0.28808802366256714,0.8905028700828552,61,6036.0,0.35056641697883606,-51,9863.0
9960,0.28821220993995667,0.9940974712371826,37,6036.0,-0.8009101748466492,-66,9863.0
9970,0.2882799804210663,1.2936378717422485,13,6036.0,-0.4412260055541992,-14,9863.0
9980,0.2882833182811737,0.9959567785263062,49,6036.0,-2.124544382095337,-60,9863.0
9990,0.2897503674030304,1.4885026216506958,27,6036.0,0.06131798028945923,110,9863.0
10000,0.2899172604084015,2.868433713912964,-40,6036.0,-0.45707422494888306,104,9863.0
10010,0.2901400029659271,2.725829601287842,-68,6036.0,2.037997007369995,95,9863.0
10020,0.2904314398765564,2.6109509468078613,-68,6036.0,-0.8286657929420471,175,9863.0
10030,0.2915715277194977,1.6721811294555664,-31,6036.0,3.4034290313720703,85,9863.0
10040,0.2919982075691223,1.829616665840149,-5,6036.0,-0.1600365936756134,16,9863.0
10050,0.2925514578819275,3.8248698711395264,51,6036.0,0.7202262282371521,120,9863.0
10060,0.2931232154369354,3.971930742263794,17,6036.0,0.9729630351066589,135,9863.0
10070,0.29372844099998474,3.936539888381958,-19,6036.0,1.500854730606079,76,9863.0
10080,0.2954100966453552,2.9488115310668945,-17,6036.0,0.545020580291748,82,9863.0
10090,0.29613545536994934,0.8722138404846191,-20,6036.0,-2.6032655239105225,135,9863.0
10100,0.29693248867988586,2.2185652256011963,-32,6036.0,-0.7755175232887268,36,9863.0
10110,0.2977289855480194,2.728874683380127,34,6036.0,1.400835394859314,22,9863.0
10120,0.2987414598464966,2.6197919845581055,49,6036.0,-3.6871278285980225,34,9863.0
10130,0.2997014820575714,3.354224920272827,7,6036.0,-2.643341541290283,67,9863.0
10140,0.30063292384147644,1.333315134048462,-26,6036.0,-1.3702318668365479,41,9863.0
10150,0.3015374541282654,0.8090319037437439,-36,6036.0,-1.4362493753433228,43,9863.0
10160,0.30244192481040955,0.9130200743675232,-44,6036.0,0.42090216279029846,86,9863.0
10170,0.3036176264286041,0.17298269271850586,-62,6036.0,-1.7578831911087036,156,9863.0
10180,0.3046269118785858,-0.4549521207809448,-79,6036.0,-2.166300058364868,-10,9863.0
10190,0.30556347966194153,-0.17950916290283203,-15,6036.0,-2.68969988822937,27,9863.0
10200,0.30648136138916016,-0.14007055759429932,-19,6036.0,-0.8141981363296509,44,9863.0
10210,0.30764421820640564,1.5948381423950195,6,6036.0,-1.99423348903656,27,9863.0
10220,0.30860042572021484,2.4207239151000977,-8,6036.0,-3.5907626152038574,-30,9863.0
10230,0.3096339702606201,1.063990592956543,-5,6036.0,-3.0062263011932373,-130,9863.0
10240,0.31057390570640564,-0.5610878467559814,-1,6036.0,-4.386220455169678,-84,9863.0
10250,0.3113008141517639,-1.2659040689468384,-24,6036.0,-3.3108034133911133,-154,9863.0
10260,0.31216877698898315,-3.590487241744995,-19,6036.0,-2.79728102684021,-113,9863.0
10270,0.31308138370513916,-3.2705817222595215,-60,6036.0,-0.6096015572547913,-87,9863.0
10280,0.31384122371673584,-1.336411714553833,-8,6036.0,-2.8173303604125977,-138,9863.0
10290,0.31468644738197327,-0.9816800951957703,-14,6036.0,-1.7660390138626099,-67,9863.0
10300,0.31602713465690613,-0.4385012984275818,18,6036.0,-1.726309061050415,-9,9863.0
10310,0.3167722225189209,-0.5034478902816772,0,6036.0,3.5876550674438477,71,9863.0
10320,0.31744149327278137,1.0503511428833008,6,6036.0,-0.014251942746341228,35,9863.0
10330,0.31804630160331726,2.93963360786438,49,6036.0,-1.6022989749908447,26,9863.0
10340,0.31836792826652527,3.4932851791381836,50,6036.0,-3.1601104736328125,58,9863.0
10350,0.3187665641307831,2.4187746047973633,15,6036.0,-1.1463239192962646,39,9863.0
10360,0.31916093826293945,1.4912662506103516,-10,6036.0,-2.621062755584717,9,9863.0
10370,0.31949183344841003,-0.24391816556453705,-4,6036.0,-3.044419050216675,-82,9863.0
10380,0.3197949230670929,-1.6178550720214844,7,6036.0,-1.4117766618728638,16,9863.0
10390,0.3189798891544342,-2.377115488052368,-6,6036.0,1.2935304641723633,-39,9863.0
10400,0.31918075680732727,-3.180170774459839,-29,6036.0,0.027051111683249474,-66,9863.0
10410,0.3193399906158447,-2.511310338973999,-46,6036.0,0.6252532005310059,-40,9863.0
10420,0.31946495175361633,-1.1683624982833862,9,6036.0,0.5412496328353882,-102,9863.0
10430,0.31854355335235596,-0.6083974838256836,14,6036.0,2.9018797874450684,-36,9863.0
10440,0.3185317814350128,-0.5283137559890747,29,6036.0,1.0925284624099731,-86,9863.0
10450,0.31845566630363464,0.15874812006950378,29,6036.0,2.499337673187256,29,9863.0
10460,0.31830912828445435,-0.3162992298603058,11,6036.0,1.9146407842636108,91,9863.0
10470,0.31733396649360657,0.14586636424064636,21,6036.0,1.909696102142334,-46,9863.0
10480,0.3171108365058899,-2.3586623668670654,15,6036.0,3.4262421131134033,42,9863.0
10490,0.3167901039123535,-2.989280939102173,-7,6036.0,1.6353864669799805,-14,9863.0
10500,0.31650596857070923,-2.4808273315429688,-58,6036.0,1.6831626892089844,-7,9863.0
10510,0.31607431173324585,-4.5921711921691895,-12,6036.0,-0.5759106278419495,-54,9863.0
10520,0.31470876932144165,-2.699387550354004,31,6036.0,0.8067434430122375,-70,9863.0
10530,0.314399391412735,1.3597379922866821,54,6036.0,-2.1999166011810303,-42,9863.0
10540,0.31384921073913574,-0.7241978645324707,32,6036.0,3.614049196243286,-13,9863.0
10550,0.31343239545822144,-0.38228121399879456,58,6036.0,6.587817192077637,-32,9863.0
10560,0.3137432932853699,-1.6439746618270874,95,6036.0,1.9036626815795898,-146,9863.0
10570,0.31351611018180847,1.5189177989959717,65,6036.0,1.3273531198501587,1,9863.0
10580,0.3131481111049652,0.7260056138038635,111,6036.0,0.5672782063484192,-96,9863.0
10590,0.3126829266548157,-1.6715259552001953,-23,6036.0,-2.222576379776001,-15,9863.0
10600,0.3119417726993561,-1.6395641565322876,-156,6036.0,-2.0182230472564697,145,9863.0
10610,0.3123278319835663,-2.460883140563965,-189,6036.0,-6.5369696617126465,11,9863.0
10620,0.3116438090801239,-2.7700958251953125,-151,6036.0,-5.022716522216797,-68,9863.0
10630,0.31112879514694214,-3.133207082748413,-67,6036.0,-6.830060005187988,-48,9863.0
10640,0.31057485938072205,-3.4730846881866455,-75,6036.0,-2.2611608505249023,-132,9863.0
10650,0.3113324046134949,-4.200984954833984,6,6036.0,-1.386608600616455,-102,9863.0
10660,0.31118953227996826,-3.9111669063568115,31,6036.0,0.5109366774559021,-93,9863.0
10670,0.3111327886581421,-6.590656280517578,-22,6036.0,5.863213062286377,118,9863.0
10680,0.311123251914978,-2.335299015045166,-84,6036.0,-2.7507758140563965,156,9863.0
10690,0.31389060616493225,-2.3854644298553467,-125,6036.0,2.72967267036438,82,9863.0
10700,0.3142848014831543,0.49138638377189636,-38,6036.0,2.119049310684204,153,9863.0
10710,0.314789354801178,2.9270100593566895,-1,6036.0,-0.4479459226131439,40,9863.0
10720,0.3154655992984772,0.9721972346305847,92,6036.0,2.009939193725586,-122,9863.0
10730,0.3162340521812439,1.1012120246887207,15,6036.0,-1.191443920135498,-109,9863.0
10740,0.31859269738197327,1.1848359107971191,67,6036.0,-0.9934753775596619,27,9863.0
10750,0.31941038370132446,3.622326135635376,158,6036.0,-0.2950930595397949,-24,9863.0
10760,0.32030490040779114,1.8951468467712402,85,6036.0,-1.0208901166915894,-23,9863.0
10770,0.32114484906196594,4.4225382804870605,106,6036.0,-4.032688617706299,-103,9863.0
10780,0.32507914304733276,4.8478240966796875,107,6036.0,-6.134498119354248,-191,9863.0
10790,0.32620760798454285,1.8762041330337524,32,6036.0,-2.3159589767456055,-147,9863.0
10800,0.3273746371269226,1.7788326740264893,-11,6036.0,-3.4722166061401367,-32,9863.0
10810,0.3285512626171112,1.0656349658966064,53,6036.0,-1.7024070024490356,-50,9863.0
10820,0.3297780752182007,-2.2781758308410645,-20,6036.0,-0.7435887455940247,-92,9863.0
10830,0.33143290877342224,-0.22864890098571777,-34,6036.0,-1.4904398918151855,-59,9863.0
10840,0.33265650272369385,-1.191080927848816,42,6036.0,-1.852306604385376,-167,9863.0
10850,0.33384159207344055,0.03663333132863045,8,6036.0,-4.6428327560424805,-197,9863.0
10860,0.3349713981151581,0.5350207090377808,27,6036.0,-2.4457037448883057,-162,9863.0
10870,0.33724063634872437,1.157257080078125,50,6036.0,-3.130629062652588,-162,9863.0
10880,0.33841559290885925,1.3244236707687378,50,6036.0,-3.573399782180786,-64,9863.0
10890,0.3395654857158661,1.94603431224823,36,6036.0,-2.1572136878967285,-39,9863.0
10900,0.34065327048301697,1.3459373712539673,37,6036.0,-2.77746319770813,43,9863.0
10910,0.33911043405532837,1.4193150997161865,25,6036.0,-2.4826197624206543,94,9863.0
10920,0.33985060453414917,0.44054117798805237,-29,6036.0,-0.30580127239227295,123,9863.0
10930,0.3404652178287506,-0.9009430408477783,-53,6036.0,-2.166780710220337,34,9863.0
10940,0.341037780046463,-2.6110153198242188,-51,6036.0,-1.6115354299545288,-73,9863.0
10950,0.3415132761001587,-3.584590435028076,-58,6036.0,-1.468238353729248,-95,9863.0
10960,0.33996158838272095,-4.760412216186523,-36,6036.0,0.7347244024276733,-136,9863.0
10970,0.3401515483856201,-4.860475063323975,-63,6036.0,1.4454888105392456,-52,9863.0
10980,0.3402794897556305,-5.523775577545166,-57,6036.0,5.150407791137695,-10,9863.0
10990,0.3403979241847992,-4.0240936279296875,-35,6036.0,3.954566478729248,129,9863.0
11000,0.34100815653800964,-2.7265286445617676,-29,6036.0,6.841422080993652,122,9863.0
11010,0.3409651219844818,-1.5366953611373901,6,6036.0,8.777125358581543,278,9863.0
11020,0.3407807946205139,-0.8007786273956299,-19,6036.0,8.0377836227417,296,9863.0
11030,0.3405238389968872,0.3074672818183899,-26,6036.0,5.610140800476074,242,9863.0
11040,0.3401406705379486,2.4559166431427,3,6036.0,6.513424873352051,177,9863.0
11050,0.33889251947402954,1.044309377670288,-3,6036.0,2.8572936058044434,40,9863.0
11060,0.3384280502796173,2.3427956104278564,-13,6036.0,0.5476109981536865,136,9863.0
11070,0.33793288469314575,1.5551904439926147,-44,6036.0,2.468480348587036,99,9863.0
11080,0.3374052941799164,1.6250542402267456,-26,6036.0,1.0211524963378906,76,9863.0
11090,0.3376961052417755,-0.5257114171981812,-26,6036.0,-1.4456688165664673,124,9863.0
11100,0.3372451961040497,-0.45247530937194824,-55,6036.0,-0.04344453662633896,40,9863.0
11110,0.33683183789253235,0.540763795375824,-27,6036.0,2.250725269317627,127,9863.0
11120,0.33642590045928955,-0.37311089038848877,-69,6036.0,4.669444561004639,176,9863.0
11130,0.33637914061546326,-0.11116472631692886,-70,6036.0,3.533907651901245,126,9863.0
11140,0.336021363735199,-1.0039472579956055,-66,6036.0,7.120209693908691,245,9863.0
11150,0.33575278520584106,0.11024641990661621,-17,6036.0,3.523531675338745,251,9863.0
11160,0.3355565071105957,0.2765234708786011,-35,6036.0,7.153434753417969,154,9863.0
11170,0.3354440927505493,1.0946258306503296,-11,6036.0,5.529379367828369,165,9863.0
11180,0.3363860249519348,0.938905656337738,19,6036.0,6.422586917877197,94,9863.0
11190,0.3363773822784424,0.6073408722877502,20,6036.0,4.072459697723389,-78,9863.0
11200,0.33635810017585754,-0.35654252767562866,36,6036.0,4.789327621459961,-23,9863.0
11210,0.3362448215484619,-1.1111226081848145,22,6036.0,-1.4342976808547974,-59,9863.0
11220,0.3360298275947571,0.6784826517105103,50,6036.0,1.3537278175354004,-110,9863.0
11230,0.3358492851257324,-1.0244700908660889,102,6036.0,-0.7033634781837463,-38,9863.0
11240,0.3356487452983856,-0.5068564414978027,19,6036.0,0.10253801196813583,-2,9863.0
11250,0.33536648750305176,-0.9656121730804443,71,6036.0,3.922268867492676,-93,9863.0
11260,0.33503657579421997,-1.9101265668869019,171,6036.0,2.9859607219696045,-147,9863.0
11270,0.3346673548221588,1.8753979206085205,81,6036.0,0.5037186145782471,-65,9863.0
11280,0.3342832028865814,2.017847776412964,25,6036.0,-0.18603140115737915,-52,9863.0
11290,0.33392444252967834,-0.5603227615356445,57,6036.0,-0.6575658917427063,47,9863.0
11300,0.3336166739463806,0.7660536170005798,-68,6036.0,-0.3178255558013916,108,9863.0
11310,0.33280664682388306,-0.006260258611291647,-77,6036.0,1.0519403219223022,28,9863.0
11320,0.3325798213481903,-1.7743438482284546,-26,6036.0,1.7717872858047485,66,9863.0
11330,0.3322847783565521,1.1230521202087402,-33,6036.0,0.7878391146659851,151,9863.0
11340,0.3319712281227112,-0.6145947575569153,-76,6036.0,3.5074501037597656,96,9863.0
11350,0.3321715295314789,-0.7284026145935059,-87,6036.0,1.35232675075531,73,9863.0
11360,0.33187103271484375,1.102697730064392,-90,6036.0,2.4636342525482178,118,9863.0
11370,0.33164840936660767,-1.6393420696258545,-102,6036.0,3.155841827392578,158,9863.0
11380,0.33147305250167847,-1.781182885169983,-77,6036.0,4.2367424964904785,48,9863.0
11390,0.3312762975692749,-0.6166483163833618,-12,6036.0,2.8732099533081055,107,9863.0
11400,0.33267509937286377,-2.480073928833008,65,6036.0,-0.2918115258216858,53,9863.0
11410,0.33256441354751587,-0.8309746384620667,44,6036.0,-4.293067932128906,-96,9863.0
11420,0.3323749601840973,-0.04048686847090721,89,6036.0,-2.1573197841644287,-146,9863.0
11430,0.332194983959198,-0.1779049038887024,103,6036.0,-0.432669073343277,-88,9863.0
11440,0.3347422778606415,-0.08863060176372528,91,6036.0,-1.89345383644104,-253,9863.0
11450,0.3347591161727905,0.5104633569717407,138,6036.0,0.19539588689804077,-253,9863.0
11460,0.33484572172164917,1.5935698747634888,170,6036.0,-5.364622116088867,-101,9863.0
11470,0.3349554240703583,2.3975813388824463,92,6036.0,-1.514465093612671,-46,9863.0
11480,0.33506104350090027,2.258809804916382,32,6036.0,-0.08382047712802887,7,9863.0
11490,0.33594876527786255,1.6947078704833984,-14,6036.0,-0.8234361410140991,108,9863.0
11500,0.33614063262939453,0.4308111369609833,-88,6036.0,-0.6582303047180176,126,9863.0
11510,0.3362922668457031,-2.1979153156280518,-57,6036.0,5.130564212799072,120,9863.0
11520,0.3365226686000824,-1.7336119413375854,-118,6036.0,2.0204672813415527,19,9863.0
11530,0.33802878856658936,-2.011461019515991,-124,6036.0,-0.5537222623825073,101,9863.0
11540,0.33833184838294983,-2.9390034675598145,-135,6036.0,-1.380113124847412,88,9863.0
11550,0.3386622965335846,-2.112478017807007,-129,6036.0,-3.883901596069336,1,9863.0
