.0859,06r???jH????????b?r????b????r????b???r????j258457862,0.2639,4042.9688,1067.0842
258461530,0.2111,4042.9688,853.6674
258461568,0.2903,4042.9688,1173.7927
258461607,0.2375,4047.8516,961.5356
258461645,0.2903,4047.8516,1175.2103
258461685,0.2375,4042.9688,960.3758
258461724,0.3959,4038.0859,1598.6932
258461763,0.2639,4042.9688,1067.0842
258461803,0.2639,4038.0859,1065.7954
258461842,0.2903,4047.8516,1175.2103
258461882,0.2375,4042.9688,960.3758
258461921,0.3431,4038.0859,1385.5342
258461960,0.2111,4038.0859,852.6364
258461999,0.2639,4038.0859,1065.7954
258462038,0.2375,3935.5469,934.8586
258462076,0.2375,4160.1563,988.2128
258462115,0.2111,4042.9688,853.6674
258462153,0.2639,4033.2031,1064.5067
258462193,0.2903,4033.2031,1170.9574
258462232,0.2639,4042.9688,1067.0842
258462272,0.2375,4047.8516,961.5356
258462310,0.3167,4047.8516,1282.0475
258462350,0.2111,4038.0859,852.6364
258462389,0.3167,4038.0859,1278.9545
258462428,0.2903,4028.3203,1169.5398
258462468,0.2111,4042.9688,853.6674
258462505,0.2639,4047.8516,1068.3729
258462545,0.3695,4042.9688,1493.9180
258462585,0.2639,4047.8516,1068.3729
258462624,0.2639,4042.9688,1067.0842
258462664,0.1848,4042.9688,746.9590
258462702,0.2639,4038.0859,1065.7954
258462742,0.2639,4033.2031,1064.5067
258462782,0.2639,4033.2031,1064.5067
258462821,0.2903,4033.2031,1170.9574
258462861,0.2639,4042.9688,1067.0842
258462900,0.2639,4038.0859,1065.7954
258462940,0.2903,4042.9688,1173.7927
258462979,0.2111,4038.0859,852.6364
258463017,0.3959,4042.9688,1600.6263
258463057,0.2639,4038.0859,1065.7954
258463096,0.3167,4062.5000,1286.6870
258463136,0.2903,4033.2031,1170.9574
258463175,0.2375,4042.9688,960.3758
258463214,0.1848,4042.9688,746.9590
258463253,0.2111,4047.8516,854.6984
258463291,0.3167,4033.2031,1277.4081
258463331,0.3167,4038.0859,1278.9545
258463370,0.3695,4033.2031,1490.3094
258463410,0.2903,4047.8516,1175.2103
258463450,0.2639,4106.4453,1083.8379
258463489,0.2111,4047.8516,854.6984
258463527,0.2111,4042.9688,853.6674
258463565,0.2375,4042.9688,960.3758
258463604,0.2639,4028.3203,1063.2180
258463643,0.2375,4047.8516,961.5356
258463682,0.2903,4038.0859,1172.3750
258463722,0.2639,4038.0859,1065.7954
258463761,0.2375,4028.3203,956.8962
258463800,0.2903,4038.0859,1172.3750
258463839,0.3431,4042.9688,1387.2095
258463879,0.3167,4038.0859,1278.9545
258463919,0.2903,4028.3203,1169.5398
258463958,0.2375,4033.2031,958.0560
258463996,0.2639,4042.9688,1067.0842
258464035,0.3959,4042.9688,1600.6263
258464075,0.2375,4057.6172,963.8554
258464114,0.2639,4038.0859,1065.7954
258464153,0.1848,4047.8516,747.8611
258464192,0.2375,4028.3203,956.8962
258464230,0.2375,4028.3203,956.8962
258464269,0.2111,4033.2031,851.6054
258464307,0.2375,4042.9688,960.3758
258464346,0.2375,4042.9688,960.3758
258464385,0.2375,4038.0859,959.2159
258464422,0.2639,4047.8516,1068.3729
258464462,0.2111,4047.8516,854.6984
258464500,0.2111,4042.9688,853.6674
258464539,1.6628,3852.5391,6405.9854
258464579,1.7948,3823.2422,6861.8159
258464618,1.5044,3857.4219,5803.2368
258464658,1.3461,3789.0625,5100.3535
258464697,1.3197,3896.4844,5142.1089
258464737,1.3725,3896.4844,5347.7930
258464776,1.2141,3891.6016,4724.8120
258464816,1.1877,3906.2500,4639.4966
258464856,1.1877,3906.2500,4639.4966
258464894,1.2669,3901.3672,4942.6104
258464934,1.2141,3925.7813,4766.3096
258464973,1.1877,3925.7813,4662.6938
258465013,1.1613,3901.3672,4530.7266
258465053,1.1613,3925.7813,4559.0786
258465092,1.1349,3881.8359,4405.5884
258465132,1.1613,3930.6641,4564.7495
258465171,1.1349,3891.6016,4416.6719
258465211,1.1613,3925.7813,4559.0786
258465251,1.1877,3896.4844,4627.8979
258465290,1.1613,3920.8984,4553.4082
258465330,1.1085,3911.1328,4335.6099
258465369,1.2669,3896.4844,4936.4243
258465409,1.3197,3867.1875,5103.4463
258465448,1.2669,3867.1875,4899.3081
258465487,1.3989,3867.1875,5409.6528
258465527,1.3989,3857.4219,5395.9922
258465566,1.4516,3896.4844,5656.3193
258465606,1.7156,3813.4766,6542.3345
258465646,1.7684,3842.7734,6795.4448
258465685,1.7420,3901.3672,6796.0894
258465725,1.6628,3833.0078,6373.5088
258465764,1.6364,3833.0078,6272.3418
258465804,1.6628,3857.4219,6414.1045
258465844,1.5308,3872.0703,5927.4727
258465883,1.5572,3847.6563,5991.6523
258465923,1.4516,3886.7188,5642.1436
258465961,1.4780,3862.3047,5708.6431
258466001,1.3989,3886.7188,5436.9746
258466040,1.4516,3886.7188,5642.1436
258466080,1.5044,3872.0703,5825.2744
258466120,1.6364,3833.0078,6272.3418
258466159,1.6100,3847.6563,6194.7593
258466199,1.6100,3862.3047,6218.3433
258466238,1.6364,3813.4766,6240.3809
258466278,1.5836,3852.5391,6100.9380
258466318,1.7420,3833.0078,6677.0093
258466357,1.5572,3867.1875,6022.0669
258466397,1.4780,3837.8906,5672.5581
258466436,1.4516,3881.8359,5635.0552
258466476,1.5308,3867.1875,5919.9980
258466515,1.4516,3857.4219,5599.6147
258466554,1.5044,3876.9531,5832.6206
258466594,1.5836,3828.1250,6062.2754
258466633,1.5044,3862.3047,5810.5830
258466673,1.5572,3823.2422,5953.6343
258466713,1.6364,3857.4219,6312.2930
258466752,1.5836,3837.8906,6077.7407
258466792,1.7156,3847.6563,6600.9727
258466831,1.6364,3862.3047,6320.2832
258466871,1.5308,3852.5391,5897.5737
258466911,1.5044,3876.9531,5832.6206
258466950,1.4780,3847.6563,5686.9922
258466990,1.4780,3867.1875,5715.8599
258467028,1.5044,3828.1250,5759.1616
258467068,1.4516,3862.3047,5606.7026
258467108,1.4780,3847.6563,5686.9922
258467147,1.4780,3862.3047,5708.6431
258467187,1.5044,3862.3047,5810.5830
258467226,1.5572,3837.8906,5976.4448
258467266,1.5836,3881.8359,6147.3330
258467306,1.6364,3857.4219,6312.2930
258467345,1.5572,3857.4219,6006.8594
258467385,1.5308,3818.3594,5845.2505
258467424,1.4780,3852.5391,5694.2090
258467464,1.4780,4028.3203,5954.0210
258467503,1.4516,3857.4219,5599.6147
258467543,1.5044,3857.4219,5803.2368
258467582,1.5044,3828.1250,5759.1616
258467621,1.4780,3886.7188,5744.7280
258467661,1.5044,3837.8906,5773.8535
258467700,1.5572,3886.7188,6052.4810
258467740,1.5572,3867.1875,6022.0669
258467780,1.6364,3862.3047,6320.2832
258467819,1.6100,3876.9531,6241.9272
258467859,1.5572,3847.6563,5991.6523
258467898,1.5836,3852.5391,6100.9380
258467938,1.5308,3828.1250,5860.2002
258467978,1.5308,3862.3047,5912.5234
258468017,1.5044,3842.7734,5781.1992
258468057,1.5044,3867.1875,5817.9287
258468096,1.5836,3867.1875,6124.1353
258468135,1.5044,3847.6563,5788.5454
258468175,1.4780,3881.8359,5737.5112
258468214,1.5044,3911.1328,5884.0415
258468254,1.4780,3881.8359,5737.5112
258468293,1.4516,3847.6563,5585.4385
258468333,1.5044,3852.5391,5795.8911
258468373,1.5836,3842.7734,6085.4731
258468412,1.5044,3837.8906,5773.8535
258468452,1.5308,3876.9531,5934.9473
258468491,1.5044,3837.8906,5773.8535
258468531,1.5308,3867.1875,5919.9980
258468570,1.5044,3872.0703,5825.2744
258468610,1.5836,3852.5391,6100.9380
258468649,1.5044,3842.7734,5781.1992
258468688,1.5308,3852.5391,5897.5737
258468728,1.5308,3671.8750,5621.0083
258468767,1.5836,3852.5391,6100.9380
258468807,1.5308,3876.9531,5934.9473
258468847,1.5308,3847.6563,5890.0991
258468886,1.6628,3876.9531,6446.5811
258468926,1.5308,3847.6563,5890.0991
258468965,1.5044,3872.0703,5825.2744
258469005,1.4780,3842.7734,5679.7749
258469045,1.4780,3857.4219,5701.4263
258469084,1.5308,3881.8359,5942.4224
258469124,1.5044,3852.5391,5795.8911
258469163,1.4780,3857.4219,5701.4263
258469202,1.3989,3857.4219,5395.9922
258469242,1.3725,3901.3672,5354.4946
258469281,1.3725,3867.1875,5307.5840
258469321,1.3989,3881.8359,5430.1440
258469360,1.4253,3852.5391,5490.8442
258469400,1.5044,3847.6563,5788.5454
258469440,1.6100,3867.1875,6226.2046
258469479,1.5044,3828.1250,5759.1616
258469519,1.6100,3862.3047,6218.3433
258469558,1.5836,3837.8906,6077.7407
258469598,1.4516,3886.7188,5642.1436
258469638,1.4253,3852.5391,5490.8442
258469677,1.5572,3862.3047,6014.4629
258469716,1.4253,3862.3047,5504.7627
258469755,1.4253,3842.7734,5476.9258
258469795,1.4516,3862.3047,5606.7026
258469834,1.3989,3872.0703,5416.4834
258469874,1.3989,3881.8359,5430.1440
258469914,1.4516,3842.7734,5578.3501
258469953,1.5836,3872.0703,6131.8682
258469993,1.5308,3847.6563,5890.0991
258470032,1.4780,3847.6563,5686.9922
258470072,1.6100,3842.7734,6186.8979
258470112,1.8739,3823.2422,7164.5430
258470151,2.0851,3789.0625,7900.5479
258470191,2.0059,3764.6484,7551.5537
258470230,1.6628,3852.5391,6405.9854
258470269,1.4516,3867.1875,5613.7910
258470309,1.3197,3896.4844,5142.1089
258470348,1.4516,3862.3047,5606.7026
258470388,1.4780,3876.9531,5730.2939
258470427,1.5044,3842.7734,5781.1992
258470467,1.5836,3833.0078,6070.0078
258470507,1.7420,3808.5938,6634.4805
258470546,1.8476,3808.5938,7036.5698
258470586,2.0323,3808.5938,7740.2271
258470625,2.1643,3745.1172,8105.4590
258470665,2.3490,3769.5313,8854.7373
258470705,2.2435,3735.3516,8380.0908
258470744,2.2171,3779.2969,8378.9307
258470784,2.0851,3759.7656,7839.4609
258470822,1.9267,3808.5938,7338.1372
258470862,1.8212,3803.7109,6927.1553
258470902,1.7420,3823.2422,6659.9976
258470941,1.8476,3803.7109,7027.5483
258470981,1.7948,3813.4766,6844.2886
258471020,1.8739,3828.1250,7173.6929
258471060,1.9003,3789.0625,7200.4985
258471099,2.0059,3784.1797,7590.7319
258471139,2.0587,3759.7656,7740.2271
258471179,2.0587,3793.9453,7810.5928
258471218,2.2171,3759.7656,8335.6289
258471258,2.2962,3784.1797,8689.3906
258471297,2.1115,3764.6484,7949.0039
258471336,1.9795,3784.1797,7490.8540
258471376,1.9795,3774.4141,7471.5225
258471415,1.9531,3779.2969,7381.4395
258471455,2.1115,3808.5938,8041.7939
258471494,2.0587,3764.6484,7750.2793
258471534,1.9795,3823.2422,7568.1787
258471574,2.0059,3774.4141,7571.1426
258471613,1.9795,3798.8281,7519.8506
258471653,2.0323,3764.6484,7650.9165
258471692,2.0851,3774.4141,7870.0044
258471732,2.3490,3745.1172,8797.3887
258471772,2.3754,3769.5313,8954.2285
258471811,2.2962,3745.1172,8599.6934
258471851,2.2698,3740.2344,8489.7627
258471889,2.1907,3754.8828,8225.6982
258471929,2.1379,3754.8828,8027.4893
258471969,2.0587,3847.6563,7921.1675
258472008,1.9795,3779.2969,7481.1880
258472048,1.9003,3808.5938,7237.6147
258472087,2.0587,3769.5313,7760.3315
258472127,2.0587,3784.1797,7790.4883
258472167,2.0851,3754.8828,7829.2798
258472206,2.1115,3779.2969,7979.9341
258472246,2.1115,3750.0000,7918.0742
258472285,2.3490,3715.8203,8728.5693
258472325,2.3226,3750.0000,8709.8818
258472364,2.2962,3769.5313,8655.7539
258472403,2.2698,3754.8828,8523.0127
258472443,2.2171,3745.1172,8303.1523
258472482,2.1907,3759.7656,8236.3955
258472522,2.1379,3764.6484,8048.3667
258472561,2.1115,3750.0000,7918.0742
258472601,2.1379,3764.6484,8048.3667
258472641,2.1115,3764.6484,7949.0039
258472680,2.1115,3754.8828,7928.3843
258472720,2.1115,3779.2969,7979.9341
258472759,2.0059,3774.4141,7571.1426
258472799,2.1115,3750.0000,7918.0742
258472839,2.1643,3735.3516,8084.3232
258472878,2.1643,3784.1797,8190.0005
258472918,2.1643,3750.0000,8116.0264
258472956,2.1379,3769.5313,8058.8057
258472996,2.1907,3740.2344,8193.6084
258473036,2.2171,3759.7656,8335.6289
258473075,2.2435,3745.1172,8402.0000
258473115,2.1643,3764.6484,8147.7300
258473154,2.1907,3750.0000,8215.0020
258473194,2.2435,3754.8828,8423.9082
258473234,2.3226,3720.7031,8641.8359
258473273,2.3226,3735.3516,8675.8594
258473313,2.3490,3720.7031,8740.0391
258473352,2.2435,3769.5313,8456.7715
258473392,2.1907,3745.1172,8204.3057
258473432,2.0851,3764.6484,7849.6421
258473470,2.0323,3774.4141,7670.7632
258473510,2.0587,3789.0625,7800.5405
258473549,1.9267,3798.8281,7319.3218
258473589,2.0587,3779.2969,7780.4360
258473628,2.0851,3759.7656,7839.4609
258473668,2.0323,3779.2969,7680.6865
258473708,2.1379,3779.2969,8079.6836
258473747,2.1643,3754.8828,8126.5942
258473787,2.2698,3759.7656,8534.0957
258473826,2.3226,3657.2266,8494.4033
258473866,2.2962,3759.7656,8633.3301
258473906,2.2962,3745.1172,8599.6934
258473945,2.2435,3759.7656,8434.8633
258473985,2.3490,3725.5859,8751.5088
258474023,2.2435,3769.5313,8456.7715
258474063,2.2698,3735.3516,8478.6797
258474103,2.3226,3750.0000,8709.8818
258474142,2.3754,3706.0547,8803.4443
258474182,2.2171,3759.7656,8335.6289
258474221,2.0587,3745.1172,7710.0703
258474261,2.0587,3793.9453,7810.5928
258474301,1.9795,3774.4141,7471.5225
258474340,1.8739,3808.5938,7137.0923
258474380,1.8476,3789.0625,7000.4849
258474419,1.9531,3789.0625,7400.5127
258474459,1.9795,3779.2969,7481.1880
258474499,2.1379,3754.8828,8027.4893
258474537,2.2171,3759.7656,8335.6289
258474577,2.2171,3759.7656,8335.6289
258474616,2.1643,3759.7656,8137.1621
258474656,2.2171,3735.3516,8281.5020
258474696,2.2962,3769.5313,8655.7539
258474735,2.0851,3735.3516,7788.5557
258474775,2.2435,3793.9453,8511.5439
258474814,2.1907,3735.3516,8182.9121
258474854,2.1907,3769.5313,8257.7881
258474893,2.1643,3774.4141,8168.8652
258474933,2.2698,3754.8828,8523.0127
258474973,2.2435,3745.1172,8402.0000
258475012,2.3754,3764.6484,8942.6299
258475052,2.2171,3730.4688,8270.6758
258475090,2.2171,3891.6016,8627.9170
258475130,2.3754,3745.1172,8896.2344
258475170,2.2698,3750.0000,8511.9297
258475209,2.2698,3725.5859,8456.5137
258475249,2.2171,3754.8828,8324.8037
258475288,2.1643,3759.7656,8137.1621
258475328,2.0851,3745.1172,7808.9175
258475368,2.0851,3764.6484,7849.6421
258475407,2.0587,3764.6484,7750.2793
258475447,2.1115,3784.1797,7990.2441
258475486,2.1643,3759.7656,8137.1621
258475526,2.1907,3769.5313,8257.7881
258475566,2.1907,3750.0000,8215.0020
258475604,2.0851,3774.4141,7870.0044
258475644,2.1643,3759.7656,8137.1621
258475683,2.1643,3779.2969,8179.4331
258475723,2.1643,3740.2344,8094.8911
258475763,2.1643,3764.6484,8147.7300
258475802,2.0851,3759.7656,7839.4609
258475842,2.1379,3779.2969,8079.6836
258475881,2.1379,3759.7656,8037.9282
258475921,2.2962,3740.2344,8588.4814
258475961,2.3226,3745.1172,8698.5410
258476000,2.4018,3725.5859,8948.1719
258476040,2.3754,3764.6484,8942.6299
258476079,2.2962,3730.4688,8566.0576
258476119,2.1643,3740.2344,8094.8911
258476158,2.1907,3750.0000,8215.0020
258476197,2.2171,3750.0000,8313.9775
258476237,2.0851,3750.0000,7819.0986
258476276,2.0323,3789.0625,7700.5332
258476316,2.0323,3750.0000,7621.1465
258476355,2.1115,3789.0625,8000.5542
258476395,2.1643,3750.0000,8116.0264
258476435,2.1643,3769.5313,8158.2974
258476474,2.1643,3745.1172,8105.4590
258476514,2.1115,3769.5313,7959.3140
258476553,2.1379,3774.4141,8069.2446
258476593,2.1115,3769.5313,7959.3140
258476633,2.2698,3759.7656,8534.0957
258476672,2.2435,3754.8828,8423.9082
258476711,2.3226,3740.2344,8687.2002
258476750,2.4018,3715.8203,8924.7158
258476790,2.3226,3750.0000,8709.8818
258476830,2.2962,3720.7031,8543.6328
258476869,2.1379,3808.5938,8142.3169
258476909,2.1643,3745.1172,8105.4590
258476948,2.1643,3754.8828,8126.5942
258476988,2.2435,3725.5859,8358.1826
258477028,2.0587,3784.1797,7790.4883
258477067,1.9795,3774.4141,7471.5225
258477107,2.0059,3798.8281,7620.1152
258477146,2.0323,3750.0000,7621.1465
258477186,2.1643,3779.2969,8179.4331
258477225,2.0587,3750.0000,7720.1226
258477264,2.2171,3769.5313,8357.2803
258477304,2.2435,3735.3516,8380.0908
258477343,2.2171,3750.0000,8313.9775
258477383,2.3490,3740.2344,8785.9180
258477423,2.2171,3745.1172,8303.1523
258477462,2.1115,3764.6484,7949.0039
258477502,2.1379,3759.7656,8037.9282
258477541,2.1379,3764.6484,8048.3667
258477581,2.1907,3740.2344,8193.6084
258477620,2.2698,3759.7656,8534.0957
258477660,2.3226,3730.4688,8664.5176
258477700,2.3754,3745.1172,8896.2344
258477739,2.2962,3730.4688,8566.0576
258477778,2.2171,3750.0000,8313.9775
258477817,2.1379,3759.7656,8037.9282
258477857,2.2435,3769.5313,8456.7715
258477897,2.0323,3740.2344,7601.2998
258477936,2.1379,3789.0625,8100.5610
258477976,2.2435,3730.4688,8369.1367
258478015,2.2171,3750.0000,8313.9775
258478055,2.1643,3750.0000,8116.0264
258478095,2.1379,3759.7656,8037.9282
258478134,2.2435,3710.9375,8325.3193
258478174,2.1643,3754.8828,8126.5942
258478213,2.2435,3764.6484,8445.8174
258478253,2.1907,3730.4688,8172.2153
258478292,2.1115,3759.7656,7938.6943
258478331,2.1115,3715.8203,7845.9043
258478371,2.1907,3759.7656,8236.3955
258478410,2.2435,3715.8203,8336.2734
258478450,2.2962,3759.7656,8633.3301
258478490,2.2698,3725.5859,8456.5137
258478529,2.1907,3745.1172,8204.3057
258478569,2.2171,3730.4688,8270.6758
258478608,2.2171,3754.8828,8324.8037
258478648,2.1907,3710.9375,8129.4287
258478687,2.0323,3725.5859,7571.5298
258478727,2.1907,3759.7656,8236.3955
258478767,2.4018,3764.6484,9041.9922
258478806,2.2435,3740.2344,8391.0459
258478845,2.3226,3764.6484,8743.9053
258478884,2.2698,3759.7656,8534.0957
258478924,2.2435,3745.1172,8402.0000
258478964,2.0323,3784.1797,7690.6099
258479003,2.0059,3759.7656,7541.7593
258479043,2.0059,3798.8281,7620.1152
258479082,2.0587,3769.5313,7760.3315
258479122,2.1379,3784.1797,8090.1226
258479162,2.2962,3906.2500,8969.6934
258479201,2.2435,3759.7656,8434.8633
258479241,2.2698,3715.8203,8434.3467
258479280,2.3490,3754.8828,8820.3281
258479320,2.3490,3696.2891,8682.6895
258479360,2.2962,3725.5859,8554.8447
258479398,2.4018,3730.4688,8959.8994
258479438,2.2698,3740.2344,8489.7627
258479477,2.2171,3745.1172,8303.1523
258479517,2.1643,3769.5313,8158.2974
258479557,2.1643,3750.0000,8116.0264
258479596,2.1115,3754.8828,7928.3843
258479636,2.0587,3759.7656,7740.2271
258479675,2.1379,3764.6484,8048.3667
258479715,2.0587,3774.4141,7770.3838
258479755,2.1115,3745.1172,7907.7642
258479794,2.1115,3769.5313,7959.3140
258479834,2.1907,3745.1172,8204.3057
258479873,2.1115,3779.2969,7979.9341
258479912,2.1115,3740.2344,7897.4541
258479951,2.0587,3735.3516,7689.9658
258479991,2.2171,3740.2344,8292.3271
258480031,2.1379,3769.5313,8058.8057
258480070,2.1643,3735.3516,8084.3232
258480110,2.2698,3720.7031,8445.4297
258480149,2.1379,3735.3516,7985.7339
258480189,2.3490,3750.0000,8808.8584
258480229,2.2698,3745.1172,8500.8467
258480268,2.2962,3725.5859,8554.8447
258480308,2.1643,3745.1172,8105.4590
258480347,2.2962,3710.9375,8521.2090
258480387,2.3490,3735.3516,8774.4482
258480427,2.2962,3706.0547,8509.9971
258480465,2.1907,3754.8828,8225.6982
258480505,2.1907,3740.2344,8193.6084
258480544,2.1643,3769.5313,8158.2974
258480584,2.0323,3759.7656,7640.9932
258480624,2.1115,3779.2969,7979.9341
258480663,2.1115,3774.4141,7969.6240
258480703,2.1379,3774.4141,8069.2446
258480742,2.1643,3745.1172,8105.4590
258480782,2.2698,3750.0000,8511.9297
258480822,2.2435,3735.3516,8380.0908
258480861,2.2435,3740.2344,8391.0459
258480901,2.0851,3759.7656,7839.4609
258480940,2.1379,3725.5859,7964.8560
258480979,2.3490,3750.0000,8808.8584
258481019,2.2698,3740.2344,8489.7627
258481058,2.1379,3759.7656,8037.9282
258481098,2.2435,3740.2344,8391.0459
258481137,2.3226,3754.8828,8721.2227
258481177,2.3226,3715.8203,8630.4951
258481216,2.2171,3725.5859,8259.8506
258481256,2.2698,3740.2344,8489.7627
258481296,2.2171,3759.7656,8335.6289
258481335,2.1907,3735.3516,8182.9121
258481375,2.0851,3789.0625,7900.5479
258481414,2.0587,3754.8828,7730.1748
258481454,2.0059,3803.7109,7629.9097
258481494,1.9003,3769.5313,7163.3828
258481532,2.1115,3750.0000,7918.0742
258481572,2.1379,3764.6484,8048.3667
258481611,2.2171,3745.1172,8303.1523
258481651,2.2171,3754.8828,8324.8037
258481691,2.2698,3725.5859,8456.5137
258481730,2.3754,3740.2344,8884.6357
258481770,2.3754,3691.4063,8768.6484
258481809,2.2435,3745.1172,8402.0000
258481849,2.1379,3720.7031,7954.4170
258481889,2.1115,3764.6484,7949.0039
258481928,2.1379,3725.5859,7964.8560
258481968,2.0323,3779.2969,7680.6865
258482007,2.0059,3745.1172,7512.3760
258482046,2.1379,3779.2969,8079.6836
258482086,2.1907,3735.3516,8182.9121
258482125,2.2435,3750.0000,8412.9541
258482165,2.2698,3740.2344,8489.7627
258482204,2.2435,3745.1172,8402.0000
258482244,2.2698,3750.0000,8511.9297
258482284,2.1907,3745.1172,8204.3057
258482323,2.1379,3750.0000,8017.0503
258482363,2.1907,3740.2344,8193.6084
258482402,2.1115,3823.2422,8072.7241
258482442,1.9531,3750.0000,7324.2188
258482482,1.9795,3774.4141,7471.5225
258482521,2.0851,3754.8828,7829.2798
258482561,2.2962,3754.8828,8622.1182
258482599,2.2698,3710.9375,8423.2637
258482639,2.3490,3754.8828,8820.3281
258482678,2.4810,3710.9375,9206.8232
258482718,2.3754,3793.9453,9012.2217
258482758,2.3490,3730.4688,8762.9785
258482797,2.2698,3764.6484,8545.1797
258482837,2.1907,3730.4688,8172.2153
258482876,2.1115,3769.5313,7959.3140
258482916,2.1379,3754.8828,8027.4893
258482956,2.1379,3769.5313,8058.8057
258482995,2.1115,3769.5313,7959.3140
258483035,2.1115,3754.8828,7928.3843
258483074,2.2435,3754.8828,8423.9082
258483113,2.1379,3740.2344,7996.1724
258483153,2.3226,3750.0000,8709.8818
258483192,2.3754,3720.7031,8838.2412
258483232,2.3754,3627.9297,8617.8652
258483271,2.2698,3715.8203,8434.3467
258483311,2.2962,3764.6484,8644.5420
258483351,2.1907,3730.4688,8172.2153
258483390,2.1379,3779.2969,8079.6836
258483430,2.0851,3735.3516,7788.5557
258483469,2.1115,3764.6484,7949.0039
258483509,2.0851,3730.4688,7778.3745
258483549,2.0059,3793.9453,7610.3208
258483588,2.0587,3774.4141,7770.3838
258483628,2.0851,3779.2969,7880.1855
258483666,2.1379,3759.7656,8037.9282
258483706,2.2171,3754.8828,8324.8037
258483745,2.2171,3764.6484,8346.4541
258483785,2.1643,3745.1172,8105.4590
258483825,2.1643,3764.6484,8147.7300
258483864,2.1907,3725.5859,8161.5186
258483904,2.1379,3764.6484,8048.3667
258483943,2.1907,3745.1172,8204.3057
258483983,2.1907,3769.5313,8257.7881
258484023,2.3490,3730.4688,8762.9785
258484062,2.2962,3750.0000,8610.9053
258484102,2.3226,3725.5859,8653.1768
258484141,2.3226,3750.0000,8709.8818
258484180,2.3490,3750.0000,8808.8584
258484220,2.3226,3745.1172,8698.5410
258484259,2.3754,3720.7031,8838.2412
