timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
16760,0.359314888715744,-2.210827350616455,-32,6036.0,2.6310577392578125,-61,9863.0
16770,0.3586207628250122,-1.5142104625701904,62,6036.0,2.0621607303619385,-96,9863.0
16780,0.3578936755657196,-1.8293663263320923,83,6036.0,-1.0545997619628906,-133,9863.0
16790,0.3572181463241577,-2.6817188262939453,41,6036.0,1.57868230342865,10,9863.0
16800,0.3575303852558136,0.4346422851085663,70,6036.0,1.6059985160827637,-8,9863.0
16810,0.3568192720413208,-0.06413032859563828,83,6036.0,5.17765998840332,46,9863.0
16820,0.35607200860977173,-0.6366920471191406,83,6036.0,4.917048454284668,118,9863.0
16830,0.3552067279815674,0.22738733887672424,-67,6036.0,5.5159173011779785,166,9863.0
16840,0.3564775288105011,-2.109098196029663,-103,6036.0,3.59954833984375,232,9863.0
16850,0.35560333728790283,-2.9589829444885254,-129,6036.0,-1.1478803157806396,98,9863.0
16860,0.3547029495239258,-3.7003631591796875,-135,6036.0,-0.7547476291656494,4,9863.0
16870,0.3537922203540802,-5.638569355010986,-132,6036.0,0.04541526362299919,-21,9863.0
16880,0.35595980286598206,-3.1088898181915283,-33,6036.0,-3.7705183029174805,-124,9863.0
16890,0.35524919629096985,-2.5405054092407227,57,6036.0,-3.006281614303589,-50,9863.0
16901,0.35451722145080566,-2.6714553833007812,58,6036.0,-1.2070953845977783,-106,9863.0
16910,0.35385891795158386,-1.4611756801605225,21,6036.0,1.9865726232528687,-21,9863.0
16920,0.3532751798629761,-2.5878334045410156,35,6036.0,0.7095335721969604,34,9863.0
16930,0.3559778332710266,0.1415816992521286,-78,6036.0,1.7595025300979614,129,9863.0
16940,0.3554636538028717,0.23155903816223145,-123,6036.0,4.776530742645264,237,9863.0
16950,0.35494962334632874,-1.8182278871536255,-113,6036.0,2.98486328125,128,9863.0
16960,0.3543305993080139,-0.5473054051399231,-92,6036.0,5.450819492340088,249,9863.0
16970,0.35644373297691345,0.676583468914032,-60,6036.0,3.3572771549224854,-16,9863.0
16980,0.35597631335258484,-0.22025346755981445,-12,6036.0,-1.2103387117385864,-22,9863.0
16990,0.3555924594402313,-2.577155828475952,-24,6036.0,-0.4213663637638092,-141,9863.0
17000,0.3551991879940033,-4.111172676086426,36,6036.0,-1.326814889907837,-201,9863.0
17010,0.35490599274635315,-3.0004725456237793,43,6036.0,-6.919792175292969,-180,9863.0
17020,0.3571885824203491,-3.826335906982422,38,6036.0,-5.308191299438477,-82,9863.0
17030,0.35696786642074585,-3.177781343460083,1,6036.0,-6.0420451164245605,17,9863.0
17040,0.3567346930503845,-2.3403964042663574,-59,6036.0,-6.533352375030518,42,9863.0
17050,0.35656872391700745,-0.41800880432128906,-40,6036.0,-7.624154090881348,13,9863.0
17060,0.35888025164604187,2.125214099884033,-39,6036.0,-3.3500566482543945,32,9863.0
17070,0.3587568402290344,2.504481315612793,-11,6036.0,-1.0609582662582397,116,9863.0
17080,0.35870009660720825,1.8699694871902466,-16,6036.0,1.5317214727401733,141,9863.0
17090,0.3586558699607849,1.6992313861846924,8,6036.0,3.0698461532592773,-24,9863.0
17100,0.3609452247619629,3.276190757751465,59,6036.0,2.5593223571777344,-48,9863.0
17110,0.3610542416572571,4.148925304412842,92,6036.0,-2.4132301807403564,-86,9863.0
17120,0.36126258969306946,2.506669521331787,150,6036.0,3.4670181274414062,-39,9863.0
17130,0.36147788166999817,0.8251375555992126,86,6036.0,1.4844810962677002,-34,9863.0
17140,0.36178600788116455,0.4001522958278656,73,6036.0,-2.759662628173828,-131,9863.0
17150,0.36325204372406006,-1.4746309518814087,143,6036.0,-1.1763757467269897,-157,9863.0
17160,0.36362454295158386,-0.628284752368927,126,6036.0,-0.5077500343322754,-134,9863.0
17170,0.3639630079269409,2.4736850261688232,101,6036.0,-3.649101495742798,-206,9863.0
17180,0.36417585611343384,0.6032894253730774,108,6036.0,-3.6370463371276855,-164,9863.0
17190,0.36531344056129456,0.4696567952632904,131,6036.0,-2.408738136291504,-102,9863.0
17200,0.3654617667198181,1.3596508502960205,96,6036.0,-2.8714632987976074,-109,9863.0
17210,0.365558385848999,0.08843719959259033,42,6036.0,-0.5617787837982178,-75,9863.0
17220,0.365610271692276,1.397290587425232,130,6036.0,-1.1052260398864746,-117,9863.0
17230,0.3655281662940979,0.37044280767440796,64,6036.0,-2.1367175579071045,-106,9863.0
17240,0.36515429615974426,1.687957525253296,57,6036.0,0.5575867295265198,-137,9863.0
17250,0.36497023701667786,1.2542433738708496,107,6036.0,-1.0637340545654297,-106,9863.0
17260,0.3647346794605255,1.3820937871932983,96,6036.0,-1.085288643836975,-79,9863.0
17270,0.3644270598888397,0.6103331446647644,99,6036.0,1.0332242250442505,-2,9863.0
17280,0.36518287658691406,0.6905115842819214,35,6036.0,1.951080083847046,-3,9863.0
17290,0.36478742957115173,-1.3666101694107056,53,6036.0,3.74055814743042,-47,9863.0
17300,0.36430859565734863,-0.15737275779247284,32,6036.0,2.396893262863159,32,9863.0
17310,0.36373454332351685,-0.8122105598449707,11,6036.0,2.8210794925689697,19,9863.0
17320,0.3641917109489441,-0.8579395413398743,51,6036.0,-0.17028823494911194,-61,9863.0
17330,0.3635256886482239,-1.8552528619766235,29,6036.0,-1.0392239093780518,-80,9863.0
17340,0.36280152201652527,-2.3702263832092285,44,6036.0,-1.7898768186569214,18,9863.0
17350,0.36192142963409424,-3.5642333030700684,0,6036.0,-1.752397894859314,-97,9863.0
17360,0.3610614836215973,-3.1329426765441895,41,6036.0,2.035794734954834,-86,9863.0
17370,0.361291766166687,-2.07391619682312,87,6036.0,-2.1713480949401855,-73,9863.0
17380,0.36033570766448975,0.6383430361747742,64,6036.0,-1.1130497455596924,-32,9863.0
17390,0.3593446910381317,-0.5765382647514343,93,6036.0,3.5702145099639893,-21,9863.0
17400,0.3583504855632782,2.31957745552063,84,6036.0,4.175238609313965,48,9863.0
17410,0.356423944234848,2.8069052696228027,34,6036.0,4.303548336029053,190,9863.0
17420,0.35535162687301636,1.9004782438278198,-24,6036.0,4.2076640129089355,181,9863.0
17430,0.35425227880477905,2.4492383003234863,-64,6036.0,4.893720626831055,201,9863.0
17440,0.3531213700771332,3.489877700805664,-86,6036.0,-0.2266426533460617,-5,9863.0
17450,0.35207653045654297,2.434190511703491,-39,6036.0,-2.933558225631714,-28,9863.0
17460,0.3514283001422882,1.4632071256637573,11,6036.0,-1.7281955480575562,-31,9863.0
17470,0.35034841299057007,-1.208944320678711,55,6036.0,-1.8691262006759644,-129,9863.0
17480,0.3493398427963257,-1.650698184967041,84,6036.0,-3.477787971496582,-158,9863.0
17490,0.3484336733818054,-2.0018436908721924,46,6036.0,-2.629373550415039,-11,9863.0
17500,0.3505289852619171,-1.8013062477111816,-23,6036.0,-0.08840727806091309,34,9863.0
17510,0.3497273027896881,0.3138430118560791,-76,6036.0,1.0125244855880737,181,9863.0
17520,0.3489959239959717,0.851770281791687,-32,6036.0,4.080181121826172,150,9863.0
17530,0.34830397367477417,1.85438072681427,-4,6036.0,4.432410717010498,108,9863.0
17540,0.3496990203857422,1.2039951086044312,85,6036.0,8.678916931152344,-5,9863.0
17550,0.34920844435691833,2.348827838897705,155,6036.0,3.167642831802368,-10,9863.0
17560,0.3488563895225525,3.2399802207946777,101,6036.0,6.065218925476074,41,9863.0
17570,0.34849098324775696,1.6254537105560303,78,6036.0,-0.32639074325561523,106,9863.0
17580,0.3482029139995575,0.22411751747131348,43,6036.0,-6.296947956085205,78,9863.0
17590,0.35029783844947815,0.05034651979804039,-36,6036.0,-7.672685623168945,-16,9863.0
17600,0.35009893774986267,-1.322883129119873,-68,6036.0,-2.680464267730713,36,9863.0
17610,0.34993356466293335,0.6700117588043213,-24,6036.0,-2.311859369277954,-89,9863.0
17620,0.3498293161392212,1.0087087154388428,22,6036.0,-1.6332802772521973,-92,9863.0
17630,0.3506731688976288,-0.7074429988861084,84,6036.0,-0.3519076406955719,-108,9863.0
17640,0.3508206307888031,-0.5514103174209595,139,6036.0,1.7006616592407227,-52,9863.0
17650,0.3509385287761688,1.6007648706436157,122,6036.0,3.008021593093872,35,9863.0
17660,0.35102662444114685,1.5492032766342163,23,6036.0,-0.6377220153808594,58,9863.0
17670,0.35120028257369995,2.4478156566619873,-32,6036.0,4.576661586761475,195,9863.0
17680,0.3524923026561737,1.3366048336029053,-48,6036.0,-0.48539024591445923,147,9863.0
17690,0.35260915756225586,-0.5565291047096252,-50,6036.0,1.166794776916504,81,9863.0
17700,0.35272032022476196,-0.21672464907169342,-41,6036.0,-0.4746195375919342,-3,9863.0
17710,0.35280758142471313,-3.7601284980773926,-42,6036.0,-0.3495529890060425,-40,9863.0
17720,0.35366499423980713,-4.040775775909424,-40,6036.0,-3.283013105392456,-114,9863.0
17730,0.353597491979599,-1.9139084815979004,16,6036.0,-5.684981346130371,-219,9863.0
17740,0.35352960228919983,-2.3385753631591797,72,6036.0,-1.1961133480072021,-161,9863.0
17750,0.35335442423820496,-0.6352463364601135,62,6036.0,-6.615487098693848,-168,9863.0
17760,0.3541839122772217,0.9431852102279663,39,6036.0,0.44670841097831726,-55,9863.0
17770,0.3539375066757202,0.706686794757843,50,6036.0,-4.092429161071777,-56,9863.0
17780,0.35358044505119324,1.5920120477676392,6,6036.0,-3.760639190673828,-49,9863.0
17790,0.35313767194747925,0.6997643709182739,-83,6036.0,-0.6749227046966553,111,9863.0
17800,0.3527319133281708,-0.05667873099446297,-102,6036.0,0.46044692397117615,77,9863.0
17810,0.3535665273666382,-1.8830307722091675,-139,6036.0,1.8691169023513794,123,9863.0
17820,0.3531872630119324,-2.286389112472534,-205,6036.0,1.695288062095642,138,9863.0
17830,0.3528524339199066,-1.924916386604309,-158,6036.0,2.1854965686798096,113,9863.0
17840,0.352426677942276,-2.2356035709381104,-94,6036.0,-0.5136335492134094,14,9863.0
17850,0.3542734682559967,-2.277095317840576,-20,6036.0,1.0802724361419678,-65,9863.0
17860,0.3538180887699127,-1.900388240814209,20,6036.0,0.8470098972320557,-60,9863.0
17870,0.3532244563102722,-1.6962801218032837,87,6036.0,1.84320068359375,-50,9863.0
17880,0.3524828255176544,-1.3880056142807007,54,6036.0,1.1203452348709106,-35,9863.0
17890,0.3525743782520294,-0.15566475689411163,49,6036.0,-3.080204486846924,-77,9863.0
17900,0.35175225138664246,-0.285592257976532,63,6036.0,-1.3318008184432983,43,9863.0
17910,0.3508482873439789,2.409316301345825,-62,6036.0,0.16338379681110382,210,9863.0
17920,0.3500266373157501,2.509122371673584,-83,6036.0,1.8506605625152588,133,9863.0
17930,0.34927964210510254,1.284257411956787,-30,6036.0,1.1272077560424805,91,9863.0
17940,0.35307106375694275,1.4504371881484985,-31,6036.0,-0.33016541600227356,11,9863.0
17950,0.35266175866127014,0.1495119035243988,8,6036.0,-1.1736353635787964,-79,9863.0
17960,0.35231447219848633,-0.5855802297592163,93,6036.0,-2.155590534210205,-26,9863.0
17970,0.35187986493110657,-1.0784152746200562,62,6036.0,3.625903367996216,75,9863.0
17980,0.3524168133735657,-0.30376848578453064,63,6036.0,2.4846200942993164,38,9863.0
17990,0.35211578011512756,-0.5367612242698669,16,6036.0,2.4616262912750244,47,9863.0
18000,0.3517858684062958,1.0223240852355957,-48,6036.0,3.992611885070801,218,9863.0
18010,0.3515016734600067,1.3803857564926147,-62,6036.0,2.602619171142578,152,9863.0
18020,0.35133999586105347,1.8271992206573486,-106,6036.0,1.3745136260986328,156,9863.0
18030,0.3546466827392578,4.689096450805664,54,6036.0,-5.751332759857178,1,9863.0
18040,0.3546074330806732,2.7729997634887695,80,6036.0,-1.7832335233688354,-97,9863.0
18050,0.35453924536705017,2.2942936420440674,111,6036.0,-3.2688915729522705,-113,9863.0
18060,0.3544207215309143,2.2864131927490234,154,6036.0,-4.566201686859131,-183,9863.0
18070,0.3556897044181824,0.8773954510688782,97,6036.0,1.1614434719085693,-99,9863.0
18080,0.355482280254364,-0.003444438334554434,100,6036.0,0.10322379320859909,-50,9863.0
18090,0.3553735315799713,0.56378173828125,96,6036.0,-1.0696769952774048,-39,9863.0
18100,0.3553050756454468,1.843328833580017,-4,6036.0,-0.7704945802688599,122,9863.0
18111,0.35979989171028137,0.7530442476272583,-63,6036.0,2.9479668140411377,157,9863.0
18120,0.36009976267814636,-0.8141316175460815,-41,6036.0,6.413822174072266,174,9863.0
18130,0.36043694615364075,0.24446094036102295,-49,6036.0,1.5305596590042114,19,9863.0
18140,0.3607428967952728,2.0225980281829834,-1,6036.0,2.8028316497802734,110,9863.0
18150,0.3611065745353699,1.5157719850540161,-55,6036.0,0.3931658864021301,135,9863.0
18160,0.3616602420806885,1.4374687671661377,18,6036.0,-3.795494794845581,20,9863.0
18170,0.36195847392082214,3.070093870162964,9,6036.0,-1.4143390655517578,-67,9863.0
18180,0.36220845580101013,2.416639804840088,-15,6036.0,-1.581693172454834,-14,9863.0
18190,0.36240866780281067,3.1318678855895996,-47,6036.0,-6.5425262451171875,50,9863.0
18200,0.36271002888679504,2.2584028244018555,-4,6036.0,-2.8734524250030518,-91,9863.0
18210,0.3626760244369507,1.9613256454467773,11,6036.0,-5.432578086853027,-80,9863.0
18220,0.3624424636363983,-2.3183951377868652,-70,6036.0,-2.2215218544006348,91,9863.0
18230,0.3621092736721039,-2.240460157394409,-77,6036.0,-5.595208168029785,17,9863.0
18240,0.36172744631767273,-0.8013901710510254,-53,6036.0,-5.653148651123047,-81,9863.0
18250,0.3609440326690674,-2.3924612998962402,-142,6036.0,-2.1085333824157715,143,9863.0
18260,0.3602599501609802,-2.0293891429901123,-102,6036.0,-4.945492744445801,117,9863.0
18270,0.3594672679901123,-1.6950583457946777,-99,6036.0,-3.30087947845459,113,9863.0
18280,0.3586984872817993,-2.524414300918579,-67,6036.0,-3.506718873977661,147,9863.0
18290,0.35952794551849365,-0.36653831601142883,-68,6036.0,1.412545919418335,195,9863.0
18300,0.3587372899055481,-1.8610012531280518,-89,6036.0,2.117811441421509,83,9863.0
18310,0.35781532526016235,0.7715812921524048,-1,6036.0,4.374218463897705,109,9863.0
18320,0.35674944519996643,-1.504051923751831,-21,6036.0,5.085263252258301,96,9863.0
18330,0.358070433139801,-1.7909624576568604,-29,6036.0,1.2962117195129395,-67,9863.0
18340,0.3570733070373535,-2.1440601348876953,10,6036.0,2.341346502304077,-159,9863.0
18350,0.3560014069080353,-4.164005279541016,45,6036.0,3.858267068862915,-76,9863.0
18360,0.35491713881492615,-3.501587152481079,51,6036.0,2.971400260925293,-99,9863.0
18370,0.35377246141433716,-2.448500394821167,39,6036.0,3.477599859237671,29,9863.0
18380,0.35667210817337036,-0.7306397557258606,-67,6036.0,-2.8281311988830566,-18,9863.0
18390,0.35563185811042786,1.1775473356246948,-70,6036.0,-5.9982194900512695,-32,9863.0
18400,0.3546125292778015,-0.9218061566352844,-116,6036.0,-2.613947868347168,69,9863.0
18410,0.35358926653862,0.05772651359438896,-93,6036.0,1.320823311805725,103,9863.0
18420,0.35469934344291687,-0.6290934085845947,-65,6036.0,4.5888800621032715,81,9863.0
18430,0.353969931602478,-1.9615072011947632,-21,6036.0,4.624544143676758,23,9863.0
18440,0.35317420959472656,-1.9560502767562866,28,6036.0,1.2924437522888184,-26,9863.0
18450,0.3523525297641754,-2.6018543243408203,63,6036.0,2.8420844078063965,-60,9863.0
18460,0.35161611437797546,-1.689628005027771,15,6036.0,-0.3315044343471527,44,9863.0
18470,0.3530038893222809,-1.3627429008483887,-101,6036.0,-1.5461134910583496,84,9863.0
18480,0.35241493582725525,-0.9992935657501221,-122,6036.0,2.488520860671997,141,9863.0
18490,0.3519272804260254,0.1923362761735916,-82,6036.0,6.665039539337158,175,9863.0
18500,0.35151207447052,1.621031403541565,-21,6036.0,3.653364896774292,-83,9863.0
18510,0.35294604301452637,0.724513590335846,97,6036.0,2.3755950927734375,-93,9863.0
18520,0.35245829820632935,1.0425933599472046,133,6036.0,-0.8256462216377258,-88,9863.0
18530,0.35200971364974976,2.0886874198913574,32,6036.0,-0.9968140125274658,83,9863.0
18540,0.3515917956829071,1.7387773990631104,-77,6036.0,-3.539677858352661,123,9863.0
18551,0.3537479341030121,1.4864764213562012,-87,6036.0,-3.1116347312927246,22,9863.0
18560,0.35353097319602966,-0.17357350885868073,-71,6036.0,0.24669449031352997,-1,9863.0
18570,0.3534523546695709,-1.3236322402954102,-12,6036.0,5.306389331817627,5,9863.0
18580,0.35341811180114746,-1.3165282011032104,-17,6036.0,2.2237770557403564,-5,9863.0
18590,0.3532766103744507,-0.4979822039604187,78,6036.0,1.6764081716537476,-64,9863.0
18600,0.3550000488758087,-0.29201990365982056,85,6036.0,0.5118190050125122,-55,9863.0
18610,0.3548155128955841,-0.4943660497665405,68,6036.0,-1.394172191619873,-20,9863.0
18620,0.3545476794242859,1.916094183921814,23,6036.0,-5.05285120010376,79,9863.0
18630,0.3542514443397522,2.058122158050537,-89,6036.0,-1.3436998128890991,79,9863.0
18640,0.35708317160606384,1.279294490814209,-37,6036.0,-1.4678815603256226,65,9863.0
18650,0.3570851683616638,1.5215213298797607,-90,6036.0,-2.0053277015686035,11,9863.0
18660,0.3570616543292999,0.7159046530723572,1,6036.0,-1.0804847478866577,-68,9863.0
18670,0.3570515513420105,-0.09230701625347137,14,6036.0,2.963779926300049,-14,9863.0
18680,0.3570712208747864,1.32747220993042,84,6036.0,-2.5796115398406982,-192,9863.0
18690,0.359378457069397,0.8362793922424316,98,6036.0,1.2841465473175049,-119,9863.0
18700,0.3594169020652771,0.3531036078929901,161,6036.0,-0.5392401814460754,-43,9863.0
18710,0.3594123125076294,-0.6535488367080688,93,6036.0,3.196910858154297,-33,9863.0
18720,0.35931527614593506,1.9918262958526611,87,6036.0,1.5492730140686035,-29,9863.0
18731,0.36113154888153076,-2.2929677963256836,113,6036.0,5.517877578735352,-26,9863.0
18740,0.3610997796058655,-2.582636594772339,130,6036.0,-0.5161751508712769,-51,9863.0
18750,0.36100438237190247,-0.3609158992767334,88,6036.0,0.1982179582118988,87,9863.0
18760,0.36092981696128845,-1.8200570344924927,45,6036.0,-0.1008613258600235,-1,9863.0
18770,0.3608238399028778,-0.6843360662460327,30,6036.0,-1.0363609790802002,-7,9863.0
18780,0.3606572449207306,2.0579450130462646,-25,6036.0,-2.4271657466888428,73,9863.0
18790,0.36035245656967163,4.8553996086120605,-12,6036.0,-7.462928771972656,119,9863.0
18800,0.3599773645401001,4.92059850692749,-11,6036.0,-5.079111099243164,72,9863.0
18811,0.35953623056411743,2.969848155975342,-71,6036.0,-3.1263134479522705,7,9863.0
18820,0.3598422110080719,2.442176580429077,-50,6036.0,-2.657632350921631,105,9863.0
18830,0.35933026671409607,1.3966875076293945,-114,6036.0,-1.2909806966781616,140,9863.0
18840,0.3587419390678406,-0.39492088556289673,-98,6036.0,0.5084057450294495,77,9863.0
18850,0.35809606313705444,0.1658453345298767,-31,6036.0,0.2042687088251114,20,9863.0
18860,0.3571874797344208,1.5734308958053589,34,6036.0,-6.319111347198486,30,9863.0
18870,0.35630497336387634,-0.9473283290863037,-16,6036.0,-1.102288007736206,42,9863.0
18880,0.3553757667541504,-1.945074439048767,-43,6036.0,-0.5620352029800415,3,9863.0
18890,0.35431981086730957,-1.4054926633834839,20,6036.0,0.1632230281829834,-119,9863.0
18900,0.35315293073654175,-3.9658989906311035,-104,6036.0,4.678134441375732,110,9863.0
18910,0.35461676120758057,-2.2519631385803223,-59,6036.0,6.370558261871338,66,9863.0
18920,0.35344603657722473,-1.3828322887420654,5,6036.0,2.387256145477295,-35,9863.0
18930,0.35230767726898193,-3.1166133880615234,95,6036.0,1.8651950359344482,-17,9863.0
18940,0.3511691391468048,-1.4372378587722778,93,6036.0,1.3137849569320679,35,9863.0
18950,0.3548031747341156,-0.9204100966453552,25,6036.0,0.9503092765808105,75,9863.0
18960,0.3540742099285126,0.4426406919956207,-27,6036.0,0.07392586022615433,65,9863.0
18970,0.35332930088043213,-0.4263100326061249,-170,6036.0,-0.1261696219444275,136,9863.0
18980,0.35254427790641785,-1.2000964879989624,-153,6036.0,2.612459421157837,221,9863.0
18990,0.3541642129421234,-1.608461618423462,-76,6036.0,3.342653751373291,82,9863.0
19000,0.3535563051700592,-1.020443081855774,-19,6036.0,6.961888313293457,26,9863.0
19010,0.35286691784858704,1.104935884475708,71,6036.0,5.042037010192871,-20,9863.0
19020,0.3522155284881592,0.7599875330924988,127,6036.0,3.551455020904541,-24,9863.0
19030,0.3516552448272705,3.119127035140991,106,6036.0,0.3626549541950226,11,9863.0
19040,0.3543493151664734,3.7454848289489746,7,6036.0,-0.8546194434165955,95,9863.0
19050,0.3539266884326935,2.6020445823669434,-20,6036.0,-1.970663070678711,180,9863.0
19060,0.353555291891098,0.14884799718856812,-62,6036.0,0.6816681623458862,68,9863.0
19070,0.35321933031082153,-1.48121178150177,-61,6036.0,1.3768999576568604,-9,9863.0
19080,0.3548303246498108,-1.9142674207687378,-6,6036.0,1.712042212486267,-88,9863.0
19090,0.3544645309448242,-2.9974193572998047,19,6036.0,-4.335927963256836,-50,9863.0
19100,0.3541858196258545,-2.3583154678344727,33,6036.0,-1.211575984954834,-70,9863.0
19110,0.3539598882198334,-0.8100122213363647,9,6036.0,-2.00258207321167,47,9863.0
19120,0.35365280508995056,-0.10019812732934952,-21,6036.0,-1.8516408205032349,53,9863.0
19130,0.35541197657585144,-0.6225358843803406,-40,6036.0,0.304843008518219,57,9863.0
19140,0.3551214337348938,0.2930792272090912,-128,6036.0,0.2990095615386963,87,9863.0
19150,0.35469281673431396,1.3653227090835571,-5,6036.0,-1.1204965114593506,65,9863.0
19160,0.3541499376296997,2.355529308319092,-32,6036.0,-3.837282657623291,38,9863.0
19170,0.35693541169166565,3.2523791790008545,79,6036.0,-0.2536768615245819,-120,9863.0
19180,0.3565576374530792,1.4812591075897217,127,6036.0,-2.265038013458252,-202,9863.0
19190,0.356141597032547,1.0429348945617676,121,6036.0,0.6554502844810486,-107,9863.0
19200,0.35584548115730286,-1.8814318180084229,103,6036.0,-3.6676745414733887,-93,9863.0
19210,0.35843655467033386,-2.1058013439178467,7,6036.0,-1.2188183069229126,-23,9863.0
19220,0.3583548367023468,-4.8507399559021,11,6036.0,-0.22409643232822418,-37,9863.0
19230,0.35833361744880676,-4.845757007598877,-124,6036.0,3.2679781913757324,221,9863.0
19240,0.3584005534648895,-1.8210246562957764,-73,6036.0,-1.2663803100585938,129,9863.0
19250,0.35844722390174866,-0.5016080141067505,-72,6036.0,1.0100864171981812,142,9863.0
19260,0.3607372045516968,-0.2734958827495575,-104,6036.0,1.0249114036560059,104,9863.0
19270,0.36102014780044556,2.730775833129883,-22,6036.0,1.2315912246704102,112,9863.0
19280,0.3612286150455475,3.2426974773406982,-16,6036.0,0.23603126406669617,112,9863.0
19290,0.3613439202308655,4.125803470611572,7,6036.0,-0.5596536993980408,143,9863.0
19300,0.3643869459629059,2.9510552883148193,5,6036.0,-0.26733824610710144,-17,9863.0
19310,0.3644348680973053,6.047580242156982,41,6036.0,2.6195106506347656,34,9863.0
19320,0.3644312620162964,2.7323157787323,29,6036.0,-5.511504650115967,21,9863.0
19330,0.3643593490123749,1.7169082164764404,11,6036.0,-2.2634077072143555,-33,9863.0
19340,0.3641873002052307,-0.17623016238212585,-9,6036.0,-2.215507745742798,-25,9863.0
19350,0.36389538645744324,-1.4790091514587402,-64,6036.0,-1.0031684637069702,7,9863.0
19360,0.363627552986145,-2.15038800239563,-42,6036.0,-1.3862348794937134,57,9863.0
19370,0.3633716404438019,-1.7826619148254395,-32,6036.0,-4.316335201263428,-15,9863.0
19380,0.3631247878074646,-0.09831130504608154,-36,6036.0,-0.04039616882801056,69,9863.0
19390,0.3633086383342743,0.09490833431482315,-5,6036.0,-0.9063717722892761,115,9863.0
19400,0.36300164461135864,0.19583570957183838,-44,6036.0,1.9474183320999146,118,9863.0
19410,0.3626503646373749,0.035755615681409836,16,6036.0,0.7948585748672485,6,9863.0
19420,0.3623417913913727,1.7864718437194824,-50,6036.0,0.730760395526886,110,9863.0
19430,0.3623909652233124,-0.5919547080993652,-31,6036.0,-2.4596571922302246,103,9863.0
19440,0.3620167672634125,-1.4967173337936401,-31,6036.0,4.15543794631958,101,9863.0
19450,0.3615792393684387,-0.9675500392913818,-39,6036.0,4.363997936248779,-5,9863.0
19460,0.3610636591911316,-1.5204054117202759,-3,6036.0,-1.5808788537979126,24,9863.0
19470,0.36056676506996155,-0.7362723350524902,-64,6036.0,0.32935911417007446,16,9863.0
19480,0.3591088652610779,-0.6724132895469666,15,6036.0,-2.022874355316162,-31,9863.0
19490,0.3586639165878296,-1.4855320453643799,15,6036.0,2.264943838119507,-38,9863.0
19500,0.35826027393341064,-0.5620249509811401,25,6036.0,3.120833158493042,-45,9863.0
19510,0.3578190505504608,0.34630513191223145,46,6036.0,1.1748985052108765,-130,9863.0
19520,0.35640186071395874,-0.9046263098716736,52,6036.0,2.3297057151794434,-57,9863.0
19530,0.35586124658584595,-0.9238746166229248,38,6036.0,0.049495141953229904,-109,9863.0
19540,0.35536491870880127,-0.5113410353660583,63,6036.0,1.015324592590332,-127,9863.0
19550,0.35493436455726624,-0.21220697462558746,95,6036.0,1.494603157043457,-71,9863.0
19560,0.3544773757457733,-1.7987513542175293,50,6036.0,1.035209059715271,-83,9863.0
19570,0.3542064428329468,-1.9870483875274658,52,6036.0,3.1265177726745605,-51,9863.0
19580,0.35375142097473145,1.571492075920105,66,6036.0,2.52640962600708,-51,9863.0
19590,0.3532536029815674,-1.9593650102615356,25,6036.0,6.490220546722412,58,9863.0
19600,0.35280856490135193,-2.904897451400757,-41,6036.0,2.358048677444458,49,9863.0
19610,0.3518831431865692,-0.48665061593055725,-30,6036.0,0.19655171036720276,73,9863.0
19620,0.35154080390930176,-2.6714823246002197,-60,6036.0,3.5357959270477295,123,9863.0
19630,0.3512328863143921,1.101991891860962,-80,6036.0,6.50114631652832,174,9863.0
19640,0.35094642639160156,2.48826265335083,-107,6036.0,4.386081695556641,221,9863.0
19650,0.35035789012908936,4.578396320343018,-4,6036.0,0.412853866815567,104,9863.0
19660,0.349957138299942,3.4801430702209473,-28,6036.0,-0.46597322821617126,-40,9863.0
19670,0.34957122802734375,2.3425838947296143,32,6036.0,0.8493931293487549,-89,9863.0
19680,0.3491506576538086,2.5327956676483154,41,6036.0,-3.5208423137664795,-97,9863.0
19690,0.3487842082977295,-0.5096340775489807,69,6036.0,-1.3179572820663452,-210,9863.0
19700,0.3466086685657501,-0.4357231855392456,56,6036.0,-3.4743244647979736,-165,9863.0
19710,0.346090704202652,-2.143003225326538,120,6036.0,-7.253387451171875,-175,9863.0
19720,0.3454209864139557,-3.7798681259155273,-8,6036.0,-4.215048313140869,42,9863.0
19730,0.34470275044441223,-1.7213621139526367,-72,6036.0,-0.8960583209991455,121,9863.0
19740,0.34313875436782837,-1.269634485244751,-96,6036.0,0.9158578515052795,127,9863.0
19750,0.34216398000717163,-1.3067790269851685,-151,6036.0,3.8774328231811523,154,9863.0
19760,0.3412545919418335,-0.20519694685935974,-51,6036.0,1.7626062631607056,92,9863.0
19770,0.34043845534324646,0.8380171060562134,-24,6036.0,1.1720869541168213,37,9863.0
19780,0.3397161066532135,-1.449894666671753,41,6036.0,5.329815864562988,-92,9863.0
19790,0.33884644508361816,0.887696385383606,131,6036.0,3.609198808670044,-69,9863.0
19800,0.3383803069591522,0.4254962205886841,108,6036.0,1.5540986061096191,29,9863.0
19810,0.3379063010215759,2.2045326232910156,-2,6036.0,-2.4852771759033203,51,9863.0
19820,0.33740803599357605,3.1968374252319336,-44,6036.0,-4.622836112976074,99,9863.0
19830,0.3363454043865204,1.614129662513733,4,6036.0,-3.448153257369995,-87,9863.0
