timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
400,0.31962183117866516,0.21853721141815186,65,6036.0,24.364391326904297,540,9863.0
410,0.3198821544647217,2.6993894577026367,54,6036.0,19.59381866455078,380,9863.0
420,0.3200722336769104,1.9537714719772339,105,6036.0,11.318459510803223,156,9863.0
430,0.3184488117694855,1.0901122093200684,22,6036.0,7.520849227905273,-4,9863.0
440,0.318624883890152,0.4950389862060547,16,6036.0,1.5780706405639648,-141,9863.0
450,0.3187715709209442,-1.059167742729187,-49,6036.0,-4.784915924072266,-215,9863.0
460,0.31899046897888184,-2.3117997646331787,-37,6036.0,-9.754485130310059,-237,9863.0
470,0.3191385269165039,-0.9302892684936523,-68,6036.0,-12.82866096496582,-265,9863.0
480,0.3191891312599182,0.15972380340099335,-1,6036.0,-13.751431465148926,-144,9863.0
490,0.31932002305984497,0.2603303790092468,-59,6036.0,-11.560676574707031,-241,9863.0
500,0.31944817304611206,-0.020009854808449745,-38,6036.0,-12.311298370361328,-122,9863.0
510,0.31963109970092773,0.4098687171936035,-49,6036.0,-7.238940238952637,-250,9863.0
520,0.3202855587005615,-0.8340022563934326,3,6036.0,-4.4170002937316895,-115,9863.0
530,0.32072392106056213,2.396765947341919,4,6036.0,0.40949809551239014,-77,9863.0
540,0.32092922925949097,-0.5890693664550781,111,6036.0,5.952285289764404,18,9863.0
550,0.32104039192199707,0.046364303678274155,130,6036.0,11.666130065917969,242,9863.0
560,0.3212335705757141,1.181145191192627,148,6036.0,19.1921329498291,401,9863.0
570,0.3216005861759186,-1.3766227960586548,99,6036.0,19.25946807861328,485,9863.0
580,0.32166600227355957,1.460904598236084,39,6036.0,20.94169044494629,384,9863.0
590,0.3217271864414215,-1.1376383304595947,-128,6036.0,17.143604278564453,184,9863.0
600,0.3218165934085846,-0.4545298218727112,-53,6036.0,8.3889799118042,204,9863.0
610,0.32097893953323364,0.3307383060455322,-29,6036.0,2.9951155185699463,56,9863.0
620,0.32103413343429565,1.9664322137832642,-28,6036.0,-3.9577503204345703,-149,9863.0
630,0.3210473656654358,2.418663263320923,-19,6036.0,-11.391715049743652,-191,9863.0
640,0.3210243880748749,0.04569147527217865,-25,6036.0,-17.31253433227539,-366,9863.0
650,0.3209528625011444,-0.7595369815826416,25,6036.0,-18.077028274536133,-431,9863.0
660,0.320951908826828,-0.22516417503356934,77,6036.0,-19.93953514099121,-231,9863.0
670,0.32077935338020325,-0.4831872880458832,54,6036.0,-18.019691467285156,-213,9863.0
680,0.3205926716327667,1.2592415809631348,-11,6036.0,-14.319022178649902,-270,9863.0
690,0.3203636705875397,1.9758919477462769,-43,6036.0,-11.053193092346191,-196,9863.0
700,0.3195258677005768,0.7361698746681213,-52,6036.0,-9.73587703704834,-240,9863.0
710,0.31943878531455994,-2.5066139698028564,7,6036.0,-5.031497955322266,-12,9863.0
720,0.31927618384361267,-2.435354709625244,5,6036.0,-1.7763621807098389,105,9863.0
730,0.319034606218338,-1.7817341089248657,-95,6036.0,2.675170660018921,25,9863.0
740,0.320398211479187,0.3247062563896179,-31,6036.0,2.765484094619751,82,9863.0
750,0.32031017541885376,1.2106465101242065,3,6036.0,5.579528331756592,76,9863.0
760,0.32019296288490295,1.109445333480835,21,6036.0,10.289935111999512,189,9863.0
770,0.3199865520000458,2.350008726119995,86,6036.0,6.421812534332275,302,9863.0
780,0.31969553232192993,-1.1066316366195679,-47,6036.0,9.944938659667969,61,9863.0
790,0.32072508335113525,0.2212136834859848,-80,6036.0,7.192836761474609,-125,9863.0
800,0.3205709755420685,-0.06442061811685562,15,6036.0,3.847598075866699,102,9863.0
810,0.32041576504707336,0.49336332082748413,70,6036.0,2.9356658458709717,142,9863.0
820,0.32024824619293213,0.609639048576355,-18,6036.0,0.9301397204399109,26,9863.0
830,0.3196517825126648,0.5768336057662964,-39,6036.0,-2.7026162147521973,5,9863.0
840,0.31949785351753235,-0.8179941177368164,-40,6036.0,-6.957136154174805,-165,9863.0
850,0.319312185049057,-1.5944879055023193,55,6036.0,-7.915518283843994,-294,9863.0
860,0.31914007663726807,-1.0560708045959473,36,6036.0,-8.062392234802246,-107,9863.0
870,0.31966090202331543,-0.9654173851013184,1,6036.0,-10.058578491210938,13,9863.0
880,0.31935054063796997,0.784629225730896,-69,6036.0,-8.157458305358887,-261,9863.0
890,0.31907108426094055,0.5873532891273499,-54,6036.0,-9.077963829040527,-208,9863.0
900,0.3189254701137543,1.7608120441436768,41,6036.0,-9.057798385620117,-8,9863.0
910,0.3187791407108307,2.542170763015747,128,6036.0,-7.566562175750732,-80,9863.0
920,0.3194940984249115,2.276742458343506,-12,6036.0,-2.608060836791992,-28,9863.0
930,0.3194706439971924,3.6672444343566895,20,6036.0,0.33377957344055176,82,9863.0
940,0.31932583451271057,3.9972763061523438,41,6036.0,5.38500452041626,43,9863.0
950,0.31925252079963684,-0.15981349349021912,8,6036.0,10.890908241271973,278,9863.0
960,0.32146748900413513,0.370507150888443,-20,6036.0,7.909677982330322,306,9863.0
970,0.32155945897102356,-1.4241447448730469,-112,6036.0,10.756711959838867,73,9863.0
980,0.3216428756713867,-1.5442687273025513,-51,6036.0,9.604104995727539,70,9863.0
990,0.3216749131679535,-2.8189680576324463,85,6036.0,5.396384239196777,193,9863.0
1000,0.3215906620025635,-2.071892499923706,21,6036.0,6.147097110748291,119,9863.0
1010,0.3216959536075592,0.7462573647499084,-40,6036.0,3.024556875228882,-88,9863.0
1020,0.32176345586776733,3.197587728500366,29,6036.0,0.6911579370498657,-6,9863.0
1030,0.32188236713409424,0.9338932037353516,54,6036.0,-1.2486867904663086,-4,9863.0
1040,0.32198500633239746,0.46331706643104553,8,6036.0,-2.446017026901245,-15,9863.0
1050,0.32241979241371155,0.23767703771591187,-37,6036.0,-4.798060894012451,17,9863.0
1060,0.32250726222991943,-0.6360794305801392,-36,6036.0,-4.985093593597412,-82,9863.0
1070,0.3226635456085205,-1.7109246253967285,-38,6036.0,-2.8984832763671875,-197,9863.0
1080,0.32289019227027893,-1.717002034187317,-15,6036.0,-0.06819956004619598,37,9863.0
1090,0.322726309299469,-1.4703905582427979,-31,6036.0,1.0083478689193726,52,9863.0
1100,0.32308346033096313,-0.9156747460365295,-48,6036.0,0.26826968789100647,-124,9863.0
1110,0.32336342334747314,0.5745600461959839,45,6036.0,2.94999623298645,31,9863.0
1120,0.3235563337802887,-0.9484593272209167,84,6036.0,3.4570600986480713,210,9863.0
1130,0.3236750364303589,1.869139313697815,-7,6036.0,7.249587535858154,207,9863.0
1140,0.3218202292919159,2.7719147205352783,42,6036.0,9.22016429901123,44,9863.0
1150,0.32182806730270386,2.2515673637390137,81,6036.0,8.295689582824707,129,9863.0
1160,0.32186996936798096,1.0774677991867065,16,6036.0,4.294515609741211,180,9863.0
1170,0.321895569562912,-0.387046217918396,-22,6036.0,3.3484325408935547,20,9863.0
1180,0.32193565368652344,-1.1879667043685913,-4,6036.0,0.41073253750801086,-91,9863.0
1190,0.32188624143600464,-1.8638510704040527,7,6036.0,-2.8719429969787598,-75,9863.0
1200,0.32176071405410767,-2.376020908355713,-64,6036.0,-5.001306533813477,-206,9863.0
1210,0.3215869963169098,-0.39473405480384827,13,6036.0,-6.653257369995117,-98,9863.0
1220,0.3213857114315033,-1.6465409994125366,88,6036.0,-10.19265079498291,-55,9863.0
1230,0.32063764333724976,0.2680402398109436,-53,6036.0,-8.961543083190918,-320,9863.0
1240,0.3204384744167328,2.563079833984375,11,6036.0,-10.337601661682129,-251,9863.0
1250,0.3203210234642029,1.91533362865448,97,6036.0,-8.798795700073242,-181,9863.0
1260,0.3202553391456604,2.553025484085083,-16,6036.0,-6.778984546661377,-49,9863.0
1270,0.32063791155815125,0.28564590215682983,61,6036.0,-3.842670440673828,-26,9863.0
1280,0.32078129053115845,-1.5199459791183472,-58,6036.0,-0.38648873567581177,-68,9863.0
1290,0.32091712951660156,-2.168776035308838,-2,6036.0,2.6189825534820557,-89,9863.0
1300,0.32115843892097473,-1.5283523797988892,-48,6036.0,3.439364194869995,8,9863.0
1310,0.3227481544017792,-0.09457505494356155,10,6036.0,3.4134879112243652,48,9863.0
1320,0.3230278491973877,-1.2177633047103882,-7,6036.0,2.7074356079101562,195,9863.0
1330,0.32332804799079895,1.1724745035171509,49,6036.0,3.247037172317505,81,9863.0
1340,0.3235807418823242,1.6242835521697998,56,6036.0,3.9621999263763428,214,9863.0
1350,0.32374852895736694,2.0954086780548096,46,6036.0,4.335153102874756,133,9863.0
1360,0.3235713243484497,2.2407519817352295,75,6036.0,1.989576816558838,74,9863.0
1370,0.3236818015575409,0.047609541565179825,42,6036.0,3.3720357418060303,3,9863.0
1380,0.3238219618797302,3.5468480587005615,69,6036.0,-0.5204188227653503,-92,9863.0
1390,0.3240858316421509,0.7490315437316895,6,6036.0,0.47208383679389954,-120,9863.0
1400,0.32465261220932007,-0.32702046632766724,-57,6036.0,0.3731832206249237,-174,9863.0
1410,0.3250322937965393,-2.3962395191192627,19,6036.0,-3.3730268478393555,-53,9863.0
1420,0.3253278434276581,-3.2844831943511963,-142,6036.0,-3.091503381729126,-163,9863.0
1430,0.32553890347480774,-3.4119186401367188,15,6036.0,-2.7004880905151367,-60,9863.0
1440,0.32577207684516907,-2.031399726867676,-61,6036.0,0.1129431426525116,-138,9863.0
1450,0.32616978883743286,-0.9353978633880615,-26,6036.0,1.493213415145874,-55,9863.0
1460,0.3264472484588623,2.7646145820617676,54,6036.0,2.904308795928955,78,9863.0
1470,0.3267423212528229,1.6936384439468384,-40,6036.0,1.7288155555725098,85,9863.0
1480,0.3272089660167694,1.707453727722168,30,6036.0,6.3191399574279785,262,9863.0
1490,0.32692432403564453,-0.47432246804237366,-41,6036.0,11.07288932800293,201,9863.0
1500,0.3271464407444,-0.9372572302818298,-65,6036.0,10.736418724060059,230,9863.0
1510,0.3274032175540924,-0.43815967440605164,-8,6036.0,13.178592681884766,326,9863.0
1520,0.3276567757129669,-0.2151048481464386,-17,6036.0,9.019864082336426,187,9863.0
1530,0.32869747281074524,-0.007634744513779879,-8,6036.0,11.082043647766113,372,9863.0
1540,0.3289197087287903,3.073681592941284,-20,6036.0,7.479940414428711,140,9863.0
1550,0.329118013381958,2.1959917545318604,70,6036.0,4.739916801452637,141,9863.0
1560,0.3295588493347168,4.352766036987305,54,6036.0,3.7251412868499756,186,9863.0
1570,0.32983899116516113,1.762070655822754,0,6036.0,-1.6873633861541748,74,9863.0
1580,0.33055463433265686,-0.04772332310676575,23,6036.0,-2.72381591796875,157,9863.0
1590,0.33077603578567505,1.568811058998108,-66,6036.0,-3.918449640274048,-37,9863.0
1600,0.33096569776535034,-1.0905401706695557,89,6036.0,-3.69596529006958,-13,9863.0
1610,0.33117181062698364,-0.15840208530426025,24,6036.0,-3.816765546798706,-81,9863.0
1620,0.3300602436065674,0.5783777236938477,30,6036.0,-1.5982269048690796,16,9863.0
1630,0.3301903009414673,-0.8410263657569885,49,6036.0,-1.3834261894226074,8,9863.0
1640,0.3302731215953827,1.1992127895355225,-12,6036.0,-0.07994917780160904,-77,9863.0
1650,0.33028435707092285,0.6014288067817688,65,6036.0,1.0125176906585693,-49,9863.0
1660,0.3305063843727112,0.4644079804420471,-59,6036.0,1.4263581037521362,-173,9863.0
1670,0.3306652009487152,-1.7315609455108643,25,6036.0,0.8480628728866577,-79,9863.0
1680,0.3306506872177124,-3.654808521270752,-85,6036.0,1.409383773803711,-47,9863.0
1690,0.3305589258670807,-4.298392295837402,-107,6036.0,-0.6378941535949707,-32,9863.0
1700,0.3303280770778656,-4.212670803070068,-12,6036.0,-1.4406620264053345,-19,9863.0
1710,0.3305167853832245,-2.3266119956970215,-89,6036.0,0.04233512654900551,-100,9863.0
1720,0.3303399980068207,1.2840328216552734,40,6036.0,-2.7740893363952637,-8,9863.0
1730,0.330186665058136,1.1090034246444702,-23,6036.0,-3.0271806716918945,-59,9863.0
1740,0.32995373010635376,0.7649680376052856,11,6036.0,-4.897768974304199,81,9863.0
1750,0.3297945261001587,0.8233591318130493,-25,6036.0,-6.594367980957031,-119,9863.0
1760,0.32958275079727173,-0.028738223016262054,29,6036.0,-9.464484214782715,-103,9863.0
1770,0.32941657304763794,1.857096791267395,2,6036.0,-8.072389602661133,-13,9863.0
1780,0.32929253578186035,0.49187836050987244,29,6036.0,-7.449838161468506,-46,9863.0
1790,0.3291720151901245,-0.34003761410713196,-8,6036.0,-9.042383193969727,101,9863.0
1800,0.3281902074813843,-0.9830798506736755,-77,6036.0,-8.549081802368164,-64,9863.0
1810,0.32813411951065063,-3.910576343536377,2,6036.0,-4.655829906463623,-64,9863.0
1820,0.32812416553497314,2.1787734031677246,-35,6036.0,-4.011327743530273,-33,9863.0
1830,0.3281063735485077,0.05401923879981041,40,6036.0,-6.033246994018555,-10,9863.0
1840,0.3262518346309662,1.333188533782959,88,6036.0,-2.7454299926757812,14,9863.0
1850,0.3262373208999634,2.4470908641815186,41,6036.0,-3.0001132488250732,-11,9863.0
1860,0.3262878954410553,1.4264490604400635,124,6036.0,-2.157766819000244,-81,9863.0
1870,0.3263970613479614,2.453369140625,-8,6036.0,-3.3507513999938965,-154,9863.0
1880,0.32645875215530396,0.9297994375228882,45,6036.0,-2.9931423664093018,-89,9863.0
1890,0.32713332772254944,-0.952928364276886,39,6036.0,-3.555722951889038,-122,9863.0
1900,0.3272757828235626,-0.0122830830514431,-53,6036.0,-2.0960941314697266,-172,9863.0
1910,0.3274987041950226,-0.6836035251617432,-20,6036.0,-1.2556207180023193,-3,9863.0
1920,0.3277505338191986,-0.796049177646637,-56,6036.0,0.1504005491733551,0,9863.0
1930,0.3276122808456421,-0.7050684690475464,-28,6036.0,0.7168496251106262,104,9863.0
1940,0.3278336524963379,-0.18587413430213928,-19,6036.0,4.153181552886963,40,9863.0
1950,0.32812196016311646,0.5164264440536499,63,6036.0,4.2753705978393555,255,9863.0
1960,0.3284902274608612,-0.11866682767868042,-54,6036.0,6.542244911193848,228,9863.0
1970,0.328142911195755,-0.9169862866401672,33,6036.0,1.4187626838684082,160,9863.0
1980,0.32842114567756653,-0.15201978385448456,68,6036.0,2.4908969402313232,200,9863.0
1990,0.32867541909217834,2.1325523853302,20,6036.0,4.432438850402832,80,9863.0
2000,0.3291172683238983,0.06438775360584259,49,6036.0,5.7311835289001465,72,9863.0
2010,0.3296642601490021,-0.30149349570274353,-36,6036.0,8.58513355255127,29,9863.0
2020,0.32880282402038574,-1.5696847438812256,42,6036.0,8.06589412689209,126,9863.0
2030,0.3292238414287567,-2.0657055377960205,-93,6036.0,9.717401504516602,-31,9863.0
2040,0.3301035463809967,-1.629547357559204,-20,6036.0,9.680291175842285,78,9863.0
2050,0.330619215965271,-2.463533401489258,-6,6036.0,8.329792976379395,36,9863.0
2060,0.32948267459869385,-1.2420257329940796,-64,6036.0,8.60409164428711,91,9863.0
2070,0.32991334795951843,-0.05403783544898033,26,6036.0,8.597468376159668,76,9863.0
2080,0.33036577701568604,0.25549155473709106,-49,6036.0,6.859347343444824,151,9863.0
2090,0.33084836602211,2.080651044845581,30,6036.0,5.3733601570129395,247,9863.0
2100,0.3311302065849304,1.4928590059280396,-25,6036.0,5.123961925506592,154,9863.0
2110,0.3314017355442047,0.7618702054023743,41,6036.0,5.299991130828857,292,9863.0
2120,0.3316231071949005,0.4154059588909149,-33,6036.0,4.267756462097168,93,9863.0
2130,0.3318621814250946,-2.599011182785034,47,6036.0,2.787048578262329,96,9863.0
2140,0.3321389853954315,-1.9166806936264038,-45,6036.0,3.108808994293213,-73,9863.0
2150,0.33237865567207336,-0.8973160982131958,47,6036.0,0.752463161945343,17,9863.0
2160,0.3326605558395386,-2.0138142108917236,-108,6036.0,1.4627066850662231,-150,9863.0
2170,0.332924485206604,1.2532202005386353,37,6036.0,-0.8408678770065308,7,9863.0
2180,0.33315494656562805,-0.6436231136322021,-26,6036.0,-0.7838419675827026,-145,9863.0
2190,0.3315421938896179,0.2683793008327484,18,6036.0,-3.3114891052246094,-68,9863.0
2200,0.3314867913722992,0.7183049321174622,-25,6036.0,-4.327329158782959,-146,9863.0
2210,0.3313915729522705,0.7039567232131958,82,6036.0,-6.978622913360596,-51,9863.0
2220,0.33122187852859497,1.4027738571166992,19,6036.0,-6.13913631439209,5,9863.0
2230,0.3311300575733185,1.9844732284545898,9,6036.0,-5.577385425567627,76,9863.0
2240,0.32973912358283997,-0.7426560521125793,25,6036.0,-2.8957841396331787,93,9863.0
2250,0.3295508027076721,1.212393879890442,6,6036.0,-1.7892630100250244,20,9863.0
2260,0.3293937146663666,-1.6724379062652588,37,6036.0,-0.2504144310951233,-53,9863.0
2270,0.329311341047287,-0.347234308719635,-42,6036.0,1.97545325756073,-102,9863.0
2280,0.3295319676399231,-1.8633729219436646,54,6036.0,0.4791865348815918,-51,9863.0
2290,0.3295682668685913,0.010204554535448551,-74,6036.0,1.3475137948989868,-172,9863.0
2300,0.32964426279067993,0.6512848734855652,48,6036.0,0.11004753410816193,11,9863.0
2310,0.329665869474411,-0.12133444100618362,-11,6036.0,-0.9807658791542053,-140,9863.0
2320,0.32828187942504883,-0.340741902589798,-6,6036.0,-3.265732526779175,-107,9863.0
2330,0.32830604910850525,0.7533566951751709,4,6036.0,-5.643285751342773,-232,9863.0
2340,0.3283574879169464,-0.4944225251674652,-80,6036.0,-7.996066570281982,-95,9863.0
2350,0.32838907837867737,0.2880798876285553,-3,6036.0,-10.475462913513184,-50,9863.0
2360,0.32842469215393066,-1.9024544954299927,-40,6036.0,-6.992805480957031,-57,9863.0
2370,0.32710063457489014,-0.8554462194442749,-14,6036.0,-5.220139980316162,139,9863.0
2380,0.32704639434814453,1.265154480934143,-33,6036.0,-5.294208526611328,-47,9863.0
2390,0.3269406855106354,-1.5200713872909546,93,6036.0,-2.223259449005127,83,9863.0
2400,0.3268272280693054,1.28201425075531,-11,6036.0,-1.687488079071045,-33,9863.0
2410,0.32850712537765503,1.2273037433624268,82,6036.0,0.10579002648591995,60,9863.0
2420,0.3286222219467163,1.054754376411438,57,6036.0,0.576723575592041,4,9863.0
2430,0.3287641108036041,3.1439716815948486,57,6036.0,1.289075255393982,35,9863.0
2440,0.32888129353523254,2.356825113296509,64,6036.0,4.268022537231445,-71,9863.0
2450,0.329076886177063,1.1964662075042725,-16,6036.0,1.6847009658813477,-107,9863.0
2460,0.3280809819698334,-0.662598192691803,52,6036.0,3.843390464782715,-18,9863.0
2470,0.32820945978164673,1.351029396057129,-36,6036.0,2.7823023796081543,-134,9863.0
2480,0.32837557792663574,1.7334014177322388,77,6036.0,-0.20094449818134308,85,9863.0
2490,0.3286215662956238,0.5779505372047424,-30,6036.0,0.45597153902053833,-57,9863.0
2500,0.3266916871070862,0.42000749707221985,-27,6036.0,0.04068664833903313,77,9863.0
2510,0.32685795426368713,-1.954882264137268,-75,6036.0,-1.7839123010635376,20,9863.0
2520,0.3269447982311249,-4.2736663818359375,-48,6036.0,1.9006831645965576,177,9863.0
2530,0.32706716656684875,-0.18836672604084015,13,6036.0,1.3646199703216553,-14,9863.0
2540,0.3279411792755127,-1.748136043548584,-61,6036.0,2.2397570610046387,61,9863.0
2550,0.32815825939178467,-0.41938143968582153,50,6036.0,3.6357784271240234,48,9863.0
2560,0.32841956615448,0.7467480897903442,8,6036.0,5.484739303588867,70,9863.0
2570,0.3287951946258545,-0.11727317422628403,52,6036.0,5.649951457977295,43,9863.0
2580,0.3291839063167572,1.567057728767395,-20,6036.0,8.83236026763916,-6,9863.0
2590,0.32949334383010864,1.5231139659881592,74,6036.0,10.36050033569336,135,9863.0
2600,0.3298666775226593,2.015353202819824,-37,6036.0,12.126680374145508,24,9863.0
2610,0.33027219772338867,2.645169496536255,82,6036.0,12.742130279541016,175,9863.0
2620,0.3307078778743744,0.6712977290153503,-69,6036.0,9.083280563354492,158,9863.0
2630,0.33106669783592224,0.36995142698287964,14,6036.0,8.05323314666748,300,9863.0
2640,0.3314294219017029,-3.288668155670166,-104,6036.0,7.052459239959717,179,9863.0
2650,0.3317803740501404,-3.4650795459747314,-54,6036.0,2.6698131561279297,188,9863.0
2660,0.3321136236190796,-3.239206075668335,-34,6036.0,1.7724546194076538,34,9863.0
2670,0.33106955885887146,-2.9749579429626465,-24,6036.0,0.22680316865444183,34,9863.0
2680,0.3311944007873535,-0.8833799362182617,46,6036.0,-0.5502289533615112,-92,9863.0
2690,0.3313389718532562,1.2092782258987427,50,6036.0,-1.3970237970352173,-64,9863.0
2700,0.3314692974090576,1.7403196096420288,69,6036.0,-0.8697222471237183,-61,9863.0
2710,0.3315310776233673,2.7084460258483887,-6,6036.0,-0.6114235520362854,-73,9863.0
2720,0.33015939593315125,2.2091314792633057,48,6036.0,-0.29521146416664124,46,9863.0
2730,0.33010828495025635,0.20271779596805573,-23,6036.0,0.8446061015129089,-61,9863.0
2740,0.3300740718841553,0.2130843997001648,-6,6036.0,1.8744975328445435,119,9863.0
2750,0.3300529718399048,0.39154329895973206,-10,6036.0,3.728405714035034,6,9863.0
2760,0.32854163646698,-1.3337591886520386,13,6036.0,1.0617198944091797,177,9863.0
2770,0.3285507559776306,-1.0730481147766113,-40,6036.0,2.0062830448150635,42,9863.0
2780,0.32853031158447266,-1.5342261791229248,37,6036.0,-1.8782901763916016,143,9863.0
2790,0.32845959067344666,-2.2240309715270996,-49,6036.0,-1.5968388319015503,63,9863.0
2800,0.32817888259887695,-1.248658537864685,51,6036.0,0.23194269835948944,-3,9863.0
2810,0.3281289041042328,-0.6165617108345032,-6,6036.0,-5.479806900024414,-181,9863.0
2820,0.32803747057914734,1.2531901597976685,59,6036.0,-6.302358150482178,-176,9863.0
2830,0.3279985189437866,1.38546884059906,24,6036.0,-6.597529411315918,-285,9863.0
2840,0.32801151275634766,1.7651783227920532,24,6036.0,-9.162283897399902,-261,9863.0
2850,0.3277643620967865,1.3275028467178345,21,6036.0,-11.629396438598633,-241,9863.0
2860,0.3278610408306122,-0.14617079496383667,-70,6036.0,-9.220983505249023,-216,9863.0
2870,0.32801729440689087,-2.2300033569335938,11,6036.0,-9.392857551574707,-152,9863.0
2880,0.32823091745376587,-1.0284980535507202,-77,6036.0,-9.29150676727295,-180,9863.0
2890,0.32787325978279114,0.006181370932608843,-34,6036.0,-8.484923362731934,3,9863.0
2900,0.3281306028366089,0.6200767159461975,-18,6036.0,-7.180517196655273,-74,9863.0
2910,0.3284398019313812,-0.8355284333229065,-3,6036.0,-3.134476661682129,174,9863.0
2920,0.32881125807762146,0.3051578104496002,-67,6036.0,-3.092329263687134,64,9863.0
2930,0.3272254467010498,-0.21280696988105774,40,6036.0,-0.7017765045166016,85,9863.0
2940,0.3275264501571655,-1.810876727104187,-4,6036.0,1.5631237030029297,-69,9863.0
2950,0.32785794138908386,0.9061794877052307,18,6036.0,1.0603591203689575,-97,9863.0
2960,0.3282562792301178,-0.887761652469635,2,6036.0,1.1509103775024414,-93,9863.0
2970,0.32871463894844055,-1.9925460815429688,-44,6036.0,3.047973871231079,-142,9863.0
2980,0.32650935649871826,1.3002560138702393,40,6036.0,-0.8944219946861267,15,9863.0
2990,0.32674020528793335,-1.3205174207687378,-66,6036.0,-0.19333307445049286,15,9863.0
3000,0.3269460201263428,-0.4449962377548218,19,6036.0,-0.899844765663147,104,9863.0
3010,0.3271402418613434,1.0032355785369873,-37,6036.0,-1.5049047470092773,69,9863.0
3020,0.32636746764183044,0.25353825092315674,74,6036.0,-1.2898679971694946,144,9863.0
3030,0.32649263739585876,1.7653671503067017,-27,6036.0,1.4633206129074097,38,9863.0
3040,0.32670456171035767,1.4139630794525146,78,6036.0,2.432292938232422,53,9863.0
3050,0.32702308893203735,-0.40966156125068665,-9,6036.0,5.469736576080322,-10,9863.0
3060,0.32741162180900574,-2.201547622680664,3,6036.0,6.453949451446533,70,9863.0
3070,0.3268701732158661,-2.375102996826172,-34,6036.0,8.87724781036377,46,9863.0
3080,0.32730886340141296,-0.6328984498977661,-65,6036.0,9.574811935424805,124,9863.0
3090,0.32769161462783813,-0.26694852113723755,14,6036.0,8.933978080749512,144,9863.0
