84,404r??bI???j259009944,0.2375,4047.8516,961.5356
259015590,0.1848,4047.8516,747.8611
259015629,0.2639,4057.6172,1070.9504
259015668,0.2111,4047.8516,854.6984
259015707,0.2375,4042.9688,960.3758
259015745,0.2639,4038.0859,1065.7954
259015785,0.2639,4042.9688,1067.0842
259015824,0.2375,4042.9688,960.3758
259015863,0.3167,4018.5547,1272.7686
259015903,0.2375,4038.0859,959.2159
259015941,0.2903,4042.9688,1173.7927
259015981,0.2375,4047.8516,961.5356
259016018,0.3431,4042.9688,1387.2095
259016058,0.3167,4028.3203,1275.8616
259016098,0.2903,4038.0859,1172.3750
259016137,0.2639,4042.9688,1067.0842
259016177,0.2375,4042.9688,960.3758
259016215,0.2375,4033.2031,958.0560
259016254,0.2375,4033.2031,958.0560
259016292,0.3431,4047.8516,1388.8849
259016332,0.2903,4038.0859,1172.3750
259016372,0.2903,4018.5547,1166.7046
259016411,0.3431,4047.8516,1388.8849
259016451,0.2375,4042.9688,960.3758
259016488,0.3431,4042.9688,1387.2095
259016528,0.2375,4047.8516,961.5356
259016567,0.2903,4042.9688,1173.7927
259016606,0.2111,4023.4375,849.5434
259016645,0.2375,4052.7344,962.6956
259016683,0.3167,4042.9688,1280.5010
259016723,0.2639,4042.9688,1067.0842
259016763,0.2111,4038.0859,852.6364
259016801,0.2903,4077.1484,1183.7161
259016841,0.2639,4047.8516,1068.3729
259016880,0.2639,4028.3203,1063.2180
259016920,0.2639,4042.9688,1067.0842
259016960,0.3695,4042.9688,1493.9180
259016998,0.2111,4057.6172,856.7604
259017037,0.2375,4042.9688,960.3758
259017075,0.2639,4033.2031,1064.5067
259017115,0.2639,4047.8516,1068.3729
259017154,0.2375,4042.9688,960.3758
259017193,0.2111,4047.8516,854.6984
259017232,0.2903,4042.9688,1173.7927
259017271,1.6100,3862.3047,6218.3433
259017311,1.5836,3847.6563,6093.2056
259017350,1.4780,3857.4219,5701.4263
259017390,1.3461,3872.0703,5212.0879
259017430,1.2405,3920.8984,4863.8677
259017468,1.2669,3896.4844,4936.4243
259017508,1.1877,3916.0156,4651.0952
259017547,1.2141,3896.4844,4730.7402
259017587,1.1877,3916.0156,4651.0952
259017627,1.1613,3920.8984,4553.4082
259017666,1.1349,3906.2500,4433.2964
259017706,1.1085,3940.4297,4368.0859
259017745,1.1877,3901.3672,4633.6973
259017785,1.1085,3935.5469,4362.6733
259017825,1.1877,3925.7813,4662.6938
259017864,1.1349,3920.8984,4449.9214
259017904,1.1613,3930.6641,4564.7495
259017943,1.1085,3911.1328,4335.6099
259017982,1.2141,3920.8984,4760.3813
259018021,1.1877,3901.3672,4633.6973
259018061,1.1085,3935.5469,4362.6733
259018101,1.2141,3901.3672,4736.6685
259018140,1.1877,3925.7813,4662.6938
259018180,1.1613,3896.4844,4525.0557
259018219,1.2141,3964.8438,4813.7358
259018259,1.1877,3906.2500,4639.4966
259018299,1.1877,3891.6016,4622.0986
259018338,1.2405,3911.1328,4851.7534
259018378,1.5044,3852.5391,5795.8911
259018417,1.6100,3989.2578,6422.7388
259018457,1.5308,3847.6563,5890.0991
259018497,1.4780,3852.5391,5694.2090
259018535,1.5572,3881.8359,6044.8774
259018575,1.4516,3867.1875,5613.7910
259018614,1.4516,3852.5391,5592.5264
259018654,1.4780,3847.6563,5686.9922
259018694,1.5044,3886.7188,5847.3125
259018733,1.5572,3847.6563,5991.6523
259018773,1.4516,3886.7188,5642.1436
259018812,1.3725,3886.7188,5334.3901
259018852,1.4253,3867.1875,5511.7222
259018892,1.3197,3906.2500,5154.9961
259018931,1.3461,3857.4219,5192.3701
259018971,1.2669,3896.4844,4936.4243
259019010,1.3725,3867.1875,5307.5840
259019049,1.3461,3896.4844,5244.9512
259019089,1.2669,3901.3672,4942.6104
259019128,1.3461,3876.9531,5218.6606
259019168,1.2933,3916.0156,5064.5264
259019207,1.2669,3881.8359,4917.8662
259019247,1.2405,3901.3672,4839.6392
259019286,1.1877,3916.0156,4651.0952
259019326,1.2405,3906.2500,4845.6963
259019366,1.1877,3925.7813,4662.6938
259019405,1.1877,3886.7188,4616.2993
259019445,1.2141,3940.4297,4784.0947
259019484,1.2933,3891.6016,5032.9517
259019524,1.1877,3896.4844,4627.8979
259019564,1.2141,3916.0156,4754.4531
259019602,1.3989,3886.7188,5436.9746
259019642,1.2405,3911.1328,4851.7534
259019681,1.2933,3945.3125,5102.4155
259019721,1.3989,3891.6016,5443.8047
259019761,1.2669,3901.3672,4942.6104
259019800,1.2669,3886.7188,4924.0522
259019840,1.2669,3916.0156,4961.1685
259019879,1.3725,3906.2500,5361.1963
259019919,1.3197,3906.2500,5154.9961
259019959,1.2669,3876.9531,4911.6802
259019998,1.2669,3896.4844,4936.4243
259020038,1.2933,3891.6016,5032.9517
259020077,1.2669,3867.1875,4899.3081
259020116,1.2141,3911.1328,4748.5249
259020156,1.3461,3881.8359,5225.2334
259020195,1.2669,3842.7734,4868.3784
259020235,1.2933,3896.4844,5039.2666
259020274,1.2141,3881.8359,4712.9556
259020314,1.2141,3911.1328,4748.5249
259020354,1.2405,3911.1328,4851.7534
259020393,1.2669,3906.2500,4948.7964
259020433,1.2141,3896.4844,4730.7402
259020472,1.2405,3911.1328,4851.7534
259020512,1.2669,3906.2500,4948.7964
259020551,1.2669,3876.9531,4911.6802
259020591,1.2669,3925.7813,4973.5400
259020631,1.3197,3876.9531,5116.3335
259020669,1.2669,3911.1328,4954.9824
259020709,1.3461,3906.2500,5258.0962
259020748,1.2933,3896.4844,5039.2666
259020788,1.3461,3916.0156,5271.2417
259020828,1.4253,3881.8359,5532.5996
259020867,1.3461,3916.0156,5271.2417
259020907,1.2933,3862.3047,4995.0625
259020946,1.2669,3891.6016,4930.2383
259020986,1.3461,3901.3672,5251.5239
259021026,1.3197,3886.7188,5129.2212
259021065,1.2405,3925.7813,4869.9248
259021105,1.2141,3881.8359,4712.9556
259021144,1.2405,3886.7188,4821.4683
259021184,1.2405,3896.4844,4833.5820
259021223,1.3725,3906.2500,5361.1963
259021262,1.2933,3906.2500,5051.8965
259021302,1.2405,3881.8359,4815.4111
259021341,1.3725,3906.2500,5361.1963
259021381,1.2669,3886.7188,4924.0522
259021421,1.2405,3911.1328,4851.7534
259021460,1.1877,3940.4297,4680.0923
259021500,1.2141,3896.4844,4730.7402
259021539,1.3461,3901.3672,5251.5239
259021579,1.2405,3876.9531,4809.3540
259021619,1.2669,3886.7188,4924.0522
259021658,1.3197,3876.9531,5116.3335
259021698,1.2669,3886.7188,4924.0522
259021736,1.4516,3886.7188,5642.1436
259021776,1.2669,3876.9531,4911.6802
259021815,1.2141,3911.1328,4748.5249
259021855,1.2405,3886.7188,4821.4683
259021895,1.2933,3916.0156,5064.5264
259021934,1.3197,3876.9531,5116.3335
259021974,1.1877,3925.7813,4662.6938
259022013,1.2669,3896.4844,4936.4243
259022053,1.1877,3896.4844,4627.8979
259022093,1.1877,3901.3672,4633.6973
259022132,1.1877,3881.8359,4610.4995
259022172,1.1085,3930.6641,4357.2607
259022211,1.1349,3881.8359,4405.5884
259022251,1.1349,3950.1953,4483.1714
259022290,1.1877,3906.2500,4639.4966
259022329,1.1613,3916.0156,4547.7378
259022369,1.1877,3911.1328,4645.2959
259022408,1.2933,3906.2500,5051.8965
259022448,1.1877,3920.8984,4656.8945
259022488,1.1877,3886.7188,4616.2993
259022527,1.1877,3925.7813,4662.6938
259022567,1.1349,3896.4844,4422.2134
259022606,1.1613,3911.1328,4542.0674
259022646,1.1877,3916.0156,4651.0952
259022686,1.1877,3886.7188,4616.2993
259022725,1.2141,3925.7813,4766.3096
259022765,1.2405,3896.4844,4833.5820
259022803,1.2141,3906.2500,4742.5967
259022843,1.1613,3881.8359,4508.0444
259022883,1.2669,3886.7188,4924.0522
259022922,1.1877,3906.2500,4639.4966
259022962,1.1613,3916.0156,4547.7378
259023001,1.1877,3920.8984,4656.8945
259023041,1.1085,3906.2500,4330.1968
259023080,1.1877,3906.2500,4639.4966
259023120,1.2141,3891.6016,4724.8120
259023160,1.1613,3925.7813,4559.0786
259023199,1.1877,3876.9531,4604.7002
259023239,1.2141,3789.0625,4600.3188
259023278,1.1613,3901.3672,4530.7266
259023318,1.1877,3901.3672,4633.6973
259023357,1.1877,3925.7813,4662.6938
259023396,1.1349,3901.3672,4427.7549
259023436,1.2141,3916.0156,4754.4531
259023475,1.1349,3901.3672,4427.7549
259023515,1.1349,3920.8984,4449.9214
259023555,1.1085,3906.2500,4330.1968
259023594,1.1613,3901.3672,4530.7266
259023634,1.1877,3920.8984,4656.8945
259023673,1.1349,3896.4844,4422.2134
259023713,1.2141,3930.6641,4772.2378
259023753,1.1877,3891.6016,4622.0986
259023792,1.2933,3925.7813,5077.1558
259023832,1.5308,3847.6563,5890.0991
259023870,1.5044,3857.4219,5803.2368
259023910,1.5572,3857.4219,6006.8594
259023950,1.4516,3847.6563,5585.4385
259023989,1.3197,3906.2500,5154.9961
259024029,1.1349,3906.2500,4433.2964
259024068,1.1613,3916.0156,4547.7378
259024108,1.2141,3896.4844,4730.7402
259024148,1.3461,3876.9531,5218.6606
259024187,1.5836,3847.6563,6093.2056
259024227,1.9003,3813.4766,7246.8936
259024266,2.0851,3789.0625,7900.5479
259024306,1.9003,3793.9453,7209.7778
259024345,1.6628,3852.5391,6405.9854
259024385,1.4516,3852.5391,5592.5264
259024424,1.4253,3886.7188,5539.5591
259024463,1.3989,3852.5391,5389.1616
259024503,1.5572,3867.1875,6022.0669
259024542,1.6364,3730.4688,6104.5464
259024582,1.6364,3842.7734,6288.3223
259024622,1.7420,3837.8906,6685.5146
259024661,1.8212,3793.9453,6909.3706
259024701,1.7684,3828.1250,6769.5410
259024740,1.9531,3793.9453,7410.0493
259024780,1.9795,3803.7109,7529.5161
259024820,1.8476,3808.5938,7036.5698
259024859,1.8739,3808.5938,7137.0923
259024899,1.8476,3828.1250,7072.6548
259024937,1.8476,3823.2422,7063.6333
259024977,1.9003,3818.3594,7256.1729
259025017,1.9003,3652.3438,6940.6870
259025056,2.0059,3784.1797,7590.7319
259025096,1.9795,3784.1797,7490.8540
259025135,2.1115,3774.4141,7969.6240
259025175,2.0587,3779.2969,7780.4360
259025215,2.0323,3779.2969,7680.6865
259025254,2.1379,3808.5938,8142.3169
259025294,1.9267,3779.2969,7281.6904
259025333,1.9003,3798.8281,7219.0566
259025373,1.9267,3784.1797,7291.0981
259025413,1.9267,3798.8281,7319.3218
259025452,1.8212,3808.5938,6936.0474
259025491,2.0059,3774.4141,7571.1426
259025530,2.0587,3803.7109,7830.6973
259025570,2.1907,3759.7656,8236.3955
259025609,2.2698,3779.2969,8578.4287
259025649,2.2171,3754.8828,8324.8037
259025689,2.2435,3774.4141,8467.7256
259025728,2.0587,3779.2969,7780.4360
259025768,2.1115,3745.1172,7907.7642
259025807,2.1115,3823.2422,8072.7241
259025847,2.1115,3759.7656,7938.6943
259025887,2.0587,3789.0625,7800.5405
259025926,2.0587,3774.4141,7770.3838
259025966,1.9795,3779.2969,7481.1880
259026004,1.9795,3769.5313,7461.8569
259026044,1.9267,3789.0625,7300.5059
259026084,1.9795,3798.8281,7519.8506
259026123,2.0587,3769.5313,7760.3315
259026163,2.0851,3789.0625,7900.5479
259026202,2.1907,3779.2969,8279.1816
259026242,2.1643,3774.4141,8168.8652
259026282,2.2435,3745.1172,8402.0000
259026321,2.2698,3710.9375,8423.2637
259026361,2.1907,3745.1172,8204.3057
259026400,2.1643,3784.1797,8190.0005
259026440,2.0323,3784.1797,7690.6099
259026480,2.0059,3789.0625,7600.5264
259026519,2.0587,3793.9453,7810.5928
259026558,2.0323,3774.4141,7670.7632
259026597,2.1643,3789.0625,8200.5684
259026637,2.1643,3745.1172,8105.4590
259026677,2.1907,3730.4688,8172.2153
259026716,2.1907,3754.8828,8225.6982
259026756,2.2171,3769.5313,8357.2803
259026795,2.1907,3754.8828,8225.6982
259026835,2.2171,3769.5313,8357.2803
259026874,2.2435,3769.5313,8456.7715
259026914,2.2171,3735.3516,8281.5020
259026954,2.2171,3769.5313,8357.2803
259026993,2.1907,3745.1172,8204.3057
259027033,2.2435,3759.7656,8434.8633
259027072,2.3226,3745.1172,8698.5410
259027111,2.1643,3774.4141,8168.8652
259027151,2.1115,3759.7656,7938.6943
259027190,2.0059,3764.6484,7551.5537
259027230,2.1115,3779.2969,7979.9341
259027269,2.0059,3798.8281,7620.1152
259027309,1.9531,3789.0625,7400.5127
259027349,2.0587,3784.1797,7790.4883
259027388,2.0059,3793.9453,7610.3208
259027428,2.1379,3750.0000,8017.0503
259027467,2.1907,3754.8828,8225.6982
259027507,2.1907,3754.8828,8225.6982
259027547,2.4282,3750.0000,9105.7861
259027586,2.4282,3793.9453,9212.4941
259027625,2.3490,3730.4688,8762.9785
259027664,2.4546,3720.7031,9132.8486
259027704,2.3754,3735.3516,8873.0371
259027744,2.2171,3750.0000,8313.9775
259027783,2.0323,3759.7656,7640.9932
259027823,2.0059,3784.1797,7590.7319
259027862,1.9003,3774.4141,7172.6616
259027902,1.8476,3793.9453,7009.5059
259027942,1.9003,3813.4766,7246.8936
259027981,2.0851,3813.4766,7951.4531
259028021,2.0587,3769.5313,7760.3315
259028060,2.1115,3769.5313,7959.3140
259028100,2.3490,3735.3516,8774.4482
259028139,2.3490,3745.1172,8797.3887
259028178,2.3490,3735.3516,8774.4482
259028218,2.1643,3740.2344,8094.8911
259028257,2.2698,3759.7656,8534.0957
259028297,2.3754,3730.4688,8861.4385
259028336,2.3226,3754.8828,8721.2227
259028376,2.2698,3740.2344,8489.7627
259028416,2.2962,3769.5313,8655.7539
259028455,2.2698,3740.2344,8489.7627
259028495,2.3226,3745.1172,8698.5410
259028534,2.2435,3745.1172,8402.0000
259028574,2.2171,3759.7656,8335.6289
259028614,2.1907,3730.4688,8172.2153
259028653,2.2171,3754.8828,8324.8037
259028692,2.2171,3774.4141,8368.1055
259028731,2.2171,3774.4141,8368.1055
259028771,2.2435,3769.5313,8456.7715
259028811,2.2171,3740.2344,8292.3271
259028850,2.1643,3769.5313,8158.2974
259028890,2.1643,3750.0000,8116.0264
259028929,2.1907,3754.8828,8225.6982
259028969,2.2171,3774.4141,8368.1055
259029009,2.0059,3774.4141,7571.1426
259029048,2.0323,3793.9453,7710.4565
259029088,2.1379,3754.8828,8027.4893
259029127,2.1379,3789.0625,8100.5610
259029167,2.0851,3769.5313,7859.8232
259029207,2.2171,3745.1172,8303.1523
259029245,2.2171,3754.8828,8324.8037
259029285,2.2698,3740.2344,8489.7627
259029324,2.2171,3745.1172,8303.1523
259029364,2.2962,3686.5234,8465.1484
259029403,2.2435,3779.2969,8478.6807
259029443,2.1907,3740.2344,8193.6084
259029483,2.2171,3769.5313,8357.2803
259029522,2.1907,3750.0000,8215.0020
259029562,2.0323,3774.4141,7670.7632
259029601,2.0851,3769.5313,7859.8232
259029641,2.1115,3764.6484,7949.0039
259029681,2.0059,3789.0625,7600.5264
259029720,2.0323,3740.2344,7601.2998
259029760,2.3490,3779.2969,8877.6777
259029798,2.2171,3740.2344,8292.3271
259029838,2.2698,3750.0000,8511.9297
259029878,2.2435,3779.2969,8478.6807
259029917,2.4282,3750.0000,9105.7861
259029957,2.2171,3754.8828,8324.8037
259029996,2.2698,3759.7656,8534.0957
259030036,2.3490,3750.0000,8808.8584
259030076,2.4282,3720.7031,9034.6465
259030115,2.3226,3745.1172,8698.5410
259030155,2.2435,3735.3516,8380.0908
259030194,2.2698,3754.8828,8523.0127
259030234,2.1115,3754.8828,7928.3843
259030274,2.0851,3764.6484,7849.6421
259030312,2.0587,3774.4141,7770.3838
259030352,1.9795,3784.1797,7490.8540
259030391,2.0587,3745.1172,7710.0703
259030431,2.0587,3764.6484,7750.2793
259030471,2.0059,3759.7656,7541.7593
259030510,2.0851,3750.0000,7819.0986
259030550,2.2171,3754.8828,8324.8037
259030589,2.2171,3740.2344,8292.3271
259030629,2.2698,3740.2344,8489.7627
259030668,2.2698,3745.1172,8500.8467
259030708,2.3490,3720.7031,8740.0391
259030748,2.2435,3745.1172,8402.0000
259030787,2.2698,3740.2344,8489.7627
259030827,2.2698,3759.7656,8534.0957
259030865,2.1907,3745.1172,8204.3057
259030905,2.1907,3745.1172,8204.3057
259030945,2.2962,3745.1172,8599.6934
259030984,2.2698,3725.5859,8456.5137
259031024,2.3226,3754.8828,8721.2227
259031063,2.3754,3730.4688,8861.4385
259031103,2.2698,3750.0000,8511.9297
259031143,2.2435,3681.6406,8259.5928
259031182,2.2171,3764.6484,8346.4541
259031222,2.1643,3754.8828,8126.5942
259031261,2.0323,3764.6484,7650.9165
259031301,2.0851,3769.5313,7859.8232
259031341,2.1643,3740.2344,8094.8911
259031379,2.2171,3769.5313,8357.2803
259031419,2.2171,3759.7656,8335.6289
259031458,2.1115,3779.2969,7979.9341
259031498,2.1907,3759.7656,8236.3955
259031538,2.0059,3789.0625,7600.5264
259031577,2.0323,3769.5313,7660.8398
259031617,2.0851,3774.4141,7870.0044
259031656,2.1115,3784.1797,7990.2441
259031696,2.1907,3735.3516,8182.9121
259031736,2.2962,3740.2344,8588.4814
259031775,2.2698,3725.5859,8456.5137
259031815,2.3226,3759.7656,8732.5635
259031854,2.3490,3735.3516,8774.4482
259031894,2.2962,3725.5859,8554.8447
259031932,2.3754,3730.4688,8861.4385
259031972,2.2962,3730.4688,8566.0576
259032012,2.4282,3745.1172,9093.9297
259032051,2.2435,3740.2344,8391.0459
259032091,2.2171,3735.3516,8281.5020
259032130,2.1379,3754.8828,8027.4893
259032170,2.0059,3774.4141,7571.1426
259032210,2.0851,3774.4141,7870.0044
259032249,2.0851,3759.7656,7839.4609
259032289,2.1379,3754.8828,8027.4893
259032328,2.1379,3725.5859,7964.8560
259032368,2.2171,3750.0000,8313.9775
259032408,2.1379,3798.8281,8121.4390
259032446,2.1643,3789.0625,8200.5684
259032486,2.1907,3764.6484,8247.0918
259032525,2.0323,3750.0000,7621.1465
259032565,2.1643,3750.0000,8116.0264
259032605,2.1643,3759.7656,8137.1621
259032644,2.1907,3769.5313,8257.7881
259032684,2.1379,3740.2344,7996.1724
259032723,2.2435,3754.8828,8423.9082
259032763,2.3754,3735.3516,8873.0371
259032803,2.4546,3750.0000,9204.7607
259032842,2.3490,3745.1172,8797.3887
259032882,2.2435,3750.0000,8412.9541
259032921,2.1379,3779.2969,8079.6836
259032961,2.2171,3730.4688,8270.6758
259033000,2.1907,3745.1172,8204.3057
259033039,2.2698,3725.5859,8456.5137
259033079,2.2171,3769.5313,8357.2803
259033118,2.2171,3759.7656,8335.6289
259033158,2.3226,3745.1172,8698.5410
259033197,2.2435,3754.8828,8423.9082
259033237,2.2435,3745.1172,8402.0000
259033277,2.1907,3754.8828,8225.6982
259033316,2.3754,3730.4688,8861.4385
259033356,2.2698,3769.5313,8556.2627
259033395,2.1907,3745.1172,8204.3057
259033435,2.1115,3764.6484,7949.0039
259033475,2.0059,3774.4141,7571.1426
259033513,1.9795,3769.5313,7461.8569
259033553,1.9531,3803.7109,7429.1230
259033592,1.9795,3764.6484,7452.1914
259033632,2.0323,3779.2969,7680.6865
259033672,2.0587,3774.4141,7770.3838
259033711,2.1643,3759.7656,8137.1621
259033751,2.1643,3764.6484,8147.7300
259033790,2.3490,3750.0000,8808.8584
259033830,2.2698,3764.6484,8545.1797
259033870,2.2698,3745.1172,8500.8467
259033909,2.3226,3764.6484,8743.9053
259033949,2.3226,3730.4688,8664.5176
259033988,2.3754,3725.5859,8849.8398
259034028,2.3490,3706.0547,8705.6289
259034067,2.4282,3754.8828,9117.6426
259034106,2.2962,3735.3516,8577.2695
259034146,2.1907,3754.8828,8225.6982
259034185,2.1115,3745.1172,7907.7642
259034225,2.0323,3764.6484,7650.9165
259034265,2.1379,3745.1172,8006.6113
259034304,2.1907,3745.1172,8204.3057
259034344,2.1643,3750.0000,8116.0264
259034383,2.1379,3769.5313,8058.8057
259034423,2.0851,3745.1172,7808.9175
259034462,2.1643,3764.6484,8147.7300
259034502,2.1379,3754.8828,8027.4893
259034542,2.0851,3793.9453,7910.7290
259034580,2.0851,3764.6484,7849.6421
259034620,2.1115,3798.8281,8021.1738
259034659,2.1115,3750.0000,7918.0742
259034699,2.1379,3740.2344,7996.1724
259034739,2.3226,3759.7656,8732.5635
259034778,2.2171,3735.3516,8281.5020
259034818,2.1907,3769.5313,8257.7881
259034857,2.2962,3740.2344,8588.4814
259034897,2.2435,3774.4141,8467.7256
259034937,2.3754,3750.0000,8907.8330
259034976,2.2171,3730.4688,8270.6758
259035016,2.1643,3764.6484,8147.7300
259035055,2.1115,3745.1172,7907.7642
259035095,2.2435,3774.4141,8467.7256
259035134,2.1643,3740.2344,8094.8911
259035173,2.2962,3774.4141,8666.9658
259035213,2.2435,3730.4688,8369.1367
259035252,2.2962,3740.2344,8588.4814
259035292,2.2962,3735.3516,8577.2695
259035332,2.1115,3740.2344,7897.4541
259035371,2.1907,3764.6484,8247.0918
259035411,2.0851,3715.8203,7747.8311
259035450,2.2435,3696.2891,8292.4561
259035490,2.0587,3759.7656,7740.2271
259035530,2.1115,3750.0000,7918.0742
259035569,2.1115,3769.5313,7959.3140
259035609,2.0851,3754.8828,7829.2798
259035648,2.1115,3852.5391,8134.5840
259035687,2.1643,3750.0000,8116.0264
259035726,2.1115,3779.2969,7979.9341
259035766,2.1379,3774.4141,8069.2446
259035806,2.0059,3784.1797,7590.7319
259035845,2.1379,3769.5313,8058.8057
259035885,2.1379,3754.8828,8027.4893
259035924,2.1907,3750.0000,8215.0020
259035964,2.2962,3715.8203,8532.4209
259036004,2.4282,3735.3516,9070.2168
259036043,2.4018,3691.4063,8866.0781
259036083,2.3490,3735.3516,8774.4482
259036122,2.2962,3715.8203,8532.4209
259036162,2.0851,3759.7656,7839.4609
259036201,2.2435,3754.8828,8423.9082
259036240,2.2171,3769.5313,8357.2803
259036280,2.1379,3769.5313,8058.8057
259036319,2.1115,3745.1172,7907.7642
259036359,2.0851,3779.2969,7880.1855
259036399,2.0059,3740.2344,7502.5811
259036438,2.1379,3779.2969,8079.6836
259036478,2.1643,3750.0000,8116.0264
259036517,2.1643,3740.2344,8094.8911
