timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
13280,0.3593292236328125,2.1397290229797363,-108,6036.0,-1.012609839439392,85,9863.0
13290,0.3597766160964966,1.8662919998168945,-101,6036.0,-6.481952667236328,103,9863.0
13300,0.3595614433288574,0.013062408193945885,-95,6036.0,-1.185210943222046,120,9863.0
13310,0.35935020446777344,-0.49942585825920105,-65,6036.0,0.7447513937950134,51,9863.0
13320,0.35907861590385437,-1.690606713294983,-46,6036.0,-4.388682842254639,38,9863.0
13330,0.36050131916999817,-2.040019989013672,7,6036.0,3.1655056476593018,-24,9863.0
13340,0.36034855246543884,-4.092327117919922,-19,6036.0,5.920529842376709,40,9863.0
13350,0.36009785532951355,-4.4571757316589355,-26,6036.0,1.5726723670959473,13,9863.0
13360,0.3598354458808899,-4.421126842498779,47,6036.0,1.8597699403762817,-38,9863.0
13370,0.3596908748149872,-3.8630356788635254,27,6036.0,0.09285286068916321,-53,9863.0
13380,0.36002081632614136,-3.5276527404785156,-65,6036.0,-0.005459497682750225,-56,9863.0
13390,0.35981321334838867,-1.367510437965393,59,6036.0,-0.31005430221557617,-118,9863.0
13400,0.359685480594635,-0.2969137728214264,75,6036.0,-2.6664531230926514,-29,9863.0
13410,0.35949498414993286,0.8637550473213196,-2,6036.0,-1.1821107864379883,1,9863.0
13420,0.3617120087146759,-0.8524860739707947,58,6036.0,-1.611380934715271,37,9863.0
13430,0.36144158244132996,2.2439818382263184,-36,6036.0,-1.5689221620559692,129,9863.0
13440,0.36107179522514343,1.8190585374832153,-28,6036.0,0.25968098640441895,107,9863.0
13450,0.3605492413043976,2.1127798557281494,-63,6036.0,3.508047580718994,151,9863.0
13460,0.3615491986274719,0.853476345539093,-33,6036.0,5.351243019104004,204,9863.0
13470,0.36100929975509644,-0.7730808258056641,-128,6036.0,9.987238883972168,195,9863.0
13480,0.36042049527168274,-1.0844265222549438,-3,6036.0,8.221423149108887,52,9863.0
13490,0.35987210273742676,-2.280693769454956,-25,6036.0,6.850257396697998,39,9863.0
13500,0.3592875003814697,-1.2758561372756958,110,6036.0,1.8318134546279907,-228,9863.0
13510,0.3593207597732544,-1.045296549797058,124,6036.0,0.7366533875465393,-142,9863.0
13520,0.3587552011013031,-0.5218268036842346,142,6036.0,-1.9736322164535522,-72,9863.0
13530,0.3582381010055542,1.4629908800125122,33,6036.0,-1.4655684232711792,34,9863.0
13540,0.35768505930900574,2.003950834274292,-12,6036.0,-4.918652534484863,-12,9863.0
13550,0.3572777509689331,1.428276777267456,-39,6036.0,-2.8694682121276855,111,9863.0
13560,0.35677483677864075,0.8576604127883911,-120,6036.0,-1.363898754119873,52,9863.0
13570,0.356188029050827,-0.9573909640312195,-165,6036.0,-0.44088852405548096,63,9863.0
13580,0.35556384921073914,-1.647598385810852,-32,6036.0,0.6717022657394409,66,9863.0
13590,0.35693660378456116,-3.2196767330169678,-21,6036.0,4.696543216705322,-3,9863.0
13600,0.3563947081565857,-0.1541193574666977,36,6036.0,2.1114094257354736,-100,9863.0
13610,0.3557857573032379,1.7705464363098145,146,6036.0,0.8379404544830322,-77,9863.0
13620,0.355272501707077,1.1876238584518433,73,6036.0,-1.3503230810165405,-29,9863.0
13630,0.35481947660446167,3.0574631690979004,48,6036.0,4.864010810852051,68,9863.0
13640,0.35599520802497864,3.9621779918670654,9,6036.0,1.0067036151885986,118,9863.0
13650,0.3556355834007263,2.809034824371338,-73,6036.0,1.4341434240341187,156,9863.0
13660,0.35533493757247925,1.724035382270813,-99,6036.0,0.08862680196762085,58,9863.0
13670,0.3549750745296478,-0.4172511696815491,-26,6036.0,-1.991645097732544,-35,9863.0
13680,0.35711008310317993,-2.6648271083831787,-7,6036.0,-1.4495378732681274,-178,9863.0
13690,0.35689517855644226,-5.530470848083496,51,6036.0,-0.8917525410652161,-241,9863.0
13700,0.3567342460155487,-4.843526363372803,9,6036.0,-1.2595770359039307,-152,9863.0
13710,0.3565811812877655,-2.6977524757385254,40,6036.0,-2.7233285903930664,-134,9863.0
13720,0.3565548062324524,-3.3437628746032715,-25,6036.0,-1.369512915611267,-48,9863.0
13730,0.35805007815361023,0.19861385226249695,-55,6036.0,-0.9714951515197754,105,9863.0
13740,0.358184814453125,1.7254328727722168,-23,6036.0,-1.46297025680542,114,9863.0
13750,0.35822218656539917,3.2591681480407715,-79,6036.0,-1.0581761598587036,133,9863.0
13760,0.3582285940647125,4.69624137878418,-14,6036.0,-0.20107339322566986,97,9863.0
13770,0.36000922322273254,2.8501839637756348,8,6036.0,3.0176432132720947,78,9863.0
13780,0.3598346412181854,3.3031699657440186,65,6036.0,-1.0873106718063354,-18,9863.0
13790,0.3596266508102417,3.437727212905884,91,6036.0,-2.551178216934204,-135,9863.0
13800,0.35936808586120605,0.3058120310306549,67,6036.0,-1.6176872253417969,-155,9863.0
13810,0.35943713784217834,1.0317310094833374,119,6036.0,-1.6586264371871948,-123,9863.0
13820,0.3591841757297516,-1.6035845279693604,50,6036.0,-1.7297427654266357,-31,9863.0
13830,0.3589217960834503,-1.328827142715454,13,6036.0,0.18520419299602509,-56,9863.0
13840,0.35868316888809204,-0.13177767395973206,-1,6036.0,0.4211201071739197,-24,9863.0
13850,0.3585115969181061,-4.0465569496154785,-4,6036.0,3.0468621253967285,-10,9863.0
13860,0.35890910029411316,-2.807852029800415,-84,6036.0,0.8504767417907715,27,9863.0
13870,0.35868439078330994,-5.162625312805176,12,6036.0,2.9860329627990723,22,9863.0
13880,0.35846301913261414,-1.8844029903411865,-74,6036.0,-0.8614307641983032,77,9863.0
13890,0.35810667276382446,-0.9176690578460693,-64,6036.0,0.9518182873725891,25,9863.0
13900,0.35815322399139404,0.38116878271102905,-84,6036.0,0.7777597308158875,104,9863.0
13910,0.3575843274593353,3.297912836074829,27,6036.0,1.6505213975906372,167,9863.0
13920,0.356868177652359,3.9224417209625244,-5,6036.0,1.4983090162277222,36,9863.0
13930,0.35598433017730713,2.381986379623413,27,6036.0,1.0790011882781982,-71,9863.0
13941,0.35504069924354553,0.8245028257369995,86,6036.0,2.9218413829803467,0,9863.0
13950,0.3569139540195465,-0.9279654026031494,41,6036.0,2.4331960678100586,-115,9863.0
13960,0.35605496168136597,-1.0200412273406982,25,6036.0,0.9281538724899292,-60,9863.0
13970,0.3553072512149811,-6.058327674865723,-12,6036.0,1.4501075744628906,8,9863.0
13980,0.35462266206741333,-3.5085062980651855,40,6036.0,2.088066339492798,96,9863.0
13990,0.35733529925346375,-3.9507744312286377,-13,6036.0,-1.7760413885116577,44,9863.0
14000,0.35703226923942566,-1.6617462635040283,-60,6036.0,-1.4998507499694824,131,9863.0
14010,0.35681140422821045,0.8775560855865479,-103,6036.0,-1.7370977401733398,115,9863.0
14020,0.3565043807029724,0.9699566960334778,-74,6036.0,0.8221172094345093,68,9863.0
14030,0.35764700174331665,2.2713968753814697,-3,6036.0,0.2682550549507141,-90,9863.0
14040,0.3573954999446869,1.6863856315612793,50,6036.0,0.44990473985671997,-165,9863.0
14050,0.35715794563293457,3.2398500442504883,128,6036.0,-2.5756237506866455,-229,9863.0
14060,0.356825053691864,-0.3091147840023041,100,6036.0,0.05023908615112305,-124,9863.0
14070,0.3565226197242737,-0.36288440227508545,100,6036.0,-3.6908445358276367,-117,9863.0
14080,0.35803717374801636,-1.087538242340088,-50,6036.0,-0.9282068014144897,104,9863.0
14090,0.3577732443809509,-0.9338985085487366,-78,6036.0,1.1839900016784668,56,9863.0
14100,0.35743650794029236,-2.132300615310669,-97,6036.0,4.6376800537109375,168,9863.0
14110,0.35715538263320923,0.22003401815891266,-79,6036.0,2.3692100048065186,95,9863.0
14120,0.35852912068367004,-0.5624113082885742,-66,6036.0,1.213157296180725,-52,9863.0
14130,0.3583967089653015,-0.12281844764947891,51,6036.0,1.4346104860305786,-91,9863.0
14140,0.358347088098526,-2.396346092224121,100,6036.0,-0.6719392538070679,-127,9863.0
14150,0.35832953453063965,-0.45435434579849243,64,6036.0,-3.8776469230651855,-234,9863.0
14160,0.3582310378551483,-2.326630115509033,122,6036.0,-3.12675404548645,-207,9863.0
14170,0.3591585159301758,0.2505759298801422,19,6036.0,-5.774003028869629,5,9863.0
14180,0.3590053915977478,2.2090423107147217,34,6036.0,-4.234609603881836,36,9863.0
14190,0.3587965965270996,2.291790723800659,-15,6036.0,-3.972126007080078,-4,9863.0
14200,0.35846081376075745,2.3118295669555664,-18,6036.0,-1.009721279144287,80,9863.0
14210,0.35994231700897217,0.9115495681762695,-95,6036.0,1.7918654680252075,126,9863.0
14220,0.35974401235580444,-1.9170724153518677,-123,6036.0,2.602023124694824,84,9863.0
14230,0.35953161120414734,-3.0020761489868164,-105,6036.0,2.8965649604797363,82,9863.0
14240,0.359401673078537,-3.4816360473632812,-69,6036.0,0.976489245891571,46,9863.0
14250,0.36075910925865173,-1.1266416311264038,-21,6036.0,-0.4029708802700043,-76,9863.0
14260,0.36064907908439636,-2.6227810382843018,43,6036.0,1.1204304695129395,-142,9863.0
14270,0.36056435108184814,-2.4766652584075928,107,6036.0,-1.7728573083877563,-158,9863.0
14280,0.3604806959629059,0.5429471731185913,100,6036.0,-2.8859355449676514,-123,9863.0
14290,0.36033058166503906,0.2031780481338501,95,6036.0,-1.6094801425933838,-67,9863.0
14300,0.3609372079372406,0.8501044511795044,44,6036.0,-1.8633321523666382,-22,9863.0
14310,0.36098992824554443,1.79250168800354,18,6036.0,-0.328147828578949,-3,9863.0
14320,0.36102399230003357,1.299478530883789,-60,6036.0,-1.488929033279419,77,9863.0
14330,0.3610589802265167,3.5661776065826416,-21,6036.0,-5.492160320281982,78,9863.0
14340,0.36296138167381287,2.3872995376586914,-2,6036.0,-4.967992782592773,-4,9863.0
14350,0.3629703223705292,1.233525037765503,-69,6036.0,-2.3342530727386475,104,9863.0
14360,0.36294254660606384,3.474490165710449,-37,6036.0,-1.9617648124694824,116,9863.0
14370,0.3629192113876343,2.7014777660369873,-41,6036.0,-0.5592466592788696,70,9863.0
14380,0.3628557622432709,4.628380298614502,118,6036.0,0.17078912258148193,105,9863.0
14390,0.3632989227771759,2.16975998878479,-7,6036.0,3.9540462493896484,132,9863.0
14400,0.36322280764579773,-1.4701244831085205,-5,6036.0,5.268722057342529,90,9863.0
14410,0.3630801737308502,-1.875759243965149,-35,6036.0,6.88506555557251,135,9863.0
14420,0.3629390597343445,-3.5030879974365234,-68,6036.0,6.717581272125244,72,9863.0
14430,0.3635587990283966,-1.4201812744140625,18,6036.0,3.5626378059387207,-76,9863.0
14440,0.3633854389190674,-2.152798652648926,22,6036.0,3.41740083694458,-67,9863.0
14450,0.3631938397884369,-2.889122247695923,37,6036.0,0.7846975326538086,-120,9863.0
14460,0.3628772497177124,-1.4685890674591064,131,6036.0,4.511781215667725,-67,9863.0
14470,0.36188530921936035,-2.179987668991089,69,6036.0,3.6013078689575195,58,9863.0
14480,0.3614163100719452,0.7439393997192383,101,6036.0,-0.5007166266441345,-25,9863.0
14490,0.36081334948539734,2.446152925491333,100,6036.0,-1.8383188247680664,-55,9863.0
14500,0.36016738414764404,2.628854513168335,50,6036.0,0.3218214213848114,100,9863.0
14510,0.3595691919326782,2.5009050369262695,-18,6036.0,-0.004426995292305946,66,9863.0
14520,0.3590686619281769,3.152850866317749,-55,6036.0,-3.5523624420166016,188,9863.0
14530,0.3583456575870514,4.53985595703125,-62,6036.0,-2.2681939601898193,140,9863.0
14540,0.3575904667377472,4.307292938232422,-78,6036.0,1.7204632759094238,102,9863.0
14550,0.35676461458206177,1.5482898950576782,7,6036.0,1.268014669418335,78,9863.0
14560,0.35644975304603577,0.6554045677185059,-50,6036.0,2.161973476409912,-36,9863.0
14570,0.35571128129959106,-0.5026947259902954,58,6036.0,0.34856778383255005,-100,9863.0
14580,0.3549174964427948,-1.7002838850021362,40,6036.0,0.6699463129043579,40,9863.0
14590,0.3541606664657593,-3.102200984954834,18,6036.0,2.2369613647460938,-45,9863.0
14600,0.35345658659935,-1.684982419013977,-12,6036.0,0.5105221271514893,13,9863.0
14610,0.35333722829818726,-2.881741762161255,-62,6036.0,5.175080299377441,155,9863.0
14620,0.3525256812572479,1.1609017848968506,-189,6036.0,-0.9471785426139832,191,9863.0
14630,0.351732462644577,1.8173727989196777,-119,6036.0,-2.290196657180786,65,9863.0
14640,0.35094043612480164,1.6061958074569702,-83,6036.0,-1.074031949043274,95,9863.0
14650,0.35215169191360474,2.3319828510284424,-66,6036.0,-0.0878419578075409,53,9863.0
14660,0.35143882036209106,1.1462740898132324,60,6036.0,-0.45203831791877747,-103,9863.0
14670,0.350811243057251,-0.7073371410369873,72,6036.0,1.1153758764266968,4,9863.0
14680,0.3502253293991089,-2.0828499794006348,29,6036.0,2.2283222675323486,73,9863.0
14690,0.34934911131858826,-1.2933892011642456,-47,6036.0,1.7368656396865845,78,9863.0
14700,0.3486739993095398,-1.9142025709152222,-72,6036.0,-0.599543035030365,77,9863.0
14710,0.34811532497406006,-0.005738319829106331,-42,6036.0,-2.935002326965332,-17,9863.0
14720,0.34770601987838745,-0.08234978467226028,20,6036.0,-1.8743942975997925,-80,9863.0
14730,0.3472815454006195,-0.4346587657928467,79,6036.0,-3.5440568923950195,-148,9863.0
14740,0.34709179401397705,0.5327893495559692,89,6036.0,-2.65544056892395,-7,9863.0
14750,0.3466520309448242,0.5346434116363525,-6,6036.0,-3.318469524383545,88,9863.0
14760,0.3463262915611267,0.8637745976448059,-4,6036.0,-0.98633873462677,70,9863.0
14770,0.346057265996933,-0.8099348545074463,-71,6036.0,1.4317628145217896,7,9863.0
14780,0.3480750322341919,-2.1165053844451904,-9,6036.0,2.612548828125,-118,9863.0
14790,0.3479526937007904,-2.300370931625366,69,6036.0,0.9409704804420471,-114,9863.0
14800,0.34792429208755493,-1.793198585510254,52,6036.0,-0.7328341007232666,-101,9863.0
14810,0.34790971875190735,0.4084588587284088,-91,6036.0,-2.4637327194213867,61,9863.0
14820,0.34784451127052307,-2.101425886154175,-67,6036.0,0.28238895535469055,121,9863.0
14830,0.34991970658302307,0.6741600036621094,-64,6036.0,0.45630747079849243,33,9863.0
14840,0.35009291768074036,-0.5603869557380676,-20,6036.0,-2.4399471282958984,-44,9863.0
14850,0.35030728578567505,0.19297368824481964,56,6036.0,-0.27102580666542053,-168,9863.0
14860,0.35040056705474854,0.45088738203048706,104,6036.0,-1.3669321537017822,-82,9863.0
14870,0.3510735034942627,0.986541748046875,47,6036.0,-1.8497488498687744,63,9863.0
14880,0.3511984050273895,2.2100772857666016,8,6036.0,0.15818661451339722,46,9863.0
14890,0.35128751397132874,3.6012208461761475,-99,6036.0,0.10814950615167618,167,9863.0
14900,0.3512658178806305,2.0836703777313232,-99,6036.0,0.27558568120002747,111,9863.0
14910,0.35192805528640747,0.023704955354332924,-76,6036.0,-0.4375884532928467,28,9863.0
14920,0.3520156145095825,-0.968189537525177,-44,6036.0,-0.5630291104316711,-63,9863.0
14930,0.35211846232414246,-2.169423818588257,6,6036.0,0.7854191064834595,-146,9863.0
14940,0.35216909646987915,-4.6776885986328125,39,6036.0,1.3032008409500122,-126,9863.0
14950,0.3522490859031677,-1.210569143295288,88,6036.0,-1.1696947813034058,-140,9863.0
14960,0.354204922914505,-1.751854419708252,74,6036.0,-1.9632303714752197,-27,9863.0
14970,0.3542611598968506,-1.3553813695907593,-51,6036.0,-1.4429320096969604,86,9863.0
14980,0.3542539179325104,0.5022671222686768,-58,6036.0,-1.6594349145889282,-2,9863.0
14990,0.3542351722717285,0.66166752576828,-18,6036.0,-4.57897424697876,-3,9863.0
15000,0.35600313544273376,3.3186569213867188,-49,6036.0,-3.593247890472412,34,9863.0
15010,0.3559803068637848,2.661670207977295,5,6036.0,-1.2876617908477783,3,9863.0
15020,0.35603567957878113,2.7803821563720703,4,6036.0,-0.7172132730484009,-19,9863.0
15030,0.35609230399131775,0.9600804448127747,79,6036.0,1.6861002445220947,-76,9863.0
15040,0.3561154007911682,-0.21158382296562195,103,6036.0,-0.23831617832183838,-129,9863.0
15050,0.3577999770641327,-0.06793688237667084,130,6036.0,0.28624439239501953,-144,9863.0
15060,0.3579287528991699,-2.2684075832366943,99,6036.0,1.2626206874847412,-145,9863.0
15070,0.35796159505844116,-1.669946551322937,77,6036.0,-1.167920708656311,-216,9863.0
15080,0.3579505681991577,-2.596484899520874,77,6036.0,-2.486391067504883,-117,9863.0
15090,0.36034780740737915,-1.1440584659576416,-20,6036.0,-1.5736439228057861,67,9863.0
15100,0.3603731095790863,-0.9354361891746521,-72,6036.0,2.1125717163085938,107,9863.0
15110,0.3604617118835449,-1.3205842971801758,-78,6036.0,-0.6654121279716492,94,9863.0
15120,0.3605327606201172,0.5827891230583191,-33,6036.0,-2.8896703720092773,94,9863.0
15131,0.3615521490573883,0.12382366508245468,-59,6036.0,0.5567819476127625,44,9863.0
15140,0.36165112257003784,0.07134195417165756,-19,6036.0,-3.6983723640441895,-36,9863.0
15150,0.36174169182777405,0.19742797315120697,38,6036.0,-4.605639934539795,-194,9863.0
15160,0.3616333305835724,0.931229829788208,48,6036.0,-5.2517313957214355,-255,9863.0
15170,0.3613985776901245,0.21636728942394257,119,6036.0,-1.1204696893692017,-165,9863.0
15180,0.36382588744163513,0.022444788366556168,14,6036.0,1.436350703239441,-120,9863.0
15190,0.363561749458313,-1.3227492570877075,61,6036.0,1.02781343460083,-124,9863.0
15200,0.36321181058883667,-2.6745612621307373,71,6036.0,5.337407112121582,-82,9863.0
15210,0.36279550194740295,-1.0911900997161865,68,6036.0,4.807485580444336,-18,9863.0
15220,0.3643999695777893,-0.6151843070983887,73,6036.0,5.59110689163208,81,9863.0
15230,0.3640311062335968,0.3524937927722931,16,6036.0,5.916510581970215,197,9863.0
15240,0.3636111319065094,2.5547826290130615,38,6036.0,3.2527287006378174,71,9863.0
15250,0.3630918562412262,6.236227035522461,97,6036.0,-4.7165727615356445,131,9863.0
15260,0.36261677742004395,3.3054072856903076,-7,6036.0,-1.6869175434112549,146,9863.0
15270,0.36359453201293945,1.5701940059661865,-52,6036.0,-4.347344398498535,-12,9863.0
15280,0.3631231188774109,0.8005011677742004,-114,6036.0,-3.5202672481536865,-45,9863.0
15290,0.3626190423965454,-1.540817141532898,-106,6036.0,-0.18779343366622925,148,9863.0
15300,0.36214587092399597,0.9808476567268372,-83,6036.0,-2.420816659927368,-29,9863.0
15310,0.36228805780410767,-0.07551625370979309,-17,6036.0,4.296661376953125,109,9863.0
15320,0.36156466603279114,-3.132622241973877,45,6036.0,5.772156715393066,-20,9863.0
15330,0.3607724905014038,-1.675297737121582,7,6036.0,2.9583852291107178,-40,9863.0
15340,0.35985174775123596,-2.5064620971679688,88,6036.0,1.935009479522705,-4,9863.0
15351,0.3601202666759491,0.1429627537727356,-18,6036.0,3.37125563621521,1,9863.0
15360,0.35931625962257385,1.2875837087631226,103,6036.0,2.9844515323638916,45,9863.0
15370,0.35854530334472656,2.3241209983825684,-14,6036.0,2.1786811351776123,142,9863.0
15380,0.3577793836593628,1.4886577129364014,-38,6036.0,1.38541579246521,135,9863.0
15390,0.35708725452423096,-0.41717079281806946,-114,6036.0,2.898507595062256,107,9863.0
15400,0.3572098910808563,-0.6342229843139648,-81,6036.0,1.9634782075881958,63,9863.0
15410,0.35650596022605896,-2.9743456840515137,-61,6036.0,2.5556905269622803,-45,9863.0
15420,0.3557523488998413,-5.125046730041504,44,6036.0,0.6744345426559448,-78,9863.0
15430,0.35505178570747375,-3.755383253097534,35,6036.0,-0.6710094809532166,-16,9863.0
15440,0.35589340329170227,-4.193653106689453,-56,6036.0,-3.957883834838867,39,9863.0
15450,0.3551945388317108,-4.165909290313721,-81,6036.0,-1.5600513219833374,16,9863.0
15460,0.35447457432746887,-4.0414137840271,-117,6036.0,0.5212100744247437,83,9863.0
15470,0.3538232743740082,-1.6058155298233032,-61,6036.0,0.8563693761825562,-13,9863.0
15480,0.3531661331653595,-0.549467921257019,28,6036.0,1.3098537921905518,-84,9863.0
15490,0.35316863656044006,-1.0417975187301636,71,6036.0,3.809107780456543,16,9863.0
15500,0.35241666436195374,0.1141195222735405,43,6036.0,2.135314464569092,135,9863.0
15510,0.3517674207687378,0.9541320204734802,-12,6036.0,4.076584815979004,117,9863.0
15520,0.3512302339076996,4.25883674621582,-35,6036.0,3.4461050033569336,105,9863.0
15530,0.35141900181770325,4.030125617980957,50,6036.0,3.8749327659606934,-7,9863.0
15540,0.3508719801902771,2.5072944164276123,41,6036.0,5.3730268478393555,7,9863.0
15550,0.3503688871860504,0.7022063732147217,83,6036.0,4.11480188369751,-40,9863.0
15560,0.34995347261428833,-0.11788617819547653,20,6036.0,1.8450090885162354,70,9863.0
15570,0.35307973623275757,-1.0410265922546387,-53,6036.0,3.222216844558716,135,9863.0
15580,0.35284653306007385,-1.1575783491134644,-127,6036.0,-0.8507501482963562,57,9863.0
15590,0.3526824712753296,-2.424647331237793,-63,6036.0,0.39459651708602905,-97,9863.0
15600,0.352641224861145,-3.2132701873779297,12,6036.0,-0.5885007977485657,-64,9863.0
15610,0.3525981307029724,-1.532946228981018,59,6036.0,-0.946779727935791,-47,9863.0
15620,0.35386377573013306,-2.2253496646881104,23,6036.0,-0.9275476932525635,9,9863.0
15630,0.3538056015968323,-0.9985400438308716,-61,6036.0,1.7307560443878174,104,9863.0
15640,0.3538905084133148,2.230167865753174,-24,6036.0,1.2715325355529785,170,9863.0
15650,0.35397252440452576,2.268984794616699,-29,6036.0,0.9850703477859497,49,9863.0
15660,0.3555147051811218,1.8145707845687866,-5,6036.0,2.4291298389434814,-75,9863.0
15670,0.35547909140586853,1.502640962600708,75,6036.0,0.4807128608226776,-70,9863.0
15680,0.35548633337020874,1.023240327835083,111,6036.0,-0.5200535655021667,-115,9863.0
15690,0.35547158122062683,0.14302203059196472,52,6036.0,-1.0216609239578247,-97,9863.0
15700,0.35533300042152405,-1.4039697647094727,-61,6036.0,-1.2861361503601074,-25,9863.0
15710,0.3555264472961426,-0.8672974705696106,21,6036.0,-4.357883453369141,60,9863.0
15720,0.35549238324165344,-2.6609110832214355,-87,6036.0,-1.864322304725647,87,9863.0
15730,0.35536789894104004,-2.173121452331543,-92,6036.0,-3.176238775253296,-3,9863.0
15740,0.355234295129776,-2.848294496536255,-110,6036.0,-1.5268452167510986,65,9863.0
15750,0.356215238571167,-4.336169242858887,-116,6036.0,-0.2006314992904663,48,9863.0
15760,0.35598212480545044,-2.381305694580078,-21,6036.0,-0.8370953798294067,-101,9863.0
15770,0.35562583804130554,0.2509388029575348,22,6036.0,-2.96431565284729,-52,9863.0
15780,0.3552432060241699,-0.6863856315612793,33,6036.0,-0.32376402616500854,-39,9863.0
15790,0.35700100660324097,1.5366489887237549,112,6036.0,-0.19046130776405334,-205,9863.0
15800,0.35648608207702637,2.1677396297454834,173,6036.0,-2.6393251419067383,-68,9863.0
15810,0.3560486137866974,-0.785159170627594,36,6036.0,3.1808135509490967,-35,9863.0
15820,0.35565418004989624,-0.013540131039917469,68,6036.0,-1.524217963218689,-102,9863.0
15830,0.355210542678833,0.17147907614707947,49,6036.0,2.4619035720825195,41,9863.0
15840,0.3569011986255646,0.769216775894165,-5,6036.0,4.841851711273193,172,9863.0
15850,0.35673508048057556,0.4573202133178711,-11,6036.0,3.2629597187042236,128,9863.0
15860,0.35651516914367676,0.26678088307380676,-46,6036.0,2.483426809310913,81,9863.0
15870,0.35651370882987976,1.0631978511810303,6,6036.0,0.9612996578216553,74,9863.0
15880,0.3588341474533081,-0.5985288619995117,-8,6036.0,-0.3560338020324707,-36,9863.0
15890,0.3586326241493225,1.8118058443069458,65,6036.0,-3.8940725326538086,-94,9863.0
15900,0.3586358428001404,2.760417938232422,99,6036.0,-1.7632522583007812,-16,9863.0
15910,0.35803306102752686,0.34225571155548096,73,6036.0,0.7138882875442505,-136,9863.0
15920,0.3576320707798004,2.2627060413360596,64,6036.0,-1.202120304107666,-83,9863.0
15930,0.35979384183883667,-0.2042214274406433,26,6036.0,-1.6064376831054688,-79,9863.0
15940,0.35910549759864807,0.11679521203041077,-24,6036.0,0.717927098274231,-98,9863.0
15950,0.3591058552265167,-0.9438995122909546,81,6036.0,-0.9011574983596802,-86,9863.0
15960,0.3587638735771179,-1.4766942262649536,-20,6036.0,-2.76578950881958,45,9863.0
15970,0.36092811822891235,-3.7425217628479004,-12,6036.0,-4.732120037078857,-56,9863.0
15980,0.3607693910598755,-0.6791669726371765,-105,6036.0,-2.7606022357940674,121,9863.0
15990,0.3606449067592621,2.6315793991088867,-29,6036.0,-1.5662509202957153,96,9863.0
16000,0.36046841740608215,1.0832449197769165,-76,6036.0,-0.5876461267471313,8,9863.0
16010,0.36130374670028687,3.026291847229004,70,6036.0,1.421858787536621,-7,9863.0
16020,0.3611609637737274,1.1928623914718628,47,6036.0,-0.20811854302883148,11,9863.0
16030,0.3609153628349304,1.8204073905944824,102,6036.0,-1.4299886226654053,-135,9863.0
16040,0.3606394827365875,1.2943415641784668,120,6036.0,0.8318602442741394,-68,9863.0
16050,0.36034318804740906,1.167609453201294,164,6036.0,-0.8825670480728149,-100,9863.0
16060,0.360757052898407,2.8136911392211914,54,6036.0,-4.092080593109131,-118,9863.0
16070,0.36038443446159363,0.8703675866127014,78,6036.0,-5.133285045623779,-42,9863.0
16080,0.3600199818611145,0.6388331055641174,-21,6036.0,-3.98793625831604,42,9863.0
16090,0.3595984876155853,1.4748413562774658,-45,6036.0,-4.269278526306152,52,9863.0
16100,0.3602185547351837,-0.6227512359619141,-94,6036.0,-3.2971887588500977,9,9863.0
16110,0.35985565185546875,-0.8123277425765991,-83,6036.0,0.5506049990653992,137,9863.0
16120,0.3593999743461609,-1.0224626064300537,-24,6036.0,2.123772621154785,81,9863.0
16130,0.3588491380214691,-0.30051884055137634,-15,6036.0,0.8011871576309204,19,9863.0
16140,0.3583040237426758,-1.7007544040679932,28,6036.0,3.4775230884552,7,9863.0
16150,0.36060476303100586,-2.487217903137207,38,6036.0,3.2357006072998047,-87,9863.0
16160,0.360093891620636,-1.5725083351135254,114,6036.0,1.3452569246292114,-103,9863.0
16170,0.3596612215042114,-1.2297030687332153,36,6036.0,-1.1696776151657104,-29,9863.0
16180,0.35930725932121277,-0.10763946920633316,-28,6036.0,1.1242647171020508,8,9863.0
16190,0.3596971929073334,1.0020039081573486,-10,6036.0,-1.6615239381790161,19,9863.0
16200,0.35936620831489563,-0.523132860660553,-85,6036.0,0.6212775707244873,88,9863.0
16210,0.3590560853481293,-1.3624293804168701,-129,6036.0,-4.390334129333496,-7,9863.0
16220,0.35860615968704224,0.30816635489463806,-77,6036.0,-5.2041120529174805,-80,9863.0
16230,0.35914841294288635,-2.5167572498321533,4,6036.0,-0.0412323921918869,-40,9863.0
16240,0.35869187116622925,0.483977735042572,40,6036.0,-3.340681791305542,-93,9863.0
16250,0.35816168785095215,-2.842975616455078,75,6036.0,0.2841167747974396,-106,9863.0
16260,0.3575672209262848,-1.8764766454696655,61,6036.0,0.46266210079193115,-22,9863.0
16270,0.3570427894592285,-0.8901738524436951,12,6036.0,-1.7723925113677979,58,9863.0
16280,0.3571489453315735,-0.2961623966693878,-87,6036.0,1.0219343900680542,126,9863.0
16290,0.3567018508911133,0.8065462708473206,-99,6036.0,1.0830157995224,203,9863.0
16300,0.35623711347579956,0.579471230506897,-145,6036.0,2.8273398876190186,150,9863.0
16310,0.35591891407966614,-0.5156081914901733,-73,6036.0,-0.6588810682296753,-6,9863.0
16320,0.35684990882873535,-1.3495903015136719,-7,6036.0,-1.9130631685256958,-158,9863.0
16330,0.3564435839653015,-2.531071424484253,81,6036.0,1.4217863082885742,-76,9863.0
16340,0.3560214042663574,-1.552215576171875,81,6036.0,1.163069248199463,-126,9863.0
