timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
260,0.31752753257751465,1.9126962423324585,43,6036.0,-54.576416015625,-909,9863.0
271,0.31838399171829224,3.8302054405212402,12,6036.0,-57.915035247802734,-916,9863.0
280,0.3186892569065094,-0.3155894875526428,-61,6036.0,-55.06871795654297,-764,9863.0
290,0.3188260495662689,3.4083306789398193,83,6036.0,-43.039093017578125,-710,9863.0
300,0.31908079981803894,5.389195442199707,58,6036.0,-34.59048843383789,-399,9863.0
310,0.3189942538738251,4.762742519378662,58,6036.0,-19.90726089477539,-328,9863.0
320,0.3195238709449768,3.1909570693969727,32,6036.0,-7.587095737457275,-90,9863.0
330,0.31979840993881226,2.2498180866241455,71,6036.0,4.304622650146484,159,9863.0
340,0.3202517330646515,1.6872466802597046,97,6036.0,15.060729026794434,246,9863.0
350,0.32086488604545593,1.9436910152435303,28,6036.0,21.610633850097656,420,9863.0
360,0.3194144368171692,2.7656562328338623,11,6036.0,26.525774002075195,535,9863.0
370,0.3197184205055237,2.0106189250946045,22,6036.0,28.511940002441406,524,9863.0
380,0.3200584650039673,1.4875837564468384,44,6036.0,27.620586395263672,339,9863.0
390,0.32030656933784485,0.06618143618106842,28,6036.0,24.07677459716797,317,9863.0
400,0.320615291595459,0.8255168199539185,9,6036.0,17.197921752929688,278,9863.0
410,0.3198922574520111,2.150583505630493,-18,6036.0,11.621493339538574,243,9863.0
420,0.3201555013656616,1.2280851602554321,36,6036.0,5.429602146148682,77,9863.0
430,0.3204236328601837,0.7463960647583008,44,6036.0,0.8881767988204956,-114,9863.0
440,0.32075169682502747,1.24453866481781,108,6036.0,-4.72853422164917,-247,9863.0
450,0.32142797112464905,0.7143172025680542,127,6036.0,-9.573359489440918,-319,9863.0
460,0.32177606225013733,1.6256805658340454,58,6036.0,-11.204314231872559,-212,9863.0
470,0.32216939330101013,0.09662698954343796,49,6036.0,-11.211862564086914,-273,9863.0
480,0.3225710690021515,1.076807975769043,53,6036.0,-10.098590850830078,-58,9863.0
491,0.32182323932647705,-0.06868811696767807,45,6036.0,-5.850378513336182,-102,9863.0
500,0.32224419713020325,-0.30154600739479065,-15,6036.0,-4.367331504821777,-25,9863.0
510,0.32275906205177307,-1.24537193775177,55,6036.0,1.520311951637268,46,9863.0
520,0.3232494592666626,-0.3224225342273712,63,6036.0,5.558608055114746,-53,9863.0
530,0.3237842917442322,-2.758061647415161,136,6036.0,5.421919345855713,195,9863.0
540,0.3219788670539856,0.5136932730674744,141,6036.0,11.192245483398438,107,9863.0
550,0.3224377930164337,0.6972867846488953,137,6036.0,17.55076026916504,125,9863.0
560,0.32293468713760376,0.688347578048706,49,6036.0,17.338003158569336,282,9863.0
570,0.3234071135520935,0.6224561929702759,47,6036.0,17.352073669433594,205,9863.0
580,0.32195863127708435,2.2425239086151123,51,6036.0,12.770174026489258,104,9863.0
590,0.3224181830883026,2.072502851486206,58,6036.0,6.693260192871094,14,9863.0
600,0.32278117537498474,1.1452094316482544,-25,6036.0,0.5282918810844421,-161,9863.0
610,0.32299306988716125,2.1718475818634033,-50,6036.0,-5.033992290496826,-115,9863.0
620,0.32316264510154724,-0.7614601850509644,-60,6036.0,-13.73583698272705,-95,9863.0
630,0.32129967212677,-0.6859607696533203,-78,6036.0,-13.578485488891602,-199,9863.0
640,0.32138341665267944,-0.9188148975372314,-46,6036.0,-14.607211112976074,-163,9863.0
650,0.3215099275112152,0.8719589114189148,-30,6036.0,-17.756425857543945,-104,9863.0
660,0.3216199576854706,-1.3824021816253662,23,6036.0,-15.011373519897461,-308,9863.0
670,0.3207414448261261,0.12094686925411224,17,6036.0,-12.88365364074707,-273,9863.0
680,0.3207845687866211,0.2596958577632904,-1,6036.0,-12.385990142822266,-172,9863.0
690,0.3209438920021057,0.9499558210372925,15,6036.0,-6.403848648071289,9,9863.0
700,0.3211137056350708,-0.5109714865684509,-111,6036.0,-6.102385520935059,15,9863.0
710,0.3199600279331207,-0.8369610905647278,-35,6036.0,-3.105314254760742,64,9863.0
720,0.31993424892425537,-1.7982630729675293,14,6036.0,-1.208243489265442,-34,9863.0
730,0.3198505938053131,-2.288301944732666,-38,6036.0,3.5883240699768066,98,9863.0
740,0.31984156370162964,-1.1656973361968994,-40,6036.0,5.436688423156738,63,9863.0
750,0.31986236572265625,-0.5250834226608276,-47,6036.0,7.6726908683776855,113,9863.0
760,0.3202427327632904,-1.325236201286316,-45,6036.0,6.22329568862915,187,9863.0
770,0.3201041519641876,0.5174327492713928,23,6036.0,5.569055080413818,114,9863.0
780,0.3200128376483917,-0.2023005336523056,53,6036.0,5.9831624031066895,30,9863.0
790,0.3200036287307739,-0.419877827167511,1,6036.0,6.839659214019775,67,9863.0
800,0.3207757771015167,0.24485349655151367,0,6036.0,2.3754611015319824,10,9863.0
810,0.32084593176841736,0.5365440845489502,-55,6036.0,1.164623737335205,-22,9863.0
820,0.3209870457649231,-1.1937552690505981,-57,6036.0,-2.3055648803710938,112,9863.0
830,0.321176141500473,-1.9782991409301758,-56,6036.0,-5.071150302886963,-1,9863.0
840,0.32142171263694763,-0.784620463848114,5,6036.0,-7.420131206512451,-228,9863.0
850,0.32187071442604065,0.15060047805309296,59,6036.0,-6.516814708709717,-166,9863.0
860,0.32213544845581055,-0.25855380296707153,-60,6036.0,-7.827725887298584,-58,9863.0
870,0.3224697411060333,1.0119465589523315,-36,6036.0,-7.681834697723389,-109,9863.0
880,0.32285743951797485,-1.5668476819992065,-22,6036.0,-3.799588203430176,-21,9863.0
890,0.3221118152141571,-0.7002940773963928,50,6036.0,-4.996708869934082,-12,9863.0
900,0.3224014639854431,-0.023164978250861168,73,6036.0,-2.6440327167510986,-187,9863.0
910,0.32272419333457947,1.5422724485397339,1,6036.0,-0.8805629014968872,-62,9863.0
920,0.32317185401916504,1.2031184434890747,-28,6036.0,-0.15115325152873993,163,9863.0
931,0.32265159487724304,3.255105972290039,11,6036.0,4.10670804977417,94,9863.0
940,0.32309848070144653,1.170072078704834,69,6036.0,5.939901828765869,26,9863.0
950,0.32350778579711914,0.304922878742218,70,6036.0,4.8785786628723145,65,9863.0
960,0.3239079713821411,-0.4421769082546234,-1,6036.0,4.871253490447998,11,9863.0
970,0.3244272768497467,0.7250121831893921,-56,6036.0,3.6055564880371094,95,9863.0
980,0.3243616223335266,-0.9309807419776917,27,6036.0,4.259146213531494,156,9863.0
990,0.3248344957828522,-0.2888297438621521,62,6036.0,2.9624552726745605,-49,9863.0
1000,0.3252592980861664,-0.6537179946899414,-47,6036.0,3.68569278717041,2,9863.0
1010,0.32575365900993347,0.13270583748817444,-37,6036.0,0.8827865719795227,135,9863.0
1020,0.3237442076206207,-1.4527482986450195,-68,6036.0,0.717242956161499,94,9863.0
1030,0.3242163360118866,-1.632167100906372,-5,6036.0,1.6567753553390503,-23,9863.0
1040,0.3247179090976715,-0.7859374284744263,1,6036.0,0.9489871859550476,48,9863.0
1050,0.32520124316215515,0.33729368448257446,51,6036.0,2.009993553161621,-54,9863.0
1060,0.3256984055042267,0.7125011682510376,-23,6036.0,5.029286861419678,67,9863.0
1070,0.323830783367157,3.0134377479553223,-16,6036.0,4.71142053604126,257,9863.0
1080,0.32422327995300293,0.6852713823318481,20,6036.0,7.165266990661621,211,9863.0
1090,0.3245604634284973,-1.8194289207458496,68,6036.0,9.096762657165527,-98,9863.0
1100,0.32483771443367004,-0.5751932859420776,-61,6036.0,5.565533638000488,62,9863.0
1110,0.324798047542572,-1.2304943799972534,-60,6036.0,2.273554563522339,168,9863.0
1120,0.3250710666179657,0.5280048847198486,-6,6036.0,2.154797077178955,25,9863.0
1130,0.3253563344478607,0.6198701858520508,41,6036.0,-0.3914100229740143,-82,9863.0
1140,0.3256785273551941,0.425219863653183,39,6036.0,-1.8557555675506592,-22,9863.0
1150,0.32438695430755615,0.29412296414375305,-15,6036.0,-3.042405605316162,-27,9863.0
1160,0.3245719373226166,1.4349838495254517,-19,6036.0,-4.620326519012451,-118,9863.0
1170,0.3247604966163635,0.5040957927703857,-13,6036.0,-6.698647975921631,-105,9863.0
1180,0.3250110447406769,-1.2080265283584595,55,6036.0,-7.419200420379639,-187,9863.0
1190,0.3253386914730072,-0.3696158230304718,-48,6036.0,-8.638032913208008,-143,9863.0
1200,0.32350847125053406,-0.8144826889038086,-26,6036.0,-4.996496200561523,-86,9863.0
1210,0.32370108366012573,0.006227601785212755,-43,6036.0,-8.789910316467285,-228,9863.0
1220,0.32381507754325867,0.35101059079170227,30,6036.0,-7.172048568725586,-84,9863.0
1230,0.32386696338653564,-0.5746346712112427,-30,6036.0,-7.705796718597412,-80,9863.0
1240,0.32355430722236633,-0.2386682629585266,62,6036.0,-4.941336154937744,-80,9863.0
1250,0.32355061173439026,0.6301530599594116,80,6036.0,-3.6143300533294678,-155,9863.0
1260,0.3235500454902649,2.4489314556121826,-16,6036.0,-2.437340021133423,38,9863.0
1270,0.3235396146774292,2.1433942317962646,62,6036.0,-0.5098673105239868,113,9863.0
1280,0.3236118257045746,1.7543946504592896,-34,6036.0,2.6566672325134277,193,9863.0
1290,0.3217877745628357,-0.3549075126647949,-39,6036.0,1.4182416200637817,55,9863.0
1300,0.32183828949928284,-2.8229994773864746,-25,6036.0,2.7935373783111572,-140,9863.0
1310,0.32192984223365784,-0.9245693683624268,-49,6036.0,1.4716697931289673,44,9863.0
1320,0.32202112674713135,-1.8197381496429443,68,6036.0,0.40710878372192383,-77,9863.0
1330,0.3221108019351959,0.17452922463417053,-42,6036.0,0.14414209127426147,92,9863.0
1340,0.32214993238449097,1.2955591678619385,76,6036.0,-1.1479336023330688,18,9863.0
1350,0.3222842812538147,1.8125488758087158,-20,6036.0,-2.597456932067871,144,9863.0
1360,0.322359174489975,3.9120914936065674,122,6036.0,-1.8384966850280762,35,9863.0
1370,0.32302260398864746,3.1213555335998535,-35,6036.0,-0.07350153475999832,139,9863.0
1380,0.32308509945869446,2.643159866333008,74,6036.0,1.7641193866729736,13,9863.0
1390,0.3232002556324005,0.9662887454032898,-46,6036.0,2.1583423614501953,162,9863.0
1400,0.32326290011405945,-0.19590213894844055,5,6036.0,4.111566543579102,29,9863.0
1410,0.32334601879119873,-0.8666816353797913,-46,6036.0,4.244491100311279,183,9863.0
1420,0.32439902424812317,-0.5902900099754333,69,6036.0,5.5035624504089355,-87,9863.0
1430,0.3244684636592865,1.1051990985870361,14,6036.0,8.446280479431152,88,9863.0
1440,0.3244306743144989,1.6910704374313354,8,6036.0,7.171976566314697,50,9863.0
1450,0.32436642050743103,0.02434449829161167,-1,6036.0,7.861020565032959,-8,9863.0
1460,0.3250112235546112,-0.2971940338611603,-80,6036.0,6.215872287750244,41,9863.0
1470,0.3250490427017212,-2.9063198566436768,54,6036.0,8.44453239440918,-13,9863.0
1480,0.32512447237968445,-0.3772362470626831,-101,6036.0,6.732330799102783,108,9863.0
1490,0.3251742422580719,-1.1807382106781006,33,6036.0,7.700851917266846,-11,9863.0
1500,0.32748717069625854,0.6517373919487,5,6036.0,6.931241989135742,99,9863.0
1510,0.3277527391910553,1.8487621545791626,49,6036.0,7.21647834777832,-64,9863.0
1520,0.32799896597862244,1.5948636531829834,63,6036.0,8.184525489807129,48,9863.0
1530,0.3282630741596222,2.202582359313965,177,6036.0,5.540225505828857,57,9863.0
1540,0.32859206199645996,-0.26099488139152527,105,6036.0,3.8030104637145996,-66,9863.0
1550,0.32849469780921936,-0.6257978081703186,9,6036.0,4.573592662811279,88,9863.0
1560,0.32883015275001526,-1.8974303007125854,43,6036.0,1.0907789468765259,-78,9863.0
1570,0.3290850520133972,-2.593914270401001,-53,6036.0,2.267099380493164,40,9863.0
1580,0.3292458951473236,-2.8751375675201416,44,6036.0,2.2947120666503906,39,9863.0
1590,0.33046039938926697,-0.6181212663650513,-56,6036.0,3.20774245262146,202,9863.0
1600,0.3306664228439331,0.8087894320487976,66,6036.0,2.438257932662964,188,9863.0
1610,0.3307933509349823,2.607710361480713,-3,6036.0,3.9953835010528564,188,9863.0
1620,0.33102113008499146,2.594336748123169,53,6036.0,4.983382701873779,118,9863.0
1630,0.33117109537124634,0.28584855794906616,-45,6036.0,3.748176336288452,123,9863.0
1640,0.3314918577671051,1.2898370027542114,21,6036.0,4.739294528961182,-69,9863.0
1650,0.33142679929733276,-0.09783752262592316,-43,6036.0,1.8704438209533691,38,9863.0
1660,0.3312027156352997,-2.248577833175659,47,6036.0,1.3297359943389893,-174,9863.0
1670,0.3309062421321869,-1.1584560871124268,-81,6036.0,-1.6902801990509033,-34,9863.0
1680,0.33019012212753296,-3.022698163986206,20,6036.0,-3.006091594696045,-202,9863.0
1690,0.32990536093711853,-3.068037748336792,-77,6036.0,-5.610020160675049,-122,9863.0
1700,0.3296726644039154,-2.4480526447296143,48,6036.0,-6.39058780670166,-234,9863.0
1710,0.3294966518878937,-1.430901288986206,-49,6036.0,-9.093437194824219,-223,9863.0
1721,0.3283551037311554,-0.26969385147094727,82,6036.0,-9.673617362976074,-264,9863.0
1730,0.32807454466819763,1.1714075803756714,14,6036.0,-10.459508895874023,-41,9863.0
1740,0.3278515934944153,0.9649877548217773,50,6036.0,-11.054557800292969,-184,9863.0
1750,0.32761797308921814,-0.10958334058523178,-37,6036.0,-12.114953994750977,-35,9863.0
1761,0.3273293077945709,-2.385242462158203,10,6036.0,-9.78173828125,-94,9863.0
1770,0.3248938322067261,-0.49346694350242615,-44,6036.0,-8.875977516174316,-21,9863.0
1781,0.3246700167655945,-1.0404998064041138,-2,6036.0,-6.7318806648254395,-75,9863.0
1790,0.32446810603141785,-0.22666791081428528,-10,6036.0,-6.021947860717773,8,9863.0
1800,0.3242865204811096,-0.5028793215751648,-54,6036.0,-4.815609931945801,61,9863.0
1810,0.3252774775028229,-1.7907682657241821,5,6036.0,-5.547519207000732,44,9863.0
1820,0.32521170377731323,-1.5193368196487427,-92,6036.0,-6.984635353088379,-107,9863.0
1830,0.32513362169265747,1.938692331314087,38,6036.0,-10.477518081665039,-157,9863.0
1840,0.32503020763397217,-0.011178175918757915,-17,6036.0,-10.119001388549805,-165,9863.0
1850,0.32497498393058777,2.666285753250122,-6,6036.0,-9.919554710388184,-232,9863.0
1860,0.324947714805603,1.5113575458526611,-23,6036.0,-8.49254322052002,-120,9863.0
1871,0.32501938939094543,-0.5596563220024109,72,6036.0,-8.1078462600708,-186,9863.0
1880,0.3250734210014343,1.6923127174377441,67,6036.0,-9.288396835327148,-125,9863.0
1890,0.3250894546508789,-0.18466241657733917,32,6036.0,-4.985751152038574,-119,9863.0
1900,0.324674516916275,-0.671148419380188,-34,6036.0,-4.634727954864502,-152,9863.0
1910,0.32466450333595276,-1.2817720174789429,30,6036.0,-4.913334846496582,-54,9863.0
1920,0.32462701201438904,-2.0468602180480957,-91,6036.0,-1.1031516790390015,145,9863.0
1930,0.32451683282852173,3.2123396396636963,62,6036.0,-0.17458659410476685,2,9863.0
1940,0.32453206181526184,0.1735251247882843,36,6036.0,4.3767008781433105,124,9863.0
1950,0.3251224458217621,0.13512146472930908,-13,6036.0,5.425137996673584,340,9863.0
1960,0.32518959045410156,-1.728469967842102,-38,6036.0,9.335943222045898,195,9863.0
1970,0.32514283061027527,-1.736605167388916,-59,6036.0,10.342865943908691,194,9863.0
1980,0.32526710629463196,-0.9998661279678345,21,6036.0,13.060572624206543,139,9863.0
1990,0.32484328746795654,-1.1753255128860474,-75,6036.0,13.371691703796387,271,9863.0
2000,0.3249198794364929,-1.6196354627609253,25,6036.0,16.266639709472656,44,9863.0
2010,0.32497403025627136,0.5080072283744812,-59,6036.0,13.131891250610352,261,9863.0
2020,0.32509392499923706,1.0914591550827026,78,6036.0,14.105717658996582,231,9863.0
2030,0.32590171694755554,1.9919536113739014,66,6036.0,12.415352821350098,241,9863.0
2040,0.3259843587875366,1.8980839252471924,83,6036.0,12.18297290802002,181,9863.0
2050,0.32610148191452026,0.2839239835739136,26,6036.0,15.074884414672852,150,9863.0
2060,0.326284259557724,1.8424043655395508,47,6036.0,10.273147583007812,102,9863.0
2070,0.3264399766921997,0.21216672658920288,59,6036.0,8.033452033996582,-11,9863.0
2080,0.32762011885643005,2.027440309524536,4,6036.0,5.37578010559082,141,9863.0
2090,0.32814693450927734,-0.7353453636169434,9,6036.0,4.3986687660217285,118,9863.0
2100,0.32833337783813477,-2.526620388031006,-82,6036.0,2.1184751987457275,25,9863.0
2110,0.3285536468029022,-3.070526361465454,16,6036.0,1.8553522825241089,127,9863.0
2120,0.3297060430049896,-1.634520173072815,-90,6036.0,1.2845507860183716,181,9863.0
2130,0.3299061954021454,0.7097175121307373,38,6036.0,2.8707900047302246,54,9863.0
2140,0.3301265239715576,0.8879252672195435,-10,6036.0,0.4396994411945343,133,9863.0
2150,0.3303714096546173,2.4543497562408447,55,6036.0,2.123046398162842,40,9863.0
2160,0.3307597041130066,2.0341060161590576,-11,6036.0,3.488466262817383,194,9863.0
2170,0.33085766434669495,2.268977165222168,14,6036.0,3.8308727741241455,-9,9863.0
2180,0.3308715522289276,3.3850512504577637,23,6036.0,3.2750556468963623,130,9863.0
2190,0.330762654542923,0.48498374223709106,61,6036.0,5.203281402587891,-110,9863.0
2200,0.3305845260620117,0.7475230097770691,-33,6036.0,3.381638765335083,-57,9863.0
2210,0.3293088376522064,-0.21058465540409088,76,6036.0,0.011619031429290771,-173,9863.0
2220,0.3290080726146698,-1.178645133972168,-10,6036.0,-1.5572038888931274,-30,9863.0
2230,0.3286711871623993,-0.8348003625869751,59,6036.0,-1.4342563152313232,-50,9863.0
2240,0.3283742070198059,-1.2206218242645264,-59,6036.0,-2.445070505142212,70,9863.0
2250,0.3284001648426056,-1.3735407590866089,11,6036.0,-1.583052158355713,-14,9863.0
2260,0.32822275161743164,-2.5862083435058594,-58,6036.0,-4.837227821350098,85,9863.0
2270,0.3280686140060425,0.008762814104557037,33,6036.0,-5.509696006774902,-121,9863.0
2280,0.32780778408050537,-1.1277786493301392,-35,6036.0,-8.811555862426758,2,9863.0
2290,0.32768863439559937,0.07937853783369064,42,6036.0,-10.126745223999023,-9,9863.0
2300,0.32643923163414,-0.6678738594055176,-46,6036.0,-11.101722717285156,-33,9863.0
2310,0.32635244727134705,-2.0183229446411133,-58,6036.0,-11.331721305847168,-68,9863.0
2320,0.3262924551963806,0.5879133343696594,-54,6036.0,-11.932412147521973,-130,9863.0
2330,0.3262295722961426,-0.5682827830314636,-43,6036.0,-10.724535942077637,-193,9863.0
2340,0.3264883756637573,-0.4382357895374298,-10,6036.0,-11.167384147644043,-197,9863.0
2350,0.32641351222991943,-0.5516809225082397,-41,6036.0,-7.343355655670166,-208,9863.0
2360,0.326262503862381,2.1268563270568848,-17,6036.0,-6.892934799194336,-101,9863.0
2370,0.3261842131614685,2.7239818572998047,51,6036.0,-7.172511577606201,-94,9863.0
2381,0.3257299065589905,0.9559138417243958,14,6036.0,-3.288329839706421,-205,9863.0
2390,0.32575729489326477,0.6377220749855042,12,6036.0,-3.1382594108581543,-146,9863.0
2400,0.3258613348007202,1.148878812789917,88,6036.0,-2.2065727710723877,-217,9863.0
2410,0.3260049819946289,0.68464595079422,-14,6036.0,-2.8723225593566895,-103,9863.0
2421,0.3262676000595093,-0.43025675415992737,103,6036.0,-2.654750347137451,-136,9863.0
2430,0.3263241648674011,-0.5924691557884216,-60,6036.0,-4.321927547454834,-25,9863.0
2440,0.32645630836486816,-1.8057050704956055,15,6036.0,-6.9131388664245605,-107,9863.0
2450,0.32664015889167786,-0.807918906211853,-44,6036.0,-7.234986782073975,48,9863.0
2460,0.32686978578567505,-0.9400157928466797,66,6036.0,-7.270187854766846,-111,9863.0
2470,0.325937420129776,-0.3899134695529938,-40,6036.0,-6.492437362670898,39,9863.0
2480,0.32606589794158936,2.542600154876709,19,6036.0,-5.219734191894531,3,9863.0
2490,0.32621654868125916,0.7816079258918762,-15,6036.0,-1.6257907152175903,37,9863.0
2500,0.326388418674469,0.18209297955036163,-48,6036.0,2.1087427139282227,89,9863.0
2510,0.32654568552970886,1.4591153860092163,-82,6036.0,4.988015174865723,107,9863.0
2520,0.32739147543907166,1.355204463005066,78,6036.0,8.72709846496582,109,9863.0
2530,0.32767149806022644,1.236268401145935,3,6036.0,10.536598205566406,236,9863.0
2540,0.32801786065101624,1.5053737163543701,27,6036.0,11.759504318237305,194,9863.0
2550,0.3284487724304199,0.17870862782001495,-13,6036.0,14.434032440185547,369,9863.0
2560,0.3274519443511963,-0.19991208612918854,-5,6036.0,14.046591758728027,289,9863.0
2570,0.32842838764190674,-1.1049827337265015,-13,6036.0,13.638869285583496,323,9863.0
2580,0.328895628452301,-2.330733299255371,-88,6036.0,13.120916366577148,314,9863.0
2590,0.3292069435119629,-1.3544971942901611,-39,6036.0,12.745891571044922,245,9863.0
2600,0.32950350642204285,-2.0653960704803467,-77,6036.0,10.96324348449707,339,9863.0
2610,0.3286941945552826,-0.7013449668884277,-39,6036.0,10.503225326538086,139,9863.0
2620,0.3289358615875244,0.687893271446228,-21,6036.0,7.069529056549072,68,9863.0
2630,0.32924404740333557,-0.544914960861206,6,6036.0,7.862270832061768,48,9863.0
2640,0.3298298418521881,-1.4180018901824951,-57,6036.0,5.735812187194824,-14,9863.0
2650,0.32980647683143616,-2.242032051086426,19,6036.0,4.744491100311279,-12,9863.0
2660,0.3300906717777252,-1.123214602470398,-20,6036.0,3.4356322288513184,12,9863.0
2670,0.3303226828575134,0.33852025866508484,47,6036.0,3.7400686740875244,43,9863.0
2680,0.3303934931755066,1.532995343208313,48,6036.0,2.5254881381988525,80,9863.0
2690,0.3298131227493286,2.7944321632385254,57,6036.0,3.9596598148345947,55,9863.0
2700,0.32967084646224976,3.8206231594085693,14,6036.0,5.128073692321777,190,9863.0
2710,0.3294467628002167,1.7361313104629517,37,6036.0,2.0308313369750977,71,9863.0
2720,0.32927054166793823,0.8805866241455078,-11,6036.0,0.9338873624801636,163,9863.0
2730,0.3291212320327759,-0.27754801511764526,-37,6036.0,2.3940281867980957,69,9863.0
2740,0.3276503086090088,0.1642920970916748,-34,6036.0,4.1060686111450195,4,9863.0
2750,0.32735583186149597,-0.5200265645980835,36,6036.0,2.815399646759033,-41,9863.0
2760,0.327072411775589,-1.3050121068954468,-46,6036.0,2.4436075687408447,-74,9863.0
2770,0.326751708984375,-2.818512439727783,6,6036.0,0.8552365899085999,-141,9863.0
2780,0.32605689764022827,-1.8767955303192139,-62,6036.0,-2.4255354404449463,-88,9863.0
2790,0.3255833387374878,-3.4026010036468506,74,6036.0,-4.43149471282959,-55,9863.0
2800,0.3251041769981384,0.5560489296913147,-20,6036.0,-6.895503520965576,-19,9863.0
2810,0.32465219497680664,0.3162876069545746,68,6036.0,-8.53579044342041,-182,9863.0
2820,0.32480067014694214,0.14294742047786713,-18,6036.0,-9.131479263305664,-36,9863.0
2830,0.3244892656803131,0.7764190435409546,44,6036.0,-11.10245418548584,-216,9863.0
2840,0.32415804266929626,-0.8045706152915955,-84,6036.0,-11.01279354095459,-36,9863.0
2850,0.3239034116268158,1.330958604812622,74,6036.0,-13.211350440979004,-150,9863.0
2860,0.3236212432384491,-0.015965798869729042,-67,6036.0,-12.37165355682373,2,9863.0
2870,0.3247222900390625,-1.8838157653808594,-34,6036.0,-9.54378890991211,-39,9863.0
2880,0.32455354928970337,-0.5060580372810364,-16,6036.0,-6.518859386444092,-38,9863.0
2890,0.324502170085907,0.39540615677833557,-46,6036.0,-2.873246192932129,-38,9863.0
2900,0.32453277707099915,0.29922083020210266,18,6036.0,-0.8700917363166809,-2,9863.0
2910,0.32395726442337036,0.6798077821731567,-28,6036.0,2.541307210922241,138,9863.0
2920,0.3239641785621643,2.784926414489746,10,6036.0,1.4489362239837646,21,9863.0
2930,0.32400092482566833,4.331568241119385,21,6036.0,1.3009991645812988,113,9863.0
2940,0.3241763710975647,1.227455973625183,71,6036.0,0.5027012825012207,-102,9863.0
2950,0.32426828145980835,1.6775813102722168,9,6036.0,2.4983973503112793,-14,9863.0
2960,0.32562777400016785,-0.6277956962585449,24,6036.0,0.5443812608718872,-190,9863.0
2970,0.3258773684501648,-0.7918628454208374,-65,6036.0,-0.8435235619544983,-105,9863.0
2980,0.32612836360931396,-0.6250616312026978,34,6036.0,-2.1799745559692383,-124,9863.0
2990,0.3263877034187317,-1.9126118421554565,-11,6036.0,-2.3189949989318848,-48,9863.0
3000,0.3268193006515503,-0.5383983254432678,27,6036.0,-2.886842727661133,-121,9863.0
3010,0.3269857168197632,-0.7499990463256836,19,6036.0,-0.7508308291435242,-58,9863.0
3020,0.3271823227405548,0.14671318233013153,37,6036.0,-3.4237444400787354,-54,9863.0
3030,0.32741695642471313,1.4430707693099976,38,6036.0,-3.3120768070220947,-69,9863.0
3040,0.32597115635871887,1.3527841567993164,-29,6036.0,-1.1403131484985352,104,9863.0
3050,0.3262898921966553,2.0972671508789062,56,6036.0,-0.7637431025505066,93,9863.0
3060,0.3265795409679413,0.985336422920227,-66,6036.0,3.24493670463562,258,9863.0
3070,0.3266519606113434,0.07141220569610596,7,6036.0,6.389874458312988,209,9863.0
3080,0.32697752118110657,0.503240168094635,-77,6036.0,8.964214324951172,160,9863.0
3090,0.32637444138526917,0.48250481486320496,55,6036.0,10.362641334533691,85,9863.0
