991,0.4&?,40?r???b????r????j268714031,0.4223,4047.8516,1709.3967
268716125,0.4223,4028.3203,1701.1488
268716165,0.4223,4047.8516,1709.3967
268716204,0.3959,4042.9688,1600.6263
268716243,0.4487,4033.2031,1809.6615
268716283,0.4487,4052.7344,1818.4250
268716322,0.4223,4047.8516,1709.3967
268716362,0.4223,4047.8516,1709.3967
268716401,0.4487,4047.8516,1816.2341
268716441,0.4487,4047.8516,1816.2341
268716480,0.4487,4033.2031,1809.6615
268716520,0.4223,4047.8516,1709.3967
268716560,0.4487,4023.4375,1805.2798
268716599,0.4487,4028.3203,1807.4706
268716639,0.4487,4047.8516,1816.2341
268716678,0.4487,4042.9688,1814.0432
268716718,0.3959,4042.9688,1600.6263
268716758,0.3959,4033.2031,1596.7600
268716796,0.4223,4047.8516,1709.3967
268716836,0.3695,4042.9688,1493.9180
268716875,0.3959,4052.7344,1604.4926
268716915,0.4487,4047.8516,1816.2341
268716955,0.4223,4052.7344,1711.4587
268716994,0.5807,4052.7344,2353.2559
268717034,0.4223,4033.2031,1703.2108
268717073,0.4751,4047.8516,1923.0713
268717113,0.4223,4028.3203,1701.1488
268717153,0.4487,4047.8516,1816.2341
268717192,0.4223,4042.9688,1707.3348
268717232,0.4487,4018.5547,1803.0889
268717271,0.4751,4042.9688,1920.7516
268717310,0.4223,4047.8516,1709.3967
268717350,0.4223,4047.8516,1709.3967
268717389,0.3959,4047.8516,1602.5594
268717429,0.3959,4052.7344,1604.4926
268717468,0.4487,4042.9688,1814.0432
268717508,0.3959,4047.8516,1602.5594
268717548,0.4487,4062.5000,1822.8068
268717587,0.3959,4033.2031,1596.7600
268717627,0.4487,4047.8516,1816.2341
268717666,0.4223,4047.8516,1709.3967
268717706,0.5807,4057.6172,2356.0911
268717745,0.4223,4033.2031,1703.2108
268717785,0.4751,4047.8516,1923.0713
268717825,0.5015,4042.9688,2027.4600
268717863,0.4223,4047.8516,1709.3967
268717903,0.4223,4042.9688,1707.3348
268717942,0.4487,4047.8516,1816.2341
268717982,0.4487,4038.0859,1811.8524
268718022,0.3959,4042.9688,1600.6263
268718061,0.3959,4052.7344,1604.4926
268718101,0.4751,4057.6172,1927.7108
268718140,0.4223,4033.2031,1703.2108
268718180,0.4487,4047.8516,1816.2341
268718220,0.4751,4042.9688,1920.7516
268718259,0.4487,4047.8516,1816.2341
268718299,0.4487,4042.9688,1814.0432
268718338,0.5807,4052.7344,2353.2559
268718377,0.5279,4052.7344,2139.3235
268718417,0.4487,4038.0859,1811.8524
268718456,0.4223,4042.9688,1707.3348
268718496,0.3959,4047.8516,1602.5594
268718535,0.4487,4052.7344,1818.4250
268718575,0.3959,4018.5547,1590.9607
268718615,0.4223,4047.8516,1709.3967
268718654,0.4223,4047.8516,1709.3967
268718694,0.5807,4047.8516,2350.4207
268718733,0.4223,4047.8516,1709.3967
268718773,0.4223,4028.3203,1701.1488
268718813,0.5543,4042.9688,2240.8770
268718852,0.4487,4047.8516,1816.2341
268718892,0.4487,4047.8516,1816.2341
268718930,0.3959,4052.7344,1604.4926
268718970,0.4223,4047.8516,1709.3967
268719009,0.3959,4052.7344,1604.4926
268719049,0.4751,4052.7344,1925.3911
268719089,0.4487,3989.2578,1789.9436
268719128,0.4223,4052.7344,1711.4587
268719168,0.4223,4042.9688,1707.3348
268719207,0.4487,4052.7344,1818.4250
268719247,0.4223,4038.0859,1705.2728
268719287,0.4751,4047.8516,1923.0713
268719326,0.5543,4047.8516,2243.5833
268719366,0.5015,4042.9688,2027.4600
268719405,0.4751,4042.9688,1920.7516
268719444,0.4223,4038.0859,1705.2728
268719484,0.4487,4047.8516,1816.2341
268719523,0.4223,4052.7344,1711.4587
268719563,0.5807,4047.8516,2350.4207
268719602,0.5015,4135.7422,2073.9839
268719642,0.4223,4052.7344,1711.4587
268719682,0.4223,4028.3203,1701.1488
268719721,0.4223,4082.0313,1723.8308
268719761,0.4487,4047.8516,1816.2341
268719800,0.3959,4052.7344,1604.4926
268719840,0.5279,4042.9688,2134.1685
268719880,0.4223,4047.8516,1709.3967
268719919,0.4223,4052.7344,1711.4587
268719959,0.5279,4057.6172,2141.9009
268719997,0.4487,4047.8516,1816.2341
268720037,0.3695,4047.8516,1495.7222
268720077,0.3959,4057.6172,1606.4257
268720116,0.4487,4003.9063,1796.5162
268720156,0.3959,4052.7344,1604.4926
268720195,0.4223,4052.7344,1711.4587
268720235,0.4223,4033.2031,1703.2108
268720274,0.4223,4042.9688,1707.3348
268720314,0.4223,4047.8516,1709.3967
268720354,0.5543,4052.7344,2246.2896
268720393,0.4487,4047.8516,1816.2341
268720433,0.4223,3999.0234,1688.7769
268720472,0.4751,4047.8516,1923.0713
268720512,0.4223,4042.9688,1707.3348
268720551,0.3959,4052.7344,1604.4926
268720590,0.3695,4052.7344,1497.5265
268720630,0.4223,4033.2031,1703.2108
268720669,0.4223,4047.8516,1709.3967
268720709,0.3959,4033.2031,1596.7600
268720749,0.4487,4047.8516,1816.2341
268720788,0.4223,4052.7344,1711.4587
268720828,0.4751,4062.5000,1930.0306
268720867,0.4223,4042.9688,1707.3348
268720907,0.4487,4052.7344,1818.4250
268720947,0.4223,4023.4375,1699.0868
268720986,0.3959,4052.7344,1604.4926
268721026,0.3959,4052.7344,1604.4926
268721064,0.3695,4052.7344,1497.5265
268721104,0.3959,4023.4375,1592.8938
268721144,0.4223,4057.6172,1713.5208
268721183,0.5543,4047.8516,2243.5833
268721223,0.4751,4047.8516,1923.0713
268721262,0.3959,4033.2031,1596.7600
268721302,0.5279,4047.8516,2136.7458
268721342,0.4223,4038.0859,1705.2728
268721381,0.4223,4047.8516,1709.3967
268721421,0.4751,4042.9688,1920.7516
268721460,0.3695,4003.9063,1479.4840
268721500,0.3959,4052.7344,1604.4926
268721539,0.4487,4052.7344,1818.4250
268721579,0.4223,4042.9688,1707.3348
268721618,0.4223,4047.8516,1709.3967
268721657,0.5543,4052.7344,2246.2896
268721697,0.4751,4052.7344,1925.3911
268721736,0.4223,4047.8516,1709.3967
268721776,0.3959,4042.9688,1600.6263
268721816,0.3959,4047.8516,1602.5594
268721855,0.4487,4052.7344,1818.4250
268721895,0.6071,4047.8516,2457.2581
268721934,0.4223,4047.8516,1709.3967
268721974,0.3959,4038.0859,1598.6932
268722014,0.4223,4028.3203,1701.1488
268722053,0.4487,4047.8516,1816.2341
268722093,0.4487,4033.2031,1809.6615
268722131,1.7948,3833.0078,6879.3428
268722171,1.7156,3876.9531,6651.2339
268722211,1.6364,3862.3047,6320.2832
268722250,1.6100,3901.3672,6281.2344
268722290,1.6892,3857.4219,6515.9155
268722329,1.4516,3891.6016,5649.2314
268722369,1.4516,3886.7188,5642.1436
268722409,1.6100,3886.7188,6257.6499
268722448,1.4253,3876.9531,5525.6406
268722488,1.4780,3886.7188,5744.7280
268722527,1.3989,3911.1328,5471.1265
268722567,1.3725,3916.0156,5374.5991
268722607,1.5044,3896.4844,5862.0039
268722646,1.4253,3891.6016,5546.5186
268722685,1.5044,3901.3672,5869.3501
268722724,1.3989,3911.1328,5471.1265
268722764,1.4780,3901.3672,5766.3789
268722803,1.3989,3911.1328,5471.1265
268722843,1.3725,3930.6641,5394.7036
268722883,1.4516,3872.0703,5620.8789
268722922,1.3725,3930.6641,5394.7036
268722962,1.4516,3935.5469,5713.0244
268723001,1.4516,3896.4844,5656.3193
268723041,1.4780,3896.4844,5759.1621
268723081,1.3461,3901.3672,5251.5239
268723120,2.0059,3857.4219,7737.6489
268723160,1.8739,3828.1250,7173.6929
268723198,1.8739,3862.3047,7237.7437
268723238,1.5308,3862.3047,5912.5234
268723278,1.5044,3886.7188,5847.3125
268723317,1.5836,3862.3047,6116.4028
268723357,1.8212,3872.0703,7051.6484
268723396,1.7684,3886.7188,6873.1567
268723436,1.5044,3891.6016,5854.6582
268723476,1.5308,3930.6641,6017.1694
268723515,1.3725,3901.3672,5354.4946
268723555,1.4516,3925.7813,5698.8481
268723594,1.7684,3837.8906,6786.8105
268723634,1.5572,3906.2500,6082.8955
268723674,1.4780,3886.7188,5744.7280
268723713,1.4516,3906.2500,5670.4956
268723752,1.5044,3891.6016,5854.6582
268723791,1.7420,3867.1875,6736.5493
268723831,1.5572,3891.6016,6060.0850
268723871,1.4253,3891.6016,5546.5186
268723910,1.4516,3901.3672,5663.4077
268723950,1.6628,3867.1875,6430.3428
268723989,1.9531,3754.8828,7333.7554
268724029,1.5572,3881.8359,6044.8774
268724068,1.7420,3857.4219,6719.5376
268724108,1.6892,3876.9531,6548.9072
268724148,1.7684,3842.7734,6795.4448
268724187,1.8212,3872.0703,7051.6484
268724227,1.5308,3876.9531,5934.9473
268724265,1.6628,3886.7188,6462.8188
268724305,1.3989,3876.9531,5423.3135
268724345,1.7420,3847.6563,6702.5264
268724384,1.5836,3891.6016,6162.7979
268724424,1.6364,3872.0703,6336.2637
268724463,1.6628,3886.7188,6462.8188
268724503,1.7948,3798.8281,6817.9985
268724543,1.7948,3837.8906,6888.1064
268724582,1.5044,3881.8359,5839.9663
268724622,1.6892,3862.3047,6524.1636
268724661,1.7420,3867.1875,6736.5493
268724701,1.7948,3833.0078,6879.3428
268724741,1.6628,3891.6016,6470.9380
268724780,1.7420,3847.6563,6702.5264
268724819,1.8212,3911.1328,7122.7871
268724858,1.9003,3833.0078,7284.0098
268724898,1.9267,3847.6563,7413.4004
268724938,1.5308,3876.9531,5934.9473
268724977,1.6100,3862.3047,6218.3433
268725017,1.4780,3994.1406,5903.5020
268725056,1.5836,3857.4219,6108.6704
268725096,1.4516,3911.1328,5677.5840
268725136,1.5572,3872.0703,6029.6704
268725175,1.6364,3872.0703,6336.2637
268725215,1.5836,3876.9531,6139.6006
268725254,1.6892,3847.6563,6499.4194
268725294,1.6628,3891.6016,6470.9380
268725332,1.8476,3847.6563,7108.7397
268725372,1.5044,3901.3672,5869.3501
268725412,1.5836,3862.3047,6116.4028
268725451,1.4516,3911.1328,5677.5840
268725491,1.5572,3886.7188,6052.4810
268725530,1.5044,3818.3594,5744.4702
268725570,1.6364,3876.9531,6344.2539
268725610,1.5044,3891.6016,5854.6582
268725649,1.5308,3896.4844,5964.8467
268725689,1.6628,3862.3047,6422.2236
268725728,1.7156,3886.7188,6667.9878
268725768,1.8739,3842.7734,7201.1436
268725808,1.6364,3862.3047,6320.2832
268725847,1.7684,3959.9609,7002.6758
268725886,1.6364,3867.1875,6328.2734
268725925,1.7420,3872.0703,6745.0552
268725965,1.4516,3896.4844,5656.3193
268726005,1.5836,3881.8359,6147.3330
268726044,1.6628,3872.0703,6438.4619
268726084,1.6100,3891.6016,6265.5117
268726123,1.6364,3886.7188,6360.2344
268726163,1.5308,3872.0703,5927.4727
268726203,1.6892,3862.3047,6524.1636
268726242,1.5308,3867.1875,5919.9980
268726282,1.7156,3876.9531,6651.2339
268726321,1.5044,3852.5391,5795.8911
268726361,1.8739,3715.8203,6963.2402
268726401,1.6100,3862.3047,6218.3433
268726439,1.6628,3867.1875,6430.3428
268726479,1.4516,3911.1328,5677.5840
268726518,1.4780,3881.8359,5737.5112
268726558,1.4253,3906.2500,5567.3960
268726597,1.4253,3901.3672,5560.4370
268726637,1.5572,3891.6016,6060.0850
268726677,1.5308,3862.3047,5912.5234
268726716,1.6628,3862.3047,6422.2236
268726756,1.6364,3852.5391,6304.3027
268726795,1.7948,3837.8906,6888.1064
268726835,1.5308,3886.7188,5949.8970
268726875,1.6892,3681.6406,6218.9878
268726914,1.5572,3901.3672,6075.2920
268726953,1.6100,3862.3047,6218.3433
268726992,1.5836,3901.3672,6178.2627
268727032,1.4780,3901.3672,5766.3789
268727072,1.6100,3872.0703,6234.0659
268727111,1.5044,3896.4844,5862.0039
268727151,1.6364,3881.8359,6352.2441
268727190,1.6364,3881.8359,6352.2441
268727230,1.7948,3828.1250,6870.5791
268727270,1.7684,3862.3047,6829.9834
268727309,1.9267,3857.4219,7432.2163
268727349,1.6628,3896.4844,6479.0571
268727388,1.6628,3837.8906,6381.6279
268727428,1.6628,3891.6016,6470.9380
268727468,1.5836,3872.0703,6131.8682
268727506,1.4780,3896.4844,5759.1621
268727546,1.6100,3886.7188,6257.6499
268727585,1.6628,3876.9531,6446.5811
268727625,1.5836,3876.9531,6139.6006
268727665,1.5836,3852.5391,6100.9380
268727704,1.3989,3916.0156,5477.9565
268727744,1.7156,3867.1875,6634.4800
268727783,1.6100,3891.6016,6265.5117
268727823,1.6100,3876.9531,6241.9272
268727863,1.4516,3901.3672,5663.4077
268727902,1.4253,3935.5469,5609.1514
268727942,1.5572,3876.9531,6037.2739
268727981,1.3461,3916.0156,5271.2417
268728020,1.6100,3872.0703,6234.0659
268728059,1.3725,3911.1328,5367.8975
268728099,1.6364,3842.7734,6288.3223
268728139,1.6364,3891.6016,6368.2246
268728178,1.7948,3833.0078,6879.3428
268728218,1.7156,3867.1875,6634.4800
268728257,1.7156,3862.3047,6626.1030
268728297,1.7948,3833.0078,6879.3428
268728337,1.6892,3872.0703,6540.6592
268728376,1.7684,3852.5391,6812.7144
268728416,1.3989,3901.3672,5457.4653
268728455,1.7156,3847.6563,6600.9727
268728495,1.7420,3862.3047,6728.0435
268728535,1.6892,3857.4219,6515.9155
268728573,1.5836,3901.3672,6178.2627
268728613,1.4516,3881.8359,5635.0552
268728652,1.7948,3867.1875,6940.6870
268728692,1.5572,3857.4219,6006.8594
268728732,1.6364,3852.5391,6304.3027
268728771,1.3989,3906.2500,5464.2959
268728811,1.4780,3872.0703,5723.0771
268728850,1.4780,3911.1328,5780.8130
268728890,1.5836,3867.1875,6124.1353
268728930,1.3197,3930.6641,5187.2148
268728969,1.4253,3901.3672,5560.4370
268729009,1.5044,3901.3672,5869.3501
268729048,1.4516,3886.7188,5642.1436
268729088,1.6364,3862.3047,6320.2832
268729126,1.3725,3911.1328,5367.8975
268729166,1.6892,3872.0703,6540.6592
268729206,1.4253,3901.3672,5560.4370
268729245,1.5572,3867.1875,6022.0669
268729285,1.5044,3896.4844,5862.0039
268729324,1.6364,3857.4219,6312.2930
268729364,1.7156,3872.0703,6642.8569
268729404,1.4780,3881.8359,5737.5112
268729443,1.9531,3847.6563,7514.9536
268729483,1.6364,3862.3047,6320.2832
268729522,1.5836,3886.7188,6155.0654
268729562,1.3725,3891.6016,5341.0918
268729602,1.5572,3886.7188,6052.4810
268729640,1.3989,3891.6016,5443.8047
268729680,1.5836,3881.8359,6147.3330
268729719,1.7948,3867.1875,6940.6870
268729759,1.9531,3813.4766,7448.1963
268729799,1.9003,3828.1250,7274.7305
268729838,1.9531,3798.8281,7419.5859
268729878,1.9003,3852.5391,7321.1255
268729917,1.9795,3789.0625,7500.5195
268729957,1.8476,3862.3047,7135.8032
268729997,1.7420,3842.7734,6694.0205
268730036,1.9531,3837.8906,7495.8799
268730076,2.1907,3808.5938,8343.3613
268730115,2.5074,3735.3516,9365.9844
268730155,2.5074,3759.7656,9427.2002
268730194,2.6130,3735.3516,9760.3418
268730233,2.6130,3740.2344,9773.1006
268730273,2.6130,3735.3516,9760.3418
268730312,2.5338,3735.3516,9464.5732
268730352,2.2962,3798.8281,8723.0273
268730391,2.0851,3823.2422,7971.8154
268730431,1.9267,3847.6563,7413.4004
268730471,1.9531,3813.4766,7448.1963
268730510,2.0587,3803.7109,7830.6973
268730550,2.0851,3793.9453,7910.7290
268730589,2.1643,3779.2969,8179.4331
268730629,2.2698,3774.4141,8567.3457
268730669,2.4018,3740.2344,8983.3545
268730707,2.4810,3750.0000,9303.7373
268730747,2.4282,3745.1172,9093.9297
268730786,2.4810,3759.7656,9327.9658
268730826,2.4810,3725.5859,9243.1660
268730866,2.6130,3715.8203,9709.3066
268730905,2.4810,3745.1172,9291.6230
268730945,2.4282,3750.0000,9105.7861
268730984,2.4018,3759.7656,9030.2646
268731024,2.6658,3710.9375,9892.4375
268731064,2.4810,3730.4688,9255.2803
268731103,2.4018,3754.8828,9018.5371
268731143,2.1643,3808.5938,8242.8398
268731182,2.2435,3759.7656,8434.8633
268731222,2.2435,3779.2969,8478.6807
268731261,2.4546,3769.5313,9252.7021
268731300,2.3226,3759.7656,8732.5635
268731340,2.3490,3764.6484,8843.2676
268731379,2.3226,3764.6484,8743.9053
268731419,2.4546,3754.8828,9216.7461
268731459,2.3490,3750.0000,8808.8584
268731498,2.3226,3789.0625,8800.6094
268731538,2.2962,3745.1172,8599.6934
268731577,2.4018,3774.4141,9065.4473
268731617,2.4546,3745.1172,9192.7754
268731656,2.5866,3725.5859,9636.4922
268731696,2.5602,3701.1719,9475.6563
268731736,2.5074,3730.4688,9353.7412
268731774,2.4282,3740.2344,9082.0732
268731814,2.6394,3725.5859,9833.1553
268731853,2.3754,3779.2969,8977.4258
268731893,2.3226,3764.6484,8743.9053
268731933,2.2962,3774.4141,8666.9658
268731972,2.4282,3745.1172,9093.9297
268732012,2.2698,3779.2969,8578.4287
268732051,2.3490,3764.6484,8843.2676
268732091,2.1379,3789.0625,8100.5610
268732131,2.2698,3784.1797,8589.5117
268732170,2.1379,3774.4141,8069.2446
268732210,2.1907,3818.3594,8364.7549
268732249,2.2435,3754.8828,8423.9082
268732289,2.4018,3764.6484,9041.9922
268732328,2.4546,3715.8203,9120.8633
268732367,2.5338,3730.4688,9452.2012
268732407,2.5866,3720.7031,9623.8623
268732446,2.5338,3750.0000,9501.6885
268732486,2.5866,3720.7031,9623.8623
268732526,2.4282,3725.5859,9046.5029
268732565,2.4810,3740.2344,9279.5088
268732605,2.3754,3759.7656,8931.0313
268732644,2.5866,3735.3516,9661.7520
268732684,2.3226,3759.7656,8732.5635
268732724,2.1907,3764.6484,8247.0918
268732763,2.2698,3774.4141,8567.3457
268732803,2.3490,3745.1172,8797.3887
268732841,2.4282,3754.8828,9117.6426
268732881,2.2962,3759.7656,8633.3301
268732920,2.2171,3774.4141,8368.1055
268732960,2.1907,3754.8828,8225.6982
268733000,2.3490,3769.5313,8854.7373
268733039,2.3226,3730.4688,8664.5176
268733079,2.2698,3779.2969,8578.4287
268733118,2.3754,3745.1172,8896.2344
268733158,2.4546,3750.0000,9204.7607
268733198,2.5602,3735.3516,9563.1621
268733237,2.4018,3750.0000,9006.8096
268733277,2.3226,3759.7656,8732.5635
268733316,2.4282,3745.1172,9093.9297
268733356,2.4546,3730.4688,9156.8193
268733395,2.3226,3774.4141,8766.5869
268733434,2.1907,3789.0625,8300.5752
268733474,2.1643,3779.2969,8179.4331
268733513,2.3226,3769.5313,8755.2461
268733553,2.1907,3754.8828,8225.6982
268733593,2.2171,3774.4141,8368.1055
268733632,2.3490,3735.3516,8774.4482
268733672,2.5866,3754.8828,9712.2705
268733711,2.7185,3720.7031,10114.8760
268733752,2.6658,3715.8203,9905.4541
268733792,2.4810,3740.2344,9279.5088
268733831,2.5074,3720.7031,9329.2549
268733871,2.5602,3750.0000,9600.6650
268733910,2.4810,3730.4688,9255.2803
268733949,2.4810,3774.4141,9364.3086
268733989,2.2698,3759.7656,8534.0957
268734028,2.2962,3725.5859,8554.8447
268734068,2.1115,3754.8828,7928.3843
268734107,2.2962,3779.2969,8678.1787
268734147,2.2698,3759.7656,8534.0957
268734187,2.2435,3745.1172,8402.0000
268734226,2.3226,3774.4141,8766.5869
268734266,2.2171,3754.8828,8324.8037
268734305,2.2435,3774.4141,8467.7256
268734345,2.4018,3745.1172,8995.0820
268734384,2.3226,3759.7656,8732.5635
268734424,2.2698,3735.3516,8478.6797
268734464,2.5074,3759.7656,9427.2002
268734502,2.5866,3715.8203,9611.2334
268734542,2.6921,3652.3438,9832.6406
268734581,2.6658,3715.8203,9905.4541
268734621,2.7713,3696.2891,10243.6220
268734662,2.6921,3686.5234,9924.6572
268734701,2.6130,3730.4688,9747.5830
268734741,2.4546,3730.4688,9156.8193
268734780,2.1643,3793.9453,8211.1357
268734820,2.1907,3779.2969,8279.1816
268734860,2.1379,3793.9453,8111.0000
268734899,1.9267,3798.8281,7319.3218
268734939,1.9531,3813.4766,7448.1963
268734978,2.0323,3798.8281,7720.3799
268735017,2.3226,3671.8750,8528.4258
268735057,2.5866,3759.7656,9724.9004
268735096,2.4546,3715.8203,9120.8633
268735136,2.5074,3769.5313,9451.6855
268735175,2.6130,3701.1719,9671.0313
268735215,2.6130,3696.2891,9658.2725
268735255,2.5338,3774.4141,9563.5488
268735294,2.2962,3754.8828,8622.1182
268735334,2.1907,3798.8281,8321.9678
268735373,2.2698,3759.7656,8534.0957
268735413,2.4546,3759.7656,9228.7314
268735453,2.2962,3740.2344,8588.4814
268735492,2.3226,3745.1172,8698.5410
268735532,2.3226,3608.3984,8380.9932
268735570,2.4810,3750.0000,9303.7373
268735610,2.4282,3754.8828,9117.6426
268735650,2.4810,3750.0000,9303.7373
268735689,2.4546,3750.0000,9204.7607
268735729,2.5338,3715.8203,9415.0850
268735768,2.5866,3720.7031,9623.8623
268735808,2.4810,3715.8203,9218.9375
268735847,2.5866,3725.5859,9636.4922
268735887,2.5602,3730.4688,9550.6611
268735927,2.5338,3710.9375,9402.7129
268735966,2.4546,3769.5313,9252.7021
268736006,2.3754,3754.8828,8919.4326
268736045,2.2171,3774.4141,8368.1055
268736084,2.2962,3754.8828,8622.1182
268736124,2.1907,3750.0000,8215.0020
268736163,2.1643,3774.4141,8168.8652
268736203,2.2962,3769.5313,8655.7539
268736242,2.4546,3764.6484,9240.7168
268736282,2.4282,3725.5859,9046.5029
268736322,2.4018,3759.7656,9030.2646
268736361,2.4546,3750.0000,9204.7607
268736401,2.3754,3769.5313,8954.2285
268736440,2.2698,3730.4688,8467.5967
268736480,2.2962,3774.4141,8666.9658
268736520,2.3490,3623.0469,8510.6416
268736559,2.4018,3779.2969,9077.1748
268736599,2.3754,3750.0000,8907.8330
268736637,2.3226,3774.4141,8766.5869
268736677,2.3226,3745.1172,8698.5410
268736717,2.2962,3759.7656,8633.3301
268736756,2.4810,3745.1172,9291.6230
268736796,2.5074,3750.0000,9402.7139
268736835,2.2962,3735.3516,8577.2695
268736875,2.3754,3745.1172,8896.2344
268736914,2.4282,3769.5313,9153.2119
268736954,2.4546,3774.4141,9264.6875
268736994,2.3754,3735.3516,8873.0371
268737033,2.4282,3676.7578,8927.9385
268737073,2.3490,3750.0000,8808.8584
268737112,2.4018,3750.0000,9006.8096
268737152,2.3754,3754.8828,8919.4326
268737191,2.2962,3750.0000,8610.9053
268737230,2.4282,3750.0000,9105.7861
268737270,2.5866,3701.1719,9573.3438
268737309,2.4546,3745.1172,9192.7754
268737349,2.4810,3750.0000,9303.7373
268737389,2.3490,3750.0000,8808.8584
268737428,2.4282,3735.3516,9070.2168
268737468,2.4546,3735.3516,9168.8047
268737507,2.3754,3735.3516,8873.0371
268737547,2.4018,3779.2969,9077.1748
268737587,2.4546,3740.2344,9180.7900
268737626,2.3490,3750.0000,8808.8584
268737666,2.3490,3730.4688,8762.9785
268737704,2.2962,3764.6484,8644.5420
268737744,2.2435,3750.0000,8412.9541
268737784,2.1643,3779.2969,8179.4331
268737823,2.2435,3764.6484,8445.8174
268737863,2.2171,3837.8906,8508.8369
268737902,2.1907,3764.6484,8247.0918
268737942,2.3490,3774.4141,8866.2070
268737982,2.4546,3730.4688,9156.8193
268738021,2.4810,3764.6484,9340.0801
268738061,2.5338,3725.5859,9439.8291
268738100,2.6394,3725.5859,9833.1553
268738140,2.6658,3696.2891,9853.3887
268738179,2.5866,3735.3516,9661.7520
268738219,2.4018,3735.3516,8971.6270
268738258,2.4546,3750.0000,9204.7607
268738297,2.5074,3725.5859,9341.4980
268738337,2.6658,3715.8203,9905.4541
268738376,2.5866,3676.7578,9510.1953
268738416,2.3226,3764.6484,8743.9053
268738456,2.3490,3745.1172,8797.3887
268738495,2.3754,3759.7656,8931.0313
268738535,2.3226,3754.8828,8721.2227
268738574,2.1907,3769.5313,8257.7881
268738614,2.1643,3759.7656,8137.1621
268738654,2.2962,3769.5313,8655.7539
268738693,2.2435,3754.8828,8423.9082
268738733,2.2698,3789.0625,8600.5957
268738771,2.2698,3745.1172,8500.8467
268738811,2.3754,3769.5313,8954.2285
268738851,2.4546,3740.2344,9180.7900
268738890,2.5074,3769.5313,9451.6855
268738930,2.5866,3715.8203,9611.2334
268738969,2.5338,3754.8828,9514.0605
268739009,2.5602,3706.0547,9488.1572
268739049,2.6130,3730.4688,9747.5830
268739088,2.6658,3710.9375,9892.4375
268739128,2.7713,3701.1719,10257.1540
268739168,2.7185,3725.5859,10128.1490
268739209,2.7185,3696.2891,10048.5050
268739250,2.5338,3725.5859,9439.8291
268739289,2.1907,3789.0625,8300.5752
268739329,2.0587,3779.2969,7780.4360
268739367,2.0587,3813.4766,7850.8018
268739407,1.9795,3793.9453,7510.1851
268739447,2.0323,3793.9453,7710.4565
268739486,2.0059,3793.9453,7610.3208
268739526,2.1907,3759.7656,8236.3955
268739565,2.3754,3735.3516,8873.0371
268739605,2.6130,3715.8203,9709.3066
268739645,2.6658,3725.5859,9931.4873
268739684,2.5866,3715.8203,9611.2334
268739724,2.7977,3701.1719,10354.8410
268739764,2.7185,3696.2891,10048.5050
268739805,2.6394,3715.8203,9807.3799
268739845,2.5338,3720.7031,9427.4570
268739884,2.5338,3725.5859,9439.8291
268739923,2.6394,3745.1172,9884.7051
268739962,2.3226,3696.2891,8585.1309
268740002,2.1643,3764.6484,8147.7300
268740041,2.1907,3774.4141,8268.4854
268740081,2.2962,3759.7656,8633.3301
268740121,2.2435,3779.2969,8478.6807
268740160,2.1115,3696.2891,7804.6641
268740200,2.2698,3789.0625,8600.5957
268740239,2.3754,3735.3516,8873.0371
268740279,2.5338,3740.2344,9476.9443
268740319,2.2962,3730.4688,8566.0576
