5.5828
268564593,0.4223,4038.0859,1705.2728
268564632,0.4751,4057.6172,1927.7108
268564672,0.4487,4057.6172,1820.6158
268564711,0.4751,4062.5000,1930.0306
268564751,0.4487,4052.7344,1818.4250
268564790,0.3959,4125.9766,1633.4894
268564830,0.4223,4062.5000,1715.5828
268564870,0.4223,4057.6172,1713.5208
268564909,0.3959,4047.8516,1602.5594
268564948,0.4751,4062.5000,1930.0306
268564987,0.4487,4038.0859,1811.8524
268565027,0.4751,4057.6172,1927.7108
268565067,0.4487,4062.5000,1822.8068
268565106,0.4487,4062.5000,1822.8068
268565146,0.5279,4057.6172,2141.9009
268565185,0.4223,4067.3828,1717.6448
268565225,0.3959,4067.3828,1610.2920
268565265,0.4223,4038.0859,1705.2728
268565304,0.3959,4062.5000,1608.3588
268565344,0.4487,4057.6172,1820.6158
268565383,0.4223,4047.8516,1709.3967
268565423,0.4487,4047.8516,1816.2341
268565463,0.4223,4062.5000,1715.5828
268565501,0.3959,4042.9688,1600.6263
268565541,0.4223,4062.5000,1715.5828
268565580,0.3959,4052.7344,1604.4926
268565620,0.3959,4062.5000,1608.3588
268565660,0.4223,4057.6172,1713.5208
268565699,0.5015,4062.5000,2037.2544
268565739,0.4487,4082.0313,1831.5702
268565778,0.5543,4062.5000,2251.7024
268565818,0.3959,4062.5000,1608.3588
268565858,0.4487,4067.3828,1824.9976
268565897,0.4487,4067.3828,1824.9976
268565937,0.4223,4067.3828,1717.6448
268565976,0.4223,4062.5000,1715.5828
268566016,0.3959,4062.5000,1608.3588
268566055,0.4223,4057.6172,1713.5208
268566094,0.5015,4057.6172,2034.8058
268566134,0.4751,4057.6172,1927.7108
268566173,0.4223,4042.9688,1707.3348
268566213,0.4751,4062.5000,1930.0306
268566252,0.4487,4047.8516,1816.2341
268566292,0.4223,4042.9688,1707.3348
268566332,0.4487,4057.6172,1820.6158
268566371,0.4223,4067.3828,1717.6448
268566411,0.5279,4057.6172,2141.9009
268566450,0.4223,4067.3828,1717.6448
268566490,0.3695,4062.5000,1501.1350
268566530,0.4751,4062.5000,1930.0306
268566568,0.4223,4194.3359,1771.2567
268566608,0.4223,4062.5000,1715.5828
268566647,0.3959,4042.9688,1600.6263
268566687,0.4751,4057.6172,1927.7108
268566727,0.4487,4057.6172,1820.6158
268566766,0.4751,4072.2656,1934.6700
268566806,0.4487,4067.3828,1824.9976
268566845,0.4751,4067.3828,1932.3503
268566885,0.4223,4057.6172,1713.5208
268566925,0.3959,4062.5000,1608.3588
268566964,0.3959,4047.8516,1602.5594
268567004,0.4751,4057.6172,1927.7108
268567043,0.4751,4057.6172,1927.7108
268567083,0.5015,4184.5703,2098.4700
268567122,0.4487,4052.7344,1818.4250
268567161,0.4751,4062.5000,1930.0306
268567201,0.4751,4062.5000,1930.0306
268567240,0.4487,4062.5000,1822.8068
268567280,0.4223,4047.8516,1709.3967
268567319,0.4223,4077.1484,1721.7688
268567359,0.4487,4057.6172,1820.6158
268567399,0.4223,4062.5000,1715.5828
268567438,0.4223,4067.3828,1717.6448
268567478,0.4751,4062.5000,1930.0306
268567517,0.4223,4067.3828,1717.6448
268567557,0.4751,4067.3828,1932.3503
268567597,0.3959,3935.5469,1558.0975
268567635,0.4223,4067.3828,1717.6448
268567675,0.3431,4042.9688,1387.2095
268567714,0.4751,4057.6172,1927.7108
268567754,0.4223,4062.5000,1715.5828
268567794,0.3959,4067.3828,1610.2920
268567833,0.5807,4057.6172,2356.0911
268567873,0.4223,4062.5000,1715.5828
268567912,0.4223,4067.3828,1717.6448
268567952,0.4223,4062.5000,1715.5828
268567992,0.4223,4062.5000,1715.5828
268568031,0.5543,4062.5000,2251.7024
268568071,0.4223,4062.5000,1715.5828
268568110,0.4487,4111.3281,1844.7155
268568150,0.5279,4052.7344,2139.3235
268568189,0.4487,4042.9688,1814.0432
268568228,0.5543,4062.5000,2251.7024
268568268,0.4751,4057.6172,1927.7108
268568307,0.4751,4062.5000,1930.0306
268568347,0.4223,4067.3828,1717.6448
268568387,0.4487,4067.3828,1824.9976
268568426,0.3959,4067.3828,1610.2920
268568466,0.4223,4062.5000,1715.5828
268568505,0.3959,4062.5000,1608.3588
268568545,0.5543,4052.7344,2246.2896
268568584,0.4223,4067.3828,1717.6448
268568624,0.4487,4018.5547,1803.0889
268568664,0.3959,4062.5000,1608.3588
268568702,0.4487,4062.5000,1822.8068
268568742,0.4487,4062.5000,1822.8068
268568781,0.3959,4062.5000,1608.3588
268568821,0.4223,4057.6172,1713.5208
268568861,0.3959,4062.5000,1608.3588
268568900,0.4487,4062.5000,1822.8068
268568940,0.4487,4062.5000,1822.8068
268568979,0.4487,4062.5000,1822.8068
268569019,0.3959,4067.3828,1610.2920
268569059,0.4751,4062.5000,1930.0306
268569098,0.3959,4067.3828,1610.2920
268569138,0.5015,4057.6172,2034.8058
268569177,0.4223,4067.3828,1717.6448
268569217,0.4487,4062.5000,1822.8068
268569256,0.4487,4047.8516,1816.2341
268569295,0.5543,4062.5000,2251.7024
268569335,0.4223,4067.3828,1717.6448
268569374,0.3959,4062.5000,1608.3588
268569414,0.4223,4062.5000,1715.5828
268569454,1.6100,3886.7188,6257.6499
268569493,1.7156,3906.2500,6701.4951
268569533,1.8476,3828.1250,7072.6548
268569572,2.0059,3867.1875,7757.2383
268569612,1.6892,3945.3125,6664.3794
268569652,1.7420,3886.7188,6770.5723
268569691,1.4516,3906.2500,5670.4956
268569731,1.5836,3906.2500,6185.9956
268569769,1.3461,3901.3672,5251.5239
268569809,1.4516,3906.2500,5670.4956
268569848,1.3725,3906.2500,5361.1963
268569888,1.3725,3930.6641,5394.7036
268569928,1.4516,3920.8984,5691.7603
268569967,1.3725,3935.5469,5401.4053
268570007,1.3725,3920.8984,5381.3008
268570046,1.4253,3940.4297,5616.1108
268570086,1.4780,3901.3672,5766.3789
268570126,1.3461,3833.0078,5159.5068
268570165,1.5836,3891.6016,6162.7979
268570205,1.3989,3935.5469,5505.2778
268570244,1.4780,3891.6016,5751.9448
268570284,1.3197,3945.3125,5206.5459
268570323,1.5836,3876.9531,6139.6006
268570362,1.5044,3916.0156,5891.3877
268570402,1.5572,3906.2500,6082.8955
268570441,1.7420,3876.9531,6753.5605
268570481,1.5836,3881.8359,6147.3330
268570521,1.7156,3872.0703,6642.8569
268570560,1.5308,3911.1328,5987.2705
268570600,1.6628,3852.5391,6405.9854
268570639,1.7156,3833.0078,6575.8418
268570679,1.8476,3852.5391,7117.7607
268570719,1.7156,3857.4219,6617.7266
268570758,1.5572,3891.6016,6060.0850
268570798,1.8476,3876.9531,7162.8672
268570836,1.7684,3876.9531,6855.8872
268570876,1.6100,3906.2500,6289.0957
268570916,1.8476,3852.5391,7117.7607
268570955,1.9795,3833.0078,7587.5098
268570995,2.3226,3779.2969,8777.9277
268571034,2.3490,3784.1797,8889.1475
268571074,2.2962,3803.7109,8734.2393
268571114,2.4282,3750.0000,9105.7861
268571153,2.2698,3662.1094,8312.4316
268571193,2.2171,3779.2969,8378.9307
268571232,1.7420,3876.9531,6753.5605
268571272,1.9267,3833.0078,7385.1768
268571311,2.0059,3847.6563,7718.0601
268571351,2.0851,3818.3594,7961.6343
268571390,2.1379,3808.5938,8142.3169
268571429,2.0323,3818.3594,7760.0737
268571469,2.2435,3803.7109,8533.4521
268571508,2.2435,3793.9453,8511.5439
268571548,2.3754,3754.8828,8919.4326
268571588,2.4546,3779.2969,9276.6729
268571627,2.2698,3784.1797,8589.5117
268571667,2.2171,3706.0547,8216.5488
268571706,2.2698,3784.1797,8589.5117
268571746,2.4810,3784.1797,9388.5371
268571786,2.4282,3750.0000,9105.7861
268571825,2.4546,3774.4141,9264.6875
268571865,2.4546,3750.0000,9204.7607
268571904,2.5074,3759.7656,9427.2002
268571943,2.5602,3750.0000,9600.6650
268571983,2.3754,3769.5313,8954.2285
268572022,2.1907,3784.1797,8289.8779
268572062,2.1115,3823.2422,8072.7241
268572101,2.1643,3808.5938,8242.8398
268572141,2.0323,3837.8906,7799.7671
268572181,2.0323,3862.3047,7849.3838
268572220,2.0323,3813.4766,7750.1504
268572260,2.3754,3793.9453,9012.2217
268572299,2.5074,3745.1172,9390.4707
268572339,2.6130,3779.2969,9875.1689
268572378,2.5602,3754.8828,9613.1660
268572418,2.6921,3745.1172,10082.3990
268572459,2.7977,3642.5781,10190.9120
268572498,2.7977,3701.1719,10354.8410
268572539,2.7977,3720.7031,10409.4830
268572580,2.5866,3754.8828,9712.2705
268572619,2.5074,3745.1172,9390.4707
268572659,2.3226,3793.9453,8811.9512
268572698,2.2171,3789.0625,8400.5820
268572738,2.2435,3813.4766,8555.3613
268572777,2.0587,3813.4766,7850.8018
268572817,2.1379,3818.3594,8163.1943
268572857,2.1643,3798.8281,8221.7041
268572896,2.0587,3828.1250,7880.9585
268572936,2.1907,3798.8281,8321.9678
268572975,2.1643,3798.8281,8221.7041
268573015,2.3226,3793.9453,8811.9512
268573054,2.0587,3793.9453,7810.5928
268573093,2.2435,3803.7109,8533.4521
268573133,2.4018,3759.7656,9030.2646
268573172,2.5338,3764.6484,9538.8047
268573212,2.5866,3730.4688,9649.1221
268573252,2.4810,3769.5313,9352.1943
268573291,2.5866,3730.4688,9649.1221
268573331,2.6394,3725.5859,9833.1553
268573370,2.6130,3740.2344,9773.1006
268573410,2.4546,3754.8828,9216.7461
268573450,2.6130,3750.0000,9798.6172
268573489,2.5074,3759.7656,9427.2002
268573529,2.6658,3745.1172,9983.5527
268573568,2.4018,3774.4141,9065.4473
268573607,2.3490,3750.0000,8808.8584
268573647,2.2171,3808.5938,8443.8838
268573686,2.3226,3774.4141,8766.5869
268573726,2.0323,3823.2422,7769.9971
268573765,2.1907,3774.4141,8268.4854
268573805,2.1643,3818.3594,8263.9746
268573845,2.2698,3779.2969,8578.4287
268573884,2.3490,3784.1797,8889.1475
268573924,2.3226,3784.1797,8789.2686
268573963,2.3490,3779.2969,8877.6777
268574003,2.5338,3750.0000,9501.6885
268574042,2.7449,3715.8203,10199.6760
268574083,2.7185,3676.7578,9995.4082
268574123,2.5074,3759.7656,9427.2002
268574161,2.5074,3745.1172,9390.4707
268574201,2.5338,3759.7656,9526.4326
268574240,2.5074,3750.0000,9402.7139
268574280,2.3490,3784.1797,8889.1475
268574320,2.3490,3745.1172,8797.3887
268574359,2.4018,3720.7031,8936.4443
268574399,2.1643,3769.5313,8158.2974
268574438,2.2698,3818.3594,8667.0947
268574478,2.1643,3784.1797,8190.0005
268574518,2.0587,3813.4766,7850.8018
268574557,2.2435,3793.9453,8511.5439
268574597,2.1379,3823.2422,8173.6333
268574636,2.1115,3823.2422,8072.7241
268574675,2.2698,3789.0625,8600.5957
268574715,2.4018,3764.6484,9041.9922
268574754,2.5074,3745.1172,9390.4707
268574794,2.5074,3774.4141,9463.9287
268574833,2.4810,3759.7656,9327.9658
268574873,2.6394,3754.8828,9910.4805
268574913,2.6921,3715.8203,10003.5280
268574953,2.5602,3725.5859,9538.1602
268574993,2.6394,3754.8828,9910.4805
268575032,2.3754,3750.0000,8907.8330
268575072,2.4018,3754.8828,9018.5371
268575112,2.3754,3769.5313,8954.2285
268575151,2.2698,3798.8281,8622.7617
268575191,2.2698,3774.4141,8567.3457
268575229,2.4546,3789.0625,9300.6436
268575269,2.1643,3789.0625,8200.5684
268575309,2.1115,3808.5938,8041.7939
268575348,2.0851,3808.5938,7941.2725
268575388,2.3490,3769.5313,8854.7373
268575427,2.2171,3798.8281,8422.2334
268575467,2.1379,3793.9453,8111.0000
268575506,2.2435,3793.9453,8511.5439
268575546,2.3490,3759.7656,8831.7979
268575586,2.6921,3759.7656,10121.8360
268575626,2.6130,3740.2344,9773.1006
268575666,2.7449,3735.3516,10253.2870
268575706,2.6921,3701.1719,9964.0928
268575746,2.7449,3701.1719,10159.4670
268575787,2.4810,3730.4688,9255.2803
268575825,2.4546,3764.6484,9240.7168
268575865,2.3226,3754.8828,8721.2227
268575904,2.4018,3784.1797,9088.9033
268575944,2.2698,3779.2969,8578.4287
268575984,2.0851,3833.0078,7992.1777
268576023,2.0323,3818.3594,7760.0737
268576063,2.0587,3818.3594,7860.8540
268576102,2.1643,3808.5938,8242.8398
268576142,2.2962,3769.5313,8655.7539
268576182,2.4546,3803.7109,9336.6006
268576221,2.6394,3720.7031,9820.2676
268576261,2.6921,3720.7031,10016.6740
268576301,2.7977,3720.7031,10409.4830
268576342,2.6921,3725.5859,10029.8190
268576382,2.5866,3774.4141,9762.7900
268576421,2.5074,3750.0000,9402.7139
268576461,2.6658,3730.4688,9944.5029
268576500,2.5074,3754.8828,9414.9570
268576540,2.4546,3745.1172,9192.7754
268576580,2.2962,3779.2969,8678.1787
268576619,2.3754,3754.8828,8919.4326
268576659,2.2962,3793.9453,8711.8145
268576698,2.1643,3793.9453,8211.1357
268576738,2.1907,3808.5938,8343.3613
268576778,2.1643,3769.5313,8158.2974
268576817,2.4018,3779.2969,9077.1748
268576857,2.2698,3784.1797,8589.5117
268576896,2.3226,3764.6484,8743.9053
268576935,2.3490,3779.2969,8877.6777
268576975,2.4546,3750.0000,9204.7607
268577014,2.5074,3764.6484,9439.4424
268577054,2.4810,3759.7656,9327.9658
268577093,2.4810,3764.6484,9340.0801
268577133,2.5074,3735.3516,9365.9844
268577173,2.5602,3740.2344,9575.6631
268577212,2.6130,3740.2344,9773.1006
268577252,2.3754,3779.2969,8977.4258
268577291,2.2435,3769.5313,8456.7715
268577331,2.4018,3789.0625,9100.6309
268577370,2.3754,3769.5313,8954.2285
268577410,2.2435,3808.5938,8544.4063
268577449,2.2171,3769.5313,8357.2803
268577488,2.3226,3774.4141,8766.5869
268577528,2.4546,3745.1172,9192.7754
268577567,2.4282,3784.1797,9188.7813
268577607,2.4018,3730.4688,8959.8994
268577647,2.4282,3774.4141,9165.0684
268577686,2.5338,3715.8203,9415.0850
268577726,2.3754,3779.2969,8977.4258
268577765,2.4282,3764.6484,9141.3555
268577805,2.2962,3789.0625,8700.6025
268577845,2.3754,3754.8828,8919.4326
268577884,2.4546,3745.1172,9192.7754
268577924,2.3226,3769.5313,8755.2461
268577963,2.3226,3789.0625,8800.6094
268578002,2.4018,3759.7656,9030.2646
268578042,2.4018,3759.7656,9030.2646
268578081,2.4018,3764.6484,9041.9922
268578121,2.3490,3759.7656,8831.7979
268578160,2.5074,3750.0000,9402.7139
268578200,2.5338,3735.3516,9464.5732
268578240,2.4018,3754.8828,9018.5371
268578279,2.2171,3789.0625,8400.5820
268578319,2.4018,3769.5313,9053.7197
268578358,2.3490,3764.6484,8843.2676
268578398,2.3754,3735.3516,8873.0371
268578438,2.2698,3764.6484,8545.1797
268578477,2.2435,3798.8281,8522.4980
268578516,2.2962,3750.0000,8610.9053
268578555,2.4282,3764.6484,9141.3555
268578595,2.4018,3730.4688,8959.8994
268578635,2.4282,3759.7656,9129.4990
268578674,2.4018,3735.3516,8971.6270
268578714,2.4810,3750.0000,9303.7373
268578753,2.3226,3754.8828,8721.2227
268578793,2.1907,3793.9453,8311.2715
268578832,2.4282,3754.8828,9117.6426
268578872,2.4018,3784.1797,9088.9033
268578912,2.2962,3750.0000,8610.9053
268578951,2.2435,3798.8281,8522.4980
268578991,2.1907,3784.1797,8289.8779
268579030,2.2171,3789.0625,8400.5820
268579069,2.4282,3798.8281,9224.3506
268579109,2.5074,3750.0000,9402.7139
268579148,2.5866,3730.4688,9649.1221
268579188,2.6394,3730.4688,9846.0430
268579227,2.6658,3725.5859,9931.4873
268579267,2.7977,3706.0547,10368.5010
268579308,2.6658,3735.3516,9957.5195
268579347,2.4546,3745.1172,9192.7754
268579387,2.3754,3774.4141,8965.8271
268579426,2.2698,3789.0625,8600.5957
268579466,2.3226,3789.0625,8800.6094
268579506,2.2435,3793.9453,8511.5439
268579545,2.1643,3789.0625,8200.5684
268579585,2.1643,3798.8281,8221.7041
268579623,2.2171,3774.4141,8368.1055
268579663,2.2171,3813.4766,8454.7090
268579703,2.2435,3754.8828,8423.9082
268579742,2.3754,3774.4141,8965.8271
268579782,2.5866,3750.0000,9699.6416
268579821,2.4810,3764.6484,9340.0801
268579861,2.6130,3730.4688,9747.5830
268579901,2.7713,3710.9375,10284.2180
268579941,2.6394,3715.8203,9807.3799
268579981,2.5074,3745.1172,9390.4707
268580020,2.3490,3759.7656,8831.7979
268580060,2.2698,3784.1797,8589.5117
268580099,2.3754,3774.4141,8965.8271
268580139,2.5074,3769.5313,9451.6855
268580178,2.4018,3686.5234,8854.3506
268580217,2.2698,3793.9453,8611.6787
268580257,2.2962,3779.2969,8678.1787
268580296,2.4018,3779.2969,9077.1748
268580336,2.4018,3745.1172,8995.0820
268580376,2.5074,3759.7656,9427.2002
268580415,2.5866,3720.7031,9623.8623
268580455,2.6658,3745.1172,9983.5527
268580494,2.5602,3715.8203,9513.1592
268580534,2.3754,3740.2344,8884.6357
268580574,2.3490,3745.1172,8797.3887
268580613,2.3754,3774.4141,8965.8271
268580653,2.4018,3754.8828,9018.5371
268580691,2.0587,3876.9531,7981.4810
268580731,1.9795,3793.9453,7510.1851
268580771,2.0587,3823.2422,7870.9063
268580810,2.3490,3774.4141,8866.2070
268580850,2.3754,3769.5313,8954.2285
268580889,2.4018,3764.6484,9041.9922
268580929,2.4810,3764.6484,9340.0801
268580969,2.5074,3725.5859,9341.4980
268581008,2.7185,3725.5859,10128.1490
268581049,2.7713,3686.5234,10216.5590
268581089,2.7449,3701.1719,10159.4670
268581130,2.6394,3735.3516,9858.9307
268581170,2.5338,3730.4688,9452.2012
268581209,2.5074,3740.2344,9378.2275
268581249,2.3754,3779.2969,8977.4258
268581287,2.2435,3769.5313,8456.7715
268581327,2.2171,3779.2969,8378.9307
268581367,2.2435,3793.9453,8511.5439
268581406,2.1643,3779.2969,8179.4331
268581446,2.1379,3798.8281,8121.4390
268581485,1.9795,3798.8281,7519.8506
268581525,2.2435,3808.5938,8544.4063
268581565,2.4546,3750.0000,9204.7607
268581604,2.5866,3745.1172,9687.0117
268581644,2.5866,3715.8203,9611.2334
268581683,2.5338,3730.4688,9452.2012
268581723,2.6130,3730.4688,9747.5830
268581762,2.6394,3745.1172,9884.7051
268581801,2.4282,3789.0625,9200.6377
268581841,2.3490,3759.7656,8831.7979
268581880,2.4810,3774.4141,9364.3086
268581920,2.4546,3740.2344,9180.7900
268581959,2.2698,3789.0625,8600.5957
268581999,2.2435,3779.2969,8478.6807
268582039,2.1115,3774.4141,7969.6240
268582078,2.2435,3774.4141,8467.7256
268582118,2.2435,3857.4219,8653.9502
268582157,2.1643,3784.1797,8190.0005
268582197,2.2435,3769.5313,8456.7715
268582237,2.3490,3769.5313,8854.7373
268582276,2.5338,3730.4688,9452.2012
268582316,2.5074,3735.3516,9365.9844
268582354,2.5866,3725.5859,9636.4922
268582394,2.5602,3735.3516,9563.1621
268582434,2.6921,3725.5859,10029.8190
268582474,2.4810,3730.4688,9255.2803
268582514,2.3490,3774.4141,8866.2070
268582553,2.3754,3784.1797,8989.0244
268582593,2.4546,3774.4141,9264.6875
268582633,2.3754,3754.8828,8919.4326
268582672,2.0587,3803.7109,7830.6973
268582712,2.1643,3784.1797,8190.0005
268582751,2.3226,3798.8281,8823.2920
268582791,2.2962,3754.8828,8622.1182
268582831,2.2171,3798.8281,8422.2334
268582870,2.3754,3754.8828,8919.4326
268582909,2.4810,3750.0000,9303.7373
268582948,2.9297,3701.1719,10843.2770
268582989,2.7713,3720.7031,10311.2810
268583030,2.7185,3730.4688,10141.4240
268583070,2.5074,3735.3516,9365.9844
268583110,2.4018,3774.4141,9065.4473
268583149,2.2962,3745.1172,8599.6934
268583189,2.2171,3793.9453,8411.4072
268583229,2.2171,3769.5313,8357.2803
268583268,2.2171,3798.8281,8422.2334
268583308,2.1379,3779.2969,8079.6836
268583347,2.1115,3798.8281,8021.1738
268583387,2.3226,3779.2969,8777.9277
268583426,2.3226,3774.4141,8766.5869
268583465,2.4282,3740.2344,9082.0732
268583505,2.5338,3740.2344,9476.9443
268583544,2.6921,3715.8203,10003.5280
268583585,2.7713,3725.5859,10324.8130
268583625,2.6130,3730.4688,9747.5830
268583665,2.6130,3750.0000,9798.6172
268583705,2.4810,3759.7656,9327.9658
268583744,2.3226,3769.5313,8755.2461
268583784,2.3226,3774.4141,8766.5869
268583823,2.2962,3779.2969,8678.1787
268583863,2.3754,3764.6484,8942.6299
268583903,2.3754,3774.4141,8965.8271
268583942,2.2698,3759.7656,8534.0957
268583982,2.3490,3769.5313,8854.7373
268584020,2.4282,3725.5859,9046.5029
268584060,2.4810,3759.7656,9327.9658
268584100,2.3754,3740.2344,8884.6357
268584139,2.3490,3779.2969,8877.6777
268584179,2.4282,3750.0000,9105.7861
268584218,2.4546,3735.3516,9168.8047
268584258,2.5602,3740.2344,9575.6631
268584298,2.4018,3779.2969,9077.1748
268584337,2.3490,3730.4688,8762.9785
268584377,2.2962,3779.2969,8678.1787
268584416,2.3754,3720.7031,8838.2412
268584456,2.4546,3774.4141,9264.6875
268584496,2.2698,3750.0000,8511.9297
268584535,2.2962,3774.4141,8666.9658
268584574,2.5074,3720.7031,9329.2549
268584613,2.3490,3784.1797,8889.1475
268584653,2.1643,3793.9453,8211.1357
268584693,2.3490,3754.8828,8820.3281
268584732,2.3226,3750.0000,8709.8818
268584772,2.4810,3759.7656,9327.9658
268584811,2.3490,3759.7656,8831.7979
268584851,2.2962,3793.9453,8711.8145
268584890,2.3754,3759.7656,8931.0313
268584930,2.4810,3715.8203,9218.9375
268584970,2.4546,3750.0000,9204.7607
268585009,2.3226,3750.0000,8709.8818
268585049,2.4018,3740.2344,8983.3545
268585088,2.5866,3720.7031,9623.8623
268585127,2.6658,3701.1719,9866.4053
268585167,2.6394,3745.1172,9884.7051
268585206,2.6658,3706.0547,9879.4219
268585246,2.4810,3750.0000,9303.7373
268585285,2.4546,3745.1172,9192.7754
268585325,2.2698,3774.4141,8567.3457
268585365,2.2962,3759.7656,8633.3301
268585404,2.1115,3808.5938,8041.7939
268585444,2.1379,3774.4141,8069.2446
268585483,2.2962,3764.6484,8644.5420
268585523,2.2962,3774.4141,8666.9658
268585563,2.1907,3784.1797,8289.8779
268585602,2.3490,3764.6484,8843.2676
268585641,2.5074,3735.3516,9365.9844
268585680,2.4282,3764.6484,9141.3555
268585720,2.3226,3769.5313,8755.2461
268585760,2.3754,3759.7656,8931.0313
268585799,2.3754,3740.2344,8884.6357
268585839,2.5074,3745.1172,9390.4707
268585878,2.4810,3735.3516,9267.3945
268585918,2.5074,3735.3516,9365.9844
268585958,2.5074,3730.4688,9353.7412
268585997,2.5338,3725.5859,9439.8291
268586037,2.3754,3754.8828,8919.4326
268586076,2.3490,3759.7656,8831.7979
268586116,2.3754,3759.7656,8931.0313
268586155,2.2962,3750.0000,8610.9053
268586194,2.4018,3735.3516,8971.6270
268586234,2.2171,3789.0625,8400.5820
268586273,2.0587,3774.4141,7770.3838
268586313,2.1643,3798.8281,8221.7041
268586352,2.4018,3754.8828,9018.5371
268586392,2.3490,3774.4141,8866.2070
268586432,2.4018,3720.7031,8936.4443
268586471,2.5338,3740.2344,9476.9443
268586511,2.6130,3691.4063,9645.5137
268586550,2.7185,3710.9375,10088.3270
268586591,2.6130,3735.3516,9760.3418
268586631,2.5074,3725.5859,9341.4980
268586670,2.4282,3740.2344,9082.0732
268586710,2.4810,3745.1172,9291.6230
268586748,2.2698,3774.4141,8567.3457
268586788,2.2962,3764.6484,8644.5420
268586828,2.2698,3774.4141,8567.3457
268586867,2.4018,3735.3516,8971.6270
268586907,2.2171,3808.5938,8443.8838
268586946,2.1907,3774.4141,8268.4854
268586986,2.2171,3798.8281,8422.2334
268587026,2.4018,3754.8828,9018.5371
268587065,2.2962,3793.9453,8711.8145
268587105,2.3490,3730.4688,8762.9785
268587144,2.4018,3784.1797,9088.9033
268587184,2.4018,3759.7656,9030.2646
