timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
12760,0.35168197751045227,-1.2541972398757935,51,6524.0,-2.7549221515655518,16,9961.0
12770,0.35223838686943054,-1.0581105947494507,-161,6524.0,-0.1126619428396225,-185,9961.0
12780,0.3528304994106293,-5.470990180969238,123,6524.0,-1.2437617778778076,90,9961.0
12790,0.3518024682998657,-4.182027339935303,-82,6524.0,0.02861923910677433,-43,9961.0
12800,0.3522174656391144,-3.767714262008667,17,6524.0,1.9364652633666992,160,9961.0
12810,0.3526599109172821,-0.6621257662773132,-161,6524.0,-1.4236096143722534,-198,9961.0
12820,0.35310521721839905,-1.3748594522476196,75,6524.0,5.245395660400391,171,9961.0
12830,0.3531848192214966,2.0968761444091797,34,6524.0,7.655733108520508,60,9961.0
12840,0.3536245822906494,4.34782600402832,206,6524.0,8.330415725708008,261,9961.0
12850,0.35403111577033997,5.550370693206787,-68,6524.0,8.808366775512695,-73,9961.0
12860,0.35438305139541626,5.178767204284668,187,6524.0,3.205531597137451,103,9961.0
12870,0.3528367877006531,5.948616981506348,99,6524.0,4.510805606842041,43,9961.0
12880,0.35300442576408386,3.749325752258301,176,6524.0,4.244311332702637,156,9961.0
12890,0.353158175945282,4.383068561553955,-2,6524.0,1.7939480543136597,-38,9961.0
12900,0.35323819518089294,2.4328150749206543,63,6524.0,-1.0351207256317139,-64,9961.0
12910,0.35323137044906616,2.1298630237579346,33,6524.0,-1.8222086429595947,-24,9961.0
12920,0.35268843173980713,2.2521820068359375,112,6524.0,-2.2923877239227295,-6,9961.0
12930,0.35258644819259644,2.8816640377044678,37,6524.0,-2.404092788696289,55,9961.0
12940,0.35253214836120605,2.9723541736602783,-23,6524.0,-1.789615511894226,-140,9961.0
12950,0.35242894291877747,1.6502680778503418,114,6524.0,-0.2603447437286377,50,9961.0
12960,0.35218027234077454,3.2791190147399902,-15,6524.0,2.129462718963623,-95,9961.0
12970,0.3519405424594879,2.6934571266174316,220,6524.0,-0.5697342753410339,257,9961.0
12980,0.35168763995170593,3.7507925033569336,-61,6524.0,-0.043791431933641434,-83,9961.0
12990,0.3514590561389923,0.6707966923713684,40,6524.0,0.664652943611145,56,9961.0
13000,0.3512648344039917,2.697469472885132,-65,6524.0,2.668438673019409,-90,9961.0
13010,0.3517901301383972,4.243564605712891,79,6524.0,-0.26399344205856323,-20,9961.0
13020,0.35165056586265564,-0.21437790989875793,168,6524.0,2.5287747383117676,88,9961.0
13030,0.35152044892311096,4.260175704956055,-5,6524.0,-3.1750831604003906,-115,9961.0
13040,0.3514099419116974,1.2501999139785767,84,6524.0,-1.6108818054199219,70,9961.0
13050,0.3519477844238281,2.5977942943573,-108,6524.0,-2.204508066177368,-177,9961.0
13060,0.3518339991569519,0.15805408358573914,54,6524.0,-1.8138389587402344,17,9961.0
13070,0.3517133891582489,0.4140412509441376,-56,6524.0,-1.0278252363204956,-21,9961.0
13080,0.3516283929347992,-1.3544248342514038,9,6524.0,-2.3204874992370605,-35,9961.0
13090,0.3515547513961792,-1.2367134094238281,20,6524.0,1.4005056619644165,170,9961.0
13100,0.3521110415458679,-2.05053973197937,-160,6524.0,-3.472947359085083,-188,9961.0
13110,0.35208484530448914,-1.7651342153549194,-4,6524.0,-3.2710320949554443,43,9961.0
13120,0.3520311713218689,-2.4418392181396484,-129,6524.0,-1.7870945930480957,-214,9961.0
13130,0.35200703144073486,-1.4596363306045532,6,6524.0,-7.328948497772217,173,9961.0
13140,0.35202738642692566,-3.035994529724121,-47,6524.0,-1.5458918809890747,-18,9961.0
13150,0.35210147500038147,-1.3869237899780273,-14,6524.0,2.422738552093506,86,9961.0
13160,0.35218727588653564,2.194162130355835,-63,6524.0,-2.274442195892334,-97,9961.0
13170,0.3522503077983856,-0.14383268356323242,29,6524.0,1.5567489862442017,127,9961.0
13180,0.35266315937042236,-1.068168044090271,123,6524.0,0.7177915573120117,22,9961.0
13190,0.3528222143650055,2.442803382873535,-3,6524.0,0.899473249912262,-16,9961.0
13200,0.35296496748924255,1.7173298597335815,76,6524.0,-0.28694072365760803,80,9961.0
13210,0.35310402512550354,2.7853291034698486,-117,6524.0,1.7645374536514282,-295,9961.0
13220,0.35323262214660645,0.9060052633285522,102,6524.0,3.0249218940734863,78,9961.0
13230,0.35329777002334595,-0.39853397011756897,-27,6524.0,-1.7062383890151978,-30,9961.0
13240,0.3535229563713074,0.5426790118217468,58,6524.0,1.527823805809021,141,9961.0
13250,0.3537355363368988,0.5234724879264832,-74,6524.0,3.1841108798980713,-74,9961.0
13260,0.3539721369743347,-2.3330113887786865,-83,6524.0,3.26914119720459,11,9961.0
13270,0.35414040088653564,-3.228973627090454,-54,6524.0,-0.44650131464004517,63,9961.0
13280,0.3543054461479187,-1.8279757499694824,-44,6524.0,2.444444179534912,15,9961.0
13290,0.35455209016799927,-2.2012550830841064,104,6524.0,3.212333917617798,226,9961.0
13300,0.35475653409957886,0.800706684589386,-198,6524.0,2.2153725624084473,-136,9961.0
13310,0.35416409373283386,-1.535967230796814,77,6524.0,3.11031436920166,77,9961.0
13320,0.35426226258277893,0.49876484274864197,25,6524.0,4.760729789733887,-38,9961.0
13330,0.3543848991394043,1.8205835819244385,49,6524.0,-0.42403513193130493,-16,9961.0
13340,0.3545241057872772,2.2186601161956787,37,6524.0,-0.4658345878124237,-137,9961.0
13350,0.3547310531139374,3.3935275077819824,-53,6524.0,-7.12168025970459,-147,9961.0
13360,0.3541622757911682,1.9079265594482422,176,6524.0,-2.680821418762207,61,9961.0
13370,0.35423341393470764,0.5249490737915039,-15,6524.0,-8.506268501281738,-194,9961.0
13380,0.354304701089859,1.6253135204315186,72,6524.0,-8.529468536376953,27,9961.0
13390,0.3543701767921448,2.636925458908081,-136,6524.0,-0.31726908683776855,-176,9961.0
13400,0.35433900356292725,0.30569565296173096,144,6524.0,2.79726243019104,165,9961.0
13410,0.35436293482780457,3.0620040893554688,10,6524.0,2.5857980251312256,9,9961.0
13420,0.3543380796909332,3.158992052078247,116,6524.0,4.043560028076172,153,9961.0
13430,0.35428908467292786,4.132102966308594,-88,6524.0,3.2629175186157227,-117,9961.0
13440,0.35423535108566284,2.00669264793396,82,6524.0,4.284893035888672,65,9961.0
13450,0.3541233241558075,1.3647867441177368,34,6524.0,-1.0336766242980957,-71,9961.0
13460,0.35412484407424927,0.9758174419403076,33,6524.0,-5.751560211181641,-65,9961.0
13470,0.3541315793991089,-0.504422664642334,-51,6524.0,-9.275943756103516,-133,9961.0
13480,0.3541649878025055,0.02286883257329464,-45,6524.0,-10.418496131896973,-131,9961.0
13490,0.35491040349006653,0.13857679069042206,82,6524.0,-5.7715373039245605,-54,9961.0
13500,0.3550247251987457,-0.48594945669174194,-19,6524.0,-2.2428414821624756,-38,9961.0
13510,0.3551209568977356,-0.8832436800003052,61,6524.0,-1.520337700843811,106,9961.0
13520,0.35525307059288025,1.458548903465271,-40,6524.0,-3.174607276916504,-152,9961.0
13530,0.3560328781604767,1.9173299074172974,88,6524.0,1.8775346279144287,81,9961.0
13540,0.35603538155555725,1.6989666223526,-67,6524.0,2.064279317855835,-67,9961.0
13550,0.3561326861381531,-2.5960640907287598,97,6524.0,-0.684605598449707,251,9961.0
13560,0.35619044303894043,-3.862823247909546,-120,6524.0,-1.5368316173553467,-88,9961.0
13570,0.3562476336956024,-3.9313511848449707,-47,6524.0,-5.0886125564575195,40,9961.0
13580,0.3565841317176819,-4.218432903289795,-186,6524.0,-7.480538368225098,-283,9961.0
13590,0.3566959798336029,-8.03636646270752,73,6524.0,-9.888374328613281,-64,9961.0
13600,0.3567757308483124,-1.6026511192321777,-91,6524.0,-5.768583297729492,-108,9961.0
13610,0.3568126857280731,-2.1813712120056152,65,6524.0,-8.047151565551758,-88,9961.0
13620,0.3553144633769989,0.15095393359661102,-139,6524.0,-6.544200897216797,-222,9961.0
13630,0.3551701009273529,-0.31070998311042786,90,6524.0,-5.679991245269775,-4,9961.0
13640,0.3550409972667694,0.6138172149658203,-38,6524.0,1.55259108543396,-53,9961.0
13650,0.3549482822418213,0.6625317335128784,85,6524.0,1.0636177062988281,231,9961.0
13660,0.3549478352069855,1.2642592191696167,-92,6524.0,5.36977481842041,-43,9961.0
13670,0.3549453616142273,-1.9704673290252686,-50,6524.0,5.177897930145264,98,9961.0
13680,0.3548189699649811,-2.3191068172454834,-155,6524.0,7.595075607299805,21,9961.0
13690,0.3546295166015625,-4.658714771270752,-17,6524.0,2.0622639656066895,118,9961.0
13700,0.35442236065864563,-3.685065269470215,-102,6524.0,-1.436890721321106,-28,9961.0
13710,0.3529752492904663,-6.25376558303833,-92,6524.0,-4.296947002410889,-23,9961.0
13720,0.3527601659297943,-4.967065334320068,-92,6524.0,-0.8950421214103699,-82,9961.0
13730,0.3525629937648773,-3.88289475440979,-33,6524.0,-8.556578636169434,-91,9961.0
13740,0.35234203934669495,-0.9167595505714417,32,6524.0,-0.09037520736455917,3,9961.0
13750,0.3524428904056549,-0.6043975949287415,-28,6524.0,0.6010428667068481,32,9961.0
13760,0.3522408604621887,0.42508798837661743,34,6524.0,4.567590236663818,202,9961.0
13770,0.35208964347839355,0.14922966063022614,-76,6524.0,4.765228271484375,-25,9961.0
13780,0.35198619961738586,0.016449470072984695,-14,6524.0,8.306167602539062,172,9961.0
13790,0.3518984317779541,-2.4019408226013184,12,6524.0,11.023412704467773,226,9961.0
13800,0.35225552320480347,-1.3491483926773071,122,6524.0,10.866973876953125,107,9961.0
13810,0.3521656095981598,-2.5588011741638184,-68,6524.0,10.008898735046387,2,9961.0
13820,0.35219806432724,-1.0688999891281128,54,6524.0,-1.7120229005813599,86,9961.0
13830,0.3522067368030548,-1.1980454921722412,-52,6524.0,-2.201153039932251,-93,9961.0
13840,0.3536834716796875,-0.5852275490760803,55,6524.0,-5.587642192840576,34,9961.0
13850,0.35382264852523804,-0.02259141393005848,-139,6524.0,-2.9040184020996094,-239,9961.0
13860,0.3539644777774811,-1.756168246269226,95,6524.0,-5.55794095993042,61,9961.0
13870,0.3540867567062378,-4.694562911987305,-131,6524.0,2.30692982673645,0,9961.0
13880,0.3542030453681946,-2.9435460567474365,56,6524.0,2.483358144760132,268,9961.0
13890,0.35381659865379333,-3.2661187648773193,-231,6524.0,2.542238712310791,-180,9961.0
13900,0.3539716303348541,-5.080896854400635,6,6524.0,4.9906439781188965,94,9961.0
13910,0.3541216552257538,-0.915982723236084,-57,6524.0,2.831312894821167,-22,9961.0
13920,0.3542737662792206,-2.5451998710632324,68,6524.0,2.861471652984619,170,9961.0
13930,0.3557949662208557,-2.3451085090637207,-165,6524.0,-1.6097698211669922,-172,9961.0
13940,0.35602137446403503,-2.074084997177124,-12,6524.0,-4.713179588317871,-87,9961.0
13950,0.35628581047058105,-2.0408849716186523,-45,6524.0,-0.3577771782875061,-25,9961.0
13960,0.35655540227890015,-2.4474337100982666,53,6524.0,1.0242913961410522,211,9961.0
13970,0.35507309436798096,-2.748720645904541,-190,6524.0,2.9210448265075684,-17,9961.0
13980,0.3553003966808319,-1.3432387113571167,22,6524.0,4.107207298278809,59,9961.0
13990,0.35548555850982666,1.9290432929992676,9,6524.0,4.7553510665893555,11,9961.0
14000,0.3556181788444519,4.413750648498535,197,6524.0,0.7783470749855042,193,9961.0
14010,0.3557308316230774,3.3393540382385254,-81,6524.0,4.052340984344482,-95,9961.0
14020,0.35510995984077454,3.975684881210327,100,6524.0,-1.324090838432312,21,9961.0
14030,0.35518401861190796,3.9690964221954346,-5,6524.0,-1.8465616703033447,-128,9961.0
14040,0.3552953898906708,1.1528394222259521,136,6524.0,-2.114187240600586,154,9961.0
14050,0.3554602563381195,-1.914585828781128,-117,6524.0,1.1849850416183472,-107,9961.0
14060,0.35570070147514343,-3.2588553428649902,-21,6524.0,2.69936466217041,78,9961.0
14070,0.35573631525039673,-1.966897964477539,-122,6524.0,-3.5314714908599854,-241,9961.0
14080,0.35571742057800293,-2.987100839614868,194,6524.0,-1.4208654165267944,116,9961.0
14090,0.3556719720363617,-1.4659913778305054,-105,6524.0,-0.27202677726745605,-69,9961.0
14100,0.3556347191333771,0.9043906331062317,35,6524.0,3.5274651050567627,56,9961.0
14110,0.35458263754844666,2.1867754459381104,-69,6524.0,3.0159478187561035,-204,9961.0
14120,0.3545331656932831,5.128149032592773,193,6524.0,1.345123291015625,109,9961.0
14130,0.35446953773498535,3.550060272216797,129,6524.0,-1.4393365383148193,17,9961.0
14140,0.35435593128204346,6.311644077301025,73,6524.0,-2.4131674766540527,-16,9961.0
14150,0.354519248008728,3.1074600219726562,19,6524.0,-0.4566494822502136,-8,9961.0
14160,0.35435980558395386,3.2817890644073486,38,6524.0,-1.8617595434188843,6,9961.0
14170,0.354238361120224,-0.05959325283765793,98,6524.0,1.5168079137802124,88,9961.0
14180,0.35412171483039856,1.3748997449874878,-20,6524.0,3.003171682357788,31,9961.0
14190,0.3551625609397888,0.12928135693073273,59,6524.0,3.3745639324188232,168,9961.0
14200,0.3551391363143921,-1.006001353263855,-202,6524.0,5.585281848907471,-152,9961.0
14210,0.355144739151001,-1.2731348276138306,80,6524.0,1.8606934547424316,100,9961.0
14220,0.3551880419254303,-1.142851710319519,-58,6524.0,-2.7611124515533447,-39,9961.0
14230,0.35534435510635376,1.0108062028884888,74,6524.0,-4.010425090789795,-2,9961.0
14240,0.35528090596199036,1.1225467920303345,7,6524.0,-1.9063420295715332,10,9961.0
14250,0.35540878772735596,-1.1921052932739258,-131,6524.0,2.025282621383667,-71,9961.0
14260,0.3555053174495697,0.11077158898115158,105,6524.0,1.5779293775558472,147,9961.0
14270,0.3556431829929352,0.9720633029937744,-20,6524.0,1.7088329792022705,56,9961.0
14280,0.3539043664932251,0.9370303153991699,113,6524.0,3.023797035217285,239,9961.0
14290,0.3538872003555298,0.8709753751754761,-118,6524.0,3.6578688621520996,34,9961.0
14300,0.3538047969341278,0.49966156482696533,-42,6524.0,1.9225516319274902,-109,9961.0
14310,0.3536449372768402,3.9269139766693115,91,6524.0,1.6018483638763428,23,9961.0
14320,0.35348573327064514,4.738079071044922,32,6524.0,-2.513655662536621,-26,9961.0
14330,0.3535269498825073,4.591679096221924,182,6524.0,1.3507442474365234,158,9961.0
14340,0.35334402322769165,6.3919758796691895,-86,6524.0,0.2636375427246094,-130,9961.0
14350,0.35314029455184937,4.949496269226074,104,6524.0,0.23665155470371246,26,9961.0
14360,0.35291588306427,4.119830131530762,91,6524.0,4.185929775238037,-12,9961.0
14370,0.3532058894634247,4.55807638168335,42,6524.0,2.99322247505188,4,9961.0
14380,0.35296034812927246,2.6028335094451904,138,6524.0,3.1824395656585693,181,9961.0
14390,0.35269710421562195,0.4182572066783905,2,6524.0,3.196215867996216,43,9961.0
14400,0.3524637520313263,1.010272741317749,153,6524.0,-1.2177568674087524,158,9961.0
14410,0.35256022214889526,1.3518743515014648,-105,6524.0,0.11856290698051453,-101,9961.0
14420,0.35237470269203186,-1.0514012575149536,31,6524.0,-1.2386285066604614,-17,9961.0
14430,0.35214343667030334,0.6967532634735107,-71,6524.0,-5.622782230377197,-126,9961.0
14440,0.3518950641155243,-0.8938364386558533,-48,6524.0,-4.00115442276001,-277,9961.0
14450,0.35164234042167664,-2.6218838691711426,141,6524.0,-7.786468982696533,42,9961.0
14460,0.35082221031188965,-0.48317113518714905,6,6524.0,-4.921748638153076,-22,9961.0
14470,0.35051390528678894,1.5934098958969116,24,6524.0,-1.38845694065094,17,9961.0
14480,0.3502367436885834,0.5696656107902527,77,6524.0,-2.127619504928589,25,9961.0
14490,0.3499012589454651,1.116180181503296,-188,6524.0,-0.7795287370681763,-196,9961.0
14500,0.35057374835014343,1.235949158668518,77,6524.0,-4.481131553649902,-17,9961.0
14510,0.35054272413253784,0.9987965226173401,16,6524.0,-4.844598293304443,-61,9961.0
14520,0.3504047691822052,-0.631481945514679,-64,6524.0,-2.5114104747772217,-167,9961.0
14530,0.35025033354759216,-0.7597413659095764,169,6524.0,-5.066766738891602,169,9961.0
14540,0.3501007854938507,-0.315334677696228,-59,6524.0,-3.7891769409179688,-65,9961.0
14550,0.34915265440940857,1.3226395845413208,-11,6524.0,-0.8411599397659302,-12,9961.0
14560,0.34902000427246094,1.6668659448623657,64,6524.0,-3.302215337753296,58,9961.0
14570,0.3489236533641815,1.6628978252410889,-122,6524.0,-1.627363681793213,-194,9961.0
14580,0.34884485602378845,5.367733478546143,115,6524.0,-2.081533908843994,30,9961.0
14590,0.34919291734695435,0.07852094620466232,5,6524.0,2.7882027626037598,42,9961.0
14600,0.34919479489326477,2.248534917831421,23,6524.0,-0.8543121218681335,-112,9961.0
14610,0.34918493032455444,4.03823709487915,210,6524.0,-2.5277204513549805,183,9961.0
14620,0.34918659925460815,7.498256683349609,102,6524.0,2.834399461746216,63,9961.0
14630,0.35022515058517456,5.163210868835449,91,6524.0,5.929294586181641,161,9961.0
14640,0.3502539098262787,4.579012393951416,64,6524.0,6.683681488037109,218,9961.0
14650,0.35029336810112,5.121087074279785,-54,6524.0,3.527195692062378,-110,9961.0
14660,0.3503088057041168,2.7878057956695557,193,6524.0,-1.2409969568252563,246,9961.0
14670,0.3503795862197876,4.655270576477051,8,6524.0,2.4658329486846924,85,9961.0
14680,0.35186704993247986,3.9289658069610596,67,6524.0,3.6844639778137207,153,9961.0
14690,0.3520315885543823,3.4083385467529297,86,6524.0,6.536798477172852,216,9961.0
14700,0.35216012597084045,1.4062719345092773,-173,6524.0,7.210122108459473,-22,9961.0
14710,0.3522910177707672,-0.531010091304779,38,6524.0,3.5662994384765625,145,9961.0
14720,0.353019654750824,-1.7545289993286133,-77,6524.0,2.0906500816345215,-68,9961.0
14730,0.35319754481315613,-2.5210742950439453,9,6524.0,3.622560501098633,138,9961.0
14740,0.3533400595188141,-1.860292911529541,-32,6524.0,1.409787893295288,74,9961.0
14750,0.3534543216228485,-1.8409245014190674,-110,6524.0,-0.08550038933753967,-90,9961.0
14760,0.35356616973876953,-1.2532223463058472,-37,6524.0,-3.025912284851074,51,9961.0
14770,0.35343992710113525,-2.1972367763519287,-121,6524.0,-2.763176918029785,-223,9961.0
14780,0.3534690737724304,-2.760112762451172,52,6524.0,0.023330237716436386,-37,9961.0
14790,0.35340574383735657,-3.3648736476898193,-114,6524.0,-0.310060054063797,0,9961.0
14800,0.3532957434654236,-3.2121798992156982,-83,6524.0,3.95969557762146,20,9961.0
14810,0.35231322050094604,-5.056270599365234,-54,6524.0,6.876650333404541,183,9961.0
14820,0.3521670997142792,-3.8321595191955566,-157,6524.0,5.3397955894470215,-85,9961.0
14830,0.35199564695358276,-6.550639629364014,15,6524.0,4.87966251373291,166,9961.0
14840,0.35180431604385376,-0.5049821138381958,16,6524.0,-4.603869915008545,-71,9961.0
14850,0.352123498916626,1.8119615316390991,5,6524.0,-4.61498498916626,-143,9961.0
14860,0.3519197702407837,3.307319164276123,99,6524.0,-2.296915292739868,73,9961.0
14870,0.35169366002082825,1.6605422496795654,-62,6524.0,1.4188450574874878,-254,9961.0
14880,0.3514251410961151,2.3113601207733154,121,6524.0,-6.941036224365234,-221,9961.0
14890,0.3511546552181244,0.5146519541740417,84,6524.0,-7.5117621421813965,-96,9961.0
14900,0.3517564535140991,1.0800124406814575,2,6524.0,-2.3175806999206543,-123,9961.0
14910,0.3515540361404419,2.0732955932617188,75,6524.0,-5.8291521072387695,47,9961.0
14920,0.3513493239879608,-2.885709285736084,-270,6524.0,0.5629087090492249,-199,9961.0
14930,0.35110506415367126,-2.874357223510742,6,6524.0,2.1976499557495117,67,9961.0
14940,0.35133227705955505,-2.3540477752685547,-34,6524.0,2.8205294609069824,9,9961.0
14950,0.35114428400993347,-0.395679235458374,2,6524.0,2.153811454772949,25,9961.0
14960,0.35092607140541077,-2.200423240661621,80,6524.0,2.7532429695129395,362,9961.0
14970,0.3506748676300049,-4.03093147277832,-166,6524.0,-1.6551331281661987,-53,9961.0
14980,0.3504224717617035,-0.5831955671310425,47,6524.0,-0.8051851391792297,46,9961.0
14990,0.35001376271247864,0.9842255711555481,-61,6524.0,-1.713758111000061,-71,9961.0
15000,0.3497747778892517,0.6613612174987793,149,6524.0,-5.3756842613220215,-257,9961.0
15010,0.3495442867279053,0.6803619265556335,-29,6524.0,-2.944009304046631,-98,9961.0
15020,0.34932801127433777,-2.338977813720703,-33,6524.0,-0.5402864813804626,-66,9961.0
15030,0.3490690588951111,-2.976292133331299,14,6524.0,0.23875246942043304,105,9961.0
15040,0.34883370995521545,-2.811621904373169,-191,6524.0,-1.9473453760147095,-308,9961.0
15050,0.3485753834247589,-1.6253150701522827,87,6524.0,-1.4351502656936646,8,9961.0
15060,0.34832480549812317,-2.1188251972198486,-112,6524.0,1.4202295541763306,-46,9961.0
15070,0.34692755341529846,-2.741028308868408,-41,6524.0,2.888026237487793,71,9961.0
15080,0.34666305780410767,-4.937629699707031,-10,6524.0,-0.6743496060371399,112,9961.0
15090,0.3463583290576935,-2.088026285171509,-107,6524.0,2.398954153060913,-54,9961.0
15100,0.3460179269313812,-1.531426191329956,103,6524.0,-0.24834568798542023,164,9961.0
15110,0.3456830680370331,0.3158981502056122,-91,6524.0,-3.120332717895508,-149,9961.0
15120,0.34562331438064575,1.419864296913147,38,6524.0,-1.0113954544067383,-44,9961.0
15130,0.3452779948711395,-0.40556877851486206,21,6524.0,0.1991005390882492,31,9961.0
15140,0.3449408710002899,0.3224625289440155,-83,6524.0,-0.455691397190094,-93,9961.0
15150,0.34457600116729736,-0.4658253490924835,137,6524.0,-2.980247735977173,75,9961.0
15160,0.34492027759552,-2.9249062538146973,-131,6524.0,-3.102736473083496,-110,9961.0
15170,0.344591349363327,-3.880803346633911,-22,6524.0,-0.7570816278457642,78,9961.0
15180,0.34433138370513916,-7.7858357429504395,-124,6524.0,-3.7309226989746094,-44,9961.0
15190,0.3440740704536438,-7.355391025543213,-204,6524.0,-1.654699444770813,-59,9961.0
15200,0.34383249282836914,-9.647628784179688,-118,6524.0,-2.073610544204712,26,9961.0
15210,0.3432988226413727,-7.607725143432617,-202,6524.0,-4.441014766693115,-264,9961.0
15220,0.34311410784721375,-5.715515613555908,17,6524.0,-2.9061472415924072,92,9961.0
15230,0.3429183065891266,-4.812830448150635,-129,6524.0,-2.0534369945526123,-88,9961.0
15240,0.3427886366844177,-2.5944931507110596,-30,6524.0,-0.071037158370018,74,9961.0
15250,0.3428308069705963,-2.726349353790283,0,6524.0,2.3879857063293457,157,9961.0
15260,0.34277141094207764,-0.38289809226989746,-154,6524.0,6.939455032348633,49,9961.0
15270,0.3426803648471832,-2.413234233856201,5,6524.0,4.06477689743042,185,9961.0
15280,0.3426092565059662,-3.6095192432403564,-202,6524.0,4.196765899658203,-83,9961.0
15290,0.3427305519580841,-2.7411558628082275,61,6524.0,-0.3500581383705139,36,9961.0
15300,0.3428139090538025,-3.263864040374756,-44,6524.0,-6.11188268661499,-142,9961.0
15310,0.34285101294517517,-1.5802881717681885,-10,6524.0,1.3254992961883545,3,9961.0
15320,0.34291037917137146,-1.5945427417755127,10,6524.0,3.083873748779297,157,9961.0
15330,0.3430193364620209,-2.756589651107788,-136,6524.0,7.395083904266357,54,9961.0
15340,0.3420127034187317,-2.4803526401519775,10,6524.0,7.864990711212158,249,9961.0
15350,0.3421132564544678,-1.2589130401611328,-168,6524.0,8.621345520019531,-102,9961.0
15360,0.3422265350818634,-1.549453616142273,17,6524.0,5.79878568649292,149,9961.0
15370,0.34232935309410095,-3.0499963760375977,-8,6524.0,4.080383777618408,82,9961.0
15380,0.3426946699619293,-1.3869764804840088,6,6524.0,-1.6093348264694214,3,9961.0
15390,0.3429044485092163,1.3095046281814575,65,6524.0,-2.1000277996063232,21,9961.0
15400,0.34309837222099304,2.779285430908203,-81,6524.0,-3.142472982406616,-244,9961.0
15410,0.34329402446746826,2.7364490032196045,179,6524.0,-3.312295913696289,102,9961.0
15420,0.3434949517250061,1.568574070930481,-2,6524.0,-3.8589484691619873,-106,9961.0
15430,0.34391751885414124,-0.9547909498214722,119,6524.0,-2.13614559173584,159,9961.0
15440,0.34421664476394653,-0.6148099899291992,-170,6524.0,0.7050913572311401,-66,9961.0
15450,0.34448423981666565,-3.8523201942443848,-32,6524.0,0.6647387742996216,99,9961.0
15460,0.34471800923347473,-4.115560531616211,-112,6524.0,2.817246198654175,-45,9961.0
15470,0.34452947974205017,-4.0231733322143555,27,6524.0,6.472076892852783,361,9961.0
15480,0.34468457102775574,-0.9753894805908203,-64,6524.0,2.819023370742798,17,9961.0
15490,0.3448728919029236,-1.354167103767395,18,6524.0,0.455509215593338,-96,9961.0
15500,0.34510183334350586,0.36936092376708984,-9,6524.0,4.152432918548584,-76,9961.0
15510,0.344821572303772,1.938092589378357,100,6524.0,1.316103219985962,55,9961.0
15520,0.34501034021377563,1.8086556196212769,68,6524.0,-2.848741292953491,60,9961.0
15530,0.34514927864074707,2.3491384983062744,59,6524.0,-1.4383783340454102,18,9961.0
15540,0.3452508747577667,1.6828683614730835,-23,6524.0,-1.5309070348739624,-149,9961.0
15550,0.345343679189682,1.722771167755127,-1,6524.0,-3.3677101135253906,-40,9961.0
15560,0.3445303738117218,-0.5614181756973267,13,6524.0,-4.063305377960205,10,9961.0
15570,0.3446308374404907,-0.47847676277160645,-51,6524.0,-0.039696305990219116,-81,9961.0
15580,0.3447193205356598,2.2010746002197266,-17,6524.0,-1.6265374422073364,19,9961.0
15590,0.3447740375995636,0.5329103469848633,23,6524.0,-0.7912117838859558,-69,9961.0
15600,0.3448731303215027,2.6329174041748047,152,6524.0,-0.6312923431396484,1,9961.0
15610,0.34484395384788513,2.6851937770843506,50,6524.0,1.4252742528915405,-7,9961.0
15620,0.3447691798210144,2.226569890975952,56,6524.0,4.571349143981934,135,9961.0
15630,0.3446621894836426,1.2550302743911743,-67,6524.0,3.4366631507873535,128,9961.0
15640,0.34459811449050903,0.8403908610343933,2,6524.0,0.42361655831336975,-30,9961.0
15650,0.3438650965690613,0.503616988658905,39,6524.0,2.6101152896881104,83,9961.0
15660,0.3436984419822693,2.5399608612060547,-5,6524.0,3.1309280395507812,34,9961.0
15670,0.3434772193431854,3.385672092437744,86,6524.0,2.799236297607422,-47,9961.0
15680,0.34325695037841797,3.853569269180298,63,6524.0,3.62638521194458,64,9961.0
15690,0.34143659472465515,4.258354187011719,57,6524.0,-0.7254597544670105,-51,9961.0
15700,0.34119123220443726,0.9201608300209045,124,6524.0,-5.217339992523193,155,9961.0
15710,0.34093958139419556,3.9202122688293457,-9,6524.0,-0.5281866192817688,-63,9961.0
15720,0.3406561017036438,1.0367646217346191,70,6524.0,-4.763293743133545,22,9961.0
15730,0.3413425087928772,2.2041826248168945,-135,6524.0,-6.0787763595581055,-314,9961.0
15740,0.34106993675231934,-1.1298257112503052,53,6524.0,-2.2351322174072266,41,9961.0
15750,0.340830534696579,-0.5158004760742188,-52,6524.0,-0.338269978761673,-57,9961.0
15760,0.34063732624053955,-0.6193253993988037,91,6524.0,1.512392520904541,65,9961.0
15770,0.3404940366744995,2.3029491901397705,20,6524.0,6.239032745361328,127,9961.0
15780,0.3401217758655548,1.2332663536071777,-12,6524.0,6.8788628578186035,33,9961.0
15790,0.3399338722229004,-0.04939376935362816,19,6524.0,4.063218593597412,91,9961.0
15800,0.33977293968200684,2.0545759201049805,-120,6524.0,2.406801700592041,-128,9961.0
15810,0.33964303135871887,-1.6333253383636475,63,6524.0,0.38075798749923706,126,9961.0
15820,0.34126776456832886,-1.2024896144866943,-145,6524.0,-0.8809593915939331,-276,9961.0
15830,0.34124064445495605,-2.7520949840545654,-31,6524.0,-2.34914231300354,46,9961.0
15840,0.34124496579170227,-3.646440029144287,-101,6524.0,-2.209791898727417,-98,9961.0
