timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
18170,0.3448784649372101,1.2787162065505981,45,6524.0,3.0057146549224854,-110,9961.0
18180,0.34483590722084045,2.1291277408599854,-98,6524.0,0.15672114491462708,68,9961.0
18190,0.3447844088077545,0.5336727499961853,152,6524.0,-2.2967936992645264,-46,9961.0
18200,0.3447745740413666,2.5047900676727295,-15,6524.0,-3.2002410888671875,52,9961.0
18210,0.34474098682403564,2.8573639392852783,172,6524.0,-3.5900373458862305,-193,9961.0
18220,0.346003919839859,1.6469073295593262,-65,6524.0,0.590211033821106,-5,9961.0
18230,0.34606698155403137,4.26689338684082,95,6524.0,-3.8523025512695312,-12,9961.0
18240,0.3461815118789673,4.202848434448242,-79,6524.0,2.4617857933044434,1,9961.0
18250,0.3462773263454437,1.9225412607192993,108,6524.0,4.799315452575684,136,9961.0
18260,0.34658703207969666,2.373429298400879,7,6524.0,5.420460224151611,86,9961.0
18270,0.34659379720687866,2.0612549781799316,139,6524.0,7.29922342300415,207,9961.0
18280,0.34656888246536255,2.0888357162475586,-5,6524.0,2.7279605865478516,-59,9961.0
18290,0.3465445041656494,2.1978650093078613,35,6524.0,5.401801586151123,138,9961.0
18300,0.3467079699039459,1.2090197801589966,6,6524.0,6.115102767944336,-54,9961.0
18310,0.3466987907886505,0.9461146593093872,-40,6524.0,6.100883960723877,211,9961.0
18320,0.3466273248195648,-0.23137818276882172,69,6524.0,3.533510446548462,-29,9961.0
18330,0.3465501368045807,-0.6653608083724976,-77,6524.0,2.949779748916626,88,9961.0
18340,0.3464205861091614,-3.5298824310302734,128,6524.0,1.2162904739379883,31,9961.0
18350,0.34777116775512695,-0.7462584972381592,-100,6524.0,-3.0408360958099365,-9,9961.0
18360,0.3477243185043335,1.3244426250457764,83,6524.0,0.22803427278995514,70,9961.0
18370,0.3476332128047943,2.50089430809021,0,6524.0,3.200443744659424,-89,9961.0
18380,0.3474988341331482,4.257083892822266,37,6524.0,7.245744705200195,212,9961.0
18390,0.34799885749816895,3.0285215377807617,43,6524.0,8.091950416564941,45,9961.0
18400,0.34795060753822327,1.3185067176818848,-56,6524.0,7.06458044052124,290,9961.0
18410,0.3478914499282837,-2.816720724105835,97,6524.0,6.728693008422852,43,9961.0
18420,0.34781965613365173,-0.7413043975830078,-61,6524.0,1.5323737859725952,-14,9961.0
18430,0.3478105664253235,-2.029947519302368,28,6524.0,4.439169406890869,67,9961.0
18440,0.3490484654903412,-0.8936894536018372,-65,6524.0,-1.2183964252471924,-225,9961.0
18450,0.3490775227546692,-1.4377162456512451,-48,6524.0,-5.292306900024414,-130,9961.0
18460,0.34909841418266296,-1.9080021381378174,22,6524.0,-2.921560049057007,-104,9961.0
18470,0.3490658104419708,-0.7415996789932251,-164,6524.0,-5.960493564605713,-74,9961.0
18480,0.3501511514186859,0.9202948808670044,30,6524.0,-1.2602602243423462,87,9961.0
18490,0.3501211702823639,0.4885525107383728,-22,6524.0,-3.725348949432373,-111,9961.0
18500,0.3500862717628479,0.6153725981712341,-39,6524.0,-3.263054847717285,-74,9961.0
18510,0.35002702474594116,-2.6166441440582275,78,6524.0,-2.543421983718872,-120,9961.0
18520,0.3495846092700958,1.4627728462219238,-112,6524.0,-0.05539432168006897,86,9961.0
18530,0.34945163130760193,-0.031607355922460556,141,6524.0,4.545310974121094,-90,9961.0
18540,0.34929585456848145,-2.3781325817108154,-111,6524.0,2.6645078659057617,179,9961.0
18550,0.3491094410419464,-0.7384697198867798,75,6524.0,3.023467779159546,61,9961.0
18560,0.34886521100997925,-0.9203279614448547,40,6524.0,2.1310455799102783,61,9961.0
18570,0.3495450019836426,-1.625437617301941,-128,6524.0,3.1061933040618896,231,9961.0
18580,0.34937411546707153,-2.4592959880828857,51,6524.0,-0.5692911744117737,-115,9961.0
18590,0.3492119610309601,-1.6912457942962646,-87,6524.0,-5.059338092803955,-7,9961.0
18600,0.34903210401535034,-2.5891847610473633,71,6524.0,-10.260235786437988,-143,9961.0
18610,0.34852612018585205,-0.2025742083787918,-77,6524.0,-9.691513061523438,-267,9961.0
18620,0.34833481907844543,1.990112543106079,40,6524.0,-9.100743293762207,-6,9961.0
18630,0.348172664642334,0.7956156134605408,61,6524.0,-2.83671498298645,-172,9961.0
18640,0.34794890880584717,-1.1502209901809692,-123,6524.0,1.8984729051589966,52,9961.0
18650,0.34777387976646423,1.3922661542892456,102,6524.0,2.0386102199554443,56,9961.0
18660,0.3472776412963867,2.204998254776001,-19,6524.0,4.992635726928711,-80,9961.0
18670,0.3470836877822876,1.9060115814208984,74,6524.0,1.3828465938568115,183,9961.0
18680,0.3468993604183197,2.384645462036133,84,6524.0,5.028709888458252,24,9961.0
18690,0.3467138409614563,1.5920939445495605,-58,6524.0,2.524275779724121,-8,9961.0
18700,0.34631797671318054,1.9688652753829956,84,6524.0,-1.4026665687561035,64,9961.0
18710,0.3461346924304962,-1.3951683044433594,-14,6524.0,-2.0928452014923096,-145,9961.0
18720,0.34593087434768677,1.5602444410324097,-65,6524.0,-4.552102565765381,8,9961.0
18730,0.3457174599170685,-0.5691251158714294,116,6524.0,-9.029484748840332,-99,9961.0
18740,0.3457120954990387,-2.463271379470825,-124,6524.0,-7.298941612243652,-142,9961.0
18750,0.3455834984779358,-2.8303821086883545,-66,6524.0,-1.958335280418396,158,9961.0
18760,0.3455643951892853,-1.3763134479522705,96,6524.0,2.281493902206421,19,9961.0
18770,0.3455991744995117,1.7295658588409424,-21,6524.0,4.616451740264893,134,9961.0
18780,0.34565818309783936,2.6000778675079346,120,6524.0,9.29682445526123,358,9961.0
18790,0.34624576568603516,3.4900355339050293,25,6524.0,9.789830207824707,22,9961.0
18800,0.3463342785835266,5.393937110900879,92,6524.0,4.717388153076172,145,9961.0
18810,0.3463931679725647,3.7138516902923584,166,6524.0,2.6637656688690186,-60,9961.0
18820,0.3464551866054535,5.314043045043945,10,6524.0,0.5422660112380981,-45,9961.0
18830,0.346720814704895,3.6189839839935303,110,6524.0,-2.096139430999756,61,9961.0
18840,0.34674808382987976,3.3465957641601562,112,6524.0,-0.3049415647983551,-215,9961.0
18850,0.3468173146247864,2.6438326835632324,29,6524.0,-6.625388145446777,-97,9961.0
18860,0.3468967378139496,1.944345235824585,115,6524.0,-8.13207721710205,-211,9961.0
18870,0.3462260663509369,-1.3401718139648438,-134,6524.0,-7.550461769104004,-206,9961.0
18880,0.34636205434799194,-1.9545769691467285,-46,6524.0,-6.158252716064453,-44,9961.0
18890,0.34629297256469727,-5.573535919189453,-130,6524.0,-0.36099061369895935,-212,9961.0
18900,0.3463514447212219,-8.268943786621094,-81,6524.0,-1.6012847423553467,10,9961.0
18910,0.3463480472564697,-8.327301025390625,-111,6524.0,1.1588329076766968,-145,9961.0
18920,0.3454166054725647,-7.740179538726807,-224,6524.0,1.3405497074127197,27,9961.0
18930,0.3453514575958252,-6.167078495025635,-65,6524.0,-2.0557336807250977,27,9961.0
18940,0.34526512026786804,-5.101367950439453,-163,6524.0,-1.2867348194122314,-211,9961.0
18950,0.34518104791641235,-3.8817102909088135,-6,6524.0,-5.9752912521362305,103,9961.0
18960,0.3458232581615448,-6.089448928833008,24,6524.0,-4.105281829833984,-59,9961.0
18970,0.3457499146461487,-4.129802703857422,-170,6524.0,-2.6874020099639893,1,9961.0
18980,0.34570321440696716,-2.9125213623046875,60,6524.0,-1.49750554561615,123,9961.0
18990,0.3457014560699463,-2.5403125286102295,-8,6524.0,-0.2736814618110657,-161,9961.0
19000,0.34570810198783875,-1.0578585863113403,-30,6524.0,-0.7103272080421448,61,9961.0
19010,0.346640944480896,1.3976681232452393,183,6524.0,-0.2781868577003479,-3,9961.0
19020,0.3466888964176178,0.24800732731819153,-56,6524.0,0.3402245342731476,-140,9961.0
19030,0.3467575013637543,-0.6431552767753601,29,6524.0,2.9644007682800293,73,9961.0
19040,0.34685173630714417,-0.6693316698074341,-1,6524.0,-0.4945933222770691,-103,9961.0
19050,0.34578800201416016,-3.0782930850982666,-221,6524.0,-0.2310665398836136,-78,9961.0
19060,0.3457828760147095,-4.619850158691406,-19,6524.0,-3.8887174129486084,15,9961.0
19070,0.3457769453525543,-4.871916770935059,-65,6524.0,-4.825898170471191,-289,9961.0
19080,0.34581559896469116,-3.2172555923461914,-104,6524.0,-4.587828159332275,6,9961.0
19090,0.3458440899848938,-5.060249328613281,55,6524.0,-0.7697662115097046,-77,9961.0
19100,0.3455883860588074,-3.4535982608795166,-63,6524.0,-1.0894417762756348,-194,9961.0
19110,0.3456310033798218,-3.2179324626922607,-49,6524.0,1.71481454372406,62,9961.0
19120,0.34566730260849,-1.8099243640899658,180,6524.0,4.513343811035156,103,9961.0
19130,0.34568116068840027,-1.8406113386154175,4,6524.0,9.82038402557373,244,9961.0
19140,0.34577447175979614,2.5702126026153564,110,6524.0,8.40340518951416,181,9961.0
19150,0.34567686915397644,1.4058486223220825,225,6524.0,13.773842811584473,-44,9961.0
19160,0.3455926775932312,5.576937675476074,-20,6524.0,8.7464599609375,171,9961.0
19170,0.3454571068286896,2.183072328567505,50,6524.0,6.3568878173828125,121,9961.0
19180,0.3447949290275574,2.524921417236328,-40,6524.0,3.797752618789673,-120,9961.0
19190,0.34460946917533875,-1.0707076787948608,-207,6524.0,1.6500489711761475,-11,9961.0
19200,0.34453949332237244,-0.2762245535850525,134,6524.0,-8.218046188354492,-60,9961.0
19210,0.3443344831466675,-2.1050140857696533,-20,6524.0,-7.722632884979248,-181,9961.0
19220,0.34412840008735657,0.5488017797470093,-54,6524.0,-7.287830352783203,-136,9961.0
19230,0.3451683521270752,1.059728980064392,98,6524.0,-5.473331928253174,201,9961.0
19240,0.3450213372707367,-1.7796517610549927,209,6524.0,-0.7500736713409424,-27,9961.0
19250,0.34488603472709656,-0.4248805642127991,-13,6524.0,1.8656268119812012,52,9961.0
19260,0.3447420299053192,2.171534776687622,41,6524.0,8.859457969665527,206,9961.0
19270,0.3443596363067627,-1.0220999717712402,183,6524.0,7.41544246673584,115,9961.0
19280,0.344188928604126,1.156970739364624,-25,6524.0,11.036145210266113,73,9961.0
19290,0.3440852165222168,-0.16169574856758118,-97,6524.0,10.0302152633667,179,9961.0
19300,0.3440825343132019,-1.276469111442566,-7,6524.0,6.02861213684082,243,9961.0
19310,0.34286952018737793,-5.621395587921143,88,6524.0,-0.2820785343647003,-3,9961.0
19320,0.342658668756485,-3.650237798690796,-213,6524.0,8.116228103637695,-117,9961.0
19330,0.3425774574279785,-4.872084617614746,-178,6524.0,2.1874170303344727,-18,9961.0
19340,0.3417412042617798,-4.954005241394043,-1,6524.0,2.5187361240386963,198,9961.0
19350,0.3468737304210663,-2.094867706298828,85,6524.0,-2.264831066131592,-56,9961.0
19360,0.3469284772872925,-2.5099003314971924,-2,6524.0,-5.267666339874268,-275,9961.0
19370,0.34711092710494995,-1.5949852466583252,-123,6524.0,-8.240243911743164,-366,9961.0
19380,0.3467276394367218,-2.2338428497314453,-35,6524.0,-10.345283508300781,-22,9961.0
19390,0.3499737083911896,-5.111176013946533,57,6524.0,-7.142721652984619,37,9961.0
19400,0.3464542031288147,2.144307851791382,17,6524.0,-0.013059146702289581,-76,9961.0
19410,0.34662064909935,-2.955810546875,-199,6524.0,1.1236727237701416,-119,9961.0
19420,0.3468307852745056,3.1923203468322754,91,6524.0,7.332538604736328,205,9961.0
19430,0.34685492515563965,6.302474021911621,151,6524.0,5.867868423461914,105,9961.0
19440,0.3487691879272461,3.18167781829834,24,6524.0,6.311640739440918,-77,9961.0
19450,0.3458787798881531,-7.272326946258545,-65,6524.0,3.508991003036499,21,9961.0
19460,0.346276193857193,-9.880034446716309,-178,6524.0,-0.7332730889320374,17,9961.0
19470,0.346792995929718,-6.090888023376465,-38,6524.0,-1.2620903253555298,58,9961.0
19480,0.348225474357605,-3.463653087615967,-14,6524.0,-3.9547200202941895,-125,9961.0
19490,0.34397557377815247,-3.2866899967193604,-167,6524.0,-5.836719036102295,-300,9961.0
19500,0.344340980052948,-3.6994006633758545,-177,6524.0,-4.092295169830322,35,9961.0
19510,0.34482234716415405,-3.0873069763183594,-9,6524.0,-2.816002130508423,80,9961.0
19520,0.34563156962394714,-1.3630375862121582,45,6524.0,12.609145164489746,152,9961.0
19530,0.34494173526763916,1.100043773651123,42,6524.0,25.70290184020996,335,9961.0
19540,0.3451465368270874,4.877266883850098,63,6524.0,34.39260482788086,628,9961.0
19550,0.3452891409397125,5.473268985748291,199,6524.0,41.71531677246094,655,9961.0
19560,0.3454470932483673,6.5453104972839355,182,6524.0,36.03245544433594,486,9961.0
19570,0.3455626666545868,9.050334930419922,76,6524.0,28.392879486083984,146,9961.0
19580,0.3430011570453644,9.795159339904785,29,6524.0,15.731900215148926,272,9961.0
19590,0.34294047951698303,8.637285232543945,109,6524.0,7.038702964782715,195,9961.0
19600,0.34284645318984985,4.901071071624756,94,6524.0,-3.0816683769226074,24,9961.0
19610,0.3427509367465973,2.4745278358459473,-18,6524.0,-5.423073768615723,-225,9961.0
19620,0.3423801064491272,2.2111620903015137,-103,6524.0,-9.48857593536377,-287,9961.0
19630,0.3422442376613617,0.19043345749378204,100,6524.0,-11.530594825744629,-87,9961.0
19640,0.3420802354812622,1.179276704788208,150,6524.0,-15.329846382141113,-67,9961.0
19650,0.3419366478919983,-0.4041439890861511,-7,6524.0,-10.452740669250488,-242,9961.0
19660,0.34182000160217285,-0.8285989761352539,-81,6524.0,-10.227768898010254,-257,9961.0
19670,0.3400316834449768,-3.13539457321167,3,6524.0,-6.798500061035156,-241,9961.0
19680,0.33974558115005493,-3.735456705093384,76,6524.0,-7.610859394073486,-9,9961.0
19690,0.3393891155719757,-0.8385538458824158,101,6524.0,-4.33638334274292,-83,9961.0
19700,0.3390312194824219,3.221367835998535,-30,6524.0,-3.6696627140045166,-122,9961.0
19710,0.33993202447891235,1.1018691062927246,25,6524.0,2.4441449642181396,28,9961.0
19720,0.3395799696445465,5.9763054847717285,105,6524.0,6.9399614334106445,174,9961.0
19730,0.3392719030380249,1.9401544332504272,141,6524.0,-1.5159865617752075,47,9961.0
19740,0.33901143074035645,-0.06504453718662262,-30,6524.0,-1.7077137231826782,-146,9961.0
19750,0.3391258418560028,-1.4999113082885742,-33,6524.0,-6.747292995452881,-166,9961.0
19760,0.33898040652275085,-0.21507863700389862,-30,6524.0,-10.820270538330078,-200,9961.0
19770,0.3388591706752777,0.31247371435165405,151,6524.0,-15.125686645507812,-193,9961.0
19780,0.3386615812778473,-4.377711296081543,28,6524.0,-18.313770294189453,-273,9961.0
19790,0.338564395904541,3.0277488231658936,-94,6524.0,-18.24016761779785,-369,9961.0
19800,0.33944472670555115,-0.36989203095436096,-25,6524.0,-14.264404296875,-134,9961.0
19810,0.33935633301734924,1.6677442789077759,116,6524.0,-16.765878677368164,-84,9961.0
19820,0.33928483724594116,3.6147117614746094,118,6524.0,-7.460410118103027,9,9961.0
19830,0.3391570746898651,5.935634613037109,-18,6524.0,-12.405049324035645,-266,9961.0
19840,0.3386085331439972,5.911214351654053,-67,6524.0,1.5366582870483398,71,9961.0
19850,0.33843371272087097,1.3392046689987183,38,6524.0,2.7923803329467773,166,9961.0
19860,0.3384189307689667,-0.43078482151031494,116,6524.0,0.6984567642211914,3,9961.0
19870,0.3383656144142151,1.1999794244766235,16,6524.0,-2.1151318550109863,-193,9961.0
19880,0.3384312391281128,0.9590482711791992,-136,6524.0,-13.004070281982422,-444,9961.0
19890,0.3390333950519562,-8.79394245147705,-215,6524.0,-5.572318077087402,-72,9961.0
19900,0.3390052318572998,-1.881720781326294,-15,6524.0,-11.746146202087402,-107,9961.0
19910,0.3389245569705963,-3.7638609409332275,34,6524.0,-6.011906147003174,-123,9961.0
19920,0.3389529585838318,-2.8800947666168213,-92,6524.0,-7.022246837615967,-266,9961.0
19930,0.33972352743148804,-1.478562593460083,-83,6524.0,-8.616615295410156,-96,9961.0
19940,0.3397420346736908,-0.9109692573547363,57,6524.0,-6.386830806732178,66,9961.0
19950,0.3397397994995117,2.6091794967651367,249,6524.0,-6.386504173278809,-23,9961.0
19960,0.33973702788352966,0.8070048689842224,7,6524.0,-0.40420567989349365,-98,9961.0
19970,0.3409963548183441,0.8861733078956604,-11,6524.0,-0.5488991141319275,-335,9961.0
19980,0.3411194980144501,1.6223055124282837,-66,6524.0,-3.527557849884033,-120,9961.0
19990,0.3412710428237915,-0.37438374757766724,40,6524.0,-5.730889797210693,-51,9961.0
20000,0.3414105772972107,-0.4830237925052643,86,6524.0,-3.56870174407959,-99,9961.0
20010,0.3415367305278778,1.4169303178787231,34,6524.0,-3.011812925338745,-200,9961.0
20020,0.3438306152820587,6.0437164306640625,-16,6524.0,-3.284635066986084,-39,9961.0
20030,0.3441235423088074,5.0322723388671875,160,6524.0,-0.06201869249343872,234,9961.0
20040,0.3443810045719147,4.97960901260376,344,6524.0,-2.234412908554077,25,9961.0
20050,0.3446541130542755,1.6309928894042969,-9,6524.0,4.572582244873047,20,9961.0
20060,0.34571555256843567,0.005759036168456078,-176,6524.0,6.003993034362793,-10,9961.0
20070,0.3459661602973938,0.7606431245803833,7,6524.0,3.861903667449951,145,9961.0
20080,0.346183180809021,-3.3983447551727295,32,6524.0,9.470017433166504,110,9961.0
20090,0.3463854193687439,0.14892444014549255,18,6524.0,2.156545400619507,-113,9961.0
20100,0.34750106930732727,3.1191720962524414,40,6524.0,-4.060535430908203,-129,9961.0
20110,0.3477468490600586,5.11331033706665,139,6524.0,-6.136460781097412,-66,9961.0
20120,0.3479829728603363,8.34567928314209,160,6524.0,-9.104816436767578,-47,9961.0
20130,0.3481929302215576,4.74159049987793,142,6524.0,-3.295201301574707,-120,9961.0
20140,0.3483717143535614,1.08645498752594,-196,6524.0,1.247839093208313,-29,9961.0
20150,0.34869351983070374,-0.6162673830986023,-63,6524.0,2.404360055923462,183,9961.0
20160,0.34881794452667236,-3.6703855991363525,90,6524.0,1.3454856872558594,215,9961.0
20170,0.34889212250709534,-3.623948574066162,-71,6524.0,10.029829025268555,26,9961.0
20180,0.3489433825016022,-3.077237606048584,-110,6524.0,3.0389490127563477,65,9961.0
20190,0.3504917621612549,0.1757003217935562,32,6524.0,2.731624126434326,47,9961.0
20200,0.35049471259117126,-1.6732943058013916,95,6524.0,0.517060399055481,-90,9961.0
20210,0.3505133092403412,-1.1263717412948608,-85,6524.0,-2.086146593093872,-290,9961.0
20220,0.3504607081413269,-3.256514549255371,-47,6524.0,-2.0161807537078857,-53,9961.0
20230,0.35043060779571533,3.594911813735962,153,6524.0,-7.137743949890137,47,9961.0
20240,0.350199818611145,0.178604394197464,101,6524.0,-2.079291343688965,-42,9961.0
20250,0.35009852051734924,-1.0232703685760498,-99,6524.0,-0.7868965864181519,31,9961.0
20260,0.34999725222587585,2.011305093765259,-5,6524.0,1.9974726438522339,187,9961.0
20270,0.34987378120422363,3.8973958492279053,124,6524.0,-0.998095691204071,34,9961.0
20280,0.34982216358184814,2.7744927406311035,-71,6524.0,3.868112087249756,-80,9961.0
20290,0.3496697247028351,5.391684532165527,-39,6524.0,4.702980041503906,34,9961.0
20300,0.34947046637535095,1.748961329460144,37,6524.0,2.1226983070373535,184,9961.0
20310,0.349260151386261,0.49391108751296997,-8,6524.0,0.2223183810710907,-76,9961.0
20320,0.3490636944770813,-4.911131858825684,-146,6524.0,0.30908551812171936,-1,9961.0
20330,0.3487832248210907,-5.186244964599609,4,6524.0,-2.033726453781128,100,9961.0
20340,0.3485950529575348,-3.7766776084899902,87,6524.0,1.3991807699203491,-87,9961.0
20350,0.3484021723270416,-3.893660068511963,-50,6524.0,-2.8437297344207764,-223,9961.0
20360,0.34821635484695435,-5.61301851272583,-182,6524.0,-7.676169395446777,180,9961.0
20370,0.3463616967201233,-5.356593132019043,-22,6524.0,-3.3273236751556396,5,9961.0
20380,0.34605202078819275,-4.460267066955566,-38,6524.0,-1.2345565557479858,-54,9961.0
20390,0.3457469642162323,-3.591076135635376,-188,6524.0,2.716777801513672,222,9961.0
20400,0.3454529643058777,-2.9539380073547363,29,6524.0,8.567917823791504,312,9961.0
20410,0.3439134359359741,-1.5378228425979614,-5,6524.0,7.031359672546387,-4,9961.0
20420,0.34356650710105896,-1.3072829246520996,-78,6524.0,12.132912635803223,130,9961.0
20430,0.34318822622299194,0.7074192762374878,99,6524.0,7.779877185821533,194,9961.0
20440,0.3428049683570862,-2.6193697452545166,133,6524.0,5.571468830108643,147,9961.0
20450,0.3423963487148285,-1.9516297578811646,-151,6524.0,-0.008856095373630524,-73,9961.0
20460,0.34142202138900757,0.9954802989959717,-134,6524.0,3.4933245182037354,-107,9961.0
20470,0.3409116268157959,-6.286834239959717,-80,6524.0,0.27966833114624023,127,9961.0
20480,0.3404287099838257,-5.960097789764404,5,6524.0,-0.7045435309410095,23,9961.0
20490,0.3399605453014374,-8.046579360961914,-162,6524.0,-2.0272345542907715,-114,9961.0
20500,0.34008029103279114,-8.542915344238281,-297,6524.0,0.8425860404968262,38,9961.0
20510,0.3397010564804077,-8.86880874633789,-193,6524.0,-0.7782189249992371,277,9961.0
20520,0.3393572270870209,-10.211141586303711,-140,6524.0,6.008904457092285,216,9961.0
20530,0.339011013507843,-6.665012836456299,-102,6524.0,10.315839767456055,143,9961.0
20540,0.33919599652290344,-7.726421356201172,-287,6524.0,13.175087928771973,87,9961.0
20550,0.33899861574172974,-6.792697429656982,-142,6524.0,14.982752799987793,385,9961.0
20560,0.33879363536834717,-2.7731523513793945,-29,6524.0,6.456602573394775,316,9961.0
20570,0.33861255645751953,-2.271547555923462,46,6524.0,6.900162220001221,86,9961.0
20580,0.3384633958339691,0.5930613875389099,-17,6524.0,8.250904083251953,44,9961.0
20590,0.3381929397583008,3.4914870262145996,-93,6524.0,2.385640859603882,102,9961.0
20600,0.3380841910839081,-0.01805374026298523,70,6524.0,6.020188331604004,248,9961.0
20610,0.33801838755607605,4.218562126159668,343,6524.0,3.550264835357666,-4,9961.0
20620,0.33806630969047546,-3.222053050994873,32,6524.0,9.26347541809082,-11,9961.0
20630,0.33724093437194824,-0.8931658864021301,-126,6524.0,3.294301748275757,62,9961.0
20640,0.337260365486145,-3.7500388622283936,25,6524.0,3.5952653884887695,205,9961.0
20650,0.3372868299484253,-2.3122546672821045,70,6524.0,5.9226155281066895,155,9961.0
20660,0.33734330534935,-0.7787502408027649,-68,6524.0,3.5230345726013184,-48,9961.0
20670,0.3373873233795166,3.2870821952819824,-73,6524.0,-0.10903339833021164,-43,9961.0
20680,0.3368842899799347,2.5468456745147705,69,6524.0,4.915184020996094,259,9961.0
20690,0.336911141872406,2.768795967102051,140,6524.0,6.085189342498779,184,9961.0
20700,0.3369360864162445,5.9246721267700195,37,6524.0,10.162764549255371,87,9961.0
20710,0.33691346645355225,7.169975757598877,-8,6524.0,11.25112533569336,214,9961.0
20720,0.3377099931240082,4.515865325927734,6,6524.0,7.338834285736084,364,9961.0
20730,0.3377237617969513,9.877020835876465,208,6524.0,7.391335487365723,104,9961.0
20740,0.3378324806690216,3.719470977783203,-42,6524.0,3.2406914234161377,-134,9961.0
20750,0.33798977732658386,0.8971889615058899,-34,6524.0,-2.503448247909546,1,9961.0
20760,0.33847159147262573,1.38762366771698,70,6524.0,-5.495768070220947,-58,9961.0
20770,0.3386736214160919,-4.344099521636963,-59,6524.0,-3.4779868125915527,-109,9961.0
20780,0.33890005946159363,3.3603997230529785,-73,6524.0,-1.9580669403076172,-95,9961.0
20790,0.33906301856040955,-0.40453270077705383,66,6524.0,-3.500584363937378,57,9961.0
20800,0.33935555815696716,-0.7600290775299072,55,6524.0,3.2540266513824463,-36,9961.0
20810,0.3398236632347107,-0.3450492024421692,-139,6524.0,3.9941086769104004,-59,9961.0
20820,0.340104341506958,0.5440790057182312,76,6524.0,4.581704616546631,156,9961.0
20830,0.34036609530448914,3.0399680137634277,145,6524.0,6.7724785804748535,99,9961.0
20840,0.34065112471580505,0.6449760794639587,-26,6524.0,6.750916004180908,21,9961.0
20850,0.34211668372154236,0.2882493734359741,-7,6524.0,5.584069728851318,246,9961.0
20860,0.34245213866233826,0.617072582244873,125,6524.0,4.718252658843994,142,9961.0
20870,0.34281814098358154,4.009357929229736,48,6524.0,4.221639156341553,-213,9961.0
20880,0.3431878387928009,-0.24322059750556946,-128,6524.0,-3.4843859672546387,-121,9961.0
20890,0.34524497389793396,-3.7932121753692627,17,6524.0,-6.585789203643799,-35,9961.0
20900,0.34569841623306274,-2.106851100921631,-36,6524.0,-7.647561550140381,-254,9961.0
20910,0.3461517095565796,-1.2997862100601196,-126,6524.0,-11.946657180786133,-259,9961.0
20920,0.3466078042984009,2.53078556060791,122,6524.0,-7.559868335723877,44,9961.0
20930,0.34711506962776184,4.411579132080078,154,6524.0,-6.353868007659912,-101,9961.0
20940,0.34668371081352234,4.930173397064209,63,6524.0,-1.2655267715454102,14,9961.0
20950,0.3470067083835602,7.507742881774902,215,6524.0,0.17920872569084167,140,9961.0
20960,0.3472819924354553,4.190252780914307,11,6524.0,4.729232311248779,-118,9961.0
20970,0.3476230204105377,1.0068025588989258,-36,6524.0,3.0380699634552,80,9961.0
20980,0.34873414039611816,-0.11696695536375046,41,6524.0,-1.8474059104919434,19,9961.0
20990,0.34892958402633667,1.3200469017028809,-4,6524.0,-2.2005906105041504,15,9961.0
21000,0.3490797281265259,1.17124605178833,203,6524.0,-2.2467408180236816,22,9961.0
21010,0.3491418957710266,0.17718492448329926,2,6524.0,-1.8060636520385742,-265,9961.0
21020,0.34907233715057373,-2.4579555988311768,-9,6524.0,-5.818269729614258,-134,9961.0
21030,0.3477301299571991,-1.0142189264297485,42,6524.0,-6.001020908355713,-217,9961.0
21040,0.3475190997123718,-0.850454568862915,-166,6524.0,-9.750231742858887,-353,9961.0
21050,0.34727123379707336,-1.0137722492218018,38,6524.0,-14.606075286865234,-87,9961.0
21060,0.34696322679519653,-0.18158815801143646,-38,6524.0,-11.046822547912598,-218,9961.0
21070,0.34736835956573486,-0.8436403870582581,-60,6524.0,-7.671437740325928,-50,9961.0
21080,0.3470150828361511,-0.6410827040672302,143,6524.0,-7.571118354797363,-110,9961.0
21090,0.3466689884662628,-0.9567957520484924,-18,6524.0,-6.592474937438965,-187,9961.0
21100,0.3462691903114319,1.703456163406372,65,6524.0,1.6153968572616577,92,9961.0
21110,0.3474963903427124,2.475229024887085,131,6524.0,3.3040943145751953,-15,9961.0
21120,0.3472028374671936,3.2232463359832764,-48,6524.0,2.418781280517578,-117,9961.0
21130,0.3468782305717468,2.06927227973938,64,6524.0,2.678736448287964,101,9961.0
21140,0.34653371572494507,-0.10629650205373764,39,6524.0,6.725801467895508,-49,9961.0
21150,0.3461930453777313,4.479579448699951,-136,6524.0,1.1384954452514648,-68,9961.0
21160,0.3465593755245209,7.491724967956543,117,6524.0,-1.0705058574676514,106,9961.0
21170,0.3462122976779938,0.34152498841285706,53,6524.0,-6.6350483894348145,-192,9961.0
21180,0.3458575904369354,2.955631971359253,-46,6524.0,-10.561003684997559,-190,9961.0
21190,0.3454647362232208,-0.5267884731292725,-91,6524.0,-12.52471923828125,54,9961.0
21200,0.34545278549194336,1.099937915802002,-41,6524.0,-8.697718620300293,-259,9961.0
21210,0.3451189696788788,-0.13598699867725372,-78,6524.0,-9.128813743591309,-55,9961.0
21220,0.34482482075691223,-3.2507011890411377,52,6524.0,2.1507341861724854,62,9961.0
21230,0.3445259928703308,-1.9810870885849,-97,6524.0,2.1530063152313232,-18,9961.0
21240,0.3444735109806061,-0.5156118869781494,-26,6524.0,3.841853141784668,210,9961.0
21250,0.34410569071769714,-1.8375288248062134,86,6524.0,6.184972286224365,72,9961.0
21260,0.3437953293323517,0.0145988455042243,-64,6524.0,4.677209377288818,-20,9961.0
