76261,.239,??r????b????r????j34076300,0.2111,4023.4375,849.5434
34080889,0.1848,4013.6719,741.5463
34080926,0.2111,4042.9688,853.6674
34080964,0.1320,4038.0859,532.8977
34081001,0.2111,4038.0859,852.6364
34081039,0.2639,4033.2031,1064.5067
34081078,0.2111,4033.2031,851.6054
34081115,0.3695,4028.3203,1488.5052
34081154,0.2375,4033.2031,958.0560
34081190,0.1848,4038.0859,746.0569
34081228,0.1848,4033.2031,745.1547
34081265,0.1848,4018.5547,742.4484
34081303,0.1848,4033.2031,745.1547
34081340,0.1848,4023.4375,743.3505
34081378,0.2111,4033.2031,851.6054
34081416,0.1848,4028.3203,744.2526
34081453,0.1848,4028.3203,744.2526
34081490,0.1848,4033.2031,745.1547
34081527,0.2111,4033.2031,851.6054
34081565,0.3167,4033.2031,1277.4081
34081603,0.2639,4028.3203,1063.2180
34081642,0.1848,4033.2031,745.1547
34081680,0.2111,4038.0859,852.6364
34081717,0.2111,4033.2031,851.6054
34081755,0.2375,4018.5547,954.5764
34081792,0.1848,4042.9688,746.9590
34081829,0.2639,4028.3203,1063.2180
34081867,1.7684,3828.1250,6769.5410
34081906,2.0059,3798.8281,7620.1152
34081945,1.6364,3881.8359,6352.2441
34081983,1.6628,3842.7734,6389.7471
34082022,1.6100,3881.8359,6249.7886
34082060,1.3989,3876.9531,5423.3135
34082099,1.4253,3867.1875,5511.7222
34082137,1.3725,3911.1328,5367.8975
34082176,1.3989,3867.1875,5409.6528
34082214,1.4780,3891.6016,5751.9448
34082252,1.5044,3876.9531,5832.6206
34082291,1.5308,3862.3047,5912.5234
34082329,1.5572,3896.4844,6067.6885
34082368,1.5044,3857.4219,5803.2368
34082406,1.5044,3901.3672,5869.3501
34082445,1.6364,3867.1875,6328.2734
34082484,1.5572,3857.4219,6006.8594
34082522,1.5572,3886.7188,6052.4810
34082561,1.7948,3823.2422,6861.8159
34082598,1.7156,3876.9531,6651.2339
34082637,1.8212,3818.3594,6953.8325
34082676,1.8212,3842.7734,6998.2939
34082714,1.8739,3808.5938,7137.0923
34082753,1.9003,3823.2422,7265.4517
34082791,2.0323,3823.2422,7769.9971
34082830,2.0587,3784.1797,7790.4883
34082868,2.0059,3847.6563,7718.0601
34082907,1.9531,3813.4766,7448.1963
34082946,2.0323,3833.0078,7789.8438
34082983,2.1379,3793.9453,8111.0000
34083022,2.1643,3793.9453,8211.1357
34083060,2.1379,3818.3594,8163.1943
34083099,2.1115,3769.5313,7959.3140
34083137,2.0323,3813.4766,7750.1504
34083176,2.0851,3803.7109,7931.0913
34083215,2.0587,3803.7109,7830.6973
34083253,2.0851,3828.1250,7981.9966
34083292,2.1643,3789.0625,8200.5684
34083330,2.1379,3818.3594,8163.1943
34083368,2.1115,3784.1797,7990.2441
34083407,2.0851,3818.3594,7961.6343
34083445,2.1379,3803.7109,8131.8779
34083484,2.1115,3784.1797,7990.2441
34083522,2.2698,3813.4766,8656.0117
34083561,2.0851,3784.1797,7890.3667
34083599,2.0851,3808.5938,7941.2725
34083638,2.2698,3784.1797,8589.5117
34083677,2.1379,3798.8281,8121.4390
34083715,2.1379,3808.5938,8142.3169
34083753,2.0587,3798.8281,7820.6450
34083791,2.0587,3828.1250,7880.9585
34083830,2.2698,3779.2969,8578.4287
34083868,2.1115,3813.4766,8052.1040
34083907,2.1907,3793.9453,8311.2715
34083946,2.1907,3789.0625,8300.5752
34083984,2.2435,3798.8281,8522.4980
34084023,2.2171,3774.4141,8368.1055
34084061,2.1907,3808.5938,8343.3613
34084100,2.1115,3764.6484,7949.0039
34084137,2.1379,3798.8281,8121.4390
34084176,2.1907,3798.8281,8321.9678
34084215,2.1907,3798.8281,8321.9678
34084253,2.1379,3813.4766,8152.7554
34084292,2.0851,3784.1797,7890.3667
34084330,2.2171,3774.4141,8368.1055
34084369,2.2171,3769.5313,8357.2803
34084408,2.2435,3803.7109,8533.4521
34084446,2.2171,3798.8281,8422.2334
34084485,2.3226,3784.1797,8789.2686
34084523,2.1907,3803.7109,8332.6650
34084561,2.1379,3769.5313,8058.8057
34084599,2.3226,3808.5938,8845.9736
34084638,2.2962,3750.0000,8610.9053
34084677,2.3490,3784.1797,8889.1475
34084715,2.2171,3798.8281,8422.2334
34084754,2.2435,3789.0625,8500.5889
34084792,2.2435,3798.8281,8522.4980
34084831,2.1643,3779.2969,8179.4331
34084869,2.2698,3798.8281,8622.7617
34084908,2.1643,3793.9453,8211.1357
34084946,2.1643,3789.0625,8200.5684
34084984,2.2698,3798.8281,8622.7617
34085023,2.2171,3779.2969,8378.9307
34085061,2.3226,3793.9453,8811.9512
34085100,2.1907,3759.7656,8236.3955
34085139,2.2962,3789.0625,8700.6025
34085177,2.2435,3769.5313,8456.7715
34085216,2.2171,3769.5313,8357.2803
34085254,2.2698,3793.9453,8611.6787
34085293,2.2435,3774.4141,8467.7256
34085330,2.2698,3793.9453,8611.6787
34085369,2.1643,3774.4141,8168.8652
34085408,2.3226,3793.9453,8811.9512
34085446,2.1643,3798.8281,8221.7041
34085485,2.1907,3779.2969,8279.1816
34085523,2.2962,3798.8281,8723.0273
34085562,2.2962,3754.8828,8622.1182
34085600,2.2698,3779.2969,8578.4287
34085639,2.2698,3769.5313,8556.2627
34085678,2.2698,3750.0000,8511.9297
34085715,2.3490,3779.2969,8877.6777
34085754,2.3226,3759.7656,8732.5635
34085792,2.2962,3774.4141,8666.9658
34085831,2.3490,3774.4141,8866.2070
34085870,2.2962,3779.2969,8678.1787
34085908,2.1907,3803.7109,8332.6650
34085947,2.1907,3769.5313,8257.7881
34085985,2.1115,3803.7109,8031.4839
34086024,2.2435,3769.5313,8456.7715
34086062,2.2171,3789.0625,8400.5820
34086100,2.3226,3793.9453,8811.9512
34086139,2.2962,3769.5313,8655.7539
34086177,2.2962,3789.0625,8700.6025
34086216,2.2698,3759.7656,8534.0957
34086254,2.2698,3789.0625,8600.5957
34086293,2.3226,3798.8281,8823.2920
34086331,2.2171,3764.6484,8346.4541
34086370,2.1907,3793.9453,8311.2715
34086409,2.2962,3750.0000,8610.9053
34086447,2.3226,3784.1797,8789.2686
34086486,2.2962,3789.0625,8700.6025
34086523,2.2962,3774.4141,8666.9658
34086562,2.3754,3784.1797,8989.0244
34086600,2.3226,3754.8828,8721.2227
34086639,2.3490,3774.4141,8866.2070
34086678,2.2435,3779.2969,8478.6807
34086716,2.2698,3769.5313,8556.2627
34086755,2.2962,3784.1797,8689.3906
34086793,2.2435,3774.4141,8467.7256
34086832,2.3490,3793.9453,8912.0869
34086871,2.3226,3769.5313,8755.2461
34086908,2.2698,3774.4141,8567.3457
34086947,2.3490,3784.1797,8889.1475
34086985,2.1907,3750.0000,8215.0020
34087024,2.2171,3779.2969,8378.9307
34087062,2.2962,3769.5313,8655.7539
34087101,2.3754,3759.7656,8931.0313
34087140,2.3754,3784.1797,8989.0244
34087178,2.2171,3735.3516,8281.5020
34087217,2.2962,3769.5313,8655.7539
34087255,2.3490,3764.6484,8843.2676
34087293,2.2171,3769.5313,8357.2803
34087331,2.2962,3793.9453,8711.8145
34087370,2.2962,3759.7656,8633.3301
34087409,2.2435,3798.8281,8522.4980
34087447,2.2962,3774.4141,8666.9658
34087486,2.3754,3789.0625,9000.6230
34087524,2.3754,3784.1797,8989.0244
34087563,2.3226,3769.5313,8755.2461
34087602,2.2435,3793.9453,8511.5439
34087640,2.1907,3759.7656,8236.3955
34087678,2.2698,3784.1797,8589.5117
34087716,2.3490,3774.4141,8866.2070
34087755,2.3754,3759.7656,8931.0313
34087793,2.3490,3784.1797,8889.1475
34087832,2.4018,3745.1172,8995.0820
34087871,2.2962,3764.6484,8644.5420
34087909,2.3754,3789.0625,9000.6230
34087948,2.2962,3759.7656,8633.3301
34087986,2.2171,3798.8281,8422.2334
34088025,2.2435,3769.5313,8456.7715
34088062,2.1643,3798.8281,8221.7041
34088101,2.2171,3793.9453,8411.4072
34088140,2.1907,3750.0000,8215.0020
34088178,2.2435,3789.0625,8500.5889
34088217,2.2435,3750.0000,8412.9541
34088255,2.2962,3784.1797,8689.3906
34088294,2.3226,3774.4141,8766.5869
34088333,2.2962,3764.6484,8644.5420
34088371,2.2962,3784.1797,8689.3906
34088410,2.2435,3750.0000,8412.9541
34088448,2.2698,3789.0625,8600.5957
34088486,2.2435,3769.5313,8456.7715
34088524,2.2171,3784.1797,8389.7568
34088563,2.2435,3803.7109,8533.4521
34088602,2.2435,3769.5313,8456.7715
34088640,2.3226,3779.2969,8777.9277
34088679,2.3490,3764.6484,8843.2676
34088717,2.3226,3774.4141,8766.5869
34088756,2.3226,3784.1797,8789.2686
34088794,2.3226,3754.8828,8721.2227
34088833,2.2962,3793.9453,8711.8145
34088871,2.1643,3759.7656,8137.1621
34088909,2.3490,3764.6484,8843.2676
34088948,2.3226,3784.1797,8789.2686
34088986,2.2962,3754.8828,8622.1182
34089025,2.4018,3779.2969,9077.1748
34089063,2.2962,3754.8828,8622.1182
34089102,2.2962,3764.6484,8644.5420
34089141,2.3754,3779.2969,8977.4258
34089179,2.2435,3754.8828,8423.9082
34089218,2.2171,3789.0625,8400.5820
34089255,2.1907,3764.6484,8247.0918
34089294,2.1379,3759.7656,8037.9282
34089333,2.2171,3793.9453,8411.4072
34089371,2.1907,3759.7656,8236.3955
34089410,2.4018,3779.2969,9077.1748
34089448,2.3226,3759.7656,8732.5635
34089487,2.2435,3750.0000,8412.9541
34089525,2.4018,3779.2969,9077.1748
34089564,2.3754,3740.2344,8884.6357
34089603,2.2698,3779.2969,8578.4287
34089640,2.2698,3784.1797,8589.5117
34089679,2.2698,3754.8828,8523.0127
34089717,2.2435,3803.7109,8533.4521
34089756,2.1907,3750.0000,8215.0020
34089794,2.2698,3789.0625,8600.5957
34089833,2.1907,3774.4141,8268.4854
34089872,2.2698,3759.7656,8534.0957
34089910,2.3490,3774.4141,8866.2070
34089949,2.4018,3740.2344,8983.3545
34089987,2.4282,3750.0000,9105.7861
34090025,2.4810,3769.5313,9352.1943
34090064,2.2962,3745.1172,8599.6934
34090102,2.2435,3789.0625,8500.5889
34090141,2.2171,3759.7656,8335.6289
34090179,2.2435,3769.5313,8456.7715
34090218,2.2435,3779.2969,8478.6807
34090256,2.4018,3740.2344,8983.3545
34090295,2.3226,3764.6484,8743.9053
34090334,2.3754,3754.8828,8919.4326
34090372,2.3754,3735.3516,8873.0371
34090411,2.4018,3774.4141,9065.4473
34090448,2.3226,3745.1172,8698.5410
34090487,2.3754,3779.2969,8977.4258
34090525,2.2171,3784.1797,8389.7568
34090564,2.2698,3769.5313,8556.2627
34090603,2.1907,3803.7109,8332.6650
34090641,2.2171,3769.5313,8357.2803
34090680,2.1907,3793.9453,8311.2715
34090718,2.2435,3803.7109,8533.4521
34090757,2.2435,3759.7656,8434.8633
34090796,2.2698,3774.4141,8567.3457
34090833,2.3226,3759.7656,8732.5635
34090872,2.3226,3769.5313,8755.2461
34090910,2.3490,3784.1797,8889.1475
34090949,2.3226,3745.1172,8698.5410
34090987,2.3490,3784.1797,8889.1475
34091026,2.3490,3769.5313,8854.7373
34091065,2.2698,3774.4141,8567.3457
34091103,2.2698,3793.9453,8611.6787
34091142,2.2435,3759.7656,8434.8633
34091180,2.2698,3779.2969,8578.4287
34091218,2.2698,3759.7656,8534.0957
34091256,2.2698,3764.6484,8545.1797
34091295,2.2698,3784.1797,8589.5117
34091334,2.1907,3750.0000,8215.0020
34091372,2.2435,3779.2969,8478.6807
34091411,2.3226,3769.5313,8755.2461
34091449,2.2698,3754.8828,8523.0127
34091488,2.3226,3779.2969,8777.9277
34091526,2.2435,3740.2344,8391.0459
34091565,2.2698,3779.2969,8578.4287
34091603,2.2698,3754.8828,8523.0127
34091641,2.2962,3759.7656,8633.3301
34091680,2.2962,3779.2969,8678.1787
34091718,2.3754,3779.2969,8977.4258
34091757,2.2171,3769.5313,8357.2803
34091796,2.3490,3784.1797,8889.1475
34091834,2.2435,3764.6484,8445.8174
34091873,2.1907,3779.2969,8279.1816
34091911,2.2698,3745.1172,8500.8467
34091950,2.2698,3769.5313,8556.2627
34091987,2.3490,3774.4141,8866.2070
34092026,2.2435,3754.8828,8423.9082
34092065,2.3226,3774.4141,8766.5869
34092103,2.2435,3745.1172,8402.0000
34092142,2.3226,3784.1797,8789.2686
34092180,2.2171,3793.9453,8411.4072
34092219,2.2435,3769.5313,8456.7715
34092257,2.1115,3793.9453,8010.8643
34092296,2.2171,3769.5313,8357.2803
34092335,2.2435,3779.2969,8478.6807
34092372,2.1643,3784.1797,8190.0005
34092411,2.2698,3754.8828,8523.0127
34092449,2.2171,3784.1797,8389.7568
34092488,2.1907,3774.4141,8268.4854
34092527,2.2171,3769.5313,8357.2803
34092565,2.1907,3798.8281,8321.9678
34092604,2.2171,3754.8828,8324.8037
34092642,2.2698,3764.6484,8545.1797
34092681,2.2962,3769.5313,8655.7539
34092719,2.2171,3764.6484,8346.4541
34092758,2.4810,3779.2969,9376.4229
34092796,2.2435,3740.2344,8391.0459
34092834,2.2962,3764.6484,8644.5420
34092873,2.2171,3784.1797,8389.7568
34092911,2.2171,3769.5313,8357.2803
34092950,2.2962,3793.9453,8711.8145
34092988,2.1907,3769.5313,8257.7881
34093027,2.2435,3764.6484,8445.8174
34093066,2.2171,3784.1797,8389.7568
34093104,2.1643,3759.7656,8137.1621
34093143,2.2698,3784.1797,8589.5117
34093180,2.2698,3759.7656,8534.0957
34093219,2.3226,3779.2969,8777.9277
34093258,2.2435,3779.2969,8478.6807
34093296,2.2435,3754.8828,8423.9082
34093335,2.1907,3798.8281,8321.9678
34093373,2.1643,3774.4141,8168.8652
34093412,2.1643,3764.6484,8147.7300
34093450,2.2698,3793.9453,8611.6787
34093489,2.2698,3759.7656,8534.0957
34093528,2.2171,3789.0625,8400.5820
34093565,2.3226,3774.4141,8766.5869
34093604,2.3226,3774.4141,8766.5869
34093642,2.3226,3784.1797,8789.2686
34093681,2.2435,3754.8828,8423.9082
34093719,2.1907,3789.0625,8300.5752
34093758,2.3754,3769.5313,8954.2285
34093797,2.2962,3759.7656,8633.3301
34093835,2.1643,3779.2969,8179.4331
34093874,2.2698,3764.6484,8545.1797
34093912,2.2698,3779.2969,8578.4287
34093950,2.1907,3759.7656,8236.3955
34093988,2.2171,3793.9453,8411.4072
34094027,2.1115,3793.9453,8010.8643
34094066,2.1643,3750.0000,8116.0264
34094104,2.3754,3774.4141,8965.8271
34094143,2.2698,3750.0000,8511.9297
34094181,2.2698,3784.1797,8589.5117
34094220,2.2698,3784.1797,8589.5117
34094259,2.2171,3759.7656,8335.6289
34094297,2.2698,3784.1797,8589.5117
34094336,2.2698,3754.8828,8523.0127
34094373,2.2698,3769.5313,8556.2627
34094412,2.2435,3774.4141,8467.7256
34094450,2.3490,3754.8828,8820.3281
34094489,2.3490,3784.1797,8889.1475
34094528,2.2698,3754.8828,8523.0127
34094566,2.2435,3789.0625,8500.5889
34094605,2.1115,3784.1797,7990.2441
34094643,2.2171,3774.4141,8368.1055
34094682,2.1643,3798.8281,8221.7041
34094720,2.2962,3750.0000,8610.9053
34094758,2.1643,3769.5313,8158.2974
34094797,2.1643,3784.1797,8190.0005
34094835,2.1379,3759.7656,8037.9282
34094874,2.1379,3803.7109,8131.8779
34094912,2.1907,3754.8828,8225.6982
34094951,2.1643,3784.1797,8190.0005
34094990,2.2171,3784.1797,8389.7568
34095028,2.1643,3759.7656,8137.1621
34095067,2.2435,3793.9453,8511.5439
34095105,2.2698,3750.0000,8511.9297
34095143,2.2435,3769.5313,8456.7715
34095181,2.2698,3750.0000,8511.9297
34095220,2.3226,3769.5313,8755.2461
34095259,2.2962,3774.4141,8666.9658
34095297,2.2171,3740.2344,8292.3271
34095336,2.2698,3784.1797,8589.5117
34095374,2.2435,3769.5313,8456.7715
34095413,2.2171,3774.4141,8368.1055
34095451,2.2698,3793.9453,8611.6787
34095490,2.1907,3750.0000,8215.0020
34095528,2.2171,3774.4141,8368.1055
34095566,2.2698,3759.7656,8534.0957
34095605,2.2435,3764.6484,8445.8174
34095643,2.1907,3774.4141,8268.4854
34095682,2.2962,3750.0000,8610.9053
34095721,2.2435,3793.9453,8511.5439
34095759,2.2435,3750.0000,8412.9541
34095798,2.2698,3774.4141,8567.3457
34095836,2.2435,3784.1797,8489.6348
34095875,2.4282,3759.7656,9129.4990
34095912,2.1907,3793.9453,8311.2715
34095951,2.2698,3745.1172,8500.8467
34095990,2.1907,3784.1797,8289.8779
34096028,2.2171,3774.4141,8368.1055
34096067,2.2698,3774.4141,8567.3457
34096105,2.1907,3793.9453,8311.2715
34096144,2.2435,3740.2344,8391.0459
34096182,2.2171,3779.2969,8378.9307
34096221,2.3226,3759.7656,8732.5635
34096260,2.3490,3769.5313,8854.7373
34096297,2.2698,3784.1797,8589.5117
34096336,2.1907,3764.6484,8247.0918
34096374,2.1907,3793.9453,8311.2715
34096413,2.2435,3759.7656,8434.8633
34096451,2.2171,3784.1797,8389.7568
34096490,2.2435,3774.4141,8467.7256
34096529,2.2698,3759.7656,8534.0957
34096567,2.4018,3789.0625,9100.6309
34096606,2.4018,3745.1172,8995.0820
34096644,2.2698,3769.5313,8556.2627
34096683,2.2962,3750.0000,8610.9053
34096721,2.4018,3754.8828,9018.5371
34096759,2.2435,3793.9453,8511.5439
34096798,2.3226,3769.5313,8755.2461
34096836,2.1907,3798.8281,8321.9678
34096875,2.1907,3754.8828,8225.6982
34096913,2.2435,3779.2969,8478.6807
34096952,2.2171,3779.2969,8378.9307
34096991,2.3226,3774.4141,8766.5869
34097029,2.2171,3784.1797,8389.7568
34097068,2.2171,3754.8828,8324.8037
34097105,2.1643,3789.0625,8200.5684
34097144,2.2962,3774.4141,8666.9658
34097182,2.1643,3754.8828,8126.5942
34097221,2.3226,3813.4766,8857.3145
34097260,2.2962,3745.1172,8599.6934
34097298,2.1907,3779.2969,8279.1816
34097337,2.3226,3754.8828,8721.2227
34097375,2.2171,3764.6484,8346.4541
34097414,2.2962,3774.4141,8666.9658
34097453,2.2171,3750.0000,8313.9775
34097490,2.2698,3793.9453,8611.6787
34097529,2.3490,3754.8828,8820.3281
34097567,2.1907,3769.5313,8257.7881
34097606,2.1907,3779.2969,8279.1816
34097644,2.3490,3769.5313,8854.7373
34097683,2.3226,3774.4141,8766.5869
34097722,2.2171,3750.0000,8313.9775
34097760,2.2435,3774.4141,8467.7256
34097799,2.2962,3769.5313,8655.7539
34097837,2.1907,3769.5313,8257.7881
34097875,2.2171,3789.0625,8400.5820
34097913,2.1907,3754.8828,8225.6982
34097952,2.1643,3784.1797,8190.0005
34097991,2.2962,3774.4141,8666.9658
34098029,2.1643,3769.5313,8158.2974
34098068,2.2171,3779.2969,8378.9307
34098106,2.2698,3764.6484,8545.1797
34098145,2.2962,3789.0625,8700.6025
34098184,2.3754,3745.1172,8896.2344
34098222,2.2962,3769.5313,8655.7539
34098260,2.3226,3789.0625,8800.6094
34098298,2.2435,3759.7656,8434.8633
34098337,2.2962,3784.1797,8689.3906
34098375,2.2435,3735.3516,8380.0908
34098414,2.1643,3779.2969,8179.4331
34098453,2.2698,3769.5313,8556.2627
34098491,2.3490,3764.6484,8843.2676
34098530,2.2171,3769.5313,8357.2803
34098568,2.2698,3750.0000,8511.9297
34098607,2.2962,3779.2969,8678.1787
34098644,2.2962,3754.8828,8622.1182
34098683,2.2435,3754.8828,8423.9082
34098722,2.2435,3779.2969,8478.6807
34098760,2.2698,3754.8828,8523.0127
34098799,2.2698,3779.2969,8578.4287
34098837,2.2171,3764.6484,8346.4541
34098876,2.3226,3764.6484,8743.9053
34098914,2.3226,3769.5313,8755.2461
34098953,2.1643,3745.1172,8105.4590
34098992,2.2435,3798.8281,8522.4980
34099030,2.1643,3764.6484,8147.7300
34099068,2.1907,3779.2969,8279.1816
34099106,2.1643,3769.5313,8158.2974
34099145,2.2698,3769.5313,8556.2627
34099184,2.2698,3774.4141,8567.3457
34099222,2.2435,3750.0000,8412.9541
34099261,2.3490,3784.1797,8889.1475
34099299,2.4018,3740.2344,8983.3545
34099338,2.3490,3764.6484,8843.2676
34099376,2.3490,3769.5313,8854.7373
34099415,2.3226,3754.8828,8721.2227
34099453,2.2171,3793.9453,8411.4072
34099491,2.2171,3750.0000,8313.9775
34099530,2.1643,3784.1797,8190.0005
34099568,2.2171,3774.4141,8368.1055
34099607,2.1379,3754.8828,8027.4893
34099645,2.1379,3784.1797,8090.1226
34099684,2.2435,3754.8828,8423.9082
34099723,2.3490,3789.0625,8900.6172
34099761,2.3490,3735.3516,8774.4482
34099800,2.3490,3754.8828,8820.3281
34099837,2.4810,3764.6484,9340.0801
34099876,2.2435,3754.8828,8423.9082
34099915,2.3754,3769.5313,8954.2285
34099953,2.3226,3735.3516,8675.8594
34099992,2.3754,3764.6484,8942.6299
34100030,2.2698,3750.0000,8511.9297
34100069,2.3490,3764.6484,8843.2676
34100107,2.2962,3784.1797,8689.3906
34100146,2.2435,3754.8828,8423.9082
34100185,2.2698,3774.4141,8567.3457
34100222,2.1907,3754.8828,8225.6982
34100261,2.3754,3769.5313,8954.2285
34100299,2.2171,3774.4141,8368.1055
34100338,2.4018,3754.8828,9018.5371
34100376,2.4018,3784.1797,9088.9033
34100415,2.2698,3735.3516,8478.6797
34100454,2.2698,3769.5313,8556.2627
34100492,2.2435,3750.0000,8412.9541
34100531,2.2435,3774.4141,8467.7256
34100569,2.2171,3779.2969,8378.9307
34100608,2.1907,3754.8828,8225.6982
34100646,2.3490,3784.1797,8889.1475
34100684,2.1907,3750.0000,8215.0020
34100723,2.2962,3789.0625,8700.6025
34100761,2.2698,3759.7656,8534.0957
34100800,2.3490,3769.5313,8854.7373
34100838,2.2435,3774.4141,8467.7256
34100877,2.2435,3769.5313,8456.7715
34100916,2.2171,3784.1797,8389.7568
34100954,2.2435,3750.0000,8412.9541
34100993,2.2962,3779.2969,8678.1787
34101030,2.2171,3754.8828,8324.8037
34101069,2.2435,3774.4141,8467.7256
34101107,2.2171,3759.7656,8335.6289
34101146,2.3490,3745.1172,8797.3887
34101185,2.2435,3774.4141,8467.7256
34101223,2.3226,3754.8828,8721.2227
34101262,2.1379,3793.9453,8111.0000
34101300,2.0587,3779.2969,7780.4360
34101339,2.2171,3779.2969,8378.9307
34101377,2.1907,3789.0625,8300.5752
34101415,2.2698,3745.1172,8500.8467
34101454,2.3226,3784.1797,8789.2686
34101492,2.2698,3735.3516,8478.6797
34101531,2.3490,3769.5313,8854.7373
34101569,2.4018,3745.1172,8995.0820
34101608,2.2435,3764.6484,8445.8174
34101647,2.2962,3779.2969,8678.1787
34101685,2.3226,3759.7656,8732.5635
34101724,2.2435,3779.2969,8478.6807
34101762,2.2698,3750.0000,8511.9297
34101800,2.2962,3759.7656,8633.3301
34101838,2.3490,3784.1797,8889.1475
34101877,2.2698,3740.2344,8489.7627
34101916,2.3490,3779.2969,8877.6777
34101954,2.2962,3754.8828,8622.1182
34101993,2.2698,3750.0000,8511.9297
34102031,2.2698,3764.6484,8545.1797
34102070,2.2171,3745.1172,8303.1523
34102108,2.2435,3779.2969,8478.6807
34102147,2.2171,3764.6484,8346.4541
