timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
430,0.29670554399490356,1.7457293272018433,4,6524.0,-0.6992913484573364,137,9961.0
440,0.29692545533180237,0.5617482662200928,59,6524.0,-4.819023132324219,-79,9961.0
450,0.297071248292923,0.10066479444503784,34,6524.0,-5.071034908294678,-355,9961.0
460,0.2963932752609253,1.093286395072937,-30,6524.0,-7.348820686340332,-196,9961.0
470,0.29649627208709717,1.4770358800888062,-38,6524.0,-10.892435073852539,70,9961.0
480,0.296599805355072,1.6053615808486938,-31,6524.0,-12.803657531738281,-17,9961.0
490,0.29673099517822266,-0.3229405879974365,71,6524.0,-8.18552017211914,-270,9961.0
500,0.2965069115161896,-2.3404712677001953,65,6524.0,-3.1803290843963623,-367,9961.0
510,0.2966463565826416,-1.6109267473220825,-28,6524.0,0.2378392517566681,-149,9961.0
520,0.2967382073402405,-1.4462647438049316,-165,6524.0,1.2066560983657837,144,9961.0
530,0.29687198996543884,-1.4552098512649536,-199,6524.0,2.60056734085083,273,9961.0
540,0.2969397306442261,-1.6228152513504028,-124,6524.0,6.023834705352783,173,9961.0
550,0.2965904176235199,-0.5750477313995361,-69,6524.0,9.183319091796875,190,9961.0
560,0.29656049609184265,0.27579939365386963,15,6524.0,9.014852523803711,112,9961.0
570,0.29649630188941956,-0.6278865933418274,92,6524.0,9.032732009887695,65,9961.0
580,0.2964226305484772,-2.1316072940826416,94,6524.0,9.330628395080566,82,9961.0
590,0.2970515489578247,2.419316053390503,127,6524.0,5.333876609802246,63,9961.0
600,0.2971356511116028,-0.11796289682388306,87,6524.0,1.8448494672775269,24,9961.0
610,0.29723241925239563,2.790867567062378,115,6524.0,0.7757582664489746,-31,9961.0
620,0.29737693071365356,1.4345953464508057,95,6524.0,-5.2209153175354,-99,9961.0
630,0.2957392632961273,-0.5731315612792969,52,6524.0,-6.002131462097168,-44,9961.0
640,0.29573217034339905,-0.8179497718811035,-12,6524.0,-7.184011936187744,16,9961.0
650,0.29576098918914795,1.178595781326294,14,6524.0,-10.263707160949707,-16,9961.0
660,0.2958516478538513,-0.4015195071697235,-56,6524.0,-9.645706176757812,43,9961.0
670,0.2959960699081421,0.9722064733505249,-91,6524.0,-10.095792770385742,155,9961.0
680,0.29696452617645264,1.0793012380599976,-70,6524.0,-8.402180671691895,215,9961.0
690,0.2972275912761688,1.0204294919967651,-50,6524.0,-6.02674674987793,157,9961.0
700,0.29749828577041626,-0.33150404691696167,-116,6524.0,-2.1207079887390137,160,9961.0
710,0.29779893159866333,0.34167206287384033,-118,6524.0,0.6381882429122925,245,9961.0
720,0.29806026816368103,0.22335542738437653,-137,6524.0,2.883673906326294,240,9961.0
730,0.29840049147605896,1.1164684295654297,-149,6524.0,4.327788829803467,245,9961.0
740,0.29884272813796997,-0.2142098993062973,-89,6524.0,4.6152167320251465,285,9961.0
750,0.2992318570613861,1.0133723020553589,-98,6524.0,7.541443347930908,162,9961.0
761,0.29889145493507385,0.9840936064720154,-88,6524.0,6.845767974853516,27,9961.0
770,0.29895851016044617,0.4526357650756836,-114,6524.0,5.504312038421631,151,9961.0
780,0.2989937365055084,-1.2232306003570557,26,6524.0,3.5967113971710205,202,9961.0
790,0.2989477217197418,-2.3402624130249023,-60,6524.0,-1.4291231632232666,127,9961.0
800,0.29891157150268555,-0.15127186477184296,-5,6524.0,-4.966724395751953,-32,9961.0
810,0.29890167713165283,-0.8202276229858398,6,6524.0,-5.485095977783203,37,9961.0
820,0.298844575881958,-1.7825065851211548,-103,6524.0,-5.16642951965332,-155,9961.0
830,0.29893848299980164,2.094616413116455,37,6524.0,-7.543323993682861,-145,9961.0
840,0.29919639229774475,2.55287766456604,123,6524.0,-6.873056411743164,-256,9961.0
850,0.29932332038879395,0.7202901244163513,129,6524.0,-2.3795995712280273,-295,9961.0
860,0.29963815212249756,1.0709357261657715,145,6524.0,-2.2992172241210938,-158,9961.0
871,0.2998960018157959,1.0953357219696045,121,6524.0,0.1201835572719574,70,9961.0
880,0.3001156747341156,-1.5661945343017578,-37,6524.0,2.6361584663391113,148,9961.0
890,0.30031096935272217,-0.8870230913162231,-53,6524.0,3.1572349071502686,264,9961.0
900,0.29993507266044617,-3.3811585903167725,-66,6524.0,8.50407886505127,80,9961.0
910,0.3000011742115021,-2.141793966293335,-89,6524.0,7.413992881774902,265,9961.0
920,0.29992949962615967,-2.5447046756744385,-206,6524.0,7.133951663970947,181,9961.0
930,0.2998906075954437,0.8196772933006287,-182,6524.0,8.383926391601562,178,9961.0
940,0.29839637875556946,-0.21541543304920197,-63,6524.0,4.3217878341674805,39,9961.0
950,0.29852306842803955,0.4548794627189636,35,6524.0,-0.2967231273651123,-219,9961.0
960,0.2986503839492798,-0.5145517587661743,133,6524.0,-1.5062735080718994,-173,9961.0
970,0.2987273037433624,0.3740805387496948,57,6524.0,-4.0543718338012695,35,9961.0
980,0.2987954914569855,1.9927963018417358,-32,6524.0,-8.089642524719238,69,9961.0
990,0.29891252517700195,3.4030685424804688,-71,6524.0,-7.632829189300537,-110,9961.0
1000,0.2989226281642914,2.7603631019592285,35,6524.0,-8.085050582885742,-165,9961.0
1011,0.2989911139011383,0.9043570756912231,113,6524.0,-5.498720169067383,-220,9961.0
1020,0.29911142587661743,0.8591131567955017,100,6524.0,-2.1950972080230713,-228,9961.0
1030,0.2992624342441559,-2.925849199295044,78,6524.0,-3.07852840423584,-85,9961.0
1040,0.2993365526199341,-1.274954080581665,57,6524.0,2.3220584392547607,-77,9961.0
1050,0.2991996109485626,-1.6224499940872192,-27,6524.0,1.300978183746338,150,9961.0
1060,0.2989318072795868,-1.0971267223358154,-177,6524.0,5.196976661682129,304,9961.0
1070,0.29998183250427246,-0.9437002539634705,-44,6524.0,5.3768205642700195,-54,9961.0
1080,0.29984644055366516,1.2265334129333496,129,6524.0,5.606950759887695,-23,9961.0
1090,0.29977476596832275,2.9260008335113525,88,6524.0,0.3931637108325958,118,9961.0
1100,0.29965370893478394,3.1826391220092773,-51,6524.0,0.5441572666168213,99,9961.0
1110,0.29950058460235596,2.209561347961426,52,6524.0,-0.7752336263656616,-93,9961.0
1120,0.29834988713264465,1.0790436267852783,111,6524.0,-1.1524807214736938,-76,9961.0
1130,0.29823926091194153,2.3332836627960205,-71,6524.0,-5.885532379150391,21,9961.0
1140,0.29826003313064575,1.9663810729980469,-80,6524.0,-4.600043773651123,34,9961.0
1150,0.29844480752944946,-1.0428128242492676,-120,6524.0,-3.0388166904449463,-77,9961.0
1160,0.29937654733657837,-0.24698199331760406,92,6524.0,-4.057688236236572,-227,9961.0
1170,0.2998310625553131,-2.495023250579834,-3,6524.0,-2.508179187774658,171,9961.0
1180,0.30033281445503235,-0.44390222430229187,-145,6524.0,-0.5007756352424622,2,9961.0
1190,0.3008517622947693,-1.351888656616211,56,6524.0,2.934007406234741,-78,9961.0
1200,0.3004092872142792,-0.04492473602294922,28,6524.0,2.301852226257324,101,9961.0
1210,0.30079662799835205,0.7731826305389404,-12,6524.0,2.2041544914245605,60,9961.0
1220,0.30116719007492065,1.7866603136062622,93,6524.0,2.473768472671509,-45,9961.0
1230,0.3014810383319855,-0.9916336536407471,31,6524.0,5.674793720245361,40,9961.0
1240,0.3017151355743408,0.20285940170288086,68,6524.0,0.7239938378334045,127,9961.0
1250,0.3008214831352234,-1.0393927097320557,-93,6524.0,2.211026906967163,56,9961.0
1260,0.30095770955085754,-1.5898693799972534,86,6524.0,3.50394868850708,-147,9961.0
1270,0.3011414408683777,-0.6294279098510742,6,6524.0,-1.2560573816299438,183,9961.0
1280,0.30137380957603455,0.04955818131566048,-111,6524.0,-0.6598843932151794,-101,9961.0
1290,0.30097153782844543,-0.1160898208618164,123,6524.0,-0.9856694936752319,-61,9961.0
1300,0.3012154996395111,1.6685293912887573,-44,6524.0,-3.4595842361450195,22,9961.0
1310,0.30147191882133484,1.850600242614746,62,6524.0,-2.698683977127075,-121,9961.0
1320,0.301742285490036,1.7774031162261963,40,6524.0,-2.8720364570617676,-38,9961.0
1330,0.302101194858551,2.2637791633605957,21,6524.0,-1.4232139587402344,76,9961.0
1340,0.30336514115333557,3.296590805053711,44,6524.0,-2.0331013202667236,-150,9961.0
1350,0.3040193021297455,1.6128644943237305,59,6524.0,-2.5156960487365723,84,9961.0
1360,0.3047347664833069,0.47997111082077026,-111,6524.0,0.5185532569885254,-20,9961.0
1370,0.30547431111335754,-1.3993947505950928,105,6524.0,-1.0339791774749756,-16,9961.0
1380,0.30369067192077637,-2.7600226402282715,-146,6524.0,0.7136614322662354,94,9961.0
1390,0.3043520450592041,-3.2540268898010254,-30,6524.0,2.6331772804260254,-26,9961.0
1400,0.3050664961338043,-3.3767635822296143,-49,6524.0,4.206928730010986,73,9961.0
1410,0.30585727095603943,-3.2315902709960938,-65,6524.0,6.254088878631592,218,9961.0
1421,0.3036887049674988,-3.0263020992279053,-26,6524.0,7.250317573547363,-78,9961.0
1430,0.3044401705265045,1.7603473663330078,74,6524.0,0.40217325091362,122,9961.0
1440,0.305205762386322,0.4709726870059967,-54,6524.0,0.7904320359230042,-68,9961.0
1450,0.3059134781360626,1.0636372566223145,135,6524.0,-0.8468831777572632,-6,9961.0
1461,0.3065946698188782,1.8946149349212646,-71,6524.0,-1.7853080034255981,-5,9961.0
1470,0.3062019348144531,2.841670036315918,116,6524.0,-3.2568881511688232,-169,9961.0
1480,0.30682334303855896,0.9710039496421814,4,6524.0,-4.531425476074219,2,9961.0
1490,0.3074645400047302,1.7215710878372192,-18,6524.0,-3.77207088470459,-48,9961.0
1500,0.30815330147743225,0.10291998833417892,25,6524.0,-2.259066581726074,-121,9961.0
1510,0.30488941073417664,-1.9049484729766846,114,6524.0,-0.4038325250148773,122,9961.0
1520,0.3053733706474304,-0.403529554605484,-157,6524.0,-1.0787932872772217,-31,9961.0
1530,0.30581772327423096,-3.4482336044311523,93,6524.0,1.1356900930404663,-93,9961.0
1540,0.30628931522369385,-2.394831418991089,-89,6524.0,1.5098474025726318,245,9961.0
1550,0.3068094551563263,-1.9091640710830688,-40,6524.0,2.298065662384033,-107,9961.0
1560,0.3046281635761261,-1.2175928354263306,39,6524.0,3.135436534881592,69,9961.0
1570,0.3051590919494629,-0.1772405058145523,-23,6524.0,1.7125256061553955,48,9961.0
1580,0.3058561682701111,0.8177255392074585,27,6524.0,1.4473985433578491,-31,9961.0
1590,0.3065846860408783,2.28179669380188,84,6524.0,1.1641303300857544,-8,9961.0
1600,0.30438271164894104,3.3723318576812744,-34,6524.0,-0.36033451557159424,57,9961.0
1610,0.30505865812301636,4.027283668518066,146,6524.0,0.42409250140190125,-109,9961.0
1620,0.30569520592689514,1.8602252006530762,190,6524.0,-0.04827692359685898,98,9961.0
1630,0.30629289150238037,1.8077185153961182,-65,6524.0,-0.3354688286781311,-104,9961.0
1640,0.3068777024745941,-0.611327052116394,-11,6524.0,-0.9493324756622314,13,9961.0
1650,0.30504071712493896,-1.207558035850525,-3,6524.0,-1.4621996879577637,29,9961.0
1660,0.30561375617980957,0.9324567914009094,-57,6524.0,-1.587227463722229,31,9961.0
1670,0.30626025795936584,-2.3487298488616943,-70,6524.0,0.14253652095794678,-94,9961.0
1680,0.30698564648628235,-2.2630867958068848,34,6524.0,-0.08876488357782364,44,9961.0
1690,0.3045599162578583,-1.9828428030014038,-122,6524.0,0.874025821685791,95,9961.0
1700,0.30523571372032166,-2.1690096855163574,26,6524.0,3.2860679626464844,-124,9961.0
1710,0.30593371391296387,-0.08545612543821335,4,6524.0,1.6411093473434448,123,9961.0
1720,0.3066537380218506,0.7173511981964111,-36,6524.0,1.2467286586761475,-24,9961.0
1730,0.30605176091194153,0.9597092270851135,92,6524.0,-1.4832561016082764,-37,9961.0
1740,0.3068068027496338,0.2792605459690094,-15,6524.0,-0.9263898730278015,2,9961.0
1750,0.30766481161117554,2.8000128269195557,47,6524.0,-2.417921781539917,-74,9961.0
1760,0.3086458146572113,1.8356846570968628,128,6524.0,-4.246402740478516,-105,9961.0
1770,0.3097243010997772,4.27215051651001,5,6524.0,-5.804100513458252,140,9961.0
1780,0.3069945275783539,1.8973981142044067,-41,6524.0,-2.8317816257476807,-176,9961.0
1790,0.3080301880836487,1.4854466915130615,157,6524.0,-2.7205731868743896,-44,9961.0
1800,0.30910050868988037,0.9565036296844482,-87,6524.0,-2.661219596862793,111,9961.0
1810,0.31017351150512695,-0.7022416591644287,10,6524.0,0.02560725435614586,-133,9961.0
1820,0.307254821062088,-2.082414150238037,8,6524.0,-1.3868430852890015,33,9961.0
1830,0.3081403076648712,-1.8791210651397705,-56,6524.0,-0.9572568535804749,74,9961.0
1840,0.3089911937713623,-2.2825913429260254,-92,6524.0,3.2482564449310303,19,9961.0
1850,0.309856116771698,-2.2046422958374023,65,6524.0,0.7688961625099182,-86,9961.0
1860,0.3081151843070984,-1.2161471843719482,-46,6524.0,2.4000604152679443,192,9961.0
1870,0.30888646841049194,0.10718078911304474,-74,6524.0,2.1084771156311035,-22,9961.0
1880,0.3097052276134491,-0.20247355103492737,109,6524.0,2.458932876586914,0,9961.0
1890,0.31051111221313477,1.9782580137252808,-6,6524.0,-0.8274474740028381,113,9961.0
1900,0.31135907769203186,2.368216037750244,-13,6524.0,-0.27525460720062256,-62,9961.0
1910,0.30754750967025757,1.8901804685592651,86,6524.0,-2.3084020614624023,-39,9961.0
1920,0.308022677898407,0.9633678197860718,-10,6524.0,-2.264939069747925,26,9961.0
1930,0.3084167540073395,2.0654892921447754,-2,6524.0,-3.792799949645996,-79,9961.0
1940,0.3086629807949066,2.3668112754821777,68,6524.0,-2.0422513484954834,-135,9961.0
1950,0.30615878105163574,2.190919876098633,35,6524.0,-2.996272087097168,59,9961.0
1960,0.30603229999542236,1.1418861150741577,-97,6524.0,-2.7092981338500977,6,9961.0
1970,0.30585774779319763,-0.8556374311447144,78,6524.0,-2.6381375789642334,-200,9961.0
1980,0.30569902062416077,-1.2106963396072388,-67,6524.0,-2.8682477474212646,111,9961.0
1990,0.30555903911590576,-1.0507668256759644,-42,6524.0,-1.2109565734863281,-109,9961.0
2000,0.30395588278770447,-1.1853110790252686,30,6524.0,-1.3069754838943481,-1,9961.0
2010,0.30379337072372437,-0.08423525840044022,-38,6524.0,-0.9550109505653381,103,9961.0
2020,0.30370795726776123,0.7064308524131775,-20,6524.0,0.44826212525367737,-113,9961.0
2030,0.3036889433860779,1.843353033065796,154,6524.0,-0.5038459897041321,80,9961.0
2040,0.3029724955558777,2.0654335021972656,-125,6524.0,2.0892410278320312,123,9961.0
2050,0.30284321308135986,1.6155788898468018,133,6524.0,2.1061811447143555,-163,9961.0
2060,0.30269142985343933,2.0177741050720215,-6,6524.0,1.929250717163086,167,9961.0
2070,0.30255189538002014,1.4575482606887817,48,6524.0,0.9995161890983582,-94,9961.0
2080,0.3010771870613098,1.0429728031158447,15,6524.0,0.6578243970870972,119,9961.0
2090,0.30092963576316833,1.4871259927749634,-38,6524.0,0.20734725892543793,18,9961.0
2100,0.30067017674446106,0.32742124795913696,53,6524.0,1.003554344177246,-113,9961.0
2110,0.3003405034542084,0.1308230310678482,-10,6524.0,0.0259182658046484,223,9961.0
2120,0.2999885678291321,0.5886963605880737,-55,6524.0,1.0997751951217651,-158,9961.0
2130,0.29998335242271423,-0.9283846616744995,51,6524.0,0.10735981166362762,137,9961.0
2140,0.29958075284957886,-1.201927900314331,-77,6524.0,-0.0334777794778347,-64,9961.0
2150,0.2991284132003784,-1.941394329071045,24,6524.0,-0.34331846237182617,76,9961.0
2160,0.29864928126335144,-1.393174171447754,-67,6524.0,-1.4638054370880127,1,9961.0
2170,0.3003026247024536,-2.306638479232788,-24,6524.0,0.3883747160434723,-73,9961.0
2180,0.29999393224716187,-1.3958176374435425,-10,6524.0,-0.026807386428117752,119,9961.0
2190,0.2997620403766632,0.30187779664993286,27,6524.0,0.82306969165802,-165,9961.0
2200,0.2995544373989105,-0.37945646047592163,20,6524.0,2.202777624130249,231,9961.0
2210,0.29936522245407104,1.7035146951675415,-23,6524.0,1.3380136489868164,-197,9961.0
2220,0.2990261912345886,2.16105318069458,55,6524.0,3.116138458251953,121,9961.0
2231,0.29887399077415466,0.8565273880958557,43,6524.0,2.763202667236328,24,9961.0
2241,0.2987135052680969,-0.2211855947971344,37,6524.0,5.01350212097168,0,9961.0
2250,0.29852932691574097,-0.09874788671731949,-44,6524.0,2.7182400226593018,134,9961.0
2260,0.29969900846481323,-1.6689954996109009,95,6524.0,4.318253993988037,-92,9961.0
2270,0.2995067834854126,-2.33925724029541,76,6524.0,3.594813108444214,116,9961.0
2280,0.2993110716342926,-2.2027430534362793,-119,6524.0,3.3402326107025146,-35,9961.0
2290,0.29912006855010986,-1.8850525617599487,46,6524.0,-0.17103177309036255,83,9961.0
2300,0.30094024538993835,-1.5933657884597778,-104,6524.0,1.3317698240280151,-64,9961.0
2310,0.3008323311805725,-0.4167473614215851,80,6524.0,-0.7834176421165466,-65,9961.0
2320,0.30078205466270447,1.0982728004455566,20,6524.0,-0.47394800186157227,39,9961.0
2330,0.3008030354976654,3.3990485668182373,94,6524.0,-2.6927649974823,-130,9961.0
2340,0.3007732331752777,3.2361652851104736,-13,6524.0,-1.0337908267974854,154,9961.0
2350,0.30236199498176575,2.8537497520446777,81,6524.0,-1.0891072750091553,-178,9961.0
2360,0.30225884914398193,2.929424524307251,-1,6524.0,-0.8962411880493164,120,9961.0
2370,0.30211150646209717,-0.4036344885826111,70,6524.0,0.1710973083972931,-139,9961.0
2380,0.3019193112850189,-0.1224762573838234,-39,6524.0,0.9585665464401245,158,9961.0
2390,0.30170804262161255,-1.6084750890731812,-67,6524.0,1.5360748767852783,-14,9961.0
2400,0.3014352321624756,-1.337467074394226,42,6524.0,0.0782872661948204,-55,9961.0
2410,0.3011724054813385,-0.6684410572052002,-104,6524.0,0.26421865820884705,35,9961.0
2420,0.30094078183174133,-1.96193265914917,122,6524.0,-1.2073222398757935,-73,9961.0
2430,0.3020169734954834,-1.6379566192626953,-139,6524.0,-0.8647430539131165,64,9961.0
2440,0.30189424753189087,-2.487621545791626,91,6524.0,0.46660491824150085,-57,9961.0
2450,0.3017784655094147,0.36979207396507263,-105,6524.0,-2.593149185180664,14,9961.0
2460,0.3017023205757141,1.4769233465194702,84,6524.0,-1.4739359617233276,-102,9961.0
2470,0.3016519844532013,2.654284954071045,60,6524.0,-0.3192325532436371,64,9961.0
2480,0.3016866445541382,2.980353593826294,16,6524.0,1.091227650642395,-88,9961.0
2490,0.30156373977661133,1.6423215866088867,86,6524.0,-1.9630321264266968,130,9961.0
2500,0.30147844552993774,1.0451260805130005,-72,6524.0,0.10886064916849136,-136,9961.0
2510,0.3014608323574066,-0.8142945170402527,64,6524.0,-0.9326575994491577,128,9961.0
2520,0.3016258180141449,0.0903264582157135,-94,6524.0,1.758510947227478,-60,9961.0
2530,0.30159133672714233,-1.520025610923767,48,6524.0,1.6433593034744263,74,9961.0
2540,0.3015967309474945,-0.38659054040908813,-47,6524.0,1.1059077978134155,129,9961.0
2550,0.3016177713871002,-1.3492989540100098,32,6524.0,1.5146074295043945,-80,9961.0
2560,0.30160102248191833,2.8601763248443604,9,6524.0,-3.410782814025879,-41,9961.0
2570,0.3016623258590698,-0.3272046446800232,121,6524.0,-0.8655077815055847,-190,9961.0
2580,0.30153888463974,0.31142672896385193,-56,6524.0,-5.193767070770264,108,9961.0
2590,0.3013964891433716,-2.0626161098480225,30,6524.0,-5.737285137176514,-259,9961.0
2600,0.30123698711395264,-1.1481322050094604,-85,6524.0,-5.822495937347412,100,9961.0
2610,0.3017537593841553,-1.0305683612823486,1,6524.0,-4.962942123413086,-156,9961.0
2620,0.30160483717918396,-0.6782936453819275,15,6524.0,-4.170113563537598,-67,9961.0
2630,0.30148541927337646,0.6217877268791199,-39,6524.0,-2.3414363861083984,-47,9961.0
2640,0.3014669716358185,0.3963622748851776,116,6524.0,-0.05472950637340546,98,9961.0
2651,0.30363214015960693,2.6399056911468506,-146,6524.0,0.6100835204124451,-1,9961.0
2660,0.3036515712738037,0.8454762101173401,165,6524.0,-0.08478352427482605,10,9961.0
2670,0.3036783039569855,0.8802701234817505,-102,6524.0,0.08851420134305954,13,9961.0
2680,0.30370330810546875,-0.08698663860559464,82,6524.0,-0.5893629193305969,27,9961.0
2690,0.30371034145355225,0.5420529246330261,0,6524.0,0.1282792091369629,20,9961.0
2700,0.30376315116882324,-0.07775301486253738,-16,6524.0,-0.34707480669021606,-92,9961.0
2710,0.3037048280239105,0.32465097308158875,-20,6524.0,-2.6362054347991943,144,9961.0
2720,0.30370843410491943,-1.1326804161071777,9,6524.0,-0.6115555167198181,-242,9961.0
2730,0.30373862385749817,-1.9127198457717896,-47,6524.0,-0.9192001223564148,152,9961.0
2740,0.30269527435302734,-0.12113306671380997,-22,6524.0,-2.805935859680176,-164,9961.0
2750,0.3026880919933319,-0.7130030393600464,-6,6524.0,-1.7658884525299072,79,9961.0
2760,0.30268946290016174,0.7116662859916687,28,6524.0,-0.9501942992210388,-71,9961.0
2770,0.30268481373786926,0.7816957235336304,41,6524.0,-0.8163895606994629,24,9961.0
2780,0.3025955259799957,0.9814249873161316,-43,6524.0,-1.0332759618759155,-58,9961.0
2790,0.30168142914772034,2.4307475090026855,192,6524.0,-0.7321366667747498,-21,9961.0
2800,0.30134499073028564,0.3257949948310852,-139,6524.0,1.7210732698440552,163,9961.0
2810,0.30101966857910156,0.7749969363212585,143,6524.0,2.18878173828125,1,9961.0
2820,0.30070680379867554,-0.3518868088722229,-123,6524.0,1.125386357307434,69,9961.0
2830,0.3013789653778076,-0.7680529356002808,58,6524.0,2.256072759628296,41,9961.0
2840,0.30123820900917053,-0.9761825203895569,-42,6524.0,3.3435328006744385,106,9961.0
2850,0.3011620342731476,-0.49880173802375793,-4,6524.0,2.302067995071411,-95,9961.0
2860,0.3011067509651184,-0.028099266812205315,15,6524.0,1.5716887712478638,174,9961.0
2870,0.3010185658931732,0.9553230404853821,30,6524.0,1.106111764907837,-157,9961.0
2880,0.30170369148254395,0.18842674791812897,-11,6524.0,-0.05548552796244621,163,9961.0
2890,0.3015519380569458,0.3816097378730774,-122,6524.0,0.10082102566957474,16,9961.0
2900,0.30137917399406433,1.2393718957901,85,6524.0,-4.052407264709473,-11,9961.0
2910,0.3011762499809265,0.7988544702529907,-57,6524.0,-1.7334535121917725,-64,9961.0
2920,0.30212464928627014,-1.186923623085022,22,6524.0,2.1713850498199463,-7,9961.0
2930,0.3020431399345398,-0.30917051434516907,-43,6524.0,0.8959165215492249,139,9961.0
2940,0.3019946813583374,-0.36149296164512634,100,6524.0,2.4175901412963867,-81,9961.0
2950,0.30192577838897705,-0.4042016863822937,-109,6524.0,3.2558140754699707,205,9961.0
2960,0.3018380403518677,-1.0323975086212158,112,6524.0,1.474838376045227,63,9961.0
2970,0.3017038106918335,0.5946433544158936,-121,6524.0,2.643558979034424,111,9961.0
2980,0.30154258012771606,0.649716317653656,65,6524.0,3.672672986984253,-20,9961.0
2990,0.30132991075515747,1.5027518272399902,21,6524.0,3.0014536380767822,92,9961.0
3000,0.30111241340637207,2.310305595397949,34,6524.0,-0.1281709372997284,-25,9961.0
3010,0.30217382311820984,2.4089512825012207,11,6524.0,1.552451491355896,178,9961.0
3020,0.30215850472450256,1.3423736095428467,65,6524.0,-0.22779859602451324,-172,9961.0
3030,0.3021206557750702,1.1884372234344482,-47,6524.0,-1.1733218431472778,182,9961.0
3040,0.3020247220993042,-0.32371222972869873,74,6524.0,0.718549907207489,-129,9961.0
3050,0.3018816113471985,-1.2189754247665405,-82,6524.0,-0.7877944111824036,40,9961.0
3060,0.30170807242393494,-1.2220276594161987,67,6524.0,-0.13356135785579681,-12,9961.0
3070,0.3015027940273285,-0.06272970139980316,-18,6524.0,1.0047653913497925,143,9961.0
3080,0.30130207538604736,0.19752824306488037,-47,6524.0,1.912446141242981,-123,9961.0
