timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
610,0.2747063934803009,-0.27794554829597473,-97,6524.0,-5.600980758666992,164,9961.0
620,0.2745153605937958,-2.575256824493408,-175,6524.0,-3.7804017066955566,112,9961.0
630,0.2746622562408447,-2.772822380065918,-103,6524.0,-1.1992377042770386,77,9961.0
640,0.27476292848587036,-3.3244245052337646,-109,6524.0,1.7666155099868774,137,9961.0
650,0.2747112512588501,-3.395453453063965,-122,6524.0,3.300173759460449,123,9961.0
660,0.2744739055633545,-3.668653726577759,-170,6524.0,6.485967636108398,272,9961.0
670,0.27429139614105225,-2.0447521209716797,-94,6524.0,6.42327356338501,67,9961.0
680,0.2749233543872833,-1.2574546337127686,-8,6524.0,4.100217819213867,-81,9961.0
690,0.27486494183540344,-1.8050726652145386,105,6524.0,6.545495510101318,-49,9961.0
700,0.2749491333961487,-0.37347930669784546,111,6524.0,4.537116527557373,126,9961.0
710,0.27494117617607117,1.6847872734069824,47,6524.0,2.4739441871643066,238,9961.0
720,0.27500101923942566,3.7087910175323486,-42,6524.0,0.41624966263771057,67,9961.0
730,0.27502381801605225,4.7364501953125,8,6524.0,-2.628830909729004,-71,9961.0
740,0.27511730790138245,4.879202365875244,146,6524.0,-3.1909408569335938,-178,9961.0
750,0.2751958668231964,3.4915215969085693,100,6524.0,-3.4613397121429443,-154,9961.0
760,0.27521511912345886,3.334951400756836,25,6524.0,-5.440953731536865,-3,9961.0
770,0.2758609652519226,1.9688987731933594,24,6524.0,-4.193479061126709,6,9961.0
780,0.2757098972797394,0.9474345445632935,2,6524.0,-4.8262834548950195,48,9961.0
790,0.2754923403263092,0.7845696806907654,-148,6524.0,-2.2773189544677734,6,9961.0
800,0.2752835750579834,1.884839415550232,-12,6524.0,-0.5120830535888672,72,9961.0
810,0.27517351508140564,-1.27472722530365,114,6524.0,0.4915715754032135,-128,9961.0
820,0.277599036693573,-3.3181796073913574,-36,6524.0,2.042982339859009,161,9961.0
830,0.2776990830898285,-4.4100542068481445,-16,6524.0,1.5597140789031982,172,9961.0
840,0.27776724100112915,-2.8498103618621826,-108,6524.0,1.995837926864624,114,9961.0
850,0.27797114849090576,-1.9269180297851562,8,6524.0,3.3428783416748047,-78,9961.0
860,0.2777494788169861,-1.2027336359024048,25,6524.0,1.6499160528182983,-2,9961.0
870,0.2780405282974243,-0.43147364258766174,44,6524.0,1.3219375610351562,-2,9961.0
880,0.2782638967037201,1.6025077104568481,36,6524.0,0.15856638550758362,37,9961.0
890,0.27841711044311523,2.522796630859375,-10,6524.0,-1.7858269214630127,103,9961.0
900,0.27839407324790955,0.8082885146141052,-37,6524.0,-0.25848662853240967,-192,9961.0
910,0.2781115174293518,0.5427930355072021,140,6524.0,-1.7959061861038208,-70,9961.0
920,0.27797064185142517,0.948401927947998,-1,6524.0,-2.1055450439453125,159,9961.0
930,0.2782415747642517,0.547919750213623,-113,6524.0,-0.8478351831436157,-56,9961.0
940,0.27827537059783936,-1.2287880182266235,51,6524.0,-1.3484630584716797,-104,9961.0
950,0.27876904606819153,-1.1026746034622192,-12,6524.0,-1.9048054218292236,-11,9961.0
960,0.27871790528297424,-1.8228545188903809,-53,6524.0,-0.8304011225700378,69,9961.0
970,0.278712660074234,-1.800439715385437,-55,6524.0,1.6341277360916138,-66,9961.0
980,0.2787785828113556,-0.7007072567939758,18,6524.0,0.7985543608665466,-17,9961.0
990,0.2775583267211914,-0.33397650718688965,29,6524.0,-0.7202867269515991,70,9961.0
1000,0.27709099650382996,1.0195595026016235,-154,6524.0,-0.22081340849399567,92,9961.0
1010,0.27643492817878723,2.158642530441284,79,6524.0,-0.6072180271148682,-168,9961.0
1020,0.27578437328338623,1.4920604228973389,56,6524.0,-1.9227901697158813,76,9961.0
1030,0.27516642212867737,3.476576805114746,-51,6524.0,-1.9085148572921753,-36,9961.0
1040,0.2749159634113312,2.8855345249176025,137,6524.0,-1.0671151876449585,-77,9961.0
1050,0.2743452489376068,4.307573318481445,31,6524.0,-1.8825340270996094,76,9961.0
1060,0.27382946014404297,2.0415306091308594,24,6524.0,-2.61271333694458,-87,9961.0
1070,0.2736455500125885,0.21690011024475098,21,6524.0,-1.7423796653747559,-67,9961.0
1080,0.275900661945343,-2.426647901535034,-36,6524.0,-2.1956377029418945,136,9961.0
1090,0.2757076621055603,-2.2625374794006348,-97,6524.0,2.014784574508667,-153,9961.0
1100,0.27560803294181824,-1.8150203227996826,89,6524.0,1.6336485147476196,136,9961.0
1110,0.2755410373210907,-0.8183287382125854,-175,6524.0,3.6430790424346924,48,9961.0
1120,0.27718210220336914,-0.4952169358730316,122,6524.0,3.3747518062591553,9,9961.0
1130,0.2771608829498291,1.8069260120391846,-46,6524.0,3.4678962230682373,119,9961.0
1140,0.2772306799888611,2.1965749263763428,87,6524.0,3.639136791229248,22,9961.0
1150,0.27731990814208984,3.4576668739318848,78,6524.0,1.5145069360733032,81,9961.0
1160,0.27746903896331787,3.349221706390381,14,6524.0,0.10147649794816971,-59,9961.0
1170,0.27770498394966125,3.8122260570526123,143,6524.0,-2.7298800945281982,-11,9961.0
1180,0.27765461802482605,3.174640655517578,-59,6524.0,-3.112199306488037,1,9961.0
1190,0.2775384485721588,1.5673388242721558,140,6524.0,-5.765564441680908,-88,9961.0
1200,0.27739661931991577,2.066866874694824,-89,6524.0,-4.47316837310791,-61,9961.0
1210,0.2783123850822449,0.12616166472434998,155,6524.0,-3.6747817993164062,-62,9961.0
1220,0.27824750542640686,-0.2717159688472748,-86,6524.0,-1.1990916728973389,31,9961.0
1230,0.27819955348968506,-1.0741533041000366,-6,6524.0,1.2078911066055298,55,9961.0
1240,0.27815327048301697,-1.735242486000061,-37,6524.0,0.685565710067749,86,9961.0
1250,0.2780953347682953,-1.805647373199463,-25,6524.0,4.480988502502441,-98,9961.0
1260,0.2792719006538391,-0.7736416459083557,13,6524.0,2.6203575134277344,243,9961.0
1270,0.2792958915233612,-0.07197273522615433,18,6524.0,4.090017795562744,-79,9961.0
1280,0.2792704999446869,1.5284812450408936,-63,6524.0,-0.26078546047210693,143,9961.0
1290,0.2792762517929077,-0.525255024433136,64,6524.0,3.378673553466797,-76,9961.0
1300,0.28077802062034607,-0.5207563638687134,-107,6524.0,0.4867558181285858,49,9961.0
1310,0.2808544337749481,0.5328285098075867,78,6524.0,-2.1121675968170166,-70,9961.0
1320,0.28097522258758545,-0.7031868696212769,-17,6524.0,-1.643571138381958,-73,9961.0
1330,0.2810986340045929,-0.7251662015914917,48,6524.0,-3.322288990020752,-32,9961.0
1340,0.2822955250740051,-0.0016276078531518579,-137,6524.0,-5.809306621551514,-14,9961.0
1350,0.28239473700523376,-2.0553548336029053,102,6524.0,0.602608859539032,-10,9961.0
1360,0.28245165944099426,0.1526186466217041,-80,6524.0,-1.8856011629104614,-201,9961.0
1370,0.28250354528427124,0.6168037056922913,31,6524.0,-1.8162587881088257,262,9961.0
1380,0.28257429599761963,-1.7941811084747314,47,6524.0,5.14954948425293,-74,9961.0
1390,0.28238987922668457,1.366163730621338,4,6524.0,2.436563730239868,108,9961.0
1400,0.2823973000049591,-0.9742497801780701,41,6524.0,8.048553466796875,76,9961.0
1410,0.2823798656463623,1.0603344440460205,-43,6524.0,4.346837997436523,169,9961.0
1420,0.28233423829078674,1.6766403913497925,114,6524.0,4.871870517730713,-7,9961.0
1430,0.28271985054016113,2.797715187072754,-103,6524.0,5.264896392822266,275,9961.0
1440,0.2828553318977356,1.0492340326309204,106,6524.0,6.523744583129883,27,9961.0
1450,0.28286704421043396,0.25962623953819275,-35,6524.0,3.8208460807800293,32,9961.0
1460,0.282808393239975,-2.2501304149627686,164,6524.0,-0.6574513912200928,55,9961.0
1470,0.28258225321769714,-0.044967155903577805,-45,6524.0,0.14815156161785126,-33,9961.0
1480,0.2828996479511261,-1.984226107597351,-78,6524.0,3.116579055786133,113,9961.0
1490,0.2831518352031708,-3.262570381164551,-89,6524.0,3.437575340270996,-69,9961.0
1500,0.2831786572933197,-1.5593150854110718,59,6524.0,0.1516353338956833,84,9961.0
1510,0.2834382653236389,-4.6835737228393555,-32,6524.0,2.677669048309326,-147,9961.0
1520,0.28359031677246094,-5.233860492706299,-159,6524.0,1.8367034196853638,143,9961.0
1530,0.28354325890541077,-5.877363681793213,102,6524.0,4.668267250061035,-20,9961.0
1540,0.28348660469055176,-2.820013999938965,-142,6524.0,2.9537343978881836,53,9961.0
1550,0.2834540605545044,1.3592394590377808,54,6524.0,-1.4990957975387573,127,9961.0
1560,0.2852369546890259,2.8219127655029297,58,6524.0,-2.486009120941162,-124,9961.0
1570,0.2852749228477478,3.8149924278259277,86,6524.0,0.03836095333099365,0,9961.0
1580,0.28523409366607666,3.5021398067474365,46,6524.0,1.1722798347473145,-150,9961.0
1590,0.2852042019367218,3.260045051574707,86,6524.0,0.009906243532896042,129,9961.0
1600,0.285152792930603,1.456443428993225,118,6524.0,-0.12291695177555084,-78,9961.0
1610,0.28459063172340393,3.016087055206299,-75,6524.0,-0.8607295751571655,5,9961.0
1620,0.2844538688659668,-1.3966257572174072,125,6524.0,-1.9362694025039673,-13,9961.0
1630,0.28431037068367004,-0.3905865252017975,-49,6524.0,1.4573001861572266,0,9961.0
1640,0.2842063903808594,1.2693336009979248,-19,6524.0,1.5727919340133667,87,9961.0
1650,0.2852627635002136,0.5113500356674194,-23,6524.0,3.516801118850708,-30,9961.0
1660,0.2852236032485962,0.5703239440917969,69,6524.0,1.1029552221298218,74,9961.0
1670,0.28512054681777954,-0.7558533549308777,50,6524.0,1.373109221458435,-116,9961.0
1680,0.28501278162002563,1.700616478919983,-78,6524.0,-2.0616166591644287,62,9961.0
1690,0.284582257270813,-1.8621641397476196,160,6524.0,-2.446629047393799,-9,9961.0
1700,0.284501314163208,-1.2996327877044678,-92,6524.0,-3.331852674484253,-170,9961.0
1710,0.28439784049987793,-0.15940161049365997,14,6524.0,-4.103883266448975,106,9961.0
1720,0.28429606556892395,-1.2011423110961914,-13,6524.0,-1.9536186456680298,-27,9961.0
1730,0.28426533937454224,-1.3525210618972778,-21,6524.0,-5.1031575202941895,-19,9961.0
1740,0.2829173803329468,-0.6669790148735046,-7,6524.0,-1.220369815826416,-131,9961.0
1750,0.28280436992645264,2.4886560440063477,-38,6524.0,-1.1520750522613525,26,9961.0
1760,0.28267982602119446,-0.34912535548210144,158,6524.0,-0.6857844591140747,25,9961.0
1770,0.28256943821907043,2.646517753601074,-93,6524.0,0.6051432490348816,-112,9961.0
1780,0.28309324383735657,1.669899821281433,44,6524.0,-3.2132863998413086,178,9961.0
1790,0.2830525040626526,0.7306486964225769,90,6524.0,1.315504789352417,-53,9961.0
1800,0.28304991126060486,0.19501742720603943,-43,6524.0,-1.5216455459594727,97,9961.0
1810,0.28301456570625305,-0.4400913417339325,0,6524.0,-0.5594200491905212,5,9961.0
1820,0.282961905002594,2.1606414318084717,-34,6524.0,-1.8482582569122314,-46,9961.0
1830,0.2837721109390259,1.6738094091415405,155,6524.0,-3.8745410442352295,-28,9961.0
1840,0.28390970826148987,1.0820921659469604,-51,6524.0,-4.036794662475586,-217,9961.0
1850,0.28404030203819275,1.7450145483016968,-54,6524.0,-4.279109001159668,74,9961.0
1860,0.28413835167884827,-0.21118398010730743,165,6524.0,-1.8621622323989868,-72,9961.0
1870,0.28540414571762085,-0.4440110921859741,-128,6524.0,1.969465970993042,-35,9961.0
1880,0.285604327917099,-1.4161348342895508,23,6524.0,1.4354203939437866,111,9961.0
1890,0.28595560789108276,0.1263532042503357,-26,6524.0,2.0921730995178223,41,9961.0
1900,0.2862154245376587,0.8391308188438416,52,6524.0,1.71770441532135,135,9961.0
1910,0.2865292429924011,2.6309969425201416,33,6524.0,1.637267827987671,-111,9961.0
1920,0.2870238423347473,2.7854831218719482,-64,6524.0,0.0803389772772789,148,9961.0
1930,0.2873536944389343,0.6013827919960022,161,6524.0,3.2548773288726807,20,9961.0
1940,0.2876572012901306,-1.6606380939483643,-140,6524.0,-4.4902191162109375,-217,9961.0
1950,0.28799569606781006,-1.5343551635742188,67,6524.0,-3.7916057109832764,64,9961.0
1960,0.28767839074134827,-0.12612774968147278,44,6524.0,-4.827311038970947,-164,9961.0
1970,0.28779083490371704,-0.6896626353263855,-36,6524.0,-5.738273620605469,-11,9961.0
1980,0.28795331716537476,-2.047055959701538,-72,6524.0,-3.3997859954833984,-145,9961.0
1990,0.28800347447395325,-0.6603655815124512,-38,6524.0,-5.514441967010498,15,9961.0
2000,0.2872699797153473,-0.2985439896583557,117,6524.0,-1.2043461799621582,-79,9961.0
2010,0.2872052490711212,1.1921905279159546,-204,6524.0,-1.660084843635559,23,9961.0
2020,0.2872377634048462,1.8136399984359741,102,6524.0,-1.9404489994049072,79,9961.0
2030,0.28722625970840454,1.1302379369735718,94,6524.0,5.082472801208496,-129,9961.0
2040,0.2871956527233124,3.4137189388275146,39,6524.0,1.502750039100647,117,9961.0
2050,0.2874529957771301,2.7553892135620117,73,6524.0,2.416769504547119,12,9961.0
2060,0.28736594319343567,2.308621644973755,29,6524.0,2.015963077545166,72,9961.0
2070,0.2872925400733948,2.5051887035369873,-41,6524.0,1.6949461698532104,-57,9961.0
2080,0.2872401177883148,0.5329048037528992,-4,6524.0,0.91376131772995,144,9961.0
2090,0.2867105007171631,0.04547364264726639,112,6524.0,-1.6295408010482788,-182,9961.0
2100,0.2866201102733612,-2.4576597213745117,-214,6524.0,-2.9070160388946533,-120,9961.0
2110,0.2865648865699768,-3.0661134719848633,55,6524.0,-3.538302183151245,128,9961.0
2120,0.28655385971069336,-3.2251296043395996,-23,6524.0,-3.606154203414917,-120,9961.0
2130,0.28673192858695984,-0.5860732197761536,-54,6524.0,-1.6802257299423218,49,9961.0
2140,0.28676292300224304,0.6524091958999634,27,6524.0,-1.5315214395523071,-55,9961.0
2150,0.2868276536464691,1.9360356330871582,1,6524.0,0.2693478763103485,70,9961.0
2160,0.2869475185871124,1.6468769311904907,104,6524.0,3.5586390495300293,105,9961.0
2170,0.2871241271495819,4.3539276123046875,-85,6524.0,1.8292312622070312,-102,9961.0
2180,0.2871810793876648,0.7340603470802307,-22,6524.0,3.9017693996429443,240,9961.0
2190,0.2873767018318176,-3.186089038848877,155,6524.0,5.986495494842529,-38,9961.0
2200,0.2875850796699524,-1.6143873929977417,-153,6524.0,3.887382984161377,-42,9961.0
2210,0.2878190875053406,-1.41278874874115,-31,6524.0,1.2378584146499634,103,9961.0
2220,0.28843095898628235,-1.2974025011062622,-3,6524.0,-1.1815879344940186,-92,9961.0
2230,0.28867241740226746,-0.5172122120857239,21,6524.0,-1.2795896530151367,-6,9961.0
2240,0.28891414403915405,-1.075528860092163,56,6524.0,-2.2603724002838135,-98,9961.0
2250,0.2892296016216278,0.30506667494773865,-98,6524.0,-6.183434963226318,-38,9961.0
2260,0.28944873809814453,-0.6212397813796997,75,6524.0,-1.1550430059432983,81,9961.0
2270,0.28904080390930176,-1.0049577951431274,-72,6524.0,-7.828066825866699,-373,9961.0
2280,0.28912150859832764,-4.190268039703369,-83,6524.0,0.16669867932796478,120,9961.0
2290,0.28919652104377747,-0.2559977173805237,40,6524.0,2.8289568424224854,-15,9961.0
2300,0.28924083709716797,0.4912087023258209,-30,6524.0,4.1503472328186035,79,9961.0
2310,0.28800269961357117,1.3809016942977905,68,6524.0,4.7007293701171875,-10,9961.0
2320,0.28794535994529724,2.2235305309295654,-28,6524.0,4.69591760635376,28,9961.0
2330,0.2878724932670593,4.61407470703125,159,6524.0,5.353935241699219,233,9961.0
2340,0.2878057658672333,0.0007135211490094662,-3,6524.0,2.969477891921997,-117,9961.0
2350,0.2881944477558136,-0.954306960105896,-120,6524.0,3.417825222015381,142,9961.0
2360,0.2880944609642029,-2.0300283432006836,152,6524.0,0.04856477305293083,-55,9961.0
2370,0.2879459857940674,-1.2659300565719604,-83,6524.0,-3.5078938007354736,-166,9961.0
2380,0.28777986764907837,-2.479206085205078,-41,6524.0,-4.128098487854004,47,9961.0
2390,0.2876100540161133,0.008074001409113407,-26,6524.0,-6.064158916473389,-129,9961.0
2400,0.28599879145622253,1.0090457201004028,-25,6524.0,-5.089688301086426,-17,9961.0
2410,0.28568243980407715,0.23915325105190277,112,6524.0,-0.12190240621566772,-76,9961.0
2420,0.2854045629501343,0.9179657101631165,-111,6524.0,-2.3008103370666504,-136,9961.0
2430,0.2851409614086151,0.842875599861145,30,6524.0,-1.9693453311920166,197,9961.0
2440,0.2865082621574402,-3.2298216819763184,102,6524.0,1.4362585544586182,13,9961.0
2450,0.28633856773376465,1.2107723951339722,-41,6524.0,6.470708847045898,43,9961.0
2460,0.2861689031124115,2.163238048553467,94,6524.0,4.749792098999023,24,9961.0
2470,0.2860228419303894,3.1994261741638184,40,6524.0,2.869014263153076,-96,9961.0
2480,0.28588682413101196,5.041244029998779,87,6524.0,0.5477900505065918,115,9961.0
2490,0.2858213484287262,1.9389441013336182,184,6524.0,-1.4916996955871582,-5,9961.0
2500,0.2857065498828888,-4.437297821044922,-212,6524.0,2.7970824241638184,-168,9961.0
2510,0.28561708331108093,-2.480135917663574,-18,6524.0,-0.8230655193328857,37,9961.0
2520,0.285515159368515,-2.040271759033203,45,6524.0,-1.7398267984390259,-36,9961.0
2530,0.28685811161994934,-3.177844524383545,-75,6524.0,-0.5961206555366516,16,9961.0
2540,0.28681081533432007,0.5193878412246704,60,6524.0,0.3723902702331543,85,9961.0
2550,0.28676390647888184,5.4814934730529785,-29,6524.0,-7.664454936981201,-95,9961.0
2560,0.28670790791511536,1.938641905784607,-69,6524.0,0.8991355299949646,220,9961.0
2570,0.2866629660129547,2.360675573348999,207,6524.0,2.76234769821167,106,9961.0
2580,0.2884358763694763,2.5407841205596924,-65,6524.0,7.219543933868408,-94,9961.0
2590,0.28855034708976746,-0.782182514667511,-51,6524.0,8.687037467956543,144,9961.0
2600,0.288666307926178,-2.2279014587402344,12,6524.0,3.014058828353882,43,9961.0
2610,0.28876784443855286,-2.0642318725585938,-83,6524.0,1.3775242567062378,126,9961.0
2620,0.29016587138175964,-1.9015799760818481,38,6524.0,1.735903263092041,127,9961.0
2630,0.29034215211868286,1.40908944606781,-49,6524.0,-2.3080005645751953,-158,9961.0
2640,0.2904924750328064,-0.291385680437088,-159,6524.0,-2.2251060009002686,-10,9961.0
2650,0.29060763120651245,0.5306586623191833,147,6524.0,1.4234586954116821,-32,9961.0
2660,0.2908148765563965,-0.4950825572013855,-99,6524.0,-3.0027902126312256,103,9961.0
2670,0.2909053862094879,-2.3859617710113525,3,6524.0,3.3076581954956055,88,9961.0
2680,0.29091909527778625,0.26843541860580444,-7,6524.0,1.3570972681045532,-29,9961.0
2690,0.2908977270126343,2.6467065811157227,-29,6524.0,0.5655544400215149,35,9961.0
2700,0.2908816635608673,0.5311797261238098,25,6524.0,-0.35250619053840637,-202,9961.0
2710,0.29017916321754456,0.7190640568733215,-38,6524.0,-2.7854175567626953,-247,9961.0
2720,0.29021498560905457,0.10158907622098923,142,6524.0,3.798814058303833,100,9961.0
2730,0.2901644706726074,1.8780364990234375,-49,6524.0,0.24139994382858276,-59,9961.0
2740,0.2901475727558136,-0.18315458297729492,40,6524.0,4.206127166748047,103,9961.0
2750,0.292060911655426,0.6396340131759644,29,6524.0,1.939680576324463,-151,9961.0
2760,0.29215502738952637,3.770406723022461,11,6524.0,1.6981407403945923,125,9961.0
2770,0.29224565625190735,3.062192678451538,239,6524.0,-2.530341386795044,14,9961.0
2780,0.2924368679523468,-1.6167256832122803,-141,6524.0,-1.045676827430725,-148,9961.0
2790,0.2935284376144409,-2.085831880569458,-48,6524.0,-5.241033554077148,88,9961.0
2800,0.2937503755092621,-3.7650465965270996,-1,6524.0,-1.3694833517074585,52,9961.0
2810,0.29399147629737854,-2.266836404800415,-48,6524.0,-0.5461317300796509,-7,9961.0
2820,0.29419347643852234,-0.43813544511795044,60,6524.0,-0.53158038854599,20,9961.0
2830,0.29443618655204773,0.8098040819168091,-14,6524.0,-1.2961790561676025,-138,9961.0
2840,0.29409629106521606,1.3089802265167236,-37,6524.0,0.9266654849052429,257,9961.0
2850,0.2942906320095062,-1.4145820140838623,163,6524.0,4.447385311126709,34,9961.0
2860,0.2944837212562561,-0.09079129248857498,-116,6524.0,2.5964770317077637,-32,9961.0
2870,0.2947101294994354,2.282968759536743,11,6524.0,6.335430145263672,173,9961.0
2880,0.29580309987068176,1.8810092210769653,-2,6524.0,4.078980445861816,-69,9961.0
2890,0.2959786057472229,1.5664335489273071,33,6524.0,1.0444788932800293,93,9961.0
2900,0.29612353444099426,1.8852498531341553,151,6524.0,0.485711008310318,-95,9961.0
2910,0.2962680160999298,2.2499818801879883,-67,6524.0,-4.292787075042725,-203,9961.0
2920,0.29641199111938477,0.9939548969268799,-39,6524.0,-0.5041751265525818,232,9961.0
2930,0.2958674430847168,-0.9563255906105042,28,6524.0,2.6499416828155518,-14,9961.0
2940,0.29584184288978577,-1.8069599866867065,-26,6524.0,4.996492385864258,-69,9961.0
2950,0.29580751061439514,-1.7175356149673462,81,6524.0,2.8266046047210693,28,9961.0
2960,0.2958090007305145,0.7033370733261108,-58,6524.0,4.477388858795166,-36,9961.0
2970,0.2946814298629761,1.1043074131011963,76,6524.0,2.3199973106384277,293,9961.0
2980,0.29452478885650635,-2.458364725112915,142,6524.0,0.2907141447067261,-215,9961.0
2990,0.29438313841819763,-0.3960079848766327,-138,6524.0,0.8271483182907104,-5,9961.0
3000,0.29420769214630127,-2.4652962684631348,20,6524.0,4.037516117095947,62,9961.0
3010,0.2940745949745178,-1.751659870147705,-38,6524.0,4.138033866882324,-44,9961.0
3020,0.2939867079257965,1.1438695192337036,72,6524.0,2.926915168762207,150,9961.0
3030,0.29394006729125977,2.4925832748413086,190,6524.0,2.3871448040008545,66,9961.0
3040,0.2939138412475586,3.0338711738586426,-78,6524.0,7.3954033851623535,-14,9961.0
3050,0.2937922477722168,2.290116548538208,52,6524.0,1.0586007833480835,239,9961.0
3060,0.2943790555000305,-0.3276218771934509,90,6524.0,1.459628939628601,-10,9961.0
3070,0.2944212555885315,-1.0662561655044556,-79,6524.0,-1.1416593790054321,-50,9961.0
3080,0.2944428622722626,-1.7108577489852905,25,6524.0,-4.683039665222168,-40,9961.0
