timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
31260,0.3489525616168976,5.569880962371826,132,6524.0,-1.865476131439209,72,9961.0
31270,0.34928929805755615,6.3552141189575195,98,6524.0,-3.9061546325683594,-40,9961.0
31280,0.3492110073566437,5.321707248687744,-59,6524.0,-4.1537909507751465,-98,9961.0
31290,0.3491673171520233,3.3232014179229736,98,6524.0,7.753948211669922,166,9961.0
31300,0.34910592436790466,2.2604751586914062,-59,6524.0,5.579660415649414,35,9961.0
31310,0.34901711344718933,1.626302719116211,46,6524.0,1.3590075969696045,1,9961.0
31320,0.3485274016857147,-0.9085918664932251,64,6524.0,1.909024953842163,125,9961.0
31330,0.3484477400779724,-0.20561502873897552,-56,6524.0,1.6821523904800415,-40,9961.0
31340,0.3483445644378662,-2.970263957977295,18,6524.0,-0.7330023050308228,72,9961.0
31350,0.3482329249382019,-5.403957843780518,-99,6524.0,-1.8720660209655762,-22,9961.0
31360,0.3476746678352356,-5.152828216552734,-151,6524.0,-2.7346012592315674,-273,9961.0
31370,0.34755751490592957,-5.928109645843506,-17,6524.0,-5.538832664489746,-150,9961.0
31380,0.347439169883728,-2.8578813076019287,-118,6524.0,-5.14345121383667,-303,9961.0
31390,0.34729138016700745,-2.448294162750244,-57,6524.0,-3.4346070289611816,-263,9961.0
31400,0.34668418765068054,-0.24707502126693726,25,6524.0,-2.077664852142334,35,9961.0
31410,0.3465201258659363,0.9424961805343628,-56,6524.0,0.1629713624715805,-126,9961.0
31420,0.3463470935821533,2.1801156997680664,57,6524.0,-1.4332484006881714,49,9961.0
31430,0.3461548089981079,4.356878280639648,84,6524.0,0.7242669463157654,68,9961.0
31440,0.34595829248428345,-0.40347903966903687,17,6524.0,0.9745948314666748,-29,9961.0
31450,0.34577175974845886,3.4664666652679443,129,6524.0,2.1451239585876465,185,9961.0
31460,0.34557175636291504,3.377987861633301,6,6524.0,4.599674224853516,48,9961.0
31470,0.3453473746776581,0.3787117004394531,10,6524.0,-1.8139113187789917,-28,9961.0
31480,0.3451199531555176,-0.833041787147522,15,6524.0,-0.10502417385578156,149,9961.0
31490,0.3441590368747711,-1.9101252555847168,-169,6524.0,-0.9006391763687134,-186,9961.0
31500,0.34393957257270813,-5.236232280731201,-15,6524.0,-2.8052103519439697,11,9961.0
31510,0.3436899781227112,-1.991374135017395,-31,6524.0,2.5283186435699463,-18,9961.0
31520,0.3434388041496277,-1.9986504316329956,-11,6524.0,2.8604376316070557,-108,9961.0
31530,0.3432203233242035,-2.7286596298217773,53,6524.0,0.04186011478304863,161,9961.0
31540,0.34294092655181885,-0.7939448356628418,-118,6524.0,6.3988165855407715,79,9961.0
31550,0.34268108010292053,-3.263143539428711,-22,6524.0,3.246774673461914,99,9961.0
31560,0.3424443304538727,-3.9326133728027344,-60,6524.0,0.2939089238643646,89,9961.0
31570,0.3422049283981323,-0.8623847961425781,-188,6524.0,0.1034674122929573,-133,9961.0
31580,0.3428407907485962,-7.230133056640625,-82,6524.0,-0.12977002561092377,22,9961.0
31590,0.34270885586738586,-7.382958889007568,-170,6524.0,-5.582016468048096,-139,9961.0
31600,0.3426579236984253,-8.050187110900879,-63,6524.0,0.38140669465065,-170,9961.0
31610,0.3426322340965271,-5.477804183959961,15,6524.0,-1.964764952659607,-43,9961.0
31620,0.3427913188934326,-4.078127384185791,-125,6524.0,-3.7719407081604004,-95,9961.0
31630,0.3427683115005493,-3.213986396789551,-8,6524.0,-3.7151262760162354,-5,9961.0
31640,0.3427579998970032,-1.1364569664001465,30,6524.0,-0.9641483426094055,121,9961.0
31650,0.34280064702033997,-1.5741909742355347,-81,6524.0,-1.5181553363800049,-59,9961.0
31660,0.3428747355937958,-0.8382664322853088,38,6524.0,-0.6913949847221375,-80,9961.0
31670,0.3430294394493103,-0.01071212813258171,-54,6524.0,-3.158719539642334,-78,9961.0
31680,0.34314805269241333,4.996154308319092,16,6524.0,-3.317819118499756,-102,9961.0
31690,0.3432866632938385,1.4989252090454102,22,6524.0,2.8607053756713867,101,9961.0
31700,0.34342819452285767,0.28942012786865234,-65,6524.0,7.163195610046387,-7,9961.0
31710,0.34411877393722534,-2.7402679920196533,93,6524.0,5.084415435791016,208,9961.0
31720,0.344280868768692,-0.6683811545372009,-39,6524.0,8.44903564453125,94,9961.0
31730,0.3444971740245819,-2.2139949798583984,28,6524.0,8.079785346984863,194,9961.0
31740,0.3447187840938568,-1.220846176147461,-34,6524.0,1.4529114961624146,23,9961.0
31750,0.34495532512664795,0.21972668170928955,-103,6524.0,6.456018924713135,2,9961.0
31760,0.3451497554779053,0.14595231413841248,35,6524.0,2.807196855545044,132,9961.0
31770,0.34539794921875,0.2782522737979889,-37,6524.0,2.4291832447052,-54,9961.0
31780,0.3456418216228485,1.4352383613586426,39,6524.0,3.1046109199523926,31,9961.0
31790,0.3458704948425293,-0.17489154636859894,-52,6524.0,-0.987510621547699,11,9961.0
31800,0.3457222580909729,2.0917272567749023,7,6524.0,-0.9594391584396362,-39,9961.0
31810,0.3458692133426666,1.8568295240402222,77,6524.0,-2.4234068393707275,41,9961.0
31820,0.3459767699241638,4.480726718902588,-66,6524.0,-2.505763292312622,-279,9961.0
31830,0.34606367349624634,1.3987089395523071,145,6524.0,-2.4774906635284424,-9,9961.0
31840,0.34686240553855896,4.555241584777832,62,6524.0,-2.579040050506592,-61,9961.0
31850,0.34690532088279724,5.838823318481445,149,6524.0,2.8138368129730225,136,9961.0
31860,0.34693440794944763,3.8325605392456055,58,6524.0,2.9848639965057373,30,9961.0
31870,0.3470076024532318,1.566021203994751,30,6524.0,0.9524003863334656,61,9961.0
31880,0.34710693359375,1.10316002368927,16,6524.0,2.501500368118286,61,9961.0
31890,0.34678518772125244,1.86650812625885,0,6524.0,-4.538256645202637,-222,9961.0
31900,0.3468809127807617,-2.1976757049560547,135,6524.0,-1.8398172855377197,41,9961.0
31910,0.3469354212284088,-2.4268550872802734,-53,6524.0,-2.6255335807800293,-70,9961.0
31920,0.3469529151916504,-2.8358049392700195,80,6524.0,-0.8939705491065979,185,9961.0
31930,0.3477592468261719,-2.016279697418213,-107,6524.0,2.6897566318511963,-7,9961.0
31940,0.34776175022125244,-1.6874107122421265,-54,6524.0,3.1588661670684814,80,9961.0
31950,0.34776437282562256,-1.6432063579559326,-59,6524.0,1.3213940858840942,-24,9961.0
31960,0.34774520993232727,-3.0990793704986572,-26,6524.0,2.5791175365448,92,9961.0
31970,0.34769362211227417,-2.3812310695648193,-46,6524.0,-5.676708698272705,18,9961.0
31980,0.3469385504722595,-2.9583606719970703,-61,6524.0,-1.3891664743423462,-61,9961.0
31990,0.34683758020401,0.22674086689949036,69,6524.0,-3.7294559478759766,108,9961.0
32000,0.34673091769218445,1.9512795209884644,-122,6524.0,0.019370049238204956,-204,9961.0
32010,0.3465820848941803,1.9208625555038452,149,6524.0,-3.718590021133423,93,9961.0
32020,0.3453347980976105,1.9104217290878296,-4,6524.0,2.5126380920410156,-33,9961.0
32030,0.3450521230697632,4.576478481292725,121,6524.0,-1.0771175622940063,123,9961.0
32040,0.3447497487068176,1.8119994401931763,4,6524.0,0.5661451816558838,-37,9961.0
32050,0.3444540202617645,2.064883232116699,1,6524.0,-3.9216511249542236,-59,9961.0
32060,0.3445052206516266,2.7214267253875732,37,6524.0,-2.369096040725708,-19,9961.0
32070,0.3441954553127289,0.8162876963615417,-56,6524.0,-1.404221773147583,-96,9961.0
32080,0.3438316881656647,0.14911489188671112,111,6524.0,0.6730619668960571,182,9961.0
32090,0.3434680700302124,1.78373122215271,-1,6524.0,1.825770378112793,6,9961.0
32100,0.3431167006492615,0.7269931435585022,42,6524.0,6.488949775695801,167,9961.0
32110,0.34396567940711975,0.7001181840896606,-45,6524.0,5.735078811645508,59,9961.0
32120,0.34371012449264526,-2.757192850112915,-51,6524.0,4.910251617431641,-57,9961.0
32130,0.34344980120658875,-1.9099143743515015,7,6524.0,4.646860599517822,71,9961.0
32140,0.34320181608200073,-2.3431742191314697,-60,6524.0,0.3288545310497284,-41,9961.0
32150,0.34336552023887634,-5.36214542388916,28,6524.0,-0.397657185792923,200,9961.0
32160,0.34315845370292664,-6.661849498748779,-172,6524.0,-3.9444916248321533,-121,9961.0
32170,0.34295356273651123,-3.4335808753967285,-4,6524.0,-3.9763059616088867,-90,9961.0
32180,0.3427824079990387,-1.0702462196350098,-11,6524.0,-2.5806498527526855,11,9961.0
32190,0.34267544746398926,1.300642728805542,-113,6524.0,-0.7119996547698975,-170,9961.0
32200,0.34229788184165955,1.812307357788086,62,6524.0,0.35103800892829895,-122,9961.0
32210,0.34220439195632935,2.441736936569214,-13,6524.0,1.6691399812698364,36,9961.0
32220,0.3421492576599121,3.4721949100494385,24,6524.0,4.390904426574707,-4,9961.0
32230,0.3421432673931122,2.8686676025390625,170,6524.0,2.5813679695129395,190,9961.0
32240,0.3428990840911865,1.9061046838760376,-65,6524.0,3.5072736740112305,-111,9961.0
32250,0.3429156541824341,2.765378475189209,21,6524.0,-0.14766955375671387,-14,9961.0
32260,0.3429240584373474,-2.630614757537842,-47,6524.0,0.39158979058265686,45,9961.0
32270,0.3429614305496216,-2.982682228088379,-100,6524.0,-5.548424243927002,-310,9961.0
32280,0.34221094846725464,-3.1785268783569336,92,6524.0,-2.2734596729278564,53,9961.0
32290,0.34216541051864624,-2.2471866607666016,-83,6524.0,1.6051758527755737,-140,9961.0
32300,0.3421090841293335,-0.6877056360244751,-3,6524.0,-2.56718111038208,-58,9961.0
32310,0.3420841693878174,-0.984101414680481,73,6524.0,-3.9952688217163086,33,9961.0
32320,0.34203624725341797,0.8499420285224915,-144,6524.0,-0.09321057051420212,-36,9961.0
32330,0.34235915541648865,1.1018478870391846,58,6524.0,-0.20955877006053925,39,9961.0
32340,0.3422694504261017,0.5261012315750122,-2,6524.0,0.9995768070220947,-5,9961.0
32350,0.34214916825294495,2.5247106552124023,53,6524.0,-0.3409873843193054,-44,9961.0
32360,0.3420032560825348,3.14200758934021,212,6524.0,0.7242078185081482,157,9961.0
32370,0.3426835536956787,3.106551170349121,-10,6524.0,-1.4775749444961548,-76,9961.0
32380,0.3425411581993103,4.180296897888184,99,6524.0,-1.807484745979309,60,9961.0
32390,0.34240931272506714,2.063422679901123,30,6524.0,-2.9244167804718018,-34,9961.0
32400,0.3423243463039398,2.908802032470703,-7,6524.0,-3.934802293777466,-105,9961.0
32410,0.3417463004589081,0.7581914067268372,52,6524.0,-0.29500263929367065,-12,9961.0
32420,0.34157055616378784,0.410286009311676,-102,6524.0,0.06226527690887451,-148,9961.0
32430,0.34142038226127625,-4.316948890686035,32,6524.0,6.180968284606934,209,9961.0
32440,0.3413071930408478,-1.3320096731185913,-27,6524.0,-2.975163221359253,76,9961.0
32450,0.34125563502311707,-0.31042301654815674,-3,6524.0,-0.37476038932800293,-40,9961.0
32460,0.34149545431137085,-0.9798946976661682,105,6524.0,-1.3224116563796997,144,9961.0
32470,0.34143197536468506,0.17988520860671997,-141,6524.0,-4.375699996948242,-121,9961.0
32480,0.34137478470802307,-5.132168292999268,-9,6524.0,-3.6101324558258057,-19,9961.0
32490,0.3413323760032654,-2.13120436668396,-28,6524.0,-6.348366737365723,-93,9961.0
32500,0.3411490023136139,-1.9828312397003174,-174,6524.0,-2.9811604022979736,-174,9961.0
32510,0.3410276472568512,-2.907965660095215,-5,6524.0,0.5528491139411926,110,9961.0
32520,0.340949147939682,-3.668901205062866,-107,6524.0,2.6953606605529785,12,9961.0
32530,0.3408536911010742,-1.5755674839019775,-56,6524.0,3.497573137283325,20,9961.0
32540,0.34073641896247864,-3.9416065216064453,22,6524.0,5.378852844238281,237,9961.0
32550,0.3419218063354492,-3.453303337097168,-98,6524.0,2.698700428009033,-32,9961.0
32560,0.3418681025505066,-2.103172540664673,33,6524.0,-1.5838888883590698,0,9961.0
32570,0.34181877970695496,-1.8927927017211914,20,6524.0,-5.633996486663818,102,9961.0
32580,0.34170588850975037,-1.0549211502075195,-145,6524.0,-4.609583377838135,-122,9961.0
32590,0.3436870574951172,-1.4507182836532593,14,6524.0,-6.244340896606445,32,9961.0
32600,0.34366652369499207,-1.2772821187973022,-32,6524.0,-0.12781216204166412,107,9961.0
32610,0.3436509370803833,-0.5419474244117737,-123,6524.0,-0.5876520872116089,-94,9961.0
32620,0.34362345933914185,0.21571296453475952,5,6524.0,0.3085087835788727,106,9961.0
32630,0.3433580994606018,0.5070498585700989,-62,6524.0,3.2262344360351562,-1,9961.0
32640,0.34337157011032104,0.24046076834201813,18,6524.0,7.2325968742370605,22,9961.0
32650,0.3433901071548462,-0.08414112031459808,79,6524.0,3.341708183288574,142,9961.0
32660,0.34334850311279297,0.5124937891960144,-111,6524.0,3.8981211185455322,2,9961.0
32670,0.3432674705982208,-1.845180869102478,61,6524.0,7.275714874267578,121,9961.0
32680,0.3439043164253235,-1.8333823680877686,18,6524.0,0.09724604338407516,150,9961.0
32690,0.3439241051673889,-3.5291104316711426,-184,6524.0,-1.5713465213775635,-131,9961.0
32700,0.3439218997955322,-2.227545976638794,6,6524.0,-4.547358989715576,32,9961.0
32710,0.3438732922077179,0.31777045130729675,-1,6524.0,-4.007002353668213,-59,9961.0
32720,0.3431188464164734,2.5844550132751465,-40,6524.0,-6.416135311126709,-213,9961.0
32730,0.3430677354335785,7.511817932128906,145,6524.0,-6.114556312561035,-106,9961.0
32740,0.34295037388801575,2.8465423583984375,12,6524.0,-4.4581522941589355,-137,9961.0
32750,0.3428604006767273,3.3264236450195312,128,6524.0,3.093055486679077,147,9961.0
32760,0.342761754989624,-0.035618897527456284,-100,6524.0,5.345497131347656,58,9961.0
32770,0.3423643410205841,-0.8765134215354919,7,6524.0,2.362530469894409,104,9961.0
32780,0.34236350655555725,-3.428938388824463,-58,6524.0,2.9379944801330566,43,9961.0
32790,0.34230610728263855,-4.03951358795166,-135,6524.0,3.0783023834228516,-115,9961.0
32800,0.3422985076904297,-3.055222988128662,25,6524.0,1.1694575548171997,71,9961.0
32810,0.34297803044319153,-1.035077691078186,-128,6524.0,-0.22796784341335297,-90,9961.0
32820,0.34297728538513184,-1.6329971551895142,-7,6524.0,-3.099994659423828,-45,9961.0
32830,0.3430095314979553,-3.2147669792175293,-25,6524.0,-5.1149420738220215,51,9961.0
32840,0.34300217032432556,-5.987237453460693,-113,6524.0,-0.3337302505970001,-138,9961.0
32850,0.34182974696159363,-3.244518995285034,46,6524.0,-5.294020175933838,19,9961.0
32860,0.34168702363967896,-3.722593307495117,-140,6524.0,-1.3418896198272705,-107,9961.0
32870,0.34152889251708984,-2.972975730895996,-73,6524.0,-3.8701696395874023,2,9961.0
32880,0.3412587642669678,-6.603577613830566,-80,6524.0,-2.7563326358795166,24,9961.0
32890,0.34102824330329895,-8.135504722595215,-179,6524.0,0.39549267292022705,-142,9961.0
32900,0.33962076902389526,-5.669416427612305,-35,6524.0,-5.304690361022949,4,9961.0
32910,0.3393310010433197,-5.41467809677124,-192,6524.0,-4.207406520843506,-203,9961.0
32920,0.3390103876590729,-4.566600799560547,-50,6524.0,0.9379348158836365,-30,9961.0
32930,0.3386749029159546,-1.7675704956054688,17,6524.0,-0.10562852025032043,121,9961.0
32940,0.34042471647262573,0.9701360464096069,-10,6524.0,1.9447250366210938,-60,9961.0
32950,0.34022313356399536,2.0702922344207764,194,6524.0,0.9397758841514587,55,9961.0
32960,0.3400493264198303,2.850831985473633,-23,6524.0,2.667858600616455,85,9961.0
32970,0.3399040400981903,1.8520156145095825,60,6524.0,0.9733854532241821,10,9961.0
32980,0.3394782841205597,2.9621472358703613,93,6524.0,0.437348872423172,110,9961.0
32990,0.33937424421310425,5.054627895355225,-85,6524.0,1.7292425632476807,-49,9961.0
33000,0.33926835656166077,1.3062313795089722,63,6524.0,1.0814738273620605,73,9961.0
33010,0.33914539217948914,2.558687686920166,8,6524.0,-1.5453613996505737,-113,9961.0
33020,0.33903375267982483,2.60636305809021,-20,6524.0,0.5011885166168213,-152,9961.0
33030,0.3381120264530182,-1.0593801736831665,116,6524.0,1.3953183889389038,79,9961.0
33040,0.33794698119163513,-0.18247732520103455,-44,6524.0,-2.0320913791656494,-79,9961.0
33050,0.3378077745437622,3.864912748336792,83,6524.0,-0.7865610718727112,26,9961.0
33060,0.3377028703689575,3.0897343158721924,81,6524.0,2.732645034790039,69,9961.0
33070,0.3381713926792145,2.4038493633270264,-45,6524.0,1.0420637130737305,-218,9961.0
33080,0.33809801936149597,4.062129497528076,63,6524.0,-2.0792250633239746,44,9961.0
33090,0.338009238243103,5.383629322052002,43,6524.0,-0.659817636013031,-49,9961.0
33100,0.3379177749156952,5.786683082580566,89,6524.0,-0.6044393181800842,-98,9961.0
33110,0.33782580494880676,6.800107955932617,205,6524.0,-0.7683760523796082,72,9961.0
33120,0.3381941020488739,7.209661960601807,24,6524.0,-3.1148953437805176,-99,9961.0
33130,0.33808964490890503,3.7851598262786865,155,6524.0,-3.670290231704712,96,9961.0
33140,0.33799153566360474,1.0015219449996948,-50,6524.0,1.6165599822998047,-15,9961.0
33150,0.3379295766353607,0.46647435426712036,18,6524.0,-3.0954244136810303,-79,9961.0
33160,0.3391251862049103,-0.794900119304657,23,6524.0,-1.8620786666870117,74,9961.0
33170,0.3390994369983673,-0.5988335609436035,-118,6524.0,-0.4348936975002289,-275,9961.0
33180,0.339090496301651,1.1087031364440918,130,6524.0,-0.8933695554733276,58,9961.0
33190,0.3391244411468506,4.367223739624023,25,6524.0,1.9346529245376587,28,9961.0
33200,0.339112251996994,2.979231357574463,112,6524.0,0.8086018562316895,5,9961.0
33210,0.3391650319099426,4.960775852203369,141,6524.0,-0.21376219391822815,121,9961.0
33220,0.339194118976593,3.1004061698913574,-36,6524.0,1.3258044719696045,-11,9961.0
33230,0.3392270505428314,0.4789302945137024,89,6524.0,-1.6915411949157715,88,9961.0
33240,0.3392832279205322,0.37016206979751587,-110,6524.0,-0.6112406849861145,-112,9961.0
33250,0.34043651819229126,-1.7350659370422363,8,6524.0,-5.581144332885742,-21,9961.0
33260,0.34054794907569885,-2.7641379833221436,-69,6524.0,-3.903228998184204,-88,9961.0
33270,0.3406510353088379,-4.083854675292969,-75,6524.0,-3.840771436691284,-107,9961.0
33280,0.3407512307167053,-1.4611554145812988,-2,6524.0,-2.500643014907837,-17,9961.0
33290,0.34212586283683777,-2.336207628250122,-50,6524.0,-5.003132343292236,-108,9961.0
33300,0.3423472046852112,-2.1012136936187744,75,6524.0,0.6635967493057251,185,9961.0
33310,0.34261611104011536,-3.0551908016204834,-114,6524.0,6.094350337982178,114,9961.0
33320,0.34283924102783203,-0.391683965921402,38,6524.0,4.209421157836914,171,9961.0
33330,0.3430004417896271,2.2311947345733643,-35,6524.0,6.870580196380615,24,9961.0
33340,0.34434565901756287,2.236393690109253,62,6524.0,5.615897178649902,33,9961.0
33350,0.34451788663864136,3.4722607135772705,107,6524.0,2.3507039546966553,74,9961.0
33360,0.3446517884731293,4.390601634979248,63,6524.0,-2.5769407749176025,-27,9961.0
33370,0.3447425663471222,2.5428242683410645,73,6524.0,1.7011759281158447,153,9961.0
33380,0.34570759534835815,2.6565632820129395,-21,6524.0,-1.8706423044204712,-50,9961.0
33390,0.345822274684906,1.6680747270584106,30,6524.0,-0.2136477679014206,9,9961.0
33400,0.3459310829639435,1.4908132553100586,11,6524.0,1.9807827472686768,56,9961.0
33410,0.3460269272327423,-0.6699202060699463,42,6524.0,3.4433529376983643,152,9961.0
33420,0.34607768058776855,-2.284928560256958,-57,6524.0,3.5563061237335205,37,9961.0
33430,0.34563079476356506,-3.2907726764678955,-19,6524.0,3.722876787185669,194,9961.0
33440,0.3456137180328369,-3.388913869857788,-223,6524.0,5.795581340789795,-172,9961.0
33450,0.3456082046031952,-4.15620756149292,1,6524.0,1.9734134674072266,4,9961.0
33460,0.3456123471260071,-3.1980559825897217,-117,6524.0,-1.345931053161621,-168,9961.0
33470,0.3445611596107483,-3.685354709625244,110,6524.0,-7.355926990509033,-75,9961.0
33480,0.34446650743484497,-1.0387916564941406,-73,6524.0,-1.5574992895126343,-79,9961.0
33490,0.3442971408367157,2.224996328353882,69,6524.0,-7.967883586883545,-75,9961.0
33500,0.34414416551589966,2.3445894718170166,-28,6524.0,-4.037827491760254,66,9961.0
33510,0.34516626596450806,5.029268741607666,102,6524.0,-2.359177827835083,-34,9961.0
33520,0.3450908958911896,2.350029468536377,42,6524.0,2.5874009132385254,50,9961.0
33530,0.3450569808483124,3.937565803527832,97,6524.0,2.1071431636810303,72,9961.0
33540,0.34501731395721436,3.8900883197784424,61,6524.0,6.838434219360352,94,9961.0
33550,0.34496065974235535,2.0851216316223145,22,6524.0,1.3266743421554565,55,9961.0
33560,0.34485286474227905,-0.935612678527832,21,6524.0,2.194894313812256,82,9961.0
33570,0.34473520517349243,-1.789000153541565,-183,6524.0,0.9261751174926758,21,9961.0
33580,0.3446347117424011,-3.8111016750335693,-30,6524.0,-0.126007080078125,9,9961.0
33590,0.34459033608436584,-3.380920648574829,-141,6524.0,-1.9058829545974731,-176,9961.0
33600,0.3447076082229614,-4.27893590927124,43,6524.0,-3.497250556945801,50,9961.0
33610,0.3446429967880249,-2.905365228652954,-98,6524.0,-0.44115859270095825,-50,9961.0
33620,0.34454870223999023,-1.1213425397872925,85,6524.0,0.3196548521518707,222,9961.0
33630,0.3444509506225586,-0.8386289477348328,-100,6524.0,0.291458398103714,-71,9961.0
33640,0.34423601627349854,2.0495550632476807,34,6524.0,3.063169479370117,141,9961.0
33650,0.3442102074623108,2.2823824882507324,-62,6524.0,4.64260721206665,-42,9961.0
33660,0.34419065713882446,2.077334403991699,79,6524.0,5.54271936416626,148,9961.0
33670,0.3441779911518097,3.436473846435547,24,6524.0,3.2076494693756104,-6,9961.0
33680,0.3441697955131531,0.27539265155792236,20,6524.0,4.965395450592041,160,9961.0
33690,0.3437049090862274,-1.5057088136672974,-129,6524.0,0.1330523043870926,-50,9961.0
33700,0.3437018394470215,-0.669404923915863,15,6524.0,-4.2017340660095215,-141,9961.0
33710,0.3437327742576599,-1.188035249710083,-5,6524.0,-7.029508113861084,-78,9961.0
33720,0.3437720835208893,-3.525440216064453,-80,6524.0,-2.022674322128296,-46,9961.0
33730,0.343100368976593,-1.3587555885314941,-14,6524.0,-3.4460830688476562,15,9961.0
33740,0.343097448348999,-0.4090702533721924,-22,6524.0,-0.9695271253585815,-67,9961.0
33750,0.34305208921432495,-0.786085307598114,43,6524.0,-0.6265139579772949,104,9961.0
33760,0.34294426441192627,0.052413761615753174,-12,6524.0,2.9111523628234863,-12,9961.0
33770,0.3428531587123871,-0.7491571307182312,36,6524.0,5.531306266784668,167,9961.0
33780,0.34403327107429504,-0.13450422883033752,-167,6524.0,8.463479995727539,-33,9961.0
33790,0.3440352976322174,-1.8329112529754639,-7,6524.0,1.9142496585845947,96,9961.0
33800,0.3440549671649933,-1.262690782546997,-89,6524.0,4.275327682495117,-63,9961.0
33810,0.3440421223640442,-2.572042226791382,109,6524.0,1.032174825668335,235,9961.0
33820,0.34357061982154846,-1.133729100227356,-51,6524.0,-2.083012580871582,-60,9961.0
33830,0.34345847368240356,-2.084493398666382,21,6524.0,0.36868059635162354,84,9961.0
33840,0.34332263469696045,0.7452830672264099,-99,6524.0,0.3499593436717987,-123,9961.0
33850,0.3431888222694397,-0.10288694500923157,77,6524.0,0.24341589212417603,15,9961.0
33860,0.34266042709350586,2.8786938190460205,41,6524.0,1.6673150062561035,30,9961.0
33870,0.34256187081336975,3.096630573272705,103,6524.0,3.116955518722534,28,9961.0
33880,0.3424675762653351,5.408463001251221,77,6524.0,8.217084884643555,127,9961.0
33890,0.34235718846321106,6.044160842895508,62,6524.0,4.281744003295898,72,9961.0
33900,0.3422447144985199,3.15562105178833,96,6524.0,6.683257102966309,151,9961.0
33910,0.34370651841163635,1.0725573301315308,15,6524.0,6.308926105499268,-44,9961.0
33920,0.3437940180301666,4.126471519470215,159,6524.0,-1.94420325756073,58,9961.0
33930,0.34389981627464294,2.172133445739746,-49,6524.0,2.701331615447998,-68,9961.0
33940,0.34401530027389526,0.490109920501709,102,6524.0,0.8862169981002808,128,9961.0
33950,0.3440881669521332,-2.2717459201812744,-78,6524.0,2.6211130619049072,-14,9961.0
33960,0.3441575765609741,-4.941074371337891,33,6524.0,1.7041441202163696,102,9961.0
33970,0.34423932433128357,-7.36205530166626,-213,6524.0,-0.5775049924850464,58,9961.0
33980,0.34434249997138977,-5.956086158752441,-39,6524.0,-0.6712644100189209,-43,9961.0
33990,0.344468891620636,-4.358150482177734,-215,6524.0,-1.9479382038116455,-86,9961.0
34000,0.3460703492164612,-3.3435356616973877,22,6524.0,-4.440530776977539,23,9961.0
34010,0.3462357819080353,-1.2745847702026367,-64,6524.0,-1.9543529748916626,-76,9961.0
34020,0.3463664948940277,-1.8761564493179321,71,6524.0,-2.988173484802246,34,9961.0
34030,0.3464784324169159,-0.705808162689209,-71,6524.0,2.3042728900909424,-42,9961.0
34040,0.347584992647171,1.216599464416504,67,6524.0,1.4155774116516113,69,9961.0
34050,0.34773191809654236,2.989368438720703,19,6524.0,4.253671646118164,-90,9961.0
34060,0.3478681445121765,2.8966784477233887,171,6524.0,5.783353805541992,184,9961.0
34070,0.347911536693573,2.46848464012146,16,6524.0,6.304691791534424,-9,9961.0
34080,0.3468235433101654,0.9090057015419006,130,6524.0,7.647298336029053,256,9961.0
34090,0.3467588424682617,1.6879199743270874,-104,6524.0,1.814113736152649,-55,9961.0
34100,0.3466387391090393,0.675388514995575,33,6524.0,3.0538957118988037,100,9961.0
34110,0.346489280462265,1.6759675741195679,-73,6524.0,1.84830904006958,-88,9961.0
34120,0.3463023006916046,9.26800537109375,146,6524.0,3.846900463104248,25,9961.0
34130,0.34720733761787415,4.518844127655029,71,6524.0,-2.5372066497802734,-102,9961.0
34140,0.3470276892185211,4.607062339782715,124,6524.0,-2.831559658050537,-94,9961.0
34150,0.346790075302124,6.7534027099609375,176,6524.0,-1.476070523262024,92,9961.0
34160,0.3464922606945038,3.6080753803253174,52,6524.0,-0.680503249168396,-2,9961.0
34170,0.34560897946357727,1.8314697742462158,99,6524.0,-1.1766254901885986,133,9961.0
34180,0.3452894389629364,6.132542133331299,1,6524.0,-2.288832902908325,-67,9961.0
34190,0.34495824575424194,3.681899070739746,84,6524.0,3.574021100997925,61,9961.0
34200,0.3446006178855896,3.8718068599700928,-39,6524.0,-0.6538205146789551,-155,9961.0
34210,0.3456847667694092,4.295616149902344,88,6524.0,0.35158586502075195,59,9961.0
34220,0.34535810351371765,0.7468987107276917,-8,6524.0,-0.25213754177093506,-72,9961.0
34230,0.34498900175094604,0.4964362382888794,-11,6524.0,-5.293070316314697,-110,9961.0
34240,0.34464654326438904,0.1625334918498993,21,6524.0,-2.187084436416626,-2,9961.0
34250,0.34431779384613037,-2.359170436859131,-96,6524.0,-0.08905961364507675,-96,9961.0
34260,0.34500929713249207,-1.5963307619094849,110,6524.0,-6.030703067779541,54,9961.0
34270,0.34470614790916443,-4.799088478088379,-171,6524.0,0.6812586188316345,-62,9961.0
34280,0.3444574177265167,-4.423843860626221,-30,6524.0,1.4084582328796387,63,9961.0
34290,0.34423157572746277,-4.858836650848389,-55,6524.0,1.3770203590393066,72,9961.0
34300,0.34467342495918274,-2.7967336177825928,-76,6524.0,-2.1706411838531494,-140,9961.0
34310,0.3444622755050659,-2.3880224227905273,42,6524.0,1.3419538736343384,127,9961.0
34320,0.3442625105381012,-1.6110602617263794,-68,6524.0,2.4373676776885986,19,9961.0
34330,0.3441186845302582,-1.3018336296081543,-24,6524.0,4.176431179046631,106,9961.0
34340,0.3439842462539673,-0.6646722555160522,24,6524.0,0.9662873148918152,122,9961.0
