
31936678,2.1907,3872.0703,8482.4170
31936717,2.2962,3837.8906,8812.7236
31936755,2.2962,3808.5938,8745.4512
31936794,2.4018,3837.8906,9217.9063
31936832,2.3226,3837.8906,8914.0195
31936871,2.3754,3847.6563,9139.8086
31936909,2.3490,3847.6563,9038.2559
31936948,2.3226,3837.8906,8914.0195
31936987,2.3226,3828.1250,8891.3379
31937025,2.2962,3828.1250,8790.2998
31937063,2.2962,3862.3047,8868.7842
31937101,2.1379,3872.0703,8278.0225
31937140,2.2435,3867.1875,8675.8594
31937178,2.1907,3847.6563,8428.9346
31937217,2.1907,3833.0078,8396.8447
31937256,2.1643,3842.7734,8316.8135
31937294,2.1379,3847.6563,8225.8281
31937333,2.3490,3867.1875,9084.1348
31937371,2.1907,3818.3594,8364.7549
31937410,2.1379,3842.7734,8215.3887
31937448,2.1379,3818.3594,8163.1943
31937486,2.1643,3837.8906,8306.2461
31937525,2.2698,3862.3047,8766.8438
31937563,2.2171,3872.0703,8584.6152
31937602,2.2698,3857.4219,8755.7607
31937640,2.2171,3833.0078,8498.0117
31937679,2.2962,3842.7734,8823.9355
31937718,2.2698,3852.5391,8744.6777
31937756,2.1643,3867.1875,8369.6523
31937795,2.2962,3867.1875,8879.9961
31937832,2.2698,3837.8906,8711.4277
31937871,2.1907,3823.2422,8375.4512
31937909,2.1907,3852.5391,8439.6309
31937948,2.1907,3862.3047,8461.0244
31937987,2.1907,3857.4219,8450.3271
31938025,2.2435,3857.4219,8653.9502
31938064,2.1907,3833.0078,8396.8447
31938102,2.2435,3828.1250,8588.2236
31938141,2.2171,3852.5391,8541.3135
31938180,2.2962,3852.5391,8846.3604
31938217,2.3226,3857.4219,8959.3838
31938256,2.2435,3823.2422,8577.2695
31938294,2.2435,3823.2422,8577.2695
31938333,2.3226,3828.1250,8891.3379
31938371,2.2435,3842.7734,8621.0869
31938410,2.1907,3867.1875,8471.7207
31938449,2.2171,3876.9531,8595.4404
31938487,2.1907,3857.4219,8450.3271
31938526,2.1379,3823.2422,8173.6333
31938564,2.1907,3818.3594,8364.7549
31938603,2.1643,3862.3047,8359.0850
31938640,2.2435,3867.1875,8675.8594
31938679,2.2171,3857.4219,8552.1387
31938718,2.2435,3828.1250,8588.2236
31938756,2.2962,3813.4766,8756.6631
31938795,2.2171,3837.8906,8508.8369
31938833,2.2435,3852.5391,8642.9961
31938872,2.2435,3876.9531,8697.7676
31938911,2.2171,3857.4219,8552.1387
31938949,2.1907,3837.8906,8407.5410
31938988,2.2171,3837.8906,8508.8369
31939025,2.1379,3862.3047,8257.1445
31939064,2.1643,3876.9531,8390.7881
31939102,2.1907,3867.1875,8471.7207
31939141,2.2435,3837.8906,8610.1328
31939180,2.2962,3818.3594,8767.8750
31939218,2.1907,3837.8906,8407.5410
31939257,2.3226,3847.6563,8936.7021
31939295,2.2698,3847.6563,8733.5947
31939334,2.2698,3857.4219,8755.7607
31939372,2.2698,3833.0078,8700.3447
31939410,2.2962,3818.3594,8767.8750
31939449,2.2171,3833.0078,8498.0117
31939487,2.1643,3847.6563,8327.3818
31939526,2.1907,3862.3047,8461.0244
31939564,2.2435,3857.4219,8653.9502
31939603,2.1643,3837.8906,8306.2461
31939641,2.1907,3842.7734,8418.2373
31939680,2.1379,3867.1875,8267.5830
31939719,2.1643,3876.9531,8390.7881
31939757,2.1379,3872.0703,8278.0225
31939795,2.2435,3833.0078,8599.1787
31939833,2.2435,3867.1875,8675.8594
31939872,2.1907,3837.8906,8407.5410
31939911,2.2171,3862.3047,8562.9639
31939949,2.2171,3852.5391,8541.3135
31939988,2.3754,3833.0078,9105.0117
31940026,2.5074,3823.2422,9586.3604
31940065,2.2962,3818.3594,8767.8750
31940103,2.2698,3837.8906,8711.4277
31940142,2.1907,3862.3047,8461.0244
31940180,2.2171,3872.0703,8584.6152
31940218,2.1907,3828.1250,8386.1475
31940257,2.3226,3828.1250,8891.3379
31940295,2.3226,3847.6563,8936.7021
31940334,2.1643,3872.0703,8380.2197
31940372,2.2435,3867.1875,8675.8594
31940411,2.2171,3857.4219,8552.1387
31940450,2.2171,3828.1250,8487.1855
31940488,2.2171,3842.7734,8519.6621
31940527,2.2698,3857.4219,8755.7607
31940564,2.3490,3857.4219,9061.1953
31940603,2.3754,3862.3047,9174.6045
31940642,2.3754,3828.1250,9093.4131
31940680,2.3226,3823.2422,8879.9971
31940719,2.2698,3833.0078,8700.3447
31940757,2.2698,3847.6563,8733.5947
31940796,2.3226,3862.3047,8970.7246
31940834,2.1907,3847.6563,8428.9346
31940873,2.2698,3823.2422,8678.1777
31940912,2.3754,3837.8906,9116.6104
31940950,2.2435,3847.6563,8632.0420
31940988,2.2171,3857.4219,8552.1387
31941026,2.2698,3862.3047,8766.8438
31941065,2.1379,3842.7734,8215.3887
31941103,2.1907,3833.0078,8396.8447
31941142,2.1379,3857.4219,8246.7051
31941181,2.2171,3862.3047,8562.9639
31941219,2.1907,3862.3047,8461.0244
31941258,2.2962,3847.6563,8835.1484
31941296,2.2698,3818.3594,8667.0947
31941335,2.3490,3837.8906,9015.3154
31941373,2.2698,3852.5391,8744.6777
31941411,2.3490,3852.5391,9049.7256
31941450,2.2698,3852.5391,8744.6777
31941488,2.2435,3828.1250,8588.2236
31941527,2.2962,3833.0078,8801.5117
31941565,2.1907,3857.4219,8450.3271
31941604,2.1907,3867.1875,8471.7207
31941643,2.2962,3867.1875,8879.9961
31941681,2.1907,3847.6563,8428.9346
31941720,2.1379,3837.8906,8204.9502
31941757,2.2171,3862.3047,8562.9639
31941796,2.2962,3862.3047,8868.7842
31941834,2.2698,3857.4219,8755.7607
31941873,2.3226,3833.0078,8902.6787
31941912,2.2171,3828.1250,8487.1855
31941950,2.2435,3837.8906,8610.1328
31941989,2.3754,3847.6563,9139.8086
31942027,2.2698,3872.0703,8789.0107
31942066,2.1643,3828.1250,8285.1104
31942104,2.3754,3813.4766,9058.6172
31942142,2.3226,3842.7734,8925.3604
31942181,2.2698,3847.6563,8733.5947
31942219,2.2435,3857.4219,8653.9502
31942258,2.2171,3847.6563,8530.4883
31942296,2.1907,3862.3047,8461.0244
31942335,2.2171,3842.7734,8519.6621
31942374,2.1643,3862.3047,8359.0850
31942412,2.2962,3857.4219,8857.5723
31942451,2.2962,3847.6563,8835.1484
31942489,2.2171,3818.3594,8465.5352
31942528,2.2171,3837.8906,8508.8369
31942565,2.3226,3852.5391,8948.0430
31942604,2.3226,3837.8906,8914.0195
31942643,2.2962,3813.4766,8756.6631
31942681,2.2698,3813.4766,8656.0117
31942720,2.2962,3833.0078,8801.5117
31942758,2.2698,3872.0703,8789.0107
31942797,2.2435,3867.1875,8675.8594
31942835,2.2962,3852.5391,8846.3604
31942874,2.1643,3828.1250,8285.1104
31942913,2.1643,3862.3047,8359.0850
31942950,2.1907,3881.8359,8503.8105
31942989,2.2435,3847.6563,8632.0420
31943027,2.1643,3833.0078,8295.6777
31943066,2.2171,3837.8906,8508.8369
31943105,2.2435,3852.5391,8642.9961
31943143,2.1907,3857.4219,8450.3271
31943182,2.2435,3828.1250,8588.2236
31943220,2.4018,3823.2422,9182.7236
31943259,2.2698,3847.6563,8733.5947
31943297,2.3226,3847.6563,8936.7021
31943335,2.3226,3857.4219,8959.3838
31943374,2.2435,3833.0078,8599.1787
31943412,2.2698,3828.1250,8689.2617
31943451,2.2698,3857.4219,8755.7607
31943489,2.2962,3867.1875,8879.9961
31943528,2.2435,3857.4219,8653.9502
31943566,2.1643,3842.7734,8316.8135
31943605,2.1643,3837.8906,8306.2461
31943644,2.2171,3847.6563,8530.4883
31943682,2.1379,3867.1875,8267.5830
31943720,2.2171,3862.3047,8562.9639
31943758,2.1643,3828.1250,8285.1104
31943797,2.2435,3833.0078,8599.1787
31943836,2.2171,3862.3047,8562.9639
31943874,2.2435,3862.3047,8664.9043
31943913,2.2435,3837.8906,8610.1328
31943951,2.2698,3818.3594,8667.0947
31943990,2.2698,3837.8906,8711.4277
31944028,2.2698,3857.4219,8755.7607
31944067,2.3226,3857.4219,8959.3838
31944105,2.2698,3828.1250,8689.2617
31944143,2.2171,3842.7734,8519.6621
31944182,2.1907,3862.3047,8461.0244
31944220,2.1379,3881.8359,8298.8994
31944259,2.1643,3847.6563,8327.3818
31944297,2.1907,3837.8906,8407.5410
31944336,2.1115,3847.6563,8124.2739
31944375,2.1907,3867.1875,8471.7207
31944413,2.1907,3867.1875,8471.7207
31944452,2.2962,3833.0078,8801.5117
31944489,2.2962,3823.2422,8779.0879
31944528,2.3226,3837.8906,8914.0195
31944566,2.2171,3847.6563,8530.4883
31944605,2.2171,3842.7734,8519.6621
31944644,2.3226,3823.2422,8879.9971
31944682,2.2435,3837.8906,8610.1328
31944721,2.2698,3857.4219,8755.7607
31944759,2.1907,3823.2422,8375.4512
31944798,2.2435,3842.7734,8621.0869
31944837,2.3226,3818.3594,8868.6563
31944875,2.2171,3847.6563,8530.4883
31944913,2.1643,3857.4219,8348.5166
31944951,2.2171,3852.5391,8541.3135
31944990,2.1643,3823.2422,8274.5430
31945028,2.2435,3837.8906,8610.1328
31945067,2.2435,3847.6563,8632.0420
31945106,2.1907,3852.5391,8439.6309
31945144,2.1379,3842.7734,8215.3887
31945183,2.1115,3823.2422,8072.7241
31945221,2.2698,3862.3047,8766.8438
31945260,2.1907,3872.0703,8482.4170
31945297,2.1379,3862.3047,8257.1445
31945336,2.1907,3837.8906,8407.5410
31945375,2.1643,3837.8906,8306.2461
31945413,2.1115,3862.3047,8155.2041
31945452,2.2435,3857.4219,8653.9502
31945490,2.2435,3837.8906,8610.1328
31945529,2.2698,3808.5938,8644.9287
31945568,2.3226,3818.3594,8868.6563
31945606,2.3490,3847.6563,9038.2559
31945645,2.2435,3857.4219,8653.9502
31945682,2.2171,3833.0078,8498.0117
31945721,2.1643,3833.0078,8295.6777
31945759,2.0587,3867.1875,7961.3765
31945798,2.1379,3872.0703,8278.0225
31945837,2.2171,3852.5391,8541.3135
31945875,2.2171,3828.1250,8487.1855
31945914,2.1643,3852.5391,8337.9492
31945952,2.2698,3857.4219,8755.7607
31945991,2.2698,3852.5391,8744.6777
31946029,2.1907,3828.1250,8386.1475
31946067,2.2698,3823.2422,8678.1777
31946106,2.2698,3842.7734,8722.5107
31946144,2.2435,3857.4219,8653.9502
31946183,2.1643,3852.5391,8337.9492
31946221,2.2435,3828.1250,8588.2236
31946260,2.2698,3837.8906,8711.4277
31946299,2.1907,3867.1875,8471.7207
31946337,2.2962,3867.1875,8879.9961
31946376,2.2171,3837.8906,8508.8369
31946414,2.2435,3828.1250,8588.2236
31946452,2.2171,3847.6563,8530.4883
31946490,2.2435,3852.5391,8642.9961
31946529,2.1643,3862.3047,8359.0850
31946568,2.2698,3837.8906,8711.4277
31946606,2.2435,3842.7734,8621.0869
31946645,2.2435,3857.4219,8653.9502
31946683,2.3226,3862.3047,8970.7246
31946722,2.2962,3852.5391,8846.3604
31946760,2.2698,3837.8906,8711.4277
31946799,2.2171,3837.8906,8508.8369
31946838,2.2435,3852.5391,8642.9961
31946875,2.2435,3872.0703,8686.8135
31946914,2.1907,3847.6563,8428.9346
31946952,2.1907,3823.2422,8375.4512
31946991,2.3490,3837.8906,9015.3154
31947029,2.2698,3847.6563,8733.5947
31947068,2.2962,3862.3047,8868.7842
31947107,2.1907,3828.1250,8386.1475
31947145,2.2171,3818.3594,8465.5352
31947184,2.2171,3837.8906,8508.8369
31947222,2.2698,3833.0078,8700.3447
31947260,2.1907,3857.4219,8450.3271
31947299,2.1643,3833.0078,8295.6777
31947337,2.0323,3847.6563,7819.6138
31947376,2.1379,3857.4219,8246.7051
31947414,2.2698,3872.0703,8789.0107
31947453,2.2698,3852.5391,8744.6777
31947491,2.2962,3823.2422,8779.0879
31947530,2.2962,3852.5391,8846.3604
31947569,2.4282,3862.3047,9378.4854
31947607,2.4282,3852.5391,9354.7725
31947645,2.2962,3823.2422,8779.0879
31947683,2.2435,3828.1250,8588.2236
31947722,2.3490,3847.6563,9038.2559
31947760,2.3490,3857.4219,9061.1953
31947799,2.3226,3847.6563,8936.7021
31947838,2.2171,3828.1250,8487.1855
31947876,2.2962,3842.7734,8823.9355
31947915,2.1379,3857.4219,8246.7051
31947953,2.1643,3857.4219,8348.5166
31947992,2.2962,3837.8906,8812.7236
31948030,2.1907,3823.2422,8375.4512
31948068,2.2435,3833.0078,8599.1787
31948107,2.2435,3867.1875,8675.8594
31948145,2.3490,3867.1875,9084.1348
31948184,2.1643,3842.7734,8316.8135
31948222,2.2435,3823.2422,8577.2695
31948261,2.3226,3852.5391,8948.0430
31948300,2.1907,3852.5391,8439.6309
31948338,2.2171,3842.7734,8519.6621
31948377,2.2171,3808.5938,8443.8838
31948414,2.1907,3837.8906,8407.5410
31948453,2.3226,3862.3047,8970.7246
31948491,2.1379,3857.4219,8246.7051
31948530,2.1379,3823.2422,8173.6333
31948569,2.2698,3842.7734,8722.5107
31948607,2.0851,3847.6563,8022.7212
31948646,2.1907,3872.0703,8482.4170
31948684,2.1379,3847.6563,8225.8281
31948723,2.1379,3828.1250,8184.0723
31948762,2.1907,3842.7734,8418.2373
31948800,2.2962,3852.5391,8846.3604
31948838,2.2962,3847.6563,8835.1484
31948876,2.2962,3813.4766,8756.6631
31948915,2.2698,3813.4766,8656.0117
31948953,2.2171,3857.4219,8552.1387
31948992,2.2171,3872.0703,8584.6152
31949031,2.1643,3847.6563,8327.3818
31949069,2.2171,3828.1250,8487.1855
31949108,2.2435,3847.6563,8632.0420
31949146,2.2435,3857.4219,8653.9502
31949185,2.1643,3862.3047,8359.0850
31949222,2.3226,3833.0078,8902.6787
31949261,2.2435,3833.0078,8599.1787
31949300,2.2435,3852.5391,8642.9961
31949338,2.2171,3862.3047,8562.9639
31949377,2.2435,3837.8906,8610.1328
31949415,2.2698,3818.3594,8667.0947
31949454,2.2962,3823.2422,8779.0879
31949492,2.3754,3837.8906,9116.6104
31949531,2.2698,3837.8906,8711.4277
31949570,2.3226,3808.5938,8845.9736
31949607,2.2698,3847.6563,8733.5947
31949646,2.1643,3862.3047,8359.0850
31949684,2.1379,3818.3594,8163.1943
31949723,2.1379,3847.6563,8225.8281
31949762,2.0587,3833.0078,7891.0107
31949800,2.1907,3862.3047,8461.0244
31949839,2.2171,3867.1875,8573.7900
31949877,2.2698,3857.4219,8755.7607
31949916,2.1643,3833.0078,8295.6777
31949954,2.2171,3833.0078,8498.0117
31949992,2.2698,3862.3047,8766.8438
31950031,2.2435,3857.4219,8653.9502
31950069,2.2435,3823.2422,8577.2695
31950108,2.2962,3823.2422,8779.0879
31950146,2.2962,3852.5391,8846.3604
31950185,2.2698,3852.5391,8744.6777
31950223,2.3226,3833.0078,8902.6787
31950262,2.2698,3823.2422,8678.1777
31950301,2.2962,3842.7734,8823.9355
31950339,2.4018,3847.6563,9241.3623
31950377,2.3754,3833.0078,9105.0117
31950415,2.3226,3803.7109,8834.6328
31950454,2.3490,3823.2422,8980.9063
31950493,2.2698,3842.7734,8722.5107
31950531,2.2435,3842.7734,8621.0869
31950570,2.2435,3828.1250,8588.2236
31950608,2.2171,3837.8906,8508.8369
31950647,2.1907,3862.3047,8461.0244
31950685,2.2698,3857.4219,8755.7607
31950724,2.3226,3828.1250,8891.3379
31950763,2.2435,3828.1250,8588.2236
31950800,2.3490,3837.8906,9015.3154
31950839,2.2962,3852.5391,8846.3604
31950877,2.2698,3818.3594,8667.0947
31950916,2.2435,3828.1250,8588.2236
31950954,2.2698,3833.0078,8700.3447
31950993,2.2962,3862.3047,8868.7842
31951032,2.1643,3847.6563,8327.3818
31951070,2.2171,3823.2422,8476.3604
31951109,2.1379,3842.7734,8215.3887
31951147,2.1379,3876.9531,8288.4609
31951185,2.1379,3867.1875,8267.5830
31951224,2.1907,3823.2422,8375.4512
31951262,2.1379,3847.6563,8225.8281
31951301,2.2435,3852.5391,8642.9961
31951339,2.2435,3852.5391,8642.9961
31951378,2.1907,3818.3594,8364.7549
31951416,2.2962,3823.2422,8779.0879
31951455,2.2698,3847.6563,8733.5947
31951494,2.3226,3842.7734,8925.3604
31951532,2.2171,3823.2422,8476.3604
31951570,2.3226,3833.0078,8902.6787
31951608,2.1907,3847.6563,8428.9346
31951647,2.1907,3867.1875,8471.7207
31951685,2.2171,3842.7734,8519.6621
31951724,2.2171,3828.1250,8487.1855
31951763,2.1907,3828.1250,8386.1475
31951801,2.3226,3862.3047,8970.7246
31951840,2.2435,3833.0078,8599.1787
31951878,2.2698,3828.1250,8689.2617
31951917,2.2171,3842.7734,8519.6621
31951954,2.3226,3847.6563,8936.7021
31951993,2.2698,3818.3594,8667.0947
31952032,2.2435,3828.1250,8588.2236
31952070,2.2171,3847.6563,8530.4883
31952109,2.3226,3857.4219,8959.3838
31952147,2.2171,3842.7734,8519.6621
31952186,2.3754,3818.3594,9070.2158
31952225,2.1907,3852.5391,8439.6309
31952263,2.2171,3862.3047,8562.9639
31952302,2.2171,3842.7734,8519.6621
31952339,2.2435,3833.0078,8599.1787
31952378,2.2698,3857.4219,8755.7607
31952416,2.2962,3872.0703,8891.2090
31952455,2.3226,3847.6563,8936.7021
31952494,2.2962,3828.1250,8790.2998
31952532,2.2962,3852.5391,8846.3604
31952571,2.3490,3852.5391,9049.7256
31952609,2.2171,3852.5391,8541.3135
31952648,2.1379,3818.3594,8163.1943
31952686,2.2962,3842.7734,8823.9355
31952724,2.2435,3867.1875,8675.8594
31952763,2.1643,3837.8906,8306.2461
31952801,2.2171,3818.3594,8465.5352
31952840,2.2435,3837.8906,8610.1328
31952878,2.2698,3852.5391,8744.6777
31952917,2.4018,3857.4219,9264.8174
31952956,2.3226,3823.2422,8879.9971
31952994,2.2435,3833.0078,8599.1787
31953033,2.2698,3857.4219,8755.7607
31953071,2.1643,3867.1875,8369.6523
31953110,2.2435,3837.8906,8610.1328
31953147,2.2171,3837.8906,8508.8369
31953186,2.1643,3847.6563,8327.3818
31953225,2.2171,3862.3047,8562.9639
31953263,2.2698,3808.5938,8644.9287
31953302,2.2435,3823.2422,8577.2695
31953340,2.3226,3847.6563,8936.7021
31953379,2.3490,3852.5391,9049.7256
31953417,2.2171,3828.1250,8487.1855
31953456,2.2435,3828.1250,8588.2236
31953495,2.1907,3847.6563,8428.9346
31953532,2.2962,3847.6563,8835.1484
31953571,2.2698,3828.1250,8689.2617
31953609,2.3226,3833.0078,8902.6787
31953648,2.2171,3837.8906,8508.8369
31953687,2.2698,3857.4219,8755.7607
31953725,2.1643,3842.7734,8316.8135
31953764,2.1643,3833.0078,8295.6777
31953802,2.1643,3847.6563,8327.3818
31953841,2.1379,3876.9531,8288.4609
31953879,2.1379,3852.5391,8236.2666
31953917,2.1643,3828.1250,8285.1104
31953956,2.0851,3852.5391,8032.9023
31953994,2.3226,3862.3047,8970.7246
31954033,2.1907,3833.0078,8396.8447
31954071,2.2962,3803.7109,8734.2393
31954110,2.2962,3823.2422,8779.0879
31954148,2.2962,3857.4219,8857.5723
31954187,2.3490,3833.0078,9003.8457
31954226,2.2962,3818.3594,8767.8750
31954264,2.2698,3847.6563,8733.5947
31954302,2.1643,3862.3047,8359.0850
31954340,2.2698,3847.6563,8733.5947
31954379,2.2435,3818.3594,8566.3154
31954417,2.2435,3837.8906,8610.1328
31954456,2.2698,3852.5391,8744.6777
31954495,2.2698,3842.7734,8722.5107
31954533,2.2435,3818.3594,8566.3154
31954572,2.2698,3837.8906,8711.4277
31954610,2.3490,3818.3594,8969.4365
31954649,2.2171,3837.8906,8508.8369
31954688,2.2698,3828.1250,8689.2617
31954725,2.2698,3847.6563,8733.5947
31954764,2.2171,3857.4219,8552.1387
31954802,2.2698,3833.0078,8700.3447
31954841,2.2698,3818.3594,8667.0947
31954879,2.2171,3842.7734,8519.6621
31954918,2.2698,3847.6563,8733.5947
31954957,2.3490,3828.1250,8992.3760
31954995,2.1379,3833.0078,8194.5107
31955034,2.2171,3842.7734,8519.6621
31955072,2.3226,3852.5391,8948.0430
31955110,2.2171,3837.8906,8508.8369
31955148,2.2435,3823.2422,8577.2695
31955187,2.2435,3852.5391,8642.9961
31955226,2.1115,3867.1875,8165.5142
31955264,2.2171,3837.8906,8508.8369
31955303,2.1907,3842.7734,8418.2373
31955341,2.1907,3842.7734,8418.2373
31955380,2.1379,3867.1875,8267.5830
31955419,2.2171,3833.0078,8498.0117
31955457,2.2171,3823.2422,8476.3604
31955495,2.2171,3857.4219,8552.1387
31955533,2.2435,3862.3047,8664.9043
31955572,2.3226,3837.8906,8914.0195
31955610,2.1643,3833.0078,8295.6777
31955649,2.1643,3852.5391,8337.9492
31955688,2.3226,3852.5391,8948.0430
31955726,2.2435,3818.3594,8566.3154
31955765,2.2962,3833.0078,8801.5117
31955803,2.2698,3847.6563,8733.5947
31955842,2.3226,3847.6563,8936.7021
31955879,2.2698,3828.1250,8689.2617
31955918,2.4018,3813.4766,9159.2686
31955957,2.2698,3842.7734,8722.5107
31955995,2.2435,3852.5391,8642.9961
31956034,2.2962,3833.0078,8801.5117
31956072,2.2435,3833.0078,8599.1787
31956111,2.1907,3852.5391,8439.6309
31956150,2.2698,3847.6563,8733.5947
31956188,2.2698,3828.1250,8689.2617
31956227,2.2435,3833.0078,8599.1787
31956264,2.2435,3857.4219,8653.9502
31956303,2.2171,3847.6563,8530.4883
31956341,2.3490,3818.3594,8969.4365
31956380,2.2698,3823.2422,8678.1777
31956419,2.3226,3842.7734,8925.3604
31956457,2.2435,3852.5391,8642.9961
31956496,2.2698,3813.4766,8656.0117
31956534,2.2435,3828.1250,8588.2236
31956573,2.3754,3857.4219,9163.0059
31956611,2.2698,3847.6563,8733.5947
31956649,2.1643,3818.3594,8263.9746
31956688,2.1907,3837.8906,8407.5410
31956726,2.2698,3872.0703,8789.0107
31956765,2.1115,3862.3047,8155.2041
31956803,2.2435,3823.2422,8577.2695
31956842,2.1907,3842.7734,8418.2373
31956880,2.2171,3852.5391,8541.3135
31956919,2.2962,3833.0078,8801.5117
31956958,2.3490,3803.7109,8935.0264
31956996,2.3226,3828.1250,8891.3379
31957035,2.3490,3847.6563,9038.2559
31957072,2.2698,3828.1250,8689.2617
31957111,2.2698,3813.4766,8656.0117
31957150,2.2698,3837.8906,8711.4277
31957188,2.2171,3847.6563,8530.4883
31957227,2.2698,3828.1250,8689.2617
31957265,2.2698,3823.2422,8678.1777
31957304,2.2962,3847.6563,8835.1484
31957342,2.2171,3852.5391,8541.3135
31957381,2.1643,3837.8906,8306.2461
31957420,2.2962,3818.3594,8767.8750
31957457,2.2171,3862.3047,8562.9639
31957496,2.2435,3857.4219,8653.9502
31957534,2.2962,3823.2422,8779.0879
31957573,2.3226,3823.2422,8879.9971
31957611,2.1907,3857.4219,8450.3271
31957650,2.2435,3847.6563,8632.0420
31957689,2.1907,3823.2422,8375.4512
31957727,2.3490,3837.8906,9015.3154
31957766,2.2962,3847.6563,8835.1484
31957804,2.3226,3813.4766,8857.3145
31957842,2.3490,3813.4766,8957.9668
31957881,2.2698,3837.8906,8711.4277
31957919,2.2171,3872.0703,8584.6152
31957958,2.2171,3833.0078,8498.0117
31957996,2.2698,3842.7734,8722.5107
31958035,2.2171,3857.4219,8552.1387
31958073,2.2171,3862.3047,8562.9639
31958112,2.2435,3818.3594,8566.3154
31958151,2.2171,3833.0078,8498.0117
31958189,2.2962,3847.6563,8835.1484
31958227,2.3226,3823.2422,8879.9971
31958265,2.3226,3818.3594,8868.6563
31958304,2.3490,3828.1250,8992.3760
31958342,2.3490,3847.6563,9038.2559
31958381,2.2698,3808.5938,8644.9287
31958420,2.2698,3833.0078,8700.3447
31958458,2.2962,3847.6563,8835.1484
31958497,2.2435,3847.6563,8632.0420
31958535,2.2698,3818.3594,8667.0947
31958574,2.2171,3857.4219,8552.1387
31958612,2.2435,3862.3047,8664.9043
31958650,2.1907,3823.2422,8375.4512
31958689,2.1907,3847.6563,8428.9346
31958727,2.2171,3852.5391,8541.3135
31958766,2.1907,3823.2422,8375.4512
31958804,2.2698,3823.2422,8678.1777
31958843,2.3226,3842.7734,8925.3604
31958882,2.3226,3847.6563,8936.7021
31958920,2.2962,3808.5938,8745.4512
31958959,2.1907,3847.6563,8428.9346
31958996,2.2171,3862.3047,8562.9639
31959035,2.1379,3837.8906,8204.9502
31959073,2.2435,3833.0078,8599.1787
31959112,2.1643,3862.3047,8359.0850
31959151,2.2962,3847.6563,8835.1484
31959189,2.3490,3808.5938,8946.4961
31959228,2.4018,3847.6563,9241.3623
31959266,2.3226,3852.5391,8948.0430
31959305,2.2698,3828.1250,8689.2617
31959343,2.2698,3823.2422,8678.1777
31959382,2.2962,3852.5391,8846.3604
31959420,2.1115,3837.8906,8103.6538
31959458,2.3490,3823.2422,8980.9063
31959497,2.2962,3837.8906,8812.7236
31959535,2.2698,3818.3594,8667.0947
31959574,2.2962,3828.1250,8790.2998
31959613,2.3490,3823.2422,8980.9063
31959651,2.3754,3837.8906,9116.6104
31959690,2.2435,3852.5391,8642.9961
31959728,2.4018,3818.3594,9170.9961
31959767,2.2698,3828.1250,8689.2617
31959804,2.2698,3857.4219,8755.7607
31959843,2.2698,3842.7734,8722.5107
31959882,2.2698,3823.2422,8678.1777
31959920,2.1907,3828.1250,8386.1475
31959959,2.2171,3857.4219,8552.1387
31959997,2.2698,3823.2422,8678.1777
31960036,2.2435,3828.1250,8588.2236
31960074,2.2171,3857.4219,8552.1387
31960113,2.2171,3828.1250,8487.1855
31960152,2.2698,3818.3594,8667.0947
31960189,2.3754,3847.6563,9139.8086
31960228,2.3754,3833.0078,9105.0117
31960266,2.1907,3813.4766,8354.0576
31960305,2.1907,3847.6563,8428.9346
31960344,2.2171,3862.3047,8562.9639
31960382,2.1907,3818.3594,8364.7549
31960421,2.2171,3847.6563,8530.4883
31960459,2.1643,3842.7734,8316.8135
31960498,2.2171,3823.2422,8476.3604
31960536,2.2171,3813.4766,8454.7090
31960574,2.3226,3847.6563,8936.7021
31960613,2.3226,3837.8906,8914.0195
31960651,2.2171,3828.1250,8487.1855
31960690,2.2698,3857.4219,8755.7607
31960728,2.1643,3852.5391,8337.9492
31960767,2.2435,3828.1250,8588.2236
31960805,2.2171,3833.0078,8498.0117
31960844,2.2171,3857.4219,8552.1387
31960883,2.1643,3837.8906,8306.2461
31960921,2.2171,3828.1250,8487.1855
31960960,2.1379,3847.6563,8225.8281
31960997,2.2435,3867.1875,8675.8594
31961036,2.2698,3818.3594,8667.0947
31961075,2.2171,3823.2422,8476.3604
31961113,2.2435,3852.5391,8642.9961
31961152,2.2435,3837.8906,8610.1328
31961190,2.2435,3813.4766,8555.3613
31961229,2.1643,3842.7734,8316.8135
31961267,2.2435,3862.3047,8664.9043
31961306,2.1379,3833.0078,8194.5107
31961345,2.1379,3837.8906,8204.9502
31961382,2.1643,3867.1875,8369.6523
31961421,2.2171,3847.6563,8530.4883
31961459,2.3226,3818.3594,8868.6563
31961498,2.2698,3847.6563,8733.5947
31961536,2.2962,3857.4219,8857.5723
31961575,2.2435,3818.3594,8566.3154
31961614,2.2435,3808.5938,8544.4063
31961652,2.2171,3857.4219,8552.1387
31961691,2.1643,3847.6563,8327.3818
31961729,2.1379,3828.1250,8184.0723
31961767,2.1115,3857.4219,8144.8940
31961805,2.1379,3867.1875,8267.5830
31961844,2.2435,3847.6563,8632.0420
31961883,2.2171,3837.8906,8508.8369
31961921,2.1379,3867.1875,8267.5830
31961960,2.1379,3862.3047,8257.1445
31961998,2.3754,3852.5391,9151.4072
31962037,2.2171,3837.8906,8508.8369
31962076,2.2962,3852.5391,8846.3604
31962114,2.2698,3833.0078,8700.3447
31962152,2.2171,3808.5938,8443.8838
31962190,2.2698,3833.0078,8700.3447
31962229,2.1907,3857.4219,8450.3271
31962267,2.2962,3828.1250,8790.2998
