timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
1130,0.2772035002708435,-0.4420487880706787,-84,6524.0,0.9354491233825684,193,9961.0
1140,0.27762141823768616,-1.3899325132369995,-84,6524.0,2.56429123878479,-14,9961.0
1150,0.2781001627445221,-1.5138167142868042,88,6524.0,2.8858354091644287,39,9961.0
1160,0.2768085300922394,0.5245683193206787,-65,6524.0,0.2542020380496979,128,9961.0
1170,0.2772127091884613,-0.2851187288761139,-13,6524.0,4.666934013366699,13,9961.0
1180,0.2776878774166107,1.0452334880828857,81,6524.0,1.3379926681518555,-23,9961.0
1190,0.27820637822151184,2.8190066814422607,1,6524.0,-0.5984874367713928,150,9961.0
1200,0.27808430790901184,0.45803824067115784,-51,6524.0,1.5952200889587402,-80,9961.0
1210,0.2786343991756439,1.4191124439239502,145,6524.0,-1.0339853763580322,4,9961.0
1220,0.27921557426452637,1.1546732187271118,-73,6524.0,0.24982260167598724,77,9961.0
1230,0.27979159355163574,0.29890719056129456,60,6524.0,-0.7771646976470947,-102,9961.0
1240,0.2803436517715454,0.8021315932273865,15,6524.0,-0.7420695424079895,24,9961.0
1250,0.27811864018440247,0.44371339678764343,-49,6524.0,-0.21574904024600983,73,9961.0
1260,0.27841365337371826,-0.7567203044891357,-11,6524.0,1.8479821681976318,-153,9961.0
1270,0.2787020802497864,-1.2819476127624512,87,6524.0,0.7155221104621887,156,9961.0
1280,0.27902793884277344,0.027601376175880432,-124,6524.0,3.0390686988830566,-55,9961.0
1290,0.27771857380867004,0.046203404664993286,111,6524.0,1.8593299388885498,101,9961.0
1300,0.27803248167037964,1.7795281410217285,-52,6524.0,1.8895955085754395,10,9961.0
1310,0.27833303809165955,1.3787623643875122,66,6524.0,0.5992775559425354,84,9961.0
1320,0.27865150570869446,1.865110158920288,-16,6524.0,1.3304120302200317,12,9961.0
1330,0.2790586054325104,0.9557974338531494,44,6524.0,1.5602407455444336,-92,9961.0
1340,0.2795306444168091,3.005239486694336,45,6524.0,-1.9484329223632812,151,9961.0
1350,0.2800298035144806,1.7307757139205933,62,6524.0,0.4312852621078491,-147,9961.0
1360,0.2804903984069824,0.2414320558309555,-34,6524.0,-1.5400370359420776,214,9961.0
1370,0.28092923760414124,0.35960304737091064,24,6524.0,1.288499116897583,-245,9961.0
1380,0.2804027497768402,0.5790726542472839,1,6524.0,-1.2644420862197876,20,9961.0
1390,0.280735045671463,0.2882567048072815,14,6524.0,-0.5801994800567627,-16,9961.0
1400,0.28105130791664124,-1.0269910097122192,44,6524.0,-0.6991627812385559,-5,9961.0
1410,0.2812606394290924,-0.1137349084019661,-103,6524.0,-2.0945589542388916,-73,9961.0
1420,0.280128538608551,-1.0120741128921509,136,6524.0,2.0944130420684814,96,9961.0
1430,0.2803066372871399,-2.264282703399658,-179,6524.0,1.3895351886749268,-35,9961.0
1440,0.28050363063812256,-3.3941917419433594,45,6524.0,2.9445102214813232,131,9961.0
1450,0.28070029616355896,-0.924889862537384,-44,6524.0,0.20765414834022522,41,9961.0
1460,0.28090253472328186,-2.2833640575408936,25,6524.0,2.3636772632598877,-49,9961.0
1470,0.28106534481048584,-0.9339803457260132,-62,6524.0,-0.34729161858558655,64,9961.0
1480,0.28123486042022705,0.865363359451294,157,6524.0,0.3173140585422516,62,9961.0
1490,0.2813735604286194,2.1197352409362793,-153,6524.0,-0.6754207015037537,-38,9961.0
1500,0.281523734331131,0.5719890594482422,115,6524.0,-0.8386330604553223,51,9961.0
1510,0.28066664934158325,1.210506796836853,-65,6524.0,-2.4808804988861084,-63,9961.0
1520,0.28081178665161133,2.687242269515991,62,6524.0,1.9244225025177002,76,9961.0
1530,0.2809889018535614,2.584587812423706,32,6524.0,0.9488421678543091,-15,9961.0
1540,0.28115102648735046,3.1995301246643066,8,6524.0,3.570108413696289,-66,9961.0
1550,0.28124937415122986,4.466590404510498,91,6524.0,-3.2124805450439453,99,9961.0
1560,0.2804250121116638,2.3714945316314697,66,6524.0,-1.3204100131988525,-182,9961.0
1570,0.2804478704929352,-2.159646511077881,-111,6524.0,0.3299853503704071,378,9961.0
1580,0.2804791331291199,-1.8813388347625732,-1,6524.0,-0.3271541893482208,-110,9961.0
1590,0.28052249550819397,-1.5374270677566528,-55,6524.0,-0.06108729913830757,77,9961.0
1600,0.280368834733963,-1.5349009037017822,-50,6524.0,-0.3157365024089813,-78,9961.0
1610,0.2804906666278839,-3.6804463863372803,-11,6524.0,1.2616773843765259,121,9961.0
1620,0.2806087136268616,-1.071354627609253,-58,6524.0,0.33486875891685486,-194,9961.0
1630,0.2806881070137024,-0.5756538510322571,-21,6524.0,-1.1989961862564087,175,9961.0
1640,0.2793329060077667,-0.4559135437011719,-11,6524.0,-4.361484527587891,-217,9961.0
1650,0.2794218063354492,-0.4501692056655884,-85,6524.0,-2.7871439456939697,75,9961.0
1660,0.27967512607574463,0.9372064471244812,131,6524.0,-2.0373177528381348,-94,9961.0
1670,0.2797650992870331,2.198220729827881,36,6524.0,1.054482340812683,42,9961.0
1680,0.2799133360385895,1.887381672859192,6,6524.0,1.3082036972045898,6,9961.0
1690,0.28009408712387085,3.894442558288574,31,6524.0,-2.873922348022461,69,9961.0
1700,0.28020426630973816,0.6459662318229675,151,6524.0,1.0509610176086426,-126,9961.0
1710,0.28033655881881714,1.721214771270752,-130,6524.0,2.465390205383301,135,9961.0
1720,0.28051742911338806,0.5595748424530029,190,6524.0,0.5359909534454346,-59,9961.0
1730,0.2804322838783264,0.8779594898223877,-81,6524.0,3.0724000930786133,-43,9961.0
1740,0.2806178629398346,-1.260427713394165,35,6524.0,1.4345752000808716,160,9961.0
1750,0.2808001637458801,-0.6423470973968506,-57,6524.0,2.301084041595459,30,9961.0
1760,0.2809412479400635,-1.3260737657546997,42,6524.0,-0.20842139422893524,-50,9961.0
1770,0.2810361683368683,-0.4592110216617584,-67,6524.0,-2.460176467895508,-148,9961.0
1780,0.28037333488464355,0.47086000442504883,141,6524.0,-4.188427448272705,71,9961.0
1790,0.28050869703292847,1.4355709552764893,-52,6524.0,-1.8620610237121582,-267,9961.0
1800,0.2806302011013031,3.6959054470062256,55,6524.0,-6.682806968688965,112,9961.0
1810,0.2807484269142151,-2.0991175174713135,7,6524.0,-1.5386126041412354,-102,9961.0
1820,0.2809094488620758,-1.2499769926071167,-89,6524.0,-1.3147826194763184,77,9961.0
1830,0.2809852957725525,-0.6817471981048584,-17,6524.0,1.4470165967941284,-118,9961.0
1840,0.28101468086242676,1.9541329145431519,90,6524.0,-0.5239795446395874,158,9961.0
1850,0.2810262143611908,-0.1184799075126648,36,6524.0,-0.8896577954292297,-93,9961.0
1860,0.2813922166824341,-0.6187714338302612,-97,6524.0,-0.18372346460819244,210,9961.0
1870,0.28155484795570374,-2.0721921920776367,61,6524.0,-0.07638594508171082,-126,9961.0
1880,0.28187552094459534,-0.6303682923316956,-136,6524.0,0.6020267009735107,-24,9961.0
1890,0.28199532628059387,-2.3311445713043213,95,6524.0,-2.0487892627716064,-1,9961.0
1900,0.282062828540802,-0.519458532333374,-40,6524.0,-1.0577160120010376,-86,9961.0
1910,0.281647652387619,1.1068614721298218,60,6524.0,-2.5697882175445557,-61,9961.0
1920,0.2817434072494507,2.197796106338501,-45,6524.0,-3.804778575897217,-65,9961.0
1930,0.28192588686943054,2.1576032638549805,107,6524.0,-5.027105808258057,112,9961.0
1940,0.2819259762763977,0.5100318789482117,-85,6524.0,1.514396071434021,-169,9961.0
1950,0.280752569437027,0.6441664099693298,14,6524.0,-1.5566072463989258,149,9961.0
1960,0.2806619703769684,-2.8828630447387695,85,6524.0,2.9276702404022217,-81,9961.0
1970,0.2806304395198822,-4.967590808868408,-112,6524.0,2.85298490524292,43,9961.0
1980,0.28058868646621704,-3.8926239013671875,-33,6524.0,3.368863105773926,58,9961.0
1990,0.280508816242218,-2.3116836547851562,-108,6524.0,5.340691089630127,118,9961.0
2000,0.28094586730003357,-2.7702078819274902,106,6524.0,3.360607385635376,24,9961.0
2010,0.28077515959739685,0.3820905387401581,-140,6524.0,0.2859862446784973,-71,9961.0
2020,0.2807237207889557,1.531429648399353,63,6524.0,-1.8495815992355347,133,9961.0
2030,0.280619353055954,2.5931406021118164,110,6524.0,2.7102458477020264,-255,9961.0
2040,0.2807145416736603,3.22918701171875,-21,6524.0,-1.825885534286499,57,9961.0
2050,0.2806566655635834,5.619314193725586,195,6524.0,-4.24976921081543,4,9961.0
2060,0.28053510189056396,2.883975028991699,-49,6524.0,-1.9415467977523804,-43,9961.0
2070,0.28040122985839844,2.5584092140197754,62,6524.0,-2.8806464672088623,-46,9961.0
2080,0.2801813781261444,3.1433639526367188,2,6524.0,-3.6581923961639404,-135,9961.0
2090,0.28029870986938477,-0.5762665867805481,65,6524.0,0.9034633636474609,186,9961.0
2100,0.28029677271842957,0.09065423905849457,11,6524.0,3.0100064277648926,-107,9961.0
2110,0.2802014648914337,-2.036770820617676,-164,6524.0,4.630238056182861,167,9961.0
2120,0.28016921877861023,-1.5741337537765503,95,6524.0,4.9549241065979,91,9961.0
2130,0.280883252620697,-0.9630410075187683,1,6524.0,4.7418084144592285,16,9961.0
2140,0.28086620569229126,-0.32683342695236206,18,6524.0,5.735671520233154,124,9961.0
2150,0.28079333901405334,2.3891148567199707,22,6524.0,2.8146770000457764,-69,9961.0
2160,0.2807011306285858,2.715341806411743,146,6524.0,1.4522948265075684,97,9961.0
2170,0.2807982861995697,1.7136074304580688,-60,6524.0,-1.1207966804504395,-186,9961.0
2180,0.2808007597923279,0.4461404085159302,-89,6524.0,-8.407119750976562,96,9961.0
2190,0.2808011472225189,-0.9527961611747742,21,6524.0,-2.3984174728393555,-118,9961.0
2200,0.28080376982688904,0.19297292828559875,-168,6524.0,-9.016716957092285,-157,9961.0
2210,0.2808082699775696,-4.860918998718262,38,6524.0,-2.2001426219940186,14,9961.0
2220,0.28292176127433777,-2.8307628631591797,-71,6524.0,-0.21997994184494019,-20,9961.0
2230,0.2830539643764496,-0.775493860244751,51,6524.0,-2.6170854568481445,45,9961.0
2240,0.2831905782222748,-1.0191655158996582,-84,6524.0,3.2087600231170654,-154,9961.0
2250,0.2833021581172943,-1.5385371446609497,-36,6524.0,0.9154354333877563,239,9961.0
2260,0.28324830532073975,-0.3501858115196228,170,6524.0,2.301880359649658,-45,9961.0
2270,0.2833133339881897,-3.2317373752593994,-205,6524.0,3.2262022495269775,81,9961.0
2280,0.2833523750305176,-0.8097978830337524,42,6524.0,3.209789752960205,115,9961.0
2290,0.28339749574661255,4.397583484649658,87,6524.0,2.0585196018218994,-101,9961.0
2300,0.2828930914402008,5.782140254974365,156,6524.0,-1.7914519309997559,11,9961.0
2310,0.2829360365867615,4.66541051864624,56,6524.0,-1.3192328214645386,-113,9961.0
2320,0.28295794129371643,2.369366407394409,-90,6524.0,-4.23069953918457,130,9961.0
2330,0.28287848830223083,-4.053112983703613,94,6524.0,-2.301318645477295,5,9961.0
2340,0.2827530801296234,-3.2843079566955566,-185,6524.0,1.5147744417190552,-95,9961.0
2350,0.2824218273162842,-5.029537677764893,-58,6524.0,-1.6128836870193481,139,9961.0
2360,0.282495379447937,-3.5312461853027344,-57,6524.0,2.325754165649414,11,9961.0
2370,0.2824045419692993,-0.20645740628242493,-21,6524.0,2.825166702270508,126,9961.0
2380,0.28229427337646484,2.683073043823242,177,6524.0,-1.631247639656067,-135,9961.0
2390,0.28132888674736023,2.954054355621338,-80,6524.0,3.4061081409454346,-55,9961.0
2400,0.28116193413734436,3.7083523273468018,180,6524.0,-2.072829246520996,267,9961.0
2410,0.28101646900177,4.319077968597412,52,6524.0,2.284393310546875,-126,9961.0
2420,0.28087353706359863,2.4899823665618896,-104,6524.0,-3.649390697479248,41,9961.0
2430,0.2807587683200836,-0.25459158420562744,47,6524.0,-5.702676773071289,-86,9961.0
2440,0.28202739357948303,-2.300251007080078,-87,6524.0,-1.4625372886657715,-29,9961.0
2450,0.2820989489555359,-1.114050269126892,41,6524.0,-3.446322441101074,39,9961.0
2460,0.28208932280540466,-1.2536309957504272,-87,6524.0,-2.8765077590942383,-183,9961.0
2470,0.2821423411369324,-0.35102275013923645,-93,6524.0,-3.691091537475586,60,9961.0
2480,0.282953143119812,-2.7463204860687256,160,6524.0,4.231618881225586,9,9961.0
2490,0.283154159784317,0.8586286902427673,-17,6524.0,4.581507205963135,-55,9961.0
2500,0.283351331949234,0.028686370700597763,18,6524.0,3.825352430343628,191,9961.0
2510,0.2835295498371124,3.364616870880127,6,6524.0,3.4176979064941406,-62,9961.0
2520,0.28382036089897156,3.8328819274902344,-76,6524.0,-2.144888162612915,126,9961.0
2530,0.2840240001678467,5.10870885848999,207,6524.0,-3.273892879486084,-77,9961.0
2540,0.2842239737510681,-0.0240803100168705,-144,6524.0,2.670027256011963,-160,9961.0
2550,0.28443285822868347,0.7935635447502136,-20,6524.0,-3.1523897647857666,156,9961.0
2560,0.2846362590789795,-3.6879541873931885,-42,6524.0,0.3634386360645294,-27,9961.0
2570,0.28460168838500977,-4.927964210510254,-84,6524.0,-1.4078819751739502,67,9961.0
2580,0.28480619192123413,-5.667878150939941,-30,6524.0,0.4013148844242096,-76,9961.0
2590,0.2849920988082886,-4.046740531921387,-176,6524.0,-0.9012742042541504,-43,9961.0
2600,0.28514721989631653,-2.871577024459839,56,6524.0,1.1499087810516357,190,9961.0
2610,0.28518038988113403,-0.2874065339565277,-45,6524.0,-1.7622781991958618,-153,9961.0
2620,0.2853143811225891,1.199061393737793,-7,6524.0,1.3155877590179443,-9,9961.0
2630,0.28544092178344727,3.1130824089050293,89,6524.0,-0.08465169370174408,-95,9961.0
2640,0.2855485677719116,3.879152297973633,-6,6524.0,1.8036577701568604,128,9961.0
2650,0.2856179475784302,3.9122612476348877,243,6524.0,4.402354717254639,92,9961.0
2660,0.28585657477378845,3.7310359477996826,-85,6524.0,-0.6571080684661865,-259,9961.0
2670,0.2859238386154175,2.284895658493042,73,6524.0,4.007004737854004,194,9961.0
2680,0.28595808148384094,1.0111844539642334,58,6524.0,2.196772575378418,25,9961.0
2690,0.2859797179698944,-0.06199027970433235,-38,6524.0,2.5784800052642822,138,9961.0
2700,0.28560671210289,-1.3598182201385498,102,6524.0,2.8479702472686768,-27,9961.0
2710,0.28564319014549255,-0.5373843312263489,-268,6524.0,2.6524157524108887,34,9961.0
2720,0.2857681214809418,-4.873488903045654,-50,6524.0,6.108889579772949,137,9961.0
2730,0.28588393330574036,-4.672778129577637,43,6524.0,-0.3707484006881714,-131,9961.0
2740,0.2855633497238159,-1.6970012187957764,-43,6524.0,0.6989111304283142,81,9961.0
2750,0.28567737340927124,-0.1654941290616989,104,6524.0,6.738213062286377,34,9961.0
2760,0.28570395708084106,3.6886136531829834,-39,6524.0,5.294014930725098,78,9961.0
2770,0.28572410345077515,3.422011375427246,195,6524.0,5.40218448638916,243,9961.0
2780,0.28573182225227356,2.713761568069458,-145,6524.0,8.831875801086426,71,9961.0
2790,0.2855820655822754,3.929840564727783,93,6524.0,0.9513520002365112,296,9961.0
2800,0.28564006090164185,0.7723180651664734,42,6524.0,2.552541971206665,-129,9961.0
2810,0.28563573956489563,-0.2283780574798584,-31,6524.0,-2.7583847045898438,-97,9961.0
2820,0.28575634956359863,0.12234213203191757,118,6524.0,-5.539198875427246,-154,9961.0
2830,0.28596261143684387,-0.8106135129928589,-108,6524.0,-5.541222095489502,-224,9961.0
2840,0.28596481680870056,-0.4285597503185272,12,6524.0,-3.7538681030273438,247,9961.0
2850,0.2861805558204651,0.7144508957862854,89,6524.0,-2.876483917236328,-195,9961.0
2860,0.28641244769096375,0.9978830218315125,-145,6524.0,-0.6429183483123779,5,9961.0
2870,0.28646671772003174,-0.903768002986908,45,6524.0,0.872818112373352,41,9961.0
2880,0.2875591218471527,0.6735922694206238,-27,6524.0,1.9835715293884277,-31,9961.0
2890,0.28769612312316895,1.8850876092910767,21,6524.0,0.8875424265861511,200,9961.0
2900,0.2878398001194,3.114739418029785,168,6524.0,-1.1037403345108032,8,9961.0
2910,0.28802162408828735,1.905228853225708,-105,6524.0,7.714066982269287,-74,9961.0
2920,0.28677546977996826,-0.5465524792671204,-5,6524.0,-3.214559316635132,48,9961.0
2930,0.2868550717830658,-2.765514612197876,33,6524.0,-3.9337029457092285,-181,9961.0
2940,0.28693482279777527,-1.1543858051300049,-41,6524.0,-5.707277297973633,-3,9961.0
2950,0.28703421354293823,-0.4271697998046875,149,6524.0,-5.474708557128906,-97,9961.0
2960,0.28708162903785706,0.6534435749053955,-109,6524.0,-6.017397403717041,-330,9961.0
2970,0.28712061047554016,1.3518811464309692,-23,6524.0,-5.813665866851807,76,9961.0
2980,0.2871323525905609,-0.37361443042755127,121,6524.0,-4.37554931640625,-18,9961.0
2990,0.28714990615844727,0.1681007593870163,-16,6524.0,2.00657320022583,19,9961.0
3000,0.2871909439563751,1.4759373664855957,106,6524.0,1.2294926643371582,128,9961.0
3010,0.28792446851730347,3.8152849674224854,-15,6524.0,5.231001853942871,-40,9961.0
3020,0.28797250986099243,1.7642109394073486,-131,6524.0,5.949721336364746,182,9961.0
3030,0.2880540192127228,2.5538032054901123,154,6524.0,2.516697406768799,133,9961.0
3040,0.28814974427223206,0.6539795398712158,33,6524.0,0.9695709943771362,-158,9961.0
3050,0.2881443202495575,0.7358024716377258,3,6524.0,0.8340545892715454,15,9961.0
3060,0.28823572397232056,-0.2747320830821991,7,6524.0,-1.8008619546890259,-87,9961.0
3070,0.2883301377296448,-3.2821953296661377,-145,6524.0,-3.2881603240966797,-105,9961.0
3080,0.2883830964565277,-5.015357971191406,16,6524.0,-8.313008308410645,62,9961.0
