timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
880,0.2527140974998474,0.9403381943702698,-26,6524.0,1.0190993547439575,-101,9961.0
890,0.25225767493247986,0.6802200078964233,163,6524.0,-1.3210124969482422,-92,9961.0
900,0.25248292088508606,0.8269430994987488,-36,6524.0,-5.36018705368042,52,9961.0
910,0.2527707517147064,1.2728880643844604,-70,6524.0,-5.578192710876465,-180,9961.0
920,0.25305965542793274,-0.25276827812194824,134,6524.0,-5.801706790924072,-174,9961.0
930,0.2513408064842224,-0.040748871862888336,-83,6524.0,-7.298500061035156,33,9961.0
940,0.251522421836853,0.5419397354125977,8,6524.0,-5.76383113861084,-226,9961.0
950,0.2516820728778839,-0.847344696521759,23,6524.0,-4.143619537353516,-55,9961.0
960,0.2517642676830292,-0.6255360245704651,59,6524.0,-2.970881223678589,-97,9961.0
970,0.25175073742866516,0.5441077351570129,-54,6524.0,-0.7627697587013245,141,9961.0
980,0.2517755627632141,0.5176904797554016,-17,6524.0,1.9522956609725952,-105,9961.0
990,0.2516835629940033,1.0803453922271729,79,6524.0,2.2881083488464355,85,9961.0
1000,0.251583069562912,1.7793159484863281,-55,6524.0,2.9811818599700928,59,9961.0
1010,0.2515021562576294,2.3295094966888428,120,6524.0,2.3283329010009766,19,9961.0
1020,0.2528354227542877,2.8196778297424316,48,6524.0,-0.06913160532712936,25,9961.0
1030,0.2528434097766876,2.3262252807617188,33,6524.0,0.8235523104667664,16,9961.0
1040,0.2528206706047058,2.958019733428955,74,6524.0,-2.0624208450317383,-42,9961.0
1050,0.2527090609073639,3.0445914268493652,-61,6524.0,-3.4719274044036865,25,9961.0
1060,0.25257429480552673,1.087307095527649,125,6524.0,-3.3189327716827393,-141,9961.0
1070,0.25306209921836853,0.1899787187576294,-120,6524.0,-2.959615468978882,91,9961.0
1080,0.25298601388931274,-0.7148394584655762,35,6524.0,-0.22129787504673004,-133,9961.0
1090,0.25291889905929565,0.2692871689796448,-39,6524.0,-1.2893556356430054,-4,9961.0
1100,0.2528745234012604,-0.12299635261297226,65,6524.0,-3.5780844688415527,-49,9961.0
1110,0.2529464662075043,2.056807041168213,41,6524.0,0.543146550655365,44,9961.0
1120,0.2530309557914734,2.054478883743286,-60,6524.0,2.538217782974243,-80,9961.0
1130,0.25311049818992615,2.978522539138794,200,6524.0,1.0778387784957886,146,9961.0
1140,0.2531109154224396,2.756242513656616,-62,6524.0,1.60521399974823,-59,9961.0
1150,0.25352898240089417,2.3849551677703857,76,6524.0,1.7188360691070557,149,9961.0
1160,0.2535551190376282,-0.5164703726768494,-35,6524.0,2.18761944770813,-80,9961.0
1170,0.2535637617111206,0.011738982051610947,-7,6524.0,2.045034170150757,70,9961.0
1180,0.2537013590335846,0.1508304327726364,-21,6524.0,1.418057918548584,-66,9961.0
1190,0.25386500358581543,1.8089267015457153,131,6524.0,-3.1374313831329346,89,9961.0
1200,0.25579676032066345,0.19320443272590637,-76,6524.0,-1.0852657556533813,-152,9961.0
1210,0.25576460361480713,0.5902101397514343,-57,6524.0,-3.465475082397461,153,9961.0
1220,0.2564343214035034,-2.6049535274505615,102,6524.0,1.8486679792404175,-208,9961.0
1230,0.2565080523490906,-0.7170233130455017,-63,6524.0,-5.680664539337158,-82,9961.0
1240,0.25683608651161194,-4.155014514923096,-29,6524.0,-0.05360381677746773,77,9961.0
1250,0.2568491995334625,-2.96750545501709,-76,6524.0,0.34030547738075256,76,9961.0
1260,0.2572074234485626,-1.2196033000946045,90,6524.0,0.7177799940109253,-21,9961.0
1270,0.2576153874397278,1.0460450649261475,-150,6524.0,1.2348240613937378,-54,9961.0
1280,0.2579507529735565,2.647183418273926,43,6524.0,3.1877281665802,184,9961.0
1290,0.2585960626602173,4.846833229064941,69,6524.0,-0.17966823279857635,-167,9961.0
1300,0.2589883506298065,0.7128808498382568,-17,6524.0,3.3230397701263428,14,9961.0
1310,0.2593736946582794,-1.124220371246338,29,6524.0,0.688725471496582,-11,9961.0
1320,0.25974592566490173,-1.8425137996673584,-74,6524.0,0.7421293258666992,166,9961.0
1330,0.25963249802589417,-1.724806547164917,71,6524.0,-0.6068849563598633,91,9961.0
1340,0.25961849093437195,-2.732900381088257,-146,6524.0,5.118465900421143,-219,9961.0
1350,0.2603270709514618,-0.2530811131000519,-79,6524.0,2.289520025253296,235,9961.0
1360,0.2603567838668823,-1.794484257698059,65,6524.0,4.3692708015441895,49,9961.0
1370,0.26164430379867554,-3.373872756958008,-73,6524.0,1.5649279356002808,64,9961.0
1380,0.261678546667099,-2.345679759979248,48,6524.0,4.870208263397217,96,9961.0
1390,0.2626139223575592,-0.048114508390426636,-86,6524.0,2.810913562774658,-145,9961.0
1400,0.2626073360443115,2.5505354404449463,42,6524.0,2.713791608810425,126,9961.0
1410,0.26310867071151733,0.4935258626937866,289,6524.0,3.3955130577087402,-103,9961.0
1420,0.2633824646472931,1.5879415273666382,-52,6524.0,6.759253978729248,115,9961.0
1430,0.2639288008213043,0.9967004060745239,7,6524.0,5.929134845733643,252,9961.0
1440,0.26442950963974,0.045526232570409775,-86,6524.0,6.679141521453857,-9,9961.0
1450,0.26497241854667664,0.04702713340520859,-14,6524.0,4.7190656661987305,134,9961.0
1460,0.26451757550239563,-1.498651146888733,136,6524.0,5.847658634185791,-75,9961.0
1470,0.2649572491645813,0.04879935830831528,-159,6524.0,-1.5623383522033691,-53,9961.0
1480,0.26533734798431396,-0.5228332281112671,15,6524.0,1.7333396673202515,234,9961.0
1490,0.26569923758506775,-0.7652151584625244,17,6524.0,2.1335084438323975,-6,9961.0
1500,0.2660486698150635,-1.909430980682373,-1,6524.0,3.3205320835113525,40,9961.0
1510,0.2658139169216156,-1.9682635068893433,51,6524.0,3.5668201446533203,-92,9961.0
1520,0.26608648896217346,-0.7664682865142822,-113,6524.0,0.7824573516845703,122,9961.0
1530,0.26631709933280945,1.028280258178711,178,6524.0,1.7651337385177612,243,9961.0
1540,0.2665916979312897,5.696380138397217,-31,6524.0,1.4294830560684204,-211,9961.0
1550,0.2649857997894287,3.0825514793395996,-115,6524.0,2.701979398727417,96,9961.0
1560,0.26514241099357605,3.04783296585083,150,6524.0,-1.3662381172180176,-36,9961.0
1570,0.26530513167381287,2.6965203285217285,35,6524.0,0.7212297916412354,46,9961.0
1580,0.2654471695423126,2.0456125736236572,39,6524.0,-3.2549972534179688,-131,9961.0
1590,0.2664709985256195,0.3521699905395508,-16,6524.0,2.106710195541382,-174,9961.0
1600,0.26657944917678833,1.6862541437149048,218,6524.0,-4.140474319458008,-14,9961.0
1610,0.2666635513305664,2.180643320083618,56,6524.0,-4.060155868530273,-269,9961.0
1620,0.2668062746524811,-0.8691660761833191,-134,6524.0,-2.85695481300354,91,9961.0
1630,0.2669299840927124,-3.5792815685272217,-9,6524.0,-1.7035390138626099,22,9961.0
1640,0.2674003839492798,-3.4842655658721924,-73,6524.0,-0.6227535605430603,-55,9961.0
1650,0.267458438873291,-1.7163623571395874,26,6524.0,-0.8150660395622253,-24,9961.0
1660,0.26753610372543335,0.9891462326049805,66,6524.0,1.3239542245864868,-265,9961.0
1670,0.2675912380218506,2.0837082862854004,-91,6524.0,2.6518499851226807,96,9961.0
1680,0.26819875836372375,1.4189112186431885,224,6524.0,0.7289108037948608,63,9961.0
1690,0.26844921708106995,4.200455188751221,48,6524.0,1.062303900718689,-97,9961.0
1700,0.2686285376548767,2.811814308166504,68,6524.0,-0.7973314523696899,36,9961.0
1710,0.26879915595054626,1.6464701890945435,41,6524.0,0.2986219525337219,-157,9961.0
1720,0.2682078778743744,1.62989342212677,-43,6524.0,-2.9513566493988037,-76,9961.0
1730,0.2683369517326355,1.092903971672058,205,6524.0,-2.340587854385376,86,9961.0
1740,0.2684451937675476,2.6903369426727295,10,6524.0,-2.971266031265259,-152,9961.0
1750,0.26866501569747925,-2.185560464859009,-99,6524.0,1.159295678138733,135,9961.0
1760,0.2687540650367737,-0.031120941042900085,-27,6524.0,1.211522102355957,82,9961.0
1770,0.26735469698905945,-3.877394437789917,-86,6524.0,1.898796796798706,-42,9961.0
1780,0.2673882246017456,-3.436657190322876,2,6524.0,2.6701107025146484,154,9961.0
1790,0.2674940228462219,-2.15104079246521,93,6524.0,1.9778316020965576,-15,9961.0
1800,0.2676698863506317,-0.5322305560112,-150,6524.0,2.1735198497772217,-44,9961.0
1810,0.2683483958244324,-0.21679866313934326,72,6524.0,-4.50247049331665,226,9961.0
1820,0.2685167193412781,0.44647300243377686,55,6524.0,1.7979134321212769,8,9961.0
1830,0.26871421933174133,-0.6005674600601196,-87,6524.0,0.09493012726306915,68,9961.0
1840,0.2689513862133026,-2.242961883544922,35,6524.0,4.36300802230835,68,9961.0
1850,0.26917484402656555,-0.3667075037956238,-118,6524.0,2.5239460468292236,-212,9961.0
1860,0.268434077501297,-2.8063035011291504,-110,6524.0,2.359636068344116,28,9961.0
1870,0.2686416208744049,-4.361993312835693,169,6524.0,-3.029683828353882,94,9961.0
1880,0.2688233256340027,-2.6369967460632324,-86,6524.0,0.0972823053598404,-139,9961.0
1890,0.26899254322052,-5.65167760848999,-77,6524.0,-0.6905893087387085,82,9961.0
1900,0.2683223485946655,-5.370718002319336,-56,6524.0,-1.1091580390930176,-85,9961.0
1910,0.2684531807899475,-2.738743305206299,-142,6524.0,0.5588139891624451,-71,9961.0
1920,0.2686057984828949,-2.6693286895751953,102,6524.0,-3.7207961082458496,132,9961.0
1930,0.2687925100326538,0.792461097240448,219,6524.0,-3.779589891433716,-103,9961.0
1940,0.27012985944747925,7.294842720031738,-17,6524.0,-1.1162127256393433,-101,9961.0
1950,0.2704288065433502,1.1277389526367188,38,6524.0,0.6746606230735779,75,9961.0
1960,0.27071860432624817,-0.7571765184402466,34,6524.0,4.652310848236084,-20,9961.0
1970,0.2710093557834625,0.4274307191371918,-64,6524.0,-0.8975631594657898,83,9961.0
1980,0.2713414132595062,-0.3896738290786743,130,6524.0,-0.5660462975502014,96,9961.0
1990,0.27101123332977295,-0.8319666981697083,-52,6524.0,2.9621987342834473,-241,9961.0
2000,0.27138233184814453,-0.03302072361111641,-115,6524.0,-2.168877124786377,62,9961.0
2010,0.27182066440582275,-0.8794068694114685,116,6524.0,-2.78772234916687,26,9961.0
2020,0.2721479535102844,0.7591262459754944,-18,6524.0,-3.7499823570251465,-56,9961.0
2030,0.2711276113986969,-0.16810943186283112,5,6524.0,-0.3273889422416687,170,9961.0
2040,0.27137497067451477,1.4878946542739868,92,6524.0,-0.04981118068099022,26,9961.0
2050,0.27165520191192627,1.3678152561187744,-173,6524.0,1.7996283769607544,-72,9961.0
2060,0.2719288170337677,1.5324358940124512,86,6524.0,1.5419293642044067,168,9961.0
2070,0.2722475230693817,1.3411389589309692,137,6524.0,-0.9848215579986572,-12,9961.0
2080,0.27237585186958313,1.1652528047561646,-44,6524.0,-1.0855867862701416,19,9961.0
2090,0.27266761660575867,0.1718880534172058,66,6524.0,4.850801944732666,139,9961.0
2100,0.2729295492172241,0.6052773594856262,7,6524.0,3.434424638748169,-101,9961.0
2110,0.2731838822364807,2.178952693939209,-127,6524.0,-0.4897000789642334,76,9961.0
2120,0.27364814281463623,-1.24775230884552,69,6524.0,2.6190671920776367,209,9961.0
2130,0.27389219403266907,2.3089005947113037,-40,6524.0,1.0012253522872925,-80,9961.0
2140,0.27414363622665405,-0.04092598706483841,34,6524.0,-1.7605856657028198,-111,9961.0
2150,0.27441027760505676,-0.6220926642417908,32,6524.0,-5.270339012145996,-86,9961.0
2160,0.27465978264808655,-0.7762600779533386,-51,6524.0,-3.2072622776031494,-7,9961.0
2170,0.2754163146018982,1.2257660627365112,126,6524.0,-5.891286849975586,43,9961.0
2180,0.27566322684288025,1.0467449426651,8,6524.0,1.1345285177230835,-147,9961.0
2190,0.275892049074173,0.2820516526699066,-192,6524.0,-2.7916042804718018,-26,9961.0
2200,0.2761106491088867,0.03587754815816879,83,6524.0,0.8525452017784119,104,9961.0
2210,0.276611328125,-0.538790225982666,-62,6524.0,3.563809871673584,-46,9961.0
2220,0.27688705921173096,-0.7897246479988098,9,6524.0,4.237612247467041,147,9961.0
2230,0.27715766429901123,-0.5117613077163696,88,6524.0,3.647402763366699,69,9961.0
2240,0.2774505615234375,-1.4497145414352417,-130,6524.0,-1.4580726623535156,-269,9961.0
2250,0.279400497674942,-2.0974996089935303,-128,6524.0,-4.016239643096924,100,9961.0
2260,0.2797650694847107,-3.852041006088257,12,6524.0,0.7883943319320679,121,9961.0
2270,0.28009796142578125,-3.6047251224517822,-71,6524.0,2.968816041946411,-45,9961.0
2280,0.280435711145401,-5.145732402801514,-60,6524.0,2.7186412811279297,108,9961.0
2290,0.28077074885368347,-3.4866130352020264,15,6524.0,1.0462192296981812,-93,9961.0
2300,0.2818572223186493,0.9542412757873535,-33,6524.0,1.0843725204467773,-100,9961.0
2310,0.2822377681732178,1.3751580715179443,-29,6524.0,-0.21033433079719543,135,9961.0
2320,0.2826356291770935,4.318334579467773,287,6524.0,-7.429887771606445,-10,9961.0
2330,0.28306007385253906,2.0895893573760986,-47,6524.0,0.48829519748687744,-136,9961.0
2340,0.2844446897506714,3.535167694091797,-19,6524.0,0.1260642409324646,70,9961.0
2350,0.2849492132663727,0.7387971878051758,26,6524.0,-0.8638270497322083,-7,9961.0
2360,0.28542807698249817,1.5169419050216675,-41,6524.0,-0.44164493680000305,-93,9961.0
2370,0.2859252989292145,0.9281556606292725,82,6524.0,-0.4779788851737976,206,9961.0
2380,0.2855164408683777,1.9092721939086914,132,6524.0,1.9721125364303589,2,9961.0
2390,0.2858542799949646,-0.7815113663673401,-163,6524.0,1.3636341094970703,-74,9961.0
2400,0.28617703914642334,-1.489799976348877,-23,6524.0,-2.7020671367645264,211,9961.0
2410,0.28652071952819824,-1.2241545915603638,-21,6524.0,2.342024326324463,-50,9961.0
2420,0.28682181239128113,-1.3240972757339478,-119,6524.0,2.395908832550049,73,9961.0
2430,0.2858799397945404,-1.0195401906967163,76,6524.0,1.2951570749282837,57,9961.0
2440,0.2861202359199524,-2.1766581535339355,-52,6524.0,0.08886270970106125,-343,9961.0
2450,0.28638333082199097,-0.5714195966720581,-92,6524.0,0.9325049519538879,-104,9961.0
2460,0.28664615750312805,0.26927638053894043,128,6524.0,-2.949115037918091,123,9961.0
2470,0.2854308784008026,0.9205051064491272,14,6524.0,-2.8716962337493896,-148,9961.0
2480,0.2856377363204956,1.099866509437561,9,6524.0,-5.91856050491333,31,9961.0
2490,0.2858300507068634,-0.7607267498970032,38,6524.0,-0.10950861126184464,-18,9961.0
2500,0.28601378202438354,0.6149905323982239,-109,6524.0,-0.8106012344360352,-80,9961.0
2510,0.28623494505882263,-0.29322612285614014,16,6524.0,-2.029226303100586,144,9961.0
2520,0.28713056445121765,-4.122880458831787,223,6524.0,1.437237024307251,-39,9961.0
2530,0.2873269319534302,1.253940224647522,3,6524.0,4.9754462242126465,-73,9961.0
2540,0.2875079810619354,-1.151824712753296,3,6524.0,-0.28571271896362305,114,9961.0
2550,0.28770339488983154,-1.193693995475769,32,6524.0,2.4990692138671875,-59,9961.0
2560,0.2867320775985718,-1.742875576019287,-89,6524.0,-2.108811378479004,-94,9961.0
2570,0.28679779171943665,2.7797980308532715,58,6524.0,-4.248430252075195,104,9961.0
2580,0.28686827421188354,1.4897972345352173,192,6524.0,-1.350659728050232,5,9961.0
2590,0.2869473099708557,3.0841362476348877,-82,6524.0,0.12412089854478836,-115,9961.0
2600,0.2866486608982086,4.682785511016846,8,6524.0,-4.9082207679748535,-24,9961.0
2610,0.2868053615093231,0.49159663915634155,117,6524.0,-0.1901911050081253,4,9961.0
2620,0.28695982694625854,-0.10855381935834885,-13,6524.0,4.155683517456055,-18,9961.0
2630,0.28712254762649536,0.12740373611450195,49,6524.0,4.713685512542725,145,9961.0
2640,0.2873164117336273,0.17118793725967407,199,6524.0,4.952280521392822,116,9961.0
2650,0.2864970266819,1.4807488918304443,-27,6524.0,1.2487317323684692,-369,9961.0
2660,0.286734014749527,-1.1404613256454468,-141,6524.0,1.8006030321121216,64,9961.0
2670,0.286883682012558,-0.7991545796394348,32,6524.0,-0.13922591507434845,89,9961.0
2680,0.28705134987831116,-4.799939155578613,-108,6524.0,5.3737711906433105,-27,9961.0
2690,0.2871379554271698,-3.998194694519043,-93,6524.0,0.7408300638198853,113,9961.0
2700,0.2873629331588745,-1.5901609659194946,104,6524.0,0.5992305278778076,53,9961.0
2710,0.28758543729782104,1.573270559310913,79,6524.0,-1.9098894596099854,-224,9961.0
2720,0.2877652049064636,0.9549977779388428,-236,6524.0,-5.776224613189697,30,9961.0
2730,0.2879611849784851,-2.5856409072875977,75,6524.0,2.293971061706543,134,9961.0
2740,0.28850802779197693,2.1679763793945312,140,6524.0,-1.607153058052063,-49,9961.0
2750,0.28873881697654724,3.366665840148926,-50,6524.0,-0.09931856393814087,91,9961.0
2760,0.2889775335788727,2.656684160232544,101,6524.0,1.1867420673370361,12,9961.0
2770,0.289163738489151,1.5866034030914307,-67,6524.0,4.094295501708984,-70,9961.0
2780,0.2892826199531555,1.3049602508544922,-8,6524.0,6.5627312660217285,233,9961.0
2790,0.2895141541957855,0.8411481380462646,143,6524.0,-1.133757472038269,202,9961.0
2800,0.2898377776145935,0.4964127540588379,65,6524.0,4.914680480957031,-67,9961.0
2810,0.29009875655174255,-1.9736417531967163,-14,6524.0,6.501392364501953,146,9961.0
2820,0.29036903381347656,-3.0802717208862305,71,6524.0,7.886035442352295,25,9961.0
2830,0.2908579707145691,-2.6119954586029053,-123,6524.0,3.7249951362609863,-60,9961.0
2840,0.2911075949668884,-1.3019801378250122,-139,6524.0,2.5775022506713867,132,9961.0
2850,0.2913600206375122,-1.554725170135498,64,6524.0,3.9044106006622314,284,9961.0
2860,0.2916201055049896,-0.6663411855697632,90,6524.0,1.4969687461853027,-55,9961.0
2870,0.29312774538993835,-3.664935350418091,-170,6524.0,6.519185543060303,-9,9961.0
2880,0.29351142048835754,-4.686281681060791,5,6524.0,0.2914092540740967,70,9961.0
2890,0.2939266860485077,0.11253184825181961,24,6524.0,-0.2702869176864624,-111,9961.0
2900,0.29432255029678345,-2.0698275566101074,-103,6524.0,0.456676721572876,-107,9961.0
2910,0.2959859371185303,-0.14274106919765472,59,6524.0,-5.438255310058594,36,9961.0
2920,0.2964803874492645,-2.6267480850219727,172,6524.0,-5.353675365447998,-98,9961.0
2930,0.2970229387283325,0.5396827459335327,-77,6524.0,4.56434965133667,-97,9961.0
2940,0.29758793115615845,-2.0378055572509766,-87,6524.0,-1.3256499767303467,102,9961.0
2950,0.29813241958618164,-0.10517410933971405,55,6524.0,1.7296808958053589,39,9961.0
2960,0.2978070378303528,1.3990834951400757,-104,6524.0,2.5919294357299805,-103,9961.0
2970,0.298252671957016,2.0760958194732666,-11,6524.0,0.5815575122833252,153,9961.0
2980,0.2986759841442108,-2.1722121238708496,157,6524.0,0.3236403167247772,35,9961.0
2990,0.2991218566894531,-0.49890977144241333,-39,6524.0,3.3166909217834473,-196,9961.0
3000,0.29931366443634033,-2.110045909881592,-105,6524.0,-1.6028515100479126,-38,9961.0
3010,0.29967427253723145,-1.8941713571548462,39,6524.0,-4.68235445022583,36,9961.0
3020,0.2999732196331024,-1.8476299047470093,-67,6524.0,-3.9505808353424072,-116,9961.0
3030,0.30023854970932007,-3.2258031368255615,-84,6524.0,-6.015921115875244,32,9961.0
3040,0.30143287777900696,-1.482858657836914,54,6524.0,-6.465109348297119,-6,9961.0
3050,0.301710844039917,-0.902947187423706,-9,6524.0,-4.182473182678223,-143,9961.0
3060,0.30194592475891113,-4.379659652709961,-220,6524.0,4.550184726715088,115,9961.0
3070,0.30218905210494995,3.4018256664276123,120,6524.0,-0.9521675109863281,93,9961.0
3080,0.30238547921180725,1.9855531454086304,77,6524.0,0.7678455114364624,-68,9961.0
3090,0.30193641781806946,4.683996200561523,36,6524.0,0.9703845977783203,17,9961.0
