timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
5630,0.33287686109542847,-10.01659107208252,-254,6524.0,-1.12123703956604,-67,9961.0
5640,0.33295148611068726,-9.60542106628418,-189,6524.0,-3.9193403720855713,-84,9961.0
5650,0.33298879861831665,-5.505664825439453,33,6524.0,-2.762871265411377,27,9961.0
5660,0.33301490545272827,-3.997450113296509,-34,6524.0,3.716202974319458,148,9961.0
5670,0.33309033513069153,1.608666181564331,-87,6524.0,-1.6601741313934326,-38,9961.0
5680,0.33311551809310913,6.513204574584961,-15,6524.0,-0.9166675806045532,-169,9961.0
5690,0.333141565322876,6.287113666534424,55,6524.0,15.550362586975098,156,9961.0
5700,0.33319246768951416,2.169884204864502,356,6524.0,-2.237908363342285,89,9961.0
5710,0.33317944407463074,9.295845985412598,190,6524.0,-4.9251604080200195,15,9961.0
5720,0.3331485986709595,0.6686220169067383,-63,6524.0,-12.070499420166016,-280,9961.0
5730,0.33308547735214233,-2.1138741970062256,51,6524.0,-4.701871395111084,-27,9961.0
5740,0.33417171239852905,-4.013922214508057,38,6524.0,-2.1153392791748047,100,9961.0
5750,0.3341589868068695,-3.2263715267181396,-159,6524.0,-0.45702818036079407,-109,9961.0
5760,0.3341570496559143,-2.374441146850586,-126,6524.0,0.32309311628341675,-259,9961.0
5770,0.3341645896434784,-4.3118672370910645,-1,6524.0,1.7293781042099,301,9961.0
5780,0.3337448239326477,-5.688602447509766,60,6524.0,8.953934669494629,271,9961.0
5790,0.3337370455265045,-2.4035890102386475,-129,6524.0,6.156477928161621,30,9961.0
5800,0.3337101638317108,-2.990572929382324,-143,6524.0,6.430840492248535,-43,9961.0
5810,0.3336579501628876,-1.942583680152893,68,6524.0,6.061872959136963,54,9961.0
5820,0.334110826253891,-1.2643083333969116,125,6524.0,4.333801746368408,60,9961.0
5830,0.33409416675567627,3.903545379638672,-43,6524.0,1.8272678852081299,-90,9961.0
5840,0.33408430218696594,3.8778982162475586,-81,6524.0,-3.767803907394409,-173,9961.0
5850,0.33415311574935913,1.999260663986206,6,6524.0,-6.126744270324707,56,9961.0
5860,0.33427053689956665,1.0610315799713135,41,6524.0,-1.2846336364746094,144,9961.0
5870,0.3346627652645111,-3.1217498779296875,-100,6524.0,10.626214027404785,-30,9961.0
5880,0.33485379815101624,-1.0298140048980713,-88,6524.0,1.1434987783432007,-37,9961.0
5890,0.33501654863357544,0.1144484207034111,-2,6524.0,0.608135998249054,190,9961.0
5900,0.33516377210617065,1.4277946949005127,76,6524.0,5.314801216125488,202,9961.0
5910,0.3367205858230591,3.6035749912261963,-76,6524.0,-2.228606939315796,-99,9961.0
5920,0.3369896709918976,-0.016735384240746498,-215,6524.0,3.139085292816162,-207,9961.0
5930,0.3372582197189331,-3.5734140872955322,-24,6524.0,-5.143707275390625,171,9961.0
5940,0.33757153153419495,9.765729904174805,138,6524.0,-1.572309970855713,44,9961.0
5950,0.3378589451313019,-2.6191234588623047,-152,6524.0,2.5895297527313232,10,9961.0
5960,0.3397691547870636,-2.3337152004241943,-73,6524.0,1.6502245664596558,38,9961.0
5970,0.34008973836898804,-0.485839307308197,54,6524.0,4.305471897125244,109,9961.0
5980,0.34041810035705566,2.998138189315796,-20,6524.0,2.1802926063537598,-29,9961.0
5990,0.34077396988868713,3.3980965614318848,-15,6524.0,2.430650234222412,-121,9961.0
6000,0.34152889251708984,2.278515338897705,123,6524.0,-0.12718097865581512,148,9961.0
6010,0.34197381138801575,6.3133721351623535,274,6524.0,3.5900535583496094,59,9961.0
6020,0.3424689769744873,-5.919189453125,-150,6524.0,8.04992961883545,-108,9961.0
6030,0.3429658114910126,-0.40111982822418213,-114,6524.0,-1.8902066946029663,53,9961.0
6040,0.3436235189437866,-1.8664560317993164,54,6524.0,0.9359304904937744,79,9961.0
6050,0.34405192732810974,1.3859285116195679,-26,6524.0,-6.156569480895996,-247,9961.0
6060,0.344460666179657,0.26424625515937805,-59,6524.0,-5.453335285186768,-5,9961.0
6070,0.3448036015033722,1.0478225946426392,122,6524.0,-6.397493362426758,36,9961.0
6080,0.34512829780578613,1.9401092529296875,-46,6524.0,-6.2531232833862305,-203,9961.0
6090,0.344962477684021,-0.8533943891525269,-271,6524.0,4.855949401855469,205,9961.0
6100,0.34519538283348083,3.6098599433898926,55,6524.0,-2.126859188079834,133,9961.0
6110,0.3453330099582672,-3.871485710144043,-105,6524.0,6.162633419036865,191,9961.0
6120,0.345526784658432,-7.660862445831299,-160,6524.0,6.369732856750488,4,9961.0
6130,0.3453977704048157,-6.037207126617432,-47,6524.0,5.430334091186523,175,9961.0
6140,0.3455219566822052,-2.42638897895813,18,6524.0,3.323655843734741,-27,9961.0
6150,0.34564337134361267,-3.477586269378662,-263,6524.0,-2.976107120513916,-196,9961.0
6160,0.34576669335365295,-5.471198558807373,-90,6524.0,-7.413645267486572,60,9961.0
6170,0.34586769342422485,-0.5994479060173035,119,6524.0,-4.369991302490234,61,9961.0
6180,0.34560370445251465,-1.9826629161834717,-53,6524.0,-4.896745681762695,-255,9961.0
6190,0.34564918279647827,-2.1965343952178955,-39,6524.0,-6.464626312255859,-68,9961.0
6200,0.34566381573677063,-0.8833581209182739,75,6524.0,-4.901559829711914,-11,9961.0
6210,0.34568095207214355,1.105951189994812,-102,6524.0,-2.0402894020080566,-113,9961.0
6220,0.3433990478515625,0.6207586526870728,48,6524.0,0.031022654846310616,-129,9961.0
6230,0.34326449036598206,1.2682034969329834,235,6524.0,-0.6043658256530762,205,9961.0
6240,0.34310251474380493,-2.194345712661743,-42,6524.0,2.628957748413086,8,9961.0
6250,0.3428967297077179,-1.8085013628005981,-74,6524.0,4.509597301483154,-23,9961.0
6260,0.34202268719673157,1.87199068069458,191,6524.0,2.979557514190674,31,9961.0
6270,0.3417186439037323,-0.9259437322616577,-15,6524.0,3.1517319679260254,-160,9961.0
6280,0.34145262837409973,-0.3781740069389343,-224,6524.0,0.03408287838101387,-71,9961.0
6290,0.34111592173576355,-5.837467670440674,7,6524.0,5.896953582763672,71,9961.0
6300,0.340771347284317,-5.124319553375244,96,6524.0,-3.4843034744262695,-46,9961.0
6310,0.3409270942211151,-7.519464492797852,-137,6524.0,1.1537896394729614,-120,9961.0
6320,0.3406343460083008,-3.590590000152588,-74,6524.0,-0.8082742691040039,31,9961.0
6330,0.3403840959072113,-3.317948579788208,91,6524.0,-2.282196283340454,100,9961.0
6340,0.3401336371898651,-2.5220539569854736,102,6524.0,-4.334258079528809,-59,9961.0
6350,0.34152641892433167,1.632267713546753,-71,6524.0,2.988130569458008,-129,9961.0
6360,0.34148696064949036,1.3575550317764282,-116,6524.0,3.904560089111328,150,9961.0
6370,0.3414810597896576,-3.2199254035949707,12,6524.0,5.355710029602051,186,9961.0
6380,0.34152087569236755,-0.17884325981140137,-46,6524.0,4.333909511566162,-78,9961.0
6390,0.3413563668727875,-4.379525184631348,-240,6524.0,4.339458465576172,-14,9961.0
6400,0.3414612412452698,0.10641050338745117,86,6524.0,9.835371017456055,311,9961.0
6410,0.34162941575050354,-3.9174644947052,110,6524.0,-2.634127616882324,99,9961.0
6420,0.3418633043766022,-5.094090461730957,-117,6524.0,-0.6213049292564392,-80,9961.0
6430,0.3420483469963074,-2.5118350982666016,-161,6524.0,-3.2359070777893066,125,9961.0
6440,0.3417518138885498,-5.8886494636535645,-70,6524.0,-1.3189054727554321,161,9961.0
6450,0.3419652581214905,-5.554940223693848,52,6524.0,0.3290092647075653,-15,9961.0
6460,0.3422001600265503,-2.8928208351135254,-39,6524.0,4.14808464050293,-138,9961.0
6470,0.3424924612045288,-1.0430283546447754,-236,6524.0,-2.110642194747925,-2,9961.0
6480,0.34094327688217163,0.22527267038822174,98,6524.0,-5.496274471282959,190,9961.0
6490,0.3410866856575012,3.0995700359344482,26,6524.0,8.161918640136719,52,9961.0
6500,0.3412109613418579,0.6856932640075684,-42,6524.0,5.509581089019775,112,9961.0
6510,0.34132710099220276,3.559060573577881,128,6524.0,6.41795539855957,250,9961.0
6520,0.34145960211753845,0.6915397644042969,200,6524.0,6.748717784881592,243,9961.0
6530,0.3417786955833435,2.8036141395568848,-6,6524.0,1.2485097646713257,-250,9961.0
6540,0.34187957644462585,4.216400623321533,-74,6524.0,2.0770888328552246,4,9961.0
6550,0.3419870138168335,1.2132866382598877,49,6524.0,-5.2166972160339355,43,9961.0
6560,0.3420567214488983,1.89816153049469,18,6524.0,-1.1945940256118774,-120,9961.0
6570,0.34245070815086365,0.5715039968490601,-61,6524.0,-3.769664764404297,-141,9961.0
6580,0.3425171673297882,1.7015042304992676,-7,6524.0,-8.204560279846191,-15,9961.0
6590,0.34259194135665894,-0.9701597690582275,233,6524.0,2.9866764545440674,330,9961.0
6600,0.3427291214466095,7.164961814880371,83,6524.0,-1.1227443218231201,-47,9961.0
6610,0.34215450286865234,-0.40832823514938354,-179,6524.0,3.5469729900360107,50,9961.0
6620,0.3422427177429199,-3.8849453926086426,-53,6524.0,2.9571242332458496,237,9961.0
6630,0.3423368036746979,-0.7613868713378906,101,6524.0,4.027178764343262,146,9961.0
6640,0.3424576222896576,-2.1546666622161865,-90,6524.0,0.13954418897628784,-157,9961.0
6650,0.34262222051620483,9.10820484161377,-164,6524.0,-7.729248046875,-160,9961.0
6660,0.34248435497283936,-3.127732276916504,-52,6524.0,-5.000321865081787,-450,9961.0
6670,0.34260094165802,-5.636642932891846,139,6524.0,-1.6545672416687012,38,9961.0
6680,0.3426574766635895,2.5943570137023926,-8,6524.0,-4.95905065536499,-159,9961.0
6690,0.34269121289253235,-0.684993326663971,-37,6524.0,-7.405545234680176,-247,9961.0
6700,0.3416503965854645,-1.998063564300537,45,6524.0,-5.726089000701904,183,9961.0
6710,0.3416171967983246,2.054234027862549,101,6524.0,-3.5058069229125977,-24,9961.0
6720,0.3415847718715668,9.776334762573242,-54,6524.0,-3.4485924243927,-163,9961.0
6730,0.34154221415519714,-2.162450075149536,-84,6524.0,3.6219868659973145,118,9961.0
6740,0.3415064513683319,0.6203877925872803,39,6524.0,4.5802154541015625,243,9961.0
6750,0.3432649075984955,-0.044348377734422684,97,6524.0,1.4073667526245117,-40,9961.0
6760,0.3433164358139038,0.2307184636592865,-78,6524.0,3.374725818634033,-151,9961.0
6770,0.343356192111969,-0.5507178902626038,-269,6524.0,11.73888874053955,195,9961.0
6780,0.34339332580566406,6.208859443664551,171,6524.0,-10.282876014709473,101,9961.0
6790,0.3424430191516876,6.863008499145508,184,6524.0,-6.668299198150635,-16,9961.0
6800,0.34238409996032715,5.109537601470947,17,6524.0,1.1910473108291626,-16,9961.0
6810,0.3423062562942505,4.269935607910156,-56,6524.0,2.475719451904297,150,9961.0
6820,0.34224504232406616,1.2767798900604248,15,6524.0,3.8175160884857178,260,9961.0
6830,0.34250062704086304,-4.301181316375732,174,6524.0,7.112257480621338,-86,9961.0
6840,0.342479407787323,1.1272600889205933,-48,6524.0,3.2475409507751465,-129,9961.0
6850,0.3425080478191376,-1.0190544128417969,151,6524.0,2.1811649799346924,220,9961.0
6860,0.342548668384552,2.608060121536255,17,6524.0,-3.836411476135254,37,9961.0
6870,0.3426012098789215,2.1906208992004395,-82,6524.0,-0.401261568069458,-42,9961.0
6880,0.3427743911743164,4.619213104248047,31,6524.0,1.7497389316558838,-264,9961.0
6890,0.3428821861743927,5.016820907592773,153,6524.0,-3.4396378993988037,29,9961.0
6900,0.34294137358665466,3.9082138538360596,235,6524.0,2.4549901485443115,221,9961.0
6910,0.34299352765083313,3.919394016265869,-37,6524.0,1.7346457242965698,-111,9961.0
6920,0.34342697262763977,4.075666427612305,73,6524.0,-0.5547415018081665,95,9961.0
6930,0.3435603976249695,4.088897705078125,167,6524.0,-2.121089220046997,73,9961.0
6940,0.3437078297138214,6.862762928009033,138,6524.0,-6.099765777587891,-11,9961.0
6950,0.3438936173915863,-1.7447370290756226,-105,6524.0,-9.068578720092773,-342,9961.0
6960,0.34331750869750977,0.09141407161951065,-4,6524.0,0.38979676365852356,95,9961.0
6970,0.343458890914917,0.12581302225589752,67,6524.0,2.542900562286377,164,9961.0
6980,0.34359586238861084,-2.134514808654785,-123,6524.0,0.9354913830757141,-79,9961.0
6990,0.34374237060546875,-3.6082894802093506,-273,6524.0,-1.84978187084198,-57,9961.0
7000,0.34388771653175354,-3.6559536457061768,-39,6524.0,-4.153046131134033,140,9961.0
7010,0.34479519724845886,-0.998731255531311,9,6524.0,-0.21825173497200012,89,9961.0
7020,0.34493181109428406,0.011702037416398525,-51,6524.0,-3.5202548503875732,-128,9961.0
7030,0.34503185749053955,0.0818721354007721,-112,6524.0,-2.7073142528533936,-227,9961.0
7040,0.34513628482818604,-1.1031887531280518,112,6524.0,-2.810089588165283,162,9961.0
7050,0.3462921977043152,1.0150421857833862,147,6524.0,1.2733521461486816,-1,9961.0
7060,0.34648045897483826,2.9346959590911865,-43,6524.0,-3.9114789962768555,-304,9961.0
7070,0.3467068672180176,0.9806780815124512,-17,6524.0,0.4665084779262543,22,9961.0
7080,0.3469308018684387,-0.6460128426551819,67,6524.0,-1.2666486501693726,33,9961.0
7090,0.34718137979507446,3.153582811355591,-11,6524.0,3.3772084712982178,-161,9961.0
7100,0.34773096442222595,0.43149232864379883,-194,6524.0,-0.6991050839424133,-22,9961.0
7110,0.347953200340271,-1.0815778970718384,142,6524.0,-2.0826733112335205,142,9961.0
7120,0.34816455841064453,-1.960742712020874,37,6524.0,3.0186824798583984,111,9961.0
7130,0.3483680188655853,0.6752111315727234,-45,6524.0,0.7987920045852661,-107,9961.0
7140,0.34910139441490173,0.6450661420822144,-55,6524.0,-3.403916597366333,33,9961.0
7150,0.3492526710033417,1.1981154680252075,133,6524.0,-3.7334482669830322,-19,9961.0
7160,0.34938597679138184,-2.79556941986084,-119,6524.0,-6.7450337409973145,-130,9961.0
7170,0.3495185077190399,-1.7062965631484985,-182,6524.0,-6.630964279174805,-75,9961.0
7180,0.35018306970596313,-1.8398325443267822,71,6524.0,1.4090325832366943,124,9961.0
7190,0.350363165140152,-1.8778212070465088,45,6524.0,6.453378677368164,23,9961.0
7200,0.3505461513996124,3.0105106830596924,-50,6524.0,5.346477031707764,-34,9961.0
7210,0.35071316361427307,-2.4407596588134766,7,6524.0,4.98485803604126,134,9961.0
7220,0.35086554288864136,-1.7042362689971924,55,6524.0,5.787242889404297,64,9961.0
7230,0.34980329871177673,-1.5364474058151245,-46,6524.0,1.2970892190933228,-148,9961.0
7240,0.34983786940574646,-0.956519365310669,-132,6524.0,-3.0368213653564453,-48,9961.0
7250,0.3498626947402954,4.3758039474487305,145,6524.0,-8.264883995056152,209,9961.0
7260,0.3499016761779785,2.7199456691741943,135,6524.0,-2.740602970123291,-89,9961.0
7270,0.34881988167762756,-0.13755011558532715,-87,6524.0,1.371434211730957,-43,9961.0
7280,0.34880533814430237,-2.090240955352783,11,6524.0,3.9621388912200928,224,9961.0
7290,0.34878987073898315,-4.881242752075195,13,6524.0,4.325514316558838,54,9961.0
7300,0.34879231452941895,-6.151252269744873,-138,6524.0,5.235579013824463,-269,9961.0
7310,0.34880760312080383,-6.599124908447266,-200,6524.0,5.773343563079834,38,9961.0
7320,0.3496926426887512,-5.223013877868652,34,6524.0,4.326704502105713,105,9961.0
7330,0.3497703969478607,-3.8175673484802246,-23,6524.0,2.8455140590667725,-91,9961.0
7340,0.34984421730041504,-5.684086799621582,-124,6524.0,1.1727439165115356,-143,9961.0
7350,0.34989237785339355,-1.771238923072815,-6,6524.0,4.1428303718566895,84,9961.0
7360,0.34915804862976074,9.287242889404297,233,6524.0,3.248445749282837,206,9961.0
7370,0.3491440713405609,-2.077279806137085,68,6524.0,0.21139748394489288,-122,9961.0
7380,0.3491021990776062,-1.299997091293335,-85,6524.0,1.6197559833526611,-56,9961.0
7390,0.3490927815437317,-0.7742179036140442,17,6524.0,3.2128031253814697,210,9961.0
7400,0.35059523582458496,-0.0739690363407135,109,6524.0,0.2997603416442871,35,9961.0
7410,0.35070133209228516,2.6284096240997314,50,6524.0,-0.3558049499988556,-136,9961.0
7420,0.3508424758911133,8.693662643432617,-118,6524.0,4.2993292808532715,-141,9961.0
7430,0.3509969413280487,2.077288866043091,61,6524.0,-10.118197441101074,132,9961.0
7440,0.351114958524704,-2.509838104248047,136,6524.0,4.575178146362305,22,9961.0
7450,0.35166218876838684,-3.5246307849884033,-166,6524.0,5.601901531219482,-31,9961.0
7460,0.35188019275665283,-4.38667631149292,-23,6524.0,7.149120330810547,102,9961.0
7470,0.35205283761024475,0.10766150802373886,129,6524.0,3.2423367500305176,510,9961.0
7480,0.35221606492996216,-4.034411907196045,-217,6524.0,7.833405494689941,140,9961.0
7490,0.3529968857765198,-1.9246711730957031,-29,6524.0,5.9745073318481445,43,9961.0
7500,0.35316649079322815,0.34103626012802124,165,6524.0,1.9147635698318481,75,9961.0
7510,0.3533102571964264,1.3257784843444824,72,6524.0,0.5578679442405701,201,9961.0
7520,0.3534853756427765,0.7334988713264465,-150,6524.0,-9.211365699768066,-164,9961.0
7530,0.3535940945148468,-2.9866883754730225,19,6524.0,-4.759265899658203,-199,9961.0
7540,0.35345757007598877,2.4724693298339844,229,6524.0,-4.222177028656006,77,9961.0
7550,0.35356974601745605,-2.6105899810791016,-85,6524.0,0.8177825808525085,-170,9961.0
7560,0.3536599278450012,1.1539791822433472,-70,6524.0,3.2063732147216797,50,9961.0
7570,0.3537277281284332,0.18578629195690155,109,6524.0,3.5554659366607666,293,9961.0
7580,0.35352179408073425,-1.8432490825653076,85,6524.0,6.084953784942627,242,9961.0
7590,0.35360169410705566,-2.3352112770080566,-114,6524.0,4.031809329986572,-19,9961.0
7600,0.3536769449710846,-4.296353340148926,-30,6524.0,1.9256523847579956,125,9961.0
7610,0.3537405729293823,-2.9939780235290527,94,6524.0,1.8189078569412231,73,9961.0
7620,0.3542647659778595,2.073460817337036,-34,6524.0,-0.5107702016830444,126,9961.0
7630,0.35434508323669434,-4.521729946136475,-224,6524.0,5.8612565994262695,-177,9961.0
7640,0.35450279712677,-2.241617441177368,91,6524.0,-3.5438904762268066,72,9961.0
7650,0.35460856556892395,-4.963258743286133,41,6524.0,0.02518615499138832,107,9961.0
7660,0.35463884472846985,-2.5055437088012695,-149,6524.0,1.1302881240844727,-102,9961.0
7670,0.35396498441696167,-3.2535455226898193,-90,6524.0,2.7617833614349365,193,9961.0
7680,0.3538813292980194,-3.570466995239258,2,6524.0,0.6594510674476624,202,9961.0
7690,0.3537489175796509,1.6002789735794067,70,6524.0,6.65329647064209,-44,9961.0
7700,0.35363173484802246,1.124885082244873,-96,6524.0,3.7215564250946045,-9,9961.0
7710,0.35330674052238464,0.5195132493972778,19,6524.0,1.05404794216156,176,9961.0
7720,0.35316890478134155,3.368649482727051,148,6524.0,-0.07863637804985046,52,9961.0
7730,0.3530721068382263,6.756525039672852,65,6524.0,2.3547472953796387,-174,9961.0
7740,0.35299035906791687,5.365286827087402,-149,6524.0,-2.049443244934082,-56,9961.0
7750,0.3555859625339508,-0.7109519839286804,95,6524.0,-4.850853443145752,193,9961.0
7760,0.35559239983558655,3.3709704875946045,180,6524.0,-1.9217725992202759,-37,9961.0
7770,0.355559766292572,3.0126543045043945,-8,6524.0,-0.26761987805366516,-172,9961.0
7780,0.35550597310066223,-1.588485836982727,-99,6524.0,3.359391450881958,152,9961.0
7790,0.35545748472213745,3.3711862564086914,120,6524.0,-3.1438162326812744,97,9961.0
7800,0.3552699685096741,5.789043426513672,82,6524.0,-1.3811893463134766,-267,9961.0
7810,0.35525450110435486,6.483145236968994,-94,6524.0,3.8126158714294434,-159,9961.0
7820,0.3552521765232086,1.8252296447753906,80,6524.0,2.160932779312134,158,9961.0
7830,0.35524505376815796,5.398238658905029,166,6524.0,-0.21423253417015076,0,9961.0
7840,0.3567396104335785,3.8136918544769287,23,6524.0,1.0101381540298462,-111,9961.0
7850,0.35685813426971436,6.584038257598877,32,6524.0,-0.36087173223495483,-21,9961.0
7860,0.3569643497467041,-0.18530240654945374,212,6524.0,-6.986469268798828,-55,9961.0
7870,0.3570774793624878,-0.9829548001289368,92,6524.0,-5.9556474685668945,-206,9961.0
7880,0.3571646809577942,-0.9607623219490051,-150,6524.0,-3.650409698486328,-371,9961.0
7890,0.35801923274993896,0.10556887835264206,-129,6524.0,-5.223536491394043,-20,9961.0
7900,0.3581444025039673,-0.485573410987854,60,6524.0,-5.312210559844971,-53,9961.0
7910,0.3582293391227722,-0.27306053042411804,-21,6524.0,0.5957380533218384,-68,9961.0
7920,0.3582814037799835,3.279554843902588,-57,6524.0,-1.650765061378479,59,9961.0
7930,0.35939452052116394,0.3204576075077057,224,6524.0,0.13630855083465576,176,9961.0
7940,0.3594795763492584,4.672016143798828,166,6524.0,-1.229028344154358,-136,9961.0
7950,0.3595881462097168,-0.06029558554291725,80,6524.0,0.3806386888027191,-306,9961.0
7960,0.3597141206264496,-0.17427729070186615,42,6524.0,-7.073890209197998,23,9961.0
7970,0.36106929183006287,3.5732226371765137,116,6524.0,-5.011928558349609,-135,9961.0
7980,0.3611705005168915,-1.0927373170852661,-40,6524.0,2.501054048538208,-121,9961.0
7990,0.361246794462204,1.8436529636383057,24,6524.0,0.0291590616106987,94,9961.0
8000,0.3613090217113495,-0.20132534205913544,122,6524.0,-1.4353172779083252,95,9961.0
8010,0.3613561689853668,2.951827049255371,33,6524.0,-0.5643909573554993,129,9961.0
8020,0.36208823323249817,3.3198647499084473,-93,6524.0,-3.0107667446136475,-92,9961.0
8030,0.36218971014022827,-2.549227714538574,74,6524.0,5.285390377044678,237,9961.0
8040,0.3622945547103882,0.40262120962142944,174,6524.0,-1.3805843591690063,-62,9961.0
8050,0.3623912036418915,-1.3704451322555542,-69,6524.0,-2.2963271141052246,-176,9961.0
8060,0.3630748391151428,0.1400839388370514,0,6524.0,-5.966358184814453,-71,9961.0
8070,0.3631441593170166,1.1670831441879272,88,6524.0,-3.9328646659851074,-142,9961.0
8080,0.3631882071495056,2.617295265197754,10,6524.0,-3.9983389377593994,-213,9961.0
8090,0.36318862438201904,4.132998943328857,193,6524.0,-0.28704991936683655,-95,9961.0
8100,0.36318835616111755,2.4858758449554443,196,6524.0,-4.473086357116699,143,9961.0
8110,0.3622853755950928,0.6711662411689758,-80,6524.0,-2.462763547897339,-62,9961.0
8120,0.3621926009654999,-1.2611756324768066,-81,6524.0,-2.2258758544921875,-310,9961.0
8130,0.3620929718017578,1.1728720664978027,131,6524.0,-7.6335625648498535,61,9961.0
8140,0.36198848485946655,-1.4843411445617676,-78,6524.0,-1.3209855556488037,-37,9961.0
8150,0.36266857385635376,-3.2011585235595703,-91,6524.0,1.9664305448532104,-43,9961.0
8160,0.3625966012477875,2.1174659729003906,87,6524.0,-2.2039201259613037,29,9961.0
8170,0.3625355362892151,-1.2972644567489624,-53,6524.0,1.9464521408081055,-126,9961.0
8180,0.3624698221683502,-4.40666389465332,-330,6524.0,6.21055269241333,8,9961.0
8190,0.36378639936447144,-3.0640504360198975,111,6524.0,-4.282944679260254,185,9961.0
8200,0.363698810338974,-3.3482232093811035,137,6524.0,-0.18288157880306244,64,9961.0
8210,0.3635546565055847,-2.1667401790618896,-84,6524.0,4.6310648918151855,3,9961.0
8220,0.3633583188056946,-1.271567940711975,-11,6524.0,2.1940805912017822,134,9961.0
8230,0.36311930418014526,-0.09609489142894745,99,6524.0,3.4831199645996094,35,9961.0
8240,0.3635842800140381,3.835505723953247,-107,6524.0,-3.656691551208496,-53,9961.0
8250,0.3633255958557129,5.678656101226807,-51,6524.0,-3.928588628768921,-295,9961.0
8260,0.3630409836769104,-1.6325583457946777,-92,6524.0,2.4325737953186035,136,9961.0
8270,0.3627474904060364,3.1846463680267334,169,6524.0,-10.372233390808105,133,9961.0
8280,0.36187663674354553,4.098584175109863,-69,6524.0,-5.2629008293151855,-43,9961.0
8290,0.3615356981754303,-0.002158357761800289,1,6524.0,-1.1111483573913574,120,9961.0
8300,0.3611619770526886,0.6555691361427307,41,6524.0,2.841641902923584,4,9961.0
8310,0.3607479929924011,0.002415747381746769,-136,6524.0,0.887061357498169,-77,9961.0
8320,0.36136770248413086,-3.628608465194702,-27,6524.0,1.0576918125152588,125,9961.0
8330,0.361056923866272,-2.6126227378845215,55,6524.0,-1.8343608379364014,193,9961.0
8340,0.36068543791770935,-2.6347098350524902,-98,6524.0,5.798377990722656,36,9961.0
8350,0.36032846570014954,-4.536221027374268,-141,6524.0,8.980710983276367,225,9961.0
8360,0.35996416211128235,-1.1093567609786987,52,6524.0,9.657754898071289,360,9961.0
8370,0.36003100872039795,-3.941655158996582,70,6524.0,6.542537689208984,20,9961.0
8380,0.35975420475006104,-3.2334113121032715,-81,6524.0,6.318765163421631,-118,9961.0
8390,0.3595508933067322,2.7409050464630127,-21,6524.0,2.5980427265167236,81,9961.0
8400,0.35939809679985046,2.9115490913391113,171,6524.0,-1.0270692110061646,45,9961.0
8410,0.3599182963371277,3.9062047004699707,36,6524.0,-3.2337465286254883,-133,9961.0
8420,0.35978296399116516,4.201976776123047,-50,6524.0,-5.094832420349121,-1,9961.0
8430,0.3596552312374115,1.825806736946106,120,6524.0,-4.931312561035156,100,9961.0
8440,0.35951554775238037,-1.304023027420044,68,6524.0,-1.6814888715744019,16,9961.0
8450,0.3594401478767395,-3.5549848079681396,-172,6524.0,9.21279525756836,27,9961.0
8460,0.3591368794441223,-5.19564151763916,-136,6524.0,-1.7270344495773315,5,9961.0
8470,0.3590010106563568,-6.99038028717041,-78,6524.0,1.5430396795272827,86,9961.0
8480,0.3588201403617859,-8.039162635803223,-196,6524.0,2.6617674827575684,-129,9961.0
8490,0.3586632013320923,-4.615131855010986,-146,6524.0,-4.981391429901123,-61,9961.0
8500,0.3583098351955414,-5.652992248535156,-25,6524.0,0.08281415700912476,246,9961.0
8510,0.3581870198249817,-3.907118797302246,144,6524.0,4.695826530456543,124,9961.0
8520,0.35808172821998596,5.538012981414795,-64,6524.0,-3.7921411991119385,-333,9961.0
8530,0.3580023944377899,-1.374343752861023,-234,6524.0,-7.027792453765869,-141,9961.0
8540,0.35985466837882996,-1.6941168308258057,36,6524.0,-5.707455635070801,27,9961.0
8550,0.35978859663009644,-1.7144535779953003,25,6524.0,-8.163466453552246,-148,9961.0
8560,0.3597041070461273,-0.7113358378410339,-61,6524.0,-3.5484697818756104,-135,9961.0
8570,0.35961997509002686,0.19981801509857178,64,6524.0,-1.4113167524337769,-115,9961.0
8580,0.3595145046710968,-2.8486478328704834,224,6524.0,-3.689358949661255,231,9961.0
8590,0.35956284403800964,2.067239761352539,-26,6524.0,6.408799648284912,-40,9961.0
8600,0.35943618416786194,-3.5455996990203857,-115,6524.0,7.680252552032471,228,9961.0
8610,0.35933414101600647,-4.337943077087402,-10,6524.0,9.285696983337402,205,9961.0
8620,0.3592478632926941,-4.0141520500183105,-80,6524.0,5.939509391784668,-107,9961.0
8630,0.3607251048088074,-3.01033091545105,-262,6524.0,2.1686325073242188,-111,9961.0
8640,0.36076605319976807,-5.875312805175781,-259,6524.0,-5.708095073699951,24,9961.0
8650,0.36086130142211914,-7.2780866622924805,5,6524.0,-6.037958145141602,-2,9961.0
8660,0.3609076142311096,-1.7932450771331787,8,6524.0,-1.4047476053237915,-142,9961.0
8670,0.3609786033630371,-2.2126386165618896,50,6524.0,-3.518493890762329,-119,9961.0
8680,0.360212504863739,-0.992328405380249,106,6524.0,-5.611542701721191,98,9961.0
8690,0.36020419001579285,-1.0327911376953125,-44,6524.0,0.25227460265159607,-149,9961.0
8700,0.3601806163787842,2.289614200592041,-16,6524.0,-0.13759997487068176,-156,9961.0
8710,0.36017298698425293,-0.3274761438369751,150,6524.0,-1.1639716625213623,180,9961.0
