timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
14750,0.3576299250125885,2.7063722610473633,-45,6524.0,-14.676403045654297,-94,9961.0
14760,0.3572646975517273,1.7860561609268188,103,6524.0,-17.690038681030273,-341,9961.0
14770,0.356854110956192,2.832228660583496,-46,6524.0,-10.607552528381348,-151,9961.0
14780,0.35642969608306885,2.082846164703369,30,6524.0,-7.4442338943481445,-202,9961.0
14790,0.3553769588470459,-0.1666979193687439,-56,6524.0,-4.206949710845947,51,9961.0
14800,0.3549234867095947,-0.9662495255470276,85,6524.0,-1.2456607818603516,-138,9961.0
14810,0.354515939950943,-1.8577110767364502,-76,6524.0,-0.4257265329360962,42,9961.0
14820,0.3541654348373413,-2.8274853229522705,-19,6524.0,-0.49474674463272095,-69,9961.0
14830,0.3517960011959076,-2.047717571258545,-122,6524.0,-3.8782103061676025,64,9961.0
14840,0.35133984684944153,-2.502678632736206,-81,6524.0,-6.114880561828613,-305,9961.0
14850,0.35085946321487427,-1.8698265552520752,-63,6524.0,-6.552701950073242,-23,9961.0
14860,0.35038983821868896,-0.43229490518569946,63,6524.0,-6.538404941558838,-190,9961.0
14870,0.35271137952804565,1.2069597244262695,3,6524.0,-6.667604446411133,75,9961.0
14880,0.35245412588119507,1.4581053256988525,160,6524.0,-3.5667428970336914,-98,9961.0
14890,0.35221800208091736,6.086669445037842,67,6524.0,-8.527494430541992,-125,9961.0
14900,0.35196536779403687,4.439568996429443,119,6524.0,-4.248274326324463,13,9961.0
14910,0.35169440507888794,4.290312767028809,-44,6524.0,-4.126506805419922,-54,9961.0
14920,0.3515421748161316,3.526381015777588,272,6524.0,-0.9198206067085266,19,9961.0
14930,0.3513657748699188,3.884658098220825,-36,6524.0,-1.921742558479309,-18,9961.0
14940,0.3512130677700043,0.43453988432884216,32,6524.0,2.860440969467163,36,9961.0
14950,0.3510516881942749,-0.11773692071437836,-164,6524.0,4.478080749511719,34,9961.0
14960,0.3488996624946594,-2.7001121044158936,60,6524.0,4.407974720001221,114,9961.0
14970,0.34872522950172424,-1.3245121240615845,-21,6524.0,7.58264684677124,90,9961.0
14980,0.348408967256546,-1.6734511852264404,90,6524.0,6.088280200958252,176,9961.0
14990,0.34818392992019653,-0.040615104138851166,-98,6524.0,5.827258110046387,-3,9961.0
15000,0.3481866717338562,1.4934793710708618,-5,6524.0,5.776060104370117,242,9961.0
15010,0.3468027710914612,3.2517621517181396,97,6524.0,2.7930145263671875,39,9961.0
15020,0.34663650393486023,2.653838634490967,88,6524.0,2.1260437965393066,125,9961.0
15030,0.34646543860435486,4.412771701812744,87,6524.0,-2.2604293823242188,-184,9961.0
15040,0.34634849429130554,2.5694799423217773,-56,6524.0,-0.5666713118553162,22,9961.0
15050,0.345685213804245,1.6189782619476318,104,6524.0,-0.7608540654182434,1,9961.0
15060,0.3456104099750519,1.39967942237854,30,6524.0,1.539688229560852,113,9961.0
15070,0.34555572271347046,2.5583715438842773,135,6524.0,2.4958913326263428,-44,9961.0
15080,0.345509797334671,3.0166561603546143,-118,6524.0,10.70096492767334,199,9961.0
15090,0.34605538845062256,6.246451377868652,250,6524.0,4.54617166519165,110,9961.0
15100,0.3460151255130768,7.103875637054443,78,6524.0,5.9042205810546875,119,9961.0
15110,0.34598737955093384,2.0450401306152344,154,6524.0,7.632591247558594,2,9961.0
15120,0.34601137042045593,4.476242542266846,-100,6524.0,7.475266933441162,145,9961.0
15130,0.34607452154159546,0.7967429161071777,49,6524.0,3.183504819869995,44,9961.0
15140,0.3465862274169922,-2.4117846488952637,-75,6524.0,-2.029869318008423,50,9961.0
15150,0.3467617630958557,-3.416849136352539,15,6524.0,-4.199650764465332,-161,9961.0
15160,0.34687989950180054,-3.95450496673584,-272,6524.0,-4.407371997833252,-13,9961.0
15170,0.3469632863998413,-4.943636417388916,12,6524.0,-6.574711322784424,-74,9961.0
15180,0.3482017517089844,-3.6793971061706543,-85,6524.0,-4.596184730529785,37,9961.0
15190,0.3483246862888336,-3.175544023513794,71,6524.0,-3.3945674896240234,-162,9961.0
15200,0.34848880767822266,-1.3257005214691162,-179,6524.0,4.154052734375,90,9961.0
15210,0.34870532155036926,-0.11982187628746033,79,6524.0,2.4684998989105225,61,9961.0
15220,0.3489518463611603,2.517130136489868,-37,6524.0,7.063664436340332,277,9961.0
15230,0.34881389141082764,2.098167896270752,223,6524.0,7.940475940704346,-45,9961.0
15240,0.34901008009910583,1.9067507982254028,-51,6524.0,7.1549506187438965,191,9961.0
15250,0.3491501808166504,0.736657977104187,25,6524.0,2.8219754695892334,8,9961.0
15260,0.34922248125076294,-0.6806455850601196,37,6524.0,3.3334617614746094,157,9961.0
15270,0.35035964846611023,-1.6826258897781372,-49,6524.0,3.013557195663452,-123,9961.0
15280,0.3504715859889984,-2.7395615577697754,-72,6524.0,-1.6016954183578491,182,9961.0
15290,0.3505994975566864,-2.110048532485962,-4,6524.0,3.1974997520446777,-4,9961.0
15300,0.3507458567619324,-0.550117552280426,35,6524.0,4.5045576095581055,220,9961.0
15310,0.3501320779323578,0.5947246551513672,138,6524.0,9.29243278503418,-3,9961.0
15320,0.35024499893188477,1.5751279592514038,64,6524.0,5.808202743530273,307,9961.0
15330,0.3503320813179016,1.6125812530517578,51,6524.0,5.6653594970703125,5,9961.0
15340,0.35039737820625305,4.789201259613037,77,6524.0,7.313755512237549,155,9961.0
15350,0.3504069447517395,3.3623790740966797,-65,6524.0,7.17595911026001,4,9961.0
15360,0.3494371175765991,1.004310131072998,81,6524.0,4.005870342254639,235,9961.0
15370,0.3493954539299011,-0.8513376712799072,-25,6524.0,3.332672595977783,54,9961.0
15380,0.34935063123703003,-2.034417152404785,-21,6524.0,4.056609153747559,20,9961.0
15390,0.34931984543800354,-2.4045119285583496,-109,6524.0,0.0829940140247345,127,9961.0
15400,0.34876465797424316,-3.613696575164795,55,6524.0,-1.2379493713378906,-111,9961.0
15410,0.3486460745334625,-2.357316017150879,-82,6524.0,0.6981975436210632,46,9961.0
15420,0.3484880328178406,-3.0883843898773193,-80,6524.0,0.5361393690109253,6,9961.0
15430,0.34830230474472046,-1.793377161026001,-27,6524.0,6.1104302406311035,95,9961.0
15440,0.34812507033348083,0.08700409531593323,57,6524.0,6.608226299285889,266,9961.0
15450,0.34792664647102356,3.7577567100524902,37,6524.0,7.213364124298096,138,9961.0
15460,0.3477793037891388,1.6886001825332642,22,6524.0,3.56937837600708,176,9961.0
15470,0.34761202335357666,5.218654155731201,15,6524.0,4.716929912567139,61,9961.0
15480,0.34740155935287476,5.273999214172363,106,6524.0,5.704435348510742,92,9961.0
15490,0.34623777866363525,4.22609281539917,124,6524.0,0.9428740739822388,-81,9961.0
15500,0.3459812104701996,4.5781025886535645,131,6524.0,-2.2889528274536133,164,9961.0
15510,0.3457668423652649,0.09116344898939133,46,6524.0,0.9404627084732056,-207,9961.0
15520,0.3455803096294403,-0.7947044372558594,-61,6524.0,-1.7477017641067505,-43,9961.0
15530,0.34522929787635803,-4.156121730804443,-91,6524.0,-3.061960458755493,-125,9961.0
15540,0.34499824047088623,-2.614299774169922,-212,6524.0,-1.9634402990341187,138,9961.0
15550,0.3447857201099396,-6.462704658508301,35,6524.0,-4.942447185516357,-136,9961.0
15560,0.3446155786514282,-3.96874737739563,-86,6524.0,-3.1759002208709717,-62,9961.0
15570,0.34445878863334656,-4.476827144622803,-28,6524.0,-1.5529643297195435,-19,9961.0
15580,0.3445187211036682,-1.6177219152450562,-105,6524.0,-0.20407837629318237,-17,9961.0
15590,0.34432390332221985,-1.1918083429336548,-45,6524.0,0.546099066734314,109,9961.0
15600,0.34413859248161316,0.9267592430114746,-14,6524.0,0.5207540988922119,-201,9961.0
15610,0.343925803899765,3.3501062393188477,39,6524.0,-1.1458150148391724,34,9961.0
15620,0.343800812959671,1.9775906801223755,-8,6524.0,2.7078006267547607,-74,9961.0
15630,0.3436555862426758,1.1460424661636353,3,6524.0,-0.7990973591804504,204,9961.0
15640,0.3434526324272156,-0.04618201032280922,134,6524.0,-1.7330883741378784,-146,9961.0
15650,0.343283087015152,0.23188959062099457,-87,6524.0,-0.9672636985778809,-7,9961.0
15660,0.3430922031402588,-0.631348192691803,54,6524.0,2.712794065475464,-11,9961.0
15670,0.3432663381099701,0.808051347732544,-98,6524.0,1.876779317855835,30,9961.0
15680,0.34313902258872986,1.4802706241607666,151,6524.0,-0.18661847710609436,123,9961.0
15690,0.3429829776287079,0.978011965751648,19,6524.0,3.787989377975464,-50,9961.0
15700,0.3428591191768646,0.8896952867507935,4,6524.0,6.4784746170043945,205,9961.0
15710,0.34358906745910645,-0.5657127499580383,0,6524.0,7.866082191467285,-53,9961.0
15720,0.34353309869766235,0.38821426033973694,-107,6524.0,3.485959053039551,175,9961.0
15730,0.34352463483810425,-0.21376599371433258,105,6524.0,4.536898612976074,130,9961.0
15740,0.3435420095920563,-0.5238054990768433,-46,6524.0,0.12418565154075623,-75,9961.0
15750,0.3432704210281372,0.3500431776046753,54,6524.0,-4.822697639465332,40,9961.0
15760,0.3432473838329315,0.5239560008049011,-54,6524.0,-5.440826416015625,-270,9961.0
15770,0.34319400787353516,-0.5676383972167969,-93,6524.0,-8.180110931396484,-102,9961.0
15780,0.34312698245048523,0.4456779360771179,100,6524.0,-5.6701979637146,-75,9961.0
15790,0.34307458996772766,0.16228489577770233,-20,6524.0,-1.1003108024597168,16,9961.0
15800,0.34462353587150574,0.9094197154045105,134,6524.0,0.9834956526756287,60,9961.0
15810,0.34465330839157104,1.5543817281723022,-89,6524.0,2.1936397552490234,-44,9961.0
15820,0.34470275044441223,2.9026219844818115,0,6524.0,7.909807205200195,258,9961.0
15830,0.3447638154029846,1.659909725189209,43,6524.0,4.305940628051758,75,9961.0
15840,0.3452882766723633,3.7510294914245605,-42,6524.0,4.211228847503662,159,9961.0
15850,0.3453737497329712,4.559793949127197,220,6524.0,-1.238038420677185,-102,9961.0
15860,0.34545037150382996,-0.006881345063447952,-108,6524.0,0.060476887971162796,-153,9961.0
15870,0.34556078910827637,3.134459972381592,-41,6524.0,-5.387332439422607,10,9961.0
15880,0.34563514590263367,1.8719136714935303,75,6524.0,-4.343317031860352,-159,9961.0
15890,0.3458046317100525,1.582472562789917,-4,6524.0,-3.1490464210510254,149,9961.0
15900,0.3458523154258728,-1.467710256576538,35,6524.0,-3.603701591491699,-91,9961.0
15910,0.3459189236164093,-2.1088342666625977,-117,6524.0,-5.177332878112793,-74,9961.0
15920,0.3459775745868683,-1.116829752922058,-10,6524.0,-2.885751962661743,-64,9961.0
15930,0.3472408652305603,-0.7374900579452515,-111,6524.0,-4.918238639831543,-147,9961.0
15940,0.34730881452560425,-0.11072956025600433,75,6524.0,-7.064626216888428,94,9961.0
15950,0.347340852022171,-0.5401738286018372,39,6524.0,-6.473173141479492,-166,9961.0
15960,0.3473714292049408,-2.7579336166381836,6,6524.0,4.6017842292785645,86,9961.0
15970,0.34767475724220276,2.0681068897247314,45,6524.0,-0.5986912250518799,-204,9961.0
15980,0.34772995114326477,1.9515477418899536,-2,6524.0,-1.0339480638504028,50,9961.0
15990,0.34771159291267395,0.6158828735351562,97,6524.0,0.7966074347496033,22,9961.0
16000,0.3476179540157318,-2.2776923179626465,-37,6524.0,0.02088276855647564,52,9961.0
16010,0.3474731147289276,-0.3952895402908325,150,6524.0,0.03465377911925316,-173,9961.0
16020,0.3459145128726959,-0.24090807139873505,-93,6524.0,-1.474849820137024,109,9961.0
16030,0.3456656336784363,0.1493169516324997,22,6524.0,-2.285158634185791,-49,9961.0
16040,0.3453635275363922,-0.3727802634239197,-6,6524.0,-1.415231466293335,-8,9961.0
16050,0.3450624346733093,-1.1591548919677734,22,6524.0,-2.1210453510284424,-67,9961.0
16060,0.3443602919578552,2.298938751220703,105,6524.0,-3.299257755279541,-145,9961.0
16070,0.344086617231369,0.4740001857280731,-117,6524.0,-5.035532474517822,15,9961.0
16080,0.3437994122505188,0.3998675048351288,89,6524.0,-3.4451475143432617,-86,9961.0
16090,0.3435124456882477,0.40981239080429077,76,6524.0,-0.40877994894981384,133,9961.0
16100,0.3431670367717743,-0.2497899830341339,-11,6524.0,0.0034567064139992,-246,9961.0
16110,0.34325873851776123,4.114019870758057,3,6524.0,-3.048664093017578,1,9961.0
16120,0.3430755138397217,7.132070064544678,115,6524.0,-0.4085671901702881,1,9961.0
16130,0.3429034650325775,6.611247539520264,54,6524.0,1.34158194065094,28,9961.0
16140,0.34269586205482483,7.968203067779541,278,6524.0,0.2957710325717926,75,9961.0
16150,0.3445834815502167,4.282223224639893,20,6524.0,0.09869371354579926,-42,9961.0
16160,0.34447890520095825,3.5262601375579834,-9,6524.0,1.4238996505737305,59,9961.0
16170,0.34434106945991516,-1.069815754890442,-74,6524.0,6.4754157066345215,-29,9961.0
16180,0.3442232012748718,-2.373673439025879,-94,6524.0,1.9520373344421387,48,9961.0
16190,0.3452327847480774,-3.4619743824005127,13,6524.0,0.7448496222496033,76,9961.0
16200,0.3451196849346161,-5.051023483276367,-135,6524.0,-1.9683964252471924,28,9961.0
16210,0.34500518441200256,-3.045543909072876,97,6524.0,-3.424316167831421,78,9961.0
16220,0.34490540623664856,-1.8443948030471802,-77,6524.0,-1.0387146472930908,-170,9961.0
16230,0.34481650590896606,-0.7464419007301331,-138,6524.0,0.765838623046875,27,9961.0
16240,0.3432139456272125,-4.269946098327637,-27,6524.0,2.144770860671997,-43,9961.0
16250,0.34305840730667114,-2.311748743057251,-122,6524.0,2.725247383117676,169,9961.0
16260,0.3428935706615448,-3.4104959964752197,140,6524.0,5.043924808502197,78,9961.0
16270,0.3427509367465973,-1.769071102142334,-77,6524.0,3.6840760707855225,-135,9961.0
16280,0.33994096517562866,0.9818209409713745,-10,6524.0,-1.0448428392410278,55,9961.0
16290,0.3395901322364807,-2.3355367183685303,-58,6524.0,0.45489412546157837,-84,9961.0
16300,0.3392040431499481,-2.8168492317199707,-84,6524.0,-4.445628643035889,120,9961.0
16310,0.3388496935367584,-6.225009441375732,169,6524.0,-8.246969223022461,-225,9961.0
16320,0.3385124206542969,-8.318119049072266,-153,6524.0,-8.309091567993164,-232,9961.0
16330,0.33791613578796387,-4.4432525634765625,-33,6524.0,-5.980160236358643,-61,9961.0
16340,0.3375464677810669,-3.6461801528930664,-78,6524.0,0.1322762817144394,-129,9961.0
16350,0.33725863695144653,-2.126858711242676,-122,6524.0,0.24484236538410187,30,9961.0
16360,0.3369492292404175,-3.7992258071899414,127,6524.0,1.457696795463562,173,9961.0
16370,0.3367830216884613,2.761230707168579,-25,6524.0,6.077270984649658,-107,9961.0
16380,0.3365127444267273,-4.098868370056152,-42,6524.0,10.24736213684082,198,9961.0
16390,0.33623945713043213,-1.4774553775787354,54,6524.0,6.242382526397705,50,9961.0
16400,0.33600232005119324,-0.5856098532676697,-183,6524.0,2.301023483276367,-63,9961.0
16410,0.3357570767402649,-4.002448081970215,-89,6524.0,0.7561304569244385,198,9961.0
16420,0.33552396297454834,-4.50793981552124,84,6524.0,-1.924674153327942,-179,9961.0
16430,0.33537307381629944,-2.317296028137207,-162,6524.0,-4.911980152130127,-149,9961.0
16440,0.33528846502304077,-1.1279590129852295,-43,6524.0,-8.53478717803955,-40,9961.0
16450,0.3352179229259491,1.7792484760284424,76,6524.0,-6.78443717956543,45,9961.0
16460,0.3342318534851074,1.942415714263916,-113,6524.0,-3.390984535217285,14,9961.0
16470,0.3341592252254486,2.4564695358276367,126,6524.0,-0.11474098265171051,313,9961.0
16480,0.33414363861083984,2.3736155033111572,123,6524.0,1.4804540872573853,28,9961.0
16490,0.3341631293296814,0.5141832828521729,-32,6524.0,4.71572732925415,187,9961.0
16500,0.335368812084198,0.6806455850601196,117,6524.0,8.348963737487793,159,9961.0
16510,0.3354816734790802,2.073887825012207,-49,6524.0,7.0501508712768555,-52,9961.0
16520,0.3355939984321594,0.9058607816696167,-108,6524.0,8.967355728149414,161,9961.0
16530,0.33574020862579346,1.2773183584213257,168,6524.0,5.025516510009766,187,9961.0
16540,0.3359191417694092,-0.3219413161277771,80,6524.0,2.6469850540161133,-69,9961.0
16550,0.3360999524593353,1.5710896253585815,2,6524.0,0.8814284801483154,29,9961.0
16560,0.33625712990760803,-1.5371581315994263,75,6524.0,-2.1070895195007324,-51,9961.0
16570,0.33646413683891296,1.5142979621887207,-74,6524.0,-1.2123056650161743,-185,9961.0
16580,0.3367011547088623,1.5809372663497925,-79,6524.0,-0.1679859459400177,158,9961.0
16590,0.33746346831321716,-0.14140988886356354,232,6524.0,1.1922531127929688,28,9961.0
16600,0.3377303183078766,1.5814775228500366,-46,6524.0,4.443984031677246,-107,9961.0
16610,0.3379891812801361,0.8234264850616455,-24,6524.0,-2.1988682746887207,9,9961.0
16620,0.33825263381004333,-0.08194749802350998,52,6524.0,-2.3696932792663574,-115,9961.0
16630,0.33878085017204285,1.6686443090438843,-3,6524.0,-5.0858473777771,-21,9961.0
16640,0.33907976746559143,2.632112979888916,106,6524.0,-4.696150779724121,-42,9961.0
16650,0.33928433060646057,1.7864744663238525,319,6524.0,-2.179565668106079,-232,9961.0
16660,0.3394811153411865,3.3392858505249023,-90,6524.0,-2.0433509349823,156,9961.0
16670,0.33966442942619324,-0.9550884962081909,-26,6524.0,1.7376360893249512,41,9961.0
16680,0.3391248285770416,0.7469576597213745,20,6524.0,-3.756345510482788,-39,9961.0
16690,0.3392066955566406,0.06199393421411514,-103,6524.0,-2.777009963989258,95,9961.0
16700,0.33924153447151184,-0.611531138420105,149,6524.0,-4.746395587921143,-236,9961.0
16710,0.33928000926971436,0.31700611114501953,-3,6524.0,-3.7704501152038574,-95,9961.0
16720,0.3399614095687866,1.2727464437484741,70,6524.0,-6.357182502746582,74,9961.0
16730,0.3399176299571991,-0.3562623858451843,10,6524.0,-3.772251605987549,-136,9961.0
16740,0.3399072289466858,2.2583465576171875,6,6524.0,-3.0741212368011475,12,9961.0
16750,0.33988404273986816,3.0088772773742676,146,6524.0,-3.0428452491760254,-88,9961.0
16760,0.3398486375808716,2.145328998565674,-11,6524.0,-2.0569393634796143,-208,9961.0
16770,0.33973127603530884,3.064730167388916,-68,6524.0,0.7927634119987488,52,9961.0
16780,0.3396289348602295,0.8970118165016174,118,6524.0,-5.384694576263428,-54,9961.0
16790,0.3395281136035919,0.9558298587799072,-21,6524.0,1.23957097530365,-81,9961.0
16800,0.33938920497894287,1.0251777172088623,108,6524.0,-2.2026703357696533,23,9961.0
16810,0.33942711353302,-0.037565719336271286,119,6524.0,0.461262971162796,-73,9961.0
16820,0.3391936421394348,3.7761824131011963,-82,6524.0,3.6826860904693604,-94,9961.0
16830,0.3389538824558258,-0.7234274744987488,57,6524.0,6.24066162109375,188,9961.0
16840,0.33866164088249207,0.9549359083175659,155,6524.0,4.331074237823486,116,9961.0
16850,0.3392754793167114,1.8344497680664062,2,6524.0,6.710662364959717,-14,9961.0
16860,0.33899542689323425,2.2916860580444336,79,6524.0,1.875807523727417,100,9961.0
16870,0.3390226364135742,4.343615531921387,125,6524.0,-4.027534008026123,-70,9961.0
16880,0.33861684799194336,4.409659385681152,-13,6524.0,-2.184971570968628,-178,9961.0
16890,0.3386459946632385,5.434415340423584,73,6524.0,-3.9867236614227295,-144,9961.0
16900,0.3394509553909302,5.339936256408691,299,6524.0,-1.6817281246185303,-13,9961.0
16910,0.3394516110420227,2.3845889568328857,-67,6524.0,0.8889497518539429,-55,9961.0
16920,0.33938467502593994,-3.469578981399536,-115,6524.0,2.288179636001587,13,9961.0
16930,0.3393914997577667,-2.1275765895843506,11,6524.0,0.22779245674610138,-78,9961.0
16940,0.3407626152038574,-2.476414918899536,-126,6524.0,-1.6347992420196533,-69,9961.0
16950,0.340785950422287,-3.3775110244750977,52,6524.0,0.4054432809352875,167,9961.0
16960,0.34078556299209595,-5.826003074645996,25,6524.0,-0.1370130330324173,-16,9961.0
16970,0.3407736122608185,-1.0142687559127808,-218,6524.0,0.9196727275848389,-33,9961.0
16980,0.34124627709388733,0.253253310918808,-17,6524.0,3.231637477874756,198,9961.0
16990,0.3413122594356537,-0.4546792805194855,168,6524.0,-0.907437801361084,-71,9961.0
17000,0.34138962626457214,-2.9146759510040283,-112,6524.0,2.013537645339966,-117,9961.0
17010,0.34149864315986633,-1.3860360383987427,-139,6524.0,0.620725154876709,-37,9961.0
17020,0.34146848320961,1.8885281085968018,66,6524.0,-5.1806159019470215,-110,9961.0
17030,0.3409625291824341,2.267329454421997,-5,6524.0,-7.125231742858887,-115,9961.0
17040,0.3409634530544281,1.4118590354919434,108,6524.0,-6.712790012359619,-94,9961.0
17050,0.3410632610321045,2.275115489959717,7,6524.0,-4.985814094543457,-255,9961.0
17060,0.34109506011009216,-0.28867775201797485,-108,6524.0,-4.116607666015625,43,9961.0
17070,0.34204792976379395,-3.4198272228240967,-139,6524.0,0.30213791131973267,112,9961.0
17080,0.342058002948761,-5.612435340881348,118,6524.0,5.4154767990112305,-160,9961.0
17090,0.34216785430908203,-10.149991989135742,-206,6524.0,3.9115490913391113,154,9961.0
17100,0.3422280550003052,-4.269132614135742,34,6524.0,4.110518932342529,66,9961.0
17110,0.3423386216163635,-2.8603367805480957,-14,6524.0,9.015653610229492,59,9961.0
17120,0.34351474046707153,-1.329222321510315,-19,6524.0,7.460262775421143,182,9961.0
17130,0.3437311053276062,1.0371543169021606,34,6524.0,2.127232313156128,27,9961.0
17140,0.34393540024757385,1.3316823244094849,-7,6524.0,-0.5636455416679382,-77,9961.0
17150,0.3441581726074219,2.7170424461364746,110,6524.0,-4.931522369384766,-4,9961.0
17160,0.3434429168701172,3.791602373123169,67,6524.0,-5.396895885467529,-67,9961.0
17170,0.34358468651771545,7.221463203430176,-23,6524.0,-10.24453353881836,-77,9961.0
17180,0.34377098083496094,3.407571315765381,80,6524.0,-8.741735458374023,78,9961.0
17190,0.3439141809940338,1.9550135135650635,19,6524.0,0.24453942477703094,-142,9961.0
17200,0.3444356918334961,2.836088180541992,-72,6524.0,3.8537445068359375,204,9961.0
17210,0.34458982944488525,0.9593411087989807,182,6524.0,5.552730083465576,80,9961.0
17220,0.34477829933166504,1.1214896440505981,-85,6524.0,4.280097961425781,-82,9961.0
17230,0.34496015310287476,0.11415001004934311,28,6524.0,5.400418758392334,140,9961.0
17240,0.34510278701782227,-0.9026943445205688,74,6524.0,3.1654090881347656,21,9961.0
17250,0.34356608986854553,-0.9125168323516846,-86,6524.0,-3.8350608348846436,-22,9961.0
17260,0.34363844990730286,-0.34690964221954346,13,6524.0,-6.128205299377441,-30,9961.0
17270,0.34371358156204224,0.6460850238800049,14,6524.0,-3.5167953968048096,-69,9961.0
17280,0.34370338916778564,1.6603299379348755,19,6524.0,-4.354215621948242,-44,9961.0
17290,0.34498897194862366,2.5294668674468994,120,6524.0,-2.8121180534362793,-136,9961.0
17300,0.3450801372528076,3.9701457023620605,-3,6524.0,-3.911177158355713,31,9961.0
17310,0.34515225887298584,4.568131446838379,87,6524.0,-2.0724263191223145,-77,9961.0
17320,0.34523463249206543,5.174517631530762,93,6524.0,-0.09583379328250885,-18,9961.0
17330,0.3440857529640198,1.0884742736816406,85,6524.0,-1.8856853246688843,209,9961.0
17340,0.34416472911834717,1.532631516456604,49,6524.0,1.3926535844802856,-109,9961.0
17350,0.34425050020217896,-0.7558425664901733,-69,6524.0,2.8731460571289062,46,9961.0
17360,0.34432607889175415,-3.9846298694610596,-156,6524.0,3.4865663051605225,123,9961.0
17370,0.3444213271141052,-0.9281870722770691,-35,6524.0,2.6881003379821777,-230,9961.0
17380,0.34509530663490295,-1.563509225845337,-128,6524.0,4.64703369140625,121,9961.0
17390,0.34524357318878174,-1.1982307434082031,-22,6524.0,2.1756579875946045,159,9961.0
17400,0.3453943133354187,-2.9453747272491455,3,6524.0,5.251558303833008,60,9961.0
17410,0.345521479845047,1.2877403497695923,11,6524.0,1.576077938079834,120,9961.0
17420,0.3446924090385437,-0.9957595467567444,16,6524.0,2.7280631065368652,0,9961.0
17430,0.3448232412338257,-0.5156270265579224,-44,6524.0,3.744349479675293,60,9961.0
17440,0.3449333906173706,-0.7428621649742126,-34,6524.0,4.1066203117370605,110,9961.0
17450,0.3450517952442169,-0.909634530544281,73,6524.0,4.543694019317627,-57,9961.0
17460,0.3443741202354431,-1.438022494316101,-120,6524.0,4.815762996673584,130,9961.0
17470,0.3444727659225464,-0.18092131614685059,91,6524.0,-1.5008777379989624,5,9961.0
17480,0.3446215093135834,-1.7180050611495972,81,6524.0,-0.3716028928756714,-147,9961.0
17490,0.34479761123657227,-1.9908393621444702,-109,6524.0,-1.6682921648025513,103,9961.0
17500,0.34496009349823,-4.4476237297058105,-33,6524.0,0.46889185905456543,122,9961.0
17510,0.34545227885246277,-0.19452250003814697,-94,6524.0,-1.7458754777908325,-196,9961.0
17520,0.34566059708595276,0.31992819905281067,-146,6524.0,-1.6869932413101196,140,9961.0
17530,0.3458409011363983,-0.5580335855484009,172,6524.0,1.117604374885559,-64,9961.0
17540,0.3459867537021637,0.4634943902492523,66,6524.0,0.6696234941482544,-94,9961.0
17550,0.3460962772369385,-4.092850208282471,34,6524.0,1.9551208019256592,210,9961.0
17560,0.34625235199928284,-5.0615410804748535,17,6524.0,3.2351808547973633,12,9961.0
17570,0.3463917672634125,-1.6244001388549805,-238,6524.0,1.787208080291748,-101,9961.0
17580,0.34651315212249756,-3.5019583702087402,-252,6524.0,0.7448545694351196,186,9961.0
17590,0.3466387391090393,-3.474324941635132,29,6524.0,-1.4623817205429077,-162,9961.0
17600,0.34647172689437866,-2.073103666305542,-245,6524.0,-3.4582159519195557,-2,9961.0
17610,0.3466479480266571,1.9215036630630493,69,6524.0,-3.3899221420288086,80,9961.0
17620,0.3468000590801239,3.9296534061431885,144,6524.0,-2.1454765796661377,-149,9961.0
17630,0.34711703658103943,1.1413522958755493,-213,6524.0,3.1412129402160645,-14,9961.0
17640,0.3475528359413147,5.095567226409912,201,6524.0,-14.126616477966309,-39,9961.0
17650,0.3477047085762024,2.3486790657043457,97,6524.0,2.1991469860076904,-101,9961.0
17660,0.34783250093460083,-0.9269133806228638,-65,6524.0,0.875568687915802,-6,9961.0
17670,0.3479311168193817,5.193593978881836,77,6524.0,3.5843565464019775,206,9961.0
17680,0.3488018810749054,4.243545055389404,66,6524.0,1.4270362854003906,15,9961.0
17690,0.34890592098236084,7.012462615966797,92,6524.0,4.797010898590088,57,9961.0
17700,0.34898507595062256,6.5869364738464355,147,6524.0,3.90824556350708,109,9961.0
17710,0.3490296006202698,7.191071033477783,73,6524.0,3.299009084701538,1,9961.0
17720,0.3490106463432312,5.146655082702637,93,6524.0,0.5786161422729492,35,9961.0
17730,0.34941136837005615,2.408203363418579,166,6524.0,0.5486636757850647,69,9961.0
17740,0.34939661622047424,2.455415725708008,-57,6524.0,-5.060500144958496,-208,9961.0
17750,0.3493812382221222,-0.8495147824287415,-102,6524.0,-5.653722763061523,-44,9961.0
17760,0.34939804673194885,-1.70624840259552,101,6524.0,-0.9368628859519958,117,9961.0
17770,0.34926190972328186,-0.8562982082366943,-28,6524.0,-3.2595090866088867,-209,9961.0
17780,0.349249929189682,0.08489785343408585,-133,6524.0,1.9075050354003906,-51,9961.0
17790,0.34920716285705566,-0.015520324930548668,95,6524.0,-0.6122600436210632,56,9961.0
17800,0.3490042984485626,0.5534602999687195,-10,6524.0,2.8587722778320312,-19,9961.0
17810,0.34932175278663635,-0.31369221210479736,6,6524.0,0.35590285062789917,8,9961.0
17820,0.3503246009349823,-0.06519446521997452,40,6524.0,-1.7835689783096313,-47,9961.0
17830,0.35075643658638,-3.169398307800293,-82,6524.0,-2.4394428730010986,-293,9961.0
17840,0.350750595331192,-2.318734884262085,-136,6524.0,-4.615092754364014,-21,9961.0
