timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
7840,0.35171616077423096,-3.221337080001831,-35,6524.0,2.0284204483032227,150,9961.0
7850,0.3514227867126465,-1.765115737915039,113,6524.0,4.043966293334961,116,9961.0
7860,0.3511330187320709,0.617832362651825,80,6524.0,-1.1707229614257812,-274,9961.0
7870,0.35204601287841797,-3.6824891567230225,-165,6524.0,-0.4571729004383087,-37,9961.0
7880,0.35181909799575806,-4.254758834838867,-67,6524.0,3.353564739227295,203,9961.0
7890,0.3516579866409302,-7.141892910003662,-8,6524.0,3.8331637382507324,-33,9961.0
7900,0.35149362683296204,-5.111874103546143,-176,6524.0,3.3004541397094727,-97,9961.0
7910,0.3514496684074402,-2.3334922790527344,-97,6524.0,5.53665828704834,20,9961.0
7920,0.3535631597042084,0.043426163494586945,81,6524.0,3.773550271987915,331,9961.0
7930,0.35361236333847046,-0.41670820116996765,170,6524.0,-2.8120059967041016,-62,9961.0
7940,0.353686660528183,0.6769145727157593,-32,6524.0,-2.4388279914855957,-130,9961.0
7950,0.35381048917770386,0.9621515870094299,28,6524.0,-3.3580477237701416,-9,9961.0
7960,0.3547584116458893,0.9718165397644043,121,6524.0,-6.452856540679932,-43,9961.0
7970,0.3549253046512604,3.1356475353240967,40,6524.0,-6.685945987701416,-267,9961.0
7980,0.35511070489883423,1.9794672727584839,-128,6524.0,-5.331780433654785,-100,9961.0
7990,0.355300635099411,0.19801989197731018,85,6524.0,-3.6587343215942383,59,9961.0
8000,0.3560866415500641,-1.5334129333496094,24,6524.0,-2.356341600418091,-63,9961.0
8010,0.35635924339294434,-0.8517765998840332,-88,6524.0,-1.6866050958633423,-110,9961.0
8020,0.3566194772720337,-1.201728105545044,-16,6524.0,-2.0729286670684814,166,9961.0
8030,0.35689637064933777,-6.8730244636535645,79,6524.0,-7.490575313568115,-40,9961.0
8040,0.35718411207199097,-0.9792150855064392,-67,6524.0,-3.737060785293579,-207,9961.0
8050,0.35807931423187256,1.0088742971420288,-94,6524.0,-1.3583592176437378,64,9961.0
8060,0.3584083914756775,0.7360175251960754,58,6524.0,-1.694860577583313,4,9961.0
8070,0.3587275743484497,2.4874842166900635,-31,6524.0,-1.42549467086792,-187,9961.0
8080,0.3590450584888458,4.5182647705078125,-176,6524.0,-1.3917690515518188,3,9961.0
8090,0.35845279693603516,2.57012939453125,54,6524.0,-1.6795889139175415,133,9961.0
8100,0.3586560785770416,1.3724093437194824,-24,6524.0,1.2334086894989014,-22,9961.0
8110,0.358793705701828,2.392946481704712,-66,6524.0,4.328087329864502,224,9961.0
8120,0.35887399315834045,1.3138551712036133,130,6524.0,2.7973666191101074,190,9961.0
8130,0.3588983416557312,2.7654104232788086,-103,6524.0,5.536650657653809,-115,9961.0
8140,0.3605138659477234,2.01357364654541,-71,6524.0,-2.0360593795776367,-9,9961.0
8150,0.3605946898460388,-0.00024010843480937183,23,6524.0,-7.972650527954102,125,9961.0
8160,0.36063751578330994,5.72159481048584,20,6524.0,-3.1537022590637207,-138,9961.0
8170,0.3605887293815613,5.028658390045166,32,6524.0,-1.0287436246871948,89,9961.0
8180,0.36265286803245544,2.0921363830566406,140,6524.0,-2.175199508666992,184,9961.0
8190,0.3626280426979065,0.7041955590248108,-22,6524.0,2.6455931663513184,5,9961.0
8200,0.36253246665000916,1.862359881401062,62,6524.0,1.351020336151123,120,9961.0
8210,0.3623587489128113,1.991845965385437,209,6524.0,3.077569007873535,95,9961.0
8220,0.3621009886264801,2.1198432445526123,-5,6524.0,0.2998109459877014,-177,9961.0
8230,0.361882746219635,-2.9103052616119385,-105,6524.0,4.949424743652344,112,9961.0
8240,0.3617278039455414,-2.0147039890289307,-1,6524.0,1.2287517786026,-38,9961.0
8250,0.3615201711654663,-2.4501028060913086,-175,6524.0,3.9819693565368652,-13,9961.0
8260,0.3613307476043701,-6.8973870277404785,-56,6524.0,2.334810733795166,232,9961.0
8270,0.3602542579174042,-3.6212880611419678,53,6524.0,1.9057023525238037,67,9961.0
8280,0.35993877053260803,-3.4879376888275146,-135,6524.0,6.236417770385742,107,9961.0
8290,0.3596002757549286,-2.5557267665863037,49,6524.0,7.286948204040527,290,9961.0
8300,0.35924750566482544,0.6642174124717712,138,6524.0,5.927325248718262,38,9961.0
8310,0.35890811681747437,-0.06138799712061882,-176,6524.0,6.866743564605713,-209,9961.0
8320,0.3585764467716217,0.12789279222488403,-61,6524.0,0.651823878288269,41,9961.0
8330,0.35820379853248596,-3.895174980163574,1,6524.0,2.843122959136963,20,9961.0
8340,0.35784468054771423,-2.762730360031128,-153,6524.0,-1.4114409685134888,-108,9961.0
8350,0.3574691116809845,-4.382994651794434,-11,6524.0,-2.0266196727752686,83,9961.0
8360,0.357709139585495,-0.2821256220340729,133,6524.0,-2.188551664352417,-52,9961.0
8370,0.3574090898036957,-3.513392925262451,-135,6524.0,-3.066410779953003,-136,9961.0
8380,0.3571739196777344,-5.221653938293457,-128,6524.0,-2.5963833332061768,87,9961.0
8390,0.3569835126399994,-4.8740386962890625,-91,6524.0,-0.11325788497924805,-152,9961.0
8400,0.3564812242984772,0.27534058690071106,-193,6524.0,-2.3822450637817383,-192,9961.0
8410,0.3563024401664734,-2.7520687580108643,18,6524.0,0.5543748736381531,113,9961.0
8420,0.3561353385448456,-4.453499794006348,-79,6524.0,0.3196810185909271,-90,9961.0
8430,0.35596591234207153,-4.1507649421691895,-189,6524.0,-0.12460526078939438,-20,9961.0
8440,0.3562605381011963,-3.7338130474090576,-68,6524.0,-3.481131076812744,289,9961.0
8450,0.3562053442001343,-4.8124680519104,43,6524.0,0.8080071806907654,-14,9961.0
8460,0.3561016321182251,-1.9016755819320679,-51,6524.0,1.8134963512420654,-12,9961.0
8470,0.3559812009334564,-2.277927875518799,2,6524.0,1.5923901796340942,235,9961.0
8480,0.3558633625507355,-1.1081604957580566,129,6524.0,0.015805505216121674,-25,9961.0
8490,0.35546329617500305,1.349103569984436,-50,6524.0,-5.278815269470215,-355,9961.0
8500,0.35541942715644836,-0.5171779990196228,-133,6524.0,-2.094311475753784,107,9961.0
8510,0.3554360866546631,0.7401940822601318,92,6524.0,-5.300524711608887,-83,9961.0
8520,0.35548079013824463,-1.2052596807479858,-49,6524.0,-1.8179645538330078,-231,9961.0
8530,0.35608920454978943,-1.042251467704773,-41,6524.0,4.309913158416748,185,9961.0
8540,0.35621386766433716,0.5054548382759094,144,6524.0,3.7302868366241455,-35,9961.0
8550,0.35633769631385803,0.9927071928977966,-25,6524.0,-0.10024882853031158,-153,9961.0
8560,0.35646679997444153,-0.8001766800880432,-111,6524.0,0.536699652671814,146,9961.0
8570,0.3565461337566376,-2.614347457885742,81,6524.0,5.1797404289245605,65,9961.0
8580,0.35687726736068726,-4.387772560119629,-111,6524.0,6.456943988800049,-140,9961.0
8590,0.3570462763309479,-6.41292667388916,-119,6524.0,7.209728717803955,193,9961.0
8600,0.35717594623565674,-8.622661590576172,-36,6524.0,-2.057778835296631,130,9961.0
8610,0.3572511672973633,-6.723489284515381,-135,6524.0,-1.3871386051177979,-119,9961.0
8620,0.3575860857963562,-3.602219820022583,-78,6524.0,-0.6499470472335815,18,9961.0
8630,0.3576686978340149,-5.3304619789123535,106,6524.0,-5.382219314575195,-65,9961.0
8640,0.3577643930912018,-4.544833660125732,-66,6524.0,-4.874637126922607,-294,9961.0
8650,0.3578190505504608,2.720599412918091,-130,6524.0,-6.200840950012207,-129,9961.0
8660,0.3594306409358978,1.3073835372924805,121,6524.0,-3.561474561691284,-12,9961.0
8670,0.3596051335334778,3.1178553104400635,52,6524.0,-1.23366379737854,-159,9961.0
8680,0.3598029613494873,5.392773628234863,-33,6524.0,2.3517401218414307,110,9961.0
8690,0.360014945268631,5.110296249389648,131,6524.0,0.02432842180132866,69,9961.0
8700,0.3602290153503418,2.621675968170166,113,6524.0,0.8598483204841614,-130,9961.0
8710,0.3607122600078583,1.991322636604309,-27,6524.0,4.065225124359131,62,9961.0
8720,0.36092841625213623,2.838366985321045,111,6524.0,-0.25341692566871643,52,9961.0
8730,0.3611759841442108,2.0014829635620117,30,6524.0,-2.091688632965088,-378,9961.0
8740,0.36139634251594543,2.8663525581359863,-129,6524.0,-4.10256290435791,-24,9961.0
8750,0.3617435097694397,2.1740479469299316,154,6524.0,-4.586986541748047,14,9961.0
8760,0.3619237542152405,-1.7685071229934692,-9,6524.0,-1.8815442323684692,-84,9961.0
8770,0.36209043860435486,2.775003433227539,33,6524.0,0.2606526017189026,15,9961.0
8780,0.36229783296585083,5.575777530670166,282,6524.0,0.6133490204811096,113,9961.0
8790,0.36243656277656555,7.240781307220459,151,6524.0,8.793107032775879,-194,9961.0
8800,0.3635726869106293,4.091517925262451,10,6524.0,1.9094007015228271,65,9961.0
8810,0.36368614435195923,6.339118003845215,134,6524.0,1.8313367366790771,83,9961.0
8820,0.3637588620185852,1.7331821918487549,8,6524.0,2.8622543811798096,-125,9961.0
8830,0.3638059198856354,2.2992103099823,-6,6524.0,4.979371547698975,107,9961.0
8840,0.363082617521286,-2.5024900436401367,135,6524.0,0.3753174841403961,181,9961.0
8850,0.36301717162132263,3.262653350830078,72,6524.0,-0.0015080494340509176,-142,9961.0
8860,0.36293360590934753,4.885804176330566,39,6524.0,3.1086599826812744,100,9961.0
8870,0.3628286123275757,6.263359069824219,201,6524.0,1.501384973526001,38,9961.0
8880,0.3632219731807709,6.507070541381836,72,6524.0,-1.7453147172927856,-215,9961.0
8890,0.3631753921508789,5.558628559112549,-56,6524.0,1.9369467496871948,-54,9961.0
8900,0.36313721537590027,6.775961399078369,164,6524.0,-4.692697525024414,27,9961.0
8910,0.36312657594680786,4.11658239364624,47,6524.0,-2.2650198936462402,-169,9961.0
8920,0.36304494738578796,4.210632801055908,-5,6524.0,-2.8512322902679443,37,9961.0
8930,0.3633444309234619,1.0157265663146973,150,6524.0,-2.60054349899292,13,9961.0
8940,0.36328619718551636,0.22418661415576935,47,6524.0,-3.025021553039551,-177,9961.0
8950,0.36323705315589905,-0.0941442996263504,-48,6524.0,-1.4947787523269653,73,9961.0
8960,0.3632206618785858,-1.4674499034881592,66,6524.0,-1.8445429801940918,11,9961.0
8970,0.36312350630760193,0.19966405630111694,-21,6524.0,0.8932519555091858,-242,9961.0
8980,0.36309975385665894,3.1044299602508545,-172,6524.0,-6.6213274002075195,-11,9961.0
8990,0.36305004358291626,-1.300506353378296,46,6524.0,-1.5953927040100098,51,9961.0
9000,0.3629673719406128,-2.1915059089660645,-155,6524.0,4.103159427642822,87,9961.0
9010,0.36286428570747375,-1.1938763856887817,119,6524.0,0.16530564427375793,83,9961.0
9020,0.3640080690383911,-1.280697226524353,117,6524.0,-2.7460179328918457,-103,9961.0
9030,0.36394521594047546,-1.5345239639282227,-94,6524.0,3.551823616027832,1,9961.0
9040,0.3638274073600769,0.9296528697013855,103,6524.0,-5.50460958480835,-40,9961.0
9050,0.36370962858200073,1.0780681371688843,29,6524.0,-1.984418272972107,-186,9961.0
9060,0.3649483621120453,4.971138000488281,-27,6524.0,0.9172331094741821,-93,9961.0
9070,0.3649010956287384,2.4543704986572266,115,6524.0,-0.4342491626739502,112,9961.0
9080,0.36486226320266724,-0.2557597756385803,-1,6524.0,1.8585946559906006,-72,9961.0
9090,0.36484310030937195,-0.40686488151550293,-84,6524.0,2.1269969940185547,121,9961.0
9100,0.3629930913448334,-2.3301358222961426,115,6524.0,2.780042886734009,152,9961.0
9110,0.3629363477230072,-1.9442657232284546,-8,6524.0,2.620021343231201,-69,9961.0
9120,0.36292561888694763,-1.8494088649749756,-98,6524.0,4.2968010902404785,125,9961.0
9130,0.36295086145401,-1.2261513471603394,69,6524.0,-1.4381375312805176,-10,9961.0
9140,0.3630119562149048,-0.22028207778930664,6,6524.0,1.5348554849624634,-186,9961.0
9150,0.3631058931350708,-3.260439872741699,-197,6524.0,8.13769245147705,126,9961.0
9160,0.36320674419403076,-3.523749351501465,13,6524.0,-1.2469953298568726,15,9961.0
9170,0.36323967576026917,-4.447876930236816,-78,6524.0,2.621915817260742,-93,9961.0
9180,0.363240510225296,-3.1156930923461914,-108,6524.0,-0.16580243408679962,94,9961.0
9190,0.3623574674129486,-1.2211503982543945,210,6524.0,-3.329925298690796,32,9961.0
9200,0.3623150885105133,1.4097827672958374,-14,6524.0,0.6847066879272461,-198,9961.0
9210,0.36224672198295593,1.8672723770141602,-11,6524.0,6.415461540222168,44,9961.0
9220,0.36216098070144653,-0.9933821558952332,90,6524.0,1.335645079612732,18,9961.0
9230,0.36163434386253357,2.151012897491455,0,6524.0,5.040127754211426,-114,9961.0
9240,0.3614538013935089,1.6359230279922485,29,6524.0,-2.0802433490753174,180,9961.0
9250,0.36128100752830505,4.796417713165283,300,6524.0,2.175395965576172,24,9961.0
9260,0.36109182238578796,3.8969171047210693,112,6524.0,-2.777256488800049,-198,9961.0
9270,0.36087560653686523,-1.61351478099823,-11,6524.0,-0.3729538023471832,-33,9961.0
9280,0.36109569668769836,-3.1049320697784424,1,6524.0,0.4011995792388916,-104,9961.0
9290,0.360927939414978,-3.711474657058716,-117,6524.0,-2.4404847621917725,-211,9961.0
9300,0.3607395887374878,-1.9431458711624146,-82,6524.0,-2.110806465148926,81,9961.0
9310,0.3605233430862427,6.9171366691589355,161,6524.0,-1.9496570825576782,-45,9961.0
9320,0.35899728536605835,0.3769576847553253,-62,6524.0,2.274484634399414,-164,9961.0
9330,0.35867345333099365,-2.7587027549743652,-27,6524.0,0.6116264462471008,112,9961.0
9340,0.35836219787597656,-3.4555487632751465,23,6524.0,4.237030982971191,51,9961.0
9350,0.35807883739471436,-3.1882436275482178,-186,6524.0,3.1773860454559326,-86,9961.0
9360,0.35778072476387024,-1.319324016571045,-22,6524.0,2.514756202697754,287,9961.0
9370,0.3579728901386261,-1.5572357177734375,47,6524.0,2.0058529376983643,39,9961.0
9380,0.3577363193035126,-2.8005828857421875,-73,6524.0,-0.9819204211235046,-91,9961.0
9390,0.35750943422317505,-3.3778882026672363,26,6524.0,-1.9157880544662476,58,9961.0
9400,0.35723790526390076,-0.19228018820285797,158,6524.0,-6.793577671051025,-73,9961.0
9410,0.3590236008167267,1.2169246673583984,-132,6524.0,-9.080540657043457,-360,9961.0
9420,0.3588983416557312,1.8964500427246094,11,6524.0,-5.490044593811035,25,9961.0
9430,0.35878658294677734,1.352452278137207,59,6524.0,-0.7518520951271057,-75,9961.0
9440,0.35873910784721375,1.7213644981384277,-78,6524.0,0.31553584337234497,-37,9961.0
9450,0.35999825596809387,-2.865715265274048,64,6524.0,1.933061122894287,144,9961.0
9460,0.36007100343704224,-1.460625171661377,22,6524.0,6.1493144035339355,68,9961.0
9470,0.36016160249710083,-0.8028538823127747,-83,6524.0,10.022175788879395,169,9961.0
9480,0.3602737486362457,-1.2079699039459229,65,6524.0,7.839040279388428,252,9961.0
9490,0.3604099154472351,0.7686147093772888,90,6524.0,4.660012245178223,-25,9961.0
9500,0.36280950903892517,-3.5545833110809326,-159,6524.0,2.9330945014953613,-6,9961.0
9510,0.3631435036659241,-3.510113000869751,-62,6524.0,-3.4138736724853516,14,9961.0
9520,0.3635086119174957,-4.017325401306152,-103,6524.0,-5.7350897789001465,-218,9961.0
9530,0.3638991117477417,-4.882254123687744,-197,6524.0,-6.218133449554443,-82,9961.0
9540,0.36455684900283813,-6.724821090698242,-6,6524.0,-6.403557300567627,82,9961.0
9550,0.36494725942611694,-8.794682502746582,-32,6524.0,-8.325101852416992,-205,9961.0
9560,0.36527320742607117,-3.7679953575134277,-144,6524.0,-7.774420261383057,-8,9961.0
9570,0.3656077980995178,-2.957430124282837,44,6524.0,0.6192225217819214,-93,9961.0
9580,0.3658917248249054,-0.6412321925163269,-79,6524.0,2.9275426864624023,-83,9961.0
9590,0.3665878474712372,-1.9233028888702393,185,6524.0,5.849408149719238,280,9961.0
9600,0.3668310046195984,3.7653348445892334,-103,6524.0,6.188666343688965,103,9961.0
9610,0.3670468032360077,2.6478631496429443,66,6524.0,9.151042938232422,223,9961.0
9620,0.3672451078891754,3.922775983810425,86,6524.0,0.3886127173900604,-13,9961.0
9630,0.36725279688835144,2.5661416053771973,-2,6524.0,2.0715160369873047,58,9961.0
9640,0.36739465594291687,-1.1179654598236084,190,6524.0,-1.3557257652282715,54,9961.0
9650,0.3675194978713989,-3.6152803897857666,-84,6524.0,-3.88041090965271,-354,9961.0
9660,0.3676624596118927,-0.9612494111061096,-70,6524.0,-8.145529747009277,-16,9961.0
9670,0.3670993149280548,-0.8642588257789612,115,6524.0,-5.045313835144043,-87,9961.0
9680,0.3671382665634155,-2.129455804824829,-9,6524.0,-2.4934675693511963,-39,9961.0
9690,0.36716702580451965,5.200160503387451,197,6524.0,-5.815059661865234,-186,9961.0
9700,0.3671953082084656,1.0768752098083496,-80,6524.0,-5.196756362915039,-210,9961.0
9710,0.36722245812416077,3.030275821685791,71,6524.0,-4.677289962768555,165,9961.0
9720,0.3678593039512634,1.2302846908569336,25,6524.0,4.416917324066162,35,9961.0
9730,0.3677487373352051,0.2755574882030487,-21,6524.0,4.317287921905518,124,9961.0
9740,0.3675653040409088,-1.2939496040344238,62,6524.0,6.201289653778076,-27,9961.0
9750,0.36737459897994995,1.0001651048660278,-200,6524.0,3.2892956733703613,23,9961.0
9760,0.3651251792907715,-0.44992583990097046,72,6524.0,0.8779823184013367,169,9961.0
9770,0.36473289132118225,2.6151328086853027,90,6524.0,-0.9313075542449951,-136,9961.0
9780,0.36428987979888916,4.413320064544678,43,6524.0,-2.447451114654541,-21,9961.0
9790,0.3638499975204468,6.80072021484375,147,6524.0,-3.215083599090576,-86,9961.0
9800,0.36343199014663696,6.109001159667969,-18,6524.0,-1.2492326498031616,-42,9961.0
9810,0.3632495701313019,5.989761829376221,199,6524.0,-3.6404178142547607,108,9961.0
9820,0.36284366250038147,4.585496425628662,62,6524.0,2.9751157760620117,-120,9961.0
9830,0.362440824508667,4.514089107513428,-1,6524.0,5.140313625335693,102,9961.0
9840,0.3620380461215973,4.375667572021484,111,6524.0,1.7084909677505493,-7,9961.0
9850,0.35965216159820557,3.290356397628784,-50,6524.0,3.2618701457977295,-58,9961.0
9860,0.3591350317001343,-1.4890360832214355,36,6524.0,-0.43466994166374207,154,9961.0
9870,0.35868337750434875,-3.959998846054077,83,6524.0,-4.215042591094971,-180,9961.0
9880,0.3582621216773987,-2.8100359439849854,-119,6524.0,-2.5503556728363037,-85,9961.0
9890,0.35791435837745667,0.12020965665578842,4,6524.0,-5.905750274658203,-41,9961.0
9900,0.3575413227081299,1.4998606443405151,-42,6524.0,-5.170738697052002,-223,9961.0
9910,0.35722413659095764,2.213283061981201,-33,6524.0,-3.5753960609436035,55,9961.0
9920,0.3569616973400116,5.056842803955078,229,6524.0,-0.3898342251777649,21,9961.0
9930,0.3566970229148865,7.248305797576904,96,6524.0,-1.2723466157913208,-186,9961.0
9940,0.35699236392974854,3.002551794052124,85,6524.0,0.571463406085968,105,9961.0
9950,0.35682520270347595,4.935794830322266,125,6524.0,-2.257761240005493,-113,9961.0
9960,0.356661856174469,5.452908515930176,-87,6524.0,0.5556826591491699,41,9961.0
9970,0.35650402307510376,1.4820719957351685,102,6524.0,0.11618795990943909,153,9961.0
9980,0.35901105403900146,-1.1929508447647095,-27,6524.0,-1.642756700515747,-140,9961.0
9990,0.3590429127216339,-0.898726224899292,-12,6524.0,-1.822497010231018,113,9961.0
10000,0.359087735414505,-0.5411245822906494,114,6524.0,-1.1552653312683105,-94,9961.0
10010,0.3591688275337219,2.3355071544647217,-111,6524.0,-1.0213335752487183,-20,9961.0
10020,0.35927993059158325,1.9244109392166138,82,6524.0,1.0128237009048462,72,9961.0
10030,0.35970866680145264,0.0379648357629776,-25,6524.0,2.4000706672668457,-50,9961.0
10040,0.35986918210983276,0.7052143812179565,4,6524.0,0.9470648169517517,246,9961.0
10050,0.36005204916000366,0.19568584859371185,80,6524.0,8.451120376586914,-17,9961.0
10060,0.3602604269981384,-1.477231502532959,-150,6524.0,-2.5965683460235596,-59,9961.0
10070,0.36240822076797485,-1.504836082458496,10,6524.0,-2.0966262817382812,14,9961.0
10080,0.36278921365737915,-1.6601836681365967,-130,6524.0,-3.2396843433380127,-144,9961.0
10090,0.3632109463214874,-1.4563947916030884,8,6524.0,-2.194401979446411,224,9961.0
10100,0.3636218309402466,-3.263554811477661,-12,6524.0,2.3864641189575195,-47,9961.0
10110,0.36361950635910034,-5.757334232330322,-40,6524.0,1.706352949142456,87,9961.0
10120,0.3639804720878601,-4.758291721343994,-45,6524.0,4.601818561553955,-60,9961.0
10130,0.3642987906932831,-6.159691333770752,-258,6524.0,4.074741363525391,177,9961.0
10140,0.36455217003822327,-2.938103437423706,123,6524.0,-0.5107244253158569,92,9961.0
10150,0.36476224660873413,-1.0059930086135864,-81,6524.0,-0.7182517051696777,-7,9961.0
10160,0.3646628260612488,-1.071110725402832,31,6524.0,0.8714790940284729,-42,9961.0
10170,0.3648490607738495,-2.726457118988037,-176,6524.0,-2.305453062057495,-69,9961.0
10180,0.36497730016708374,-3.1767804622650146,38,6524.0,-2.9245851039886475,54,9961.0
10190,0.3650266230106354,-2.1551945209503174,11,6524.0,-2.6978931427001953,-77,9961.0
10200,0.36623814702033997,-0.6548925042152405,18,6524.0,2.079490900039673,-25,9961.0
10210,0.36627018451690674,1.2528780698776245,-69,6524.0,2.3458259105682373,125,9961.0
10220,0.36628907918930054,-3.1819355487823486,124,6524.0,4.158583641052246,33,9961.0
10230,0.36627140641212463,0.6421357989311218,-101,6524.0,2.6540703773498535,-1,9961.0
10240,0.3662036061286926,-2.452077865600586,14,6524.0,6.799962043762207,102,9961.0
10250,0.365991473197937,-3.127363443374634,-162,6524.0,6.671855449676514,14,9961.0
10260,0.3658159077167511,-3.443800449371338,-2,6524.0,1.1318827867507935,142,9961.0
10270,0.36563795804977417,-5.584014415740967,-7,6524.0,6.828817367553711,-35,9961.0
10280,0.36544153094291687,-1.711920976638794,-46,6524.0,3.0729899406433105,81,9961.0
10290,0.36503180861473083,-1.0598015785217285,-63,6524.0,4.783476829528809,-13,9961.0
10300,0.3647802770137787,1.5770952701568604,-94,6524.0,2.666100025177002,166,9961.0
10310,0.36446166038513184,-0.09223759174346924,219,6524.0,-1.4171017408370972,-19,9961.0
10320,0.3641376495361328,2.269164562225342,-41,6524.0,0.02934371307492256,-84,9961.0
10330,0.36268168687820435,1.421093463897705,100,6524.0,3.057039499282837,2,9961.0
10340,0.36219683289527893,3.0213677883148193,24,6524.0,-1.2489527463912964,-178,9961.0
10350,0.3616679012775421,3.688666582107544,32,6524.0,0.47711482644081116,187,9961.0
10360,0.3611050844192505,3.908346652984619,183,6524.0,2.3946146965026855,45,9961.0
10370,0.3605595827102661,7.39703893661499,25,6524.0,7.582294940948486,103,9961.0
10380,0.3602052628993988,5.6225504875183105,169,6524.0,3.527665138244629,162,9961.0
10390,0.35967347025871277,4.353519916534424,35,6524.0,6.244892597198486,-95,9961.0
10400,0.3591568171977997,1.3869895935058594,-33,6524.0,3.810598134994507,121,9961.0
10410,0.3586878776550293,-0.42697814106941223,102,6524.0,2.9804270267486572,-17,9961.0
10420,0.3581558167934418,-1.7963608503341675,-113,6524.0,2.4993598461151123,-6,9961.0
10430,0.35770389437675476,-3.2059860229492188,-16,6524.0,2.919893264770508,238,9961.0
10440,0.35726821422576904,-0.7750137448310852,-21,6524.0,3.526165723800659,-23,9961.0
10450,0.3568737208843231,-1.8496263027191162,-92,6524.0,-0.4366963803768158,51,9961.0
10460,0.35651999711990356,2.8149070739746094,152,6524.0,-2.031816244125366,44,9961.0
10470,0.3567119836807251,4.29671573638916,96,6524.0,-1.6823772192001343,-201,9961.0
10480,0.3564109802246094,9.691717147827148,82,6524.0,-11.744738578796387,16,9961.0
10490,0.3561650216579437,1.1519060134887695,101,6524.0,2.948596715927124,-9,9961.0
10500,0.35588502883911133,-1.083204984664917,-188,6524.0,2.6956257820129395,35,9961.0
10510,0.3556765019893646,-3.634031057357788,56,6524.0,5.634086608886719,61,9961.0
10520,0.3555102050304413,-1.984878420829773,-67,6524.0,8.355899810791016,42,9961.0
10530,0.3554004430770874,-4.346846580505371,-158,6524.0,8.185089111328125,305,9961.0
10540,0.35532745718955994,-5.095216274261475,114,6524.0,1.039665699005127,20,9961.0
10550,0.3551846742630005,-5.8056535720825195,-119,6524.0,-1.18907630443573,-105,9961.0
10560,0.35519111156463623,-5.937567234039307,-32,6524.0,-7.13368034362793,54,9961.0
10570,0.3552068769931793,-3.7342686653137207,158,6524.0,-3.530308246612549,-133,9961.0
10580,0.35521429777145386,-5.727087497711182,-258,6524.0,-12.559151649475098,-281,9961.0
10590,0.355243057012558,-6.3505473136901855,-46,6524.0,-12.899361610412598,-82,9961.0
10600,0.3544088900089264,-5.967643737792969,-117,6524.0,-12.1290864944458,-395,9961.0
10610,0.35441553592681885,-3.255699872970581,-93,6524.0,-8.443801879882812,-127,9961.0
10620,0.3544444739818573,-4.2961320877075195,21,6524.0,0.5075758099555969,-25,9961.0
10630,0.35456937551498413,-0.7097543478012085,-166,6524.0,0.8157222867012024,-50,9961.0
10640,0.3540414273738861,-0.8269848823547363,69,6524.0,10.677138328552246,291,9961.0
10650,0.3540728688240051,0.11598045378923416,40,6524.0,11.082365989685059,63,9961.0
10660,0.35411712527275085,3.536559820175171,-38,6524.0,10.048538208007812,244,9961.0
10670,0.3541920781135559,-1.853461742401123,196,6524.0,2.136148691177368,132,9961.0
10680,0.3541608452796936,0.9147583246231079,6,6524.0,1.8315600156784058,-66,9961.0
10690,0.3542977571487427,-1.8832982778549194,-85,6524.0,-2.6285085678100586,98,9961.0
10700,0.35434582829475403,-3.3262288570404053,29,6524.0,-5.773045539855957,-239,9961.0
10710,0.35443922877311707,-4.818043231964111,-124,6524.0,-14.073074340820312,-425,9961.0
10720,0.3545171916484833,-9.650670051574707,-93,6524.0,-6.650974273681641,-144,9961.0
10730,0.353961706161499,-6.140827178955078,-97,6524.0,-13.536802291870117,-334,9961.0
10740,0.35397350788116455,-6.239498138427734,-210,6524.0,-10.998856544494629,-90,9961.0
10750,0.3539879322052002,-4.838046550750732,35,6524.0,-8.891682624816895,-132,9961.0
10760,0.35398998856544495,-3.464761972427368,-100,6524.0,-2.072075605392456,-113,9961.0
10770,0.35482174158096313,-0.2760859429836273,2,6524.0,3.8391454219818115,199,9961.0
10780,0.3548412024974823,2.4910905361175537,104,6524.0,4.978938579559326,16,9961.0
10790,0.35484346747398376,4.65544319152832,33,6524.0,9.20749568939209,138,9961.0
10800,0.35488343238830566,1.5679428577423096,166,6524.0,9.397796630859375,134,9961.0
10810,0.3548428416252136,2.793726921081543,-76,6524.0,4.43380069732666,-123,9961.0
10820,0.35574719309806824,-2.6063952445983887,-15,6524.0,-1.2267674207687378,52,9961.0
10830,0.35583359003067017,-2.9915356636047363,-13,6524.0,-5.844132423400879,-184,9961.0
10840,0.3558993935585022,-3.0936641693115234,-41,6524.0,-6.325344562530518,21,9961.0
10850,0.3559481203556061,-3.9649453163146973,-21,6524.0,-12.351065635681152,-253,9961.0
10860,0.3548285663127899,-1.6248753070831299,-73,6524.0,-4.814625263214111,24,9961.0
10870,0.35482892394065857,0.8635382652282715,165,6524.0,-6.388877868652344,-22,9961.0
10880,0.3548058569431305,3.5076305866241455,11,6524.0,-1.2723970413208008,-55,9961.0
10890,0.35475245118141174,5.257290840148926,149,6524.0,6.292070388793945,215,9961.0
10900,0.3546793460845947,5.639890670776367,88,6524.0,7.533862590789795,-37,9961.0
10910,0.35434281826019287,2.1651742458343506,32,6524.0,6.505258560180664,227,9961.0
10920,0.3543072044849396,4.520427227020264,111,6524.0,10.728389739990234,74,9961.0
