484,968.4949
32530967,2.2698,3789.0625,8600.5957
32531005,2.3490,3818.3594,8969.4365
32531044,2.2171,3823.2422,8476.3604
32531082,2.2698,3784.1797,8589.5117
32531121,2.1907,3813.4766,8354.0576
32531159,2.1907,3828.1250,8386.1475
32531197,2.1907,3808.5938,8343.3613
32531236,2.3490,3808.5938,8946.4961
32531274,2.2171,3823.2422,8476.3604
32531313,2.4546,3798.8281,9324.6152
32531351,2.4018,3789.0625,9100.6309
32531390,2.3490,3803.7109,8935.0264
32531429,2.3754,3798.8281,9023.8213
32531467,2.4018,3789.0625,9100.6309
32531506,2.3754,3798.8281,9023.8213
32531544,2.2435,3813.4766,8555.3613
32531582,2.2435,3798.8281,8522.4980
32531620,2.3490,3803.7109,8935.0264
32531659,2.3754,3818.3594,9070.2158
32531698,2.3226,3808.5938,8845.9736
32531736,2.2962,3784.1797,8689.3906
32531775,2.2962,3823.2422,8779.0879
32531813,2.3490,3823.2422,8980.9063
32531852,2.2962,3769.5313,8655.7539
32531890,2.3226,3793.9453,8811.9512
32531929,2.3226,3828.1250,8891.3379
32531968,2.2962,3798.8281,8723.0273
32532005,2.2435,3784.1797,8489.6348
32532044,2.3490,3818.3594,8969.4365
32532082,2.4282,3818.3594,9271.7764
32532121,2.2698,3784.1797,8589.5117
32532160,2.2435,3808.5938,8544.4063
32532198,2.3226,3813.4766,8857.3145
32532237,2.2962,3789.0625,8700.6025
32532275,2.2435,3813.4766,8555.3613
32532314,2.2435,3837.8906,8610.1328
32532352,2.2171,3798.8281,8422.2334
32532390,2.2171,3808.5938,8443.8838
32532429,2.2698,3813.4766,8656.0117
32532467,2.1643,3813.4766,8253.4072
32532506,2.2435,3798.8281,8522.4980
32532544,2.3226,3818.3594,8868.6563
32532583,2.1643,3813.4766,8253.4072
32532621,2.2171,3784.1797,8389.7568
32532660,2.3226,3813.4766,8857.3145
32532699,2.4282,3828.1250,9295.4893
32532737,2.2962,3774.4141,8666.9658
32532775,2.3490,3798.8281,8923.5566
32532813,2.4018,3818.3594,9170.9961
32532852,2.3754,3789.0625,9000.6230
32532890,2.2435,3798.8281,8522.4980
32532929,2.2435,3813.4766,8555.3613
32532968,2.2962,3803.7109,8734.2393
32533006,2.3226,3798.8281,8823.2920
32533045,2.3490,3828.1250,8992.3760
32533083,2.2435,3798.8281,8522.4980
32533122,2.1907,3813.4766,8354.0576
32533160,2.2962,3823.2422,8779.0879
32533198,2.3754,3828.1250,9093.4131
32533237,2.2435,3784.1797,8489.6348
32533275,2.2435,3818.3594,8566.3154
32533314,2.2435,3823.2422,8577.2695
32533352,2.3754,3784.1797,8989.0244
32533391,2.3490,3808.5938,8946.4961
32533430,2.3754,3818.3594,9070.2158
32533468,2.4282,3769.5313,9153.2119
32533507,2.3490,3793.9453,8912.0869
32533544,2.2698,3798.8281,8622.7617
32533583,2.3754,3793.9453,9012.2217
32533621,2.3754,3793.9453,9012.2217
32533660,2.2435,3818.3594,8566.3154
32533699,2.1907,3798.8281,8321.9678
32533737,2.2171,3774.4141,8368.1055
32533776,2.3490,3818.3594,8969.4365
32533814,2.2171,3808.5938,8443.8838
32533853,2.3490,3784.1797,8889.1475
32533892,2.3754,3813.4766,9058.6172
32533929,2.3754,3813.4766,9058.6172
32533968,2.3754,3774.4141,8965.8271
32534006,2.3226,3793.9453,8811.9512
32534045,2.3490,3823.2422,8980.9063
32534083,2.2698,3779.2969,8578.4287
32534122,2.2435,3808.5938,8544.4063
32534161,2.2435,3828.1250,8588.2236
32534199,2.1907,3798.8281,8321.9678
32534238,2.2435,3813.4766,8555.3613
32534276,2.2435,3833.0078,8599.1787
32534315,2.2962,3803.7109,8734.2393
32534352,2.2435,3808.5938,8544.4063
32534391,2.3490,3803.7109,8935.0264
32534430,2.2962,3798.8281,8723.0273
32534468,2.3226,3784.1797,8789.2686
32534507,2.3754,3803.7109,9035.4199
32534545,2.3754,3798.8281,9023.8213
32534584,2.2698,3784.1797,8589.5117
32534623,2.4282,3803.7109,9236.2070
32534661,2.2435,3813.4766,8555.3613
32534700,2.2962,3779.2969,8678.1787
32534737,2.2171,3833.0078,8498.0117
32534776,2.1115,3833.0078,8093.3442
32534814,2.2171,3798.8281,8422.2334
32534853,2.1115,3833.0078,8093.3442
32534892,2.0851,3833.0078,7992.1777
32534930,2.2435,3793.9453,8511.5439
32534969,2.2435,3813.4766,8555.3613
32535007,2.2171,3828.1250,8487.1855
32535046,2.3226,3798.8281,8823.2920
32535084,2.2698,3808.5938,8644.9287
32535122,2.3754,3813.4766,9058.6172
32535161,2.3754,3789.0625,9000.6230
32535199,2.4018,3789.0625,9100.6309
32535238,2.3490,3813.4766,8957.9668
32535276,2.2435,3808.5938,8544.4063
32535315,2.2435,3769.5313,8456.7715
32535353,2.1643,3828.1250,8285.1104
32535392,2.1379,3828.1250,8184.0723
32535431,2.2171,3798.8281,8422.2334
32535469,2.1379,3818.3594,8163.1943
32535507,2.2435,3818.3594,8566.3154
32535545,2.2698,3818.3594,8667.0947
32535584,2.3226,3808.5938,8845.9736
32535623,2.3226,3808.5938,8845.9736
32535661,2.3490,3774.4141,8866.2070
32535700,2.2698,3793.9453,8611.6787
32535738,2.2435,3808.5938,8544.4063
32535777,2.3226,3789.0625,8800.6094
32535815,2.2435,3808.5938,8544.4063
32535854,2.1643,3823.2422,8274.5430
32535892,2.1907,3793.9453,8311.2715
32535930,2.2962,3808.5938,8745.4512
32535969,2.2435,3823.2422,8577.2695
32536007,2.1907,3818.3594,8364.7549
32536046,2.2962,3798.8281,8723.0273
32536084,2.2698,3828.1250,8689.2617
32536123,2.3226,3808.5938,8845.9736
32536162,2.2962,3793.9453,8711.8145
32536200,2.2962,3833.0078,8801.5117
32536239,2.2962,3803.7109,8734.2393
32536276,2.1907,3798.8281,8321.9678
32536315,2.3490,3808.5938,8946.4961
32536354,2.2435,3808.5938,8544.4063
32536392,2.2962,3779.2969,8678.1787
32536431,2.3490,3813.4766,8957.9668
32536469,2.2698,3828.1250,8689.2617
32536508,2.2435,3784.1797,8489.6348
32536546,2.3490,3818.3594,8969.4365
32536585,2.2698,3813.4766,8656.0117
32536624,2.2435,3769.5313,8456.7715
32536662,2.2435,3803.7109,8533.4521
32536700,2.3490,3813.4766,8957.9668
32536738,2.3490,3789.0625,8900.6172
32536777,2.2435,3813.4766,8555.3613
32536815,2.1907,3823.2422,8375.4512
32536854,2.2435,3789.0625,8500.5889
32536893,2.3226,3798.8281,8823.2920
32536931,2.2698,3818.3594,8667.0947
32536970,2.2962,3779.2969,8678.1787
32537008,2.4018,3779.2969,9077.1748
32537047,2.4018,3808.5938,9147.5410
32537085,2.3754,3784.1797,8989.0244
32537123,2.2962,3779.2969,8678.1787
32537162,2.2962,3818.3594,8767.8750
32537200,2.3754,3793.9453,9012.2217
32537239,2.3226,3798.8281,8823.2920
32537277,2.2171,3818.3594,8465.5352
32537316,2.3226,3798.8281,8823.2920
32537355,2.1907,3798.8281,8321.9678
32537393,2.2171,3818.3594,8465.5352
32537432,2.2435,3808.5938,8544.4063
32537469,2.2435,3793.9453,8511.5439
32537508,2.2962,3823.2422,8779.0879
32537546,2.2962,3808.5938,8745.4512
32537585,2.3226,3803.7109,8834.6328
32537624,2.2171,3813.4766,8454.7090
32537662,2.2962,3803.7109,8734.2393
32537701,2.2962,3803.7109,8734.2393
32537739,2.2962,3808.5938,8745.4512
32537778,2.2698,3798.8281,8622.7617
32537816,2.3490,3784.1797,8889.1475
32537854,2.3226,3808.5938,8845.9736
32537893,2.3490,3808.5938,8946.4961
32537931,2.3490,3764.6484,8843.2676
32537970,2.4018,3803.7109,9135.8135
32538008,2.3490,3774.4141,8866.2070
32538047,2.3226,3779.2969,8777.9277
32538086,2.3226,3818.3594,8868.6563
32538124,2.3490,3808.5938,8946.4961
32538163,2.2962,3774.4141,8666.9658
32538201,2.3490,3803.7109,8935.0264
32538240,2.2698,3808.5938,8644.9287
32538277,2.2435,3779.2969,8478.6807
32538316,2.3490,3803.7109,8935.0264
32538355,2.2698,3818.3594,8667.0947
32538393,2.3754,3769.5313,8954.2285
32538432,2.3226,3789.0625,8800.6094
32538470,2.3754,3813.4766,9058.6172
32538509,2.3490,3774.4141,8866.2070
32538547,2.4018,3808.5938,9147.5410
32538586,2.2171,3818.3594,8465.5352
32538625,2.3754,3784.1797,8989.0244
32538662,2.4018,3784.1797,9088.9033
32538701,2.4018,3808.5938,9147.5410
32538739,2.3754,3789.0625,9000.6230
32538778,2.4018,3789.0625,9100.6309
32538817,2.2698,3803.7109,8633.8447
32538855,2.4282,3798.8281,9224.3506
32538894,2.2698,3784.1797,8589.5117
32538932,2.4018,3803.7109,9135.8135
32538971,2.3754,3803.7109,9035.4199
32539009,2.3754,3784.1797,8989.0244
32539047,2.3754,3808.5938,9047.0186
32539086,2.3754,3813.4766,9058.6172
32539124,2.2171,3784.1797,8389.7568
32539163,2.2698,3818.3594,8667.0947
32539201,2.2435,3813.4766,8555.3613
32539240,2.2435,3774.4141,8467.7256
32539278,2.4018,3808.5938,9147.5410
32539317,2.2698,3798.8281,8622.7617
32539356,2.2171,3784.1797,8389.7568
32539394,2.3226,3813.4766,8857.3145
32539432,2.2435,3798.8281,8522.4980
32539470,2.3490,3793.9453,8912.0869
32539509,2.2962,3818.3594,8767.8750
32539548,2.3754,3813.4766,9058.6172
32539586,2.2962,3793.9453,8711.8145
32539625,2.3226,3818.3594,8868.6563
32539663,2.2435,3793.9453,8511.5439
32539702,2.3490,3789.0625,8900.6172
32539740,2.2698,3823.2422,8678.1777
32539779,2.2962,3803.7109,8734.2393
32539817,2.3754,3779.2969,8977.4258
32539855,2.3226,3818.3594,8868.6563
32539894,2.2435,3789.0625,8500.5889
32539932,2.2698,3803.7109,8633.8447
32539971,2.2962,3813.4766,8756.6631
32540009,2.2435,3793.9453,8511.5439
32540048,2.3226,3793.9453,8811.9512
32540087,2.2435,3823.2422,8577.2695
32540125,2.1907,3798.8281,8321.9678
32540164,2.2698,3823.2422,8678.1777
32540201,2.2698,3818.3594,8667.0947
32540240,2.3226,3774.4141,8766.5869
32540278,2.2435,3793.9453,8511.5439
32540317,2.3226,3808.5938,8845.9736
32540356,2.3490,3784.1797,8889.1475
32540394,2.3226,3803.7109,8834.6328
32540433,2.3226,3793.9453,8811.9512
32540471,2.3226,3798.8281,8823.2920
32540510,2.3490,3803.7109,8935.0264
32540549,2.3226,3793.9453,8811.9512
32540587,2.3226,3793.9453,8811.9512
32540625,2.2962,3823.2422,8779.0879
32540663,2.2435,3784.1797,8489.6348
32540702,2.2435,3808.5938,8544.4063
32540740,2.3226,3818.3594,8868.6563
32540779,2.2698,3784.1797,8589.5117
32540818,2.2435,3813.4766,8555.3613
32540856,2.2435,3808.5938,8544.4063
32540895,2.2435,3774.4141,8467.7256
32540933,2.3226,3803.7109,8834.6328
32540972,2.4282,3798.8281,9224.3506
32541009,2.3226,3779.2969,8777.9277
32541048,2.3754,3818.3594,9070.2158
32541087,2.2962,3793.9453,8711.8145
32541125,2.3226,3798.8281,8823.2920
32541164,2.2698,3818.3594,8667.0947
32541202,2.1907,3789.0625,8300.5752
32541241,2.1907,3813.4766,8354.0576
32541280,2.1643,3823.2422,8274.5430
32541318,2.2962,3789.0625,8700.6025
32541357,2.1643,3798.8281,8221.7041
32541394,2.2698,3813.4766,8656.0117
32541433,2.3490,3774.4141,8866.2070
32541471,2.3226,3803.7109,8834.6328
32541510,2.3226,3798.8281,8823.2920
32541549,2.2962,3779.2969,8678.1787
32541587,2.4282,3808.5938,9248.0635
32541626,2.2962,3793.9453,8711.8145
32541664,2.3754,3779.2969,8977.4258
32541703,2.3490,3798.8281,8923.5566
32541741,2.3754,3793.9453,9012.2217
32541779,2.3226,3789.0625,8800.6094
32541818,2.2698,3803.7109,8633.8447
32541856,2.2698,3813.4766,8656.0117
32541895,2.2171,3793.9453,8411.4072
32541933,2.2171,3808.5938,8443.8838
32541972,2.2171,3808.5938,8443.8838
32542011,2.2698,3784.1797,8589.5117
32542049,2.4018,3818.3594,9170.9961
32542088,2.2698,3784.1797,8589.5117
32542126,2.2962,3798.8281,8723.0273
32542164,2.3490,3808.5938,8946.4961
32542202,2.3754,3793.9453,9012.2217
32542241,2.5338,3764.6484,9538.8047
32542280,2.4282,3789.0625,9200.6377
32542318,2.3754,3793.9453,9012.2217
32542357,2.4282,3774.4141,9165.0684
32542395,2.4546,3784.1797,9288.6582
32542434,2.3226,3793.9453,8811.9512
32542472,2.2962,3798.8281,8723.0273
32542511,2.1643,3823.2422,8274.5430
32542550,2.2435,3813.4766,8555.3613
32542587,2.1643,3798.8281,8221.7041
32542626,2.2435,3813.4766,8555.3613
32542664,2.2171,3808.5938,8443.8838
32542703,2.3226,3769.5313,8755.2461
32542741,2.3754,3798.8281,9023.8213
32542780,2.4018,3774.4141,9065.4473
32542819,2.4810,3774.4141,9364.3086
32542857,2.4018,3793.9453,9112.3584
32542896,2.3754,3784.1797,8989.0244
32542934,2.3490,3798.8281,8923.5566
32542972,2.4546,3808.5938,9348.5859
32543011,2.2962,3813.4766,8756.6631
32543049,2.3226,3784.1797,8789.2686
32543088,2.2698,3798.8281,8622.7617
32543126,2.2171,3784.1797,8389.7568
32543165,2.2962,3798.8281,8723.0273
32543203,2.2698,3818.3594,8667.0947
32543242,2.2171,3798.8281,8422.2334
32543281,2.2698,3808.5938,8644.9287
32543319,2.3490,3808.5938,8946.4961
32543357,2.4282,3774.4141,9165.0684
32543395,2.3490,3789.0625,8900.6172
32543434,2.3754,3813.4766,9058.6172
32543472,2.2962,3779.2969,8678.1787
32543511,2.3754,3789.0625,9000.6230
32543550,2.3754,3798.8281,9023.8213
32543588,2.3754,3754.8828,8919.4326
32543627,2.3754,3793.9453,9012.2217
32543665,2.2435,3808.5938,8544.4063
32543704,2.3754,3774.4141,8965.8271
32543742,2.3490,3818.3594,8969.4365
32543780,2.2698,3813.4766,8656.0117
32543819,2.1907,3779.2969,8279.1816
32543857,2.1907,3818.3594,8364.7549
32543896,2.2962,3813.4766,8756.6631
32543934,2.2698,3784.1797,8589.5117
32543973,2.2962,3798.8281,8723.0273
32544012,2.3226,3779.2969,8777.9277
32544050,2.3226,3779.2969,8777.9277
32544089,2.3226,3818.3594,8868.6563
32544126,2.2698,3779.2969,8578.4287
32544165,2.3490,3774.4141,8866.2070
32544203,2.3226,3813.4766,8857.3145
32544242,2.3226,3769.5313,8755.2461
32544281,2.2962,3789.0625,8700.6025
32544319,2.2962,3813.4766,8756.6631
32544358,2.3490,3784.1797,8889.1475
32544396,2.4018,3803.7109,9135.8135
32544435,2.1907,3813.4766,8354.0576
32544474,2.2171,3779.2969,8378.9307
32544512,2.2698,3813.4766,8656.0117
32544550,2.2435,3813.4766,8555.3613
32544588,2.2962,3769.5313,8655.7539
32544627,2.4018,3808.5938,9147.5410
32544665,2.3754,3793.9453,9012.2217
32544704,2.3490,3769.5313,8854.7373
32544743,2.2962,3793.9453,8711.8145
32544781,2.2698,3803.7109,8633.8447
32544820,2.2698,3789.0625,8600.5957
32544858,2.2962,3808.5938,8745.4512
32544897,2.2435,3818.3594,8566.3154
32544934,2.3490,3779.2969,8877.6777
32544973,2.3226,3803.7109,8834.6328
32545012,2.2962,3798.8281,8723.0273
32545050,2.2962,3779.2969,8678.1787
32545089,2.1907,3808.5938,8343.3613
32545127,2.2962,3808.5938,8745.4512
32545166,2.2698,3784.1797,8589.5117
32545204,2.2962,3808.5938,8745.4512
32545243,2.2698,3803.7109,8633.8447
32545282,2.2962,3793.9453,8711.8145
32545319,2.3226,3808.5938,8845.9736
32545358,2.3490,3808.5938,8946.4961
32545396,2.2962,3798.8281,8723.0273
32545435,2.2698,3798.8281,8622.7617
32545474,2.2698,3813.4766,8656.0117
32545512,2.2698,3789.0625,8600.5957
32545551,2.3226,3813.4766,8857.3145
32545589,2.1907,3808.5938,8343.3613
32545628,2.2435,3803.7109,8533.4521
32545666,2.2435,3823.2422,8577.2695
32545704,2.3226,3803.7109,8834.6328
32545743,2.3754,3789.0625,9000.6230
32545781,2.3490,3813.4766,8957.9668
32545820,2.3754,3789.0625,9000.6230
32545858,2.3490,3769.5313,8854.7373
32545897,2.3490,3803.7109,8935.0264
32545935,2.3754,3803.7109,9035.4199
32545974,2.2962,3784.1797,8689.3906
32546013,2.2962,3823.2422,8779.0879
32546051,2.2962,3798.8281,8723.0273
32546089,2.2698,3779.2969,8578.4287
32546127,2.2698,3813.4766,8656.0117
32546166,2.2698,3789.0625,8600.5957
32546205,2.2435,3798.8281,8522.4980
32546243,2.2171,3828.1250,8487.1855
32546282,2.1907,3798.8281,8321.9678
32546320,2.2435,3798.8281,8522.4980
32546359,2.2698,3808.5938,8644.9287
32546397,2.2962,3779.2969,8678.1787
32546436,2.4018,3789.0625,9100.6309
32546475,2.2962,3793.9453,8711.8145
32546512,2.4282,3779.2969,9176.9248
32546551,2.2698,3793.9453,8611.6787
32546589,2.3490,3803.7109,8935.0264
32546628,2.2962,3779.2969,8678.1787
32546666,2.2435,3789.0625,8500.5889
32546705,2.3490,3793.9453,8912.0869
32546744,2.3226,3779.2969,8777.9277
32546782,2.3490,3793.9453,8912.0869
32546821,2.2962,3793.9453,8711.8145
32546859,2.3754,3784.1797,8989.0244
32546897,2.3226,3803.7109,8834.6328
32546936,2.3226,3798.8281,8823.2920
32546974,2.3226,3793.9453,8811.9512
32547013,2.3754,3803.7109,9035.4199
32547051,2.3226,3784.1797,8789.2686
32547090,2.3754,3769.5313,8954.2285
32547128,2.4018,3789.0625,9100.6309
32547167,2.4018,3774.4141,9065.4473
32547206,2.3754,3793.9453,9012.2217
32547244,2.2962,3803.7109,8734.2393
32547282,2.3490,3764.6484,8843.2676
32547320,2.4018,3793.9453,9112.3584
32547359,2.4282,3813.4766,9259.9199
32547397,2.3754,3769.5313,8954.2285
32547436,2.3490,3798.8281,8923.5566
32547475,2.4018,3803.7109,9135.8135
32547513,2.3226,3769.5313,8755.2461
32547552,2.4018,3803.7109,9135.8135
32547590,2.2435,3808.5938,8544.4063
32547629,2.3226,3793.9453,8811.9512
32547666,2.2171,3808.5938,8443.8838
32547705,2.2962,3803.7109,8734.2393
32547744,2.2698,3784.1797,8589.5117
32547782,2.4282,3808.5938,9248.0635
32547821,2.3490,3789.0625,8900.6172
32547859,2.4546,3798.8281,9324.6152
32547898,2.2962,3813.4766,8756.6631
32547937,2.3226,3803.7109,8834.6328
32547975,2.2698,3793.9453,8611.6787
32548014,2.3490,3808.5938,8946.4961
32548051,2.2171,3784.1797,8389.7568
32548090,2.2171,3803.7109,8433.0586
32548128,2.2435,3823.2422,8577.2695
32548167,2.2435,3784.1797,8489.6348
32548206,2.2962,3808.5938,8745.4512
32548244,2.2435,3803.7109,8533.4521
32548283,2.3754,3764.6484,8942.6299
32548321,2.3226,3808.5938,8845.9736
32548360,2.3754,3793.9453,9012.2217
32548398,2.3226,3774.4141,8766.5869
32548436,2.3226,3808.5938,8845.9736
32548475,2.2962,3789.0625,8700.6025
32548513,2.3490,3779.2969,8877.6777
32548552,2.2962,3813.4766,8756.6631
32548590,2.3490,3789.0625,8900.6172
32548629,2.3226,3803.7109,8834.6328
32548668,2.2435,3818.3594,8566.3154
32548706,2.2698,3764.6484,8545.1797
32548745,2.3226,3798.8281,8823.2920
32548783,2.4018,3789.0625,9100.6309
32548822,2.3226,3769.5313,8755.2461
32548859,2.3754,3779.2969,8977.4258
32548898,2.3754,3789.0625,9000.6230
32548937,2.3490,3754.8828,8820.3281
32548975,2.3226,3808.5938,8845.9736
32549014,2.3490,3784.1797,8889.1475
32549052,2.4018,3789.0625,9100.6309
32549091,2.2962,3813.4766,8756.6631
32549129,2.2962,3779.2969,8678.1787
32549168,2.3754,3774.4141,8965.8271
32549207,2.3754,3803.7109,9035.4199
32549244,2.4018,3759.7656,9030.2646
32549283,2.5602,3779.2969,9675.6699
32549321,2.4546,3789.0625,9300.6436
32549360,2.4282,3764.6484,9141.3555
32549399,2.2698,3793.9453,8611.6787
32549437,2.2962,3808.5938,8745.4512
32549476,2.2435,3789.0625,8500.5889
32549514,2.3226,3813.4766,8857.3145
32549553,2.2435,3784.1797,8489.6348
32549591,2.2435,3793.9453,8511.5439
32549629,2.2962,3808.5938,8745.4512
32549668,2.3226,3764.6484,8743.9053
32549706,2.3226,3784.1797,8789.2686
32549745,2.4018,3793.9453,9112.3584
32549783,2.4810,3769.5313,9352.1943
32549822,2.4282,3793.9453,9212.4941
32549860,2.4018,3779.2969,9077.1748
32549899,2.4018,3774.4141,9065.4473
32549938,2.3754,3803.7109,9035.4199
32549976,2.3754,3793.9453,9012.2217
32550014,2.3226,3789.0625,8800.6094
32550052,2.2435,3808.5938,8544.4063
32550091,2.3754,3769.5313,8954.2285
32550129,2.2435,3803.7109,8533.4521
32550168,2.1643,3818.3594,8263.9746
32550207,2.2171,3784.1797,8389.7568
32550245,2.2171,3808.5938,8443.8838
32550284,2.2962,3823.2422,8779.0879
32550322,2.2962,3808.5938,8745.4512
32550361,2.2962,3808.5938,8745.4512
32550400,2.2435,3798.8281,8522.4980
32550437,2.2698,3793.9453,8611.6787
32550476,2.3226,3789.0625,8800.6094
32550514,2.2698,3784.1797,8589.5117
32550553,2.2698,3803.7109,8633.8447
32550591,2.2698,3808.5938,8644.9287
32550630,2.3754,3759.7656,8931.0313
32550669,2.2698,3789.0625,8600.5957
32550707,2.3754,3798.8281,9023.8213
32550746,2.4282,3779.2969,9176.9248
32550784,2.2698,3813.4766,8656.0117
32550822,2.2698,3779.2969,8578.4287
32550860,2.2435,3793.9453,8511.5439
32550899,2.3226,3813.4766,8857.3145
32550938,2.2171,3784.1797,8389.7568
32550976,2.1907,3793.9453,8311.2715
32551015,2.2962,3818.3594,8767.8750
32551053,2.3490,3764.6484,8843.2676
32551092,2.5338,3808.5938,9650.1523
32551131,2.2698,3803.7109,8633.8447
32551169,2.3490,3779.2969,8877.6777
32551207,2.2962,3813.4766,8756.6631
32551245,2.2435,3798.8281,8522.4980
32551284,2.2171,3784.1797,8389.7568
32551322,2.1907,3818.3594,8364.7549
32551361,2.2171,3793.9453,8411.4072
32551400,2.2962,3808.5938,8745.4512
32551438,2.3490,3808.5938,8946.4961
32551477,2.3754,3769.5313,8954.2285
32551515,2.4546,3793.9453,9312.6289
32551554,2.3226,3803.7109,8834.6328
32551591,2.3226,3774.4141,8766.5869
32551630,2.1907,3803.7109,8332.6650
32551669,2.2698,3798.8281,8622.7617
32551707,2.2962,3789.0625,8700.6025
32551746,2.2435,3808.5938,8544.4063
32551784,2.2171,3793.9453,8411.4072
32551823,2.2962,3793.9453,8711.8145
32551862,2.2435,3803.7109,8533.4521
32551900,2.2698,3779.2969,8578.4287
32551939,2.1643,3813.4766,8253.4072
32551976,2.1643,3823.2422,8274.5430
32552015,2.1643,3798.8281,8221.7041
32552053,2.1643,3828.1250,8285.1104
32552092,2.1907,3793.9453,8311.2715
32552131,2.2171,3798.8281,8422.2334
32552169,2.2435,3818.3594,8566.3154
32552208,2.3490,3779.2969,8877.6777
32552246,2.3226,3798.8281,8823.2920
32552285,2.2962,3784.1797,8689.3906
32552323,2.2962,3774.4141,8666.9658
32552361,2.2435,3808.5938,8544.4063
32552400,2.2698,3793.9453,8611.6787
32552438,2.2435,3779.2969,8478.6807
32552477,2.3226,3798.8281,8823.2920
32552515,2.3490,3789.0625,8900.6172
32552554,2.2171,3798.8281,8422.2334
32552592,2.1643,3823.2422,8274.5430
32552631,2.1907,3798.8281,8321.9678
32552670,2.1907,3818.3594,8364.7549
32552708,2.2698,3818.3594,8667.0947
32552747,2.2435,3779.2969,8478.6807
32552784,2.2435,3798.8281,8522.4980
32552823,2.2698,3793.9453,8611.6787
32552862,2.3226,3789.0625,8800.6094
32552900,2.2171,3818.3594,8465.5352
32552939,2.2962,3784.1797,8689.3906
32552977,2.2435,3803.7109,8533.4521
32553016,2.2171,3798.8281,8422.2334
32553054,2.3226,3769.5313,8755.2461
32553093,2.2698,3798.8281,8622.7617
32553132,2.2435,3808.5938,8544.4063
32553169,2.2962,3789.0625,8700.6025
32553208,2.2435,3808.5938,8544.4063
32553246,2.2435,3798.8281,8522.4980
32553285,2.3490,3789.0625,8900.6172
32553323,2.3226,3813.4766,8857.3145
32553362,2.2171,3779.2969,8378.9307
32553401,2.2435,3803.7109,8533.4521
32553439,2.2962,3813.4766,8756.6631
32553478,2.2698,3769.5313,8556.2627
32553516,2.4018,3803.7109,9135.8135
32553554,2.2171,3818.3594,8465.5352
32553593,2.2962,3779.2969,8678.1787
32553631,2.3226,3813.4766,8857.3145
32553670,2.2962,3798.8281,8723.0273
32553708,2.2698,3784.1797,8589.5117
32553747,2.2435,3808.5938,8544.4063
32553785,2.1907,3784.1797,8289.8779
32553824,2.2698,3803.7109,8633.8447
32553863,2.2698,3808.5938,8644.9287
32553901,2.2435,3779.2969,8478.6807
32553939,2.3490,3789.0625,8900.6172
32553977,2.2698,3798.8281,8622.7617
32554016,2.2435,3764.6484,8445.8174
32554054,2.2698,3813.4766,8656.0117
32554093,2.3490,3789.0625,8900.6172
32554132,2.2962,3779.2969,8678.1787
32554170,2.2435,3808.5938,8544.4063
32554209,2.3226,3779.2969,8777.9277
32554247,2.2698,3803.7109,8633.8447
32554286,2.3226,3813.4766,8857.3145
32554324,2.3490,3769.5313,8854.7373
32554362,2.2171,3813.4766,8454.7090
32554401,2.2962,3798.8281,8723.0273
32554439,2.2435,3793.9453,8511.5439
32554478,2.1907,3803.7109,8332.6650
32554516,2.2171,3784.1797,8389.7568
32554555,2.2698,3793.9453,8611.6787
32554594,2.3226,3818.3594,8868.6563
32554632,2.2435,3784.1797,8489.6348
32554671,2.2435,3813.4766,8555.3613
32554708,2.3226,3793.9453,8811.9512
32554747,2.2171,3793.9453,8411.4072
32554785,2.2698,3818.3594,8667.0947
32554824,2.3490,3774.4141,8866.2070
32554863,2.2962,3803.7109,8734.2393
32554901,2.2171,3803.7109,8433.0586
32554940,2.2435,3779.2969,8478.6807
32554978,2.3226,3803.7109,8834.6328
32555017,2.2435,3798.8281,8522.4980
32555055,2.2698,3793.9453,8611.6787
32555094,2.1379,3823.2422,8173.6333
32555132,2.1907,3784.1797,8289.8779
32555170,2.2698,3803.7109,8633.8447
32555209,2.2698,3798.8281,8622.7617
32555247,2.3226,3823.2422,8879.9971
32555286,2.3226,3808.5938,8845.9736
32555325,2.2435,3784.1797,8489.6348
32555363,2.2962,3779.2969,8678.1787
32555402,2.2171,3798.8281,8422.2334
32555440,2.2435,3779.2969,8478.6807
32555479,2.2698,3793.9453,8611.6787
32555516,2.3754,3813.4766,9058.6172
32555555,2.2698,3774.4141,8567.3457
32555594,2.2698,3818.3594,8667.0947
32555632,2.3226,3789.0625,8800.6094
32555671,2.2962,3793.9453,8711.8145
32555709,2.2962,3818.3594,8767.8750
32555748,2.2698,3784.1797,8589.5117
32555786,2.2962,3793.9453,8711.8145
32555825,2.2962,3808.5938,8745.4512
32555864,2.3754,3774.4141,8965.8271
32555901,2.2435,3803.7109,8533.4521
32555940,2.2698,3798.8281,8622.7617
32555978,2.2435,3779.2969,8478.6807
32556017,2.3754,3808.5938,9047.0186
32556056,2.2962,3779.2969,8678.1787
32556094,2.2698,3784.1797,8589.5117
32556133,2.2698,3803.7109,8633.8447
32556171,2.2962,3774.4141,8666.9658
32556210,2.2171,3803.7109,8433.0586
32556248,2.1643,3803.7109,8232.2715
32556286,2.2698,3793.9453,8611.6787
32556325,2.2698,3793.9453,8611.6787
32556363,2.1907,3784.1797,8289.8779
32556402,2.2698,3808.5938,8644.9287
32556440,2.2435,3823.2422,8577.2695
32556479,2.2962,3779.2969,8678.1787
32556517,2.2962,3803.7109,8734.2393
32556556,2.3490,3798.8281,8923.5566
