,0.317,???)??b????r????j292720792,0.3431,4047.8516,1388.8849
292730633,1.6628,3862.3047,6422.2236
292730673,1.5836,3911.1328,6193.7280
292730712,1.6892,3862.3047,6524.1636
292730752,1.4516,3886.7188,5642.1436
292730790,1.7156,3857.4219,6617.7266
292730830,1.5572,3891.6016,6060.0850
292730870,1.6892,3837.8906,6482.9233
292730909,1.6628,3881.8359,6454.7002
292730949,1.6628,3862.3047,6422.2236
292730988,1.6628,3842.7734,6389.7471
292731028,1.7156,3842.7734,6592.5957
292731068,1.7684,3847.6563,6804.0796
292731107,1.4516,3911.1328,5677.5840
292731147,1.6100,3847.6563,6194.7593
292731186,1.5044,3833.0078,5766.5078
292731226,1.6892,3876.9531,6548.9072
292731266,1.3989,3891.6016,5443.8047
292731304,1.6628,3867.1875,6430.3428
292731344,1.5308,3852.5391,5897.5737
292731383,1.8212,3852.5391,7016.0791
292731423,1.4516,3857.4219,5599.6147
292731463,1.4253,3896.4844,5553.4775
292731502,1.5044,3896.4844,5862.0039
292731542,1.4516,3896.4844,5656.3193
292731581,1.7948,3881.8359,6966.9775
292731621,1.5308,3862.3047,5912.5234
292731660,1.7684,3867.1875,6838.6182
292731700,1.5044,3769.5313,5671.0112
292731740,1.6628,3857.4219,6414.1045
292731779,1.3725,3901.3672,5354.4946
292731819,1.6892,3837.8906,6482.9233
292731857,1.5836,3886.7188,6155.0654
292731897,1.8739,3818.3594,7155.3926
292731937,1.5572,3881.8359,6044.8774
292731976,1.5044,3857.4219,5803.2368
292732016,1.4516,3818.3594,5542.9097
292732055,1.8212,3837.8906,6989.4019
292732095,1.6100,3852.5391,6202.6206
292732135,1.3989,3896.4844,5450.6353
292732174,1.5572,3852.5391,5999.2559
292732214,1.5308,3745.1172,5733.1294
292732253,1.7684,3867.1875,6838.6182
292732293,1.3461,3901.3672,5251.5239
292732333,1.3725,3911.1328,5367.8975
292732371,1.2933,3896.4844,5039.2666
292732411,1.6100,3886.7188,6257.6499
292732450,1.5572,3842.7734,5984.0488
292732490,1.4516,3891.6016,5649.2314
292732530,1.4253,3876.9531,5525.6406
292732569,1.3989,3906.2500,5464.2959
292732609,1.5836,3881.8359,6147.3330
292732648,1.4780,3867.1875,5715.8599
292732688,1.3461,3920.8984,5277.8145
292732728,1.5044,3881.8359,5839.9663
292732767,1.2405,3925.7813,4869.9248
292732807,1.4516,3881.8359,5635.0552
292732846,1.2141,3925.7813,4766.3096
292732886,1.6100,3867.1875,6226.2046
292732924,1.5044,3886.7188,5847.3125
292732964,1.6100,3876.9531,6241.9272
292733004,1.3725,3891.6016,5341.0918
292733043,1.4780,3974.6094,5874.6338
292733083,1.4253,3876.9531,5525.6406
292733122,1.6892,3876.9531,6548.9072
292733162,1.4780,3891.6016,5751.9448
292733202,1.4516,3896.4844,5656.3193
292733241,1.4253,3906.2500,5567.3960
292733281,1.3197,3891.6016,5135.6650
292733320,1.3197,3906.2500,5154.9961
292733360,1.4780,3881.8359,5737.5112
292733400,1.5044,3896.4844,5862.0039
292733438,1.5044,3896.4844,5862.0039
292733478,1.3197,3911.1328,5161.4399
292733517,1.3461,3906.2500,5258.0962
292733557,1.5044,3725.5859,5604.8984
292733597,1.3725,3920.8984,5381.3008
292733636,1.5044,3881.8359,5839.9663
292733676,1.4516,3896.4844,5656.3193
292733715,1.5308,3881.8359,5942.4224
292733755,1.4253,3881.8359,5532.5996
292733795,1.3989,3891.6016,5443.8047
292733834,1.5308,3867.1875,5919.9980
292733874,1.2141,3935.5469,4778.1660
292733913,1.4253,3867.1875,5511.7222
292733953,1.2405,3901.3672,4839.6392
292733992,1.4516,3901.3672,5663.4077
292734031,1.4516,3881.8359,5635.0552
292734071,1.3197,3901.3672,5148.5522
292734110,1.5836,3876.9531,6139.6006
292734150,1.3725,3925.7813,5388.0020
292734189,1.3989,3891.6016,5443.8047
292734229,1.3461,3916.0156,5271.2417
292734269,1.3989,3896.4844,5450.6353
292734308,1.3461,3891.6016,5238.3784
292734348,1.3197,3911.1328,5161.4399
292734387,1.4516,3891.6016,5649.2314
292734427,1.4516,3896.4844,5656.3193
292734467,1.6628,3847.6563,6397.8662
292734505,1.4516,3891.6016,5649.2314
292734545,1.2669,3901.3672,4942.6104
292734584,1.4780,3813.4766,5636.4731
292734624,1.3725,3906.2500,5361.1963
292734664,1.4516,3876.9531,5627.9673
292734703,1.5308,3911.1328,5987.2705
292734743,1.2141,3886.7188,4718.8838
292734782,1.5836,3867.1875,6124.1353
292734822,1.4253,3896.4844,5553.4775
292734862,1.4253,3886.7188,5539.5591
292734901,1.4516,3901.3672,5663.4077
292734941,1.2669,3916.0156,4961.1685
292734980,1.3197,3896.4844,5142.1089
292735020,1.3989,3881.8359,5430.1440
292735059,1.3461,3916.0156,5271.2417
292735098,1.3461,3886.7188,5231.8057
292735138,1.3725,3906.2500,5361.1963
292735177,1.2669,3896.4844,4936.4243
292735217,1.4780,3881.8359,5737.5112
292735257,1.3989,3911.1328,5471.1265
292735296,1.3725,3881.8359,5327.6885
292735336,1.3461,3940.4297,5304.1045
292735375,1.6364,3867.1875,6328.2734
292735415,1.7420,3886.7188,6770.5723
292735454,1.2933,3891.6016,5032.9517
292735494,1.4516,3891.6016,5649.2314
292735534,1.3461,3886.7188,5231.8057
292735572,1.5308,3876.9531,5934.9473
292735612,1.4780,3881.8359,5737.5112
292735651,1.6364,3837.8906,6280.3320
292735691,1.8739,3852.5391,7219.4434
292735731,2.0323,3769.5313,7660.8398
292735770,2.0323,3813.4766,7750.1504
292735810,1.6892,3833.0078,6474.6753
292735849,1.9003,3837.8906,7293.2886
292735889,1.6892,3847.6563,6499.4194
292735929,1.7156,3837.8906,6584.2188
292735968,1.6364,3867.1875,6328.2734
292736008,1.6628,3852.5391,6405.9854
292736047,1.6892,3852.5391,6507.6675
292736087,1.6100,3847.6563,6194.7593
292736126,1.7948,3867.1875,6940.6870
292736165,1.6892,3828.1250,6466.4272
292736205,1.7948,3837.8906,6888.1064
292736244,1.9003,3837.8906,7293.2886
292736284,2.0323,3774.4141,7670.7632
292736324,2.1115,3828.1250,8083.0342
292736363,2.0851,3793.9453,7910.7290
292736403,2.1115,3813.4766,8052.1040
292736442,2.1115,3769.5313,7959.3140
292736482,2.1643,3793.9453,8211.1357
292736522,2.0323,3818.3594,7760.0737
292736561,2.0323,3813.4766,7750.1504
292736601,2.0323,3813.4766,7750.1504
292736640,2.1115,3774.4141,7969.6240
292736679,2.1115,3798.8281,8021.1738
292736718,2.0587,3769.5313,7760.3315
292736758,2.0851,3813.4766,7951.4531
292736798,2.0323,3793.9453,7710.4565
292736837,2.0323,3813.4766,7750.1504
292736877,2.0851,3754.8828,7829.2798
292736916,2.0851,3793.9453,7910.7290
292736956,2.0851,3818.3594,7961.6343
292736996,2.1643,3764.6484,8147.7300
292737035,2.1379,3798.8281,8121.4390
292737075,2.0851,3769.5313,7859.8232
292737114,2.2698,3784.1797,8589.5117
292737154,2.4546,3750.0000,9204.7607
292737193,2.4546,3754.8828,9216.7461
292737232,2.2962,3750.0000,8610.9053
292737272,2.4282,3754.8828,9117.6426
292737311,2.2962,3769.5313,8655.7539
292737351,2.3754,3740.2344,8884.6357
292737391,2.2435,3774.4141,8467.7256
292737430,2.1907,3769.5313,8257.7881
292737470,2.2171,3784.1797,8389.7568
292737509,2.1115,3769.5313,7959.3140
292737549,2.1115,3798.8281,8021.1738
292737589,2.0587,3779.2969,7780.4360
292737628,2.0851,3808.5938,7941.2725
292737668,2.1115,3779.2969,7979.9341
292737707,2.3490,3784.1797,8889.1475
292737746,2.4282,3715.8203,9022.7900
292737786,2.4282,3754.8828,9117.6426
292737825,2.3490,3750.0000,8808.8584
292737865,2.3226,3671.8750,8528.4258
292737904,2.3490,3754.8828,8820.3281
292737944,2.3754,3759.7656,8931.0313
292737983,2.2698,3750.0000,8511.9297
292738023,2.1643,3784.1797,8190.0005
292738063,2.2171,3754.8828,8324.8037
292738102,2.3490,3750.0000,8808.8584
292738142,2.3490,3750.0000,8808.8584
292738181,2.3490,3754.8828,8820.3281
292738221,2.3226,3759.7656,8732.5635
292738260,2.3754,3735.3516,8873.0371
292738299,2.4546,3740.2344,9180.7900
292738339,2.5602,3725.5859,9538.1602
292738378,2.4018,3764.6484,9041.9922
292738418,2.4018,3764.6484,9041.9922
292738458,2.3490,3740.2344,8785.9180
292738497,2.2435,3759.7656,8434.8633
292738537,2.2435,3779.2969,8478.6807
292738576,2.2171,3769.5313,8357.2803
292738616,2.2435,3779.2969,8478.6807
292738656,2.2435,3769.5313,8456.7715
292738695,2.2962,3774.4141,8666.9658
292738735,2.3754,3740.2344,8884.6357
292738774,2.4282,3750.0000,9105.7861
292738813,2.5602,3710.9375,9500.6582
292738853,2.3490,3750.0000,8808.8584
292738892,2.4282,3691.4063,8963.5078
292738932,2.3490,3764.6484,8843.2676
292738971,2.5338,3710.9375,9402.7129
292739011,2.4810,3745.1172,9291.6230
292739051,2.4018,3764.6484,9041.9922
292739090,2.2435,3764.6484,8445.8174
292739130,2.2435,3764.6484,8445.8174
292739169,2.1115,3789.0625,8000.5542
292739209,2.1115,3920.8984,8278.9238
292739248,2.2171,3779.2969,8378.9307
292739288,2.3226,3764.6484,8743.9053
292739328,2.4282,3730.4688,9058.3594
292739366,2.4546,3730.4688,9156.8193
292739406,2.4546,3706.0547,9096.8926
292739445,2.4810,3735.3516,9267.3945
292739485,2.5074,3725.5859,9341.4980
292739525,2.3754,3750.0000,8907.8330
292739564,2.3490,3759.7656,8831.7979
292739604,2.2698,3750.0000,8511.9297
292739643,2.4018,3735.3516,8971.6270
292739683,2.4282,3745.1172,9093.9297
292739723,2.4810,3623.0469,8988.7666
292739762,2.4546,3754.8828,9216.7461
292739802,2.5602,3696.2891,9463.1553
292739841,2.6130,3740.2344,9773.1006
292739880,2.4546,3759.7656,9228.7314
292739920,2.4282,3720.7031,9034.6465
292739959,2.4018,3754.8828,9018.5371
292739999,2.4546,3740.2344,9180.7900
292740038,2.4018,3740.2344,8983.3545
292740078,2.4282,3735.3516,9070.2168
292740118,2.3226,3754.8828,8721.2227
292740157,2.2962,3769.5313,8655.7539
292740197,2.2962,3735.3516,8577.2695
292740236,2.4282,3745.1172,9093.9297
292740276,2.3490,3740.2344,8785.9180
292740316,2.4282,3740.2344,9082.0732
292740355,2.5602,3701.1719,9475.6563
292740395,2.6130,3725.5859,9734.8242
292740433,2.5074,3710.9375,9304.7686
292740473,2.4282,3750.0000,9105.7861
292740512,2.4546,3701.1719,9084.9072
292740552,2.4810,3745.1172,9291.6230
292740592,2.4018,3745.1172,8995.0820
292740631,2.4018,3774.4141,9065.4473
292740671,2.3490,3750.0000,8808.8584
292740710,2.3226,3754.8828,8721.2227
292740750,2.2698,3754.8828,8523.0127
292740790,2.3490,3759.7656,8831.7979
292740829,2.3754,3750.0000,8907.8330
292740869,2.3226,3745.1172,8698.5410
292740908,2.4546,3720.7031,9132.8486
292740947,2.4546,3730.4688,9156.8193
292740987,2.3490,3740.2344,8785.9180
292741026,2.3754,3759.7656,8931.0313
292741066,2.4810,3730.4688,9255.2803
292741105,2.5074,3730.4688,9353.7412
292741145,2.4546,3735.3516,9168.8047
292741185,2.2435,3769.5313,8456.7715
292741224,2.2698,3735.3516,8478.6797
292741264,2.2698,3740.2344,8489.7627
292741303,2.3226,3784.1797,8789.2686
292741343,2.6921,3725.5859,10029.8190
292741384,2.3754,3735.3516,8873.0371
292741423,2.3754,3745.1172,8896.2344
292741463,2.4810,3725.5859,9243.1660
292741501,2.5074,3730.4688,9353.7412
292741541,2.4282,3745.1172,9093.9297
292741581,2.3490,3750.0000,8808.8584
292741620,2.2698,3759.7656,8534.0957
292741660,2.2171,3750.0000,8313.9775
292741699,2.5074,3725.5859,9341.4980
292741739,2.3490,3754.8828,8820.3281
292741778,2.2435,3750.0000,8412.9541
292741818,2.3754,3730.4688,8861.4385
292741858,2.4810,3764.6484,9340.0801
292741897,2.5338,3696.2891,9365.5967
292741937,2.5338,3735.3516,9464.5732
292741976,2.4018,3754.8828,9018.5371
292742016,2.4282,3725.5859,9046.5029
292742055,2.2962,3735.3516,8577.2695
292742094,2.3754,3750.0000,8907.8330
292742134,2.4018,3740.2344,8983.3545
292742173,2.2435,3774.4141,8467.7256
292742213,2.2698,3745.1172,8500.8467
292742253,2.4282,3881.8359,9425.9111
292742292,2.4546,3730.4688,9156.8193
292742332,2.3226,3754.8828,8721.2227
292742371,2.3226,3745.1172,8698.5410
292742411,2.4546,3730.4688,9156.8193
292742451,2.5074,3710.9375,9304.7686
292742490,2.3490,3759.7656,8831.7979
292742530,2.4810,3740.2344,9279.5088
292742568,2.4546,3715.8203,9120.8633
292742608,2.5602,3735.3516,9563.1621
292742648,2.3490,3750.0000,8808.8584
292742687,2.3226,3769.5313,8755.2461
292742727,2.4018,3735.3516,8971.6270
292742766,2.3490,3750.0000,8808.8584
292742806,2.2435,3740.2344,8391.0459
292742846,2.2435,3774.4141,8467.7256
292742885,2.3226,3725.5859,8653.1768
292742925,2.4282,3735.3516,9070.2168
292742964,2.4018,3740.2344,8983.3545
292743004,2.3226,3789.0625,8800.6094
292743043,2.3226,3764.6484,8743.9053
292743083,2.4546,3740.2344,9180.7900
292743122,2.4810,3730.4688,9255.2803
292743161,2.3226,3750.0000,8709.8818
292743201,2.3226,3759.7656,8732.5635
292743240,2.3226,3750.0000,8709.8818
292743280,2.4546,3740.2344,9180.7900
292743320,2.5074,3725.5859,9341.4980
292743359,2.4018,3745.1172,8995.0820
292743399,2.4810,3730.4688,9255.2803
292743438,2.5074,3740.2344,9378.2275
292743478,2.4282,3720.7031,9034.6465
292743518,2.4282,3813.4766,9259.9199
292743557,2.3754,3735.3516,8873.0371
292743597,2.5074,3740.2344,9378.2275
292743635,2.4018,3710.9375,8912.9883
292743675,2.4546,3730.4688,9156.8193
292743715,2.3754,3740.2344,8884.6357
292743754,2.2698,3769.5313,8556.2627
292743794,2.3490,3725.5859,8751.5088
292743833,2.4546,3754.8828,9216.7461
292743873,2.1907,3745.1172,8204.3057
292743913,2.2962,3764.6484,8644.5420
292743952,2.3226,3750.0000,8709.8818
292743992,2.3226,3750.0000,8709.8818
292744031,2.2435,3833.0078,8599.1787
292744071,2.2698,3745.1172,8500.8467
292744111,2.3490,3769.5313,8854.7373
292744150,2.4018,3720.7031,8936.4443
292744189,2.4018,3750.0000,9006.8096
292744228,2.4282,3735.3516,9070.2168
292744268,2.3754,3779.2969,8977.4258
292744307,2.5338,3745.1172,9489.3164
292744347,2.4282,3735.3516,9070.2168
292744387,2.3490,3730.4688,8762.9785
292744426,2.3226,3769.5313,8755.2461
292744466,2.3226,3745.1172,8698.5410
292744505,2.4018,3750.0000,9006.8096
292744545,2.3754,3676.7578,8733.8525
292744585,2.3226,3754.8828,8721.2227
292744624,2.4018,3750.0000,9006.8096
292744664,2.4810,3710.9375,9206.8232
292744702,2.3490,3740.2344,8785.9180
292744742,2.4018,3725.5859,8948.1719
292744782,2.2962,3754.8828,8622.1182
292744821,2.4018,3730.4688,8959.8994
292744861,2.4018,3759.7656,9030.2646
292744900,2.3226,3735.3516,8675.8594
292744940,2.2698,3774.4141,8567.3457
292744980,2.3226,3715.8203,8630.4951
292745019,2.4810,3642.5781,9037.2236
292745059,2.4546,3725.5859,9144.8340
292745098,2.3226,3774.4141,8766.5869
292745138,2.2435,3769.5313,8456.7715
292745178,2.2171,3759.7656,8335.6289
292745217,2.4810,3715.8203,9218.9375
292745256,2.5074,3725.5859,9341.4980
292745295,2.3490,3750.0000,8808.8584
292745335,2.4018,3750.0000,9006.8096
292745375,2.4018,3740.2344,8983.3545
292745414,2.5338,3710.9375,9402.7129
292745454,2.4018,3735.3516,8971.6270
292745493,2.2171,3740.2344,8292.3271
292745533,2.3490,3823.2422,8980.9063
292745572,2.4810,3720.7031,9231.0518
292745612,2.4018,3764.6484,9041.9922
292745652,2.2171,3730.4688,8270.6758
292745691,2.2698,3774.4141,8567.3457
292745731,2.3490,3750.0000,8808.8584
292745769,2.3754,3745.1172,8896.2344
292745809,2.5074,3710.9375,9304.7686
292745849,2.4546,3754.8828,9216.7461
292745888,2.2962,3740.2344,8588.4814
292745928,2.3490,3750.0000,8808.8584
292745967,2.4018,3750.0000,9006.8096
292746007,2.2171,3759.7656,8335.6289
292746047,2.2435,3916.0156,8785.4023
292746086,2.3226,3750.0000,8709.8818
292746126,2.3754,3750.0000,8907.8330
292746165,2.1907,3720.7031,8150.8223
292746205,2.2962,3784.1797,8689.3906
292746245,2.3226,3745.1172,8698.5410
292746284,2.3754,3750.0000,8907.8330
292746323,2.5602,3710.9375,9500.6582
292746362,2.4546,3740.2344,9180.7900
292746402,2.5338,3706.0547,9390.3408
292746442,2.6130,3720.7031,9722.0654
292746481,2.7977,3686.5234,10313.8580
292746522,2.4810,3754.8828,9315.8516
292746561,2.4810,3735.3516,9267.3945
292746601,2.4282,3735.3516,9070.2168
292746641,2.4018,3730.4688,8959.8994
292746680,2.5074,3750.0000,9402.7139
292746720,2.2435,3740.2344,8391.0459
292746759,2.4282,3750.0000,9105.7861
292746799,2.3754,3730.4688,8861.4385
292746839,2.2435,3745.1172,8402.0000
292746877,2.2698,3769.5313,8556.2627
292746917,2.2435,3784.1797,8489.6348
292746956,2.2171,3754.8828,8324.8037
292746996,2.4282,3735.3516,9070.2168
292747035,2.4018,3759.7656,9030.2646
292747075,2.2435,3750.0000,8412.9541
292747115,2.3226,3750.0000,8709.8818
292747154,2.3490,3710.9375,8717.0996
292747194,2.6921,3730.4688,10042.9640
292747234,2.3490,3725.5859,8751.5088
292747274,2.4546,3725.5859,9144.8340
292747314,2.5074,3706.0547,9292.5254
292747353,2.5074,3710.9375,9304.7686
292747393,2.2962,3740.2344,8588.4814
292747431,2.2171,3754.8828,8324.8037
292747471,2.2435,3730.4688,8369.1367
