9749076,0.1584,4096.6797,648.7563
9749112,0.2111,4111.3281,868.1014
9749149,0.1584,4096.6797,648.7563
9749185,0.1584,4101.5625,649.5295
9749222,0.1584,4101.5625,649.5295
9749258,0.1056,4106.4453,433.5352
9749295,0.1056,4111.3281,434.0507
9749330,0.1584,4111.3281,651.076
9749367,0.132,4096.6797,540.6302
9749404,0.1584,4091.7969,647.983
9749440,0.132,4106.4453,541.9189
9749477,0.1584,4096.6797,648.7563
9749513,0.1848,4101.5625,757.7845
9749550,0.1056,4106.4453,433.5352
9749585,0.1056,4106.4453,433.5352
9749622,0.132,4111.3281,542.5634
9749658,0.1584,4106.4453,650.3027
9749695,0.132,4106.4453,541.9189
9749731,0.1584,4091.7969,647.983
9749768,0.1584,4106.4453,650.3027
9749805,0.1584,4096.6797,648.7563
9749840,0.132,4101.5625,541.2746
9749877,0.1056,4106.4453,433.5352
9749913,0.1584,4106.4453,650.3027
9749950,0.132,4101.5625,541.2746
9749986,0.1584,4096.6797,648.7563
9750023,0.1056,4096.6797,432.5042
9750059,0.132,4101.5625,541.2746
9750095,0.132,4101.5625,541.2746
9750131,0.1056,4096.6797,432.5042
9750168,0.1848,4121.0938,761.3929
9750205,0.132,4096.6797,540.6302
9750241,0.132,4106.4453,541.9189
9750278,0.132,4130.8594,545.1409
9750313,0.132,4086.9141,539.3415
9750350,0.1848,4096.6797,756.8823
9750386,0.132,4101.5625,541.2746
9750423,0.132,4106.4453,541.9189
9750459,0.1584,4096.6797,648.7563
9750496,0.1584,3959.9609,627.1053
9750533,0.132,4101.5625,541.2746
9750568,0.1584,4116.2109,651.8492
9750605,0.1584,4106.4453,650.3027
9750641,0.2111,4096.6797,865.0084
9750678,0.132,4111.3281,542.5634
9750714,0.1056,4096.6797,432.5042
9750751,0.132,4116.2109,543.2077
9750787,0.132,4106.4453,541.9189
9750823,0.1056,4096.6797,432.5042
9750859,0.1848,4091.7969,755.9802
9750896,0.1584,4086.9141,647.2098
9750933,0.132,4125.9766,544.4965
9750969,0.1056,4101.5625,433.0197
9751006,0.1584,4101.5625,649.5295
9751042,0.1056,4101.5625,433.0197
9751078,0.1584,4101.5625,649.5295
9751114,0.1056,4101.5625,433.0197
9751151,0.132,4096.6797,540.6302
9751187,0.132,4101.5625,541.2746
9751224,0.1056,4101.5625,433.0197
9751260,0.1056,4106.4453,433.5352
9751297,0.132,4101.5625,541.2746
9751333,0.1848,4116.2109,760.4908
9751369,0.1056,4091.7969,431.9887
9751406,0.1584,4106.4453,650.3027
9751442,0.1056,4101.5625,433.0197
9751479,0.1848,4101.5625,757.7845
9751515,0.1584,4106.4453,650.3027
9751552,0.1584,4096.6797,648.7563
9751587,0.132,4101.5625,541.2746
9751624,0.132,4101.5625,541.2746
9751660,0.132,4077.1484,538.0527
9751697,0.132,4096.6797,540.6302
9751734,0.132,4106.4453,541.9189
9751770,0.132,4140.625,546.4296
9751806,0.1584,4111.3281,651.076
9751842,0.132,4101.5625,541.2746
9751879,0.132,4101.5625,541.2746
9751915,0.132,4106.4453,541.9189
9751952,0.1056,4096.6797,432.5042
9751988,0.132,4101.5625,541.2746
9752025,0.1584,4101.5625,649.5295
9752060,0.1584,4101.5625,649.5295
9752097,0.132,4101.5625,541.2746
9752134,0.1584,4101.5625,649.5295
9752170,0.132,4096.6797,540.6302
9752207,0.132,4033.2031,532.2534
9752243,0.132,4096.6797,540.6302
9752280,0.132,4101.5625,541.2746
9752315,0.132,4101.5625,541.2746
9752352,0.1056,4101.5625,433.0197
9752388,0.1584,4101.5625,649.5295
9752425,0.1848,4101.5625,757.7845
9752461,0.1584,4101.5625,649.5295
9752498,0.132,4091.7969,539.9858
9752535,0.1584,4111.3281,651.076
9752570,0.132,4096.6797,540.6302
9752607,0.1584,4086.9141,647.2098
9752643,0.132,4111.3281,542.5634
9752680,0.1584,4096.6797,648.7563
9752716,0.132,4101.5625,541.2746
9752753,0.1056,4101.5625,433.0197
9752788,0.1848,4101.5625,757.7845
9752825,0.1056,4101.5625,433.0197
9752862,0.0528,4121.0938,217.5408
9752898,0.132,4091.7969,539.9858
9752935,0.132,4106.4453,541.9189
9752971,0.1584,4106.4453,650.3027
9753008,0.1584,4116.2109,651.8492
9753043,0.1584,4096.6797,648.7563
9753080,0.132,4101.5625,541.2746
9753116,0.1056,4106.4453,433.5352
9753153,0.1584,4101.5625,649.5295
9753189,0.132,4101.5625,541.2746
9753226,0.132,4106.4453,541.9189
9753263,0.1584,4101.5625,649.5295
9753298,0.1848,4111.3281,759.5887
9753335,0.1584,4101.5625,649.5295
9753371,0.1584,4101.5625,649.5295
9753408,0.132,4086.9141,539.3415
9753444,0.1056,4101.5625,433.0197
9753481,0.1056,4101.5625,433.0197
9753517,0.1848,4106.4453,758.6866
9753553,0.1056,4101.5625,433.0197
9753589,0.132,4101.5625,541.2746
9753626,0.1056,4106.4453,433.5352
9753663,0.1584,4101.5625,649.5295
9753699,0.1848,4101.5625,757.7845
9753736,0.1584,4194.3359,664.2213
9753772,0.1584,4111.3281,651.076
9753808,0.1848,4086.9141,755.0781
9753844,0.1848,4106.4453,758.6866
9753881,0.1584,4096.6797,648.7563
9753917,0.1056,4106.4453,433.5352
9753954,0.132,4101.5625,541.2746
9753990,0.1056,4106.4453,433.5352
9754027,0.132,4101.5625,541.2746
9754063,0.1584,4096.6797,648.7563
9754099,0.1584,4101.5625,649.5295
9754136,0.0792,4101.5625,324.7647
9754172,0.0792,4106.4453,325.1514
9754209,0.132,4101.5625,541.2746
9754245,0.1848,4106.4453,758.6866
9754281,0.132,4096.6797,540.6302
9754317,0.1584,4096.6797,648.7563
9754354,0.1584,4106.4453,650.3027
9754390,0.1848,4101.5625,757.7845
9754427,0.132,4111.3281,542.5634
9754464,0.132,4072.2656,537.4083
9754500,0.132,4106.4453,541.9189
9754536,0.132,4106.4453,541.9189
9754572,0.1584,4106.4453,650.3027
9754609,0.1056,4096.6797,432.5042
9754645,0.1848,4101.5625,757.7845
9754682,0.1584,4091.7969,647.983
9754718,0.132,4086.9141,539.3415
9754755,0.132,4101.5625,541.2746
9754790,0.1056,4106.4453,433.5352
9754827,0.1056,4101.5625,433.0197
9754864,0.1056,4096.6797,432.5042
9754900,0.1584,4003.9063,634.0645
9754937,0.132,4086.9141,539.3415
9754973,0.1584,4101.5625,649.5295
9755010,0.1584,4047.8516,641.0237
9755045,0.1056,4101.5625,433.0197
9755082,0.1848,4101.5625,757.7845
9755118,0.132,4101.5625,541.2746
9755155,0.1056,4096.6797,432.5042
9755192,0.132,4096.6797,540.6302
9755228,0.1584,4082.0313,646.4365
9755265,0.132,4091.7969,539.9858
9755300,0.1584,4106.4453,650.3027
9755337,0.1584,4116.2109,651.8492
9755373,0.1848,4106.4453,758.6866
9755410,0.1056,4101.5625,433.0197
9755446,0.132,4208.9844,555.4509
9755483,0.1056,4101.5625,433.0197
9755518,0.1584,4096.6797,648.7563
9755555,0.1056,4106.4453,433.5352
9755592,0.1584,4106.4453,650.3027
9755628,0.1584,4106.4453,650.3027
9755665,0.132,4106.4453,541.9189
9755701,0.1584,4106.4453,650.3027
9755738,0.1056,4106.4453,433.5352
9755773,0.1584,4106.4453,650.3027
9755810,0.1056,4101.5625,433.0197
9755846,0.1056,4101.5625,433.0197
9755883,0.132,4106.4453,541.9189
9755919,0.1584,4101.5625,649.5295
9755956,0.1584,4101.5625,649.5295
9755993,0.1584,4106.4453,650.3027
9756028,0.1584,4111.3281,651.076
9756065,0.132,4121.0938,543.8521
9756101,0.1056,4096.6797,432.5042
9756138,0.1584,4101.5625,649.5295
9756174,0.1056,4101.5625,433.0197
9756211,0.132,4111.3281,542.5634
9756247,0.1056,4111.3281,434.0507
9756283,0.1848,4106.4453,758.6866
9756319,0.132,4096.6797,540.6302
9756356,0.132,4101.5625,541.2746
9756393,0.132,4116.2109,543.2077
9756429,0.132,4101.5625,541.2746
9756466,0.132,4101.5625,541.2746
9756502,0.1056,4101.5625,433.0197
9756538,0.132,4116.2109,543.2077
9756574,0.1848,4106.4453,758.6866
9756611,0.1584,4101.5625,649.5295
9756647,0.1584,4096.6797,648.7563
9756684,0.0792,4101.5625,324.7647
9756720,0.1056,4101.5625,433.0197
9756756,0.132,4101.5625,541.2746
9756793,0.1584,4106.4453,650.3027
9756829,0.1584,4096.6797,648.7563
9756866,0.1848,4106.4453,758.6866
9756902,0.132,4101.5625,541.2746
9756939,0.132,4096.6797,540.6302
9756975,0.1056,4057.6172,428.3802
9757011,0.1848,4101.5625,757.7845
9757047,0.1056,4106.4453,433.5352
9757084,0.132,4106.4453,541.9189
9757120,0.1848,4111.3281,759.5887
9757157,0.1584,4096.6797,648.7563
9757194,0.132,4096.6797,540.6302
9757230,0.132,4106.4453,541.9189
9757266,0.132,4096.6797,540.6302
9757302,0.1584,4096.6797,648.7563
9757339,0.132,4057.6172,535.4752
9757375,0.1848,4106.4453,758.6866
9757412,0.1584,4082.0313,646.4365
9757448,0.1584,4106.4453,650.3027
9757485,0.1584,4096.6797,648.7563
9757521,0.132,4091.7969,539.9858
9757557,0.1056,4106.4453,433.5352
9757594,0.1584,4106.4453,650.3027
9757630,0.1056,4096.6797,432.5042
9757667,0.1584,4130.8594,654.169
9757703,0.1848,4189.4531,774.0227
9757740,0.132,4106.4453,541.9189
9757775,0.1056,4096.6797,432.5042
9757812,0.1584,4106.4453,650.3027
9757848,0.0792,4106.4453,325.1514
9757885,0.1056,4101.5625,433.0197
9757922,0.1056,4091.7969,431.9887
9757958,0.1584,4101.5625,649.5295
9757995,0.132,4101.5625,541.2746
9758030,0.1584,4091.7969,647.983
9758067,0.2639,4106.4453,1083.8379
9758104,0.1584,4101.5625,649.5295
9758141,0.2903,4096.6797,1189.3866
9758178,0.1056,4101.5625,433.0197
9758215,0.132,4111.3281,542.5634
9758251,0.1584,4116.2109,651.8492
9758287,0.132,4028.3203,531.609
9758324,0.2903,4096.6797,1189.3866
9758361,0.1584,4096.6797,648.7563
9758398,0.2639,4091.7969,1079.9717
9758435,0.132,4096.6797,540.6302
9758472,0.1584,4091.7969,647.983
9758508,0.1584,4096.6797,648.7563
9758544,0.132,4101.5625,541.2746
9758580,0.132,4106.4453,541.9189
9758617,0.2111,4106.4453,867.0704
9758654,0.132,4101.5625,541.2746
9758690,0.1848,4096.6797,756.8823
9758727,0.132,4101.5625,541.2746
9758763,0.132,4086.9141,539.3415
9758799,0.1848,4106.4453,758.6866
9758835,0.0792,4116.2109,325.9246
9758872,0.1848,4101.5625,757.7845
9758908,0.1584,4091.7969,647.983
9758945,0.1056,4077.1484,430.4422
9758981,0.1584,4106.4453,650.3027
9759017,0.132,4062.5,536.1196
9759054,0.1848,4106.4453,758.6866
9759090,0.1056,4106.4453,433.5352
9759127,0.132,4086.9141,539.3415
9759163,0.132,4106.4453,541.9189
9759200,0.2111,4106.4453,867.0704
9759236,0.1848,4091.7969,755.9802
9759272,0.132,4101.5625,541.2746
9759308,0.1848,4091.7969,755.9802
9759345,0.132,4096.6797,540.6302
9759381,0.1056,4101.5625,433.0197
9759418,0.132,3989.2578,526.454
9759455,0.1848,4121.0938,761.3929
9759491,0.0792,4111.3281,325.538
9759527,0.1584,4101.5625,649.5295
9759563,0.1584,4101.5625,649.5295
9759600,0.2903,4101.5625,1190.8042
9759637,0.1848,4086.9141,755.0781
9759674,0.2639,4106.4453,1083.8379
9759711,0.1584,4106.4453,650.3027
9759748,0.1848,4091.7969,755.9802
9759784,0.1848,4091.7969,755.9802
9759820,0.2111,4101.5625,866.0394
9759857,0.1584,4096.6797,648.7563
9759893,0.132,4033.2031,532.2534
9759930,0.1848,4106.4453,758.6866
9759966,0.1848,4091.7969,755.9802
9760003,0.0792,4086.9141,323.6049
9760038,0.1584,4091.7969,647.983
9760075,0.132,4101.5625,541.2746
9760111,0.132,4091.7969,539.9858
9760148,0.0792,4077.1484,322.8316
9760185,0.2375,4096.6797,973.1344
9760221,0.132,4101.5625,541.2746
9760258,0.2903,4086.9141,1186.5513
9760294,0.2639,4101.5625,1082.5492
9760332,0.132,4096.6797,540.6302
9760368,0.1848,4111.3281,759.5887
9760405,0.1848,4086.9141,755.0781
9760441,0.1584,4091.7969,647.983
9760478,0.1584,4096.6797,648.7563
9760514,0.1848,4101.5625,757.7845
9760550,0.1848,4111.3281,759.5887
9760587,0.132,4072.2656,537.4083
9760623,0.1584,4091.7969,647.983
9760660,0.1848,4013.6719,741.5463
9760696,0.2111,4096.6797,865.0084
9760733,0.1584,4101.5625,649.5295
9760769,0.1584,3989.2578,631.7448
9760805,0.132,4106.4453,541.9189
9760841,0.1056,4101.5625,433.0197
9760878,0.1056,4101.5625,433.0197
9760914,0.1848,4106.4453,758.6866
9760951,0.1584,4096.6797,648.7563
9760988,0.1584,4096.6797,648.7563
9761024,0.1056,4101.5625,433.0197
9761060,0.1056,4096.6797,432.5042
9761096,0.1056,4091.7969,431.9887
9761133,0.3431,4101.5625,1407.314
9761170,0.132,4096.6797,540.6302
9761207,0.1584,4121.0938,652.6225
9761243,0.1584,4101.5625,649.5295
9761280,0.2375,4096.6797,973.1344
9761316,0.1848,4096.6797,756.8823
9761352,0.3167,4067.3828,1288.2335
9761390,0.132,4096.6797,540.6302
9761426,0.1848,4091.7969,755.9802
9761463,0.132,4101.5625,541.2746
9761499,0.2639,4106.4453,1083.8379
9761537,0.1584,4101.5625,649.5295
9761572,0.1584,4116.2109,651.8492
9761609,0.1848,4096.6797,756.8823
9761645,0.1584,4086.9141,647.2098
9761682,0.132,4096.6797,540.6302
9761719,0.132,4072.2656,537.4083
9761755,0.132,4086.9141,539.3415
9761792,0.1584,4091.7969,647.983
9761827,0.1056,4111.3281,434.0507
9761864,0.2111,4101.5625,866.0394
9761900,0.1584,4121.0938,652.6225
9761937,0.1584,4077.1484,645.6633
9761973,0.1848,4101.5625,757.7845
9762010,0.1584,4125.9766,653.3958
9762045,0.2375,4091.7969,971.9745
9762082,0.1584,4101.5625,649.5295
9762119,0.1584,4189.4531,663.448
9762155,0.1584,4101.5625,649.5295
9762192,0.1584,4091.7969,647.983
9762228,0.1056,4189.4531,442.2987
9762265,0.2111,4096.6797,865.0084
9762300,0.1584,4096.6797,648.7563
9762337,0.1848,4072.2656,752.3717
9762373,0.1848,4077.1484,753.2739
9762410,0.2111,4077.1484,860.8844
9762447,0.132,4091.7969,539.9858
9762483,0.1584,4086.9141,647.2098
9762520,0.1848,4101.5625,757.7845
9762555,0.2639,4091.7969,1079.9717
9762593,0.2375,4091.7969,971.9745
9762629,0.1584,4052.7344,641.797
9762666,0.2111,4101.5625,866.0394
9762702,0.3167,4106.4453,1300.6055
9762740,0.1056,4072.2656,429.9267
9762776,0.1056,4096.6797,432.5042
9762812,0.1584,4077.1484,645.6633
9762849,0.2111,4091.7969,863.9774
9762885,0.132,4096.6797,540.6302
9762922,0.132,4077.1484,538.0527
9762958,0.2903,4096.6797,1189.3866
9762996,0.0792,4101.5625,324.7647
9763032,0.2111,4096.6797,865.0084
9763068,0.132,4067.3828,536.764
9763104,0.1584,4091.7969,647.983
9763141,0.1584,4106.4453,650.3027
9763177,0.132,4091.7969,539.9858
9763214,0.2375,4082.0313,969.6548
9763251,0.1056,4106.4453,433.5352
9763287,0.1848,4082.0313,754.176
9763323,0.3167,4111.3281,1302.152
9763360,0.1584,4091.7969,647.983
9763397,0.1584,4042.9688,640.2505
9763433,0.1584,4101.5625,649.5295
9763470,0.1584,4101.5625,649.5295
9763506,0.132,4116.2109,543.2077
9763543,0.2111,4101.5625,866.0394
9763579,0.2111,4096.6797,865.0084
9763615,0.1584,4101.5625,649.5295
9763652,0.2375,4125.9766,980.0937
9763688,0.1584,4091.7969,647.983
9763725,0.1056,4091.7969,431.9887
9763761,0.132,4106.4453,541.9189
9763798,0.1848,4072.2656,752.3717
9763833,0.0528,4169.9219,220.1183
9763870,0.2903,4106.4453,1192.2218
9763907,0.2375,4106.4453,975.4542
9763944,0.2375,4096.6797,973.1344
9763981,0.2111,4101.5625,866.0394
9764017,0.1848,4072.2656,752.3717
9764054,0.132,4111.3281,542.5634
9764089,0.2375,4096.6797,973.1344
9764126,0.1848,4091.7969,755.9802
9764162,0.132,4082.0313,538.6971
9764199,0.1584,4111.3281,651.076
9764235,0.132,4091.7969,539.9858
9764272,0.132,4096.6797,540.6302
9764307,0.2111,4091.7969,863.9774
9764344,0.132,4077.1484,538.0527
9764381,0.132,4101.5625,541.2746
9764417,0.3167,4096.6797,1297.5126
9764455,0.2375,4082.0313,969.6548
9764491,1.5572,3784.1797,5892.8052
9764529,1.5044,3764.6484,5663.6655
9764566,1.2933,3867.1875,5001.3774
9764603,1.2405,3930.6641,4875.9819
9764640,1.3197,3950.1953,5212.9897
9764678,1.2141,3891.6016,4724.812
9764716,1.2669,3857.4219,4886.9365
9764753,1.3461,3842.7734,5172.6523
9764791,1.1349,3925.7813,4455.4629
9764828,1.2933,3935.5469,5089.7856
9764866,1.2141,3920.8984,4760.3813
9764902,1.1349,3876.9531,4400.0469
9764940,1.2405,3808.5938,4724.5542
9764978,0.9502,4023.4375,3822.9453
9765015,1.3197,3945.3125,5206.5459
9765053,1.1877,3916.0156,4651.0952
9765090,1.2141,3837.8906,4659.6016
9765128,1.478,3813.4766,5636.4731
9765165,1.1613,3916.0156,4547.7378
9765202,1.4516,3906.25,5670.4956
9765239,1.6364,3881.8359,6352.2441
9765277,1.4516,3876.9531,5627.9673
9765315,1.478,3818.3594,5643.6899
9765352,1.5308,3745.1172,5733.1294
9765390,1.5836,3852.5391,6100.938
9765427,1.5308,3891.6016,5957.3716
9765465,1.5308,3842.7734,5882.624
9765501,1.478,3798.8281,5614.8223
9765539,1.5836,3803.7109,6023.6128
9765577,1.7156,3779.2969,6483.6963
9765614,1.5836,3984.375,6309.7153
9765652,1.61,3872.0703,6234.0659
9765689,1.478,3813.4766,5636.4731
9765727,1.6628,3793.9453,6308.5557
9765764,1.5308,3798.8281,5815.3516
9765801,1.9267,3779.2969,7281.6904
9765838,1.7684,3818.3594,6752.272
9765876,2.0059,3754.8828,7531.9648
9765914,1.9531,3735.3516,7295.6084
9765951,1.742,3725.5859,6489.8828
9765989,1.9267,3686.5234,7102.9409
9766026,1.5836,3837.8906,6077.7407
9766064,1.7156,3808.5938,6533.9575
9766100,1.7156,3823.2422,6559.0884
9766138,1.6628,3764.6484,6259.8413
9766176,1.9003,3706.0547,7042.7559
9766213,1.7684,3725.5859,6588.2139
9766251,1.742,3808.5938,6634.4805
9766288,1.5836,3833.0078,6070.0078
9766326,1.6892,3798.8281,6416.9395
9766363,1.8739,3720.7031,6972.3901
9766401,1.8212,3706.0547,6749.3076
9766437,1.8739,3759.7656,7045.5913
9766475,1.7684,3828.125,6769.541
9766513,1.9267,3779.2969,7281.6904
9766550,1.8476,3779.2969,6982.4424
9766588,1.8476,3764.6484,6955.3784
9766625,1.6892,3759.7656,6350.9556
9766663,1.6892,3823.2422,6458.1792
9766700,1.9003,3808.5938,7237.6147
9766737,1.9267,3784.1797,7291.0981
9766775,1.8739,3750,7027.291
9766812,1.7156,3750,6433.4351
9766850,1.7684,3789.0625,6700.4644
9766887,1.7684,3837.8906,6786.8105
9766925,1.9267,3759.7656,7244.0586
9766962,1.8739,3784.1797,7091.3418
9767000,1.6628,3769.5313,6267.9604
9767036,1.7684,3745.1172,6622.7524
9767074,1.7156,3779.2969,6483.6963
9767112,1.9531,3715.8203,7257.4614
9767149,2.0059,3779.2969,7580.937
9767187,1.6892,3793.9453,6408.6914
9767224,2.0059,3710.9375,7443.8145
9767262,1.8476,3735.3516,6901.251
9767299,2.1379,3725.5859,7964.856
9767336,2.0059,3774.4141,7571.1426
9767374,1.9003,3823.2422,7265.4517
9767411,1.8739,3750,7027.291
9767449,2.2435,3710.9375,8325.3193
9767486,2.1907,3686.5234,8075.9458
9767524,1.9531,3779.2969,7381.4395
9767561,1.9003,3823.2422,7265.4517
9767599,1.7684,3808.5938,6735.0024
9767635,1.9267,3725.5859,7178.2036
9767673,1.8212,3710.9375,6758.2002
9767711,1.7948,3774.4141,6774.1807
9767748,1.9267,3779.2969,7281.6904
9767786,1.9267,3818.3594,7356.9531
9767823,2.0323,3706.0547,7531.8359
9767861,2.0323,3691.4063,7502.0659
9767898,1.8739,3715.8203,6963.2402
9767936,1.9531,3754.8828,7333.7554
9767973,2.0851,3759.7656,7839.4609
9768010,2.1907,3725.5859,8161.5186
9768048,2.1379,3740.2344,7996.1724
9768085,2.2171,3676.7578,8151.5957
9768123,2.0059,3666.9922,7355.6641
9768160,2.2435,3793.9453,8511.5439
9768198,2.1379,3784.1797,8090.1226
9768235,2.1379,3735.3516,7985.7339
9768272,2.0851,3701.1719,7717.2876
9768310,2.1379,3696.2891,7902.2227
9768347,2.1115,3642.5781,7691.2544
9768385,1.9267,3808.5938,7338.1372
9768422,1.9531,3774.4141,7371.9023
9768460,1.8476,3764.6484,6955.3784
9768497,2.0323,3710.9375,7541.7593
9768535,2.0059,3681.6406,7385.0474
