9381046,2.349,3647.4609,8567.9912
9381084,2.2698,3735.3516,8478.6797
9381121,2.0587,3725.5859,7669.8613
9381158,1.9795,3681.6406,7287.876
9381196,1.9795,3706.0547,7336.2041
9381233,2.1907,3696.2891,8097.3389
9381271,2.2962,3681.6406,8453.9365
9381308,2.1907,3681.6406,8065.249
9381346,2.349,3632.8125,8533.5811
9381383,2.2698,3666.9922,8323.5146
9381421,2.349,3691.4063,8671.2197
9381458,2.349,3681.6406,8648.2803
9381495,2.349,3608.3984,8476.2324
9381533,2.2698,3671.875,8334.5977
9381570,2.349,3696.2891,8682.6895
9381608,2.3754,3657.2266,8687.457
9381645,2.2435,3647.4609,8182.9126
9381683,2.2435,3652.3438,8193.8672
9381720,2.4282,3706.0547,8999.0771
9381757,2.5866,3623.0469,9371.2676
9381795,2.5074,3603.5156,9035.4199
9381832,2.349,3632.8125,8533.5811
9381870,2.2962,3696.2891,8487.5723
9381907,2.3226,3701.1719,8596.4717
9381945,2.3226,3608.3984,8380.9932
9381982,2.4282,3598.6328,8738.2344
9382020,2.2698,3725.5859,8456.5137
9382057,2.0851,3745.1172,7808.9175
9382094,2.0587,3701.1719,7619.6001
9382132,2.0851,3652.3438,7615.4766
9382169,2.0851,3740.2344,7798.7368
9382207,2.2435,3754.8828,8423.9082
9382244,2.1379,3701.1719,7912.6616
9382282,2.2698,3627.9297,8234.8486
9382319,2.4546,3623.0469,8893.1416
9382356,2.7449,3652.3438,10025.437
9382395,2.5338,3574.2188,9056.2969
9382432,2.4018,3618.1641,8690.1641
9382470,2.4546,3686.5234,9048.9512
9382507,2.3754,3706.0547,8803.4443
9382545,2.349,3618.1641,8499.1719
9382582,2.2962,3662.1094,8409.0879
9382620,2.1115,3764.6484,7949.0039
9382658,2.1115,3696.2891,7804.6641
9382694,2.1379,3691.4063,7891.7837
9382732,2.1907,3652.3438,8001.0693
9382769,2.1115,3715.8203,7845.9043
9382807,2.2435,3793.9453,8511.5439
9382844,2.2435,3681.6406,8259.5928
9382882,2.481,3623.0469,8988.7666
9382919,2.3754,3637.6953,8641.0625
9382957,2.4018,3701.1719,8889.5332
9382994,2.4282,3652.3438,8868.6563
9383031,2.5602,3588.8672,9188.1367
9383069,2.5866,3613.2813,9346.0088
9383106,2.5074,3691.4063,9255.7959
9383144,2.3226,3671.875,8528.4258
9383181,2.1907,3627.9297,7947.5864
9383219,2.2962,3671.875,8431.5117
9383257,2.1379,3754.8828,8027.4893
9383293,2.1115,3754.8828,7928.3843
9383331,1.9531,3701.1719,7228.8516
9383368,2.2171,3623.0469,8032.5151
9383406,2.2962,3676.7578,8442.7236
9383443,2.1907,3715.8203,8140.1255
9383481,2.2962,3666.9922,8420.2998
9383518,2.349,3608.3984,8476.2324
9383556,2.6658,3608.3984,9619.0947
9383593,2.5338,3676.7578,9316.1094
9383630,2.349,3671.875,8625.3398
9383668,2.1643,3657.2266,7915.2393
9383705,2.1643,3632.8125,7862.4009
9383743,2.1379,3754.8828,8027.4893
9383780,2.1379,3701.1719,7912.6616
9383818,2.0851,3671.875,7656.2012
9383856,2.0587,3647.4609,7509.0254
9383892,2.1115,3720.7031,7856.2144
9383930,2.1115,3745.1172,7907.7642
9383967,2.0851,3681.6406,7676.563
9384005,2.0323,3632.8125,7382.9858
9384042,2.1379,3706.0547,7923.1006
9384080,2.3754,3710.9375,8815.0439
9384117,2.5338,3657.2266,9266.6211
9384155,2.481,3598.6328,8928.1963
9384193,2.5602,3618.1641,9263.1416
9384229,2.613,3637.6953,9505.1689
9384267,2.481,3623.0469,8988.7666
9384304,2.5074,3583.9844,8986.4473
9384342,2.4282,3671.875,8916.082
9384379,2.2171,3696.2891,8194.8975
9384417,2.2435,3676.7578,8248.6387
9384455,2.2962,3642.5781,8364.2393
9384492,2.1643,3696.2891,7999.7813
9384529,1.9795,3779.2969,7481.188
9384566,1.9267,3735.3516,7197.0195
9384604,2.1379,3686.5234,7881.3452
9384641,2.0851,3686.5234,7686.7441
9384679,2.0323,3886.7188,7899.001
9384716,2.1115,3730.4688,7876.834
9384754,2.1643,3657.2266,7915.2393
9384792,2.3754,3632.8125,8629.4639
9384828,2.4546,3671.875,9012.9951
9384866,2.5338,3671.875,9303.7373
9384903,2.4546,3603.5156,8845.2002
9384941,2.4546,3593.75,8821.2295
9384978,2.4282,3686.5234,8951.6514
9385016,2.3226,3637.6953,8449.0391
9385054,2.1907,3637.6953,7968.9795
9385091,2.1907,3662.1094,8022.4629
9385128,2.2962,3720.7031,8543.6328
9385165,2.1379,3720.7031,7954.417
9385203,2.1643,3691.4063,7989.2134
9385240,2.1643,3618.1641,7830.6973
9385278,2.2698,3750,8511.9297
9385315,2.349,3696.2891,8682.6895
9385353,2.2698,3686.5234,8367.8477
9385391,2.1379,3657.2266,7818.7119
9385427,2.2435,3681.6406,8259.5928
9385465,2.2171,3720.7031,8249.0254
9385502,2.2435,3662.1094,8215.7754
9385540,2.4546,3627.9297,8905.127
9385577,2.2435,3623.0469,8128.1406
9385615,2.2171,3735.3516,8281.502
9385653,2.4018,3666.9922,8807.4404
9385690,2.4018,3632.8125,8725.3467
9385728,2.2435,3632.8125,8150.0493
9385764,2.1643,3715.8203,8042.0522
9385802,2.2698,3710.9375,8423.2637
9385839,2.4018,3637.6953,8737.0742
9385877,2.3754,3623.0469,8606.2666
9385914,2.3226,3598.6328,8358.3115
9385952,2.2698,3715.8203,8434.3467
9385990,2.2698,3676.7578,8345.6807
9386027,2.2435,3647.4609,8182.9126
9386064,2.2171,3637.6953,8064.9917
9386101,2.1379,3735.3516,7985.7339
9386139,2.0323,3725.5859,7571.5298
9386176,2.1115,3588.8672,7577.8442
9386214,2.1907,3632.8125,7958.2832
9386252,2.3226,3696.2891,8585.1309
9386289,2.2435,3710.9375,8325.3193
9386327,2.2435,3657.2266,8204.8213
9386363,2.4282,3598.6328,8738.2344
9386401,2.5074,3613.2813,9059.9063
9386438,2.4546,3671.875,9012.9951
9386476,2.349,3657.2266,8590.9307
9386513,2.4282,3627.9297,8809.373
9386551,2.3226,3637.6953,8449.0391
9386589,2.4546,3710.9375,9108.8779
9386626,2.1379,3701.1719,7912.6616
9386663,2.0851,3696.2891,7707.1064
9386700,2.1115,3686.5234,7784.0444
9386738,2.0587,3745.1172,7710.0703
9386775,2.1379,3759.7656,8037.9282
9386813,2.1379,3652.3438,7808.2729
9386851,2.2698,3637.6953,8257.0146
9386888,2.1643,3686.5234,7978.646
9386926,2.2962,3706.0547,8509.9971
9386962,2.2698,3676.7578,8345.6807
9387000,2.3754,3647.4609,8664.2598
9387037,2.3754,3627.9297,8617.8652
9387075,2.4282,3657.2266,8880.5127
9387112,2.613,3623.0469,9466.8936
9387150,2.4018,3652.3438,8772.2568
9387188,2.1907,3535.1563,7744.3506
9387225,2.2698,3696.2891,8390.0137
9387262,2.2171,3720.7031,8249.0254
9387299,2.2435,3691.4063,8281.502
9387337,2.1907,3632.8125,7958.2832
9387374,2.3226,3662.1094,8505.7441
9387412,2.4018,3745.1172,8995.082
9387450,2.3754,3710.9375,8815.0439
9387487,2.4018,3662.1094,8795.7129
9387525,2.2435,3623.0469,8128.1406
9387561,2.2435,3676.7578,8248.6387
9387599,2.0323,3759.7656,7640.9932
9387636,2.0851,3691.4063,7696.9253
9387674,2.1379,3637.6953,7776.9565
9387711,2.0851,3666.9922,7646.02
9387749,2.2435,3774.4141,8467.7256
9387787,2.0587,3764.6484,7750.2793
9387824,2.2435,3618.1641,8117.1865
9387862,2.3226,3627.9297,8426.3574
9387898,2.349,3652.3438,8579.4609
9387936,2.2698,3715.8203,8434.3467
9387973,2.4018,3637.6953,8737.0742
9388011,2.4018,3608.3984,8666.709
9388049,2.3226,3657.2266,8494.4033
9388086,2.2698,3691.4063,8378.9307
9388124,2.1643,3710.9375,8031.4844
9388161,2.1643,3676.7578,7957.5103
9388198,2.2435,3652.3438,8193.8672
9388235,2.1115,3710.9375,7835.5942
9388273,2.0587,3740.2344,7700.0181
9388310,2.0851,3740.2344,7798.7368
9388348,2.1379,3632.8125,7766.5176
9388386,2.1115,3671.875,7753.1143
9388423,2.2698,3754.8828,8523.0127
9388461,2.3226,3701.1719,8596.4717
9388497,2.4282,3618.1641,8785.6602
9388535,2.4018,3608.3984,8666.709
9388572,2.3754,3686.5234,8757.0498
9388610,2.3754,3647.4609,8664.2598
9388648,2.3754,3618.1641,8594.667
9388685,2.3754,3627.9297,8617.8652
9388723,2.2171,3701.1719,8205.7227
9388760,2.1907,3696.2891,8097.3389
9388797,2.0851,3706.0547,7727.4688
9388834,2.0587,3637.6953,7488.9209
9388872,2.1907,3657.2266,8011.7661
9388909,2.0323,3779.2969,7680.6865
9388947,2.0587,3730.4688,7679.9136
9388985,1.9531,3657.2266,7143.0205
9389022,2.0851,3681.6406,7676.563
9389060,2.1115,3720.7031,7856.2144
9389096,2.1907,3710.9375,8129.4287
9389134,2.3226,3662.1094,8505.7441
9389171,2.4546,3603.5156,8845.2002
9389209,2.4018,3637.6953,8737.0742
9389247,2.5602,3671.875,9400.6514
9389284,2.5866,3593.75,9295.4893
9389322,2.349,3627.9297,8522.1113
9389359,2.4018,3662.1094,8795.7129
9389396,2.4282,3642.5781,8844.9434
9389433,2.2698,3671.875,8334.5977
9389471,2.1643,3652.3438,7904.6719
9389508,2.0059,3740.2344,7502.5811
9389546,2.1907,3769.5313,8257.7881
9389584,2.1115,3740.2344,7897.4541
9389621,2.1115,3671.875,7753.1143
9389659,2.1379,3657.2266,7818.7119
9389696,2.0851,3754.8828,7829.2798
9389733,2.2171,3706.0547,8216.5488
9389770,2.349,3666.9922,8613.8701
9389808,2.1907,3642.5781,7979.6763
9389846,2.0851,3710.9375,7737.6499
9389883,2.349,3720.7031,8740.0391
9389921,2.3754,3657.2266,8687.457
9389958,2.3226,3627.9297,8426.3574
9389996,2.2435,3657.2266,8204.8213
9390032,2.0587,3759.7656,7740.2271
9390070,2.1643,3764.6484,8147.73
9390107,2.1643,3701.1719,8010.3491
9390145,2.1115,3613.2813,7629.3945
9390183,2.1115,3696.2891,7804.6641
9390220,2.2962,3730.4688,8566.0576
9390258,2.3226,3681.6406,8551.1084
9390295,2.4018,3623.0469,8701.8916
9390332,2.4282,3652.3438,8868.6563
9390369,2.3754,3691.4063,8768.6484
9390407,2.349,3632.8125,8533.5811
9390445,2.4282,3627.9297,8809.373
9390482,2.2698,3637.6953,8257.0146
9390520,2.1907,3715.8203,8140.1255
9390557,2.2171,3735.3516,8281.502
9390595,2.2435,3852.5391,8642.9961
9390631,2.1379,3627.9297,7756.0786
9390669,2.1115,3696.2891,7804.6641
9390706,2.1115,3750,7918.0742
9390744,2.0587,3730.4688,7679.9136
9390782,2.2171,3681.6406,8162.4209
9390819,2.1643,3671.875,7946.9429
9390857,2.1643,3720.7031,8052.6201
9390894,2.1379,3735.3516,7985.7339
9390931,2.2962,3671.875,8431.5117
9390968,2.4282,3627.9297,8809.373
9391006,2.3226,3666.9922,8517.085
9391044,2.1907,3730.4688,8172.2153
9391081,2.1643,3710.9375,8031.4844
9391119,2.1379,3657.2266,7818.7119
9391156,2.2962,3618.1641,8308.1787
9391194,2.2435,3715.8203,8336.2734
9391230,2.2171,3730.4688,8270.6758
9391268,2.3226,3662.1094,8505.7441
9391305,2.1643,3613.2813,7820.1299
9391343,2.349,3652.3438,8579.4609
9391381,2.2962,3745.1172,8599.6934
9391418,2.0851,3720.7031,7758.0122
9391456,2.2171,3681.6406,8162.4209
9391493,2.2962,3696.2891,8487.5723
9391531,2.2435,3745.1172,8402
9391567,2.1115,3745.1172,7907.7642
9391605,2.0323,3676.7578,7472.2959
9391643,2.1379,3632.8125,7766.5176
9391680,2.2962,3637.6953,8353.0273
9391718,2.3226,3696.2891,8585.1309
9391755,2.4282,3686.5234,8951.6514
9391793,2.4282,3632.8125,8821.2305
9391830,2.4018,3623.0469,8701.8916
9391867,2.5338,3671.875,9303.7373
9391904,2.1643,3710.9375,8031.4844
9391942,2.0851,3701.1719,7717.2876
9391980,2.2698,3623.0469,8223.7656
9392017,2.1907,3642.5781,7979.6763
9392055,2.1643,3710.9375,8031.4844
9392092,2.0587,3818.3594,7860.854
9392130,1.9531,3686.5234,7200.2412
9392166,2.1379,3647.4609,7797.834
9392204,2.1115,3725.5859,7866.5239
9392242,2.2171,3740.2344,8292.3271
9392279,2.2698,3691.4063,8378.9307
9392317,2.2435,3662.1094,8215.7754
9392354,2.1907,3666.9922,8033.1592
9392392,2.2962,3686.5234,8465.1484
9392429,2.4018,3642.5781,8748.8018
9392466,2.349,3652.3438,8579.4609
9392503,2.1907,3623.0469,7936.8896
9392541,2.4282,3647.4609,8856.7998
9392579,2.349,3666.9922,8613.8701
9392616,2.2171,3676.7578,8151.5957
9392654,2.1379,3652.3438,7808.2729
9392691,2.1643,3706.0547,8020.917
9392729,2.2171,3701.1719,8205.7227
9392765,2.2435,3623.0469,8128.1406
9392803,2.1643,3662.1094,7925.8071
9392841,2.0587,3666.9922,7549.2344
9392878,2.2435,3720.7031,8347.2275
9392916,2.2435,3686.5234,8270.5479
9392953,2.2698,3657.2266,8301.3477
9392991,2.1643,3764.6484,8147.73
9393028,2.349,3627.9297,8522.1113
9393065,2.3226,3686.5234,8562.4492
9393102,2.4018,3652.3438,8772.2568
9393140,2.3754,3618.1641,8594.667
9393178,2.2435,3657.2266,8204.8213
9393215,2.1379,3720.7031,7954.417
9393253,2.1643,3730.4688,8073.7554
9393290,2.1643,3676.7578,7957.5103
9393328,2.2435,3623.0469,8128.1406
9393364,1.9267,3725.5859,7178.2036
9393402,2.0323,3759.7656,7640.9932
9393440,2.1907,3720.7031,8150.8223
9393477,2.0851,3666.9922,7646.02
9393515,2.0059,3657.2266,7336.0747
9393552,2.0851,3764.6484,7849.6421
9393590,2.1379,3720.7031,7954.417
9393627,2.481,3647.4609,9049.3379
9393665,2.4018,3603.5156,8654.9814
9393701,2.3226,3642.5781,8460.3799
9393739,2.3226,3696.2891,8585.1309
9393777,2.4282,3681.6406,8939.7949
9393814,2.2962,3588.8672,8240.9063
9393852,2.2698,3652.3438,8290.2646
9393889,2.1379,3750,8017.0503
9393927,2.2962,3715.8203,8532.4209
9393964,2.2171,3637.6953,8064.9917
9394001,2.2171,3554.6875,7880.9585
9394039,2.0851,3725.5859,7768.1934
9394076,2.0323,3769.5313,7660.8398
9394114,2.0059,3715.8203,7453.6089
9394151,2.2698,3652.3438,8290.2646
9394189,2.1643,3666.9922,7936.375
9394226,2.1907,3730.4688,8172.2153
9394264,2.2171,3735.3516,8281.502
9394300,2.2962,3623.0469,8319.3906
9394338,2.4018,3588.8672,8619.7979
9394376,2.4282,3637.6953,8833.0869
9394413,2.3754,3691.4063,8768.6484
9394451,2.2962,3662.1094,8409.0879
9394488,2.5074,3608.3984,9047.6631
9394526,2.1907,3671.875,8043.856
9394563,2.1379,3754.8828,8027.4893
9394600,2.0059,3769.5313,7561.3481
9394638,2.0851,3681.6406,7676.563
9394675,2.1643,3652.3438,7904.6719
9394713,2.1907,3730.4688,8172.2153
9394750,2.2698,3730.4688,8467.5967
9394788,2.2435,3691.4063,8281.502
9394825,2.349,3618.1641,8499.1719
9394863,2.4546,3613.2813,8869.1709
9394899,2.3226,3730.4688,8664.5176
9394937,2.2962,3671.875,8431.5117
9394975,2.2698,3608.3984,8190.5156
9395012,2.349,3618.1641,8499.1719
9395050,2.2435,3715.8203,8336.2734
9395087,2.1907,3715.8203,8140.1255
9395125,2.1115,3662.1094,7732.4941
9395162,2.0851,3652.3438,7615.4766
9395200,2.1379,3696.2891,7902.2227
9395237,2.1115,3735.3516,7887.144
9395274,2.1379,3706.0547,7923.1006
9395312,2.1115,3662.1094,7732.4941
9395349,2.3226,3593.75,8346.9697
9395387,2.5338,3686.5234,9340.8525
9395424,2.4018,3681.6406,8842.623
9395462,2.3754,3598.6328,8548.2725
9395499,2.349,3676.7578,8636.8105
9395536,2.4282,3676.7578,8927.9385
9395574,2.2962,3681.6406,8453.9365
9395611,2.1643,3662.1094,7925.8071
9395649,2.0323,3627.9297,7373.062
9395686,2.0587,3764.6484,7750.2793
9395724,2.349,3725.5859,8751.5088
9395761,2.1379,3710.9375,7933.5396
9395799,2.0587,3686.5234,7589.4434
9395836,1.9795,3662.1094,7249.2134
9395873,2.1379,3735.3516,7985.7339
9395911,2.1643,3686.5234,7978.646
9395948,2.0851,3666.9922,7646.02
9395986,2.2962,3647.4609,8375.4512
9396023,2.2698,3642.5781,8268.0986
9396061,2.3226,3686.5234,8562.4492
9396098,2.5338,3657.2266,9266.6211
9396135,2.613,3598.6328,9403.1006
9396173,2.4546,3486.3281,8557.5518
9396210,2.5074,3676.7578,9219.0664
9396248,2.5074,3627.9297,9096.6357
9396285,2.4282,3598.6328,8738.2344
9396323,2.1643,3691.4063,7989.2134
9396360,2.0851,3774.4141,7870.0044
9396398,2.0059,3603.5156,7228.3354
9396435,2.0323,3671.875,7462.3726
9396472,2.0059,3662.1094,7345.8691
9396510,2.0059,3759.7656,7541.7593
9396547,2.0059,3735.3516,7492.7866
9396585,2.2171,3686.5234,8173.2466
9396622,2.2171,3642.5781,8075.8174
9396660,2.2171,3666.9922,8129.9448
9396697,2.3226,3720.7031,8641.8359
9396734,2.349,3671.875,8625.3398
9396772,2.5602,3544.9219,9075.6289
9396809,2.613,3569.3359,9326.5488
9396847,2.4546,3652.3438,8965.0537
9396884,2.3754,3627.9297,8617.8652
9396922,2.2698,3618.1641,8212.6816
9396959,2.349,3691.4063,8671.2197
9396997,2.0587,3701.1719,7619.6001
9397035,2.1115,3696.2891,7804.6641
9397071,2.0059,3671.875,7365.4585
9397109,1.9795,3671.875,7268.5444
9397146,2.0323,3750,7621.1465
9397184,2.1115,3730.4688,7876.834
9397221,2.1115,3666.9922,7742.8042
9397259,2.2171,3627.9297,8043.3408
9397296,2.3226,3701.1719,8596.4717
9397334,2.3226,3671.875,8528.4258
9397371,2.2962,3696.2891,8487.5723
9397408,2.2171,3593.75,7967.5625
9397446,2.481,3652.3438,9061.4521
9397483,2.3754,3686.5234,8757.0498
9397521,2.1907,3652.3438,8001.0693
9397558,2.1643,3637.6953,7872.9683
9397596,2.2435,3623.0469,8128.1406
9397634,2.4018,3657.2266,8783.9854
9397670,2.2435,3706.0547,8314.3652
9397708,2.0587,3681.6406,7579.3911
9397745,2.1379,3657.2266,7818.7119
9397783,2.0587,3701.1719,7619.6001
9397820,2.1643,3750,8116.0264
9397858,2.1643,3710.9375,8031.4844
9397895,2.2171,3642.5781,8075.8174
9397933,2.2962,3598.6328,8263.3301
9397970,2.4018,3666.9922,8807.4404
9398007,2.4546,3657.2266,8977.0391
9398045,2.1643,3662.1094,7925.8071
9398082,2.349,3618.1641,8499.1719
9398120,2.349,3657.2266,8590.9307
9398157,2.3754,3671.875,8722.2539
9398195,2.2962,3671.875,8431.5117
9398233,2.1379,3637.6953,7776.9565
9398269,2.1115,3666.9922,7742.8042
9398307,2.2962,3740.2344,8588.4814
9398344,2.2435,3706.0547,8314.3652
9398382,2.1643,3681.6406,7968.0781
9398419,2.1379,3632.8125,7766.5176
9398457,2.1643,3686.5234,7978.646
9398494,2.2698,3710.9375,8423.2637
9398532,2.2171,3681.6406,8162.4209
9398569,2.1379,3652.3438,7808.2729
9398606,2.1643,3632.8125,7862.4009
9398644,2.1379,3720.7031,7954.417
9398681,2.2962,3706.0547,8509.9971
9398719,2.1643,3666.9922,7936.375
9398756,2.2171,3627.9297,8043.3408
9398794,2.1643,3681.6406,7968.0781
9398832,2.4018,3710.9375,8912.9883
9398868,2.2962,3686.5234,8465.1484
9398906,2.2171,3759.7656,8335.6289
9398943,2.1643,3637.6953,7872.9683
9398981,2.2171,3720.7031,8249.0254
9399018,2.2962,3730.4688,8566.0576
9399056,2.1379,3671.875,7850.0283
9399093,2.1907,3632.8125,7958.2832
9399131,2.2698,3632.8125,8245.9316
9399169,2.349,3691.4063,8671.2197
9399205,2.4018,3642.5781,8748.8018
9399243,2.349,3583.9844,8418.8828
9399280,2.4018,3647.4609,8760.5293
9399318,2.3226,3706.0547,8607.8125
9399355,2.1907,3691.4063,8086.6426
9399393,2.1379,3642.5781,7787.395
9399431,2.0059,3691.4063,7404.6362
9399468,1.9267,3779.2969,7281.6904
9399505,2.0323,3759.7656,7640.9932
9399542,2.1379,3686.5234,7881.3452
9399580,2.2698,3769.5313,8556.2627
9399617,2.0851,3706.0547,7727.4688
9399655,2.1907,3740.2344,8193.6084
9399692,2.2171,3676.7578,8151.5957
9399730,2.4282,3608.3984,8761.9473
9399768,2.4546,3569.3359,8761.3027
9399804,2.5074,3676.7578,9219.0664
9399842,2.6394,3603.5156,9510.9678
9399879,2.7185,3554.6875,9663.5557
9399917,2.613,3637.6953,9505.1689
9399954,2.3754,3657.2266,8687.457
9399992,2.1907,3652.3438,8001.0693
9400030,2.0851,3715.8203,7747.8311
9400067,2.0323,3750,7621.1465
9400104,2.1115,3735.3516,7887.144
9400141,1.9531,3662.1094,7152.5576
9400179,1.9795,3637.6953,7200.8853
9400216,2.1115,3764.6484,7949.0039
9400254,2.1643,3715.8203,8042.0522
9400291,2.1643,3691.4063,7989.2134
9400329,2.349,3623.0469,8510.6416
9400367,2.349,3662.1094,8602.4004
9400403,2.4546,3618.1641,8881.1563
9400441,2.481,3618.1641,8976.6523
9400478,2.4282,3588.8672,8714.5215
9400516,2.1379,3657.2266,7818.7119
9400553,2.2698,3725.5859,8456.5137
9400591,2.2435,3671.875,8237.6846
9400629,2.2171,3632.8125,8054.166
9400666,2.1643,3657.2266,7915.2393
9400704,2.1907,3725.5859,8161.5186
9400740,2.1907,3720.7031,8150.8223
9400778,2.2962,3676.7578,8442.7236
9400815,2.0851,3598.6328,7503.4844
9400853,2.0851,3701.1719,7717.2876
9400890,2.0851,3730.4688,7778.3745
9400928,2.2962,3701.1719,8498.7842
9400966,2.2435,3637.6953,8161.0039
9401003,2.3226,3642.5781,8460.3799
9401040,2.2171,3696.2891,8194.8975
9401077,2.1907,3852.5391,8439.6309
9401115,2.2698,3657.2266,8301.3477
9401152,2.349,3627.9297,8522.1113
9401190,2.4282,3666.9922,8904.2256
9401228,2.1907,3715.8203,8140.1255
9401265,2.1907,3686.5234,8075.9458
9401303,2.1115,3647.4609,7701.5645
9401339,2.2698,3637.6953,8257.0146
9401377,2.3226,3720.7031,8641.8359
9401414,2.0323,3730.4688,7581.4531
9401452,1.9531,3720.7031,7266.998
9401489,2.0851,3652.3438,7615.4766
9401527,2.2698,3691.4063,8378.9307
9401565,2.1643,3735.3516,8084.3232
9401602,2.349,3666.9922,8613.8701
9401639,2.1115,3666.9922,7742.8042
9401676,2.3226,3691.4063,8573.79
9401714,2.1115,3715.8203,7845.9043
9401751,2.1643,3759.7656,8137.1621
9401789,2.2435,3676.7578,8248.6387
9401827,2.349,3613.2813,8487.7021
9401864,2.5074,3623.0469,9084.3926
9401902,2.481,3691.4063,9158.3662
9401938,2.2171,3666.9922,8129.9448
9401976,2.2435,3618.1641,8117.1865
9402013,2.2171,3642.5781,8075.8174
9402051,2.1643,3735.3516,8084.3232
9402088,2.2171,3691.4063,8184.0723
9402126,2.0587,3671.875,7559.2866
9402164,2.0323,3637.6953,7392.9092
9402201,2.0059,3706.0547,7434.02
9402238,2.2962,3710.9375,8521.209
9402275,2.1643,3681.6406,7968.0781
9402313,2.0587,3569.3359,7348.1895
9402350,2.0851,3613.2813,7534.0273
9402388,2.1907,3706.0547,8118.7324
9402426,2.2698,3701.1719,8401.0967
9402463,2.1907,3686.5234,8075.9458
9402501,2.1379,3662.1094,7829.1509
9402537,2.0851,3642.5781,7595.1143
9402575,2.1115,3779.2969,7979.9341
9402612,2.1379,3701.1719,7912.6616
9402650,2.2435,3652.3438,8193.8672
9402687,2.1907,3647.4609,7990.373
9402725,2.0851,3706.0547,7727.4688
9402763,2.2435,3701.1719,8303.4102
9402800,2.2435,3666.9922,8226.7295
9402838,2.2171,3608.3984,8000.0386
9402874,2.1643,3647.4609,7894.104
9402912,2.3754,3720.7031,8838.2412
9402949,2.3226,3652.3438,8483.0625
9402987,2.2698,3642.5781,8268.0986
9403025,2.1379,3657.2266,7818.7119
9403062,2.2171,3676.7578,8151.5957
9403100,2.4282,3676.7578,8927.9385
9403137,2.2962,3623.0469,8319.3906
9403174,2.2698,3637.6953,8257.0146
9403211,2.1379,3696.2891,7902.2227
9403249,2.1907,3745.1172,8204.3057
9403286,2.2962,3686.5234,8465.1484
9403324,2.3226,3642.5781,8460.3799
9403362,2.2171,3652.3438,8097.4683
9403399,2.1907,3740.2344,8193.6084
9403437,2.4018,3710.9375,8912.9883
9403473,2.2698,3652.3438,8290.2646
9403511,2.2435,3632.8125,8150.0493
9403548,2.0851,3720.7031,7758.0122
9403586,2.1379,3588.8672,7672.5679
9403624,2.3226,3701.1719,8596.4717
9403661,2.3754,3618.1641,8594.667
9403699,2.3226,3696.2891,8585.1309
9403736,2.1643,3730.4688,8073.7554
9403773,2.1907,3720.7031,8150.8223
9403810,2.1907,3593.75,7872.71
9403848,2.1907,3603.5156,7894.1035
9403885,2.1643,3701.1719,8010.3491
9403923,2.0323,3759.7656,7640.9932
9403961,2.0587,3725.5859,7669.8613
9403998,2.1115,3671.875,7753.1143
9404036,2.1643,3681.6406,7968.0781
9404072,1.9795,3754.8828,7432.8604
9404110,2.1115,3745.1172,7907.7642
9404147,2.2962,3686.5234,8465.1484
9404185,2.3754,3579.1016,8501.8779
9404223,2.5866,3549.8047,9181.8223
9404260,2.5074,3666.9922,9194.5801
9404298,2.5602,3574.2188,9150.6338
9404335,2.5602,3593.75,9200.6377
9404372,2.4282,3671.875,8916.082
9404409,2.3226,3662.1094,8505.7441
9404447,2.1379,3642.5781,7787.395
9404484,2.1907,3706.0547,8118.7324
9404522,2.1379,3715.8203,7943.978
9404560,2.0059,3750,7522.1704
9404597,1.9267,3686.5234,7102.9409
9404635,1.8739,3696.2891,6926.6396
9404672,1.9267,3750,7225.2432
9404709,2.2435,3740.2344,8391.0459
9404746,2.1643,3681.6406,7968.0781
9404784,2.1907,3652.3438,8001.0693
9404822,2.2435,3642.5781,8171.958
9404859,2.4018,3666.9922,8807.4404
9404897,2.5074,3657.2266,9170.0947
9404934,2.5866,3593.75,9295.4893
9404972,2.5074,3598.6328,9023.1768
9405008,2.4546,3681.6406,9036.9658
9405046,2.4018,3623.0469,8701.8916
9405083,2.3754,3666.9922,8710.6553
9405121,2.4018,3642.5781,8748.8018
9405159,2.1115,3706.0547,7825.2842
9405196,2.1907,3696.2891,8097.3389
9405234,2.1907,3657.2266,8011.7661
9405271,2.2435,3662.1094,8215.7754
9405308,2.0323,3750,7621.1465
9405345,1.9531,3750,7324.2188
9405383,2.0323,3696.2891,7511.9893
9405421,2.1907,3666.9922,8033.1592
9405458,2.1115,3701.1719,7814.9741
9405496,2.0587,3769.5313,7760.3315
9405533,2.1379,3720.7031,7954.417
9405571,2.2171,3647.4609,8086.6426
9405607,2.3754,3627.9297,8617.8652
9405645,2.349,3701.1719,8694.1592
9405682,2.1643,3725.5859,8063.188
9405720,2.1907,3764.6484,8247.0918
9405758,2.2962,3593.75,8252.1182
9405795,2.3754,3627.9297,8617.8652
9405833,2.349,3666.9922,8613.8701
9405870,2.349,3676.7578,8636.8105
9405907,2.2698,3627.9297,8234.8486
9405944,2.3226,3632.8125,8437.6982
9405982,2.349,3774.4141,8866.207
9406020,2.2962,3720.7031,8543.6328
9406057,2.0587,3671.875,7559.2866
9406095,2.1643,3627.9297,7851.833
9406132,2.1907,3657.2266,8011.7661
9406170,2.1379,3754.8828,8027.4893
9406206,2.0323,3745.1172,7611.2231
9406244,2.0323,3662.1094,7442.5259
9406281,2.1115,3691.4063,7794.354
