096.6797,1513.7646
287856357,2.2698,3789.0625,8600.5957
287856396,2.3226,3789.0625,8800.6094
287856436,2.4546,3725.5859,9144.8340
287856476,2.4546,3764.6484,9240.7168
287856515,2.4810,3764.6484,9340.0801
287856555,2.4546,3793.9453,9312.6289
287856593,2.5602,3745.1172,9588.1641
287856633,2.2698,3803.7109,8633.8447
287856672,2.2435,3803.7109,8533.4521
287856712,2.2171,3945.3125,8746.9980
287856752,2.3490,3808.5938,8946.4961
287856791,2.3226,3784.1797,8789.2686
287856831,2.2435,3837.8906,8610.1328
287856870,2.2435,3784.1797,8489.6348
287856910,2.4282,3789.0625,9200.6377
287856950,2.3226,3774.4141,8766.5869
287856989,2.2171,3808.5938,8443.8838
287857029,2.3490,3793.9453,8912.0869
287857068,2.3226,3789.0625,8800.6094
287857107,2.3490,3793.9453,8912.0869
287857147,2.4810,3769.5313,9352.1943
287857186,2.2698,3823.2422,8678.1777
287857226,2.3754,3784.1797,8989.0244
287857265,2.3226,3740.2344,8687.2002
287857305,2.3490,3774.4141,8866.2070
287857345,2.2698,3808.5938,8644.9287
287857384,2.4282,3793.9453,9212.4941
287857424,2.4282,3774.4141,9165.0684
287857463,2.6658,3759.7656,10022.6020
287857504,2.4810,3745.1172,9291.6230
287857544,2.5602,3764.6484,9638.1680
287857583,2.2698,3793.9453,8611.6787
287857623,2.4282,3759.7656,9129.4990
287857661,2.2435,3754.8828,8423.9082
287857701,2.2698,3784.1797,8589.5117
287857741,2.2698,3823.2422,8678.1777
287857780,2.4282,3779.2969,9176.9248
287857820,2.4810,3789.0625,9400.6514
287857859,2.2698,3793.9453,8611.6787
287857899,2.3490,3798.8281,8923.5566
287857938,2.2698,3779.2969,8578.4287
287857978,2.4810,3769.5313,9352.1943
287858018,2.5074,3789.0625,9500.6582
287858057,2.3226,3774.4141,8766.5869
287858097,2.4018,3789.0625,9100.6309
287858136,2.4546,3764.6484,9240.7168
287858176,2.6921,3784.1797,10187.5620
287858216,2.2698,3808.5938,8644.9287
287858255,2.3754,3769.5313,8954.2285
287858295,2.2698,3808.5938,8644.9287
287858334,2.4546,3779.2969,9276.6729
287858374,2.1907,3803.7109,8332.6650
287858414,2.3226,3789.0625,8800.6094
287858453,2.3490,3774.4141,8866.2070
287858493,2.5338,3759.7656,9526.4326
287858532,2.4546,3759.7656,9228.7314
287858572,2.3226,3798.8281,8823.2920
287858612,2.3490,3798.8281,8923.5566
287858651,2.3754,3759.7656,8931.0313
287858691,2.4546,3735.3516,9168.8047
287858729,2.3754,3798.8281,9023.8213
287858769,2.5338,3789.0625,9600.6650
287858809,2.5074,3764.6484,9439.4424
287858848,2.5338,3769.5313,9551.1768
287858888,2.2962,3774.4141,8666.9658
287858927,2.4018,3779.2969,9077.1748
287858967,2.4018,3779.2969,9077.1748
287859007,2.4018,3784.1797,9088.9033
287859046,2.2171,3818.3594,8465.5352
287859086,2.1379,3793.9453,8111.0000
287859125,2.1643,3828.1250,8285.1104
287859165,2.3754,3813.4766,9058.6172
287859205,2.4810,3774.4141,9364.3086
287859244,2.1643,3793.9453,8211.1357
287859283,2.2171,3828.1250,8487.1855
287859322,2.3490,3798.8281,8923.5566
287859362,2.5866,3759.7656,9724.9004
287859401,2.3490,3808.5938,8946.4961
287859441,2.2698,3774.4141,8567.3457
287859481,2.3754,3803.7109,9035.4199
287859520,2.4282,3735.3516,9070.2168
287859560,2.4546,3759.7656,9228.7314
287859599,2.4018,3789.0625,9100.6309
287859639,2.4546,3759.7656,9228.7314
287859679,2.5602,3793.9453,9713.1729
287859718,2.4546,3754.8828,9216.7461
287859758,2.2962,3833.0078,8801.5117
287859796,2.2435,3789.0625,8500.5889
287859836,2.3226,3784.1797,8789.2686
287859876,2.3490,3754.8828,8820.3281
287859915,2.3226,3803.7109,8834.6328
287859955,2.2962,3798.8281,8723.0273
287859994,2.4018,3789.0625,9100.6309
287860034,2.6130,3774.4141,9862.4102
287860074,2.3490,3769.5313,8854.7373
287860113,2.3490,3808.5938,8946.4961
287860153,2.5074,3750.0000,9402.7139
287860192,2.5074,3754.8828,9414.9570
287860232,2.6130,3754.8828,9811.3760
287860272,2.4810,3725.5859,9243.1660
287860311,2.4546,3784.1797,9288.6582
287860350,2.4810,3754.8828,9315.8516
287860389,2.4810,3779.2969,9376.4229
287860429,2.4018,3774.4141,9065.4473
287860469,2.3226,3789.0625,8800.6094
287860508,2.2962,3793.9453,8711.8145
287860548,2.3754,3789.0625,9000.6230
287860587,2.3754,3769.5313,8954.2285
287860627,2.2171,3784.1797,8389.7568
287860666,2.1643,3828.1250,8285.1104
287860706,2.2171,3789.0625,8400.5820
287860746,2.5074,3774.4141,9463.9287
287860785,2.3490,3789.0625,8900.6172
287860825,2.1907,3808.5938,8343.3613
287860864,2.2171,3803.7109,8433.0586
287860903,2.3754,3779.2969,8977.4258
287860943,2.5338,3789.0625,9600.6650
287860982,2.4018,3779.2969,9077.1748
287861022,2.4018,3798.8281,9124.0859
287861061,2.6394,3745.1172,9884.7051
287861101,2.5338,3745.1172,9489.3164
287861141,2.5338,3779.2969,9575.9209
287861180,2.6130,3759.7656,9824.1348
287861220,2.4018,3793.9453,9112.3584
287861259,2.5602,3779.2969,9675.6699
287861299,2.4282,3784.1797,9188.7813
287861339,2.3490,3769.5313,8854.7373
287861378,2.4546,3793.9453,9312.6289
287861417,2.4018,3779.2969,9077.1748
287861456,2.2698,3774.4141,8567.3457
287861496,2.2435,3813.4766,8555.3613
287861536,2.2171,3784.1797,8389.7568
287861575,2.2171,3833.0078,8498.0117
287861615,2.2962,3793.9453,8711.8145
287861654,2.2962,3784.1797,8689.3906
287861694,2.2435,3798.8281,8522.4980
287861734,2.1907,3828.1250,8386.1475
287861773,2.3226,3842.7734,8925.3604
287861813,2.4282,3759.7656,9129.4990
287861852,2.4282,3784.1797,9188.7813
287861892,2.4810,3759.7656,9327.9658
287861931,2.4282,3779.2969,9176.9248
287861970,2.6130,3730.4688,9747.5830
287862010,2.4810,3769.5313,9352.1943
287862049,2.3754,3808.5938,9047.0186
287862089,2.3490,3779.2969,8877.6777
287862128,2.5338,3793.9453,9613.0371
287862168,2.4546,3764.6484,9240.7168
287862208,2.3490,3793.9453,8912.0869
287862247,2.2698,3769.5313,8556.2627
287862287,2.3226,3784.1797,8789.2686
287862326,2.4810,3764.6484,9340.0801
287862366,2.3226,3730.4688,8664.5176
287862406,2.2698,3813.4766,8656.0117
287862445,2.2435,3784.1797,8489.6348
287862484,2.4546,3789.0625,9300.6436
287862523,2.3490,3798.8281,8923.5566
287862563,2.2698,3798.8281,8622.7617
287862603,2.2962,3798.8281,8723.0273
287862642,2.5074,3774.4141,9463.9287
287862682,2.3490,3789.0625,8900.6172
287862721,2.2435,3798.8281,8522.4980
287862761,2.4018,3798.8281,9124.0859
287862801,2.4546,3750.0000,9204.7607
287862840,2.5866,3774.4141,9762.7900
287862880,2.4018,3842.7734,9229.6348
287862919,2.3490,3774.4141,8866.2070
287862959,2.2962,3803.7109,8734.2393
287862999,2.4018,3789.0625,9100.6309
287863037,2.4546,3789.0625,9300.6436
287863077,2.3226,3759.7656,8732.5635
287863116,2.4282,3793.9453,9212.4941
287863156,2.3754,3774.4141,8965.8271
287863195,2.4018,3789.0625,9100.6309
287863235,2.3226,3793.9453,8811.9512
287863275,2.2698,3789.0625,8600.5957
287863314,2.2698,3808.5938,8644.9287
287863354,2.2435,3754.8828,8423.9082
287863393,2.2962,3847.6563,8835.1484
287863433,2.3226,3803.7109,8834.6328
287863473,2.4018,3774.4141,9065.4473
287863512,2.4018,3779.2969,9077.1748
287863552,2.5338,3769.5313,9551.1768
287863590,2.3490,3813.4766,8957.9668
287863630,2.4018,3769.5313,9053.7197
287863670,2.4282,3793.9453,9212.4941
287863709,2.4546,3754.8828,9216.7461
287863749,2.4546,3779.2969,9276.6729
287863788,2.3490,3769.5313,8854.7373
287863828,2.4018,3764.6484,9041.9922
287863868,2.6394,3740.2344,9871.8174
287863907,2.5074,3764.6484,9439.4424
287863947,2.1643,3813.4766,8253.4072
287863986,2.2435,3784.1797,8489.6348
287864026,2.1907,3808.5938,8343.3613
287864066,2.2698,3803.7109,8633.8447
287864104,2.4018,3764.6484,9041.9922
287864144,2.3226,3803.7109,8834.6328
287864183,2.3490,3759.7656,8831.7979
287864223,2.5338,3784.1797,9588.2930
287864263,2.5602,3779.2969,9675.6699
287864302,2.3226,3803.7109,8834.6328
287864342,2.2962,3779.2969,8678.1787
287864381,2.2435,3784.1797,8489.6348
287864421,2.4282,3798.8281,9224.3506
287864460,2.4546,3754.8828,9216.7461
287864500,2.4018,3784.1797,9088.9033
287864540,2.3226,3769.5313,8755.2461
287864579,2.4546,3764.6484,9240.7168
287864619,2.3490,3759.7656,8831.7979
287864657,2.2962,3774.4141,8666.9658
287864697,2.3226,3798.8281,8823.2920
287864737,2.2171,3779.2969,8378.9307
287864776,2.5338,3779.2969,9575.9209
287864816,2.2962,3774.4141,8666.9658
287864855,2.2698,3808.5938,8644.9287
287864895,2.1907,3789.0625,8300.5752
287864935,2.3490,3779.2969,8877.6777
287864974,2.5338,3823.2422,9687.2686
287865014,2.4018,3769.5313,9053.7197
287865053,2.2698,3779.2969,8578.4287
287865093,2.5602,3750.0000,9600.6650
287865133,2.4018,3798.8281,9124.0859
287865171,2.2435,3818.3594,8566.3154
287865211,2.1907,3808.5938,8343.3613
287865250,2.2962,3789.0625,8700.6025
287865290,2.4546,3759.7656,9228.7314
287865330,2.3754,3793.9453,9012.2217
287865369,2.2698,3769.5313,8556.2627
287865409,2.4282,3779.2969,9176.9248
287865448,2.5074,3759.7656,9427.2002
287865488,2.4810,3691.4063,9158.3662
287865528,2.3226,3764.6484,8743.9053
287865567,2.5338,3764.6484,9538.8047
287865607,2.4018,3793.9453,9112.3584
287865646,2.3754,3764.6484,8942.6299
287865686,2.2962,3818.3594,8767.8750
287865724,2.1643,3789.0625,8200.5684
287865764,2.3226,3803.7109,8834.6328
287865804,2.4282,3750.0000,9105.7861
287865843,2.4546,3764.6484,9240.7168
287865883,2.5074,3769.5313,9451.6855
287865922,2.4546,3754.8828,9216.7461
287865962,2.4282,3779.2969,9176.9248
287866002,2.5866,3740.2344,9674.3818
287866041,2.6658,3754.8828,10009.5850
287866082,2.3754,3798.8281,9023.8213
287866121,2.3754,3779.2969,8977.4258
287866161,2.3754,3789.0625,9000.6230
287866201,2.3490,3769.5313,8854.7373
287866240,2.3226,3779.2969,8777.9277
287866279,2.1643,3798.8281,8221.7041
287866318,2.3754,3793.9453,9012.2217
287866358,2.2171,3793.9453,8411.4072
287866398,2.2962,3793.9453,8711.8145
287866437,2.2435,3808.5938,8544.4063
287866477,2.2698,3798.8281,8622.7617
287866516,2.3754,3774.4141,8965.8271
287866556,2.5074,3745.1172,9390.4707
287866596,2.3754,3784.1797,8989.0244
287866635,2.3226,3784.1797,8789.2686
287866675,2.3490,3789.0625,8900.6172
287866714,2.3226,3784.1797,8789.2686
287866754,2.5866,3745.1172,9687.0117
287866793,2.4018,3813.4766,9159.2686
287866832,2.2962,3789.0625,8700.6025
287866872,2.2698,3813.4766,8656.0117
287866911,2.2698,3798.8281,8622.7617
287866951,2.2962,3784.1797,8689.3906
287866990,2.3490,3789.0625,8900.6172
287867030,2.2962,3784.1797,8689.3906
287867070,2.2171,3793.9453,8411.4072
287867109,2.2962,3779.2969,8678.1787
287867149,2.4282,3784.1797,9188.7813
287867188,2.6394,3740.2344,9871.8174
287867228,2.4282,3769.5313,9153.2119
287867268,2.3754,3754.8828,8919.4326
287867307,2.4018,3779.2969,9077.1748
287867346,2.5338,3774.4141,9563.5488
287867385,2.4018,3759.7656,9030.2646
287867425,2.3754,3789.0625,9000.6230
287867465,2.4546,3759.7656,9228.7314
287867504,2.4282,3769.5313,9153.2119
287867544,2.4282,3750.0000,9105.7861
287867583,2.2698,3808.5938,8644.9287
287867623,2.2698,3803.7109,8633.8447
287867663,2.3754,3774.4141,8965.8271
287867702,2.4282,3803.7109,9236.2070
287867742,2.2962,3701.1719,8498.7842
287867781,2.1907,3813.4766,8354.0576
287867821,2.2435,3779.2969,8478.6807
287867860,2.3226,3793.9453,8811.9512
287867899,2.2171,3803.7109,8433.0586
287867939,2.1379,3808.5938,8142.3169
287867978,2.1907,3823.2422,8375.4512
287868018,2.2435,3764.6484,8445.8174
287868058,2.2698,3745.1172,8500.8467
287868097,2.4282,3764.6484,9141.3555
287868137,2.4546,3789.0625,9300.6436
287868176,2.4810,3750.0000,9303.7373
287868216,2.5866,3710.9375,9598.6035
287868255,2.6658,3730.4688,9944.5029
287868295,2.5338,3740.2344,9476.9443
287868335,2.5074,3774.4141,9463.9287
287868374,2.4546,3774.4141,9264.6875
287868413,2.4810,3754.8828,9315.8516
287868452,2.3490,3803.7109,8935.0264
287868492,2.2962,3774.4141,8666.9658
287868532,2.2435,3818.3594,8566.3154
287868571,2.2171,3798.8281,8422.2334
287868611,2.2435,3779.2969,8478.6807
287868650,2.2171,3813.4766,8454.7090
287868690,2.2698,3779.2969,8578.4287
287868730,2.3226,3784.1797,8789.2686
287868769,2.4018,3745.1172,8995.0820
287868809,2.5074,3784.1797,9488.4150
287868848,2.4282,3823.2422,9283.6328
287868888,2.2962,3793.9453,8711.8145
287868928,2.2962,3789.0625,8700.6025
287868966,2.4546,3759.7656,9228.7314
287869006,2.2698,3808.5938,8644.9287
287869045,2.2171,3803.7109,8433.0586
287869085,2.1379,3833.0078,8194.5107
287869125,2.4282,3784.1797,9188.7813
287869164,2.2698,3793.9453,8611.6787
287869204,2.3754,3789.0625,9000.6230
287869243,2.3754,3769.5313,8954.2285
287869283,2.5074,3769.5313,9451.6855
287869323,2.4546,3750.0000,9204.7607
287869362,2.4546,3759.7656,9228.7314
287869402,2.4018,3808.5938,9147.5410
287869441,2.5338,3764.6484,9538.8047
287869480,2.4810,3764.6484,9340.0801
287869519,2.3754,3789.0625,9000.6230
287869559,2.4018,3784.1797,9088.9033
287869599,2.3490,3774.4141,8866.2070
287869638,2.4810,3774.4141,9364.3086
287869678,2.2435,3813.4766,8555.3613
287869717,2.1379,3808.5938,8142.3169
287869757,2.0851,3823.2422,7971.8154
287869797,2.1907,3793.9453,8311.2715
287869836,2.2698,3847.6563,8733.5947
287869876,2.2962,3784.1797,8689.3906
287869915,2.3490,3779.2969,8877.6777
287869955,2.5602,3745.1172,9588.1641
287869995,2.5338,3745.1172,9489.3164
287870033,2.4282,3779.2969,9176.9248
287870073,2.5866,3745.1172,9687.0117
287870112,2.5866,3750.0000,9699.6416
287870152,2.7449,3759.7656,10320.3030
287870193,2.6394,3740.2344,9871.8174
287870232,2.5074,3759.7656,9427.2002
287870272,2.3490,3808.5938,8946.4961
287870311,2.2171,3793.9453,8411.4072
287870351,2.2698,3818.3594,8667.0947
287870391,2.1643,3793.9453,8211.1357
287870430,2.1379,3837.8906,8204.9502
287870470,2.1115,3798.8281,8021.1738
287870509,2.2435,3798.8281,8522.4980
287870548,2.4810,3774.4141,9364.3086
287870588,2.2698,3793.9453,8611.6787
287870627,2.1643,3808.5938,8242.8398
287870667,2.2171,3789.0625,8400.5820
287870706,2.4018,3774.4141,9065.4473
287870746,2.3490,3764.6484,8843.2676
287870786,2.3226,3798.8281,8823.2920
287870825,2.2698,3740.2344,8489.7627
287870865,2.3490,3798.8281,8923.5566
287870904,2.4282,3769.5313,9153.2119
287870944,2.3490,3779.2969,8877.6777
287870983,2.3226,3818.3594,8868.6563
287871023,2.3754,3774.4141,8965.8271
287871063,2.4282,3784.1797,9188.7813
287871101,2.6658,3715.8203,9905.4541
287871141,2.5866,3706.0547,9585.9736
287871180,2.4018,3803.7109,9135.8135
287871220,2.3754,3774.4141,8965.8271
287871260,2.5338,3779.2969,9575.9209
287871299,2.3754,3754.8828,8919.4326
287871339,2.3226,3745.1172,8698.5410
287871378,2.2435,3798.8281,8522.4980
287871418,2.3226,3774.4141,8766.5869
287871458,2.4810,3798.8281,9424.8799
287871497,2.2962,3779.2969,8678.1787
287871537,2.1907,3818.3594,8364.7549
287871576,2.2435,3789.0625,8500.5889
287871616,2.3226,3793.9453,8811.9512
287871655,2.2171,3789.0625,8400.5820
287871694,2.2435,3793.9453,8511.5439
287871734,2.2435,3818.3594,8566.3154
287871773,2.4282,3774.4141,9165.0684
287871813,2.5602,3784.1797,9688.1709
287871853,2.6130,3745.1172,9785.8584
287871892,2.5338,3764.6484,9538.8047
287871932,2.4018,3784.1797,9088.9033
287871971,2.4546,3759.7656,9228.7314
287872011,2.4810,3774.4141,9364.3086
287872051,2.2962,3808.5938,8745.4512
287872090,2.2962,3813.4766,8756.6631
287872130,2.2962,3779.2969,8678.1787
287872168,2.4282,3764.6484,9141.3555
287872208,2.3754,3784.1797,8989.0244
287872247,2.3226,3779.2969,8777.9277
287872287,2.3226,3798.8281,8823.2920
287872327,2.3226,3759.7656,8732.5635
287872366,2.3754,3808.5938,9047.0186
287872406,2.2698,3774.4141,8567.3457
287872445,2.2698,3842.7734,8722.5107
287872485,2.2698,3764.6484,8545.1797
287872525,2.4282,3779.2969,9176.9248
287872564,2.2962,3798.8281,8723.0273
287872604,2.2698,3793.9453,8611.6787
287872643,2.4018,3808.5938,9147.5410
287872683,2.3490,3764.6484,8843.2676
287872722,2.4018,3789.0625,9100.6309
287872761,2.2698,3764.6484,8545.1797
287872801,2.2698,3808.5938,8644.9287
287872840,2.2698,3793.9453,8611.6787
287872880,2.3226,3784.1797,8789.2686
287872920,2.4546,3789.0625,9300.6436
287872959,2.3226,3779.2969,8777.9277
287872999,2.3226,3793.9453,8811.9512
287873038,2.4810,3759.7656,9327.9658
287873078,2.3490,3798.8281,8923.5566
287873118,2.2435,3754.8828,8423.9082
287873157,2.4018,3779.2969,9077.1748
287873197,2.5338,3764.6484,9538.8047
287873235,2.5338,3750.0000,9501.6885
287873275,2.4546,3808.5938,9348.5859
287873315,2.3226,3774.4141,8766.5869
287873354,2.3754,3789.0625,9000.6230
287873394,2.3754,3754.8828,8919.4326
287873433,2.4282,3779.2969,9176.9248
287873473,2.1907,3798.8281,8321.9678
287873512,2.2171,3789.0625,8400.5820
287873552,2.4282,3779.2969,9176.9248
287873592,2.3754,3774.4141,8965.8271
287873631,2.2435,3813.4766,8555.3613
287873671,2.3226,3769.5313,8755.2461
287873710,2.3490,3813.4766,8957.9668
287873750,2.6658,3735.3516,9957.5195
287873789,2.3226,3784.1797,8789.2686
287873828,2.2698,3798.8281,8622.7617
287873868,2.2962,3779.2969,8678.1787
287873907,2.4546,3784.1797,9288.6582
287873947,2.6130,3784.1797,9887.9277
287873987,2.3490,3789.0625,8900.6172
287874026,2.4810,3740.2344,9279.5088
287874066,2.6130,3750.0000,9798.6172
287874105,2.5338,3745.1172,9489.3164
287874145,2.4282,3759.7656,9129.4990
287874185,2.3490,3789.0625,8900.6172
287874224,2.2962,3754.8828,8622.1182
287874264,2.3226,3789.0625,8800.6094
287874302,2.3490,3769.5313,8854.7373
287874342,2.2435,3789.0625,8500.5889
287874382,2.2171,3813.4766,8454.7090
287874421,2.3226,3750.0000,8709.8818
287874461,2.4018,3789.0625,9100.6309
287874500,2.2698,3774.4141,8567.3457
287874540,2.1907,3857.4219,8450.3271
287874580,2.3226,3798.8281,8823.2920
287874619,2.2962,3803.7109,8734.2393
287874659,2.5602,3789.0625,9700.6719
287874698,2.6658,3720.7031,9918.4707
287874738,2.4546,3774.4141,9264.6875
287874777,2.4546,3764.6484,9240.7168
287874817,2.4546,3754.8828,9216.7461
287874856,2.4810,3759.7656,9327.9658
287874895,2.3226,3769.5313,8755.2461
287874935,2.3754,3759.7656,8931.0313
287874974,2.2962,3774.4141,8666.9658
287875014,2.1379,3833.0078,8194.5107
287875054,2.1907,3725.5859,8161.5186
287875093,2.2698,3789.0625,8600.5957
287875133,2.3490,3784.1797,8889.1475
287875172,2.1907,3798.8281,8321.9678
287875212,2.2435,3789.0625,8500.5889
287875252,2.4282,3784.1797,9188.7813
287875291,2.4546,3769.5313,9252.7021
287875331,2.4546,3745.1172,9192.7754
287875369,2.6130,3750.0000,9798.6172
287875409,2.6658,3730.4688,9944.5029
287875449,2.6658,3745.1172,9983.5527
287875488,2.7713,3730.4688,10338.3460
287875529,2.5866,3710.9375,9598.6035
287875568,2.4546,3750.0000,9204.7607
287875608,2.4810,3779.2969,9376.4229
287875648,2.6130,3750.0000,9798.6172
287875687,2.4018,3764.6484,9041.9922
287875727,2.4018,3774.4141,9065.4473
287875766,2.1643,3803.7109,8232.2715
287875806,2.2962,3813.4766,8756.6631
287875846,2.0851,3789.0625,7900.5479
287875885,2.0587,3837.8906,7901.0630
287875924,2.0323,3808.5938,7740.2271
287875963,2.1379,3828.1250,8184.0723
287876003,2.2962,3818.3594,8767.8750
287876042,2.3226,3808.5938,8845.9736
287876082,2.4546,3769.5313,9252.7021
287876122,2.5338,3740.2344,9476.9443
287876161,2.5866,3769.5313,9750.1602
287876201,2.4810,3754.8828,9315.8516
287876240,2.4546,3769.5313,9252.7021
287876280,2.5602,3754.8828,9613.1660
287876320,2.6658,3735.3516,9957.5195
287876359,2.3226,3808.5938,8845.9736
287876399,2.3226,3764.6484,8743.9053
287876438,2.3226,3798.8281,8823.2920
287876477,2.3754,3789.0625,9000.6230
287876517,2.3490,3745.1172,8797.3887
287876556,2.2698,3808.5938,8644.9287
287876596,2.3226,3769.5313,8755.2461
287876635,2.4018,3798.8281,9124.0859
287876675,2.4282,3754.8828,9117.6426
287876715,2.3754,3798.8281,9023.8213
287876754,2.4018,3774.4141,9065.4473
287876794,2.4282,3745.1172,9093.9297
287876833,2.5602,3774.4141,9663.1689
287876873,2.3490,3774.4141,8866.2070
287876913,2.2698,3803.7109,8633.8447
287876952,2.2962,3769.5313,8655.7539
287876992,2.3754,3784.1797,8989.0244
287877030,2.3490,3759.7656,8831.7979
287877070,2.2962,3784.1797,8689.3906
287877110,2.2435,3642.5781,8171.9580
287877149,2.4018,3764.6484,9041.9922
287877189,2.3226,3793.9453,8811.9512
287877228,2.2698,3779.2969,8578.4287
287877268,2.2962,3798.8281,8723.0273
287877307,2.2698,3769.5313,8556.2627
287877347,2.4810,3754.8828,9315.8516
287877387,2.3490,3789.0625,8900.6172
287877426,2.4018,3769.5313,9053.7197
287877466,2.4018,3769.5313,9053.7197
287877505,2.4810,3745.1172,9291.6230
287877544,2.4546,3779.2969,9276.6729
287877584,2.2962,3769.5313,8655.7539
287877623,2.3490,3842.7734,9026.7852
287877663,2.4546,3759.7656,9228.7314
287877702,2.3754,3750.0000,8907.8330
287877742,2.2435,3813.4766,8555.3613
287877782,2.3226,3784.1797,8789.2686
287877821,2.4018,3784.1797,9088.9033
287877861,2.4282,3764.6484,9141.3555
287877900,2.3754,3759.7656,8931.0313
287877940,2.4810,3779.2969,9376.4229
287877980,2.3490,3754.8828,8820.3281
287878019,2.4810,3769.5313,9352.1943
287878059,2.4282,3769.5313,9153.2119
287878097,2.3490,3789.0625,8900.6172
287878137,2.3754,3710.9375,8815.0439
287878177,2.4546,3750.0000,9204.7607
287878216,2.5602,3774.4141,9663.1689
287878256,2.4282,3764.6484,9141.3555
287878295,2.3226,3779.2969,8777.9277
287878335,2.2698,3774.4141,8567.3457
287878375,2.4018,3764.6484,9041.9922
287878414,2.3226,3808.5938,8845.9736
287878454,2.2171,3779.2969,8378.9307
287878493,2.2962,3823.2422,8779.0879
287878533,2.3490,3759.7656,8831.7979
287878572,2.3490,3784.1797,8889.1475
287878611,2.3754,3779.2969,8977.4258
287878651,2.4018,3779.2969,9077.1748
287878690,2.3490,3798.8281,8923.5566
287878730,2.4018,3759.7656,9030.2646
287878769,2.5602,3784.1797,9688.1709
287878809,2.4282,3774.4141,9165.0684
287878849,2.2435,3789.0625,8500.5889
287878888,2.2435,3793.9453,8511.5439
287878928,2.4018,3789.0625,9100.6309
287878967,2.5074,3779.2969,9476.1719
287879007,2.4546,3759.7656,9228.7314
287879047,2.3490,3789.0625,8900.6172
287879086,2.2435,3779.2969,8478.6807
287879126,2.3754,3774.4141,8965.8271
287879164,2.3490,3784.1797,8889.1475
287879204,2.2698,3779.2969,8578.4287
287879244,2.3754,3793.9453,9012.2217
287879283,2.1379,3774.4141,8069.2446
287879323,2.2435,3813.4766,8555.3613
287879362,2.3754,3769.5313,8954.2285
287879402,2.5074,3750.0000,9402.7139
287879442,2.4546,3769.5313,9252.7021
287879481,2.4282,3754.8828,9117.6426
287879521,2.5338,3764.6484,9538.8047
287879560,2.5602,3730.4688,9550.6611
287879600,2.6921,3735.3516,10056.1090
287879641,2.6394,3745.1172,9884.7051
287879680,2.5338,3759.7656,9526.4326
287879719,2.5074,3745.1172,9390.4707
287879758,2.5866,3774.4141,9762.7900
287879798,2.5866,3740.2344,9674.3818
287879838,2.2962,3793.9453,8711.8145
287879877,2.3754,3833.0078,9105.0117
287879917,2.2962,3774.4141,8666.9658
287879956,2.3754,3803.7109,9035.4199
287879996,2.2962,3779.2969,8678.1787
287880035,2.2698,3808.5938,8644.9287
287880075,2.2698,3784.1797,8589.5117
287880115,2.3490,3789.0625,8900.6172
287880154,2.4546,3769.5313,9252.7021
287880194,2.4018,3715.8203,8924.7158
287880232,2.5866,3754.8828,9712.2705
287880272,2.4018,3759.7656,9030.2646
287880312,2.5338,3769.5313,9551.1768
287880351,2.2962,3784.1797,8689.3906
287880391,2.4282,3745.1172,9093.9297
287880430,2.4810,3789.0625,9400.6514
287880470,2.6394,3745.1172,9884.7051
287880510,2.4810,3774.4141,9364.3086
287880549,2.2962,3784.1797,8689.3906
287880589,2.1907,3798.8281,8321.9678
287880628,2.2435,3789.0625,8500.5889
287880668,2.3490,3798.8281,8923.5566
287880708,2.2962,3774.4141,8666.9658
287880747,2.2435,3789.0625,8500.5889
287880786,2.2962,3789.0625,8700.6025
287880825,2.4810,3759.7656,9327.9658
287880865,2.5074,3750.0000,9402.7139
287880905,2.4282,3710.9375,9010.9336
287880944,2.5602,3730.4688,9550.6611
287880984,2.5866,3706.0547,9585.9736
287881023,2.6130,3754.8828,9811.3760
287881063,2.4018,3754.8828,9018.5371
287881103,2.4810,3745.1172,9291.6230
287881142,2.5074,3754.8828,9414.9570
287881182,2.4546,3745.1172,9192.7754
287881221,2.2171,3764.6484,8346.4541
287881261,2.2171,3784.1797,8389.7568
287881299,2.3490,3803.7109,8935.0264
287881339,2.5074,3759.7656,9427.2002
287881379,2.4810,3774.4141,9364.3086
287881418,2.3490,3784.1797,8889.1475
287881458,2.3490,3784.1797,8889.1475
287881497,2.4018,3764.6484,9041.9922
287881537,2.4546,3769.5313,9252.7021
287881577,2.3754,3793.9453,9012.2217
287881616,2.4282,3759.7656,9129.4990
287881656,2.3226,3793.9453,8811.9512
287881695,2.5074,3754.8828,9414.9570
287881735,2.4282,3759.7656,9129.4990
287881775,2.3754,3779.2969,8977.4258
287881814,2.5602,3754.8828,9613.1660
287881853,2.6394,3750.0000,9897.5928
287881892,2.5602,3740.2344,9575.6631
287881932,2.3490,3798.8281,8923.5566
287881972,2.2962,3823.2422,8779.0879
287882011,2.4810,3774.4141,9364.3086
287882051,2.5338,3774.4141,9563.5488
287882090,2.5866,3754.8828,9712.2705
287882130,2.4018,3784.1797,9088.9033
287882170,2.4546,3759.7656,9228.7314
287882209,2.5074,3745.1172,9390.4707
287882249,2.4546,3759.7656,9228.7314
287882288,2.1907,3764.6484,8247.0918
287882328,2.1907,3793.9453,8311.2715
287882368,2.2962,3779.2969,8678.1787
287882406,2.3754,3754.8828,8919.4326
287882446,2.4282,3779.2969,9176.9248
287882485,2.3490,3818.3594,8969.4365
287882525,2.4018,3784.1797,9088.9033
287882564,2.4810,3745.1172,9291.6230
287882604,2.4018,3789.0625,9100.6309
287882644,2.3226,3779.2969,8777.9277
