289023516,1.5044,3872.0703,5825.2744
289023556,1.6628,3857.4219,6414.1045
289023595,1.5836,3847.6563,6093.2056
289023635,1.4253,3876.9531,5525.6406
289023675,1.6364,3837.8906,6280.3320
289023714,1.6100,3862.3047,6218.3433
289023754,1.6628,3833.0078,6373.5088
289023793,1.5836,3857.4219,6108.6704
289023833,1.7948,3808.5938,6835.5254
289023873,1.6364,3862.3047,6320.2832
289023911,1.7420,3828.1250,6668.5034
289023951,1.6892,3857.4219,6515.9155
289023990,1.3989,3847.6563,5382.3315
289024030,1.6364,3867.1875,6328.2734
289024070,1.4516,3886.7188,5642.1436
289024109,1.6100,3852.5391,6202.6206
289024149,1.4516,3872.0703,5620.8789
289024188,1.4253,3867.1875,5511.7222
289024228,1.2933,3906.2500,5051.8965
289024267,1.3989,3872.0703,5416.4834
289024307,1.4253,3862.3047,5504.7627
289024347,1.5836,3847.6563,6093.2056
289024386,1.7420,3852.5391,6711.0322
289024425,1.7948,3818.3594,6853.0522
289024464,1.7156,3847.6563,6600.9727
289024504,1.2933,3876.9531,5014.0073
289024544,1.7420,3823.2422,6659.9976
289024583,1.6100,3872.0703,6234.0659
289024623,1.6364,3833.0078,6272.3418
289024662,1.4253,3901.3672,5560.4370
289024702,1.3989,3847.6563,5382.3315
289024742,1.4780,3876.9531,5730.2939
289024781,1.5572,3847.6563,5991.6523
289024821,1.6364,3867.1875,6328.2734
289024860,1.3989,3881.8359,5430.1440
289024900,1.6100,3847.6563,6194.7593
289024940,1.5836,3862.3047,6116.4028
289024978,1.6892,3828.1250,6466.4272
289025018,1.4516,3876.9531,5627.9673
289025057,1.2405,3886.7188,4821.4683
289025097,1.5044,3876.9531,5832.6206
289025137,1.4516,3867.1875,5613.7910
289025176,1.5572,3862.3047,6014.4629
289025216,1.4516,3872.0703,5620.8789
289025255,1.6892,3862.3047,6524.1636
289025295,1.5572,3847.6563,5991.6523
289025334,1.6892,3833.0078,6474.6753
289025374,1.3989,3881.8359,5430.1440
289025414,1.5044,3891.6016,5854.6582
289025453,1.4516,3886.7188,5642.1436
289025492,1.5044,3862.3047,5810.5830
289025531,1.5572,3872.0703,6029.6704
289025571,1.3989,3862.3047,5402.8228
289025611,1.6100,3862.3047,6218.3433
289025650,1.3725,3867.1875,5307.5840
289025690,1.4780,3857.4219,5701.4263
289025729,1.5044,3847.6563,5788.5454
289025769,1.7156,3808.5938,6533.9575
289025809,1.8212,3828.1250,6971.6172
289025848,2.0059,3793.9453,7610.3208
289025888,1.6364,3867.1875,6328.2734
289025927,1.4253,3857.4219,5497.8037
289025967,1.2669,3906.2500,4948.7964
289026007,1.4516,3852.5391,5592.5264
289026045,1.5572,3867.1875,6022.0669
289026085,1.5044,3837.8906,5773.8535
289026124,1.8476,3808.5938,7036.5698
289026164,1.6364,3828.1250,6264.3516
289026204,1.9267,3789.0625,7300.5059
289026243,1.7948,3813.4766,6844.2886
289026283,2.2435,3745.1172,8402.0000
289026322,2.1907,3779.2969,8279.1816
289026362,2.2962,3745.1172,8599.6934
289026402,2.1115,3808.5938,8041.7939
289026441,1.8739,3774.4141,7073.0415
289026481,1.7684,3842.7734,6795.4448
289026520,1.9795,3789.0625,7500.5195
289026560,1.9531,3803.7109,7429.1230
289026598,1.9795,3779.2969,7481.1880
289026638,2.0323,3793.9453,7710.4565
289026678,2.0587,3774.4141,7770.3838
289026717,2.1115,3764.6484,7949.0039
289026757,2.1907,3769.5313,8257.7881
289026796,2.2435,3750.0000,8412.9541
289026836,2.2171,3798.8281,8422.2334
289026876,2.0851,3735.3516,7788.5557
289026915,2.1643,3779.2969,8179.4331
289026955,2.3490,3735.3516,8774.4482
289026994,2.3754,3759.7656,8931.0313
289027034,2.2698,3735.3516,8478.6797
289027074,2.1643,3784.1797,8190.0005
289027112,2.2435,3740.2344,8391.0459
289027152,2.2698,3735.3516,8478.6797
289027191,2.3490,3745.1172,8797.3887
289027231,2.2171,3759.7656,8335.6289
289027271,2.2435,3759.7656,8434.8633
289027310,2.4810,3720.7031,9231.0518
289027350,2.4546,3740.2344,9180.7900
289027389,2.2698,3735.3516,8478.6797
289027429,2.2171,3764.6484,8346.4541
289027469,2.5338,3715.8203,9415.0850
289027508,2.5074,3710.9375,9304.7686
289027548,2.4282,3706.0547,8999.0771
289027587,2.4546,3725.5859,9144.8340
289027627,2.2962,3735.3516,8577.2695
289027666,2.4282,3715.8203,9022.7900
289027705,2.3754,3725.5859,8849.8398
289027745,2.3490,3735.3516,8774.4482
289027784,2.3226,3730.4688,8664.5176
289027824,2.4282,3730.4688,9058.3594
289027863,2.2698,3696.2891,8390.0137
289027903,2.1115,3769.5313,7959.3140
289027943,2.0851,3769.5313,7859.8232
289027982,2.1115,3774.4141,7969.6240
289028022,2.2698,3715.8203,8434.3467
289028061,2.2171,3774.4141,8368.1055
289028101,2.2171,3881.8359,8606.2666
289028141,2.4018,3740.2344,8983.3545
289028179,2.3490,3715.8203,8728.5693
289028219,2.5074,3725.5859,9341.4980
289028258,2.4810,3701.1719,9182.5947
289028298,2.4810,3745.1172,9291.6230
289028338,2.4546,3701.1719,9084.9072
289028377,2.5338,3740.2344,9476.9443
289028417,2.4282,3730.4688,9058.3594
289028456,2.4018,3745.1172,8995.0820
289028496,2.2435,3740.2344,8391.0459
289028536,2.2171,3754.8828,8324.8037
289028575,2.2698,3740.2344,8489.7627
289028615,2.3226,3671.8750,8528.4258
289028654,2.2435,3730.4688,8369.1367
289028694,2.2171,3769.5313,8357.2803
289028733,2.3754,3750.0000,8907.8330
289028772,2.4546,3754.8828,9216.7461
289028812,2.2435,3730.4688,8369.1367
289028851,2.2435,3754.8828,8423.9082
289028891,2.4018,3720.7031,8936.4443
289028931,2.5866,3808.5938,9851.1982
289028970,2.5338,3691.4063,9353.2246
289029010,2.5074,3725.5859,9341.4980
289029049,2.3754,3710.9375,8815.0439
289029089,2.3226,3745.1172,8698.5410
289029128,2.2962,3710.9375,8521.2090
289029168,2.4546,3725.5859,9144.8340
289029208,2.3490,3720.7031,8740.0391
289029246,2.4018,3740.2344,8983.3545
289029286,2.2435,3730.4688,8369.1367
289029325,2.1379,3769.5313,8058.8057
289029365,2.1643,3735.3516,8084.3232
289029405,2.3754,3745.1172,8896.2344
289029444,2.3226,3803.7109,8834.6328
289029484,2.2171,3769.5313,8357.2803
289029523,2.2435,3759.7656,8434.8633
289029563,2.4546,3745.1172,9192.7754
289029603,2.3754,3715.8203,8826.6426
289029642,2.3226,3715.8203,8630.4951
289029682,2.3754,3715.8203,8826.6426
289029721,2.5338,3725.5859,9439.8291
289029761,2.5074,3710.9375,9304.7686
289029800,2.3754,3725.5859,8849.8398
289029839,2.2962,3720.7031,8543.6328
289029879,2.3754,3745.1172,8896.2344
289029918,2.5602,3715.8203,9513.1592
289029958,2.3490,3881.8359,9118.5449
289029998,2.1379,3759.7656,8037.9282
289030037,2.1643,3735.3516,8084.3232
289030077,2.1643,3764.6484,8147.7300
289030116,2.0851,3764.6484,7849.6421
289030156,2.2962,3652.3438,8386.6631
289030196,2.2962,3750.0000,8610.9053
289030235,2.3226,3730.4688,8664.5176
289030275,2.4546,3730.4688,9156.8193
289030313,2.4018,3710.9375,8912.9883
289030353,2.4810,3720.7031,9231.0518
289030392,2.6394,3696.2891,9755.8301
289030432,2.5602,3681.6406,9425.6533
289030472,2.4546,3720.7031,9132.8486
289030511,2.3490,3715.8203,8728.5693
289030551,2.4018,3750.0000,9006.8096
289030590,2.4546,3715.8203,9120.8633
289030630,2.4546,3710.9375,9108.8779
289030670,2.4018,3706.0547,8901.2607
289030709,2.5074,3740.2344,9378.2275
289030749,2.4282,3715.8203,9022.7900
289030788,2.4018,3720.7031,8936.4443
289030828,2.2962,3715.8203,8532.4209
289030867,2.3490,3759.7656,8831.7979
289030906,2.2698,3710.9375,8423.2637
289030946,2.3490,3735.3516,8774.4482
289030985,2.2962,3725.5859,8554.8447
289031025,2.3226,3745.1172,8698.5410
289031065,2.5602,3725.5859,9538.1602
289031104,2.3490,3740.2344,8785.9180
289031144,2.3226,3725.5859,8653.1768
289031183,2.4282,3735.3516,9070.2168
289031223,2.6130,3691.4063,9645.5137
289031263,2.5074,3710.9375,9304.7686
289031302,2.2962,3735.3516,8577.2695
289031342,2.2698,3745.1172,8500.8467
289031380,2.2962,3730.4688,8566.0576
289031420,2.3490,3730.4688,8762.9785
289031460,2.2435,3730.4688,8369.1367
289031499,2.3490,3710.9375,8717.0996
289031539,2.3226,3715.8203,8630.4951
289031578,2.2962,3740.2344,8588.4814
289031618,2.2962,3720.7031,8543.6328
289031658,2.4810,3715.8203,9218.9375
289031697,2.2962,3715.8203,8532.4209
289031737,2.4018,3740.2344,8983.3545
289031776,2.3226,3735.3516,8675.8594
289031816,2.5338,3730.4688,9452.2012
289031855,2.2962,3725.5859,8554.8447
289031895,2.2698,3754.8828,8523.0127
289031934,2.2435,3740.2344,8391.0459
289031973,2.4810,3720.7031,9231.0518
289032013,2.4810,3720.7031,9231.0518
289032052,2.2962,3750.0000,8610.9053
289032092,2.4018,3706.0547,8901.2607
289032132,2.5866,3701.1719,9573.3438
289032171,2.5074,3696.2891,9268.0391
289032211,2.3490,3725.5859,8751.5088
289032250,2.4810,3725.5859,9243.1660
289032290,2.4282,3706.0547,8999.0771
289032330,2.5338,3720.7031,9427.4570
289032369,2.3754,3706.0547,8803.4443
289032409,2.4282,3710.9375,9010.9336
289032448,2.3754,3720.7031,8838.2412
289032487,2.2698,3740.2344,8489.7627
289032527,2.2698,3754.8828,8523.0127
289032566,2.1379,3759.7656,8037.9282
289032606,2.1907,3740.2344,8193.6084
289032645,2.3226,3754.8828,8721.2227
289032685,2.3490,3730.4688,8762.9785
289032725,2.2171,3750.0000,8313.9775
289032764,2.2698,3725.5859,8456.5137
289032804,2.3226,3740.2344,8687.2002
289032843,2.5338,3701.1719,9377.9688
289032883,2.5602,3715.8203,9513.1592
289032922,2.3490,3715.8203,8728.5693
289032962,2.4282,3735.3516,9070.2168
289033001,2.5338,3706.0547,9390.3408
289033040,2.4282,3715.8203,9022.7900
289033080,2.2698,3745.1172,8500.8467
289033119,2.3226,3740.2344,8687.2002
289033159,2.3754,3706.0547,8803.4443
289033199,2.5074,3691.4063,9255.7959
289033238,2.3754,3730.4688,8861.4385
289033278,2.2962,3735.3516,8577.2695
289033317,2.3226,3720.7031,8641.8359
289033357,2.4546,3730.4688,9156.8193
289033397,2.1907,3735.3516,8182.9121
289033436,2.2962,3735.3516,8577.2695
289033476,2.4810,3715.8203,9218.9375
289033515,2.4810,3735.3516,9267.3945
289033554,2.5074,3696.2891,9268.0391
289033594,2.3754,3730.4688,8861.4385
289033633,2.5602,3701.1719,9475.6563
289033673,2.4546,3706.0547,9096.8926
289033712,2.4282,3720.7031,9034.6465
289033752,2.3226,3735.3516,8675.8594
289033792,2.2698,3740.2344,8489.7627
289033831,2.3754,3750.0000,8907.8330
289033871,2.3490,3720.7031,8740.0391
289033910,2.2698,3740.2344,8489.7627
289033950,2.2962,3735.3516,8577.2695
289033990,2.3226,3735.3516,8675.8594
289034029,2.3226,3750.0000,8709.8818
289034068,2.2698,3730.4688,8467.5967
289034107,2.2698,3730.4688,8467.5967
289034147,2.2698,3745.1172,8500.8467
289034186,2.2698,3730.4688,8467.5967
289034226,2.2435,3740.2344,8391.0459
289034266,2.2962,3720.7031,8543.6328
289034305,2.3226,3750.0000,8709.8818
289034345,2.4018,3706.0547,8901.2607
289034384,2.3754,3710.9375,8815.0439
289034424,2.4282,3710.9375,9010.9336
289034464,2.3226,3715.8203,8630.4951
289034503,2.5866,3710.9375,9598.6035
289034543,2.3754,3754.8828,8919.4326
289034582,2.3754,3740.2344,8884.6357
289034621,2.3226,3715.8203,8630.4951
289034661,2.3754,3740.2344,8884.6357
289034700,2.4810,3701.1719,9182.5947
289034740,2.3754,3735.3516,8873.0371
289034779,2.3226,3725.5859,8653.1768
289034819,2.4018,3740.2344,8983.3545
289034859,2.3226,3686.5234,8562.4492
289034898,2.2962,3730.4688,8566.0576
289034938,2.3490,3730.4688,8762.9785
289034977,2.2698,3754.8828,8523.0127
289035017,2.1907,3730.4688,8172.2153
289035057,2.4018,3696.2891,8877.8057
289035096,2.4018,3730.4688,8959.8994
289035136,2.3226,3754.8828,8721.2227
289035174,2.4282,3701.1719,8987.2207
289035214,2.4282,3735.3516,9070.2168
289035254,2.4810,3701.1719,9182.5947
289035293,2.5338,3710.9375,9402.7129
289035333,2.5602,3662.1094,9375.6494
289035372,2.4810,3730.4688,9255.2803
289035412,2.4810,3696.2891,9170.4805
289035451,2.2962,3745.1172,8599.6934
289035491,2.2171,3740.2344,8292.3271
289035531,2.2171,3745.1172,8303.1523
289035570,2.3754,3686.5234,8757.0498
289035610,2.3226,3740.2344,8687.2002
289035649,2.2698,3706.0547,8412.1807
289035688,2.2435,3754.8828,8423.9082
289035728,2.4018,3691.4063,8866.0781
289035767,2.4810,3701.1719,9182.5947
289035807,2.2435,3710.9375,8325.3193
289035846,2.2435,3745.1172,8402.0000
289035886,2.3226,3691.4063,8573.7900
289035926,2.3490,3725.5859,8751.5088
289035965,2.2698,3720.7031,8445.4297
289036005,2.4018,3735.3516,8971.6270
289036044,2.4546,3710.9375,9108.8779
289036084,2.4018,3833.0078,9206.1787
289036124,2.4282,3715.8203,9022.7900
289036163,2.4282,3759.7656,9129.4990
289036203,2.4546,3706.0547,9096.8926
289036241,2.4282,3720.7031,9034.6465
289036281,2.3226,3710.9375,8619.1543
289036321,2.4018,3735.3516,8971.6270
289036360,2.4810,3686.5234,9146.2520
289036400,2.4546,3750.0000,9204.7607
289036439,2.3754,3720.7031,8838.2412
289036479,2.3226,3740.2344,8687.2002
289036519,2.4546,3715.8203,9120.8633
289036558,2.4282,3710.9375,9010.9336
289036598,2.3226,3715.8203,8630.4951
289036637,2.3226,3730.4688,8664.5176
289036677,2.2962,3730.4688,8566.0576
289036716,2.2698,3662.1094,8312.4316
289036755,2.2698,3730.4688,8467.5967
289036795,2.1643,3745.1172,8105.4590
289036834,2.2962,3735.3516,8577.2695
289036874,2.4018,3710.9375,8912.9883
289036913,2.4282,3750.0000,9105.7861
289036953,2.4810,3706.0547,9194.7090
289036993,2.4546,3735.3516,9168.8047
289037032,2.4018,3710.9375,8912.9883
289037072,2.4282,3725.5859,9046.5029
289037111,2.5074,3706.0547,9292.5254
289037151,2.3754,3725.5859,8849.8398
289037191,2.3226,3701.1719,8596.4717
289037230,2.4018,3730.4688,8959.8994
289037270,2.4018,3706.0547,8901.2607
289037308,2.2171,3750.0000,8313.9775
289037348,2.2435,3715.8203,8336.2734
289037388,2.1907,3764.6484,8247.0918
289037427,2.3226,3681.6406,8551.1084
289037467,2.2435,3745.1172,8402.0000
289037506,2.1907,3745.1172,8204.3057
289037546,2.2171,3745.1172,8303.1523
289037586,2.3226,3720.7031,8641.8359
289037625,2.3226,3735.3516,8675.8594
289037665,2.2962,3730.4688,8566.0576
289037704,2.4018,3720.7031,8936.4443
289037744,2.5338,3686.5234,9340.8525
289037784,2.6921,3691.4063,9937.8018
289037822,2.4546,3710.9375,9108.8779
289037862,2.5602,3710.9375,9500.6582
289037901,2.4810,3710.9375,9206.8232
289037941,2.4810,3730.4688,9255.2803
289037980,2.4018,3710.9375,8912.9883
289038020,2.2435,3735.3516,8380.0908
289038060,2.1907,3769.5313,8257.7881
289038099,2.2962,3725.5859,8554.8447
289038139,2.1907,3759.7656,8236.3955
289038178,2.3226,3735.3516,8675.8594
289038218,2.2962,3730.4688,8566.0576
289038258,2.3754,3706.0547,8803.4443
289038297,2.5074,3701.1719,9280.2822
289038337,2.4810,3696.2891,9170.4805
289038375,2.4018,3725.5859,8948.1719
289038415,2.6394,3681.6406,9717.1680
289038455,2.5074,3696.2891,9268.0391
289038494,2.6130,3657.2266,9556.2041
289038534,2.4546,3725.5859,9144.8340
289038573,2.2962,3745.1172,8599.6934
289038613,2.2698,3730.4688,8467.5967
289038653,2.1907,3706.0547,8118.7324
289038692,2.2962,3740.2344,8588.4814
289038732,2.2698,3735.3516,8478.6797
289038771,2.1907,3759.7656,8236.3955
289038811,2.2962,3725.5859,8554.8447
289038851,2.3226,3735.3516,8675.8594
289038889,2.3226,3720.7031,8641.8359
289038929,2.3490,3740.2344,8785.9180
289038968,2.4282,3701.1719,8987.2207
289039008,2.6658,3701.1719,9866.4053
289039048,2.4282,3710.9375,9010.9336
289039087,2.4018,3696.2891,8877.8057
289039127,2.5074,3715.8203,9317.0117
289039166,2.5074,3686.5234,9243.5527
289039206,2.4546,3706.0547,9096.8926
289039245,2.4018,3720.7031,8936.4443
289039285,2.3226,3740.2344,8687.2002
289039325,2.2171,3725.5859,8259.8506
289039364,2.2698,3745.1172,8500.8467
289039404,2.1643,3730.4688,8073.7554
289039442,2.1643,3779.2969,8179.4331
289039482,2.2435,3740.2344,8391.0459
289039522,2.3226,3740.2344,8687.2002
289039561,2.3490,3710.9375,8717.0996
289039601,2.3754,3745.1172,8896.2344
289039640,2.4810,3691.4063,9158.3662
289039680,2.5866,3691.4063,9548.0840
289039720,2.5338,3701.1719,9377.9688
289039759,2.4810,3715.8203,9218.9375
289039799,2.4018,3720.7031,8936.4443
289039838,2.4282,3696.2891,8975.3643
289039878,2.4810,3706.0547,9194.7090
289039918,2.3754,3701.1719,8791.8457
289039956,2.3754,3725.5859,8849.8398
289039996,2.4018,3696.2891,8877.8057
289040035,2.2435,3750.0000,8412.9541
289040075,2.2698,3706.0547,8412.1807
289040115,2.2962,3740.2344,8588.4814
289040154,2.1643,3730.4688,8073.7554
289040194,2.1643,3764.6484,8147.7300
289040233,2.2171,3725.5859,8259.8506
289040273,2.4018,3745.1172,8995.0820
289040313,2.3226,3706.0547,8607.8125
289040352,2.2171,3750.0000,8313.9775
289040392,2.2698,3725.5859,8456.5137
289040431,2.4018,3735.3516,8971.6270
289040471,2.4546,3686.5234,9048.9512
289040509,2.3490,3710.9375,8717.0996
289040549,2.4546,3686.5234,9048.9512
289040589,2.5074,3706.0547,9292.5254
289040628,2.6921,3686.5234,9924.6572
289040668,2.4018,3720.7031,8936.4443
289040707,2.4546,3706.0547,9096.8926
289040747,2.5338,3696.2891,9365.5967
289040787,2.4810,3706.0547,9194.7090
289040826,2.3490,3696.2891,8682.6895
289040866,2.3226,3754.8828,8721.2227
289040905,2.2171,3735.3516,8281.5020
289040945,2.4282,3735.3516,9070.2168
289040985,2.4546,3720.7031,9132.8486
289041024,2.1907,3750.0000,8215.0020
289041063,2.2698,3710.9375,8423.2637
289041102,2.4810,3706.0547,9194.7090
289041142,2.4282,3706.0547,8999.0771
289041182,2.2435,3745.1172,8402.0000
289041221,2.2435,3715.8203,8336.2734
289041261,2.2698,3735.3516,8478.6797
289041300,2.3226,3720.7031,8641.8359
289041340,2.3754,3740.2344,8884.6357
289041380,2.3226,3696.2891,8585.1309
289041419,2.4018,3730.4688,8959.8994
289041459,2.4282,3681.6406,8939.7949
289041498,2.5602,3686.5234,9438.1533
289041538,2.3226,3715.8203,8630.4951
289041577,2.4282,3735.3516,9070.2168
289041616,2.3226,3706.0547,8607.8125
289041656,2.4810,3725.5859,9243.1660
289041695,2.3490,3725.5859,8751.5088
289041735,2.4282,3720.7031,9034.6465
289041775,2.3754,3710.9375,8815.0439
289041814,2.5866,3696.2891,9560.7139
289041854,2.4546,3710.9375,9108.8779
289041893,2.3226,3720.7031,8641.8359
289041933,2.2962,3735.3516,8577.2695
289041972,2.3754,3706.0547,8803.4443
289042012,2.4018,3730.4688,8959.8994
289042052,2.3490,3725.5859,8751.5088
289042091,2.2171,3764.6484,8346.4541
289042130,2.3226,3730.4688,8664.5176
289042169,2.4546,3735.3516,9168.8047
289042209,2.5338,3701.1719,9377.9688
289042249,2.3754,3720.7031,8838.2412
289042288,2.2698,3706.0547,8412.1807
289042328,2.3754,3740.2344,8884.6357
289042367,2.5074,3706.0547,9292.5254
289042407,2.2698,3764.6484,8545.1797
289042447,2.4282,3706.0547,8999.0771
289042486,2.5602,3715.8203,9513.1592
289042526,2.5338,3696.2891,9365.5967
289042565,2.4810,3618.1641,8976.6523
289042605,2.4018,3706.0547,8901.2607
289042644,2.5074,3710.9375,9304.7686
289042683,2.5338,3715.8203,9415.0850
289042723,2.4810,3686.5234,9146.2520
289042762,2.4018,3730.4688,8959.8994
289042802,2.4018,3701.1719,8889.5332
289042842,2.4810,3715.8203,9218.9375
289042881,2.4282,3715.8203,9022.7900
289042921,2.1907,3740.2344,8193.6084
289042960,2.1907,3715.8203,8140.1255
289043000,2.2962,3730.4688,8566.0576
