288483505,0.3959,4042.9688,1600.6263
288483545,0.3431,4111.3281,1410.6647
288483584,0.3695,4038.0859,1492.1138
288483623,0.3959,4033.2031,1596.7600
288483662,0.4223,4033.2031,1703.2108
288483702,0.4223,4033.2031,1703.2108
288483742,0.3959,4013.6719,1589.0276
288483781,0.3431,4038.0859,1385.5342
288483821,0.3167,4028.3203,1275.8616
288483860,0.3695,4042.9688,1493.9180
288483900,0.3695,4018.5547,1484.8967
288483940,0.5015,4038.0859,2025.0114
288483979,0.3431,4023.4375,1380.5081
288484019,0.3431,4042.9688,1387.2095
288484058,0.3695,3999.0234,1477.6797
288484098,0.3959,4033.2031,1596.7600
288484137,0.3431,4018.5547,1378.8326
288484176,0.4751,4042.9688,1920.7516
288484216,0.3431,4028.3203,1382.1833
288484255,0.3167,4062.5000,1286.6870
288484295,0.4487,4038.0859,1811.8524
288484334,0.3167,4062.5000,1286.6870
288484374,0.3431,4038.0859,1385.5342
288484414,0.3695,4038.0859,1492.1138
288484453,0.3959,4042.9688,1600.6263
288484493,0.4751,4033.2031,1916.1121
288484532,0.3431,4033.2031,1383.8588
288484572,0.4751,4008.7891,1904.5133
288484612,0.5279,4038.0859,2131.5908
288484651,0.3695,4018.5547,1484.8967
288484690,0.3431,4042.9688,1387.2095
288484729,0.4223,4042.9688,1707.3348
288484769,0.3959,4047.8516,1602.5594
288484809,0.3959,4033.2031,1596.7600
288484848,0.3431,4042.9688,1387.2095
288484888,0.3959,4038.0859,1598.6932
288484927,0.4223,4038.0859,1705.2728
288484967,0.3695,4013.6719,1483.0925
288485007,0.3431,4023.4375,1380.5081
288485046,0.5015,4028.3203,2020.1141
288485086,0.3959,4033.2031,1596.7600
288485125,0.3695,4042.9688,1493.9180
288485165,0.3167,4018.5547,1272.7686
288485204,0.3695,4033.2031,1490.3094
288485243,0.3695,4038.0859,1492.1138
288485283,0.3959,4033.2031,1596.7600
288485322,0.3695,4042.9688,1493.9180
288485362,0.3959,4042.9688,1600.6263
288485402,0.3431,4042.9688,1387.2095
288485441,0.3431,4042.9688,1387.2095
288485481,0.3959,4042.9688,1600.6263
288485520,0.3695,4018.5547,1484.8967
288485560,0.3695,4033.2031,1490.3094
288485599,0.4223,4033.2031,1703.2108
288485639,0.5015,4028.3203,2020.1141
288485679,0.3695,4042.9688,1493.9180
288485718,0.3959,4018.5547,1590.9607
288485757,0.3959,4028.3203,1594.8269
288485796,0.3959,4033.2031,1596.7600
288485836,0.3431,4038.0859,1385.5342
288485876,0.3695,4042.9688,1493.9180
288485915,0.3431,4028.3203,1382.1833
288485955,0.3959,4038.0859,1598.6932
288485994,0.3431,4033.2031,1383.8588
288486034,0.3431,4042.9688,1387.2095
288486074,0.3431,4042.9688,1387.2095
288486113,0.3431,4003.9063,1373.8065
288486153,0.3695,4038.0859,1492.1138
288486192,0.3959,4042.9688,1600.6263
288486232,0.4223,4042.9688,1707.3348
288486272,0.3695,4038.0859,1492.1138
288486310,0.3695,4028.3203,1488.5052
288486350,0.4751,4042.9688,1920.7516
288486389,0.3167,4042.9688,1280.5010
288486429,0.3959,4038.0859,1598.6932
288486469,0.3695,4038.0859,1492.1138
288486508,0.3959,4042.9688,1600.6263
288486548,0.3695,4042.9688,1493.9180
288486587,0.3167,4047.8516,1282.0475
288486627,0.3431,4047.8516,1388.8849
288486667,0.3695,4038.0859,1492.1138
288486706,0.3431,4042.9688,1387.2095
288486746,0.3959,4033.2031,1596.7600
288486785,0.3959,4038.0859,1598.6932
288486824,0.3695,4033.2031,1490.3094
288486863,1.5572,3867.1875,6022.0669
288486903,1.6628,3833.0078,6373.5088
288486943,1.5308,3896.4844,5964.8467
288486982,1.4516,3872.0703,5620.8789
288487022,1.3989,3886.7188,5436.9746
288487061,1.4516,3867.1875,5613.7910
288487101,1.4516,3901.3672,5663.4077
288487141,1.5572,3886.7188,6052.4810
288487180,1.3725,3891.6016,5341.0918
288487220,1.3725,3911.1328,5367.8975
288487259,1.4780,3876.9531,5730.2939
288487299,1.3197,3920.8984,5174.3276
288487339,1.5044,3857.4219,5803.2368
288487377,1.4516,3867.1875,5613.7910
288487417,1.2933,3876.9531,5014.0073
288487456,1.4516,3896.4844,5656.3193
288487496,1.3725,3881.8359,5327.6885
288487536,1.5044,3886.7188,5847.3125
288487575,1.4516,3867.1875,5613.7910
288487615,1.3989,3886.7188,5436.9746
288487654,1.5044,3876.9531,5832.6206
288487694,1.3725,4072.2656,5589.0469
288487734,1.5308,3867.1875,5919.9980
288487773,1.5308,3876.9531,5934.9473
288487813,1.3989,3916.0156,5477.9565
288487852,1.4253,3876.9531,5525.6406
288487891,1.3197,3901.3672,5148.5522
288487931,1.5836,3847.6563,6093.2056
288487970,1.5836,3896.4844,6170.5303
288488010,1.6892,3852.5391,6507.6675
288488049,1.4253,3901.3672,5560.4370
288488089,1.6892,3857.4219,6515.9155
288488128,1.4516,3867.1875,5613.7910
288488168,1.4253,3857.4219,5497.8037
288488208,1.5836,3940.4297,6240.1230
288488247,1.5308,3867.1875,5919.9980
288488287,1.5836,3881.8359,6147.3330
288488326,1.5308,3862.3047,5912.5234
288488366,1.4780,3872.0703,5723.0771
288488406,1.2405,3823.2422,4742.7256
288488444,1.5572,3876.9531,6037.2739
288488484,1.4780,3872.0703,5723.0771
288488523,1.6100,3862.3047,6218.3433
288488563,1.2669,3886.7188,4924.0522
288488603,1.5572,3862.3047,6014.4629
288488642,1.3989,3876.9531,5423.3135
288488682,1.6364,3872.0703,6336.2637
288488721,1.5308,3852.5391,5897.5737
288488761,1.3197,3920.8984,5174.3276
288488801,1.4516,3876.9531,5627.9673
288488840,1.2405,3920.8984,4863.8677
288488880,1.5044,3881.8359,5839.9663
288488919,1.2405,3916.0156,4857.8105
288488958,1.4516,3847.6563,5585.4385
288488998,1.5308,3891.6016,5957.3716
288489037,1.5572,3852.5391,5999.2559
288489077,1.4516,3881.8359,5635.0552
288489116,1.3197,3872.0703,5109.8901
288489156,1.3197,3906.2500,5154.9961
288489196,1.2669,3901.3672,4942.6104
288489235,1.3989,3823.2422,5348.1797
288489275,1.2669,3901.3672,4942.6104
288489314,1.6364,3881.8359,6352.2441
288489354,1.4516,3862.3047,5606.7026
288489393,1.5044,3872.0703,5825.2744
288489433,1.4253,3857.4219,5497.8037
288489473,1.2405,3916.0156,4857.8105
288489511,1.4780,3872.0703,5723.0771
288489551,1.2933,3916.0156,5064.5264
288489590,1.4516,3847.6563,5585.4385
288489630,1.2405,3916.0156,4857.8105
288489670,1.3197,3886.7188,5129.2212
288489709,1.2405,3925.7813,4869.9248
288489749,1.4516,3867.1875,5613.7910
288489788,1.3197,3896.4844,5142.1089
288489828,1.3197,3886.7188,5129.2212
288489868,1.2669,3911.1328,4954.9824
288489907,1.3725,3881.8359,5327.6885
288489947,1.3989,3891.6016,5443.8047
288489986,1.2933,3896.4844,5039.2666
288490025,1.4516,3876.9531,5627.9673
288490065,1.3197,3896.4844,5142.1089
288490104,1.4253,3886.7188,5539.5591
288490144,1.2933,3896.4844,5039.2666
288490183,1.5308,3872.0703,5927.4727
288490223,1.3197,3896.4844,5142.1089
288490263,1.4780,3906.2500,5773.5962
288490302,1.2933,3886.7188,5026.6367
288490342,1.4516,3886.7188,5642.1436
288490381,1.2669,3891.6016,4930.2383
288490421,1.5044,3886.7188,5847.3125
288490461,1.4253,3872.0703,5518.6812
288490500,1.3725,3906.2500,5361.1963
288490540,1.5044,3857.4219,5803.2368
288490578,1.2669,3906.2500,4948.7964
288490618,1.4780,3862.3047,5708.6431
288490657,1.3461,3891.6016,5238.3784
288490697,1.3725,3881.8359,5327.6885
288490737,1.2669,3901.3672,4942.6104
288490776,1.3725,3886.7188,5334.3901
288490816,1.3989,3886.7188,5436.9746
288490855,1.3725,3886.7188,5334.3901
288490895,1.3725,3881.8359,5327.6885
288490935,1.2933,3911.1328,5058.2114
288490974,1.5572,3876.9531,6037.2739
288491014,1.2669,3925.7813,4973.5400
288491053,1.4253,3867.1875,5511.7222
288491092,1.2933,3920.8984,5070.8408
288491132,1.4780,3872.0703,5723.0771
288491171,1.3197,3906.2500,5154.9961
288491211,1.5044,3857.4219,5803.2368
288491250,1.4516,3896.4844,5656.3193
288491290,1.2933,3891.6016,5032.9517
288491330,1.4253,3852.5391,5490.8442
288491369,1.2405,3891.6016,4827.5249
288491409,1.4516,3872.0703,5620.8789
288491448,1.1877,3891.6016,4622.0986
288491488,1.5044,3876.9531,5832.6206
288491528,1.3197,3876.9531,5116.3335
288491567,1.4253,3906.2500,5567.3960
288491607,1.4516,3857.4219,5599.6147
288491645,1.2405,3925.7813,4869.9248
288491685,1.5308,3862.3047,5912.5234
288491725,1.2669,3916.0156,4961.1685
288491764,1.2933,3872.0703,5007.6924
288491804,1.2405,3911.1328,4851.7534
288491843,1.5044,3745.1172,5634.2822
288491883,1.3197,3906.2500,5154.9961
288491922,1.3989,3881.8359,5430.1440
288491962,1.2933,3891.6016,5032.9517
288492002,1.4253,3862.3047,5504.7627
288492041,1.3461,3964.8438,5336.9678
288492081,1.5308,3857.4219,5905.0483
288492120,1.2405,3906.2500,4845.6963
288492160,1.3725,3876.9531,5320.9873
288492199,1.3725,3906.2500,5361.1963
288492238,1.3725,3886.7188,5334.3901
288492278,1.2933,3901.3672,5045.5815
288492317,1.3197,3896.4844,5142.1089
288492357,1.4516,3979.4922,5776.8174
288492397,1.2669,3881.8359,4917.8662
288492436,1.3989,3876.9531,5423.3135
288492476,1.2405,3911.1328,4851.7534
288492515,1.2669,3896.4844,4936.4243
288492555,1.5308,3891.6016,5957.3716
288492595,1.3725,3886.7188,5334.3901
288492634,1.4516,3886.7188,5642.1436
288492674,1.2405,3881.8359,4815.4111
288492712,1.5308,3881.8359,5942.4224
288492752,1.4253,3886.7188,5539.5591
288492792,1.2669,3916.0156,4961.1685
288492831,1.5308,3862.3047,5912.5234
288492871,1.2933,3930.6641,5083.4707
288492910,1.4780,3862.3047,5708.6431
288492950,1.2669,3925.7813,4973.5400
288492990,1.4780,3857.4219,5701.4263
288493029,1.2669,3916.0156,4961.1685
288493069,1.4253,3862.3047,5504.7627
288493108,1.2933,3911.1328,5058.2114
288493148,1.3461,3881.8359,5225.2334
288493187,1.2405,3930.6641,4875.9819
288493227,1.3461,3881.8359,5225.2334
288493266,1.2141,3916.0156,4754.4531
288493305,1.3461,3862.3047,5198.9429
288493345,1.3989,3901.3672,5457.4653
288493384,1.3725,3906.2500,5361.1963
288493424,1.3461,3896.4844,5244.9512
288493464,1.2669,3901.3672,4942.6104
288493503,1.3461,3896.4844,5244.9512
288493543,1.4253,3901.3672,5560.4370
288493582,1.3725,3891.6016,5341.0918
288493622,1.2669,3911.1328,4954.9824
288493662,1.5044,3867.1875,5817.9287
288493701,1.5836,3881.8359,6147.3330
288493741,1.4780,3867.1875,5715.8599
288493779,1.4516,3886.7188,5642.1436
288493819,1.2405,3886.7188,4821.4683
288493859,1.5572,3867.1875,6022.0669
288493898,1.2933,3867.1875,5001.3774
288493938,1.5308,3891.6016,5957.3716
288493977,1.2933,3886.7188,5026.6367
288494017,1.3725,3911.1328,5367.8975
288494057,1.2141,3876.9531,4707.0273
288494096,1.4516,3881.8359,5635.0552
288494136,1.2933,3896.4844,5039.2666
288494175,1.3725,3901.3672,5354.4946
288494215,1.2405,3891.6016,4827.5249
288494255,1.5044,3886.7188,5847.3125
288494294,1.2933,3886.7188,5026.6367
288494333,1.3461,3896.4844,5244.9512
288494372,1.3197,3876.9531,5116.3335
288494412,1.4516,3886.7188,5642.1436
288494452,1.5044,3862.3047,5810.5830
288494491,1.2933,3876.9531,5014.0073
288494531,1.3989,3886.7188,5436.9746
288494570,1.3725,3886.7188,5334.3901
288494610,1.5572,3857.4219,6006.8594
288494649,1.4516,3886.7188,5642.1436
288494689,1.7684,3847.6563,6804.0796
288494729,1.4516,3872.0703,5620.8789
288494768,1.5044,3881.8359,5839.9663
288494808,1.5572,3852.5391,5999.2559
288494846,1.6892,3857.4219,6515.9155
288494886,1.6892,3837.8906,6482.9233
288494926,1.7948,3842.7734,6896.8696
288494965,1.8476,3828.1250,7072.6548
288495005,1.5044,3876.9531,5832.6206
288495044,1.5572,3828.1250,5961.2378
288495084,1.7156,3857.4219,6617.7266
288495124,1.8739,3789.0625,7100.4922
288495163,1.9795,3842.7734,7606.8413
288495203,1.7948,3789.0625,6800.4712
288495242,1.6364,3847.6563,6296.3125
288495282,1.7420,3818.3594,6651.4917
288495322,1.7684,3847.6563,6804.0796
288495361,1.7156,3803.7109,6525.5806
288495400,1.8212,3833.0078,6980.5093
288495439,1.9795,3798.8281,7519.8506
288495479,2.0587,3818.3594,7860.8540
288495519,2.2171,3774.4141,8368.1055
288495558,2.0059,3813.4766,7649.4985
288495598,2.0059,3793.9453,7610.3208
288495637,2.0323,3813.4766,7750.1504
288495677,1.9003,3798.8281,7219.0566
288495716,2.0323,3784.1797,7690.6099
288495756,1.9795,3774.4141,7471.5225
288495796,2.0323,3808.5938,7740.2271
288495835,2.1643,3769.5313,8158.2974
288495875,2.1379,3808.5938,8142.3169
288495913,2.0851,3774.4141,7870.0044
288495953,2.1379,3803.7109,8131.8779
288495993,2.0851,3950.1953,8236.5244
288496032,2.1115,3803.7109,8031.4839
288496072,2.1907,3759.7656,8236.3955
288496111,2.0851,3793.9453,7910.7290
288496151,2.0851,3764.6484,7849.6421
288496191,2.1643,3793.9453,8211.1357
288496230,2.2698,3754.8828,8523.0127
288496270,2.2698,3784.1797,8589.5117
288496309,2.3226,3735.3516,8675.8594
288496349,2.3490,3735.3516,8774.4482
288496389,2.3226,3740.2344,8687.2002
288496428,2.2698,3754.8828,8523.0127
288496467,2.2698,3764.6484,8545.1797
288496506,2.1643,3710.9375,8031.4844
288496546,2.1643,3793.9453,8211.1357
288496586,2.1643,3759.7656,8137.1621
288496625,2.1379,3789.0625,8100.5610
288496665,2.1907,3735.3516,8182.9121
288496704,2.1643,3769.5313,8158.2974
288496744,2.2435,3745.1172,8402.0000
288496784,2.1907,3784.1797,8289.8779
288496823,2.2962,3735.3516,8577.2695
288496863,2.3754,3745.1172,8896.2344
288496902,2.2435,3745.1172,8402.0000
288496942,2.2698,3769.5313,8556.2627
288496980,2.2698,3740.2344,8489.7627
288497020,2.2962,3764.6484,8644.5420
288497060,2.2962,3769.5313,8655.7539
288497099,2.2698,3745.1172,8500.8467
288497139,2.2435,3779.2969,8478.6807
288497178,2.3226,3735.3516,8675.8594
288497218,2.2962,3750.0000,8610.9053
288497258,2.3754,3715.8203,8826.6426
288497297,2.3754,3754.8828,8919.4326
288497337,2.4282,3740.2344,9082.0732
288497376,2.2962,3730.4688,8566.0576
288497416,2.3490,3754.8828,8820.3281
288497456,2.2698,3750.0000,8511.9297
288497495,2.2962,3769.5313,8655.7539
288497534,2.4282,3662.1094,8892.3691
288497573,2.4810,3735.3516,9267.3945
288497613,2.3226,3710.9375,8619.1543
288497653,2.2698,3774.4141,8567.3457
288497692,2.1379,3769.5313,8058.8057
288497732,2.3226,3754.8828,8721.2227
288497771,2.2698,3764.6484,8545.1797
288497811,2.2698,3754.8828,8523.0127
288497851,2.3226,3759.7656,8732.5635
288497890,2.5074,3745.1172,9390.4707
288497930,2.4282,3750.0000,9105.7861
288497969,2.3490,3730.4688,8762.9785
288498009,2.4282,3745.1172,9093.9297
288498049,2.5074,3696.2891,9268.0391
288498087,2.6394,3706.0547,9781.6055
288498127,2.5338,3730.4688,9452.2012
288498166,2.5338,3715.8203,9415.0850
288498206,2.4282,3730.4688,9058.3594
288498245,2.5338,3720.7031,9427.4570
288498285,2.5338,3706.0547,9390.3408
288498325,2.3490,3754.8828,8820.3281
288498364,2.2698,3730.4688,8467.5967
288498404,2.2435,3779.2969,8478.6807
288498443,2.3490,3740.2344,8785.9180
288498483,2.0851,3779.2969,7880.1855
288498523,2.1379,3774.4141,8069.2446
288498562,2.1907,3764.6484,8247.0918
288498601,2.3490,3725.5859,8751.5088
288498640,2.4018,3740.2344,8983.3545
288498680,2.3754,3730.4688,8861.4385
288498720,2.4018,3740.2344,8983.3545
288498759,2.2698,3759.7656,8534.0957
288498799,2.2962,3754.8828,8622.1182
288498838,2.2435,3769.5313,8456.7715
288498878,2.1643,3750.0000,8116.0264
288498918,2.2698,3769.5313,8556.2627
288498957,2.3226,3706.0547,8607.8125
288498997,2.4282,3750.0000,9105.7861
288499036,2.3754,3715.8203,8826.6426
288499076,2.2171,3759.7656,8335.6289
288499116,2.4282,3720.7031,9034.6465
288499154,2.5866,3715.8203,9611.2334
288499194,2.4546,3740.2344,9180.7900
288499233,2.4810,3706.0547,9194.7090
288499273,2.5074,3720.7031,9329.2549
288499313,2.4282,3701.1719,8987.2207
288499352,2.5074,3730.4688,9353.7412
288499392,2.2962,3740.2344,8588.4814
288499431,2.4018,3735.3516,8971.6270
288499471,2.4546,3730.4688,9156.8193
288499510,2.5866,3735.3516,9661.7520
288499550,2.3490,3759.7656,8831.7979
288499590,2.2698,3730.4688,8467.5967
288499629,2.3226,3745.1172,8698.5410
288499668,2.2435,3735.3516,8380.0908
288499707,2.1115,3769.5313,7959.3140
288499747,2.1643,3754.8828,8126.5942
288499787,2.1907,3769.5313,8257.7881
288499826,2.3226,3754.8828,8721.2227
288499866,2.4018,3745.1172,8995.0820
288499905,2.2435,3764.6484,8445.8174
288499945,2.3754,3730.4688,8861.4385
288499985,2.5602,3706.0547,9488.1572
288500024,2.6130,3671.8750,9594.4795
288500064,2.6394,3691.4063,9742.9424
288500103,2.4282,3745.1172,9093.9297
288500143,2.5074,3813.4766,9561.8740
288500183,2.4546,3735.3516,9168.8047
288500221,2.2698,3735.3516,8478.6797
288500261,2.2171,3750.0000,8313.9775
288500300,2.3226,3750.0000,8709.8818
288500340,2.3490,3750.0000,8808.8584
288500380,2.3226,3750.0000,8709.8818
288500419,2.3226,3745.1172,8698.5410
288500459,2.3754,3750.0000,8907.8330
288500498,2.4282,3691.4063,8963.5078
288500538,2.5074,3720.7031,9329.2549
288500578,2.4546,3715.8203,9120.8633
288500617,2.4282,3735.3516,9070.2168
288500657,2.4018,3867.1875,9288.2725
288500696,2.4018,3710.9375,8912.9883
288500736,2.2698,3759.7656,8534.0957
288500775,2.2435,3750.0000,8412.9541
288500814,2.2698,3759.7656,8534.0957
288500854,2.3490,3730.4688,8762.9785
288500893,2.4546,3754.8828,9216.7461
288500933,2.4282,3735.3516,9070.2168
288500972,2.4546,3725.5859,9144.8340
288501012,2.4018,3750.0000,9006.8096
288501052,2.4018,3725.5859,8948.1719
288501091,2.2698,3759.7656,8534.0957
288501131,2.2435,3735.3516,8380.0908
288501170,2.2962,3598.6328,8263.3301
288501210,2.4018,3710.9375,8912.9883
288501250,2.5602,3725.5859,9538.1602
288501288,2.4282,3745.1172,9093.9297
288501328,2.5074,3715.8203,9317.0117
288501367,2.5074,3745.1172,9390.4707
288501407,2.2698,3715.8203,8434.3467
288501447,2.2435,3750.0000,8412.9541
288501486,2.2171,3720.7031,8249.0254
288501526,2.4018,3754.8828,9018.5371
288501565,2.4018,3725.5859,8948.1719
288501605,2.4282,3735.3516,9070.2168
288501645,2.4810,3730.4688,9255.2803
288501684,2.5866,3701.1719,9573.3438
288501724,2.5866,3720.7031,9623.8623
288501763,2.6130,3706.0547,9683.7900
288501803,2.5074,3701.1719,9280.2822
288501842,2.3754,3750.0000,8907.8330
288501881,2.2962,3725.5859,8554.8447
288501921,2.2962,3754.8828,8622.1182
288501960,2.0587,3740.2344,7700.0181
288502000,2.2698,3769.5313,8556.2627
288502039,2.2698,3740.2344,8489.7627
288502079,2.2962,3754.8828,8622.1182
288502119,2.2435,3740.2344,8391.0459
288502158,2.2171,3774.4141,8368.1055
288502198,2.2698,3745.1172,8500.8467
288502237,2.4282,3710.9375,9010.9336
288502277,2.5338,3740.2344,9476.9443
288502317,2.6130,3701.1719,9671.0313
288502355,2.5602,3706.0547,9488.1572
288502395,2.7449,3706.0547,10172.8700
288502435,2.5866,3696.2891,9560.7139
288502475,2.5074,3710.9375,9304.7686
288502515,2.5602,3740.2344,9575.6631
288502554,2.4546,3691.4063,9060.9365
288502594,2.4018,3740.2344,8983.3545
288502633,2.3226,3779.2969,8777.9277
288502673,2.2435,3759.7656,8434.8633
288502713,2.3754,3740.2344,8884.6357
288502752,2.1907,3754.8828,8225.6982
288502792,2.1379,3784.1797,8090.1226
288502831,2.1115,3779.2969,7979.9341
288502871,2.2435,3769.5313,8456.7715
288502910,2.3490,3715.8203,8728.5693
288502949,2.4282,3740.2344,9082.0732
288502989,2.4282,3725.5859,9046.5029
288503028,2.4018,3720.7031,8936.4443
288503068,2.4546,3710.9375,9108.8779
288503108,2.6658,3681.6406,9814.3398
288503147,2.5338,3710.9375,9402.7129
288503187,2.4810,3696.2891,9170.4805
288503226,2.4810,3715.8203,9218.9375
288503266,2.5338,3730.4688,9452.2012
288503306,2.5074,3745.1172,9390.4707
288503345,2.3754,3745.1172,8896.2344
288503385,2.3226,3710.9375,8619.1543
288503424,2.4018,3740.2344,8983.3545
288503463,2.1379,3715.8203,7943.9780
288503502,2.1115,3759.7656,7938.6943
288503542,2.1379,3754.8828,8027.4893
288503582,2.3490,3740.2344,8785.9180
288503621,2.3226,3725.5859,8653.1768
288503661,2.2171,3779.2969,8378.9307
288503700,2.3226,3750.0000,8709.8818
288503740,2.4282,3730.4688,9058.3594
288503780,2.5602,3730.4688,9550.6611
288503819,2.6394,3706.0547,9781.6055
288503859,2.6394,3715.8203,9807.3799
288503898,2.6130,3710.9375,9696.5488
288503938,2.6394,3671.8750,9691.3926
288503977,2.5074,3730.4688,9353.7412
288504016,2.4018,3735.3516,8971.6270
288504056,2.3226,3730.4688,8664.5176
288504095,2.4810,3720.7031,9231.0518
288504135,2.2962,3735.3516,8577.2695
288504175,2.1643,3789.0625,8200.5684
288504214,2.1643,3730.4688,8073.7554
288504254,2.2698,3745.1172,8500.8467
288504293,2.2698,3740.2344,8489.7627
288504333,2.2171,3769.5313,8357.2803
288504373,2.2435,3750.0000,8412.9541
288504412,2.4282,3730.4688,9058.3594
288504452,2.4546,3696.2891,9072.9219
288504491,2.6130,3701.1719,9671.0313
288504530,2.4546,3735.3516,9168.8047
288504570,2.5602,3710.9375,9500.6582
288504609,2.6394,3706.0547,9781.6055
288504649,2.6658,3710.9375,9892.4375
288504688,2.3490,3706.0547,8705.6289
288504728,2.2171,3754.8828,8324.8037
288504767,2.2698,3769.5313,8556.2627
288504807,2.3490,3730.4688,8762.9785
288504847,2.1643,3764.6484,8147.7300
288504886,2.0587,3774.4141,7770.3838
288504926,2.1643,3745.1172,8105.4590
288504965,2.3490,3715.8203,8728.5693
288505005,2.3490,3740.2344,8785.9180
288505044,2.3754,3730.4688,8861.4385
288505083,2.2698,3750.0000,8511.9297
288505123,2.4810,3710.9375,9206.8232
288505162,2.5338,3710.9375,9402.7129
288505202,2.3754,3710.9375,8815.0439
288505242,2.4282,3720.7031,9034.6465
288505281,2.4018,3730.4688,8959.8994
288505321,2.4282,3681.6406,8939.7949
288505360,2.4546,3710.9375,9108.8779
288505400,2.4546,3701.1719,9084.9072
288505440,2.5074,3730.4688,9353.7412
288505479,2.5602,3706.0547,9488.1572
288505519,2.5074,3720.7031,9329.2549
288505558,2.2435,3769.5313,8456.7715
288505597,2.2962,3715.8203,8532.4209
288505637,2.2435,3764.6484,8445.8174
288505676,2.4018,3725.5859,8948.1719
288505716,2.2435,3764.6484,8445.8174
288505755,2.2435,3764.6484,8445.8174
288505795,2.3226,3759.7656,8732.5635
288505835,2.2171,3750.0000,8313.9775
288505874,2.2435,3750.0000,8412.9541
288505914,2.3754,3730.4688,8861.4385
288505953,2.4546,3706.0547,9096.8926
288505993,2.6130,3676.7578,9607.2383
288506032,2.6130,3686.5234,9632.7549
288506072,2.5338,3720.7031,9427.4570
288506112,2.4282,3735.3516,9070.2168
288506150,2.4546,3706.0547,9096.8926
288506190,2.3226,3750.0000,8709.8818
288506229,2.1643,3754.8828,8126.5942
288506269,2.2435,3798.8281,8522.4980
288506309,2.3754,3725.5859,8849.8398
288506348,2.3226,3720.7031,8641.8359
288506388,2.2171,3715.8203,8238.1992
288506427,2.4282,3740.2344,9082.0732
288506467,2.4546,3715.8203,9120.8633
288506507,2.5338,3696.2891,9365.5967
288506546,2.4282,3740.2344,9082.0732
288506586,2.3226,3706.0547,8607.8125
288506625,2.3754,3710.9375,8815.0439
288506664,2.3490,3715.8203,8728.5693
288506704,2.4018,3725.5859,8948.1719
288506743,2.3490,3740.2344,8785.9180
288506783,2.3754,3691.4063,8768.6484
288506822,2.5074,3745.1172,9390.4707
288506862,2.5866,3706.0547,9585.9736
288506902,2.2962,3750.0000,8610.9053
288506941,2.3226,3710.9375,8619.1543
288506981,2.3754,3740.2344,8884.6357
288507020,2.5074,3725.5859,9341.4980
