394.3359,2103.367228.5156,1674.0850
37934053,2.4018,3852.5391,9253.0898
37934092,2.4546,3813.4766,9360.5713
37934130,2.4810,3833.0078,9509.6797
37934169,2.2962,3862.3047,8868.7842
37934206,2.3754,3881.8359,9220.9990
37934245,2.4282,3862.3047,9378.4854
37934284,2.2962,3847.6563,8835.1484
37934322,2.3754,3828.1250,9093.4131
37934361,2.4546,3842.7734,9432.4834
37934399,2.5602,3823.2422,9788.1777
37934438,2.4546,3823.2422,9384.5420
37934476,2.5074,3818.3594,9574.1172
37934515,2.6130,3798.8281,9926.2031
37934554,2.5338,3828.1250,9699.6406
37934592,2.6658,3833.0078,10217.8470
37934631,2.5338,3823.2422,9687.2686
37934669,2.4282,3803.7109,9236.2070
37934708,2.4546,3818.3594,9372.5566
37934746,2.4810,3847.6563,9546.0225
37934785,2.4810,3842.7734,9533.9082
37934824,2.4282,3837.8906,9319.2031
37934862,2.5602,3808.5938,9750.6758
37934901,2.4810,3823.2422,9485.4512
37934939,2.5338,3852.5391,9761.5010
37934978,2.4546,3847.6563,9444.4688
37935016,2.5074,3823.2422,9586.3604
37935054,2.5602,3784.1797,9688.1709
37935093,2.5866,3784.1797,9788.0498
37935131,2.4018,3852.5391,9253.0898
37935170,2.4546,3842.7734,9432.4834
37935208,2.3754,3837.8906,9116.6104
37935247,2.6130,3818.3594,9977.2383
37935286,2.4810,3828.1250,9497.5654
37935324,2.5074,3847.6563,9647.5762
37935363,2.4282,3847.6563,9342.9160
37935400,2.5074,3798.8281,9525.1445
37935439,2.4810,3793.9453,9412.7656
37935477,2.3490,3813.4766,8957.9668
37935516,2.3754,3862.3047,9174.6045
37935555,2.4546,3862.3047,9480.4248
37935593,2.5074,3828.1250,9598.6035
37935632,2.4810,3808.5938,9449.1084
37935670,2.5338,3823.2422,9687.2686
37935709,2.4810,3842.7734,9533.9082
37935748,2.5602,3852.5391,9863.1836
37935785,2.6394,3808.5938,10052.2420
37935825,2.6394,3789.0625,10000.6920
37935864,2.6394,3813.4766,10065.1300
37935904,2.5602,3823.2422,9788.1777
37935942,2.6658,3793.9453,10113.7160
37935982,2.4810,3906.2500,9691.3926
37936021,2.4282,3837.8906,9319.2031
37936059,2.6130,3867.1875,10104.8240
37936099,2.5074,3808.5938,9549.6309
37936137,2.4810,3798.8281,9424.8799
37936176,2.4546,3847.6563,9444.4688
37936215,2.4546,3847.6563,9444.4688
37936252,2.6130,3828.1250,10002.7550
37936292,2.5866,3808.5938,9851.1982
37936330,2.3490,3823.2422,8980.9063
37936369,2.4282,3852.5391,9354.7725
37936407,2.4546,3842.7734,9432.4834
37936446,2.5602,3828.1250,9800.6787
37936485,2.4810,3808.5938,9449.1084
37936523,2.4810,3823.2422,9485.4512
37936562,2.5074,3842.7734,9635.3330
37936600,2.5866,3837.8906,9926.9766
37936638,2.6130,3803.7109,9938.9619
37936676,2.5866,3803.7109,9838.5684
37936715,2.5602,3803.7109,9738.1748
37936754,2.5866,3847.6563,9952.2363
37936792,2.4546,3847.6563,9444.4688
37936831,2.3754,3828.1250,9093.4131
37936869,2.3490,3828.1250,8992.3760
37936908,2.4546,3823.2422,9384.5420
37936947,2.4810,3833.0078,9509.6797
37936985,2.5074,3789.0625,9500.6582
37937024,2.4546,3872.0703,9504.3955
37937061,2.4810,3813.4766,9461.2227
37937100,2.5074,3916.0156,9818.9795
37937138,2.5338,3847.6563,9749.1289
37937177,2.5866,3823.2422,9889.0869
37937216,2.3490,3886.7188,9130.0146
37937254,2.4018,3891.6016,9346.9102
37937293,2.5338,3994.1406,10120.2880
37937332,2.4282,3823.2422,9283.6328
37937371,2.5074,3842.7734,9635.3330
37937409,2.4810,3803.7109,9436.9941
37937447,2.6130,3789.0625,9900.6865
37937486,2.5866,3828.1250,9901.7168
37937524,2.4546,3847.6563,9444.4688
37937563,2.5074,3837.8906,9623.0898
37937601,2.5074,3789.0625,9500.6582
37937640,2.5866,3798.8281,9825.9385
37937679,2.5074,3823.2422,9586.3604
37937717,2.4810,3862.3047,9582.3652
37937756,2.4282,3842.7734,9331.0596
37937794,2.5602,3823.2422,9788.1777
37937832,2.4546,3818.3594,9372.5566
37937870,2.4810,3842.7734,9533.9082
37937909,2.3754,3852.5391,9151.4072
37937948,2.4282,3847.6563,9342.9160
37937986,2.6394,3813.4766,10065.1300
37938026,2.5866,3808.5938,9851.1982
37938064,2.6921,3828.1250,10305.8690
37938104,2.6921,3789.0625,10200.7070
37938144,2.6394,3813.4766,10065.1300
37938183,2.7185,3823.2422,10393.6320
37938223,2.4018,3852.5391,9253.0898
37938260,2.3754,3847.6563,9139.8086
37938299,2.2962,3828.1250,8790.2998
37938337,2.3754,3833.0078,9105.0117
37938376,2.4018,3862.3047,9276.5449
37938415,2.4018,3852.5391,9253.0898
37938453,2.5602,3808.5938,9750.6758
37938492,2.6130,3798.8281,9926.2031
37938530,2.5602,3798.8281,9725.6738
37938569,2.4810,3842.7734,9533.9082
37938607,2.5602,3828.1250,9800.6787
37938646,2.5602,3803.7109,9738.1748
37938684,2.5602,3798.8281,9725.6738
37938722,2.4810,3813.4766,9461.2227
37938761,2.4018,3862.3047,9276.5449
37938799,2.2962,3852.5391,8846.3604
37938838,2.5074,3803.7109,9537.3877
37938877,2.4282,3818.3594,9271.7764
37938915,2.5338,3818.3594,9674.8965
37938954,2.5338,3842.7734,9736.7568
37938992,2.6130,3813.4766,9964.4795
37939031,2.6394,3793.9453,10013.5800
37939069,2.6658,3789.0625,10100.7000
37939109,2.4282,3837.8906,9319.2031
37939148,2.5338,3862.3047,9786.2441
37939186,2.5602,3808.5938,9750.6758
37939225,2.4810,3808.5938,9449.1084
37939263,2.4282,3828.1250,9295.4893
37939302,2.4018,3857.4219,9264.8174
37939340,2.4546,3847.6563,9444.4688
37939379,2.6658,3823.2422,10191.8140
37939419,2.5338,3803.7109,9637.7803
37939457,2.4810,3847.6563,9546.0225
37939495,2.4810,3828.1250,9497.5654
37939533,2.6130,3818.3594,9977.2383
37939572,2.6394,3813.4766,10065.1300
37939612,2.4018,3828.1250,9194.4512
37939650,2.3490,3862.3047,9072.6650
37939689,2.3754,3862.3047,9174.6045
37939727,2.4546,3837.8906,9420.4980
37939766,2.5074,3774.4141,9463.9287
37939804,2.5338,3813.4766,9662.5244
37939843,2.5074,3833.0078,9610.8467
37939881,2.5602,3808.5938,9750.6758
37939919,2.5602,3828.1250,9800.6787
37939958,2.4810,3823.2422,9485.4512
37939996,2.3754,3833.0078,9105.0117
37940035,2.4810,3837.8906,9521.7939
37940074,2.5338,3833.0078,9712.0127
37940112,2.4810,3808.5938,9449.1084
37940151,2.4282,3808.5938,9248.0635
37940189,2.4018,3837.8906,9217.9063
37940228,2.5074,3842.7734,9635.3330
37940265,2.6130,3828.1250,10002.7550
37940305,2.4810,3813.4766,9461.2227
37940344,2.4810,3803.7109,9436.9941
37940382,2.5338,3823.2422,9687.2686
37940421,2.6130,3828.1250,10002.7550
37940460,2.6130,3828.1250,10002.7550
37940500,2.5074,3798.8281,9525.1445
37940538,2.4546,3823.2422,9384.5420
37940577,2.6130,3828.1250,10002.7550
37940617,2.6130,3828.1250,10002.7550
37940656,2.5866,3798.8281,9825.9385
37940695,2.5602,3823.2422,9788.1777
37940732,2.4282,3833.0078,9307.3457
37940771,2.4810,3837.8906,9521.7939
37940810,2.6394,3867.1875,10206.8930
37940849,2.4282,3828.1250,9295.4893
37940888,2.4282,3842.7734,9331.0596
37940926,2.5074,3842.7734,9635.3330
37940965,2.5338,3818.3594,9674.8965
37941003,2.4282,3803.7109,9236.2070
37941042,2.4810,3808.5938,9449.1084
37941081,2.4810,3837.8906,9521.7939
37941118,2.5338,3837.8906,9724.3848
37941157,2.3754,3857.4219,9163.0059
37941195,2.2962,3833.0078,8801.5117
37941234,2.4018,3813.4766,9159.2686
37941273,2.5866,3823.2422,9889.0869
37941311,2.4018,3847.6563,9241.3623
37941350,2.4546,3852.5391,9456.4541
37941388,2.5074,3793.9453,9512.9014
37941427,2.5338,3774.4141,9563.5488
37941465,2.5338,3793.9453,9613.0371
37941504,2.4546,3823.2422,9384.5420
37941542,2.5074,3828.1250,9598.6035
37941580,2.5866,3798.8281,9825.9385
37941619,2.5602,3769.5313,9650.6680
37941657,2.5866,3823.2422,9889.0869
37941696,2.4018,3857.4219,9264.8174
37941734,2.5602,3837.8906,9825.6807
37941773,2.5074,3828.1250,9598.6035
37941812,2.5602,3823.2422,9788.1777
37941850,2.4282,3837.8906,9319.2031
37941889,2.4282,3857.4219,9366.6289
37941926,2.4282,3847.6563,9342.9160
37941965,2.4810,3828.1250,9497.5654
37942004,2.5602,3837.8906,9825.6807
37942042,2.5602,3813.4766,9763.1758
37942081,2.6394,3828.1250,10103.7930
37942120,2.7185,3803.7109,10340.5350
37942160,2.5866,3789.0625,9800.6787
37942198,2.5338,3808.5938,9650.1523
37942237,2.5074,3862.3047,9684.3047
37942276,2.4546,3842.7734,9432.4834
37942313,2.5074,3818.3594,9574.1172
37942352,2.3754,3833.0078,9105.0117
37942390,2.4810,3842.7734,9533.9082
37942429,2.4546,3857.4219,9468.4395
37942467,2.5338,3828.1250,9699.6406
37942506,2.5338,3813.4766,9662.5244
37942545,2.5602,3793.9453,9713.1729
37942583,2.6130,3818.3594,9977.2383
37942622,2.5338,3842.7734,9736.7568
37942660,2.6921,3833.0078,10319.0140
37942700,2.4546,3818.3594,9372.5566
37942738,2.4018,3808.5938,9147.5410
37942776,2.5866,3837.8906,9926.9766
37942815,2.4282,3833.0078,9307.3457
37942853,2.5074,3823.2422,9586.3604
37942892,2.5074,3793.9453,9512.9014
37942930,2.6130,3784.1797,9887.9277
37942969,2.6130,3823.2422,9989.9971
37943008,2.5338,3842.7734,9736.7568
37943046,2.4282,3837.8906,9319.2031
37943085,2.4546,3808.5938,9348.5859
37943122,2.5074,3808.5938,9549.6309
37943161,2.5074,3828.1250,9598.6035
37943199,2.5074,3852.5391,9659.8193
37943238,2.4018,3803.7109,9135.8135
37943277,2.5602,3808.5938,9750.6758
37943315,2.5074,3808.5938,9549.6309
37943354,2.5338,3833.0078,9712.0127
37943392,2.5074,3842.7734,9635.3330
37943431,2.5866,3793.9453,9813.3086
37943470,2.6130,3813.4766,9964.4795
37943507,2.5338,3779.2969,9575.9209
37943546,2.5338,3833.0078,9712.0127
37943584,2.5074,3842.7734,9635.3330
37943623,2.4546,3837.8906,9420.4980
37943661,2.5074,3793.9453,9512.9014
37943700,2.4282,3813.4766,9259.9199
37943739,2.5074,3823.2422,9586.3604
37943777,2.6130,3833.0078,10015.5140
37943817,2.7449,3789.0625,10400.7210
37943856,2.6130,3808.5938,9951.7207
37943895,2.5074,3833.0078,9610.8467
37943932,2.5338,3842.7734,9736.7568
37943971,2.5338,3813.4766,9662.5244
37944010,2.6130,3803.7109,9938.9619
37944048,2.5074,3813.4766,9561.8740
37944087,2.5602,3828.1250,9800.6787
37944125,2.6130,3818.3594,9977.2383
37944164,2.6394,3808.5938,10052.2420
37944204,2.5074,3774.4141,9463.9287
37944242,2.4810,3876.9531,9618.7080
37944281,2.4546,3876.9531,9516.3809
37944318,2.5602,3872.0703,9913.1865
37944357,2.5866,3774.4141,9762.7900
37944395,2.4546,3789.0625,9300.6436
37944434,2.5338,3828.1250,9699.6406
37944473,2.5866,3847.6563,9952.2363
37944511,2.5866,3823.2422,9889.0869
37944550,2.5602,3764.6484,9638.1680
37944588,2.4546,3808.5938,9348.5859
37944627,2.6130,3837.8906,10028.2720
37944667,2.4810,3803.7109,9436.9941
37944705,2.4810,3813.4766,9461.2227
37944743,2.5338,3808.5938,9650.1523
37944781,2.5074,3818.3594,9574.1172
37944820,2.5866,3857.4219,9977.4951
37944858,2.5866,3818.3594,9876.4580
37944897,2.3754,3813.4766,9058.6172
37944936,2.4282,3823.2422,9283.6328
37944974,2.3754,3852.5391,9151.4072
37945013,2.3490,3833.0078,9003.8457
37945051,2.4546,3847.6563,9444.4688
37945090,2.4810,3808.5938,9449.1084
37945127,2.5074,3808.5938,9549.6309
37945166,2.6394,3813.4766,10065.1300
37945206,2.6921,3808.5938,10253.2880
37945245,2.6658,3793.9453,10113.7160
37945285,2.6130,3823.2422,9989.9971
37945323,2.6130,3818.3594,9977.2383
37945362,2.6658,3803.7109,10139.7490
37945402,2.6658,3793.9453,10113.7160
37945441,2.5866,3828.1250,9901.7168
37945480,2.6394,3833.0078,10116.6800
37945519,2.5338,3813.4766,9662.5244
37945558,2.3754,3808.5938,9047.0186
37945595,2.4282,3852.5391,9354.7725
37945634,2.2698,3842.7734,8722.5107
37945673,2.3490,3842.7734,9026.7852
37945711,2.5338,3828.1250,9699.6406
37945750,2.4282,3823.2422,9283.6328
37945788,2.4018,3837.8906,9217.9063
37945827,2.5338,3813.4766,9662.5244
37945866,2.6130,3818.3594,9977.2383
37945904,2.5074,3803.7109,9537.3877
37945943,2.4282,3813.4766,9259.9199
37945980,2.5602,3847.6563,9850.6826
37946019,2.6130,3818.3594,9977.2383
37946057,2.5074,3833.0078,9610.8467
37946096,2.5338,3833.0078,9712.0127
37946135,2.6394,3798.8281,10026.4680
37946174,2.5602,3823.2422,9788.1777
37946213,2.5338,3818.3594,9674.8965
37946251,2.5338,3813.4766,9662.5244
37946290,2.4018,3813.4766,9159.2686
37946328,2.6130,3818.3594,9977.2383
37946366,2.6394,3823.2422,10090.9050
37946406,2.4546,3828.1250,9396.5273
37946444,2.5338,3828.1250,9699.6406
37946483,2.3490,3813.4766,8957.9668
37946521,2.4282,3803.7109,9236.2070
37946560,2.5602,3842.7734,9838.1816
37946599,2.5338,3842.7734,9736.7568
37946637,2.4546,3837.8906,9420.4980
37946676,2.3490,3818.3594,8969.4365
37946714,2.5074,3813.4766,9561.8740
37946753,2.5602,3823.2422,9788.1777
37946790,2.6394,3837.8906,10129.5670
37946830,2.5602,3808.5938,9750.6758
37946869,2.5866,3769.5313,9750.1602
37946907,2.5338,3818.3594,9674.8965
37946946,2.4810,3842.7734,9533.9082
37946984,2.5338,3828.1250,9699.6406
37947023,2.4282,3818.3594,9271.7764
37947061,2.5338,3803.7109,9637.7803
37947100,2.5866,3828.1250,9901.7168
37947139,2.4018,3847.6563,9241.3623
37947176,2.4546,3842.7734,9432.4834
37947215,2.4810,3823.2422,9485.4512
37947253,2.4282,3813.4766,9259.9199
37947292,2.2962,3847.6563,8835.1484
37947331,2.3226,3867.1875,8982.0654
37947369,2.5338,3833.0078,9712.0127
37947408,2.5074,3798.8281,9525.1445
37947446,2.5602,3803.7109,9738.1748
37947485,2.5602,3828.1250,9800.6787
37947523,2.5602,3828.1250,9800.6787
37947561,2.7449,3803.7109,10440.9300
37947601,2.5338,3803.7109,9637.7803
37947639,2.4018,3813.4766,9159.2686
37947678,2.4546,3842.7734,9432.4834
37947716,2.5074,3823.2422,9586.3604
37947755,2.4810,3818.3594,9473.3369
37947793,2.4282,3808.5938,9248.0635
37947832,2.5074,3808.5938,9549.6309
37947871,2.4546,3847.6563,9444.4688
37947909,2.5602,3842.7734,9838.1816
37947948,2.5338,3813.4766,9662.5244
37947985,2.5074,3813.4766,9561.8740
37948024,2.3490,3828.1250,8992.3760
37948063,2.4546,3837.8906,9420.4980
37948101,2.5074,3828.1250,9598.6035
37948140,2.5602,3813.4766,9763.1758
37948178,2.5338,3789.0625,9600.6650
37948217,2.6394,3798.8281,10026.4680
37948256,2.6130,3818.3594,9977.2383
37948295,2.6921,3823.2422,10292.7240
37948335,2.5866,3793.9453,9813.3086
37948372,2.5074,3837.8906,9623.0898
37948411,2.4018,3862.3047,9276.5449
37948449,2.3754,3847.6563,9139.8086
37948488,2.4546,3828.1250,9396.5273
37948527,2.5074,3828.1250,9598.6035
37948565,2.3754,3823.2422,9081.8145
37948604,2.5338,3837.8906,9724.3848
37948642,2.6130,3833.0078,10015.5140
37948682,2.5866,3808.5938,9851.1982
37948720,2.5338,3793.9453,9613.0371
37948759,2.6394,3823.2422,10090.9050
37948798,2.5866,3823.2422,9889.0869
37948836,2.7185,3818.3594,10380.3580
37948876,2.5866,3857.4219,9977.4951
37948914,2.4018,3847.6563,9241.3623
37948953,2.3490,3867.1875,9084.1348
37948991,2.4810,3828.1250,9497.5654
37949030,2.4282,3813.4766,9259.9199
37949069,2.4018,3808.5938,9147.5410
37949107,2.5074,3818.3594,9574.1172
37949146,2.5866,3818.3594,9876.4580
37949184,2.6921,3803.7109,10240.1430
37949223,2.6130,3774.4141,9862.4102
37949262,2.6130,3798.8281,9926.2031
37949300,2.5866,3828.1250,9901.7168
37949339,2.5866,3813.4766,9863.8281
37949377,2.4546,3818.3594,9372.5566
37949416,2.3754,3803.7109,9035.4199
37949454,2.3490,3842.7734,9026.7852
37949493,2.4546,3847.6563,9444.4688
37949532,2.4282,3842.7734,9331.0596
37949570,2.5074,3828.1250,9598.6035
37949608,2.6130,3793.9453,9913.4453
37949646,2.5074,3803.7109,9537.3877
37949685,2.6394,3833.0078,10116.6800
37949725,2.4282,3833.0078,9307.3457
37949763,2.4810,3808.5938,9449.1084
37949802,2.4282,3842.7734,9331.0596
37949840,2.4546,3852.5391,9456.4541
37949879,2.4546,3847.6563,9444.4688
37949917,2.4546,3818.3594,9372.5566
37949956,2.5602,3793.9453,9713.1729
37949995,2.6130,3793.9453,9913.4453
37950032,2.4018,3852.5391,9253.0898
37950071,2.3490,3852.5391,9049.7256
37950109,2.4282,3837.8906,9319.2031
37950148,2.5866,3808.5938,9851.1982
37950186,2.4546,3808.5938,9348.5859
37950225,2.6394,3808.5938,10052.2420
37950265,2.6658,3818.3594,10178.7980
37950304,2.4810,3828.1250,9497.5654
37950343,2.3490,3808.5938,8946.4961
37950381,2.6394,3818.3594,10078.0180
37950420,2.5338,3823.2422,9687.2686
37950459,2.4282,3813.4766,9259.9199
37950497,2.3490,3837.8906,9015.3154
37950536,2.4546,3813.4766,9360.5713
37950574,2.4018,3842.7734,9229.6348
37950613,2.4546,3828.1250,9396.5273
37950651,2.3226,3847.6563,8936.7021
37950690,2.2698,3803.7109,8633.8447
37950729,2.2962,3833.0078,8801.5117
37950767,2.4546,3842.7734,9432.4834
37950806,2.3754,3872.0703,9197.8018
37950843,2.3754,3837.8906,9116.6104
37950882,2.5866,3803.7109,9838.5684
37950920,2.7449,3793.9453,10414.1230
37950960,2.5074,3876.9531,9721.0342
37950999,2.3754,3828.1250,9093.4131
37951037,2.4018,3774.4141,9065.4473
37951076,2.4546,3828.1250,9396.5273
37951114,2.2962,3852.5391,8846.3604
37951153,2.2698,3862.3047,8766.8438
37951192,2.2171,3881.8359,8606.2666
37951229,2.4282,3823.2422,9283.6328
37951268,2.2962,3823.2422,8779.0879
37951306,2.2962,3842.7734,8823.9355
37951345,2.1115,3901.3672,8237.6836
37951383,2.3226,3852.5391,8948.0430
37951422,2.2435,3867.1875,8675.8594
37951461,2.2435,3852.5391,8642.9961
37951499,2.0587,3862.3047,7951.3242
37951538,0.5015,4077.1484,2044.6003
37951576,0.4487,4086.9141,1833.7611
37951614,0.4223,4062.5000,1715.5828
37951652,0.3959,4091.7969,1619.9575
37951691,0.4487,4086.9141,1833.7611
37951730,0.4223,4067.3828,1717.6448
37951768,0.3959,4077.1484,1614.1582
37951807,0.4487,4082.0313,1831.5702
37951845,0.3959,4091.7969,1619.9575
37951884,0.4223,4072.2656,1719.7068
37951923,0.4223,4067.3828,1717.6448
37951961,0.3695,4086.9141,1510.1563
37952000,0.4751,4091.7969,1943.9491
37952037,0.3695,4082.0313,1508.3519
37952076,0.4487,4067.3828,1824.9976
37952114,0.3695,4091.7969,1511.9604
37952153,0.3959,4091.7969,1619.9575
37952192,0.4487,4091.7969,1835.9520
37952230,0.4223,4072.2656,1719.7068
37952269,0.4223,4096.6797,1730.0167
37952307,0.3431,4096.6797,1405.6385
37952346,0.3959,4072.2656,1612.2251
37952384,0.4223,4101.5625,1732.0787
37952422,0.3959,4096.6797,1621.8906
37952461,0.4487,4086.9141,1833.7611
37952499,0.3959,4077.1484,1614.1582
37952538,0.3959,4091.7969,1619.9575
37952576,0.4487,4096.6797,1838.1428
37952615,0.4223,4106.4453,1734.1407
37952654,0.4223,4091.7969,1727.9547
37952692,0.5015,4111.3281,2061.7407
37952731,0.4487,4086.9141,1833.7611
37952769,0.3959,4077.1484,1614.1582
37952807,0.5015,4067.3828,2039.7031
37952845,0.3959,4086.9141,1618.0244
37952884,0.3959,4169.9219,1650.8876
37952923,0.3959,4121.0938,1631.5563
37952961,0.3959,4023.4375,1592.8938
37953000,0.4223,4111.3281,1736.2028
37953038,0.3959,4082.0313,1616.0913
37953077,0.3695,4135.7422,1528.1987
37953115,0.4223,4057.6172,1713.5208
37953154,0.3959,3994.1406,1581.2950
37953192,0.3959,4106.4453,1625.7570
37953230,0.4487,3950.1953,1772.4166
37953269,0.4223,4223.6328,1783.6288
37953307,0.4751,4111.3281,1953.2280
37953346,0.4223,4091.7969,1727.9547
37953384,0.4487,4067.3828,1824.9976
37953423,0.4223,4008.7891,1692.9008
37953462,0.4223,4042.9688,1707.3348
37953500,0.4223,4160.1563,1756.8228
37953539,0.4751,4145.5078,1969.4663
37953576,0.4223,4038.0859,1705.2728
37953615,0.4487,4101.5625,1840.3337
37953654,0.3959,4082.0313,1616.0913
37953692,0.4487,4111.3281,1844.7155
37953731,0.4223,4106.4453,1734.1407
37953769,0.4223,4077.1484,1721.7688
37953808,0.3959,4052.7344,1604.4926
37953846,0.4487,4077.1484,1829.3794
37953885,0.3959,4111.3281,1627.6901
37953924,0.4487,4116.2109,1846.9064
37953961,0.5543,4101.5625,2273.3533
37954000,0.3959,4067.3828,1610.2920
37954038,0.4487,4086.9141,1833.7611
37954077,0.4223,4091.7969,1727.9547
37954115,0.3695,4116.2109,1520.9817
37954154,0.4223,4086.9141,1725.8928
37954193,0.5279,4091.7969,2159.9434
37954231,0.4223,4086.9141,1725.8928
37954270,0.4487,4086.9141,1833.7611
37954308,0.3959,4077.1484,1614.1582
37954347,0.4487,4091.7969,1835.9520
37954385,0.4223,4082.0313,1723.8308
37954423,0.4223,4091.7969,1727.9547
37954462,0.4223,4086.9141,1725.8928
37954500,0.4223,4082.0313,1723.8308
37954539,0.3959,4077.1484,1614.1582
37954577,0.4223,4101.5625,1732.0787
37954616,0.4223,4096.6797,1730.0167
37954655,0.4223,4086.9141,1725.8928
37954693,0.4223,4077.1484,1721.7688
37954732,0.3959,4091.7969,1619.9575
37954769,0.4223,4091.7969,1727.9547
37954808,0.4487,4096.6797,1838.1428
37954846,0.4223,4096.6797,1730.0167
37954885,0.4223,4096.6797,1730.0167
37954924,0.4487,4091.7969,1835.9520
37954962,0.3959,4111.3281,1627.6901
37955001,0.4487,4096.6797,1838.1428
37955039,0.4223,4121.0938,1740.3268
37955078,0.3959,4091.7969,1619.9575
37955117,0.3959,4091.7969,1619.9575
37955154,0.3695,4106.4453,1517.3732
37955193,0.4223,4091.7969,1727.9547
37955231,0.4223,4101.5625,1732.0787
37955270,0.4487,4096.6797,1838.1428
37955308,0.4223,4096.6797,1730.0167
37955347,0.4751,4091.7969,1943.9491
37955386,0.4223,4101.5625,1732.0787
37955424,0.4223,4096.6797,1730.0167
37955463,0.5279,4091.7969,2159.9434
37955501,0.4223,4091.7969,1727.9547
37955539,0.4223,4091.7969,1727.9547
37955577,0.4487,4091.7969,1835.9520
37955616,0.4223,4096.6797,1730.0167
37955655,0.3959,4101.5625,1623.8239
37955693,0.3959,4077.1484,1614.1582
37955732,0.4487,4091.7969,1835.9520
37955770,0.4223,4101.5625,1732.0787
37955809,0.3959,4096.6797,1621.8906
37955847,0.4487,4101.5625,1840.3337
37955886,0.3959,4101.5625,1623.8239
37955924,0.5015,4101.5625,2056.8435
37955962,0.3959,4096.6797,1621.8906
37956001,0.4751,4096.6797,1946.2688
37956039,0.4223,4096.6797,1730.0167
37956078,0.4487,4101.5625,1840.3337
37956117,0.3959,4096.6797,1621.8906
37956155,0.4223,4082.0313,1723.8308
37956194,0.4223,4091.7969,1727.9547
37956232,0.3959,4111.3281,1627.6901
37956271,0.4487,4091.7969,1835.9520
37956308,0.3959,4096.6797,1621.8906
37956347,0.4223,4101.5625,1732.0787
37956386,0.3959,4096.6797,1621.8906
37956424,0.5543,4101.5625,2273.3533
37956463,0.3431,4082.0313,1400.6124
37956501,0.3959,4096.6797,1621.8906
37956540,0.3959,4091.7969,1619.9575
37956578,0.3959,4106.4453,1625.7570
37956617,0.5279,4096.6797,2162.5210
