37996733,2.5074,3847.6563,9647.5762
37996771,2.4282,3818.3594,9271.7764
37996810,2.3754,3808.5938,9047.0186
37996848,2.4546,3793.9453,9312.6289
37996887,2.4810,3833.0078,9509.6797
37996925,2.5866,3823.2422,9889.0869
37996963,2.5338,3823.2422,9687.2686
37997002,2.4018,3828.1250,9194.4512
37997040,2.5866,3803.7109,9838.5684
37997079,2.4546,3813.4766,9360.5713
37997118,2.5074,3857.4219,9672.0625
37997156,2.3754,3872.0703,9197.8018
37997195,2.2698,3833.0078,8700.3447
37997233,2.3754,3813.4766,9058.6172
37997272,2.3490,3833.0078,9003.8457
37997309,2.4018,3876.9531,9311.7275
37997348,2.4282,3837.8906,9319.2031
37997387,2.6658,3818.3594,10178.7980
37997426,2.5602,3808.5938,9750.6758
37997465,2.5338,3803.7109,9637.7803
37997503,2.4546,3833.0078,9408.5127
37997542,2.6658,3828.1250,10204.8310
37997582,2.4810,3813.4766,9461.2227
37997620,2.4810,3818.3594,9473.3369
37997659,2.3754,3837.8906,9116.6104
37997697,2.4018,3837.8906,9217.9063
37997735,2.2698,3862.3047,8766.8438
37997773,2.5074,3823.2422,9586.3604
37997812,2.3754,3823.2422,9081.8145
37997851,2.5602,3725.5859,9538.1602
37997889,2.4810,3842.7734,9533.9082
37997928,2.5338,3828.1250,9699.6406
37997966,2.5866,3798.8281,9825.9385
37998005,2.4018,3793.9453,9112.3584
37998043,2.5602,3803.7109,9738.1748
37998082,2.5338,3818.3594,9674.8965
37998120,2.6921,3818.3594,10279.5780
37998159,2.4282,3818.3594,9271.7764
37998198,2.4018,3823.2422,9182.7236
37998236,2.3754,3833.0078,9105.0117
37998275,2.4546,3852.5391,9456.4541
37998314,2.4810,3818.3594,9473.3369
37998352,2.4018,3828.1250,9194.4512
37998391,2.5602,3808.5938,9750.6758
37998429,2.4546,3823.2422,9384.5420
37998468,2.4546,3837.8906,9420.4980
37998505,2.4018,3837.8906,9217.9063
37998544,2.4018,3842.7734,9229.6348
37998583,2.4810,3818.3594,9473.3369
37998621,2.5866,3818.3594,9876.4580
37998660,2.5338,3813.4766,9662.5244
37998698,2.7185,3823.2422,10393.6320
37998738,2.4810,3833.0078,9509.6797
37998776,2.5602,3769.5313,9650.6680
37998815,2.5338,3774.4141,9563.5488
37998854,2.4282,3862.3047,9378.4854
37998892,2.4282,3867.1875,9390.3418
37998930,2.4546,3833.0078,9408.5127
37998968,2.3490,3798.8281,8923.5566
37999007,2.4810,3847.6563,9546.0225
37999046,2.2962,3750.0000,8610.9053
37999084,2.2435,3847.6563,8632.0420
37999123,2.4018,3842.7734,9229.6348
37999161,2.4546,3833.0078,9408.5127
37999200,2.4282,3803.7109,9236.2070
37999238,2.5074,3779.2969,9476.1719
37999277,2.5074,3828.1250,9598.6035
37999315,2.5338,3823.2422,9687.2686
37999353,2.3754,3842.7734,9128.2100
37999392,2.3754,3803.7109,9035.4199
37999430,2.5074,3813.4766,9561.8740
37999469,2.4546,3837.8906,9420.4980
37999507,2.5338,3833.0078,9712.0127
37999546,2.4546,3828.1250,9396.5273
37999585,2.4810,3823.2422,9485.4512
37999623,2.4018,3803.7109,9135.8135
37999662,2.4018,3837.8906,9217.9063
37999699,2.5602,3842.7734,9838.1816
37999738,2.5074,3833.0078,9610.8467
37999776,2.5074,3808.5938,9549.6309
37999815,2.6130,3798.8281,9926.2031
37999854,2.6130,3793.9453,9913.4453
37999892,2.5602,3833.0078,9813.1797
37999931,2.5338,3837.8906,9724.3848
37999969,2.5602,3828.1250,9800.6787
38000008,2.4546,3818.3594,9372.5566
38000047,2.5866,3818.3594,9876.4580
38000084,2.4546,3847.6563,9444.4688
38000123,2.3226,3857.4219,8959.3838
38000161,2.4546,3833.0078,9408.5127
38000200,2.4810,3813.4766,9461.2227
38000238,2.4546,3808.5938,9348.5859
38000277,2.4282,3852.5391,9354.7725
38000316,2.4018,3842.7734,9229.6348
38000354,2.4018,3828.1250,9194.4512
38000393,2.5338,3798.8281,9625.4082
38000431,2.3754,3813.4766,9058.6172
38000470,2.4810,3847.6563,9546.0225
38000507,2.4810,3852.5391,9558.1367
38000546,2.4546,3828.1250,9396.5273
38000585,2.4810,3828.1250,9497.5654
38000623,2.5074,3813.4766,9561.8740
38000662,2.5602,3818.3594,9775.6768
38000700,2.6130,3852.5391,10066.5480
38000740,2.4810,3823.2422,9485.4512
38000779,2.3490,3813.4766,8957.9668
38000817,2.5866,3784.1797,9788.0498
38000856,2.5338,3823.2422,9687.2686
38000893,2.7185,3818.3594,10380.3580
38000933,2.5602,3813.4766,9763.1758
38000971,2.6394,3789.0625,10000.6920
38001011,2.6130,3828.1250,10002.7550
38001051,2.6921,3818.3594,10279.5780
38001090,2.5602,3793.9453,9713.1729
38001129,2.5074,3798.8281,9525.1445
38001167,2.5602,3803.7109,9738.1748
38001206,2.4018,3842.7734,9229.6348
38001245,2.5602,3828.1250,9800.6787
38001283,2.3226,3828.1250,8891.3379
38001321,2.2962,3818.3594,8767.8750
38001359,2.3226,3837.8906,8914.0195
38001398,2.3490,3862.3047,9072.6650
38001436,2.4810,3823.2422,9485.4512
38001475,2.4546,3818.3594,9372.5566
38001514,2.5074,3813.4766,9561.8740
38001552,2.5602,3798.8281,9725.6738
38001591,2.5866,3837.8906,9926.9766
38001629,2.5338,3823.2422,9687.2686
38001668,2.5602,3808.5938,9750.6758
38001705,2.5074,3803.7109,9537.3877
38001744,2.6130,3784.1797,9887.9277
38001783,2.6921,3808.5938,10253.2880
38001822,2.6394,3828.1250,10103.7930
38001862,2.4282,3740.2344,9082.0732
38001900,2.5074,3803.7109,9537.3877
38001939,2.4810,3842.7734,9533.9082
38001978,2.5338,3837.8906,9724.3848
38002016,2.2962,3828.1250,8790.2998
38002055,2.4810,3823.2422,9485.4512
38002093,2.4282,3808.5938,9248.0635
38002131,2.5338,3823.2422,9687.2686
38002169,2.5074,3823.2422,9586.3604
38002208,2.4810,3833.0078,9509.6797
38002247,2.5866,3813.4766,9863.8281
38002285,2.5866,3803.7109,9838.5684
38002324,2.5074,3808.5938,9549.6309
38002362,2.4282,3847.6563,9342.9160
38002401,2.3754,3842.7734,9128.2100
38002439,2.4018,3828.1250,9194.4512
38002478,2.5602,3823.2422,9788.1777
38002516,2.3754,3803.7109,9035.4199
38002554,2.5338,3828.1250,9699.6406
38002593,2.4546,3823.2422,9384.5420
38002631,2.6394,3833.0078,10116.6800
38002671,2.4810,3828.1250,9497.5654
38002710,2.4546,3876.9531,9516.3809
38002748,2.4546,3916.0156,9612.2637
38002787,2.5338,3867.1875,9798.6162
38002825,2.4018,3784.1797,9088.9033
38002864,2.3754,3818.3594,9070.2158
38002902,2.4282,3789.0625,9200.6377
38002940,2.4546,3876.9531,9516.3809
38002979,2.4546,3774.4141,9264.6875
38003017,2.5338,3891.6016,9860.4766
38003056,2.4810,3857.4219,9570.2510
38003094,2.4546,3793.9453,9312.6289
38003133,2.5602,3823.2422,9788.1777
38003171,2.4546,3784.1797,9288.6582
38003210,2.4546,3872.0703,9504.3955
38003249,2.5866,3842.7734,9939.6064
38003287,2.6394,3789.0625,10000.6920
38003326,2.6921,3828.1250,10305.8690
38003365,2.4810,3833.0078,9509.6797
38003404,2.4810,3818.3594,9473.3369
38003443,2.5866,3808.5938,9851.1982
38003481,2.5338,3808.5938,9650.1523
38003520,2.4282,3828.1250,9295.4893
38003558,2.4546,3837.8906,9420.4980
38003597,2.4546,3833.0078,9408.5127
38003635,2.6394,3803.7109,10039.3550
38003675,2.5074,3818.3594,9574.1172
38003714,2.4810,3847.6563,9546.0225
38003751,2.4282,3862.3047,9378.4854
38003790,2.4810,3823.2422,9485.4512
38003828,2.4282,3798.8281,9224.3506
38003867,2.4018,3881.8359,9323.4551
38003906,2.3226,3833.0078,8902.6787
38003944,2.4018,3833.0078,9206.1787
38003983,2.5602,3828.1250,9800.6787
38004021,2.6130,3818.3594,9977.2383
38004060,2.4546,3803.7109,9336.6006
38004098,2.4810,3813.4766,9461.2227
38004136,2.6394,3818.3594,10078.0180
38004176,2.6130,3798.8281,9926.2031
38004214,2.7185,3793.9453,10313.9870
38004254,2.5602,3828.1250,9800.6787
38004292,2.5338,3833.0078,9712.0127
38004331,2.4810,3823.2422,9485.4512
38004369,2.5074,3813.4766,9561.8740
38004408,2.3754,3803.7109,9035.4199
38004447,2.3226,3833.0078,8902.6787
38004485,2.4546,3842.7734,9432.4834
38004524,2.4282,3818.3594,9271.7764
38004561,2.4018,3842.7734,9229.6348
38004600,2.3754,3837.8906,9116.6104
38004639,2.4018,3818.3594,9170.9961
38004677,2.4810,3818.3594,9473.3369
38004716,2.7185,3828.1250,10406.9060
38004755,2.5602,3798.8281,9725.6738
38004794,2.5866,3823.2422,9889.0869
38004832,2.5866,3867.1875,10002.7550
38004872,2.4810,3847.6563,9546.0225
38004911,2.4546,3847.6563,9444.4688
38004948,2.3754,3818.3594,9070.2158
38004987,2.4018,3793.9453,9112.3584
38005025,2.4546,3808.5938,9348.5859
38005064,2.4810,3833.0078,9509.6797
38005103,2.4546,3828.1250,9396.5273
38005141,2.4282,3818.3594,9271.7764
38005180,2.5074,3793.9453,9512.9014
38005218,2.5602,3813.4766,9763.1758
38005257,2.4018,3857.4219,9264.8174
38005295,2.4810,3857.4219,9570.2510
38005334,2.4810,3823.2422,9485.4512
38005372,2.5866,3813.4766,9863.8281
38005410,2.5338,3808.5938,9650.1523
38005449,2.5866,3808.5938,9851.1982
38005487,2.5074,3823.2422,9586.3604
38005526,2.5074,3818.3594,9574.1172
38005564,2.6130,3808.5938,9951.7207
38005603,2.4546,3813.4766,9360.5713
38005642,2.4282,3818.3594,9271.7764
38005680,2.4546,3808.5938,9348.5859
38005719,2.5338,3823.2422,9687.2686
38005756,2.4546,3847.6563,9444.4688
38005795,2.3754,3813.4766,9058.6172
38005833,2.3490,3828.1250,8992.3760
38005872,2.6921,3833.0078,10319.0140
38005912,2.5074,3813.4766,9561.8740
38005950,2.5866,3813.4766,9863.8281
38005989,2.4546,3798.8281,9324.6152
38006027,2.5602,3789.0625,9700.6719
38006066,2.5866,3813.4766,9863.8281
38006105,2.5338,3837.8906,9724.3848
38006142,2.4282,3828.1250,9295.4893
38006181,2.4018,3813.4766,9159.2686
38006219,2.4018,3808.5938,9147.5410
38006258,2.5602,3833.0078,9813.1797
38006296,2.4018,3847.6563,9241.3623
38006335,2.4282,3833.0078,9307.3457
38006374,2.4282,3818.3594,9271.7764
38006412,2.5338,3793.9453,9613.0371
38006451,2.4810,3833.0078,9509.6797
38006489,2.3754,3857.4219,9163.0059
38006528,2.4546,3833.0078,9408.5127
38006565,2.4810,3808.5938,9449.1084
38006604,2.4810,3818.3594,9473.3369
38006643,2.4282,3823.2422,9283.6328
38006681,2.5074,3837.8906,9623.0898
38006720,2.5602,3813.4766,9763.1758
38006758,2.5602,3750.0000,9600.6650
38006797,2.5074,3793.9453,9512.9014
38006836,2.5602,3852.5391,9863.1836
38006874,2.5338,3872.0703,9810.9883
38006913,2.5074,3798.8281,9525.1445
38006950,2.4810,3759.7656,9327.9658
38006989,2.3754,3774.4141,8965.8271
38007027,2.4546,3833.0078,9408.5127
38007066,2.5338,3876.9531,9823.3604
38007105,2.5338,3764.6484,9538.8047
38007143,2.4282,3754.8828,9117.6426
38007182,2.4810,3852.5391,9558.1367
38007220,2.6130,3916.0156,10232.4100
38007260,2.6130,3813.4766,9964.4795
38007298,2.5602,3828.1250,9800.6787
38007336,2.4810,3847.6563,9546.0225
38007375,2.5074,3798.8281,9525.1445
38007413,2.6130,3793.9453,9913.4453
38007452,2.6130,3808.5938,9951.7207
38007490,2.4282,3847.6563,9342.9160
38007529,2.4018,3837.8906,9217.9063
38007568,2.4018,3828.1250,9194.4512
38007606,2.4810,3803.7109,9436.9941
38007645,2.5074,3818.3594,9574.1172
38007683,2.4282,3857.4219,9366.6289
38007721,2.4546,3876.9531,9516.3809
38007759,2.3490,3823.2422,8980.9063
38007798,2.3754,3808.5938,9047.0186
38007837,2.3754,3823.2422,9081.8145
38007875,2.4282,3789.0625,9200.6377
38007914,2.4810,3842.7734,9533.9082
38007952,2.4282,3823.2422,9283.6328
38007991,2.4546,3813.4766,9360.5713
38008029,2.5074,3813.4766,9561.8740
38008068,2.5338,3818.3594,9674.8965
38008107,2.4546,3828.1250,9396.5273
38008144,2.5074,3823.2422,9586.3604
38008183,2.4282,3808.5938,9248.0635
38008221,2.6130,3784.1797,9887.9277
38008260,2.5338,3813.4766,9662.5244
38008299,2.6130,3842.7734,10041.0310
38008338,2.4810,3847.6563,9546.0225
38008377,2.3490,3833.0078,9003.8457
38008415,2.2962,3813.4766,8756.6631
38008454,2.5074,3823.2422,9586.3604
38008492,2.4810,3833.0078,9509.6797
38008530,2.4546,3818.3594,9372.5566
38008569,2.5602,3813.4766,9763.1758
38008607,2.5338,3784.1797,9588.2930
38008646,2.6658,3808.5938,10152.7660
38008685,2.5602,3837.8906,9825.6807
38008724,2.5602,3808.5938,9750.6758
38008762,2.5338,3793.9453,9613.0371
38008801,2.5338,3808.5938,9650.1523
38008840,2.5074,3833.0078,9610.8467
38008878,2.4018,3862.3047,9276.5449
38008916,2.4282,3828.1250,9295.4893
38008954,2.5074,3828.1250,9598.6035
38008993,2.4546,3813.4766,9360.5713
38009032,2.4546,3842.7734,9432.4834
38009070,2.6658,3823.2422,10191.8140
38009110,2.5866,3798.8281,9825.9385
38009148,2.5602,3789.0625,9700.6719
38009187,2.5338,3813.4766,9662.5244
38009225,2.5602,3828.1250,9800.6787
38009264,2.4546,3837.8906,9420.4980
38009303,2.4810,3798.8281,9424.8799
38009340,2.3754,3818.3594,9070.2158
38009379,2.5074,3798.8281,9525.1445
38009417,2.5602,3842.7734,9838.1816
38009456,2.6394,3833.0078,10116.6800
38009496,2.6130,3818.3594,9977.2383
38009534,2.4810,3798.8281,9424.8799
38009573,2.5866,3784.1797,9788.0498
38009611,2.6394,3823.2422,10090.9050
38009651,2.6921,3784.1797,10187.5620
38009690,2.5338,3789.0625,9600.6650
38009729,2.5866,3803.7109,9838.5684
38009767,2.5074,3842.7734,9635.3330
38009805,2.4810,3818.3594,9473.3369
38009844,2.4282,3823.2422,9283.6328
38009882,2.4018,3808.5938,9147.5410
38009921,2.4546,3808.5938,9348.5859
38009959,2.5338,3833.0078,9712.0127
38009998,2.5338,3803.7109,9637.7803
38010037,2.5866,3793.9453,9813.3086
38010075,2.5602,3784.1797,9688.1709
38010114,2.5602,3789.0625,9700.6719
38010151,2.5338,3828.1250,9699.6406
38010190,2.6921,3813.4766,10266.4340
38010230,2.5338,3813.4766,9662.5244
38010268,2.5866,3784.1797,9788.0498
38010307,2.3490,3833.0078,9003.8457
38010345,2.4018,3833.0078,9206.1787
38010384,2.4546,3847.6563,9444.4688
38010422,2.4546,3779.2969,9276.6729
38010461,2.4018,3862.3047,9276.5449
38010500,2.4810,3818.3594,9473.3369
38010537,2.4810,3828.1250,9497.5654
38010576,2.5338,3842.7734,9736.7568
38010614,2.4810,3828.1250,9497.5654
38010653,2.5602,3779.2969,9675.6699
38010691,2.5602,3793.9453,9713.1729
38010730,2.6921,3833.0078,10319.0140
38010770,2.6658,3808.5938,10152.7660
38010809,2.5602,3808.5938,9750.6758
38010848,2.6394,3828.1250,10103.7930
38010887,2.5866,3813.4766,9863.8281
38010926,2.3490,3837.8906,9015.3154
38010964,2.4018,3823.2422,9182.7236
38011002,2.4018,3833.0078,9206.1787
38011041,2.3490,3828.1250,8992.3760
38011079,2.4546,3847.6563,9444.4688
38011118,2.2962,3852.5391,8846.3604
38011156,2.4810,3818.3594,9473.3369
38011195,2.5338,3789.0625,9600.6650
38011234,2.6130,3789.0625,9900.6865
38011272,2.6921,3823.2422,10292.7240
38011312,2.6130,3798.8281,9926.2031
38011350,2.8241,3769.5313,10645.5830
38011389,2.7449,3769.5313,10347.1080
38011429,2.5602,3784.1797,9688.1709
38011467,2.5074,3828.1250,9598.6035
38011506,2.4282,3823.2422,9283.6328
38011544,2.5338,3774.4141,9563.5488
38011583,2.6394,3842.7734,10142.4550
38011622,2.3490,3847.6563,9038.2559
38011661,2.4810,3837.8906,9521.7939
38011700,2.4546,3813.4766,9360.5713
38011738,2.5866,3784.1797,9788.0498
38011777,2.7713,3813.4766,10568.3870
38011815,2.5866,3828.1250,9901.7168
38011854,2.6658,3818.3594,10178.7980
38011894,2.5866,3813.4766,9863.8281
38011932,2.4546,3789.0625,9300.6436
38011971,2.4810,3837.8906,9521.7939
38012009,2.5866,3862.3047,9990.1250
38012048,2.5074,3833.0078,9610.8467
38012086,2.5074,3808.5938,9549.6309
38012125,2.3754,3793.9453,9012.2217
38012164,2.4810,3862.3047,9582.3652
38012201,2.4810,3828.1250,9497.5654
38012240,2.4282,3818.3594,9271.7764
38012278,2.5602,3862.3047,9888.1846
38012317,2.2962,3823.2422,8779.0879
38012355,2.3754,3842.7734,9128.2100
38012394,2.4018,3842.7734,9229.6348
38012433,2.5866,3833.0078,9914.3467
38012471,2.4810,3803.7109,9436.9941
38012510,2.5338,3803.7109,9637.7803
38012548,2.5338,3813.4766,9662.5244
38012587,2.5602,3813.4766,9763.1758
38012625,2.4282,3828.1250,9295.4893
38012663,2.5074,3823.2422,9586.3604
38012702,2.6130,3793.9453,9913.4453
38012740,2.5338,3803.7109,9637.7803
38012779,2.5074,3833.0078,9610.8467
38012817,2.3754,3837.8906,9116.6104
38012856,2.5866,3818.3594,9876.4580
38012895,2.5074,3803.7109,9537.3877
38012933,2.5074,3808.5938,9549.6309
38012972,2.5602,3828.1250,9800.6787
38013009,2.4018,3847.6563,9241.3623
38013048,2.4018,3833.0078,9206.1787
38013086,2.5074,3793.9453,9512.9014
38013125,2.4546,3803.7109,9336.6006
38013164,2.4810,3833.0078,9509.6797
38013202,2.4810,3828.1250,9497.5654
38013241,2.5602,3823.2422,9788.1777
38013279,2.6130,3803.7109,9938.9619
38013318,2.5602,3798.8281,9725.6738
38013357,2.4810,3803.7109,9436.9941
38013394,2.5074,3808.5938,9549.6309
38013433,2.5074,3818.3594,9574.1172
38013471,2.4282,3833.0078,9307.3457
38013510,2.3490,3833.0078,9003.8457
38013548,2.4282,3808.5938,9248.0635
38013587,2.6130,3828.1250,10002.7550
38013627,2.6130,3813.4766,9964.4795
38013665,2.4546,3818.3594,9372.5566
38013704,2.4546,3793.9453,9312.6289
38013742,2.6130,3803.7109,9938.9619
38013780,2.7449,3813.4766,10467.7350
38013819,2.6394,3813.4766,10065.1300
38013859,2.5338,3774.4141,9563.5488
38013898,2.5866,3813.4766,9863.8281
38013936,2.6658,3867.1875,10308.9620
38013976,2.5602,3818.3594,9775.6768
38014014,2.3490,3842.7734,9026.7852
38014053,2.5074,3823.2422,9586.3604
38014092,2.4282,3828.1250,9295.4893
38014130,2.3490,3852.5391,9049.7256
38014169,2.4282,3842.7734,9331.0596
38014206,2.4282,3828.1250,9295.4893
38014245,2.4810,3793.9453,9412.7656
38014283,2.5338,3818.3594,9674.8965
38014322,2.5338,3823.2422,9687.2686
38014361,2.6394,3823.2422,10090.9050
38014400,2.6394,3779.2969,9974.9180
38014439,2.6130,3769.5313,9849.6514
38014477,2.5866,3813.4766,9863.8281
38014516,2.3754,3852.5391,9151.4072
38014555,2.4546,3823.2422,9384.5420
38014593,2.4546,3818.3594,9372.5566
38014631,2.5338,3803.7109,9637.7803
38014669,2.3490,3828.1250,8992.3760
38014708,2.3754,3857.4219,9163.0059
38014746,2.4018,3818.3594,9170.9961
38014785,2.5602,3833.0078,9813.1797
38014824,2.4546,3818.3594,9372.5566
38014862,2.4546,3857.4219,9468.4395
38014901,2.5866,3911.1328,10116.4230
38014940,2.6921,3818.3594,10279.5780
38014980,2.5866,3789.0625,9800.6787
38015017,2.5074,3803.7109,9537.3877
38015056,2.5866,3828.1250,9901.7168
38015095,2.5602,3837.8906,9825.6807
38015133,2.4282,3818.3594,9271.7764
38015172,2.4810,3823.2422,9485.4512
38015210,2.3754,3823.2422,9081.8145
38015249,2.3754,3828.1250,9093.4131
38015288,2.5602,3852.5391,9863.1836
38015326,2.4282,3837.8906,9319.2031
38015365,2.3490,3828.1250,8992.3760
38015403,2.5602,3808.5938,9750.6758
38015441,2.5074,3803.7109,9537.3877
38015479,2.5074,3818.3594,9574.1172
38015518,2.5338,3837.8906,9724.3848
38015557,2.4546,3823.2422,9384.5420
38015595,2.6658,3789.0625,10100.7000
38015635,2.7449,3803.7109,10440.9300
38015674,2.6394,3823.2422,10090.9050
38015714,2.5602,3818.3594,9775.6768
38015753,2.5602,3818.3594,9775.6768
38015791,2.4546,3823.2422,9384.5420
38015830,2.5338,3818.3594,9674.8965
38015867,2.4810,3833.0078,9509.6797
38015906,2.4810,3828.1250,9497.5654
38015944,2.6130,3793.9453,9913.4453
38015983,2.5602,3789.0625,9700.6719
38016022,2.5602,3828.1250,9800.6787
38016060,2.5866,3833.0078,9914.3467
38016099,2.5866,3818.3594,9876.4580
38016137,2.6394,3793.9453,10013.5800
38016177,2.6394,3813.4766,10065.1300
38016216,2.5602,3823.2422,9788.1777
38016254,2.5338,3803.7109,9637.7803
38016293,2.6658,3789.0625,10100.7000
38016332,2.4546,3828.1250,9396.5273
38016371,2.4282,3867.1875,9390.3418
38016409,2.3754,3857.4219,9163.0059
38016448,2.3490,3842.7734,9026.7852
38016487,2.5074,3818.3594,9574.1172
38016525,2.3226,3828.1250,8891.3379
38016564,2.4018,3833.0078,9206.1787
38016602,2.5602,3837.8906,9825.6807
38016641,2.5338,3803.7109,9637.7803
38016678,2.5074,3779.2969,9476.1719
38016717,2.4018,3813.4766,9159.2686
38016756,2.5074,3818.3594,9574.1172
38016794,2.6130,3828.1250,10002.7550
38016834,2.5866,3789.0625,9800.6787
38016872,2.6394,3808.5938,10052.2420
38016912,2.4810,3823.2422,9485.4512
38016951,2.6394,3789.0625,10000.6920
38016990,2.7449,3803.7109,10440.9300
38017030,2.5602,3930.6641,10063.1970
38017069,2.4282,3842.7734,9331.0596
38017107,2.4810,3823.2422,9485.4512
38017145,2.4810,3818.3594,9473.3369
38017184,2.6394,3813.4766,10065.1300
38017224,2.3754,3823.2422,9081.8145
38017262,2.6394,3823.2422,10090.9050
38017302,2.5338,3828.1250,9699.6406
38017340,2.6658,3803.7109,10139.7490
38017380,2.4282,3828.1250,9295.4893
38017419,2.4546,3842.7734,9432.4834
38017457,2.4810,3837.8906,9521.7939
38017496,2.5338,3798.8281,9625.4082
38017533,2.5338,3818.3594,9674.8965
38017572,2.5338,3789.0625,9600.6650
38017610,2.4546,3828.1250,9396.5273
38017649,2.5866,3813.4766,9863.8281
38017688,2.4282,3813.4766,9259.9199
38017726,2.4546,3789.0625,9300.6436
38017765,2.4018,3798.8281,9124.0859
38017803,2.5338,3823.2422,9687.2686
38017842,2.4810,3828.1250,9497.5654
38017880,2.5074,3818.3594,9574.1172
38017918,2.4546,3813.4766,9360.5713
38017957,2.6394,3798.8281,10026.4680
38017996,2.5074,3823.2422,9586.3604
38018035,2.5866,3828.1250,9901.7168
38018073,2.4018,3813.4766,9159.2686
38018112,2.4546,3808.5938,9348.5859
38018151,2.4282,3793.9453,9212.4941
38018189,2.5602,3833.0078,9813.1797
38018228,2.6130,3828.1250,10002.7550
38018267,2.5602,3774.4141,9663.1689
38018306,2.5074,3793.9453,9512.9014
38018343,2.6130,3813.4766,9964.4795
38018382,2.4546,3906.2500,9588.2930
38018421,2.3754,3847.6563,9139.8086
38018459,2.4810,3808.5938,9449.1084
38018498,2.4282,3793.9453,9212.4941
38018536,2.5074,3769.5313,9451.6855
38018575,2.6658,3813.4766,10165.7810
38018615,2.4810,3818.3594,9473.3369
38018653,2.6130,3803.7109,9938.9619
38018692,2.5074,3808.5938,9549.6309
38018729,2.5074,3808.5938,9549.6309
38018768,2.4810,3867.1875,9594.4795
38018806,2.4810,3842.7734,9533.9082
38018845,2.4282,3818.3594,9271.7764
38018884,2.5074,3833.0078,9610.8467
38018922,2.5074,3793.9453,9512.9014
38018961,2.4810,3823.2422,9485.4512
38018999,2.4546,3857.4219,9468.4395
38019038,2.6130,3842.7734,10041.0310
38019077,2.4546,3774.4141,9264.6875
38019116,2.5338,3813.4766,9662.5244
38019154,2.5602,3872.0703,9913.1865
38019192,2.3754,3852.5391,9151.4072
38019231,2.5866,3789.0625,9800.6787
38019269,2.5338,3789.0625,9600.6650
38019308,2.5074,3803.7109,9537.3877
38019347,2.6394,3750.0000,9897.5928
38019385,2.5074,3828.1250,9598.6035
38019424,2.5602,3823.2422,9788.1777
38019462,2.5338,3808.5938,9650.1523
38019501,2.3754,3798.8281,9023.8213
38019538,2.2962,3828.1250,8790.2998
38019577,2.4018,3852.5391,9253.0898
38019616,2.4546,3837.8906,9420.4980
38019654,2.4546,3818.3594,9372.5566
38019693,2.4546,3793.9453,9312.6289
38019731,2.6130,3793.9453,9913.4453
38019770,2.5866,3818.3594,9876.4580
38019808,2.5866,3823.2422,9889.0869
38019847,2.5074,3837.8906,9623.0898
38019886,2.5338,3803.7109,9637.7803
38019923,2.5602,3784.1797,9688.1709
38019962,2.5338,3833.0078,9712.0127
38020000,2.4282,3852.5391,9354.7725
38020039,2.4282,3828.1250,9295.4893
38020077,2.5338,3833.0078,9712.0127
38020116,2.5602,3808.5938,9750.6758
38020155,2.5338,3813.4766,9662.5244
38020193,2.4810,3828.1250,9497.5654
38020232,2.4546,3828.1250,9396.5273
38020270,2.5338,3808.5938,9650.1523
38020308,2.5602,3808.5938,9750.6758
38020347,2.4018,3818.3594,9170.9961
38020385,2.3754,3852.5391,9151.4072
38020424,2.3226,3842.7734,8925.3604
38020462,2.4810,3823.2422,9485.4512
38020501,2.4546,3818.3594,9372.5566
38020539,2.5074,3818.3594,9574.1172
38020578,2.5074,3813.4766,9561.8740
38020617,2.5074,3833.0078,9610.8467
38020655,2.5074,3818.3594,9574.1172
38020694,2.4018,3833.0078,9206.1787
38020731,2.4282,3798.8281,9224.3506
38020770,2.5074,3803.7109,9537.3877
38020808,2.4546,3803.7109,9336.6006
38020847,2.5866,3823.2422,9889.0869
38020886,2.5602,3789.0625,9700.6719
38020924,2.6130,3803.7109,9938.9619
38020963,2.6921,3793.9453,10213.8530
38021002,2.5866,3823.2422,9889.0869
38021041,2.6394,3789.0625,10000.6920
38021081,2.6130,3813.4766,9964.4795
38021118,2.5338,3813.4766,9662.5244
38021157,2.4810,3818.3594,9473.3369
38021195,2.4546,3842.7734,9432.4834
38021234,2.4282,3837.8906,9319.2031
38021272,2.5338,3813.4766,9662.5244
38021311,2.5338,3813.4766,9662.5244
38021350,2.5074,3798.8281,9525.1445
38021388,2.5602,3842.7734,9838.1816
38021427,2.4018,3847.6563,9241.3623
38021465,2.4810,3837.8906,9521.7939
38021504,2.5602,3793.9453,9713.1729
38021541,2.4810,3803.7109,9436.9941
38021580,2.5602,3793.9453,9713.1729
38021619,2.5602,3828.1250,9800.6787
38021657,2.6394,3798.8281,10026.4680
38021697,2.7977,3784.1797,10587.0730
38021736,2.7449,3774.4141,10360.5120
38021776,2.7185,3813.4766,10367.0840
38021816,2.5866,3803.7109,9838.5684
38021854,2.6394,3789.0625,10000.6920
38021894,2.4546,3828.1250,9396.5273
38021932,2.5074,3833.0078,9610.8467
38021970,2.4546,3818.3594,9372.5566
38022009,2.6130,3818.3594,9977.2383
38022047,2.3490,3803.7109,8935.0264
38022086,2.4282,3837.8906,9319.2031
38022124,2.4282,3808.5938,9248.0635
38022163,2.4546,3828.1250,9396.5273
38022201,2.5866,3828.1250,9901.7168
38022240,2.6658,3803.7109,10139.7490
38022280,2.7185,3774.4141,10260.8910
38022319,2.5866,3833.0078,9914.3467
38022358,2.5338,3818.3594,9674.8965
38022395,2.5074,3813.4766,9561.8740
