947.9830
35299736797,648.7563
3555525,2.0587,3823.2422,7870.9063
3555562,2.1907,3813.4766,8354.0576
3555600,2.1907,3818.3594,8364.7549
3555638,2.2698,3823.2422,8678.1777
3555675,2.2698,3837.8906,8711.4277
3555713,2.3226,3813.4766,8857.3145
3555749,2.4810,3764.6484,9340.0801
3555787,2.5074,3764.6484,9439.4424
3555824,2.5074,3769.5313,9451.6855
3555862,2.3226,3798.8281,8823.2920
3555899,2.2435,3798.8281,8522.4980
3555937,2.2962,3803.7109,8734.2393
3555975,2.2962,3789.0625,8700.6025
3556012,2.2962,3837.8906,8812.7236
3556049,2.1907,3823.2422,8375.4512
3556086,2.3226,3808.5938,8845.9736
3556124,2.2171,3789.0625,8400.5820
3556161,2.3754,3803.7109,9035.4199
3556199,2.1643,3833.0078,8295.6777
3556237,2.4018,3808.5938,9147.5410
3556274,2.2962,3823.2422,8779.0879
3556312,2.2698,3813.4766,8656.0117
3556348,2.0851,3833.0078,7992.1777
3556386,2.1115,3823.2422,8072.7241
3556423,2.2698,3813.4766,8656.0117
3556461,2.1907,3818.3594,8364.7549
3556498,2.1643,3803.7109,8232.2715
3556536,2.0323,3813.4766,7750.1504
3556574,2.2435,3808.5938,8544.4063
3556611,2.2435,3837.8906,8610.1328
3556648,2.3226,3803.7109,8834.6328
3556685,2.1115,3813.4766,8052.1040
3556723,2.1643,3798.8281,8221.7041
3556760,2.3226,3862.3047,8970.7246
3556798,2.3226,3823.2422,8879.9971
3556836,2.1907,3842.7734,8418.2373
3556873,2.0587,3823.2422,7870.9063
3556911,2.1379,3813.4766,8152.7554
3556947,2.1907,3813.4766,8354.0576
3556985,2.3490,3823.2422,8980.9063
3557022,2.2435,3813.4766,8555.3613
3557060,2.3226,3803.7109,8834.6328
3557097,2.4018,3779.2969,9077.1748
3557135,2.2962,3803.7109,8734.2393
3557173,2.2435,3818.3594,8566.3154
3557210,2.2698,3710.9375,8423.2637
3557248,2.2962,3808.5938,8745.4512
3557284,2.2435,3784.1797,8489.6348
3557322,2.1907,3813.4766,8354.0576
3557359,2.1643,3823.2422,8274.5430
3557397,2.1379,3842.7734,8215.3887
3557435,2.1379,3833.0078,8194.5107
3557472,2.3226,3813.4766,8857.3145
3557510,2.1907,3784.1797,8289.8779
3557547,2.2962,3818.3594,8767.8750
3557584,2.3226,3828.1250,8891.3379
3557621,2.3490,3813.4766,8957.9668
3557659,2.1643,3803.7109,8232.2715
3557696,2.1379,3969.7266,8486.7998
3557734,2.1115,3833.0078,8093.3442
3557772,2.2435,3833.0078,8599.1787
3557809,2.2435,3808.5938,8544.4063
3557847,2.2698,3798.8281,8622.7617
3557883,2.3490,3793.9453,8912.0869
3557921,2.3226,3798.8281,8823.2920
3557958,2.4018,3813.4766,9159.2686
3557996,2.4282,3803.7109,9236.2070
3558034,2.2435,3813.4766,8555.3613
3558071,2.1907,3798.8281,8321.9678
3558109,2.3226,3823.2422,8879.9971
3558146,2.1907,3837.8906,8407.5410
3558183,2.3490,3818.3594,8969.4365
3558220,2.2435,3813.4766,8555.3613
3558258,2.3490,3784.1797,8889.1475
3558295,2.2698,3813.4766,8656.0117
3558333,2.2698,3862.3047,8766.8438
3558371,2.2962,3808.5938,8745.4512
3558408,2.1907,3793.9453,8311.2715
3558446,2.1907,3798.8281,8321.9678
3558482,2.1907,3798.8281,8321.9678
3558520,2.2435,3833.0078,8599.1787
3558557,2.2962,3818.3594,8767.8750
3558595,2.2435,3793.9453,8511.5439
3558633,2.2171,3818.3594,8465.5352
3558670,2.1115,3808.5938,8041.7939
3558708,2.1643,3828.1250,8285.1104
3558745,2.1379,3813.4766,8152.7554
3558782,2.1379,3837.8906,8204.9502
3558819,2.2171,3813.4766,8454.7090
3558857,2.3226,3793.9453,8811.9512
3558894,2.3754,3798.8281,9023.8213
3558932,2.3754,3813.4766,9058.6172
3558970,2.2435,3823.2422,8577.2695
3559007,2.4546,3803.7109,9336.6006
3559045,2.4018,3779.2969,9077.1748
3559081,2.2962,3779.2969,8678.1787
3559119,2.2171,3833.0078,8498.0117
3559156,2.2171,3842.7734,8519.6621
3559194,2.2435,3823.2422,8577.2695
3559232,2.2698,3789.0625,8600.5957
3559269,2.2698,3798.8281,8622.7617
3559307,2.2698,3813.4766,8656.0117
3559344,2.1379,3833.0078,8194.5107
3559382,2.2435,3833.0078,8599.1787
3559418,2.2171,3803.7109,8433.0586
3559456,2.3490,3803.7109,8935.0264
3559493,2.1643,3813.4766,8253.4072
3559531,2.2435,3828.1250,8588.2236
3559569,2.3490,3823.2422,8980.9063
3559606,2.4810,3808.5938,9449.1084
3559644,2.1643,3793.9453,8211.1357
3559681,2.1907,3813.4766,8354.0576
3559718,2.2962,3828.1250,8790.2998
3559755,2.3226,3818.3594,8868.6563
3559793,2.2698,3813.4766,8656.0117
3559831,2.1379,3808.5938,8142.3169
3559868,2.1115,3813.4766,8052.1040
3559906,2.2962,3808.5938,8745.4512
3559943,2.2962,3828.1250,8790.2998
3559981,2.2171,3837.8906,8508.8369
3560017,2.2962,3813.4766,8756.6631
3560055,2.1907,3798.8281,8321.9678
3560092,2.2962,3842.7734,8823.9355
3560130,2.2171,3828.1250,8487.1855
3560168,2.1379,3828.1250,8184.0723
3560205,2.3226,3818.3594,8868.6563
3560243,2.4018,3798.8281,9124.0859
3560280,2.1907,3784.1797,8289.8779
3560317,2.1379,3916.0156,8371.9717
3560354,2.2435,3837.8906,8610.1328
3560392,2.2698,3818.3594,8667.0947
3560430,2.1643,3808.5938,8242.8398
3560467,2.1115,3798.8281,8021.1738
3560505,2.2962,3803.7109,8734.2393
3560542,2.1643,3833.0078,8295.6777
3560580,2.2698,3823.2422,8678.1777
3560616,2.1379,3818.3594,8163.1943
3560654,2.1379,3803.7109,8131.8779
3560691,2.1907,3798.8281,8321.9678
3560729,2.2962,3823.2422,8779.0879
3560767,2.2962,3813.4766,8756.6631
3560804,2.2962,3818.3594,8767.8750
3560842,2.2171,3793.9453,8411.4072
3560879,2.2698,3784.1797,8589.5117
3560916,2.3490,3793.9453,8912.0869
3560953,2.3754,3813.4766,9058.6172
3560991,2.3490,3818.3594,8969.4365
3561029,2.2962,3793.9453,8711.8145
3561066,2.1643,3793.9453,8211.1357
3561104,2.1907,3813.4766,8354.0576
3561141,2.2962,3833.0078,8801.5117
3561179,2.1907,3750.0000,8215.0020
3561216,2.3754,3803.7109,9035.4199
3561253,2.2435,3793.9453,8511.5439
3561290,2.3226,3798.8281,8823.2920
3561328,2.1115,3837.8906,8103.6538
3561366,2.1115,3847.6563,8124.2739
3561403,2.0851,3823.2422,7971.8154
3561441,2.0059,3813.4766,7649.4985
3561478,2.2698,3774.4141,8567.3457
3561516,2.1643,3833.0078,8295.6777
3561552,2.2171,3828.1250,8487.1855
3561590,2.2698,3798.8281,8622.7617
3561628,2.3490,3784.1797,8889.1475
3561665,2.2698,3784.1797,8589.5117
3561703,2.2171,3808.5938,8443.8838
3561740,2.2962,3818.3594,8767.8750
3561778,2.2435,3818.3594,8566.3154
3561815,2.3226,3784.1797,8789.2686
3561852,2.3226,3793.9453,8811.9512
3561889,2.3226,3798.8281,8823.2920
3561927,2.3226,3808.5938,8845.9736
3561965,2.4282,3803.7109,9236.2070
3562002,2.2962,3779.2969,8678.1787
3562040,2.2435,3803.7109,8533.4521
3562077,2.1643,3818.3594,8263.9746
3562115,2.1379,3833.0078,8194.5107
3562151,2.1379,3833.0078,8194.5107
3562189,2.2698,3828.1250,8689.2617
3562227,2.0587,3818.3594,7860.8540
3562264,2.1379,3793.9453,8111.0000
3562302,2.2171,3837.8906,8508.8369
3562339,2.2962,3818.3594,8767.8750
3562377,2.2698,3818.3594,8667.0947
3562414,2.2698,3789.0625,8600.5957
3562451,2.4810,3774.4141,9364.3086
3562488,2.3490,3769.5313,8854.7373
3562526,2.4282,3823.2422,9283.6328
3562564,2.2962,3808.5938,8745.4512
3562601,2.2698,3803.7109,8633.8447
3562639,2.3490,3793.9453,8912.0869
3562676,2.4018,3769.5313,9053.7197
3562714,2.4018,3803.7109,9135.8135
3562750,2.2698,3837.8906,8711.4277
3562788,2.1643,3759.7656,8137.1621
3562826,2.0587,3803.7109,7830.6973
3562863,2.1379,3808.5938,8142.3169
3562901,2.0323,3833.0078,7789.8438
3562938,2.1643,3833.0078,8295.6777
3562976,2.3226,3862.3047,8970.7246
3563013,2.4282,3793.9453,9212.4941
3563051,2.3490,3789.0625,8900.6172
3563087,2.3490,3813.4766,8957.9668
3563125,2.3754,3803.7109,9035.4199
3563163,2.3226,3803.7109,8834.6328
3563200,2.2962,3774.4141,8666.9658
3563238,2.2698,3779.2969,8578.4287
3563275,2.1379,3847.6563,8225.8281
3563313,2.1379,3837.8906,8204.9502
3563350,2.2435,3813.4766,8555.3613
3563387,2.2698,3803.7109,8633.8447
3563425,2.1643,3813.4766,8253.4072
3563462,2.4282,3862.3047,9378.4854
3563500,2.2698,3813.4766,8656.0117
3563537,2.3754,3793.9453,9012.2217
3563575,2.1643,3803.7109,8232.2715
3563612,2.4018,3789.0625,9100.6309
3563650,2.2962,3779.2969,8678.1787
3563686,2.2698,3818.3594,8667.0947
3563724,2.1115,3803.7109,8031.4839
3563762,2.1907,3808.5938,8343.3613
3563799,2.2435,3798.8281,8522.4980
3563837,2.2698,3793.9453,8611.6787
3563874,2.1379,3808.5938,8142.3169
3563912,2.0587,3847.6563,7921.1675
3563949,2.1115,3833.0078,8093.3442
3563986,2.0587,3823.2422,7870.9063
3564024,2.2435,3808.5938,8544.4063
3564061,2.2171,3813.4766,8454.7090
3564099,2.1379,3837.8906,8204.9502
3564136,2.4282,3789.0625,9200.6377
3564174,2.3490,3774.4141,8866.2070
3564211,2.2962,3784.1797,8689.3906
3564249,2.1643,3818.3594,8263.9746
3564285,2.2962,3823.2422,8779.0879
3564323,2.3754,3813.4766,9058.6172
3564361,2.2698,3842.7734,8722.5107
3564398,2.1643,3798.8281,8221.7041
3564436,2.2171,3784.1797,8389.7568
3564473,2.2962,3833.0078,8801.5117
3564511,2.3754,3808.5938,9047.0186
3564548,2.2171,3818.3594,8465.5352
3564585,2.1643,3789.0625,8200.5684
3564623,2.3490,3789.0625,8900.6172
3564660,2.3490,3808.5938,8946.4961
3564698,2.2962,3798.8281,8723.0273
3564735,2.3754,3808.5938,9047.0186
3564773,2.2171,3793.9453,8411.4072
3564810,2.2435,3808.5938,8544.4063
3564848,2.2698,3798.8281,8622.7617
3564884,2.2435,3808.5938,8544.4063
3564922,2.3490,3813.4766,8957.9668
3564960,2.2171,3803.7109,8433.0586
3564997,2.2962,3789.0625,8700.6025
3565035,2.4018,3798.8281,9124.0859
3565072,2.3754,3813.4766,9058.6172
3565110,2.2698,3808.5938,8644.9287
3565147,2.2962,3798.8281,8723.0273
3565185,2.2435,3803.7109,8533.4521
3565222,2.1379,3803.7109,8131.8779
3565259,2.1115,3847.6563,8124.2739
3565297,2.0851,3847.6563,8022.7212
3565334,2.2435,3808.5938,8544.4063
3565372,2.3226,3798.8281,8823.2920
3565409,2.2171,3789.0625,8400.5820
3565447,2.2962,3813.4766,8756.6631
3565484,2.3754,3818.3594,9070.2158
3565521,2.3490,3818.3594,8969.4365
3565559,2.2698,3789.0625,8600.5957
3565596,2.4546,3779.2969,9276.6729
3565634,2.2435,3847.6563,8632.0420
3565671,2.2962,3828.1250,8790.2998
3565709,2.2962,3818.3594,8767.8750
3565746,2.3754,3789.0625,9000.6230
3565784,2.3226,3798.8281,8823.2920
3565821,2.2435,3813.4766,8555.3613
3565858,2.1115,3876.9531,8186.1338
3565896,2.1907,3833.0078,8396.8447
3565933,2.2698,3823.2422,8678.1777
3565971,2.0323,3808.5938,7740.2271
3566008,2.0323,3818.3594,7760.0737
3566046,2.2435,3813.4766,8555.3613
3566083,2.1643,3803.7109,8232.2715
3566120,2.1643,3935.5469,8517.6006
3566158,2.1643,3808.5938,8242.8398
3566195,2.1907,3784.1797,8289.8779
3566233,2.3226,3789.0625,8800.6094
3566270,2.3226,3798.8281,8823.2920
3566308,2.1907,3823.2422,8375.4512
3566345,2.1379,3872.0703,8278.0225
3566383,2.2698,3798.8281,8622.7617
3566420,2.4282,3793.9453,9212.4941
3566457,2.3754,3818.3594,9070.2158
3566495,2.2435,3833.0078,8599.1787
3566532,2.2698,3823.2422,8678.1777
3566570,2.2962,3793.9453,8711.8145
3566607,2.3226,3789.0625,8800.6094
3566645,2.1643,3798.8281,8221.7041
3566682,2.1379,3837.8906,8204.9502
3566720,2.1379,3828.1250,8184.0723
3566757,2.1379,3789.0625,8100.5610
3566794,2.2171,3803.7109,8433.0586
3566832,2.1379,3798.8281,8121.4390
3566869,2.1907,3828.1250,8386.1475
3566907,2.3226,3823.2422,8879.9971
3566944,2.3226,3808.5938,8845.9736
3566982,2.3226,3774.4141,8766.5869
3567020,2.2435,3784.1797,8489.6348
3567056,2.2171,3813.4766,8454.7090
3567094,2.4546,3808.5938,9348.5859
3567131,2.3490,3803.7109,8935.0264
3567169,2.5866,3774.4141,9762.7900
3567206,2.2962,3779.2969,8678.1787
3567244,2.4282,3774.4141,9165.0684
3567281,2.2435,3818.3594,8566.3154
3567319,2.3754,3813.4766,9058.6172
3567356,2.0323,3833.0078,7789.8438
3567393,2.0059,3803.7109,7629.9097
3567431,2.1379,3828.1250,8184.0723
3567468,2.1643,3901.3672,8443.6270
3567506,2.1379,3823.2422,8173.6333
3567543,2.1907,3823.2422,8375.4512
3567581,2.2435,3784.1797,8489.6348
3567619,2.2435,3798.8281,8522.4980
3567655,2.2962,3798.8281,8723.0273
3567693,2.3226,3823.2422,8879.9971
3567730,2.1643,3833.0078,8295.6777
3567768,2.2962,3784.1797,8689.3906
3567805,2.3754,3764.6484,8942.6299
3567843,2.3226,3779.2969,8777.9277
3567880,2.2435,3808.5938,8544.4063
3567918,2.2171,3803.7109,8433.0586
3567955,2.5074,3789.0625,9500.6582
3567992,2.2962,3803.7109,8734.2393
3568030,2.1379,3813.4766,8152.7554
3568067,1.9531,3847.6563,7514.9536
3568105,2.0059,3847.6563,7718.0601
3568142,2.1643,3823.2422,8274.5430
3568180,2.2698,3789.0625,8600.5957
3568218,2.2435,3793.9453,8511.5439
3568254,2.1643,3823.2422,8274.5430
3568292,2.3226,3803.7109,8834.6328
3568329,2.3490,3798.8281,8923.5566
3568367,2.2962,3784.1797,8689.3906
3568404,2.1907,3784.1797,8289.8779
3568442,2.1379,3818.3594,8163.1943
3568479,2.3226,3798.8281,8823.2920
3568517,2.2962,3872.0703,8891.2090
3568555,2.2435,3784.1797,8489.6348
3568591,2.2962,3789.0625,8700.6025
3568629,2.3754,3798.8281,9023.8213
3568666,2.2698,3808.5938,8644.9287
3568704,2.3490,3803.7109,8935.0264
3568741,2.3490,3837.8906,9015.3154
3568779,2.1907,3793.9453,8311.2715
3568817,2.0851,3813.4766,7951.4531
3568854,2.1907,3808.5938,8343.3613
3568891,2.3226,3818.3594,8868.6563
3568928,2.2171,3828.1250,8487.1855
3568966,2.1907,3793.9453,8311.2715
3569003,2.2435,3676.7578,8248.6387
3569041,2.4282,3769.5313,9153.2119
3569078,2.3226,3803.7109,8834.6328
3569116,2.2435,3818.3594,8566.3154
3569154,2.1907,3793.9453,8311.2715
3569190,2.2698,3793.9453,8611.6787
3569228,2.4018,3808.5938,9147.5410
3569265,2.2698,3823.2422,8678.1777
3569303,2.1907,3837.8906,8407.5410
3569340,2.2171,3808.5938,8443.8838
3569378,2.1643,3808.5938,8242.8398
3569416,2.2962,3779.2969,8678.1787
3569453,2.0851,3828.1250,7981.9966
3569490,2.2698,3828.1250,8689.2617
3569527,2.3226,3808.5938,8845.9736
3569565,2.4018,3769.5313,9053.7197
3569602,2.4282,3750.0000,9105.7861
3569640,2.3754,3803.7109,9035.4199
3569677,2.4810,3784.1797,9388.5371
3569715,2.3754,3808.5938,9047.0186
3569753,2.2698,3798.8281,8622.7617
3569789,2.2435,3789.0625,8500.5889
3569827,2.0587,3818.3594,7860.8540
3569864,2.1115,3847.6563,8124.2739
3569902,2.1379,3876.9531,8288.4609
3569939,2.1115,3833.0078,8093.3442
3569977,2.0323,3813.4766,7750.1504
3570015,2.0587,3823.2422,7870.9063
3570052,2.1907,3837.8906,8407.5410
3570089,2.3226,3808.5938,8845.9736
3570126,2.3490,3769.5313,8854.7373
3570164,2.4282,3774.4141,9165.0684
3570201,2.4282,3754.8828,9117.6426
3570239,2.4546,3813.4766,9360.5713
3570276,2.4546,3789.0625,9300.6436
3570314,2.3226,3784.1797,8789.2686
3570352,2.1907,3803.7109,8332.6650
3570388,2.3226,3759.7656,8732.5635
3570426,2.3754,3823.2422,9081.8145
3570463,2.2698,3813.4766,8656.0117
3570501,1.9531,3837.8906,7495.8799
3570538,2.0323,3793.9453,7710.4565
3570576,2.0059,3803.7109,7629.9097
3570614,2.1379,3793.9453,8111.0000
3570651,2.1907,3833.0078,8396.8447
3570689,2.0587,3847.6563,7921.1675
3570725,2.4018,3881.8359,9323.4551
3570763,2.2962,3769.5313,8655.7539
3570800,2.4018,3793.9453,9112.3584
3570838,2.3226,3803.7109,8834.6328
3570875,2.5602,3764.6484,9638.1680
3570913,2.5338,3754.8828,9514.0605
3570951,2.5866,3774.4141,9762.7900
3570988,2.3490,3793.9453,8912.0869
3571025,2.3490,3823.2422,8980.9063
3571062,2.4282,3779.2969,9176.9248
3571100,2.2698,3798.8281,8622.7617
3571137,2.2435,3784.1797,8489.6348
3571175,2.1643,3833.0078,8295.6777
3571213,2.2962,3813.4766,8756.6631
3571250,2.3490,3813.4766,8957.9668
3571288,2.2171,3798.8281,8422.2334
3571324,2.1115,3808.5938,8041.7939
3571362,2.1379,3823.2422,8173.6333
3571399,2.1643,3911.1328,8464.7617
3571437,2.1907,3833.0078,8396.8447
3571474,2.2962,3784.1797,8689.3906
3571512,2.2962,3818.3594,8767.8750
3571550,2.4810,3774.4141,9364.3086
3571587,2.4018,3803.7109,9135.8135
3571624,2.2698,3808.5938,8644.9287
3571661,2.1643,3823.2422,8274.5430
3571699,2.1907,3798.8281,8321.9678
3571736,2.1907,3813.4766,8354.0576
3571774,2.2171,3818.3594,8465.5352
3571812,2.2171,3823.2422,8476.3604
3571849,2.2171,3798.8281,8422.2334
3571887,2.2698,3793.9453,8611.6787
3571923,2.3490,3764.6484,8843.2676
3571961,2.3490,3789.0625,8900.6172
3571998,2.4018,3793.9453,9112.3584
3572036,2.3490,3813.4766,8957.9668
3572073,2.4546,3798.8281,9324.6152
3572111,2.4018,3769.5313,9053.7197
3572149,2.3226,3793.9453,8811.9512
3572186,2.3754,3818.3594,9070.2158
3572224,2.2698,3798.8281,8622.7617
3572260,2.2435,3798.8281,8522.4980
3572298,2.1379,3798.8281,8121.4390
3572335,2.3754,3789.0625,9000.6230
3572373,2.1907,3828.1250,8386.1475
3572411,2.2171,3823.2422,8476.3604
3572448,2.1907,3813.4766,8354.0576
3572486,2.2171,3789.0625,8400.5820
3572523,2.2171,3784.1797,8389.7568
3572560,2.2171,3842.7734,8519.6621
3572597,2.1907,3813.4766,8354.0576
3572635,2.2962,3793.9453,8711.8145
3572672,2.1379,3798.8281,8121.4390
3572710,2.2435,3789.0625,8500.5889
3572748,2.3754,3798.8281,9023.8213
3572785,2.2962,3784.1797,8689.3906
3572823,2.3754,3789.0625,9000.6230
3572859,2.2435,3789.0625,8500.5889
3572897,2.1379,3808.5938,8142.3169
3572934,2.0851,3833.0078,7992.1777
3572972,2.1379,3837.8906,8204.9502
3573010,2.1643,3837.8906,8306.2461
3573047,2.0851,3803.7109,7931.0913
3573085,2.1379,3803.7109,8131.8779
3573122,2.3226,3789.0625,8800.6094
3573159,2.2962,3813.4766,8756.6631
3573196,2.4282,3818.3594,9271.7764
3573234,2.2171,3818.3594,8465.5352
3573271,2.1379,3793.9453,8111.0000
3573309,2.1907,3798.8281,8321.9678
3573347,2.2435,3808.5938,8544.4063
3573384,2.3226,3789.0625,8800.6094
3573422,2.2435,3828.1250,8588.2236
3573458,2.2962,3803.7109,8734.2393
3573496,2.2435,3779.2969,8478.6807
3573533,2.3226,3789.0625,8800.6094
3573571,2.2698,3808.5938,8644.9287
3573609,2.1643,3833.0078,8295.6777
3573646,2.2171,3789.0625,8400.5820
3573684,2.2698,3793.9453,8611.6787
3573721,2.2171,3774.4141,8368.1055
3573758,2.1643,3813.4766,8253.4072
3573795,2.1379,3798.8281,8121.4390
3573833,2.2698,3813.4766,8656.0117
3573870,2.2171,3818.3594,8465.5352
3573908,2.2962,3793.9453,8711.8145
3573946,2.2435,3813.4766,8555.3613
3573983,2.5074,3784.1797,9488.4150
3574021,2.3226,3803.7109,8834.6328
3574057,2.3754,3828.1250,9093.4131
3574095,2.2171,3793.9453,8411.4072
3574132,2.1379,3808.5938,8142.3169
3574170,2.1115,3837.8906,8103.6538
3574208,2.2435,3828.1250,8588.2236
3574245,2.3226,3803.7109,8834.6328
3574283,2.1907,3813.4766,8354.0576
3574320,2.1907,3798.8281,8321.9678
3574358,2.2698,3808.5938,8644.9287
3574394,2.3490,3813.4766,8957.9668
3574432,2.3490,3793.9453,8912.0869
3574469,2.3490,3793.9453,8912.0869
3574507,2.2962,3779.2969,8678.1787
3574545,2.2698,3876.9531,8800.0938
3574582,2.2171,3808.5938,8443.8838
3574620,2.2435,3828.1250,8588.2236
3574657,2.0851,3828.1250,7981.9966
3574694,2.1907,3769.5313,8257.7881
3574731,2.3226,3808.5938,8845.9736
3574769,2.2962,3798.8281,8723.0273
3574807,2.1115,3833.0078,8093.3442
3574844,2.1643,3833.0078,8295.6777
3574882,2.1907,3789.0625,8300.5752
3574919,2.2171,3798.8281,8422.2334
3574957,2.3490,3818.3594,8969.4365
3574993,2.1379,3813.4766,8152.7554
3575031,2.4018,3784.1797,9088.9033
3575068,2.3754,3779.2969,8977.4258
3575106,2.3226,3774.4141,8766.5869
3575144,2.2171,3808.5938,8443.8838
3575181,2.2435,3803.7109,8533.4521
3575219,2.2435,3813.4766,8555.3613
3575256,2.3226,3779.2969,8777.9277
3575293,2.3490,3779.2969,8877.6777
3575330,2.1643,3808.5938,8242.8398
3575368,2.2435,3828.1250,8588.2236
3575406,2.4282,3818.3594,9271.7764
3575443,2.2435,3818.3594,8566.3154
3575481,2.1643,3798.8281,8221.7041
3575518,2.2435,3784.1797,8489.6348
3575556,2.3490,3789.0625,8900.6172
3575592,2.3754,3798.8281,9023.8213
3575630,2.2435,3808.5938,8544.4063
3575667,2.2435,3808.5938,8544.4063
3575705,2.1907,3803.7109,8332.6650
3575743,2.1643,3818.3594,8263.9746
3575780,2.3226,3789.0625,8800.6094
3575818,2.1907,3857.4219,8450.3271
3575855,2.4018,3789.0625,9100.6309
3575892,2.2698,3769.5313,8556.2627
3575929,2.4282,3784.1797,9188.7813
3575967,2.3226,3808.5938,8845.9736
3576005,2.4546,3813.4766,9360.5713
3576042,2.3490,3769.5313,8854.7373
3576080,2.3754,3774.4141,8965.8271
3576117,2.4810,3779.2969,9376.4229
3576155,2.4282,3789.0625,9200.6377
3576192,2.5074,3789.0625,9500.6582
3576229,2.4018,3779.2969,9077.1748
3576266,2.3226,3774.4141,8766.5869
3576304,2.4018,3818.3594,9170.9961
3576342,2.1115,3842.7734,8113.9639
3576379,2.0587,3842.7734,7911.1152
3576417,2.1379,3808.5938,8142.3169
3576454,2.2435,3793.9453,8511.5439
3576492,2.0851,3818.3594,7961.6343
3576528,2.1643,3833.0078,8295.6777
3576566,2.1379,3818.3594,8163.1943
3576604,2.3226,3803.7109,8834.6328
3576641,2.2435,3784.1797,8489.6348
3576679,2.1643,3789.0625,8200.5684
3576716,2.2962,3803.7109,8734.2393
3576754,2.2698,3808.5938,8644.9287
3576791,2.3754,3808.5938,9047.0186
3576828,2.2171,3774.4141,8368.1055
3576865,2.2435,3789.0625,8500.5889
3576903,2.2962,3813.4766,8756.6631
3576941,2.2698,3867.1875,8777.9277
3576978,2.4546,3789.0625,9300.6436
3577016,2.2698,3789.0625,8600.5957
3577053,2.2698,3784.1797,8589.5117
3577091,2.2698,3813.4766,8656.0117
3577127,2.2435,3823.2422,8577.2695
3577165,2.2698,3833.0078,8700.3447
3577203,2.1643,3798.8281,8221.7041
3577240,2.1907,3779.2969,8279.1816
3577278,2.3226,3798.8281,8823.2920
3577315,2.2962,3803.7109,8734.2393
3577353,2.2171,3823.2422,8476.3604
3577390,2.1907,3803.7109,8332.6650
3577427,2.4018,3886.7188,9335.1826
3577464,2.2698,3803.7109,8633.8447
3577502,2.2698,3808.5938,8644.9287
3577540,2.2698,3808.5938,8644.9287
3577577,2.2962,3793.9453,8711.8145
3577615,2.2698,3784.1797,8589.5117
3577652,2.2435,3784.1797,8489.6348
3577690,2.3226,3823.2422,8879.9971
3577726,2.3226,3813.4766,8857.3145
3577764,2.3754,3793.9453,9012.2217
3577802,2.1643,3789.0625,8200.5684
3577839,2.2171,3803.7109,8433.0586
3577877,2.1115,3828.1250,8083.0342
3577914,2.2962,3823.2422,8779.0879
3577952,2.2962,3803.7109,8734.2393
3577989,2.2962,3808.5938,8745.4512
3578027,2.2698,3789.0625,8600.5957
3578063,2.3490,3852.5391,9049.7256
3578101,2.1643,3828.1250,8285.1104
3578139,2.3226,3798.8281,8823.2920
3578176,2.2698,3793.9453,8611.6787
3578214,2.3226,3793.9453,8811.9512
3578251,2.1643,3828.1250,8285.1104
3578289,2.2698,3808.5938,8644.9287
3578326,2.1907,3808.5938,8343.3613
3578363,2.2962,3818.3594,8767.8750
3578401,2.0851,3798.8281,7920.9102
3578438,2.0587,3833.0078,7891.0107
3578476,2.1643,3833.0078,8295.6777
3578513,2.2962,3823.2422,8779.0879
3578551,2.3754,3789.0625,9000.6230
3578588,2.5074,3789.0625,9500.6582
3578626,2.3226,3798.8281,8823.2920
3578662,2.3490,3793.9453,8912.0869
3578700,2.5338,3833.0078,9712.0127
3578738,2.4282,3798.8281,9224.3506
3578775,2.3226,3784.1797,8789.2686
3578813,2.1907,3789.0625,8300.5752
3578850,2.3490,3813.4766,8957.9668
3578888,2.2962,3813.4766,8756.6631
3578925,2.4546,3779.2969,9276.6729
3578962,2.2962,3779.2969,8678.1787
3579000,2.3754,3789.0625,9000.6230
3579037,2.4546,3789.0625,9300.6436
3579075,2.2435,3818.3594,8566.3154
3579112,2.4018,3808.5938,9147.5410
3579150,2.2171,3808.5938,8443.8838
3579187,2.3490,3784.1797,8889.1475
3579225,2.4282,3803.7109,9236.2070
3579261,2.3490,3803.7109,8935.0264
3579299,2.1907,3813.4766,8354.0576
3579337,2.1379,3774.4141,8069.2446
3579374,2.1907,3798.8281,8321.9678
3579412,2.2171,3769.5313,8357.2803
3579449,2.1115,3823.2422,8072.7241
3579487,2.0851,3833.0078,7992.1777
3579524,2.1115,3798.8281,8021.1738
3579561,2.2435,3779.2969,8478.6807
3579599,2.2962,3833.0078,8801.5117
3579636,2.2962,3818.3594,8767.8750
3579674,2.3226,3813.4766,8857.3145
3579711,2.3754,3789.0625,9000.6230
3579749,2.2962,3784.1797,8689.3906
3579786,2.2435,3779.2969,8478.6807
3579824,2.3226,3867.1875,8982.0654
3579860,2.2171,3803.7109,8433.0586
3579898,2.4546,3798.8281,9324.6152
3579936,2.3490,3784.1797,8889.1475
3579973,2.2698,3789.0625,8600.5957
3580011,2.2962,3813.4766,8756.6631
3580048,2.3490,3789.0625,8900.6172
3580086,2.3226,3745.1172,8698.5410
3580123,2.2171,3808.5938,8443.8838
3580161,2.2435,3789.0625,8500.5889
3580198,2.2171,3813.4766,8454.7090
3580235,2.1643,3813.4766,8253.4072
3580273,2.2435,3818.3594,8566.3154
3580310,2.0851,3696.2891,7707.1064
3580348,2.1907,3789.0625,8300.5752
3580385,2.1643,3808.5938,8242.8398
