44600
2826059.3572
282609280,0.5015,4033.2031,2022.5627
282609319,0.5015,4052.7344,2032.3572
282609359,0.5807,4052.7344,2353.2559
282609398,0.5015,4042.9688,2027.4600
282609438,0.6071,4057.6172,2463.1863
282609477,0.6071,4047.8516,2457.2581
282609517,0.5015,4047.8516,2029.9086
282609557,0.5279,4033.2031,2129.0134
282609596,0.4751,4047.8516,1923.0713
282609636,0.4487,4038.0859,1811.8524
282609675,0.4751,4052.7344,1925.3911
282609715,0.4751,4033.2031,1916.1121
282609755,0.6071,4052.7344,2460.2222
282609794,0.5279,4052.7344,2139.3235
282609833,0.5807,4052.7344,2353.2559
282609872,0.5279,4047.8516,2136.7458
282609912,0.5543,4047.8516,2243.5833
282609952,0.4751,4038.0859,1918.4319
282609991,0.5015,4042.9688,2027.4600
282610031,0.5015,4062.5000,2037.2544
282610070,0.4487,4038.0859,1811.8524
282610110,0.5015,4047.8516,2029.9086
282610150,0.5279,4052.7344,2139.3235
282610189,0.5279,3994.1406,2108.3936
282610229,0.5807,4042.9688,2347.5854
282610268,0.5543,4047.8516,2243.5833
282610308,0.5279,4038.0859,2131.5908
282610347,0.4751,4052.7344,1925.3911
282610386,0.5279,4052.7344,2139.3235
282610426,0.5015,4057.6172,2034.8058
282610465,0.5807,4047.8516,2350.4207
282610505,0.5279,4062.5000,2144.4785
282610544,0.5543,4052.7344,2246.2896
282610584,0.4751,4052.7344,1925.3911
282610624,0.5279,4052.7344,2139.3235
282610663,0.5015,4052.7344,2032.3572
282610703,0.6334,4057.6172,2570.2810
282610742,0.5015,4033.2031,2022.5627
282610782,0.5279,3950.1953,2085.1960
282610822,0.5279,4047.8516,2136.7458
282610861,0.5279,4038.0859,2131.5908
282610900,0.5015,4052.7344,2032.3572
282610939,0.5279,4047.8516,2136.7458
282610979,0.5279,4047.8516,2136.7458
282611019,0.5543,4042.9688,2240.8770
282611058,0.5279,4033.2031,2129.0134
282611098,0.5015,4042.9688,2027.4600
282611137,0.6071,4047.8516,2457.2581
282611177,0.5279,4042.9688,2134.1685
282611217,0.4751,4057.6172,1927.7108
282611256,0.6598,4057.6172,2677.3762
282611296,0.4751,4047.8516,1923.0713
282611335,0.5279,4047.8516,2136.7458
282611375,0.5543,4052.7344,2246.2896
282611415,0.5279,4047.8516,2136.7458
282611453,0.5015,4052.7344,2032.3572
282611493,0.5015,4042.9688,2027.4600
282611532,0.5543,4047.8516,2243.5833
282611572,0.5279,4052.7344,2139.3235
282611611,0.5015,4052.7344,2032.3572
282611651,0.4751,4052.7344,1925.3911
282611691,0.4751,4052.7344,1925.3911
282611730,0.5279,4052.7344,2139.3235
282611770,0.5543,4033.2031,2235.4641
282611809,0.5015,4052.7344,2032.3572
282611849,0.4751,4052.7344,1925.3911
282611889,0.5015,4052.7344,2032.3572
282611928,0.5807,4052.7344,2353.2559
282611968,0.5279,4042.9688,2134.1685
282612006,0.5543,4047.8516,2243.5833
282612046,0.5543,4047.8516,2243.5833
282612086,0.5279,4052.7344,2139.3235
282612125,0.5543,4052.7344,2246.2896
282612165,0.5279,4042.9688,2134.1685
282612204,0.5015,4047.8516,2029.9086
282612244,0.5807,4047.8516,2350.4207
282612284,0.6334,3920.8984,2483.6770
282612323,0.5279,4033.2031,2129.0134
282612363,0.4751,4038.0859,1918.4319
282612402,0.5279,4047.8516,2136.7458
282612442,0.5279,4042.9688,2134.1685
282612482,0.5015,4057.6172,2034.8058
282612520,0.5807,4042.9688,2347.5854
282612560,0.4751,4057.6172,1927.7108
282612599,0.5543,4042.9688,2240.8770
282612639,0.5543,4052.7344,2246.2896
282612679,0.5543,4047.8516,2243.5833
282612718,0.6598,4047.8516,2670.9324
282612758,0.4751,4028.3203,1913.7924
282612797,0.6334,4047.8516,2564.0950
282612837,0.6334,4052.7344,2567.1880
282612876,0.4751,4023.4375,1911.4727
282612916,0.5015,4052.7344,2032.3572
282612956,0.5279,4047.8516,2136.7458
282612995,0.5279,4052.7344,2139.3235
282613035,0.5279,4047.8516,2136.7458
282613073,0.5543,4028.3203,2232.7578
282613113,0.5279,4062.5000,2144.4785
282613153,0.5543,4057.6172,2248.9961
282613192,0.5543,4052.7344,2246.2896
282613232,1.7948,3867.1875,6940.6870
282613271,1.8212,3852.5391,7016.0791
282613311,1.9795,3857.4219,7635.8379
282613351,2.0587,3808.5938,7840.7495
282613390,1.6892,3886.7188,6565.4033
282613430,1.7420,3881.8359,6762.0664
282613469,1.5308,3920.8984,6002.2202
282613509,1.6892,3867.1875,6532.4111
282613549,1.4253,3901.3672,5560.4370
282613587,1.7156,3876.9531,6651.2339
282613627,1.3461,3886.7188,5231.8057
282613666,1.5836,3886.7188,6155.0654
282613706,1.5308,3906.2500,5979.7959
282613746,1.7156,3896.4844,6684.7412
282613785,1.5572,3886.7188,6052.4810
282613825,1.6100,3891.6016,6265.5117
282613864,1.5308,3891.6016,5957.3716
282613904,1.4253,3916.0156,5581.3145
282613944,1.5572,3916.0156,6098.1030
282613983,1.3461,3925.7813,5284.3867
282614023,1.6892,3901.3672,6590.1475
282614062,1.4253,3906.2500,5567.3960
282614102,1.5308,3901.3672,5972.3213
282614140,1.3725,3945.3125,5414.8081
282614180,1.6100,3906.2500,6289.0957
282614220,1.5572,3891.6016,6060.0850
282614259,1.3725,3935.5469,5401.4053
282614299,1.7420,3847.6563,6702.5264
282614338,1.6892,3896.4844,6581.8994
282614378,1.7156,3852.5391,6609.3496
282614418,1.5044,3833.0078,5766.5078
282614457,1.6628,3881.8359,6454.7002
282614497,1.4780,3930.6641,5809.6812
282614536,1.5836,3886.7188,6155.0654
282614576,1.5572,3916.0156,6098.1030
282614616,1.6892,3881.8359,6557.1553
282614654,1.5572,3896.4844,6067.6885
282614694,1.6628,3886.7188,6462.8188
282614733,1.6628,3891.6016,6470.9380
282614773,1.4253,3925.7813,5595.2329
282614813,1.4780,3901.3672,5766.3789
282614852,1.3461,3940.4297,5304.1045
282614892,1.5836,3876.9531,6139.6006
282614931,1.3989,3959.9609,5539.4297
282614971,1.5044,3891.6016,5854.6582
282615011,1.5308,3906.2500,5979.7959
282615050,1.7684,3872.0703,6847.2524
282615090,1.6628,3896.4844,6479.0571
282615129,1.5308,3881.8359,5942.4224
282615169,1.5836,3901.3672,6178.2627
282615208,1.4253,3901.3672,5560.4370
282615247,1.5836,3876.9531,6139.6006
282615287,1.3461,3911.1328,5264.6689
282615326,1.4780,3901.3672,5766.3789
282615366,1.4253,3930.6641,5602.1924
282615405,1.5572,3852.5391,5999.2559
282615445,1.4516,3930.6641,5705.9365
282615485,1.6364,3872.0703,6336.2637
282615524,1.4516,3911.1328,5677.5840
282615564,1.6364,3886.7188,6360.2344
282615603,1.3989,3930.6641,5498.4478
282615643,1.6100,3891.6016,6265.5117
282615683,1.4780,3916.0156,5788.0298
282615721,1.6364,3901.3672,6384.2051
282615761,1.5572,3916.0156,6098.1030
282615800,1.5572,3896.4844,6067.6885
282615840,1.6100,3886.7188,6257.6499
282615880,1.6364,3906.2500,6392.1953
282615919,1.5572,3730.4688,5809.1655
282615959,1.3725,3916.0156,5374.5991
282615998,1.6364,3906.2500,6392.1953
282616038,1.4253,3920.8984,5588.2739
282616078,1.5572,3886.7188,6052.4810
282616117,1.6364,3901.3672,6384.2051
282616157,1.5044,3896.4844,5862.0039
282616196,1.6892,3881.8359,6557.1553
282616236,1.4516,3891.6016,5649.2314
282616275,1.5836,3891.6016,6162.7979
282616314,1.4253,3906.2500,5567.3960
282616354,1.5836,3862.3047,6116.4028
282616393,1.6364,3896.4844,6376.2148
282616433,1.6100,3720.7031,5990.3638
282616473,1.4780,3901.3672,5766.3789
282616512,1.5044,3916.0156,5891.3877
282616552,1.5836,3891.6016,6162.7979
282616591,1.5044,3906.2500,5876.6958
282616631,1.6364,3881.8359,6352.2441
282616670,1.5308,3906.2500,5979.7959
282616710,1.5572,3886.7188,6052.4810
282616750,1.3989,3872.0703,5416.4834
282616788,1.6100,3901.3672,6281.2344
282616828,1.4253,3916.0156,5581.3145
282616867,1.4253,3920.8984,5588.2739
282616907,1.4253,3911.1328,5574.3555
282616947,1.5836,3886.7188,6155.0654
282616986,1.4253,3930.6641,5602.1924
282617026,1.4253,3911.1328,5574.3555
282617065,1.5044,3920.8984,5898.7334
282617105,1.4780,3901.3672,5766.3789
282617145,1.5836,3906.2500,6185.9956
282617184,1.4780,3891.6016,5751.9448
282617224,1.5572,3896.4844,6067.6885
282617263,1.3725,3920.8984,5381.3008
282617303,1.6628,3891.6016,6470.9380
282617342,1.5572,3896.4844,6067.6885
282617381,1.7156,3886.7188,6667.9878
282617421,1.5308,3906.2500,5979.7959
282617460,1.4253,3984.3750,5678.7441
282617500,1.5836,3896.4844,6170.5303
282617540,1.3461,3920.8984,5277.8145
282617579,1.6892,3896.4844,6581.8994
282617619,1.5836,3881.8359,6147.3330
282617658,1.5572,3916.0156,6098.1030
282617698,1.6100,3881.8359,6249.7886
282617738,1.4253,3920.8984,5588.2739
282617777,1.4516,3862.3047,5606.7026
282617817,1.3461,3935.5469,5297.5322
282617856,1.4253,3886.7188,5539.5591
282617895,1.4780,3930.6641,5809.6812
282617934,1.5044,3896.4844,5862.0039
282617974,1.3989,3925.7813,5491.6172
282618014,1.4516,3906.2500,5670.4956
282618053,1.3989,3959.9609,5539.4297
282618093,1.3461,3906.2500,5258.0962
282618132,1.3989,3911.1328,5471.1265
282618172,1.5572,3906.2500,6082.8955
282618212,1.5044,3901.3672,5869.3501
282618251,1.7684,3876.9531,6855.8872
282618291,1.3989,3911.1328,5471.1265
282618330,1.5836,3881.8359,6147.3330
282618370,1.5308,3906.2500,5979.7959
282618409,1.6100,3906.2500,6289.0957
282618448,1.4780,3906.2500,5773.5962
282618488,1.3725,3920.8984,5381.3008
282618527,1.6100,3901.3672,6281.2344
282618567,1.4253,3916.0156,5581.3145
282618607,1.5836,3876.9531,6139.6006
282618646,1.4253,3930.6641,5602.1924
282618686,1.6100,3867.1875,6226.2046
282618725,1.5572,3901.3672,6075.2920
282618765,1.4253,3901.3672,5560.4370
282618805,1.6364,3906.2500,6392.1953
282618844,1.3725,3896.4844,5347.7930
282618884,1.5308,3886.7188,5949.8970
282618923,1.3989,3930.6641,5498.4478
282618962,1.5572,3886.7188,6052.4810
282619002,1.5308,3925.7813,6009.6948
282619041,1.5836,3891.6016,6162.7979
282619081,1.5308,3901.3672,5972.3213
282619120,1.5044,3896.4844,5862.0039
282619160,1.5572,3896.4844,6067.6885
282619199,1.5572,3896.4844,6067.6885
282619239,1.5572,3911.1328,6090.4995
282619279,1.4253,3896.4844,5553.4775
282619318,1.4253,3916.0156,5581.3145
282619358,1.4516,3896.4844,5656.3193
282619397,1.4516,3916.0156,5684.6719
282619437,1.3989,3911.1328,5471.1265
282619476,1.4780,3911.1328,5780.8130
282619515,1.3989,3896.4844,5450.6353
282619555,1.5572,3979.4922,6196.9502
282619594,1.3725,3911.1328,5367.8975
282619634,1.5836,3881.8359,6147.3330
282619674,1.3989,3901.3672,5457.4653
282619713,1.5572,3911.1328,6090.4995
282619753,1.5308,3886.7188,5949.8970
282619792,1.4253,3896.4844,5553.4775
282619832,1.6892,3881.8359,6557.1553
282619872,1.3725,3935.5469,5401.4053
282619911,1.6892,3872.0703,6540.6592
282619951,1.3989,3925.7813,5491.6172
282619990,1.5572,3876.9531,6037.2739
282620029,1.3461,3930.6641,5290.9595
282620069,1.6100,3740.2344,6021.8091
282620108,1.3989,3935.5469,5505.2778
282620148,1.5044,3896.4844,5862.0039
282620187,1.4253,3920.8984,5588.2739
282620227,1.3725,3911.1328,5367.8975
282620267,1.5836,3872.0703,6131.8682
282620306,1.5044,3906.2500,5876.6958
282620346,1.6892,3886.7188,6565.4033
282620385,1.4253,3901.3672,5560.4370
282620425,1.5572,3881.8359,6044.8774
282620464,1.5044,3901.3672,5869.3501
282620504,1.4253,3920.8984,5588.2739
282620544,1.4516,3891.6016,5649.2314
282620582,1.3989,4003.9063,5600.9033
282620622,1.6364,3896.4844,6376.2148
282620661,1.3989,3916.0156,5477.9565
282620701,1.5308,3881.8359,5942.4224
282620741,1.5044,3911.1328,5884.0415
282620780,1.6100,3896.4844,6273.3730
282620820,1.4253,3911.1328,5574.3555
282620859,1.6364,3891.6016,6368.2246
282620899,1.6364,3920.8984,6416.1660
282620939,1.5836,3901.3672,6178.2627
282620978,1.5836,3872.0703,6131.8682
282621018,1.5308,3906.2500,5979.7959
282621057,1.6892,3876.9531,6548.9072
282621096,1.5308,3955.0781,6054.5435
282621136,1.6892,3872.0703,6540.6592
282621175,1.4780,3920.8984,5795.2471
282621215,1.4780,3891.6016,5751.9448
282621254,1.6364,3906.2500,6392.1953
282621294,1.6364,3862.3047,6320.2832
282621334,1.6364,3886.7188,6360.2344
282621373,1.3725,3906.2500,5361.1963
282621413,1.6364,3906.2500,6392.1953
282621452,1.4516,3911.1328,5677.5840
282621492,1.5044,3891.6016,5854.6582
282621532,1.4253,3901.3672,5560.4370
282621571,1.4516,3930.6641,5705.9365
282621611,1.3989,3959.9609,5539.4297
282621649,1.4253,3930.6641,5602.1924
282621689,1.3989,3896.4844,5450.6353
282621728,1.4516,3925.7813,5698.8481
282621768,1.5572,3867.1875,6022.0669
282621808,1.9531,3862.3047,7543.5640
282621847,1.7156,3852.5391,6609.3496
282621887,1.6628,3896.4844,6479.0571
282621926,1.4253,3867.1875,5511.7222
282621966,1.5308,3886.7188,5949.8970
282622006,1.6892,3872.0703,6540.6592
282622045,1.7156,3847.6563,6600.9727
282622085,1.8476,3852.5391,7117.7607
282622124,1.6628,3896.4844,6479.0571
282622163,1.8212,3847.6563,7007.1865
282622203,1.6628,3876.9531,6446.5811
282622242,1.8476,3867.1875,7144.8247
282622282,1.7156,3857.4219,6617.7266
282622321,1.9003,3847.6563,7311.8467
282622361,2.1379,3798.8281,8121.4390
282622401,2.0059,3813.4766,7649.4985
282622440,2.3490,3803.7109,8935.0264
282622480,2.0851,3842.7734,8012.5400
282622519,2.0059,3828.1250,7678.8823
282622559,1.7684,3881.8359,6864.5220
282622599,1.9267,3833.0078,7385.1768
282622638,1.7948,3867.1875,6940.6870
282622678,1.9267,3803.7109,7328.7295
282622716,1.9267,3852.5391,7422.8081
282622756,1.9531,3823.2422,7467.2700
282622796,1.9795,3803.7109,7529.5161
282622835,2.1115,3789.0625,8000.5542
282622875,2.2171,3784.1797,8389.7568
282622914,2.2435,3784.1797,8489.6348
282622954,2.1643,3803.7109,8232.2715
282622993,2.0851,3808.5938,7941.2725
282623033,2.0323,3823.2422,7769.9971
282623073,1.9531,3818.3594,7457.7334
282623112,2.1115,3808.5938,8041.7939
282623152,2.0851,3828.1250,7981.9966
282623191,2.0851,3808.5938,7941.2725
282623230,2.1115,3818.3594,8062.4141
282623270,2.2962,3764.6484,8644.5420
282623309,2.2698,3803.7109,8633.8447
282623349,2.2171,3764.6484,8346.4541
282623388,2.4018,3793.9453,9112.3584
282623428,2.5338,3720.7031,9427.4570
282623468,2.6394,3769.5313,9949.1426
282623507,2.4018,3750.0000,9006.8096
282623547,2.3226,3798.8281,8823.2920
282623586,2.2698,3803.7109,8633.8447
282623626,2.4018,3784.1797,9088.9033
282623666,2.2171,3764.6484,8346.4541
282623705,2.1643,3803.7109,8232.2715
282623745,2.0587,3789.0625,7800.5405
282623783,2.1643,3823.2422,8274.5430
282623823,2.2171,3779.2969,8378.9307
282623863,2.3754,3779.2969,8977.4258
282623902,2.4546,3754.8828,9216.7461
282623942,2.6394,3745.1172,9884.7051
282623981,2.7713,3710.9375,10284.2180
282624022,2.7977,3735.3516,10450.4660
282624063,2.7449,3701.1719,10159.4670
282624103,2.6658,3730.4688,9944.5029
282624143,2.6130,3750.0000,9798.6172
282624182,2.6658,3730.4688,9944.5029
282624222,2.4018,3754.8828,9018.5371
282624262,2.1379,3789.0625,8100.5610
282624301,2.1379,3828.1250,8184.0723
282624340,1.9795,3813.4766,7548.8477
282624379,1.9267,3833.0078,7385.1768
282624419,2.0587,3828.1250,7880.9585
282624458,2.1115,3818.3594,8062.4141
282624498,2.1379,3784.1797,8090.1226
282624538,2.2698,3789.0625,8600.5957
282624577,2.6130,3730.4688,9747.5830
282624617,2.4546,3754.8828,9216.7461
282624656,2.7449,3710.9375,10186.2720
282624697,2.6921,3710.9375,9990.3828
282624737,2.8241,3701.1719,10452.5280
282624777,2.6658,3715.8203,9905.4541
282624817,2.5074,3754.8828,9414.9570
282624856,2.4546,3769.5313,9252.7021
282624896,2.5602,3740.2344,9575.6631
282624935,2.4810,3750.0000,9303.7373
282624974,2.4282,3759.7656,9129.4990
282625014,2.3754,3769.5313,8954.2285
282625053,2.3754,3754.8828,8919.4326
282625093,2.3226,3764.6484,8743.9053
282625133,2.3226,3789.0625,8800.6094
282625172,2.2698,3769.5313,8556.2627
282625212,2.2435,3784.1797,8489.6348
282625251,2.4282,3764.6484,9141.3555
282625291,2.3490,3774.4141,8866.2070
282625331,2.3226,3730.4688,8664.5176
282625370,2.4546,3823.2422,9384.5420
282625410,2.6394,3725.5859,9833.1553
282625448,2.6921,3715.8203,10003.5280
282625489,2.5602,3750.0000,9600.6650
282625529,2.5602,3735.3516,9563.1621
282625568,2.4546,3759.7656,9228.7314
282625608,2.5074,3750.0000,9402.7139
282625647,2.2698,3774.4141,8567.3457
282625687,2.2962,3784.1797,8689.3906
282625727,2.3490,3769.5313,8854.7373
282625766,2.4282,3754.8828,9117.6426
282625806,2.3490,3789.0625,8900.6172
282625845,2.3490,3837.8906,9015.3154
282625885,2.3226,3779.2969,8777.9277
282625925,2.4282,3779.2969,9176.9248
282625964,2.4810,3740.2344,9279.5088
282626003,2.4018,3764.6484,9041.9922
282626042,2.4282,3764.6484,9141.3555
282626082,2.3754,3750.0000,8907.8330
282626121,2.5338,3759.7656,9526.4326
282626161,2.4810,3745.1172,9291.6230
282626201,2.4282,3769.5313,9153.2119
282626240,2.4018,3745.1172,8995.0820
282626280,2.3754,3769.5313,8954.2285
282626319,2.4282,3779.2969,9176.9248
282626359,2.2698,3793.9453,8611.6787
282626399,2.2435,3779.2969,8478.6807
282626438,2.4018,3754.8828,9018.5371
282626478,2.4810,3725.5859,9243.1660
282626516,2.4546,3769.5313,9252.7021
282626556,2.5866,3754.8828,9712.2705
282626596,2.4282,3774.4141,9165.0684
282626635,2.5866,3730.4688,9649.1221
282626675,2.4810,3769.5313,9352.1943
282626714,2.4810,3769.5313,9352.1943
282626754,2.4810,3764.6484,9340.0801
282626794,2.6921,3720.7031,10016.6740
282626834,2.3754,3789.0625,9000.6230
282626874,2.3226,3774.4141,8766.5869
282626913,2.2962,3803.7109,8734.2393
282626953,2.2698,3764.6484,8545.1797
282626993,2.4810,3789.0625,9400.6514
282627032,2.2962,3740.2344,8588.4814
282627072,2.3754,3789.0625,9000.6230
282627110,2.4546,3764.6484,9240.7168
282627150,2.7185,3730.4688,10141.4240
282627191,2.6394,3730.4688,9846.0430
282627230,2.4810,3769.5313,9352.1943
282627270,2.4282,3745.1172,9093.9297
282627309,2.5338,3774.4141,9563.5488
282627349,2.4282,3735.3516,9070.2168
282627389,2.3754,3750.0000,8907.8330
282627428,2.3490,3754.8828,8820.3281
282627468,2.3490,3798.8281,8923.5566
282627507,2.5602,3735.3516,9563.1621
282627547,2.3226,3813.4766,8857.3145
282627586,2.1379,3769.5313,8058.8057
282627625,2.2962,3803.7109,8734.2393
282627665,2.4282,3750.0000,9105.7861
282627704,2.4282,3759.7656,9129.4990
282627744,2.4810,3730.4688,9255.2803
282627783,2.5866,3750.0000,9699.6416
282627823,2.5074,3720.7031,9329.2549
282627863,2.6921,3754.8828,10108.6900
282627903,2.5074,3735.3516,9365.9844
282627943,2.5338,3745.1172,9489.3164
282627982,2.6394,3725.5859,9833.1553
282628022,2.6921,3696.2891,9950.9473
282628062,2.7449,3725.5859,10226.4810
282628102,2.5338,3730.4688,9452.2012
282628142,2.6130,3735.3516,9760.3418
282628180,2.5866,3730.4688,9649.1221
282628220,2.4546,3706.0547,9096.8926
282628260,2.2171,3769.5313,8357.2803
282628299,2.0587,3784.1797,7790.4883
282628339,2.0587,3818.3594,7860.8540
282628378,2.1379,3784.1797,8090.1226
282628418,2.1379,3793.9453,8111.0000
282628458,2.2435,3803.7109,8533.4521
282628497,2.1907,3789.0625,8300.5752
282628537,2.4018,3774.4141,9065.4473
282628576,2.4546,3745.1172,9192.7754
282628616,2.4546,3774.4141,9264.6875
282628656,2.4018,3715.8203,8924.7158
282628695,2.5602,3745.1172,9588.1641
282628734,2.6394,3725.5859,9833.1553
282628773,2.7449,3720.7031,10213.0780
282628814,2.6658,3740.2344,9970.5361
282628854,2.6921,3706.0547,9977.2383
282628893,2.5602,3720.7031,9525.6602
282628933,2.4546,3750.0000,9204.7607
282628972,2.4810,3730.4688,9255.2803
282629012,2.4282,3735.3516,9070.2168
282629051,2.4546,3735.3516,9168.8047
282629091,2.4282,3754.8828,9117.6426
282629131,2.1907,3784.1797,8289.8779
282629170,2.2171,3774.4141,8368.1055
282629210,2.3490,3769.5313,8854.7373
282629249,2.4018,3745.1172,8995.0820
282629288,2.3490,3784.1797,8889.1475
282629328,2.3754,3745.1172,8896.2344
282629367,2.3754,3769.5313,8954.2285
282629407,2.5074,3730.4688,9353.7412
282629446,2.4018,3750.0000,9006.8096
282629486,2.4282,3750.0000,9105.7861
282629526,2.5338,3740.2344,9476.9443
282629565,2.4810,3740.2344,9279.5088
282629605,2.4810,3769.5313,9352.1943
282629644,2.3226,3759.7656,8732.5635
282629684,2.3490,3774.4141,8866.2070
282629724,2.3754,3774.4141,8965.8271
282629763,2.3226,3769.5313,8755.2461
282629803,2.3490,3769.5313,8854.7373
282629841,2.2435,3769.5313,8456.7715
282629881,2.4546,3769.5313,9252.7021
282629921,2.5074,3754.8828,9414.9570
282629960,2.5602,3754.8828,9613.1660
282630000,2.4018,3754.8828,9018.5371
282630039,2.4546,3754.8828,9216.7461
282630079,2.5866,3735.3516,9661.7520
282630119,2.5866,3740.2344,9674.3818
282630158,2.5338,3735.3516,9464.5732
282630198,2.4810,3750.0000,9303.7373
282630237,2.6130,3710.9375,9696.5488
282630277,2.5602,3745.1172,9588.1641
282630316,2.4018,3798.8281,9124.0859
282630355,2.4018,3784.1797,9088.9033
282630395,2.3490,3764.6484,8843.2676
282630434,2.5866,3769.5313,9750.1602
282630474,2.3490,3754.8828,8820.3281
282630513,2.2435,3789.0625,8500.5889
282630553,2.4018,3769.5313,9053.7197
282630593,2.4810,3764.6484,9340.0801
282630632,2.5866,3706.0547,9585.9736
282630672,2.4282,3764.6484,9141.3555
282630711,2.3754,3740.2344,8884.6357
282630751,2.4282,3764.6484,9141.3555
282630791,2.6394,3730.4688,9846.0430
282630830,2.4546,3793.9453,9312.6289
282630870,2.3226,3740.2344,8687.2002
282630908,2.2435,3789.0625,8500.5889
282630948,2.3226,3754.8828,8721.2227
282630988,2.4810,3750.0000,9303.7373
282631027,2.4282,3745.1172,9093.9297
282631067,2.5074,3769.5313,9451.6855
282631106,2.5074,3735.3516,9365.9844
282631146,2.6658,3735.3516,9957.5195
282631186,2.6658,3725.5859,9931.4873
282631225,2.5074,3750.0000,9402.7139
282631265,2.4546,3750.0000,9204.7607
282631304,2.4810,3735.3516,9267.3945
282631344,2.5602,3740.2344,9575.6631
282631384,2.2435,3754.8828,8423.9082
282631422,2.2171,3789.0625,8400.5820
282631462,2.1907,3793.9453,8311.2715
282631501,2.2698,3779.2969,8578.4287
282631541,2.1907,3779.2969,8279.1816
282631580,2.2171,3789.0625,8400.5820
282631620,2.4282,3769.5313,9153.2119
282631660,2.5074,3740.2344,9378.2275
282631699,2.5866,3735.3516,9661.7520
282631739,2.5602,3740.2344,9575.6631
282631778,2.6658,3715.8203,9905.4541
282631818,2.7449,3701.1719,10159.4670
282631859,2.6658,3706.0547,9879.4219
282631898,2.5338,3735.3516,9464.5732
282631938,2.6394,3745.1172,9884.7051
282631976,2.5866,3735.3516,9661.7520
282632016,2.5074,3745.1172,9390.4707
282632056,2.4810,3759.7656,9327.9658
282632095,2.3490,3769.5313,8854.7373
282632135,2.4546,3754.8828,9216.7461
