255970807,1.6892,3867.1875,6532.4111
255970847,1.5572,3906.2500,6082.8955
255970886,1.5572,3989.2578,6212.1572
255970926,1.6100,3891.6016,6265.5117
255970965,1.5836,3930.6641,6224.6577
255971005,1.5836,3911.1328,6193.7280
255971045,1.6100,3876.9531,6241.9272
255971084,1.6100,3906.2500,6289.0957
255971124,1.6364,3886.7188,6360.2344
255971163,1.5572,3916.0156,6098.1030
255971203,1.5836,3886.7188,6155.0654
255971243,1.5572,3896.4844,6067.6885
255971281,1.6628,3876.9531,6446.5811
255971321,1.5836,3891.6016,6162.7979
255971360,1.6892,3852.5391,6507.6675
255971400,1.6364,3867.1875,6328.2734
255971440,1.6628,3896.4844,6479.0571
255971479,1.7948,3901.3672,7002.0317
255971519,1.5572,3891.6016,6060.0850
255971558,1.5572,3876.9531,6037.2739
255971598,1.5308,3886.7188,5949.8970
255971637,1.5308,3896.4844,5964.8467
255971677,1.6100,3901.3672,6281.2344
255971717,1.7420,3886.7188,6770.5723
255971756,1.6892,3857.4219,6515.9155
255971795,1.6892,3876.9531,6548.9072
255971834,1.6892,3876.9531,6548.9072
255971874,1.5836,3886.7188,6155.0654
255971914,1.6364,3876.9531,6344.2539
255971953,1.5836,3891.6016,6162.7979
255971993,1.6892,3886.7188,6565.4033
255972032,1.6628,3881.8359,6454.7002
255972072,1.5572,3891.6016,6060.0850
255972112,1.5572,3891.6016,6060.0850
255972151,1.5572,3886.7188,6052.4810
255972191,1.6364,3881.8359,6352.2441
255972230,1.7684,3886.7188,6873.1567
255972270,1.7156,3852.5391,6609.3496
255972310,1.6892,3886.7188,6565.4033
255972348,1.6892,3867.1875,6532.4111
255972388,1.6100,3896.4844,6273.3730
255972427,1.6100,3876.9531,6241.9272
255972467,1.6100,3901.3672,6281.2344
255972507,1.5572,3876.9531,6037.2739
255972546,1.7684,3901.3672,6899.0605
255972586,1.5836,3876.9531,6139.6006
255972625,1.6628,3886.7188,6462.8188
255972665,1.7156,3862.3047,6626.1030
255972705,1.6364,3891.6016,6368.2246
255972744,1.6100,3852.5391,6202.6206
255972784,1.6628,3896.4844,6479.0571
255972823,1.5836,3862.3047,6116.4028
255972862,1.5308,3886.7188,5949.8970
255972901,1.6628,3867.1875,6430.3428
255972941,1.6364,3901.3672,6384.2051
255972981,1.5836,3872.0703,6131.8682
255973020,1.6364,3896.4844,6376.2148
255973060,1.6628,3872.0703,6438.4619
255973099,1.7684,3886.7188,6873.1567
255973139,1.6628,3842.7734,6389.7471
255973179,1.6628,3881.8359,6454.7002
255973218,1.7684,3867.1875,6838.6182
255973258,1.6100,3896.4844,6273.3730
255973297,1.5836,3867.1875,6124.1353
255973337,1.6628,3886.7188,6462.8188
255973377,1.6364,3833.0078,6272.3418
255973415,1.6892,3867.1875,6532.4111
255973455,1.6628,3852.5391,6405.9854
255973494,1.6892,3872.0703,6540.6592
255973534,1.5836,3872.0703,6131.8682
255973574,1.6892,3896.4844,6581.8994
255973613,1.6100,3857.4219,6210.4819
255973653,1.6100,3901.3672,6281.2344
255973692,1.5836,3979.4922,6301.9829
255973732,1.4516,3920.8984,5691.7603
255973772,1.5308,3891.6016,5957.3716
255973811,1.4516,3940.4297,5720.1128
255973851,1.5308,3896.4844,5964.8467
255973890,1.5836,3891.6016,6162.7979
255973929,1.7948,3842.7734,6896.8696
255973969,2.0323,3828.1250,7779.9204
255974008,2.1643,3764.6484,8147.7300
255974048,2.2962,3818.3594,8767.8750
255974087,1.8212,3852.5391,7016.0791
255974127,1.5308,3906.2500,5979.7959
255974166,1.4516,3901.3672,5663.4077
255974206,1.5836,3891.6016,6162.7979
255974246,1.6628,3872.0703,6438.4619
255974285,1.8476,3886.7188,7180.9097
255974325,1.9531,3842.7734,7505.4170
255974364,2.0323,3837.8906,7799.7671
255974404,2.0587,3808.5938,7840.7495
255974444,2.3226,3789.0625,8800.6094
255974482,2.5074,3774.4141,9463.9287
255974522,2.5074,3764.6484,9439.4424
255974561,2.4282,3789.0625,9200.6377
255974601,2.2962,3774.4141,8666.9658
255974641,2.1379,3808.5938,8142.3169
255974680,1.9795,3808.5938,7539.1821
255974720,1.9267,3842.7734,7403.9927
255974759,1.9267,3852.5391,7422.8081
255974799,1.7948,3847.6563,6905.6333
255974839,1.9267,3828.1250,7375.7690
255974878,1.9795,3842.7734,7606.8413
255974918,2.1379,3793.9453,8111.0000
255974957,2.1907,3833.0078,8396.8447
255974996,2.3490,3779.2969,8877.6777
255975036,2.2698,3818.3594,8667.0947
255975075,2.1907,3784.1797,8289.8779
255975115,2.0323,3803.7109,7730.3037
255975154,2.1115,3808.5938,8041.7939
255975194,2.1379,3867.1875,8267.5830
255975234,2.0323,3798.8281,7720.3799
255975273,2.1115,3837.8906,8103.6538
255975313,1.9267,3808.5938,7338.1372
255975352,2.1115,3833.0078,8093.3442
255975392,1.9795,3808.5938,7539.1821
255975431,2.0587,3828.1250,7880.9585
255975471,2.1379,3735.3516,7985.7339
255975511,2.2962,3798.8281,8723.0273
255975549,2.4018,3793.9453,9112.3584
255975589,2.1907,3793.9453,8311.2715
255975628,2.1907,3808.5938,8343.3613
255975668,2.1907,3764.6484,8247.0918
255975708,2.1907,3798.8281,8321.9678
255975747,2.0587,3789.0625,7800.5405
255975787,1.9531,3833.0078,7486.3433
255975826,1.9795,3803.7109,7529.5161
255975866,1.9003,3837.8906,7293.2886
255975906,2.0059,3818.3594,7659.2930
255975945,2.0323,3828.1250,7779.9204
255975985,2.1643,3657.2266,7915.2393
255976024,2.1643,3789.0625,8200.5684
255976064,2.1643,3769.5313,8158.2974
255976103,2.2435,3789.0625,8500.5889
255976142,2.3226,3779.2969,8777.9277
255976182,2.1907,3793.9453,8311.2715
255976221,2.2698,3779.2969,8578.4287
255976261,2.2171,3769.5313,8357.2803
255976301,2.2962,3857.4219,8857.5723
255976340,2.1115,3784.1797,7990.2441
255976380,2.2435,3823.2422,8577.2695
255976419,2.1115,3798.8281,8021.1738
255976459,2.0323,3833.0078,7789.8438
255976499,2.1115,3808.5938,8041.7939
255976538,2.0851,3828.1250,7981.9966
255976578,2.0323,3789.0625,7700.5332
255976616,2.1379,3828.1250,8184.0723
255976656,2.0587,3774.4141,7770.3838
255976695,2.1115,3803.7109,8031.4839
255976735,2.1115,3803.7109,8031.4839
255976775,2.1379,3818.3594,8163.1943
255976814,2.1907,3793.9453,8311.2715
255976854,2.2698,3789.0625,8600.5957
255976893,2.2962,3793.9453,8711.8145
255976933,2.2698,3789.0625,8600.5957
255976973,2.1643,3808.5938,8242.8398
255977012,2.1115,3813.4766,8052.1040
255977052,2.1379,3823.2422,8173.6333
255977091,2.1115,3774.4141,7969.6240
255977131,2.1115,3818.3594,8062.4141
255977170,2.2962,3798.8281,8723.0273
255977209,2.1643,3818.3594,8263.9746
255977249,2.1907,3789.0625,8300.5752
255977288,2.1907,3813.4766,8354.0576
255977328,2.1379,3808.5938,8142.3169
255977368,2.2435,3789.0625,8500.5889
255977407,2.2435,3803.7109,8533.4521
255977447,2.1907,3789.0625,8300.5752
255977486,2.1907,3813.4766,8354.0576
255977526,2.1643,3779.2969,8179.4331
255977566,2.1643,3813.4766,8253.4072
255977605,2.2435,3789.0625,8500.5889
255977645,2.2171,3808.5938,8443.8838
255977683,2.1907,3779.2969,8279.1816
255977723,2.2435,3798.8281,8522.4980
255977763,2.1643,3798.8281,8221.7041
255977802,2.1115,3808.5938,8041.7939
255977842,2.1115,3769.5313,7959.3140
255977881,2.1643,3808.5938,8242.8398
255977921,2.1115,3803.7109,8031.4839
255977960,2.2435,3808.5938,8544.4063
255978000,2.1379,3789.0625,8100.5610
255978040,2.1379,3803.7109,8131.8779
255978079,2.2698,3803.7109,8633.8447
255978119,2.1643,3764.6484,8147.7300
255978158,2.2698,3798.8281,8622.7617
255978198,2.1907,3793.9453,8311.2715
255978237,2.1643,3803.7109,8232.2715
255978276,2.1907,3769.5313,8257.7881
255978316,2.2698,3808.5938,8644.9287
255978355,2.3226,3779.2969,8777.9277
255978395,2.2435,3784.1797,8489.6348
255978435,2.1643,3784.1797,8190.0005
255978474,2.1907,3789.0625,8300.5752
255978514,2.2435,3789.0625,8500.5889
255978553,2.1907,3808.5938,8343.3613
255978593,2.2435,3793.9453,8511.5439
255978633,2.1907,3793.9453,8311.2715
255978672,2.1907,3808.5938,8343.3613
255978712,2.1643,3779.2969,8179.4331
255978750,2.2171,3823.2422,8476.3604
255978790,2.1115,3696.2891,7804.6641
255978830,2.2171,3798.8281,8422.2334
255978869,2.1643,3793.9453,8211.1357
255978909,2.1379,3813.4766,8152.7554
255978948,2.2171,3784.1797,8389.7568
255978988,2.1379,3813.4766,8152.7554
255979028,2.1907,3803.7109,8332.6650
255979067,2.1379,3803.7109,8131.8779
255979107,2.0851,3833.0078,7992.1777
255979146,2.1115,3793.9453,8010.8643
255979186,2.0851,3793.9453,7910.7290
255979225,2.1907,3789.0625,8300.5752
255979265,2.2435,3798.8281,8522.4980
255979304,2.1643,3774.4141,8168.8652
255979343,2.2698,3789.0625,8600.5957
255979383,2.2171,3759.7656,8335.6289
255979422,2.1907,3793.9453,8311.2715
255979462,2.1379,3789.0625,8100.5610
255979502,2.1907,3798.8281,8321.9678
255979541,2.1379,3798.8281,8121.4390
255979581,2.1643,3818.3594,8263.9746
255979620,2.0851,3906.2500,8144.8945
255979660,2.0587,3823.2422,7870.9063
255979700,2.1907,3798.8281,8321.9678
255979739,2.1379,3818.3594,8163.1943
255979779,2.1643,3798.8281,8221.7041
255979817,2.2171,3808.5938,8443.8838
255979857,2.1907,3793.9453,8311.2715
255979897,2.1115,3837.8906,8103.6538
255979936,2.1643,3774.4141,8168.8652
255979976,2.2171,3798.8281,8422.2334
255980015,2.2435,3769.5313,8456.7715
255980055,2.1907,3808.5938,8343.3613
255980095,2.2171,3779.2969,8378.9307
255980134,2.2698,3784.1797,8589.5117
255980174,2.1643,3789.0625,8200.5684
255980213,2.1379,3784.1797,8090.1226
255980253,2.2435,3803.7109,8533.4521
255980293,2.1379,3818.3594,8163.1943
255980332,2.1379,3793.9453,8111.0000
255980371,2.2171,3769.5313,8357.2803
255980410,2.3490,3803.7109,8935.0264
255980450,2.2171,3784.1797,8389.7568
255980489,2.1643,3813.4766,8253.4072
255980529,2.1907,3793.9453,8311.2715
255980569,2.1115,3798.8281,8021.1738
255980608,2.2171,3774.4141,8368.1055
255980648,2.1643,3789.0625,8200.5684
255980687,2.3490,3779.2969,8877.6777
255980727,2.1379,3808.5938,8142.3169
255980767,2.1115,3784.1797,7990.2441
255980806,2.1115,3813.4766,8052.1040
255980846,2.1115,3793.9453,8010.8643
255980884,2.1907,3857.4219,8450.3271
255980924,2.2171,3793.9453,8411.4072
255980964,2.2435,3798.8281,8522.4980
255981003,2.2435,3793.9453,8511.5439
255981043,2.1379,3798.8281,8121.4390
255981082,2.2435,3779.2969,8478.6807
255981122,2.2435,3774.4141,8467.7256
255981162,2.2171,3793.9453,8411.4072
255981201,2.1643,3793.9453,8211.1357
255981241,2.2171,3813.4766,8454.7090
255981280,2.0587,3798.8281,7820.6450
255981320,2.1115,3793.9453,8010.8643
255981360,2.2962,3803.7109,8734.2393
255981399,2.1907,3847.6563,8428.9346
255981438,2.1643,3784.1797,8190.0005
255981477,2.1643,3813.4766,8253.4072
255981517,2.2171,3769.5313,8357.2803
255981557,2.2171,3764.6484,8346.4541
255981596,2.1907,3666.9922,8033.1592
255981636,2.1115,3813.4766,8052.1040
255981675,2.2171,3769.5313,8357.2803
255981715,2.2962,3798.8281,8723.0273
255981754,2.1643,3784.1797,8190.0005
255981794,2.2435,3793.9453,8511.5439
255981834,2.2698,3774.4141,8567.3457
255981873,2.3226,3803.7109,8834.6328
255981913,2.2171,3896.4844,8638.7432
255981952,2.1379,3789.0625,8100.5610
255981991,2.1115,3774.4141,7969.6240
255982031,2.0851,3798.8281,7920.9102
255982070,2.2171,3784.1797,8389.7568
255982110,2.1907,3798.8281,8321.9678
255982149,2.0851,3784.1797,7890.3667
255982189,2.1115,3803.7109,8031.4839
255982229,2.1115,3784.1797,7990.2441
255982268,2.2435,3803.7109,8533.4521
255982308,2.2171,3793.9453,8411.4072
255982347,2.2171,3803.7109,8433.0586
255982387,2.1907,3779.2969,8279.1816
255982427,2.2435,3764.6484,8445.8174
255982466,2.1907,3784.1797,8289.8779
255982505,2.1643,3769.5313,8158.2974
255982544,2.2171,3793.9453,8411.4072
255982584,2.2171,3803.7109,8433.0586
255982624,2.1643,3803.7109,8232.2715
255982663,2.1643,3798.8281,8221.7041
255982703,2.1115,3818.3594,8062.4141
255982742,2.2435,3779.2969,8478.6807
255982782,2.1643,3803.7109,8232.2715
255982822,2.1643,3784.1797,8190.0005
255982861,2.1643,3798.8281,8221.7041
255982901,2.1379,3779.2969,8079.6836
255982940,2.0851,3808.5938,7941.2725
255982980,2.1379,3789.0625,8100.5610
255983019,2.1379,3823.2422,8173.6333
255983058,2.1115,3779.2969,7979.9341
255983098,2.1379,3808.5938,8142.3169
255983137,2.1643,3774.4141,8168.8652
255983177,2.2435,3808.5938,8544.4063
255983216,2.2171,3754.8828,8324.8037
255983256,2.2698,3808.5938,8644.9287
255983296,2.2698,3774.4141,8567.3457
255983335,2.0851,3808.5938,7941.2725
255983375,2.1115,3798.8281,8021.1738
255983414,2.1907,3789.0625,8300.5752
255983454,2.1115,3784.1797,7990.2441
255983494,2.1379,3789.0625,8100.5610
255983533,2.2171,3784.1797,8389.7568
255983572,2.2171,3793.9453,8411.4072
255983611,2.2171,3798.8281,8422.2334
255983651,2.2171,3798.8281,8422.2334
255983691,2.2171,3774.4141,8368.1055
255983730,2.1115,3789.0625,8000.5542
255983770,2.0587,3789.0625,7800.5405
255983809,2.1907,3803.7109,8332.6650
255983849,2.1115,3789.0625,8000.5542
255983889,2.0851,3808.5938,7941.2725
255983928,2.1907,3793.9453,8311.2715
255983968,2.2171,3793.9453,8411.4072
255984007,2.2435,3793.9453,8511.5439
255984047,2.2962,3784.1797,8689.3906
255984087,2.2962,3769.5313,8655.7539
255984125,2.1379,3774.4141,8069.2446
255984165,2.1907,3813.4766,8354.0576
255984204,2.2435,3798.8281,8522.4980
255984244,2.2171,3813.4766,8454.7090
255984283,2.0851,3789.0625,7900.5479
255984323,2.1379,3813.4766,8152.7554
255984363,2.1379,3784.1797,8090.1226
255984402,2.0851,3813.4766,7951.4531
255984442,2.1379,3764.6484,8048.3667
255984481,2.1907,3798.8281,8321.9678
255984521,2.2435,3769.5313,8456.7715
255984561,2.1379,3798.8281,8121.4390
255984600,2.1643,3779.2969,8179.4331
255984640,2.2171,3784.1797,8389.7568
255984678,2.1907,3789.0625,8300.5752
255984718,2.1907,3852.5391,8439.6309
255984758,2.2698,3764.6484,8545.1797
255984797,2.1907,3808.5938,8343.3613
255984837,2.2698,3774.4141,8567.3457
255984876,2.1115,3789.0625,8000.5542
255984916,2.1643,3764.6484,8147.7300
255984956,2.1379,3808.5938,8142.3169
255984995,2.0587,3774.4141,7770.3838
255985035,2.2171,3818.3594,8465.5352
255985074,2.2435,3769.5313,8456.7715
255985114,2.1115,3808.5938,8041.7939
255985154,2.2171,3793.9453,8411.4072
255985192,2.1115,3803.7109,8031.4839
255985232,2.2171,3764.6484,8346.4541
255985271,2.1115,3798.8281,8021.1738
255985311,2.1379,3789.0625,8100.5610
255985351,2.1379,3784.1797,8090.1226
255985390,2.1379,3779.2969,8079.6836
255985430,2.1115,3813.4766,8052.1040
255985469,2.2171,3750.0000,8313.9775
255985509,2.1907,3803.7109,8332.6650
255985548,2.2435,3750.0000,8412.9541
255985588,2.0851,3813.4766,7951.4531
255985628,2.2698,3759.7656,8534.0957
255985667,2.1643,3818.3594,8263.9746
255985707,2.1907,3793.9453,8311.2715
255985745,2.1907,3789.0625,8300.5752
255985785,2.2435,3784.1797,8489.6348
255985825,2.1115,3798.8281,8021.1738
255985864,2.2171,3769.5313,8357.2803
255985904,2.3226,3793.9453,8811.9512
255985943,2.2698,3754.8828,8523.0127
255985983,2.3490,3769.5313,8854.7373
255986023,2.1907,3759.7656,8236.3955
255986062,2.1907,3789.0625,8300.5752
255986102,2.1643,3784.1797,8190.0005
255986141,2.1643,3813.4766,8253.4072
255986181,2.2171,3774.4141,8368.1055
255986221,2.1115,3808.5938,8041.7939
255986259,2.0323,3784.1797,7690.6099
255986299,2.1115,3808.5938,8041.7939
255986338,2.0323,3808.5938,7740.2271
255986378,2.1115,3803.7109,8031.4839
