
1,57681302,0.2111,4116.2109,869.1324
257685220,0.2111,4111.3281,868.1014
257685259,0.3167,4111.3281,1302.1520
257685299,0.2639,4116.2109,1086.4154
257685338,0.2375,4111.3281,976.6140
257685377,0.2639,4111.3281,1085.1267
257685415,0.2111,4096.6797,865.0084
257685454,0.1584,4116.2109,651.8492
257685493,0.1848,4101.5625,757.7845
257685531,0.2639,4111.3281,1085.1267
257685571,0.2111,4057.6172,856.7604
257685609,0.3167,4038.0859,1278.9545
257685649,0.2375,4111.3281,976.6140
257685687,0.2111,4116.2109,869.1324
257685726,0.2375,4111.3281,976.6140
257685765,0.2111,4116.2109,869.1324
257685803,0.2111,4111.3281,868.1014
257685841,0.2639,4091.7969,1079.9717
257685880,0.2375,4116.2109,977.7739
257685919,0.2375,4125.9766,980.0937
257685957,0.2375,4106.4453,975.4542
257685996,0.2903,4277.3438,1241.8386
257686036,0.2639,4111.3281,1085.1267
257686075,0.3431,4111.3281,1410.6647
257686115,0.2639,4111.3281,1085.1267
257686154,0.2639,4116.2109,1086.4154
257686194,0.2375,4125.9766,980.0937
257686233,0.2375,4121.0938,978.9338
257686270,0.1848,4101.5625,757.7845
257686309,0.2375,4125.9766,980.0937
257686347,0.2111,4125.9766,871.1944
257686386,0.2903,4106.4453,1192.2218
257686426,0.1848,3945.3125,728.9165
257686464,0.2375,4096.6797,973.1344
257686503,0.2111,4116.2109,869.1324
257686541,0.2375,4111.3281,976.6140
257686580,0.2375,4023.4375,955.7363
257686618,0.2639,3964.8438,1046.4642
257686658,0.2639,4116.2109,1086.4154
257686697,0.3695,4111.3281,1519.1775
257686736,0.1848,4116.2109,760.4908
257686775,0.2639,4116.2109,1086.4154
257686814,0.2375,4116.2109,977.7739
257686853,0.2111,4121.0938,870.1634
257686892,0.2639,4106.4453,1083.8379
257686931,0.2375,4116.2109,977.7739
257686970,0.2375,4125.9766,980.0937
257687008,0.2375,4111.3281,976.6140
257687047,0.2111,4116.2109,869.1324
257687085,0.2639,4111.3281,1085.1267
257687124,0.2639,4111.3281,1085.1267
257687164,0.2375,4096.6797,973.1344
257687202,0.2903,4106.4453,1192.2218
257687242,0.2375,4121.0938,978.9338
257687280,0.2639,4101.5625,1082.5492
257687320,0.2111,4101.5625,866.0394
257687359,0.2375,4111.3281,976.6140
257687397,0.1848,4111.3281,759.5887
257687436,0.3167,4106.4453,1300.6055
257687475,0.2375,4116.2109,977.7739
257687514,0.2903,4111.3281,1193.6394
257687553,0.2903,4116.2109,1195.0570
257687592,0.2111,4121.0938,870.1634
257687631,0.2375,4111.3281,976.6140
257687669,0.1848,4111.3281,759.5887
257687708,0.2375,4111.3281,976.6140
257687746,0.2375,4116.2109,977.7739
257687785,0.2375,4111.3281,976.6140
257687824,0.2639,4082.0313,1077.3942
257687863,0.2639,4121.0938,1087.7042
257687903,0.2903,4106.4453,1192.2218
257687942,0.2639,4116.2109,1086.4154
257687982,0.2639,4116.2109,1086.4154
257688020,0.2639,4116.2109,1086.4154
257688060,0.2639,4116.2109,1086.4154
257688100,0.2903,4116.2109,1195.0570
257688139,0.2375,4111.3281,976.6140
257688178,0.2375,4111.3281,976.6140
257688216,0.2375,4111.3281,976.6140
257688255,0.2111,4101.5625,866.0394
257688294,0.2375,4116.2109,977.7739
257688332,0.2375,4111.3281,976.6140
257688371,0.2111,4091.7969,863.9774
257688409,1.5572,3930.6641,6120.9136
257688449,1.6100,3896.4844,6273.3730
257688488,1.4780,3916.0156,5788.0298
257688527,1.3989,3925.7813,5491.6172
257688567,1.2669,3974.6094,5035.4004
257688606,1.2669,3969.7266,5029.2144
257688646,1.1877,3984.3750,4732.2866
257688685,1.2405,3959.9609,4912.3247
257688725,1.2405,3979.4922,4936.5532
257688765,1.2141,4003.9063,4861.1616
257688804,1.2141,3959.9609,4807.8076
257688844,1.1349,3999.0234,4538.5874
257688883,1.1613,3974.6094,4615.7837
257688923,1.1349,3969.7266,4505.3379
257688963,1.1613,3994.1406,4638.4658
257689001,1.2141,3969.7266,4819.6641
257689041,1.1349,3930.6641,4461.0049
257689080,1.1877,3979.4922,4726.4873
257689120,1.2405,3994.1406,4954.7246
257689160,1.3461,3984.3750,5363.2583
257689199,1.1877,3979.4922,4726.4873
257689239,1.0821,3950.1953,4274.6519
257689278,1.2405,3984.3750,4942.6104
257689318,1.1877,3989.2578,4738.0859
257689358,1.1877,3969.7266,4714.8882
257689397,1.2141,3974.6094,4825.5923
257689437,1.5044,3955.0781,5950.1543
257689476,1.5044,3935.5469,5920.7710
257689516,1.3989,3959.9609,5539.4297
257689555,1.6100,3974.6094,6399.1548
257689594,1.6364,3935.5469,6440.1367
257689634,1.5836,3940.4297,6240.1230
257689673,1.5572,3925.7813,6113.3101
257689713,1.4516,3950.1953,5734.2891
257689753,1.3989,3950.1953,5525.7690
257689792,1.4253,3950.1953,5630.0293
257689832,1.5044,3940.4297,5928.1167
257689871,1.5044,3935.5469,5920.7710
257689911,1.3989,3955.0781,5532.5996
257689950,1.4780,3925.7813,5802.4639
257689990,1.4780,3955.0781,5845.7661
257690030,1.4253,3925.7813,5595.2329
257690068,1.4780,3950.1953,5838.5488
257690108,1.4780,3950.1953,5838.5488
257690147,1.3725,3955.0781,5428.2109
257690187,1.3989,3964.8438,5546.2603
257690227,1.4253,3930.6641,5602.1924
257690266,1.3461,3979.4922,5356.6855
257690306,1.3725,3940.4297,5408.1064
257690345,1.3989,3959.9609,5539.4297
257690385,1.4516,3930.6641,5705.9365
257690425,1.4780,3930.6641,5809.6812
257690464,1.4516,3950.1953,5734.2891
257690504,1.4253,3911.1328,5574.3555
257690543,1.4516,3916.0156,5684.6719
257690583,1.4516,3945.3125,5727.2007
257690622,1.4516,3969.7266,5762.6411
257690661,1.4516,3930.6641,5705.9365
257690701,1.4516,3950.1953,5734.2891
257690740,1.3989,3950.1953,5525.7690
257690780,1.3725,3930.6641,5394.7036
257690820,1.4780,3945.3125,5831.3320
257690859,1.4780,3920.8984,5795.2471
257690899,1.5044,3964.8438,5964.8462
257690938,1.5044,3920.8984,5898.7334
257690978,1.5308,3950.1953,6047.0688
257691018,1.3461,3925.7813,5284.3867
257691057,1.5044,3950.1953,5942.8086
257691097,1.3461,3959.9609,5330.3950
257691136,1.3461,3925.7813,5284.3867
257691175,1.3725,3974.6094,5455.0171
257691214,1.4253,3930.6641,5602.1924
257691254,1.4253,3964.8438,5650.9072
257691294,1.2141,3916.0156,4754.4531
257691333,1.4253,3984.3750,5678.7441
257691373,1.4253,3940.4297,5616.1108
257691412,1.4253,3945.3125,5623.0698
257691452,1.3725,3959.9609,5434.9126
257691492,1.3725,3925.7813,5388.0020
257691531,1.3989,3955.0781,5532.5996
257691571,1.4253,3930.6641,5602.1924
257691610,1.3989,3969.7266,5553.0908
257691650,1.3725,3828.1250,5253.9722
257691689,1.3989,3955.0781,5532.5996
257691728,1.4516,3950.1953,5734.2891
257691768,1.5044,3935.5469,5920.7710
257691807,1.3989,3925.7813,5491.6172
257691847,1.3461,3779.2969,5087.2080
257691887,1.3197,3964.8438,5232.3213
257691926,1.3989,3930.6641,5498.4478
257691966,1.3989,3955.0781,5532.5996
257692005,1.4253,3940.4297,5616.1108
257692045,1.3461,3925.7813,5284.3867
257692085,1.4253,3950.1953,5630.0293
257692124,1.3725,3925.7813,5388.0020
257692164,1.3989,3901.3672,5457.4653
257692203,1.3989,3925.7813,5491.6172
257692242,1.5308,3964.8438,6069.4927
257692282,1.4516,3950.1953,5734.2891
257692321,1.3197,3959.9609,5225.8774
257692361,1.3989,3886.7188,5436.9746
257692400,1.4253,3935.5469,5609.1514
257692440,1.4253,3950.1953,5630.0293
257692479,1.3725,3925.7813,5388.0020
257692519,1.3725,3964.8438,5441.6143
257692559,1.3725,3906.2500,5361.1963
257692598,1.3461,3964.8438,5336.9678
257692638,1.3725,3950.1953,5421.5098
257692677,1.3197,3979.4922,5251.6523
257692717,1.3461,3955.0781,5323.8228
257692756,1.5044,3950.1953,5942.8086
257692795,1.4780,3959.9609,5852.9829
257692835,1.4253,3896.4844,5553.4775
257692874,1.5044,3955.0781,5950.1543
257692914,1.3989,3930.6641,5498.4478
257692954,1.5044,4067.3828,6119.1094
257692993,1.4253,3955.0781,5636.9883
257693033,1.3725,3920.8984,5381.3008
257693072,1.3989,3935.5469,5505.2778
257693112,1.3989,3930.6641,5498.4478
257693152,1.4253,3964.8438,5650.9072
257693191,1.3725,3930.6641,5394.7036
257693231,1.4780,3940.4297,5824.1147
257693270,1.4780,3940.4297,5824.1147
257693309,1.4516,3930.6641,5705.9365
257693349,1.3461,3955.0781,5323.8228
257693388,1.5308,3916.0156,5994.7456
257693428,1.4253,3984.3750,5678.7441
257693467,1.4516,3916.0156,5684.6719
257693507,1.3461,3955.0781,5323.8228
257693547,1.4253,3930.6641,5602.1924
257693586,1.4253,3940.4297,5616.1108
257693626,1.4516,3945.3125,5727.2007
257693665,1.5044,3925.7813,5906.0791
257693705,1.3989,3925.7813,5491.6172
257693744,1.5572,3920.8984,6105.7065
257693784,1.4253,3959.9609,5643.9478
257693824,1.5836,3930.6641,6224.6577
257693862,1.4516,3935.5469,5713.0244
257693902,1.4253,3955.0781,5636.9883
257693941,1.3725,4047.8516,5555.5396
257693981,1.4516,3964.8438,5755.5532
257694021,1.3197,3930.6641,5187.2148
257694060,1.3989,3969.7266,5553.0908
257694100,1.3989,3935.5469,5505.2778
257694139,1.3989,3940.4297,5512.1084
257694179,1.5308,3930.6641,6017.1694
257694219,1.6628,3886.7188,6462.8188
257694258,1.8476,3886.7188,7180.9097
257694298,1.9003,3852.5391,7321.1255
257694337,1.6364,3916.0156,6408.1758
257694376,1.3725,3925.7813,5388.0020
257694416,1.3725,3945.3125,5414.8081
257694455,1.3461,3911.1328,5264.6689
257694495,1.4516,3935.5469,5713.0244
257694534,1.5572,3935.5469,6128.5176
257694574,1.7156,3911.1328,6709.8721
257694614,1.5572,3945.3125,6143.7246
257694653,1.5572,3925.7813,6113.3101
257694693,1.4253,3925.7813,5595.2329
257694732,1.5308,3911.1328,5987.2705
257694772,1.5572,3906.2500,6082.8955
257694812,1.3725,3911.1328,5367.8975
257694851,1.4516,3925.7813,5698.8481
257694891,1.6364,3935.5469,6440.1367
257694929,1.7156,3872.0703,6642.8569
257694969,1.8739,3916.0156,7338.3950
257695008,2.1643,3833.0078,8295.6777
257695048,2.1643,3833.0078,8295.6777
257695088,1.9003,3881.8359,7376.7998
257695127,1.7156,3881.8359,6659.6108
257695167,1.7156,3920.8984,6726.6255
257695206,1.7156,3891.6016,6676.3643
257695246,1.7156,3901.3672,6693.1182
257695286,1.9267,3872.0703,7460.4399
257695325,1.8739,3876.9531,7265.1943
257695365,1.8476,3881.8359,7171.8887
257695404,1.9003,3837.8906,7293.2886
257695443,1.8476,3891.6016,7189.9312
257695483,1.7948,3852.5391,6914.3970
257695522,1.7420,3906.2500,6804.5952
257695562,1.9003,3857.4219,7330.4048
257695601,1.9531,3876.9531,7572.1738
257695641,2.0587,3901.3672,8031.7422
257695681,2.2698,3823.2422,8678.1777
257695720,2.2435,3808.5938,8544.4063
257695760,2.3754,3793.9453,9012.2217
257695799,2.2962,3828.1250,8790.2998
257695839,2.1379,3808.5938,8142.3169
257695879,2.1643,3833.0078,8295.6777
257695918,1.9267,3852.5391,7422.8081
257695958,1.8739,3852.5391,7219.4434
257695996,1.8739,3891.6016,7292.6445
257696036,1.8212,3867.1875,7042.7559
257696076,1.7420,3847.6563,6702.5264
257696115,1.8212,3867.1875,7042.7559
257696155,1.9795,3862.3047,7645.5039
257696194,2.0323,3833.0078,7789.8438
257696234,2.1115,3837.8906,8103.6538
257696273,2.2171,3837.8906,8508.8369
257696313,2.1907,3808.5938,8343.3613
257696353,2.2962,3828.1250,8790.2998
257696392,2.3490,3789.0625,8900.6172
257696432,2.3226,3808.5938,8845.9736
257696471,2.3490,3808.5938,8946.4961
257696510,2.2171,3818.3594,8465.5352
257696550,2.0851,3852.5391,8032.9023
257696589,1.9795,3940.4297,7800.1538
257696629,1.9795,3867.1875,7655.1694
257696668,1.9267,3857.4219,7432.2163
257696708,2.0059,3847.6563,7718.0601
257696748,2.0323,3862.3047,7849.3838
257696787,1.9795,3837.8906,7597.1758
257696827,2.0059,3862.3047,7747.4434
257696866,2.1115,3837.8906,8103.6538
257696906,2.2171,3833.0078,8498.0117
257696946,2.1907,3823.2422,8375.4512
257696985,2.1643,3813.4766,8253.4072
257697025,2.1643,3842.7734,8316.8135
257697063,2.2435,3740.2344,8391.0459
257697103,2.1115,3833.0078,8093.3442
257697143,2.1115,3842.7734,8113.9639
257697182,2.0587,3828.1250,7880.9585
257697222,2.0851,3857.4219,8043.0835
257697261,2.1115,3828.1250,8083.0342
257697301,2.2171,3842.7734,8519.6621
257697341,2.1379,3828.1250,8184.0723
257697380,2.0323,3847.6563,7819.6138
257697420,2.1907,3837.8906,8407.5410
257697459,2.0851,3818.3594,7961.6343
257697499,2.2435,3833.0078,8599.1787
257697538,2.1907,3808.5938,8343.3613
257697577,2.1115,3852.5391,8134.5840
257697617,2.1115,3818.3594,8062.4141
257697656,2.0851,3813.4766,7951.4531
257697696,2.1907,3828.1250,8386.1475
257697735,2.1643,3818.3594,8263.9746
257697775,2.0851,3833.0078,7992.1777
257697815,2.1379,3789.0625,8100.5610
257697854,2.1907,3818.3594,8364.7549
257697894,2.1643,3842.7734,8316.8135
257697933,2.1643,3813.4766,8253.4072
257697973,2.1379,3852.5391,8236.2666
257698013,2.1115,3828.1250,8083.0342
257698052,2.1115,3852.5391,8134.5840
257698092,2.0323,3793.9453,7710.4565
257698130,2.1115,3847.6563,8124.2739
257698170,2.0851,3847.6563,8022.7212
257698210,2.1379,3823.2422,8173.6333
257698249,2.1379,3833.0078,8194.5107
257698289,2.2171,3808.5938,8443.8838
257698328,2.2435,3823.2422,8577.2695
257698368,2.2435,3818.3594,8566.3154
257698408,2.2698,3818.3594,8667.0947
257698447,2.2698,3847.6563,8733.5947
257698487,2.2171,3803.7109,8433.0586
257698526,2.1643,3828.1250,8285.1104
257698566,2.0587,3818.3594,7860.8540
257698606,2.1115,3857.4219,8144.8940
257698644,2.1379,3837.8906,8204.9502
257698684,2.1643,3833.0078,8295.6777
257698723,2.1379,3847.6563,8225.8281
257698763,2.1115,3808.5938,8041.7939
257698802,2.1643,3837.8906,8306.2461
257698842,2.1115,3828.1250,8083.0342
257698882,2.1643,3833.0078,8295.6777
257698921,2.0587,3867.1875,7961.3765
257698961,2.0851,3828.1250,7981.9966
257699000,2.1115,3852.5391,8134.5840
257699040,2.1115,3813.4766,8052.1040
257699080,2.1643,3833.0078,8295.6777
257699119,2.0587,3823.2422,7870.9063
257699159,2.0851,3818.3594,7961.6343
257699197,2.0851,3852.5391,8032.9023
257699237,2.1115,3808.5938,8041.7939
257699277,2.1907,3837.8906,8407.5410
257699316,2.1907,3813.4766,8354.0576
257699356,2.1907,3808.5938,8343.3613
257699395,2.2171,3798.8281,8422.2334
257699435,2.3490,3793.9453,8912.0869
257699475,2.3490,3818.3594,8969.4365
257699514,2.3754,3769.5313,8954.2285
257699554,2.2962,3818.3594,8767.8750
257699593,2.1643,3813.4766,8253.4072
257699633,2.0851,3842.7734,8012.5400
257699673,2.0323,3828.1250,7779.9204
257699712,2.0587,3779.2969,7780.4360
257699751,2.0587,3847.6563,7921.1675
257699790,2.1115,3823.2422,8072.7241
257699830,2.1907,3852.5391,8439.6309
257699870,2.2171,3842.7734,8519.6621
257699909,2.1643,3847.6563,8327.3818
257699949,2.2698,3828.1250,8689.2617
257699988,2.2171,3808.5938,8443.8838
257700028,2.2435,3842.7734,8621.0869
257700067,2.2435,3808.5938,8544.4063
257700107,2.1115,3847.6563,8124.2739
257700147,2.0851,3813.4766,7951.4531
257700186,2.0587,3847.6563,7921.1675
257700226,2.0851,3891.6016,8114.3511
257700264,2.1643,3813.4766,8253.4072
257700304,2.2171,3828.1250,8487.1855
257700344,2.2962,3769.5313,8655.7539
257700383,2.2962,3808.5938,8745.4512
257700423,2.4018,3793.9453,9112.3584
257700462,2.2962,3803.7109,8734.2393
257700502,2.1907,3833.0078,8396.8447
257700542,2.1379,3833.0078,8194.5107
257700581,2.0323,3842.7734,7809.6904
257700621,2.0587,3828.1250,7880.9585
257700660,2.0851,3833.0078,7992.1777
257700700,2.1115,3847.6563,8124.2739
257700740,2.0851,3833.0078,7992.1777
257700779,2.0851,3852.5391,8032.9023
257700818,2.0851,3823.2422,7971.8154
257700857,2.1643,3847.6563,8327.3818
257700897,2.1643,3808.5938,8242.8398
257700937,2.2698,3818.3594,8667.0947
257700976,2.1907,3759.7656,8236.3955
257701016,2.4018,3818.3594,9170.9961
257701055,2.1907,3803.7109,8332.6650
257701095,2.2171,3813.4766,8454.7090
257701135,2.2698,3798.8281,8622.7617
257701174,2.2962,3798.8281,8723.0273
257701214,2.2435,3813.4766,8555.3613
257701253,2.2698,3793.9453,8611.6787
257701293,2.1379,3940.4297,8424.1660
257701331,2.1379,3823.2422,8173.6333
257701371,2.2698,3818.3594,8667.0947
257701411,2.0851,3828.1250,7981.9966
257701450,2.1643,3818.3594,8263.9746
257701490,2.1643,3833.0078,8295.6777
257701529,2.1643,3793.9453,8211.1357
257701569,2.2435,3837.8906,8610.1328
257701609,2.2171,3803.7109,8433.0586
257701648,2.1379,3833.0078,8194.5107
257701688,2.0851,3847.6563,8022.7212
257701727,1.9795,3823.2422,7568.1787
257701767,2.0587,3857.4219,7941.2720
257701807,2.0851,3725.5859,7768.1934
257701846,2.1379,3847.6563,8225.8281
257701885,2.0851,3803.7109,7931.0913
257701924,2.1115,3828.1250,8083.0342
257701964,2.0323,3828.1250,7779.9204
257702004,2.0323,3818.3594,7760.0737
257702043,2.0851,3852.5391,8032.9023
257702083,2.1643,3823.2422,8274.5430
257702122,2.1379,3837.8906,8204.9502
257702162,2.1643,3793.9453,8211.1357
257702202,2.2962,3828.1250,8790.2998
257702241,2.2962,3813.4766,8756.6631
257702281,2.2962,3803.7109,8734.2393
257702320,2.2962,3881.8359,8913.6328
257702360,2.2698,3798.8281,8622.7617
257702400,2.2435,3789.0625,8500.5889
257702438,2.1643,3798.8281,8221.7041
257702478,2.0851,3852.5391,8032.9023
257702517,2.0587,3818.3594,7860.8540
257702557,2.0851,3833.0078,7992.1777
257702596,2.2435,3813.4766,8555.3613
257702636,2.2435,3789.0625,8500.5889
257702676,2.1643,3828.1250,8285.1104
257702715,2.1379,3789.0625,8100.5610
257702755,2.1115,3837.8906,8103.6538
257702794,2.1643,3789.0625,8200.5684
257702834,2.0851,3847.6563,8022.7212
257702874,2.1643,3808.5938,8242.8398
257702913,2.0851,3833.0078,7992.1777
257702952,1.9531,3847.6563,7514.9536
257702991,2.0059,3813.4766,7649.4985
257703031,1.9795,3852.5391,7626.1724
257703071,2.1643,3808.5938,8242.8398
257703110,2.2435,3813.4766,8555.3613
257703150,2.3226,3818.3594,8868.6563
257703189,2.1115,3828.1250,8083.0342
257703229,2.0851,3833.0078,7992.1777
257703269,2.1643,3818.3594,8263.9746
257703308,2.3226,3833.0078,8902.6787
257703348,2.3226,3798.8281,8823.2920
257703387,2.3226,3803.7109,8834.6328
257703427,2.2962,3803.7109,8734.2393
257703467,2.2435,3813.4766,8555.3613
257703505,2.1907,3833.0078,8396.8447
257703545,2.1643,3818.3594,8263.9746
257703584,2.1643,3847.6563,8327.3818
257703624,2.1379,3823.2422,8173.6333
257703664,2.0851,3823.2422,7971.8154
257703703,2.0851,3813.4766,7951.4531
257703743,2.2698,3833.0078,8700.3447
257703782,2.1907,3818.3594,8364.7549
257703822,2.1115,3818.3594,8062.4141
257703861,2.1907,3818.3594,8364.7549
257703901,2.0851,3793.9453,7910.7290
257703941,2.2171,3833.0078,8498.0117
257703980,2.1907,3803.7109,8332.6650
257704019,2.0587,3847.6563,7921.1675
257704058,2.1379,3818.3594,8163.1943
257704098,2.2435,3798.8281,8522.4980
257704138,2.2962,3828.1250,8790.2998
257704177,2.1907,3798.8281,8321.9678
257704217,2.2698,3828.1250,8689.2617
257704256,2.1907,3779.2969,8279.1816
257704296,2.1907,3828.1250,8386.1475
257704336,2.2435,3808.5938,8544.4063
257704375,2.2435,3823.2422,8577.2695
257704415,2.1907,3735.3516,8182.9121
257704454,2.0323,3837.8906,7799.7671
257704494,2.0323,3857.4219,7839.4604
257704534,2.1379,3818.3594,8163.1943
257704572,2.0059,3842.7734,7708.2656
257704612,2.1379,3842.7734,8215.3887
257704651,2.0323,3837.8906,7799.7671
257704691,2.1115,3852.5391,8134.5840
257704731,2.1115,3833.0078,8093.3442
257704770,2.2435,3808.5938,8544.4063
257704810,2.2698,3779.2969,8578.4287
257704849,2.4018,3808.5938,9147.5410
257704889,2.3226,3784.1797,8789.2686
257704929,2.2698,3803.7109,8633.8447
257704968,2.1379,3823.2422,8173.6333
257705008,2.0587,3828.1250,7880.9585
257705047,2.1115,3867.1875,8165.5142
257705086,2.0587,3833.0078,7891.0107
257705125,2.0323,3852.5391,7829.5371
257705165,2.1643,3813.4766,8253.4072
257705205,2.1115,3837.8906,8103.6538
257705244,2.0323,3833.0078,7789.8438
257705284,2.1379,3823.2422,8173.6333
257705323,2.1643,3828.1250,8285.1104
257705363,2.1115,3808.5938,8041.7939
257705403,2.2962,3833.0078,8801.5117
257705442,2.3490,3754.8828,8820.3281
257705482,2.3754,3818.3594,9070.2158
257705521,2.1379,3798.8281,8121.4390
257705561,2.2435,3823.2422,8577.2695
257705601,2.3754,3813.4766,9058.6172
257705639,2.2962,3793.9453,8711.8145
257705679,2.2962,3901.3672,8958.4814
257705718,2.1379,3828.1250,8184.0723
257705758,2.1379,3833.0078,8194.5107
257705798,2.0851,3813.4766,7951.4531
257705837,2.1115,3837.8906,8103.6538
257705877,2.1115,3823.2422,8072.7241
257705916,2.1115,3828.1250,8083.0342
257705956,2.1115,3828.1250,8083.0342
257705996,2.1115,3789.0625,8000.5542
257706035,2.1379,3837.8906,8204.9502
257706075,2.1907,3798.8281,8321.9678
257706114,2.0851,3833.0078,7992.1777
257706153,2.1379,3828.1250,8184.0723
257706193,2.0587,3852.5391,7931.2197
257706232,2.1643,3823.2422,8274.5430
257706272,2.1643,3813.4766,8253.4072
257706311,2.1115,3847.6563,8124.2739
257706351,2.1643,3798.8281,8221.7041
257706390,2.2171,3808.5938,8443.8838
257706430,2.2698,3774.4141,8567.3457
257706470,2.4018,3823.2422,9182.7236
257706509,2.2435,3808.5938,8544.4063
257706549,2.1907,3808.5938,8343.3613
257706588,2.2962,3823.2422,8779.0879
257706628,2.1115,3813.4766,8052.1040
257706668,2.0587,3847.6563,7921.1675
257706706,2.1115,3823.2422,8072.7241
257706746,2.1643,3842.7734,8316.8135
257706785,2.2171,3823.2422,8476.3604
257706825,2.0059,3828.1250,7678.8823
257706865,2.1379,3842.7734,8215.3887
257706904,2.1115,3808.5938,8041.7939
257706944,2.0323,3852.5391,7829.5371
257706983,2.1115,3837.8906,8103.6538
257707023,2.1907,3818.3594,8364.7549
257707063,2.2171,3798.8281,8422.2334
257707102,2.2171,3823.2422,8476.3604
257707142,2.2962,3808.5938,8745.4512
257707181,2.2962,3808.5938,8745.4512
257707220,2.3226,3803.7109,8834.6328
257707260,2.1115,3798.8281,8021.1738
257707299,2.0587,3837.8906,7901.0630
257707339,2.0587,3837.8906,7901.0630
257707378,1.9531,3852.5391,7524.4902
257707418,1.9795,3847.6563,7616.5068
257707458,2.1115,3847.6563,8124.2739
257707497,2.0323,3847.6563,7819.6138
257707537,2.2171,3940.4297,8736.1719
257707576,2.2698,3823.2422,8678.1777
257707616,2.1907,3793.9453,8311.2715
257707655,2.2435,3818.3594,8566.3154
257707695,2.2698,3798.8281,8622.7617
