9709156,0.2639,258709041,0.2375,4067.3828,966.1752
258713759,0.3431,4057.6172,1392.2356
258713799,0.2639,4052.7344,1069.6617
258713838,0.2639,4067.3828,1073.5280
258713878,0.2111,4082.0313,861.9154
258713917,0.2375,4067.3828,966.1752
258713955,0.2639,4062.5000,1072.2393
258713995,0.2903,4072.2656,1182.2985
258714034,0.3959,4057.6172,1606.4257
258714074,0.2639,4062.5000,1072.2393
258714114,0.2639,4121.0938,1087.7042
258714152,0.2639,4057.6172,1070.9504
258714192,0.2111,4042.9688,853.6674
258714230,0.2639,4067.3828,1073.5280
258714270,0.2111,4067.3828,858.8224
258714308,0.2639,4057.6172,1070.9504
258714348,0.2639,4072.2656,1074.8167
258714388,0.2903,4062.5000,1179.4631
258714427,0.3959,4047.8516,1602.5594
258714467,0.2375,4067.3828,966.1752
258714505,0.2639,4067.3828,1073.5280
258714545,0.2903,4067.3828,1180.8807
258714585,0.2639,4038.0859,1065.7954
258714624,0.2375,4038.0859,959.2159
258714662,0.3695,4067.3828,1502.9392
258714701,0.3431,4067.3828,1395.5864
258714741,0.2639,4042.9688,1067.0842
258714781,0.2111,4199.2188,886.6594
258714819,0.3431,4179.6875,1434.1200
258714859,0.2639,4067.3828,1073.5280
258714898,0.2375,4052.7344,962.6956
258714937,0.2639,4077.1484,1076.1055
258714977,0.2111,4082.0313,861.9154
258715015,0.2375,4057.6172,963.8554
258715054,0.1848,4062.5000,750.5675
258715091,0.2375,4057.6172,963.8554
258715130,0.3167,4057.6172,1285.1405
258715169,0.3959,4057.6172,1606.4257
258715209,0.3695,4057.6172,1499.3307
258715249,0.2903,4067.3828,1180.8807
258715288,0.2639,4062.5000,1072.2393
258715328,0.2639,4052.7344,1069.6617
258715367,0.2375,4062.5000,965.0153
258715406,0.2111,4057.6172,856.7604
258715445,0.1848,4067.3828,751.4696
258715483,0.2375,4062.5000,965.0153
258715522,0.2375,4042.9688,960.3758
258715559,0.2375,4062.5000,965.0153
258715598,0.2111,4057.6172,856.7604
258715636,0.2639,4067.3828,1073.5280
258715676,0.2375,4042.9688,960.3758
258715715,1.5308,3906.2500,5979.7959
258715754,1.6628,3852.5391,6405.9854
258715794,1.6892,3984.3750,6730.3633
258715833,1.6100,3891.6016,6265.5117
258715873,1.3197,3916.0156,5167.8838
258715913,1.1877,3916.0156,4651.0952
258715952,1.1085,3925.7813,4351.8477
258715992,1.2141,3925.7813,4766.3096
258716030,1.1877,3925.7813,4662.6938
258716070,1.1877,3940.4297,4680.0923
258716110,1.1085,3920.8984,4346.4351
258716149,1.1349,3945.3125,4477.6294
258716189,1.1613,3911.1328,4542.0674
258716228,1.2141,3955.0781,4801.8794
258716268,1.1877,3920.8984,4656.8945
258716308,1.1085,3916.0156,4341.0225
258716347,1.1349,3925.7813,4455.4629
258716387,1.1085,3930.6641,4357.2607
258716426,1.2933,3930.6641,5083.4707
258716466,1.2141,3906.2500,4742.5967
258716505,1.2141,3930.6641,4772.2378
258716545,1.3989,3886.7188,5436.9746
258716584,1.3725,3891.6016,5341.0918
258716623,1.3989,3891.6016,5443.8047
258716663,1.3989,3911.1328,5471.1265
258716702,1.6628,3886.7188,6462.8188
258716742,1.6628,3867.1875,6430.3428
258716782,1.5308,3891.6016,5957.3716
258716821,1.6892,3833.0078,6474.6753
258716861,1.6364,3876.9531,6344.2539
258716900,1.6628,3828.1250,6365.3896
258716940,1.6628,3876.9531,6446.5811
258716980,1.5308,3847.6563,5890.0991
258717019,1.5308,3867.1875,5919.9980
258717059,1.5836,3886.7188,6155.0654
258717097,1.6100,3857.4219,6210.4819
258717137,1.5308,3881.8359,5942.4224
258717177,1.6100,3852.5391,6202.6206
258717216,1.7420,3891.6016,6779.0781
258717256,1.6364,3857.4219,6312.2930
258717295,1.6364,3886.7188,6360.2344
258717335,1.6892,3862.3047,6524.1636
258717375,1.6100,3823.2422,6155.4521
258717414,1.6364,3876.9531,6344.2539
258717454,1.6100,3842.7734,6186.8979
258717493,1.6892,3891.6016,6573.6514
258717533,1.5836,3847.6563,6093.2056
258717573,1.5572,3857.4219,6006.8594
258717612,1.5572,3876.9531,6037.2739
258717651,1.5044,3881.8359,5839.9663
258717690,1.5044,3881.8359,5839.9663
258717730,1.4780,3867.1875,5715.8599
258717769,1.5308,3881.8359,5942.4224
258717809,1.6364,3847.6563,6296.3125
258717849,1.5836,3901.3672,6178.2627
258717888,1.6100,3862.3047,6218.3433
258717928,1.7156,3872.0703,6642.8569
258717967,1.6364,3881.8359,6352.2441
258718007,1.6364,3852.5391,6304.3027
258718047,1.5836,3896.4844,6170.5303
258718086,1.5308,3862.3047,5912.5234
258718126,1.4780,3876.9531,5730.2939
258718164,1.4780,3891.6016,5751.9448
258718204,1.4780,3852.5391,5694.2090
258718244,1.6100,3886.7188,6257.6499
258718283,1.5836,3842.7734,6085.4731
258718323,1.6628,3886.7188,6462.8188
258718362,1.6628,3867.1875,6430.3428
258718402,1.6892,3857.4219,6515.9155
258718442,1.6628,3872.0703,6438.4619
258718481,1.7156,3828.1250,6567.4653
258718521,1.6892,3872.0703,6540.6592
258718560,1.8476,3837.8906,7090.6973
258718600,1.7420,3857.4219,6719.5376
258718640,1.7156,3876.9531,6651.2339
258718679,1.5836,3852.5391,6100.9380
258718718,1.6628,3886.7188,6462.8188
258718757,1.6628,3842.7734,6389.7471
258718797,1.5572,3881.8359,6044.8774
258718837,1.6628,3876.9531,6446.5811
258718876,1.7948,3803.7109,6826.7617
258718916,1.6892,3857.4219,6515.9155
258718955,1.5572,3837.8906,5976.4448
258718995,1.6364,3867.1875,6328.2734
258719034,1.6100,3823.2422,6155.4521
258719074,1.7684,3867.1875,6838.6182
258719114,1.8476,3842.7734,7099.7183
258719153,1.7948,3852.5391,6914.3970
258719193,1.6628,3862.3047,6422.2236
258719232,1.7420,3828.1250,6668.5034
258719271,1.7948,3867.1875,6940.6870
258719311,1.7156,3842.7734,6592.5957
258719350,1.6628,3857.4219,6414.1045
258719390,1.6892,3837.8906,6482.9233
258719429,1.7156,3852.5391,6609.3496
258719469,1.6364,3857.4219,6312.2930
258719509,1.6100,3833.0078,6171.1753
258719548,1.6100,3886.7188,6257.6499
258719588,1.6892,3833.0078,6474.6753
258719627,1.6100,3999.0234,6438.4614
258719667,1.6364,3867.1875,6328.2734
258719707,1.6364,3852.5391,6304.3027
258719746,1.6628,3881.8359,6454.7002
258719785,1.7684,3842.7734,6795.4448
258719824,1.6892,3872.0703,6540.6592
258719864,1.6892,3847.6563,6499.4194
258719904,1.7156,3862.3047,6626.1030
258719943,1.7156,3837.8906,6584.2188
258719983,1.6628,3842.7734,6389.7471
258720022,1.6892,3872.0703,6540.6592
258720062,1.5572,3833.0078,5968.8413
258720102,1.6628,3852.5391,6405.9854
258720141,1.5572,3779.2969,5885.2017
258720181,1.6364,3876.9531,6344.2539
258720220,1.6364,3857.4219,6312.2930
258720260,1.6100,3857.4219,6210.4819
258720299,1.6892,3862.3047,6524.1636
258720338,1.6364,3813.4766,6240.3809
258720378,1.7156,3867.1875,6634.4800
258720417,1.6628,3847.6563,6397.8662
258720457,1.6364,3857.4219,6312.2930
258720496,1.6364,3852.5391,6304.3027
258720536,1.6892,3837.8906,6482.9233
258720576,1.6892,3872.0703,6540.6592
258720615,1.6628,3828.1250,6365.3896
258720655,1.6628,3808.5938,6332.9131
258720694,1.6364,3852.5391,6304.3027
258720734,1.6364,3876.9531,6344.2539
258720774,1.6100,3867.1875,6226.2046
258720813,1.7156,3852.5391,6609.3496
258720852,1.6364,3872.0703,6336.2637
258720891,1.6628,3906.2500,6495.2954
258720931,1.8476,3852.5391,7117.7607
258720971,1.7420,3837.8906,6685.5146
258721010,1.6100,3872.0703,6234.0659
258721050,1.6628,3842.7734,6389.7471
258721089,1.6100,3837.8906,6179.0366
258721129,1.5836,3867.1875,6124.1353
258721169,1.6628,3837.8906,6381.6279
258721208,1.6892,3881.8359,6557.1553
258721248,1.5836,3833.0078,6070.0078
258721287,1.6892,3872.0703,6540.6592
258721327,1.6892,3847.6563,6499.4194
258721367,1.7156,3847.6563,6600.9727
258721405,1.6892,3891.6016,6573.6514
258721445,1.6892,3842.7734,6491.1714
258721484,1.6100,3862.3047,6218.3433
258721524,1.6364,3847.6563,6296.3125
258721563,1.6364,3867.1875,6328.2734
258721603,1.7156,3837.8906,6584.2188
258721643,1.7420,3852.5391,6711.0322
258721682,1.6364,3857.4219,6312.2930
258721722,1.6892,3842.7734,6491.1714
258721761,1.6364,3867.1875,6328.2734
258721801,1.6628,3833.0078,6373.5088
258721841,1.7420,3857.4219,6719.5376
258721880,1.7420,3872.0703,6745.0552
258721920,1.7420,3911.1328,6813.1011
258721958,1.6100,3862.3047,6218.3433
258721998,1.5572,3862.3047,6014.4629
258722038,1.5836,3876.9531,6139.6006
258722077,1.6100,3847.6563,6194.7593
258722117,1.5308,3891.6016,5957.3716
258722156,1.5572,3891.6016,6060.0850
258722196,1.4253,3872.0703,5518.6812
258722236,1.4516,3847.6563,5585.4385
258722275,1.6100,3881.8359,6249.7886
258722315,1.5836,3872.0703,6131.8682
258722354,1.7156,3842.7734,6592.5957
258722394,1.8212,3867.1875,7042.7559
258722434,1.9795,3793.9453,7510.1851
258722472,2.0851,3808.5938,7941.2725
258722512,2.0323,3793.9453,7710.4565
258722551,1.8739,3833.0078,7182.8433
258722591,1.7684,3847.6563,6804.0796
258722631,1.5836,3852.5391,6100.9380
258722670,1.6100,3852.5391,6202.6206
258722710,1.6364,3847.6563,6296.3125
258722749,1.9531,3847.6563,7514.9536
258722789,1.9003,3793.9453,7209.7778
258722828,2.1115,3833.0078,8093.3442
258722868,2.1907,3779.2969,8279.1816
258722908,2.1907,3759.7656,8236.3955
258722947,2.3490,3750.0000,8808.8584
258722987,2.3754,3754.8828,8919.4326
258723025,2.0851,3798.8281,7920.9102
258723065,1.8739,3803.7109,7127.9424
258723105,1.8476,3842.7734,7099.7183
258723144,1.8476,3813.4766,7045.5908
258723184,1.8476,3867.1875,7144.8247
258723223,1.9003,3808.5938,7237.6147
258723263,1.9795,3803.7109,7529.5161
258723303,1.9795,3793.9453,7510.1851
258723342,2.1907,3769.5313,8257.7881
258723382,2.1379,3793.9453,8111.0000
258723421,2.1643,3818.3594,8263.9746
258723461,2.1907,3837.8906,8407.5410
258723501,2.2171,3764.6484,8346.4541
258723539,2.1643,3798.8281,8221.7041
258723579,2.0851,3769.5313,7859.8232
258723618,2.0059,3808.5938,7639.7041
258723658,2.1643,3784.1797,8190.0005
258723698,2.2435,3857.4219,8653.9502
258723737,2.1907,3784.1797,8289.8779
258723777,2.1643,3769.5313,8158.2974
258723816,2.1643,3798.8281,8221.7041
258723856,2.1907,3754.8828,8225.6982
258723896,2.1643,3759.7656,8137.1621
258723935,2.0323,3774.4141,7670.7632
258723975,2.0323,3798.8281,7720.3799
258724014,2.0587,3793.9453,7810.5928
258724054,2.0059,3803.7109,7629.9097
258724092,2.0059,3798.8281,7620.1152
258724132,2.0323,3769.5313,7660.8398
258724172,2.0323,3813.4766,7750.1504
258724211,2.2171,3769.5313,8357.2803
258724251,2.1907,3793.9453,8311.2715
258724290,2.1907,3774.4141,8268.4854
258724330,2.2698,3779.2969,8578.4287
258724370,2.2962,3740.2344,8588.4814
258724409,2.2435,3779.2969,8478.6807
258724449,2.1643,3774.4141,8168.8652
258724488,2.2171,3779.2969,8378.9307
258724528,2.1115,3764.6484,7949.0039
258724568,2.0851,3784.1797,7890.3667
258724606,2.0851,3803.7109,7931.0913
258724646,2.0323,3818.3594,7760.0737
258724685,2.0587,3779.2969,7780.4360
258724725,2.0059,3769.5313,7561.3481
258724765,2.1643,3803.7109,8232.2715
258724804,2.1115,3779.2969,7979.9341
258724844,2.1907,3784.1797,8289.8779
258724883,2.2171,3750.0000,8313.9775
258724923,2.2962,3774.4141,8666.9658
258724963,2.3226,3706.0547,8607.8125
258725002,2.2171,3779.2969,8378.9307
258725042,2.0851,3764.6484,7849.6421
258725081,2.1115,3784.1797,7990.2441
258725121,2.0851,3798.8281,7920.9102
258725160,2.1379,3774.4141,8069.2446
258725199,2.1379,3798.8281,8121.4390
258725239,2.1379,3779.2969,8079.6836
258725278,2.0851,3793.9453,7910.7290
258725318,2.0323,3754.8828,7631.0698
258725357,2.0851,3808.5938,7941.2725
258725397,2.1907,3759.7656,8236.3955
258725437,2.1643,3798.8281,8221.7041
258725476,2.3490,3750.0000,8808.8584
258725516,2.2435,3779.2969,8478.6807
258725555,2.2435,3769.5313,8456.7715
258725595,2.2171,3769.5313,8357.2803
258725635,2.2435,3750.0000,8412.9541
258725673,2.1907,3774.4141,8268.4854
258725713,2.2698,3774.4141,8567.3457
258725752,2.2962,3769.5313,8655.7539
258725792,2.2171,3779.2969,8378.9307
258725832,2.1643,3754.8828,8126.5942
258725871,2.1643,3784.1797,8190.0005
258725911,2.1907,3769.5313,8257.7881
258725950,2.0851,3779.2969,7880.1855
258725990,2.1115,3779.2969,7979.9341
258726030,1.9531,3808.5938,7438.6597
258726069,2.1115,3779.2969,7979.9341
258726109,1.9795,3813.4766,7548.8477
258726148,2.0851,3789.0625,7900.5479
258726188,1.9795,3798.8281,7519.8506
258726227,2.0851,3784.1797,7890.3667
258726266,2.0323,3789.0625,7700.5332
258726306,2.0323,3798.8281,7720.3799
258726345,2.1643,3779.2969,8179.4331
258726385,2.1379,3784.1797,8090.1226
258726425,2.2171,3784.1797,8389.7568
258726464,2.3226,3774.4141,8766.5869
258726504,2.3490,3754.8828,8820.3281
258726543,2.3490,3759.7656,8831.7979
258726583,2.4546,3745.1172,9192.7754
258726622,2.4810,3759.7656,9327.9658
258726662,2.3490,3735.3516,8774.4482
258726702,2.2171,3784.1797,8389.7568
258726740,2.1379,3769.5313,8058.8057
258726780,2.1907,3784.1797,8289.8779
258726819,1.9795,3793.9453,7510.1851
258726859,2.0059,3803.7109,7629.9097
258726899,2.0059,3789.0625,7600.5264
258726938,2.0059,3798.8281,7620.1152
258726978,2.0587,3803.7109,7830.6973
258727017,2.1379,3774.4141,8069.2446
258727057,2.1643,3774.4141,8168.8652
258727097,2.1643,3754.8828,8126.5942
258727136,2.2171,3779.2969,8378.9307
258727176,2.2962,3769.5313,8655.7539
258727215,2.1379,3764.6484,8048.3667
258727255,2.1643,3798.8281,8221.7041
258727294,2.2171,3789.0625,8400.5820
258727333,2.0851,3789.0625,7900.5479
258727373,2.0587,3759.7656,7740.2271
258727412,2.1115,3808.5938,8041.7939
258727452,2.1643,3745.1172,8105.4590
258727492,2.1643,3784.1797,8190.0005
258727531,2.3226,3750.0000,8709.8818
258727571,2.4018,3754.8828,9018.5371
258727610,2.4282,3715.8203,9022.7900
258727650,2.4546,3769.5313,9252.7021
258727690,2.4018,3769.5313,9053.7197
258727729,2.1907,3779.2969,8279.1816
258727769,2.0851,3774.4141,7870.0044
258727808,2.1379,3784.1797,8090.1226
258727847,2.2171,3789.0625,8400.5820
258727886,2.1115,3769.5313,7959.3140
258727926,2.1907,3798.8281,8321.9678
258727966,2.0851,3784.1797,7890.3667
258728005,2.0851,3842.7734,8012.5400
258728045,2.1115,3764.6484,7949.0039
258728084,2.0851,3818.3594,7961.6343
258728124,2.1379,3774.4141,8069.2446
258728164,2.1379,3793.9453,8111.0000
258728203,2.1379,3779.2969,8079.6836
258728243,2.1907,3759.7656,8236.3955
258728282,2.1907,3833.0078,8396.8447
258728322,2.1907,3730.4688,8172.2153
258728361,2.1643,3784.1797,8190.0005
258728400,2.2435,3764.6484,8445.8174
258728440,2.2698,3774.4141,8567.3457
258728479,2.1643,3784.1797,8190.0005
258728519,2.1379,3833.0078,8194.5107
258728559,2.1379,3759.7656,8037.9282
258728598,2.1643,3803.7109,8232.2715
258728638,2.0851,3784.1797,7890.3667
258728677,2.1115,3774.4141,7969.6240
258728717,2.1115,3798.8281,8021.1738
258728757,2.0323,3784.1797,7690.6099
258728796,2.0851,3808.5938,7941.2725
258728836,2.1907,3784.1797,8289.8779
258728875,2.2698,3803.7109,8633.8447
258728914,2.1115,3779.2969,7979.9341
258728954,2.1907,3769.5313,8257.7881
258728993,2.1115,3759.7656,7938.6943
258729033,2.2171,3764.6484,8346.4541
258729072,2.2698,3774.4141,8567.3457
258729112,2.1907,3754.8828,8225.6982
258729151,2.1379,3774.4141,8069.2446
258729191,2.1379,3759.7656,8037.9282
258729231,2.1115,3803.7109,8031.4839
258729270,2.0587,3754.8828,7730.1748
258729310,2.1643,3793.9453,8211.1357
258729349,2.1907,3769.5313,8257.7881
258729389,2.2698,3750.0000,8511.9297
258729428,2.2698,3754.8828,8523.0127
258729467,2.2171,3798.8281,8422.2334
258729507,2.4282,3754.8828,9117.6426
258729546,2.2962,3715.8203,8532.4209
258729586,2.3754,3750.0000,8907.8330
258729626,2.1115,3764.6484,7949.0039
258729665,2.0851,3789.0625,7900.5479
258729705,2.0059,3774.4141,7571.1426
258729744,2.0059,3779.2969,7580.9370
258729784,2.0587,3789.0625,7800.5405
258729824,2.0851,3779.2969,7880.1855
258729863,2.1379,3769.5313,8058.8057
258729903,2.1643,3769.5313,8158.2974
258729942,2.0851,3779.2969,7880.1855
258729981,2.1379,3886.7188,8309.3389
258730021,2.0587,3803.7109,7830.6973
258730060,2.0323,3774.4141,7670.7632
258730100,1.9531,3813.4766,7448.1963
258730139,2.0851,3789.0625,7900.5479
258730179,2.1115,3793.9453,8010.8643
258730219,2.1643,3784.1797,8190.0005
258730258,2.2435,3759.7656,8434.8633
258730298,2.3490,3745.1172,8797.3887
258730337,2.4282,3740.2344,9082.0732
258730377,2.2962,3769.5313,8655.7539
258730416,2.3754,3740.2344,8884.6357
258730456,2.3226,3745.1172,8698.5410
258730496,2.3754,3730.4688,8861.4385
258730534,2.2435,3769.5313,8456.7715
258730574,2.2171,3754.8828,8324.8037
258730613,2.1379,3774.4141,8069.2446
258730653,2.2962,3754.8828,8622.1182
258730693,2.1379,3784.1797,8090.1226
258730732,2.0851,3774.4141,7870.0044
258730772,2.1115,3754.8828,7928.3843
258730811,2.1907,3774.4141,8268.4854
258730851,2.2171,3769.5313,8357.2803
258730891,2.1643,3784.1797,8190.0005
258730930,2.0587,3774.4141,7770.3838
258730970,1.9795,3818.3594,7558.5132
258731009,1.9531,3837.8906,7495.8799
258731048,2.0323,3808.5938,7740.2271
258731088,2.0851,3798.8281,7920.9102
258731127,2.0587,3784.1797,7790.4883
258731167,2.1115,3798.8281,8021.1738
258731206,2.2171,3750.0000,8313.9775
258731246,2.2698,3740.2344,8489.7627
258731286,2.3226,3735.3516,8675.8594
258731325,2.3226,3754.8828,8721.2227
258731365,2.2435,3750.0000,8412.9541
258731404,2.2698,3750.0000,8511.9297
258731444,2.1907,3750.0000,8215.0020
258731484,2.2171,3754.8828,8324.8037
258731523,2.1643,3784.1797,8190.0005
258731563,2.1643,3769.5313,8158.2974
258731601,2.1907,3779.2969,8279.1816
258731641,2.1907,3764.6484,8247.0918
258731680,2.0851,3793.9453,7910.7290
258731720,2.1379,3754.8828,8027.4893
258731760,2.0587,3808.5938,7840.7495
258731799,2.2435,3759.7656,8434.8633
258731839,2.2435,3779.2969,8478.6807
258731878,2.2698,3745.1172,8500.8467
258731918,2.2171,3764.6484,8346.4541
258731958,2.1907,3754.8828,8225.6982
258731997,2.1379,3750.0000,8017.0503
258732037,2.1115,3754.8828,7928.3843
258732076,2.0323,3774.4141,7670.7632
258732115,1.9531,3793.9453,7410.0493
258732155,1.9531,3789.0625,7400.5127
258732194,2.0059,3808.5938,7639.7041
258732234,2.1643,3774.4141,8168.8652
258732273,2.1115,3764.6484,7949.0039
258732313,2.2171,3769.5313,8357.2803
258732353,2.2435,3750.0000,8412.9541
258732392,2.3754,3764.6484,8942.6299
258732432,2.2435,3730.4688,8369.1367
258732471,2.3226,3769.5313,8755.2461
258732511,2.3226,3735.3516,8675.8594
258732551,2.1907,3789.0625,8300.5752
258732590,2.2171,3759.7656,8335.6289
258732630,2.1379,3769.5313,8058.8057
258732668,2.1115,3769.5313,7959.3140
258732708,2.1379,3759.7656,8037.9282
258732748,2.2171,3789.0625,8400.5820
258732787,2.0587,3793.9453,7810.5928
258732827,2.0323,3808.5938,7740.2271
258732866,2.0059,3779.2969,7580.9370
258732906,2.1115,3803.7109,8031.4839
258732945,2.0851,3769.5313,7859.8232
258732985,2.1115,3774.4141,7969.6240
258733025,2.2698,3750.0000,8511.9297
258733064,2.1907,3779.2969,8279.1816
258733104,2.1379,3779.2969,8079.6836
258733143,2.2962,3754.8828,8622.1182
258733182,2.3226,3764.6484,8743.9053
258733222,2.2435,3740.2344,8391.0459
258733261,2.2435,3769.5313,8456.7715
258733301,2.1643,3745.1172,8105.4590
258733340,2.2435,3784.1797,8489.6348
258733380,2.1115,3774.4141,7969.6240
258733420,2.1115,3774.4141,7969.6240
258733459,2.2698,3774.4141,8567.3457
258733499,2.1907,3793.9453,8311.2715
258733538,2.1643,3774.4141,8168.8652
258733578,2.1379,3754.8828,8027.4893
258733618,2.1379,3784.1797,8090.1226
258733657,2.1907,3759.7656,8236.3955
258733697,2.0587,3793.9453,7810.5928
258733735,2.0587,3779.2969,7780.4360
258733775,2.0851,3774.4141,7870.0044
258733815,2.1115,3803.7109,8031.4839
258733854,2.1643,3769.5313,8158.2974
258733894,2.1643,3779.2969,8179.4331
258733933,2.3490,3740.2344,8785.9180
258733973,2.3226,3774.4141,8766.5869
258734013,2.3226,3764.6484,8743.9053
258734052,2.1115,3779.2969,7979.9341
258734092,2.0587,3779.2969,7780.4360
258734131,2.0059,3803.7109,7629.9097
258734171,2.1907,3784.1797,8289.8779
258734210,2.1643,3754.8828,8126.5942
258734249,2.2171,3779.2969,8378.9307
258734289,2.1907,3764.6484,8247.0918
258734328,2.2171,3769.5313,8357.2803
258734368,2.1643,3754.8828,8126.5942
258734407,2.2171,3779.2969,8378.9307
258734447,2.2171,3764.6484,8346.4541
258734487,2.2435,3769.5313,8456.7715
258734526,2.2698,3798.8281,8622.7617
258734566,2.1907,3745.1172,8204.3057
258734605,2.1643,3779.2969,8179.4331
258734645,2.1379,3745.1172,8006.6113
258734685,2.1643,3803.7109,8232.2715
258734724,2.1379,3764.6484,8048.3667
258734764,2.1115,3793.9453,8010.8643
258734802,2.1379,3798.8281,8121.4390
258734842,2.1115,3774.4141,7969.6240
258734882,2.1115,3789.0625,8000.5542
258734921,2.1643,3735.3516,8084.3232
258734961,2.2698,3779.2969,8578.4287
258735000,2.2171,3754.8828,8324.8037
258735040,2.2435,3769.5313,8456.7715
258735080,2.3490,3764.6484,8843.2676
258735119,2.2435,3764.6484,8445.8174
258735159,2.2171,3764.6484,8346.4541
258735198,2.2435,3750.0000,8412.9541
258735238,2.1907,3750.0000,8215.0020
258735278,2.2698,3754.8828,8523.0127
258735316,2.2171,3759.7656,8335.6289
258735356,2.1643,3745.1172,8105.4590
258735395,2.2698,3798.8281,8622.7617
258735435,2.1907,3769.5313,8257.7881
258735474,2.0851,3813.4766,7951.4531
258735514,2.0323,3798.8281,7720.3799
258735554,1.9531,3813.4766,7448.1963
