7,862.9464
86.9141,970.8147
255853724,0.2903,4082.0313,1185.1337
255853764,0.2375,4067.3828,966.1752
255853802,0.2639,4086.9141,1078.6830
255853842,0.4223,4106.4453,1734.1407
255853881,0.2111,4082.0313,861.9154
255853920,0.2639,4086.9141,1078.6830
255853959,0.2375,4082.0313,969.6548
255853998,0.3167,4086.9141,1294.4196
255854038,0.2903,4091.7969,1187.9689
255854076,0.2111,4086.9141,862.9464
255854115,0.2639,4082.0313,1077.3942
255854154,0.2111,4033.2031,851.6054
255854193,0.2111,4042.9688,853.6674
255854232,0.2375,4101.5625,974.2943
255854270,0.2639,4082.0313,1077.3942
255854310,0.2639,4091.7969,1079.9717
255854349,0.3167,4096.6797,1297.5126
255854389,0.2639,4082.0313,1077.3942
255854429,0.2639,4067.3828,1073.5280
255854468,0.2639,4091.7969,1079.9717
255854508,0.2111,4091.7969,863.9774
255854545,0.2111,4067.3828,858.8224
255854584,0.2111,4086.9141,862.9464
255854622,0.2639,4082.0313,1077.3942
255854662,0.2639,4091.7969,1079.9717
255854702,0.2375,4096.6797,973.1344
255854740,0.2375,4082.0313,969.6548
255854779,0.2639,4091.7969,1079.9717
255854818,0.2639,4082.0313,1077.3942
255854858,0.1848,4082.0313,754.1760
255854897,0.2111,4082.0313,861.9154
255854935,0.2375,4086.9141,970.8147
255854973,0.2903,4082.0313,1185.1337
255855012,0.2375,4086.9141,970.8147
255855051,0.2639,4091.7969,1079.9717
255855090,0.2903,4086.9141,1186.5513
255855130,0.2639,4082.0313,1077.3942
255855170,0.2903,4091.7969,1187.9689
255855209,0.2903,4106.4453,1192.2218
255855249,0.2375,4091.7969,971.9745
255855287,0.3167,4082.0313,1292.8730
255855327,0.2639,4082.0313,1077.3942
255855367,0.2375,4091.7969,971.9745
255855405,0.2375,4086.9141,970.8147
255855443,0.2375,4067.3828,966.1752
255855481,0.2375,4096.6797,973.1344
255855520,0.2375,4077.1484,968.4949
255855559,0.2639,4067.3828,1073.5280
255855598,0.2375,4082.0313,969.6548
255855637,0.2903,4086.9141,1186.5513
255855676,0.3167,4077.1484,1291.3265
255855716,0.2111,4091.7969,863.9774
255855754,0.2111,4086.9141,862.9464
255855793,0.2375,4082.0313,969.6548
255855832,0.2375,4091.7969,971.9745
255855869,0.2375,4086.9141,970.8147
255855908,0.2375,4125.9766,980.0937
255855946,0.2375,4077.1484,968.4949
255855985,0.2375,4082.0313,969.6548
255856023,0.1848,4091.7969,755.9802
255856062,0.3431,4140.6250,1420.7169
255856102,0.2111,4091.7969,863.9774
255856140,0.2111,4086.9141,862.9464
255856179,0.3695,4082.0313,1508.3519
255856218,0.2375,4086.9141,970.8147
255856257,0.2111,4082.0313,861.9154
255856295,0.2903,4091.7969,1187.9689
255856334,1.4516,3920.8984,5691.7603
255856374,1.6892,3886.7188,6565.4033
255856413,1.5572,3896.4844,6067.6885
255856453,1.6100,3901.3672,6281.2344
255856493,1.2933,3911.1328,5058.2114
255856532,1.3461,3994.1406,5376.4033
255856572,1.2405,3925.7813,4869.9248
255856611,1.2405,3974.6094,4930.4961
255856651,1.2141,3935.5469,4778.1660
255856691,1.2141,3950.1953,4795.9512
255856730,1.1349,3959.9609,4494.2544
255856770,1.1349,3945.3125,4477.6294
255856808,1.1877,3955.0781,4697.4902
255856848,1.3197,3950.1953,5212.9897
255856887,1.1877,3969.7266,4714.8882
255856927,1.1613,3950.1953,4587.4312
255856967,1.1613,3969.7266,4610.1133
255857006,1.1613,3916.0156,4547.7378
255857046,1.1877,3974.6094,4720.6880
255857085,1.2141,3930.6641,4772.2378
255857125,1.3461,3950.1953,5317.2500
255857165,1.3461,3906.2500,5258.0962
255857204,1.3725,3955.0781,5428.2109
255857244,1.1613,3935.5469,4570.4199
255857283,1.4516,3930.6641,5705.9365
255857323,1.3725,3925.7813,5388.0020
255857362,1.3725,3925.7813,5388.0020
255857401,1.4253,3916.0156,5581.3145
255857441,1.3989,3906.2500,5464.2959
255857480,1.4516,3886.7188,5642.1436
255857520,1.4516,3911.1328,5677.5840
255857560,1.6364,3818.3594,6248.3711
255857599,1.6100,3886.7188,6257.6499
255857639,1.6628,3886.7188,6462.8188
255857678,1.6628,3886.7188,6462.8188
255857718,1.5572,3891.6016,6060.0850
255857758,1.5572,3896.4844,6067.6885
255857797,1.3989,3925.7813,5491.6172
255857837,1.5308,3896.4844,5964.8467
255857875,1.4516,3930.6641,5705.9365
255857915,1.5308,3896.4844,5964.8467
255857955,1.5572,3901.3672,6075.2920
255857994,1.5308,3881.8359,5942.4224
255858034,1.6892,3916.0156,6614.8911
255858073,1.6100,3901.3672,6281.2344
255858113,1.6364,3911.1328,6400.1855
255858152,1.6364,3867.1875,6328.2734
255858192,1.6364,3901.3672,6384.2051
255858232,1.5836,3881.8359,6147.3330
255858271,1.6364,3906.2500,6392.1953
255858311,1.5836,3867.1875,6124.1353
255858350,1.5572,3891.6016,6060.0850
255858390,1.6364,3872.0703,6336.2637
255858429,1.6892,3896.4844,6581.8994
255858468,1.7156,3876.9531,6651.2339
255858508,1.5572,3896.4844,6067.6885
255858547,1.5572,3896.4844,6067.6885
255858587,1.5044,3808.5938,5729.7783
255858627,1.5836,3891.6016,6162.7979
255858666,1.5308,3916.0156,5994.7456
255858706,1.6100,3867.1875,6226.2046
255858745,1.6100,3896.4844,6273.3730
255858785,1.7156,3891.6016,6676.3643
255858825,1.5836,3886.7188,6155.0654
255858864,1.6100,3891.6016,6265.5117
255858904,1.6364,3891.6016,6368.2246
255858942,1.6628,3876.9531,6446.5811
255858982,1.6892,3886.7188,6565.4033
255859022,1.6892,3881.8359,6557.1553
255859061,1.6100,3886.7188,6257.6499
255859101,1.5308,3984.3750,6099.3921
255859140,1.4780,3891.6016,5751.9448
255859180,1.4780,3901.3672,5766.3789
255859220,1.5572,3911.1328,6090.4995
255859259,1.5572,3891.6016,6060.0850
255859299,1.6100,3881.8359,6249.7886
255859338,1.6100,3916.0156,6304.8184
255859378,1.7420,3876.9531,6753.5605
255859417,1.6364,3886.7188,6360.2344
255859457,1.6364,3876.9531,6344.2539
255859496,1.5572,3901.3672,6075.2920
255859535,1.5836,3881.8359,6147.3330
255859575,1.6628,3896.4844,6479.0571
255859614,1.6100,3881.8359,6249.7886
255859654,1.6364,3901.3672,6384.2051
255859694,1.5572,3881.8359,6044.8774
255859733,1.5572,3911.1328,6090.4995
255859773,1.6364,3886.7188,6360.2344
255859812,1.5836,3911.1328,6193.7280
255859852,1.5308,3872.0703,5927.4727
255859892,1.6100,3896.4844,6273.3730
255859931,1.6364,3886.7188,6360.2344
255859971,1.5836,3906.2500,6185.9956
255860009,1.6628,3891.6016,6470.9380
255860049,1.6100,3906.2500,6289.0957
255860089,1.6892,3886.7188,6565.4033
255860128,1.6892,3896.4844,6581.8994
255860168,1.7684,3852.5391,6812.7144
255860207,1.6892,3896.4844,6581.8994
255860247,1.6364,3857.4219,6312.2930
255860287,1.6100,3906.2500,6289.0957
255860326,1.5308,3852.5391,5897.5737
255860366,1.5836,3979.4922,6301.9829
255860405,1.5572,3867.1875,6022.0669
255860445,1.5308,3916.0156,5994.7456
255860485,1.6100,3906.2500,6289.0957
255860524,1.6100,3930.6641,6328.4023
255860563,1.6364,3872.0703,6336.2637
255860602,1.5572,3911.1328,6090.4995
255860642,1.5572,3876.9531,6037.2739
255860681,1.6364,3906.2500,6392.1953
255860721,1.6364,3876.9531,6344.2539
255860761,1.5308,3901.3672,5972.3213
255860800,1.5308,3891.6016,5957.3716
255860840,1.5308,3906.2500,5979.7959
255860879,1.6364,3813.4766,6240.3809
255860919,1.5836,3911.1328,6193.7280
255860959,1.6100,3886.7188,6257.6499
255860998,1.6100,3901.3672,6281.2344
255861038,1.6100,3872.0703,6234.0659
255861076,1.5308,3906.2500,5979.7959
255861116,1.5572,3881.8359,6044.8774
255861156,1.5836,3886.7188,6155.0654
255861195,1.6892,3886.7188,6565.4033
255861235,1.6100,3881.8359,6249.7886
255861274,1.6892,3867.1875,6532.4111
255861314,1.6100,3876.9531,6241.9272
255861354,1.7156,3876.9531,6651.2339
255861393,1.6628,3867.1875,6430.3428
255861433,1.6892,3876.9531,6548.9072
255861472,1.6364,3872.0703,6336.2637
255861512,1.6892,3876.9531,6548.9072
255861552,1.5308,3896.4844,5964.8467
255861591,1.4516,3911.1328,5677.5840
255861630,1.6100,3876.9531,6241.9272
255861669,1.8476,3872.0703,7153.8462
255861709,2.0059,3818.3594,7659.2930
255861749,2.0587,3808.5938,7840.7495
255861788,2.0323,3823.2422,7769.9971
255861828,1.8212,3857.4219,7024.9712
255861867,1.6100,3823.2422,6155.4521
255861907,1.6364,3901.3672,6384.2051
255861946,1.5572,3876.9531,6037.2739
255861986,1.4253,3925.7813,5595.2329
255862026,1.3989,3906.2500,5464.2959
255862065,1.5572,3911.1328,6090.4995
255862105,1.7420,3842.7734,6694.0205
255862144,1.9795,3857.4219,7635.8379
255862183,2.1379,3798.8281,8121.4390
255862223,2.4810,3798.8281,9424.8799
255862262,2.6130,3735.3516,9760.3418
255862302,2.5338,3754.8828,9514.0605
255862341,2.4810,3769.5313,9352.1943
255862381,2.4282,3754.8828,9117.6426
255862421,1.9531,3847.6563,7514.9536
255862460,1.6892,3857.4219,6515.9155
255862500,1.5572,3901.3672,6075.2920
255862539,1.4780,3886.7188,5744.7280
255862579,1.6100,3891.6016,6265.5117
255862619,1.6628,3872.0703,6438.4619
255862658,1.7684,3847.6563,6804.0796
255862697,1.9531,3833.0078,7486.3433
255862736,2.0851,3818.3594,7961.6343
255862776,2.1907,3818.3594,8364.7549
255862816,2.1907,3803.7109,8332.6650
255862855,2.0851,3813.4766,7951.4531
255862895,2.1379,3793.9453,8111.0000
255862934,2.1643,3808.5938,8242.8398
255862974,2.1907,3774.4141,8268.4854
255863014,2.1379,3789.0625,8100.5610
255863053,2.1115,3813.4766,8052.1040
255863093,2.0323,3823.2422,7769.9971
255863132,1.9531,3803.7109,7429.1230
255863172,2.0587,3823.2422,7870.9063
255863211,1.9795,3823.2422,7568.1787
255863250,1.9531,3847.6563,7514.9536
255863290,2.0587,3808.5938,7840.7495
255863329,2.1115,3837.8906,8103.6538
255863369,2.1115,3803.7109,8031.4839
255863408,2.0587,3828.1250,7880.9585
255863448,2.0587,3793.9453,7810.5928
255863488,2.0587,3818.3594,7860.8540
255863527,2.0851,3813.4766,7951.4531
255863567,2.1115,3813.4766,8052.1040
255863606,2.0851,3798.8281,7920.9102
255863646,2.0323,3813.4766,7750.1504
255863686,2.1643,3823.2422,8274.5430
255863725,2.1907,3793.9453,8311.2715
255863764,2.1643,3813.4766,8253.4072
255863803,2.1643,3808.5938,8242.8398
255863843,2.3490,3808.5938,8946.4961
255863883,2.4018,3759.7656,9030.2646
255863922,2.2962,3784.1797,8689.3906
255863962,2.2435,3774.4141,8467.7256
255864001,2.1379,3793.9453,8111.0000
255864041,2.0587,3818.3594,7860.8540
255864081,2.1379,3837.8906,8204.9502
255864120,1.9267,3852.5391,7422.8081
255864160,1.9003,3852.5391,7321.1255
255864199,1.8739,3847.6563,7210.2935
255864239,1.9267,3818.3594,7356.9531
255864279,1.9267,3818.3594,7356.9531
255864317,2.1115,3808.5938,8041.7939
255864357,2.2962,3818.3594,8767.8750
255864396,2.1643,3789.0625,8200.5684
255864436,2.2698,3803.7109,8633.8447
255864475,2.2962,3779.2969,8678.1787
255864515,2.3490,3774.4141,8866.2070
255864555,2.2698,3789.0625,8600.5957
255864594,2.3490,3764.6484,8843.2676
255864634,2.3226,3793.9453,8811.9512
255864673,2.2962,3627.9297,8330.6025
255864713,2.1907,3818.3594,8364.7549
255864753,2.2171,3774.4141,8368.1055
255864792,2.1643,3818.3594,8263.9746
255864832,2.0587,3784.1797,7790.4883
255864870,2.0587,3818.3594,7860.8540
255864910,2.0059,3813.4766,7649.4985
255864950,2.1907,3823.2422,8375.4512
255864989,2.0059,3823.2422,7669.0874
255865029,2.0059,3793.9453,7610.3208
255865068,2.0059,3803.7109,7629.9097
255865108,2.2435,3798.8281,8522.4980
255865148,2.2435,3823.2422,8577.2695
255865187,2.1115,3818.3594,8062.4141
255865227,2.1379,3808.5938,8142.3169
255865266,2.1907,3793.9453,8311.2715
255865306,2.1643,3803.7109,8232.2715
255865346,2.2171,3789.0625,8400.5820
255865384,2.1643,3789.0625,8200.5684
255865424,2.1907,3793.9453,8311.2715
255865463,2.1643,3789.0625,8200.5684
255865503,2.1379,3823.2422,8173.6333
255865543,2.2435,3818.3594,8566.3154
255865582,2.1907,3813.4766,8354.0576
255865622,2.1907,3789.0625,8300.5752
255865661,2.1643,3803.7109,8232.2715
255865701,2.1115,3774.4141,7969.6240
255865740,2.0587,3808.5938,7840.7495
255865780,2.1643,3803.7109,8232.2715
255865820,2.1643,3808.5938,8242.8398
255865859,2.1115,3808.5938,8041.7939
255865899,2.1643,3798.8281,8221.7041
255865937,2.1379,3823.2422,8173.6333
255865977,2.1907,3793.9453,8311.2715
255866017,2.1643,3808.5938,8242.8398
255866056,2.1379,3764.6484,8048.3667
255866096,2.1643,3818.3594,8263.9746
255866135,2.3226,3793.9453,8811.9512
255866175,2.1379,3803.7109,8131.8779
255866215,2.1379,3789.0625,8100.5610
255866254,2.1907,3813.4766,8354.0576
255866294,2.1643,3823.2422,8274.5430
255866333,2.1115,3813.4766,8052.1040
255866373,2.1907,3798.8281,8321.9678
255866413,2.1643,3789.0625,8200.5684
255866451,2.1907,3789.0625,8300.5752
255866491,2.2698,3793.9453,8611.6787
255866530,2.2962,3808.5938,8745.4512
255866570,2.2435,3774.4141,8467.7256
255866610,2.2435,3789.0625,8500.5889
255866649,2.2435,3789.0625,8500.5889
255866689,2.1115,3793.9453,8010.8643
255866728,2.1115,3823.2422,8072.7241
255866768,2.2171,3803.7109,8433.0586
255866808,2.1379,3759.7656,8037.9282
255866847,2.1643,3803.7109,8232.2715
255866887,2.1379,3818.3594,8163.1943
255866926,2.1643,3798.8281,8221.7041
255866966,2.2171,3867.1875,8573.7900
255867004,2.1643,3798.8281,8221.7041
255867044,2.1115,3808.5938,8041.7939
255867084,2.1379,3789.0625,8100.5610
255867123,2.0851,3803.7109,7931.0913
255867163,2.1115,3803.7109,8031.4839
255867202,2.2435,3798.8281,8522.4980
255867242,2.2435,3828.1250,8588.2236
255867282,2.2962,3789.0625,8700.6025
255867321,2.1643,3803.7109,8232.2715
255867361,2.1643,3769.5313,8158.2974
255867400,2.2171,3803.7109,8433.0586
255867440,2.1379,3784.1797,8090.1226
255867480,2.1643,3828.1250,8285.1104
255867518,2.1379,3798.8281,8121.4390
255867558,2.1379,3774.4141,8069.2446
255867597,2.1907,3803.7109,8332.6650
255867637,2.1379,3803.7109,8131.8779
255867677,2.1643,3828.1250,8285.1104
255867716,2.1907,3793.9453,8311.2715
255867756,2.2435,3813.4766,8555.3613
255867795,2.1115,3818.3594,8062.4141
255867835,2.1115,3803.7109,8031.4839
255867875,2.2171,3793.9453,8411.4072
255867914,2.1643,3793.9453,8211.1357
255867954,2.1379,3808.5938,8142.3169
255867993,2.1379,3842.7734,8215.3887
255868033,2.1907,3798.8281,8321.9678
255868072,2.1115,3828.1250,8083.0342
255868111,2.1907,3813.4766,8354.0576
255868151,2.2171,3793.9453,8411.4072
255868190,2.1379,3793.9453,8111.0000
255868230,2.3226,3779.2969,8777.9277
255868269,2.1907,3793.9453,8311.2715
255868309,2.2171,3745.1172,8303.1523
255868349,2.2435,3803.7109,8533.4521
255868388,2.2171,3784.1797,8389.7568
255868428,2.1907,3798.8281,8321.9678
255868467,2.1907,3789.0625,8300.5752
255868507,2.1907,3750.0000,8215.0020
255868547,2.1379,3798.8281,8121.4390
255868585,2.2962,3803.7109,8734.2393
255868625,2.2435,3808.5938,8544.4063
255868664,2.1379,3779.2969,8079.6836
255868704,2.1643,3813.4766,8253.4072
255868744,2.1379,3803.7109,8131.8779
255868783,2.2171,3818.3594,8465.5352
255868823,2.0587,3598.6328,7408.5029
255868862,2.1643,3779.2969,8179.4331
255868902,2.2435,3779.2969,8478.6807
255868942,2.2698,3808.5938,8644.9287
255868981,2.2962,3784.1797,8689.3906
255869021,2.2435,3793.9453,8511.5439
255869060,2.2962,3789.0625,8700.6025
255869100,2.1379,3793.9453,8111.0000
255869139,2.1907,3789.0625,8300.5752
255869178,2.1907,3793.9453,8311.2715
255869218,2.1643,3808.5938,8242.8398
255869257,2.1115,3779.2969,7979.9341
255869297,2.1643,3818.3594,8263.9746
255869337,2.2171,3813.4766,8454.7090
255869376,2.1379,3818.3594,8163.1943
255869416,2.1643,3769.5313,8158.2974
255869455,2.2435,3789.0625,8500.5889
255869495,2.2171,3769.5313,8357.2803
255869534,2.2435,3789.0625,8500.5889
255869574,2.2171,3779.2969,8378.9307
255869614,2.2435,3808.5938,8544.4063
255869652,2.2698,3808.5938,8644.9287
255869692,2.2435,3798.8281,8522.4980
255869731,2.1643,3808.5938,8242.8398
255869771,2.1379,3774.4141,8069.2446
255869811,2.1907,3823.2422,8375.4512
255869850,2.0587,3789.0625,7800.5405
255869890,2.1643,3798.8281,8221.7041
255869929,2.1907,3789.0625,8300.5752
255869969,2.1907,3798.8281,8321.9678
255870009,2.2171,3774.4141,8368.1055
255870048,2.1643,3803.7109,8232.2715
255870088,2.2171,3774.4141,8368.1055
255870127,2.1643,3793.9453,8211.1357
255870167,2.2171,3789.0625,8400.5820
255870206,2.2171,3808.5938,8443.8838
255870245,2.1907,3789.0625,8300.5752
255870285,2.1907,3798.8281,8321.9678
255870324,2.1643,3798.8281,8221.7041
255870364,2.2171,3798.8281,8422.2334
255870404,2.1643,3803.7109,8232.2715
255870443,2.1643,3779.2969,8179.4331
255870483,2.1379,3798.8281,8121.4390
255870522,2.3226,3779.2969,8777.9277
255870562,2.1643,3803.7109,8232.2715
255870602,2.1643,3955.0781,8559.8721
255870641,2.1907,3798.8281,8321.9678
255870681,2.1379,3784.1797,8090.1226
255870720,2.2171,3808.5938,8443.8838
255870759,2.2435,3779.2969,8478.6807
255870798,2.1643,3789.0625,8200.5684
255870838,2.3226,3789.0625,8800.6094
255870878,2.1643,3789.0625,8200.5684
255870917,2.1643,3798.8281,8221.7041
255870957,2.1115,3803.7109,8031.4839
255870996,2.1643,3818.3594,8263.9746
255871036,2.1115,3769.5313,7959.3140
255871076,2.2435,3813.4766,8555.3613
255871115,2.2962,3789.0625,8700.6025
255871155,2.1643,3808.5938,8242.8398
255871194,2.2435,3789.0625,8500.5889
255871234,2.2171,3793.9453,8411.4072
255871273,2.2435,3779.2969,8478.6807
255871312,2.1643,3808.5938,8242.8398
255871352,2.1907,3789.0625,8300.5752
255871391,2.1907,3813.4766,8354.0576
255871431,2.1907,3784.1797,8289.8779
255871471,2.1907,3798.8281,8321.9678
255871510,2.1379,3793.9453,8111.0000
255871550,2.2962,3789.0625,8700.6025
255871589,2.1643,3803.7109,8232.2715
255871629,2.1643,3896.4844,8433.0586
255871669,2.1643,3813.4766,8253.4072
255871708,2.1379,3789.0625,8100.5610
255871748,2.1907,3808.5938,8343.3613
255871787,2.1643,3779.2969,8179.4331
255871826,2.0851,3813.4766,7951.4531
255871866,2.1379,3798.8281,8121.4390
255871905,2.1379,3798.8281,8121.4390
255871945,2.2171,3779.2969,8378.9307
255871984,2.2171,3789.0625,8400.5820
255872024,2.2962,3793.9453,8711.8145
255872063,2.2962,3759.7656,8633.3301
255872103,2.2171,3798.8281,8422.2334
255872143,2.2435,3857.4219,8653.9502
255872182,2.1907,3813.4766,8354.0576
255872222,2.1643,3803.7109,8232.2715
255872261,2.1115,3823.2422,8072.7241
255872301,2.1115,3789.0625,8000.5542
255872340,2.1379,3818.3594,8163.1943
255872379,2.1379,3793.9453,8111.0000
255872419,2.1115,3818.3594,8062.4141
255872458,2.2435,3779.2969,8478.6807
255872498,2.1907,3813.4766,8354.0576
255872538,2.1643,3784.1797,8190.0005
255872577,2.1907,3793.9453,8311.2715
255872617,2.2698,3779.2969,8578.4287
255872656,2.3226,3803.7109,8834.6328
255872696,2.1115,3774.4141,7969.6240
255872736,2.2435,3798.8281,8522.4980
255872775,2.1643,3808.5938,8242.8398
255872815,2.0587,3808.5938,7840.7495
255872854,2.1379,3818.3594,8163.1943
255872893,2.2698,3784.1797,8589.5117
255872933,2.1907,3798.8281,8321.9678
255872972,2.2171,3769.5313,8357.2803
255873012,2.1907,3813.4766,8354.0576
255873051,2.1115,3789.0625,8000.5542
255873091,2.2171,3813.4766,8454.7090
255873131,2.1115,3808.5938,8041.7939
255873170,2.0851,3872.0703,8073.6270
255873210,2.1379,3774.4141,8069.2446
255873249,2.2962,3779.2969,8678.1787
255873289,2.2698,3769.5313,8556.2627
255873328,2.2962,3779.2969,8678.1787
255873368,2.2962,3779.2969,8678.1787
255873408,2.1907,3779.2969,8279.1816
255873446,2.1115,3818.3594,8062.4141
255873486,2.0587,3798.8281,7820.6450
255873525,2.0323,3823.2422,7769.9971
255873565,2.1379,3798.8281,8121.4390
255873605,2.1643,3803.7109,8232.2715
255873644,2.1643,3769.5313,8158.2974
255873684,2.2171,3793.9453,8411.4072
255873723,2.1643,3769.5313,8158.2974
255873763,2.2435,3803.7109,8533.4521
255873803,2.2171,3759.7656,8335.6289
255873842,2.2435,3779.2969,8478.6807
255873882,2.2435,3784.1797,8489.6348
255873921,2.0851,3798.8281,7920.9102
255873960,2.0323,3769.5313,7660.8398
255874000,2.1115,3808.5938,8041.7939
255874039,2.0587,3818.3594,7860.8540
255874079,2.0587,3798.8281,7820.6450
255874118,2.1379,3813.4766,8152.7554
255874158,2.1907,3779.2969,8279.1816
255874198,2.2698,3813.4766,8656.0117
255874237,2.2171,3764.6484,8346.4541
255874277,2.2435,3793.9453,8511.5439
255874316,2.2435,3754.8828,8423.9082
255874356,2.3490,3789.0625,8900.6172
255874396,2.2435,3779.2969,8478.6807
255874435,2.2962,3793.9453,8711.8145
255874475,2.3490,3769.5313,8854.7373
255874513,2.2698,3779.2969,8578.4287
255874553,2.2698,3779.2969,8578.4287
255874592,2.1643,3803.7109,8232.2715
255874632,1.9795,3842.7734,7606.8413
255874672,1.8476,3818.3594,7054.6123
