258137903,2.2698,3769.5313,8556.2627
258137942,2.0323,3784.1797,7690.6099
258137981,2.0059,3779.2969,7580.9370
258138020,2.1115,3784.1797,7990.2441
258138060,2.1907,3764.6484,8247.0918
258138099,2.2171,3774.4141,8368.1055
258138139,2.2435,3745.1172,8402.0000
258138179,2.1907,3779.2969,8279.1816
258138218,2.1379,3745.1172,8006.6113
258138258,2.2435,3779.2969,8478.6807
258138297,2.1379,3759.7656,8037.9282
258138337,2.1907,3789.0625,8300.5752
258138377,2.2171,3745.1172,8303.1523
258138416,2.3490,3774.4141,8866.2070
258138456,2.2171,3735.3516,8281.5020
258138494,2.2171,3784.1797,8389.7568
258138534,2.2171,3745.1172,8303.1523
258138574,2.1379,3784.1797,8090.1226
258138613,2.1907,3769.5313,8257.7881
258138653,2.2171,3789.0625,8400.5820
258138692,2.1379,3764.6484,8048.3667
258138732,2.0851,3750.0000,7819.0986
258138772,2.0587,3779.2969,7780.4360
258138811,2.0587,3798.8281,7820.6450
258138851,2.0587,3774.4141,7770.3838
258138890,2.1643,3793.9453,8211.1357
258138930,2.1907,3774.4141,8268.4854
258138970,2.2171,3779.2969,8378.9307
258139009,2.1643,3750.0000,8116.0264
258139048,2.3754,3759.7656,8931.0313
258139087,2.1907,3774.4141,8268.4854
258139127,2.1643,3784.1797,8190.0005
258139167,2.2435,3774.4141,8467.7256
258139206,2.1643,3779.2969,8179.4331
258139246,2.2698,3774.4141,8567.3457
258139285,2.1643,3759.7656,8137.1621
258139325,2.1907,3784.1797,8289.8779
258139364,2.1907,3798.8281,8321.9678
258139404,2.2435,3769.5313,8456.7715
258139444,2.3490,3750.0000,8808.8584
258139483,2.1115,3769.5313,7959.3140
258139523,2.1379,3769.5313,8058.8057
258139561,2.1379,3769.5313,8058.8057
258139601,2.1379,3745.1172,8006.6113
258139641,2.1907,3764.6484,8247.0918
258139680,2.1379,3740.2344,7996.1724
258139720,2.1643,3798.8281,8221.7041
258139759,2.1907,3764.6484,8247.0918
258139799,2.3226,3779.2969,8777.9277
258139839,2.2962,3764.6484,8644.5420
258139878,2.2171,3789.0625,8400.5820
258139918,2.1643,3754.8828,8126.5942
258139957,2.1907,3769.5313,8257.7881
258139997,2.1379,3818.3594,8163.1943
258140037,2.1907,3764.6484,8247.0918
258140076,2.2171,3745.1172,8303.1523
258140115,2.1643,3789.0625,8200.5684
258140154,2.1379,3764.6484,8048.3667
258140194,2.0323,3789.0625,7700.5332
258140234,1.9795,3789.0625,7500.5195
258140273,2.0059,3798.8281,7620.1152
258140313,1.9795,3769.5313,7461.8569
258140352,2.1115,3779.2969,7979.9341
258140392,2.2171,3754.8828,8324.8037
258140432,2.2962,3769.5313,8655.7539
258140471,2.2962,3740.2344,8588.4814
258140511,2.3490,3881.8359,9118.5449
258140550,2.2171,3740.2344,8292.3271
258140590,2.2435,3789.0625,8500.5889
258140628,2.1379,3784.1797,8090.1226
258140668,2.0851,3793.9453,7910.7290
258140708,2.1643,3754.8828,8126.5942
258140747,2.0059,3803.7109,7629.9097
258140787,2.1907,3769.5313,8257.7881
258140826,2.2171,3779.2969,8378.9307
258140866,2.2171,3764.6484,8346.4541
258140906,2.2962,3764.6484,8644.5420
258140945,2.2171,3764.6484,8346.4541
258140985,2.1643,3764.6484,8147.7300
258141024,2.2962,3774.4141,8666.9658
258141064,2.1643,3769.5313,8158.2974
258141104,2.0851,3784.1797,7890.3667
258141143,2.1907,3769.5313,8257.7881
258141182,2.1115,3779.2969,7979.9341
258141221,2.0851,3754.8828,7829.2798
258141261,2.2171,3784.1797,8389.7568
258141301,2.1907,3750.0000,8215.0020
258141340,2.0851,3779.2969,7880.1855
258141380,2.1643,3764.6484,8147.7300
258141419,2.1907,3784.1797,8289.8779
258141459,2.1643,3764.6484,8147.7300
258141499,2.1907,3754.8828,8225.6982
258141538,2.1379,3750.0000,8017.0503
258141578,2.0851,3798.8281,7920.9102
258141617,2.1115,3750.0000,7918.0742
258141657,2.1907,3779.2969,8279.1816
258141697,2.0851,3750.0000,7819.0986
258141735,2.1907,3784.1797,8289.8779
258141775,2.2171,3745.1172,8303.1523
258141814,2.3754,3769.5313,8954.2285
258141854,2.2962,3750.0000,8610.9053
258141893,2.2698,3740.2344,8489.7627
258141933,2.2698,3754.8828,8523.0127
258141973,2.1115,3793.9453,8010.8643
258142012,2.2171,3750.0000,8313.9775
258142052,2.1115,3789.0625,8000.5542
258142091,2.0323,3754.8828,7631.0698
258142131,2.2171,3793.9453,8411.4072
258142171,2.0323,3769.5313,7660.8398
258142210,2.0323,3793.9453,7710.4565
258142249,2.0059,3774.4141,7571.1426
258142288,2.1379,3789.0625,8100.5610
258142328,2.1907,3769.5313,8257.7881
258142368,2.2435,3745.1172,8402.0000
258142407,2.2962,3740.2344,8588.4814
258142447,2.2962,3764.6484,8644.5420
258142486,2.2962,3754.8828,8622.1182
258142526,2.1643,3764.6484,8147.7300
258142566,2.1907,3769.5313,8257.7881
258142605,2.1115,3769.5313,7959.3140
258142645,2.1907,3784.1797,8289.8779
258142684,2.1115,3779.2969,7979.9341
258142724,2.0323,3798.8281,7720.3799
258142764,2.0587,3784.1797,7790.4883
258142802,2.0851,3798.8281,7920.9102
258142842,2.1379,3759.7656,8037.9282
258142881,2.2435,3764.6484,8445.8174
258142921,2.2171,3740.2344,8292.3271
258142961,2.2171,3750.0000,8313.9775
258143000,2.1907,3740.2344,8193.6084
258143040,2.1643,3769.5313,8158.2974
258143079,2.2435,3750.0000,8412.9541
258143119,2.1379,3798.8281,8121.4390
258143158,2.1379,3764.6484,8048.3667
258143198,2.1643,3769.5313,8158.2974
258143238,2.1907,3740.2344,8193.6084
258143277,2.2698,3774.4141,8567.3457
258143316,2.2171,3745.1172,8303.1523
258143355,2.1379,3789.0625,8100.5610
258143395,2.0851,3769.5313,7859.8232
258143435,2.0851,3789.0625,7900.5479
258143474,2.1115,3754.8828,7928.3843
258143514,2.1907,3793.9453,8311.2715
258143553,2.1907,3764.6484,8247.0918
258143593,2.0059,3793.9453,7610.3208
258143633,2.1379,3779.2969,8079.6836
258143672,2.1643,3793.9453,8211.1357
258143712,2.1379,3759.7656,8037.9282
258143751,2.1907,3764.6484,8247.0918
258143791,2.1907,3901.3672,8546.5967
258143831,2.1115,3784.1797,7990.2441
258143869,2.3490,3745.1172,8797.3887
258143909,2.1907,3764.6484,8247.0918
258143948,2.2435,3750.0000,8412.9541
258143988,2.3226,3774.4141,8766.5869
258144028,2.2435,3754.8828,8423.9082
258144067,2.2171,3779.2969,8378.9307
258144107,2.0851,3769.5313,7859.8232
258144146,2.0323,3784.1797,7690.6099
258144186,2.1643,3764.6484,8147.7300
258144226,2.0851,3779.2969,7880.1855
258144265,2.1115,3754.8828,7928.3843
258144305,2.1643,3764.6484,8147.7300
258144344,2.2698,3769.5313,8556.2627
258144384,2.3754,3745.1172,8896.2344
258144422,2.4018,3759.7656,9030.2646
258144462,2.2698,3750.0000,8511.9297
258144502,2.1907,3779.2969,8279.1816
258144541,2.1643,3759.7656,8137.1621
258144581,2.1115,3779.2969,7979.9341
258144620,2.0851,3764.6484,7849.6421
258144660,2.1379,3769.5313,8058.8057
258144700,2.0851,3769.5313,7859.8232
258144739,2.0851,3793.9453,7910.7290
258144779,2.0851,3759.7656,7839.4609
258144818,2.1643,3784.1797,8190.0005
258144858,2.2171,3754.8828,8324.8037
258144898,2.0851,3784.1797,7890.3667
258144936,2.1907,3759.7656,8236.3955
258144976,2.2171,3764.6484,8346.4541
258145015,2.2435,3730.4688,8369.1367
258145055,2.1643,3754.8828,8126.5942
258145095,2.3226,3803.7109,8834.6328
258145134,2.2171,3779.2969,8378.9307
258145174,2.2171,3730.4688,8270.6758
258145213,2.2698,3769.5313,8556.2627
258145253,2.2171,3730.4688,8270.6758
258145293,2.1379,3789.0625,8100.5610
258145332,2.0851,3754.8828,7829.2798
258145372,1.9795,3803.7109,7529.5161
258145411,2.0851,3769.5313,7859.8232
258145451,1.9795,3808.5938,7539.1821
258145490,2.0323,3754.8828,7631.0698
258145529,2.0587,3803.7109,7830.6973
258145569,2.1379,3759.7656,8037.9282
258145608,2.2698,3774.4141,8567.3457
258145648,2.3226,3754.8828,8721.2227
258145687,2.3226,3745.1172,8698.5410
258145727,2.1907,3750.0000,8215.0020
258145767,2.1379,3764.6484,8048.3667
258145806,2.2698,3754.8828,8523.0127
258145846,2.2698,3774.4141,8567.3457
258145885,2.2435,3745.1172,8402.0000
258145925,2.2435,3754.8828,8423.9082
258145965,2.2171,3740.2344,8292.3271
258146003,2.1115,3789.0625,8000.5542
258146043,2.1379,3769.5313,8058.8057
258146082,2.1379,3730.4688,7975.2949
258146122,2.0323,3784.1797,7690.6099
258146162,2.0323,3793.9453,7710.4565
258146201,2.1379,3779.2969,8079.6836
258146241,2.2435,3779.2969,8478.6807
258146280,2.1643,3754.8828,8126.5942
258146320,2.1643,3750.0000,8116.0264
258146360,2.1907,3769.5313,8257.7881
258146399,2.2171,3745.1172,8303.1523
258146439,2.1907,3774.4141,8268.4854
258146478,2.0851,3764.6484,7849.6421
258146518,2.1115,3779.2969,7979.9341
258146557,2.1643,3754.8828,8126.5942
258146596,2.1643,3764.6484,8147.7300
258146636,2.1379,3754.8828,8027.4893
258146675,2.1907,3759.7656,8236.3955
258146715,2.1379,3750.0000,8017.0503
258146755,2.2435,3789.0625,8500.5889
258146794,2.1379,3759.7656,8037.9282
258146834,2.2171,3784.1797,8389.7568
258146873,2.1643,3750.0000,8116.0264
258146913,2.2698,3789.0625,8600.5957
258146953,2.1643,3764.6484,8147.7300
258146992,2.1907,3774.4141,8268.4854
258147032,2.2435,3750.0000,8412.9541
258147070,2.1115,3784.1797,7990.2441
258147110,2.1379,3764.6484,8048.3667
258147149,2.1379,3784.1797,8090.1226
258147189,2.2435,3764.6484,8445.8174
258147229,2.1643,3793.9453,8211.1357
258147268,2.2171,3745.1172,8303.1523
258147308,2.1907,3764.6484,8247.0918
258147347,2.1643,3754.8828,8126.5942
258147387,2.1907,3769.5313,8257.7881
258147427,2.2171,3754.8828,8324.8037
258147466,2.2962,3764.6484,8644.5420
258147506,2.2171,3740.2344,8292.3271
258147545,2.1115,3784.1797,7990.2441
258147585,2.1643,3759.7656,8137.1621
258147624,2.2171,3779.2969,8378.9307
258147663,2.1907,3750.0000,8215.0020
258147703,2.2698,3779.2969,8578.4287
258147742,2.1643,3769.5313,8158.2974
258147782,2.1907,3769.5313,8257.7881
258147822,2.0851,3769.5313,7859.8232
258147861,2.1907,3769.5313,8257.7881
258147901,2.1115,3774.4141,7969.6240
258147940,2.0587,3774.4141,7770.3838
258147980,2.1907,3774.4141,8268.4854
258148020,2.2698,3745.1172,8500.8467
258148059,2.2435,3774.4141,8467.7256
258148099,2.1907,3754.8828,8225.6982
258148137,2.2171,3774.4141,8368.1055
258148177,2.2435,3750.0000,8412.9541
258148216,2.1907,3808.5938,8343.3613
258148256,2.2171,3745.1172,8303.1523
258148296,2.2698,3774.4141,8567.3457
258148335,2.1907,3750.0000,8215.0020
258148375,2.2171,3818.3594,8465.5352
258148414,2.0323,3740.2344,7601.2998
258148454,2.0851,3793.9453,7910.7290
258148494,2.2171,3745.1172,8303.1523
258148533,2.0851,3793.9453,7910.7290
258148573,2.1643,3764.6484,8147.7300
258148612,2.1643,3779.2969,8179.4331
258148652,2.1643,3745.1172,8105.4590
258148691,2.1115,3764.6484,7949.0039
258148730,2.1115,3735.3516,7887.1440
258148770,2.1115,3784.1797,7990.2441
258148809,2.1643,3745.1172,8105.4590
258148849,2.2435,3779.2969,8478.6807
258148889,2.1907,3769.5313,8257.7881
258148928,2.1907,3764.6484,8247.0918
258148968,2.3226,3735.3516,8675.8594
258149007,2.1907,3774.4141,8268.4854
258149047,2.1643,3740.2344,8094.8911
258149087,2.2435,3789.0625,8500.5889
258149126,2.1115,3750.0000,7918.0742
258149166,2.1379,3774.4141,8069.2446
258149204,2.0587,3671.8750,7559.2866
258149244,2.1115,3793.9453,8010.8643
258149284,2.2171,3784.1797,8389.7568
258149323,2.1115,3779.2969,7979.9341
258149363,2.1379,3759.7656,8037.9282
258149402,2.1115,3774.4141,7969.6240
258149442,2.1379,3759.7656,8037.9282
258149482,2.2698,3759.7656,8534.0957
258149521,2.1115,3750.0000,7918.0742
258149561,2.1907,3769.5313,8257.7881
258149600,2.2435,3754.8828,8423.9082
258149640,2.2171,3769.5313,8357.2803
258149679,2.1379,3774.4141,8069.2446
258149719,2.1115,3779.2969,7979.9341
258149758,2.0851,3784.1797,7890.3667
258149797,2.2171,3774.4141,8368.1055
258149837,2.1907,3774.4141,8268.4854
258149876,2.0851,3779.2969,7880.1855
258149916,2.1907,3750.0000,8215.0020
258149956,2.3226,3745.1172,8698.5410
258149995,2.2698,3774.4141,8567.3457
258150035,2.2435,3740.2344,8391.0459
258150074,2.3490,3759.7656,8831.7979
258150114,2.2698,3754.8828,8523.0127
258150154,2.3226,3784.1797,8789.2686
258150193,2.2435,3750.0000,8412.9541
258150233,2.2435,3779.2969,8478.6807
258150272,2.1379,3735.3516,7985.7339
258150311,2.2435,3779.2969,8478.6807
258150351,2.2171,3750.0000,8313.9775
258150390,2.1643,3769.5313,8158.2974
258150430,2.0851,3735.3516,7788.5557
258150469,2.0323,3793.9453,7710.4565
258150509,2.1907,3750.0000,8215.0020
258150549,2.1907,3789.0625,8300.5752
258150588,2.1115,3759.7656,7938.6943
258150628,2.2435,3784.1797,8489.6348
258150667,2.2698,3750.0000,8511.9297
258150707,2.1379,3774.4141,8069.2446
258150746,2.1115,3789.0625,8000.5542
258150786,2.1643,3784.1797,8190.0005
258150825,2.1643,3754.8828,8126.5942
258150864,2.0851,3779.2969,7880.1855
258150904,2.1115,3769.5313,7959.3140
258150943,2.0851,3808.5938,7941.2725
258150983,2.2435,3759.7656,8434.8633
258151023,2.1643,3779.2969,8179.4331
258151062,2.2435,3750.0000,8412.9541
258151102,2.2435,3779.2969,8478.6807
258151141,2.1907,3730.4688,8172.2153
258151181,2.2698,3774.4141,8567.3457
258151221,2.1379,3750.0000,8017.0503
258151260,2.2962,3774.4141,8666.9658
258151300,2.2698,3745.1172,8500.8467
258151339,2.1907,3769.5313,8257.7881
258151378,2.2698,3759.7656,8534.0957
258151418,2.1907,3764.6484,8247.0918
258151457,2.1379,3779.2969,8079.6836
258151497,2.1379,3818.3594,8163.1943
258151536,2.0587,3769.5313,7760.3315
258151576,2.1115,3764.6484,7949.0039
258151616,2.2171,3774.4141,8368.1055
258151655,2.2171,3759.7656,8335.6289
258151695,2.1907,3769.5313,8257.7881
258151734,2.2435,3759.7656,8434.8633
258151774,2.2171,3779.2969,8378.9307
258151814,2.0851,3764.6484,7849.6421
258151853,2.1379,3779.2969,8079.6836
258151892,2.1115,3764.6484,7949.0039
258151931,2.1115,3779.2969,7979.9341
258151971,2.2171,3764.6484,8346.4541
258152010,2.2171,3769.5313,8357.2803
258152050,2.2171,3740.2344,8292.3271
258152090,2.1907,3774.4141,8268.4854
258152129,2.2962,3735.3516,8577.2695
258152169,2.1115,3774.4141,7969.6240
258152208,2.2435,3745.1172,8402.0000
258152248,2.1907,3754.8828,8225.6982
258152288,2.1379,3750.0000,8017.0503
258152327,2.2962,3764.6484,8644.5420
258152367,2.1907,3750.0000,8215.0020
258152406,2.1643,3784.1797,8190.0005
258152445,2.1379,3754.8828,8027.4893
258152485,2.2171,3769.5313,8357.2803
258152524,2.1379,3750.0000,8017.0503
258152564,2.1379,3789.0625,8100.5610
258152603,2.1643,3754.8828,8126.5942
258152643,2.1115,3774.4141,7969.6240
258152683,2.0323,3764.6484,7650.9165
258152722,2.0587,3789.0625,7800.5405
258152762,2.1379,3764.6484,8048.3667
258152801,2.0851,3779.2969,7880.1855
258152841,2.1379,3759.7656,8037.9282
258152881,2.1115,3784.1797,7990.2441
258152920,2.0851,3754.8828,7829.2798
258152960,2.2171,3764.6484,8346.4541
258152998,2.2435,3745.1172,8402.0000
258153038,2.1643,3769.5313,8158.2974
258153078,2.2171,3730.4688,8270.6758
258153117,2.1115,3779.2969,7979.9341
258153157,2.1115,3759.7656,7938.6943
258153196,2.2435,3779.2969,8478.6807
258153236,2.2171,3750.0000,8313.9775
258153275,2.1907,3750.0000,8215.0020
258153315,2.0851,3769.5313,7859.8232
258153355,2.1379,3779.2969,8079.6836
258153394,2.0851,3759.7656,7839.4609
258153434,2.1379,3779.2969,8079.6836
258153473,2.0587,3725.5859,7669.8613
258153512,2.1115,3789.0625,8000.5542
258153552,2.2435,3769.5313,8456.7715
258153591,2.1379,3779.2969,8079.6836
258153631,2.1907,3759.7656,8236.3955
258153670,2.2171,3740.2344,8292.3271
258153710,2.2435,3754.8828,8423.9082
258153750,2.1379,3759.7656,8037.9282
258153789,2.1379,3730.4688,7975.2949
258153829,2.0851,3774.4141,7870.0044
258153868,1.9795,3769.5313,7461.8569
258153908,2.0587,3764.6484,7750.2793
258153948,2.1379,3764.6484,8048.3667
258153987,2.1115,3793.9453,8010.8643
258154027,2.1907,3769.5313,8257.7881
258154065,2.1907,3754.8828,8225.6982
258154105,2.2962,3769.5313,8655.7539
258154145,2.2171,3754.8828,8324.8037
258154184,2.2435,3779.2969,8478.6807
258154224,2.1907,3750.0000,8215.0020
258154263,2.2435,3745.1172,8402.0000
258154303,2.2698,3710.9375,8423.2637
258154343,2.1643,3769.5313,8158.2974
258154382,2.1643,3740.2344,8094.8911
258154422,2.1115,3789.0625,8000.5542
258154461,2.1379,3740.2344,7996.1724
258154501,2.1907,3720.7031,8150.8223
258154540,2.1907,3750.0000,8215.0020
258154579,2.0587,3789.0625,7800.5405
258154619,2.0323,3769.5313,7660.8398
258154658,2.0851,3779.2969,7880.1855
258154698,2.0851,3759.7656,7839.4609
258154737,2.2171,3784.1797,8389.7568
258154777,2.1379,3754.8828,8027.4893
258154817,2.1907,3876.9531,8493.1143
258154856,2.2435,3725.5859,8358.1826
258154896,2.2435,3769.5313,8456.7715
258154935,2.2435,3750.0000,8412.9541
258154975,2.2698,3759.7656,8534.0957
258155015,2.3226,3725.5859,8653.1768
258155054,2.2962,3774.4141,8666.9658
258155094,2.1115,3759.7656,7938.6943
258155132,2.2435,3798.8281,8522.4980
258155172,2.0587,3745.1172,7710.0703
258155212,2.1115,3793.9453,8010.8643
258155251,2.0323,3769.5313,7660.8398
258155291,2.0587,3803.7109,7830.6973
258155330,2.0587,3769.5313,7760.3315
258155370,2.0587,3798.8281,7820.6450
258155410,2.2171,3754.8828,8324.8037
258155449,2.3226,3779.2969,8777.9277
258155489,2.2962,3750.0000,8610.9053
258155528,2.2171,3759.7656,8335.6289
258155568,2.1643,3769.5313,8158.2974
258155608,2.2171,3779.2969,8378.9307
258155646,2.2171,3759.7656,8335.6289
258155686,2.1379,3769.5313,8058.8057
258155725,2.2171,3750.0000,8313.9775
258155765,2.1643,3784.1797,8190.0005
258155804,2.2171,3769.5313,8357.2803
258155844,2.1907,3759.7656,8236.3955
258155884,2.2171,3750.0000,8313.9775
258155923,2.3490,3754.8828,8820.3281
258155963,2.1907,3754.8828,8225.6982
258156002,2.1907,3769.5313,8257.7881
258156042,2.1115,3759.7656,7938.6943
258156082,2.2171,3779.2969,8378.9307
258156121,2.1907,3745.1172,8204.3057
258156161,2.1907,3764.6484,8247.0918
258156199,2.1907,3759.7656,8236.3955
258156239,2.1643,3750.0000,8116.0264
258156279,2.1115,3754.8828,7928.3843
258156318,2.1379,3774.4141,8069.2446
258156358,2.0851,3769.5313,7859.8232
258156397,2.1379,3769.5313,8058.8057
258156437,2.1907,3784.1797,8289.8779
258156477,2.1379,3754.8828,8027.4893
258156516,2.1379,3759.7656,8037.9282
258156556,2.1907,3740.2344,8193.6084
258156595,2.1379,3793.9453,8111.0000
258156635,2.1907,3745.1172,8204.3057
258156675,2.1379,3784.1797,8090.1226
258156713,2.1379,3740.2344,7996.1724
258156753,2.1907,3784.1797,8289.8779
258156792,2.0851,3745.1172,7808.9175
258156832,2.1643,3784.1797,8190.0005
258156872,2.1115,3750.0000,7918.0742
258156911,2.2171,3769.5313,8357.2803
258156951,2.1379,3730.4688,7975.2949
258156990,2.1907,3793.9453,8311.2715
258157030,2.1379,3764.6484,8048.3667
258157069,2.1115,3745.1172,7907.7642
258157109,2.2698,3730.4688,8467.5967
258157149,2.2171,3774.4141,8368.1055
258157188,2.2698,3754.8828,8523.0127
258157228,2.3226,3764.6484,8743.9053
258157266,2.2962,3735.3516,8577.2695
258157306,2.2962,3759.7656,8633.3301
258157346,2.1379,3735.3516,7985.7339
258157385,2.1379,3789.0625,8100.5610
258157425,2.1643,3754.8828,8126.5942
258157464,2.0851,3798.8281,7920.9102
258157504,1.9795,3769.5313,7461.8569
258157544,1.9795,3789.0625,7500.5195
258157583,2.0323,3759.7656,7640.9932
258157623,2.0323,3872.0703,7869.2305
258157662,2.0323,3754.8828,7631.0698
258157702,2.1115,3774.4141,7969.6240
258157742,2.2435,3754.8828,8423.9082
258157780,2.2435,3759.7656,8434.8633
258157820,2.3754,3740.2344,8884.6357
258157859,2.2698,3764.6484,8545.1797
258157899,2.2962,3750.0000,8610.9053
258157939,2.1643,3779.2969,8179.4331
258157978,2.1115,3759.7656,7938.6943
258158018,2.1115,3784.1797,7990.2441
258158057,2.0851,3789.0625,7900.5479
258158097,2.1115,3784.1797,7990.2441
258158137,2.1115,3769.5313,7959.3140
258158176,2.2435,3779.2969,8478.6807
258158216,2.1643,3754.8828,8126.5942
258158255,2.1379,3774.4141,8069.2446
258158295,2.1643,3759.7656,8137.1621
258158333,2.2171,3735.3516,8281.5020
258158373,2.2435,3750.0000,8412.9541
258158413,2.1643,3759.7656,8137.1621
258158452,2.1379,3769.5313,8058.8057
258158492,2.2171,3764.6484,8346.4541
258158531,2.2171,3769.5313,8357.2803
258158571,2.1907,3759.7656,8236.3955
258158611,2.1907,3745.1172,8204.3057
258158650,2.2171,3833.0078,8498.0117
258158690,2.1907,3750.0000,8215.0020
258158729,2.1379,3745.1172,8006.6113
258158769,2.0587,3779.2969,7780.4360
258158809,2.0851,3774.4141,7870.0044
258158848,2.1115,3784.1797,7990.2441
258158887,2.0851,3784.1797,7890.3667
258158926,2.1643,3769.5313,8158.2974
258158966,2.1379,3735.3516,7985.7339
258159006,2.2171,3750.0000,8313.9775
258159045,2.2435,3740.2344,8391.0459
258159085,2.1907,3769.5313,8257.7881
258159124,2.1907,3754.8828,8225.6982
258159164,2.0851,3754.8828,7829.2798
258159204,2.0851,3754.8828,7829.2798
258159243,2.0587,3798.8281,7820.6450
258159283,2.0851,3774.4141,7870.0044
258159322,2.1115,3789.0625,8000.5542
258159362,2.1907,3754.8828,8225.6982
258159401,2.1643,3842.7734,8316.8135
258159440,2.1379,3745.1172,8006.6113
258159480,2.1643,3779.2969,8179.4331
258159519,2.1907,3745.1172,8204.3057
258159559,2.2698,3774.4141,8567.3457
258159598,2.2962,3764.6484,8644.5420
258159638,2.2698,3759.7656,8534.0957
258159678,2.2435,3735.3516,8380.0908
258159717,2.2435,3754.8828,8423.9082
258159757,2.2698,3750.0000,8511.9297
258159796,2.1643,3779.2969,8179.4331
258159836,2.1379,3769.5313,8058.8057
258159876,2.0851,3779.2969,7880.1855
258159915,1.9531,3676.7578,7181.1675
258159954,2.0059,3798.8281,7620.1152
258159993,2.0587,3769.5313,7760.3315
258160033,2.1115,3793.9453,8010.8643
258160073,2.0587,3769.5313,7760.3315
258160112,2.2435,3769.5313,8456.7715
258160152,2.2171,3759.7656,8335.6289
258160191,2.1643,3774.4141,8168.8652
258160231,2.1643,3745.1172,8105.4590
258160271,2.1643,3764.6484,8147.7300
258160310,2.2698,3740.2344,8489.7627
258160350,2.2171,3769.5313,8357.2803
258160389,2.1643,3745.1172,8105.4590
258160429,2.2435,3803.7109,8533.4521
258160468,2.2435,3754.8828,8423.9082
258160507,2.2698,3750.0000,8511.9297
258160547,2.1643,3750.0000,8116.0264
258160586,2.1379,3774.4141,8069.2446
258160626,2.1907,3754.8828,8225.6982
258160666,2.1115,3779.2969,7979.9341
258160705,2.1907,3769.5313,8257.7881
258160745,2.1115,3784.1797,7990.2441
258160784,2.0059,3764.6484,7551.5537
258160824,2.0059,3789.0625,7600.5264
258160863,2.1379,3774.4141,8069.2446
258160903,2.1379,3769.5313,8058.8057
258160943,2.2435,3818.3594,8566.3154
258160982,2.2435,3759.7656,8434.8633
258161021,2.2435,3754.8828,8423.9082
258161060,2.1907,3745.1172,8204.3057
258161100,2.1379,3774.4141,8069.2446
258161140,2.0323,3779.2969,7680.6865
258161179,2.0587,3784.1797,7790.4883
258161219,2.0059,3769.5313,7561.3481
258161258,2.0587,3789.0625,7800.5405
258161298,2.1115,3759.7656,7938.6943
258161338,2.1907,3779.2969,8279.1816
258161377,2.2962,3725.5859,8554.8447
258161417,2.4018,3735.3516,8971.6270
258161456,2.4018,3730.4688,8959.8994
258161496,2.3226,3754.8828,8721.2227
258161536,2.2698,3764.6484,8545.1797
258161574,2.0851,3789.0625,7900.5479
258161614,2.0323,3769.5313,7660.8398
258161653,2.0059,3784.1797,7590.7319
258161693,2.0323,3769.5313,7660.8398
258161733,2.1115,3769.5313,7959.3140
258161772,2.2435,3754.8828,8423.9082
258161812,2.2171,3779.2969,8378.9307
258161851,2.1379,3754.8828,8027.4893
258161891,2.3226,3764.6484,8743.9053
258161931,2.2698,3735.3516,8478.6797
258161970,2.2698,3764.6484,8545.1797
258162010,2.1379,3759.7656,8037.9282
258162049,2.2171,3764.6484,8346.4541
258162088,2.1115,3750.0000,7918.0742
258162128,2.1907,3764.6484,8247.0918
258162167,2.0851,3754.8828,7829.2798
258162207,2.1379,3759.7656,8037.9282
258162246,2.1379,3754.8828,8027.4893
258162286,2.1643,3784.1797,8190.0005
258162325,2.1907,3745.1172,8204.3057
258162365,2.2698,3769.5313,8556.2627
258162405,2.2698,3740.2344,8489.7627
258162444,2.2435,3759.7656,8434.8633
258162484,2.1907,3750.0000,8215.0020
258162523,2.1115,3784.1797,7990.2441
258162563,2.1379,3750.0000,8017.0503
258162603,2.1907,3759.7656,8236.3955
258162641,2.1379,3750.0000,8017.0503
258162681,2.1643,3779.2969,8179.4331
258162720,2.1907,3637.6953,7968.9795
258162760,2.1115,3774.4141,7969.6240
258162800,2.0851,3740.2344,7798.7368
258162839,2.0851,3793.9453,7910.7290
258162879,2.0851,3754.8828,7829.2798
258162918,2.1115,3789.0625,8000.5542
258162958,2.1379,3750.0000,8017.0503
258162998,2.1907,3784.1797,8289.8779
258163037,2.1643,3735.3516,8084.3232
258163077,2.2435,3784.1797,8489.6348
258163116,2.1643,3735.3516,8084.3232
258163155,2.2171,3769.5313,8357.2803
258163195,2.2962,3754.8828,8622.1182
258163234,2.2435,3740.2344,8391.0459
258163274,2.2171,3745.1172,8303.1523
258163313,2.2962,3784.1797,8689.3906
258163353,2.2171,3750.0000,8313.9775
258163393,2.2435,3740.2344,8391.0459
258163432,2.2698,3745.1172,8500.8467
258163472,2.1907,3779.2969,8279.1816
258163511,2.2171,3745.1172,8303.1523
258163551,2.1379,3764.6484,8048.3667
258163590,2.1379,3754.8828,8027.4893
258163630,2.1115,3793.9453,8010.8643
258163670,2.0323,3774.4141,7670.7632
258163708,2.1115,3798.8281,8021.1738
258163748,2.0059,3774.4141,7571.1426
258163787,2.1115,3793.9453,8010.8643
258163827,2.0851,3750.0000,7819.0986
258163867,2.1379,3784.1797,8090.1226
258163906,2.1907,3769.5313,8257.7881
258163946,2.2698,3764.6484,8545.1797
258163985,2.1643,3740.2344,8094.8911
258164025,2.3226,3759.7656,8732.5635
258164065,2.2435,3740.2344,8391.0459
258164104,2.1907,3764.6484,8247.0918
258164144,2.2435,3750.0000,8412.9541
258164183,2.1115,3779.2969,7979.9341
