2362961,2.2171,3681.6406,8162.4209
2362998,2.2962,3686.5234,8465.1484
2363036,2.1907,3627.9297,7947.5864
2363073,2.2171,3652.3438,8097.4683
2363111,2.349,3701.1719,8694.1592
2363148,2.349,3691.4063,8671.2197
2363186,2.2698,3623.0469,8223.7656
2363224,2.2435,3608.3984,8095.2773
2363260,2.2171,3706.0547,8216.5488
2363298,2.3754,3696.2891,8780.2471
2363335,2.349,3623.0469,8510.6416
2363373,2.4282,3559.5703,8643.3828
2363410,2.4546,3632.8125,8917.1123
2363448,2.2962,3627.9297,8330.6025
2363485,2.2435,3676.7578,8248.6387
2363523,2.3226,3593.75,8346.9697
2363560,2.2171,3657.2266,8108.2935
2363597,2.3226,3706.0547,8607.8125
2363635,2.2171,3632.8125,8054.166
2363672,2.2698,3637.6953,8257.0146
2363710,2.2435,3642.5781,8171.958
2363747,2.1907,3725.5859,8161.5186
2363785,2.2698,3706.0547,8412.1807
2363823,2.4018,3618.1641,8690.1641
2363859,2.3226,3588.8672,8335.6289
2363897,2.2435,3706.0547,8314.3652
2363934,2.1907,3720.7031,8150.8223
2363972,2.0587,3652.3438,7519.0776
2364009,2.1907,3603.5156,7894.1035
2364047,2.3226,3671.875,8528.4258
2364084,2.5074,3676.7578,9219.0664
2364122,2.349,3642.5781,8556.5215
2364160,2.349,3598.6328,8453.292
2364196,2.2171,3666.9922,8129.9448
2364234,2.1907,3730.4688,8172.2153
2364271,2.2962,3671.875,8431.5117
2364309,2.349,3623.0469,8510.6416
2364346,2.2962,3613.2813,8296.9668
2364384,2.2435,3691.4063,8281.502
2364422,2.2435,3691.4063,8281.502
2364459,2.2962,3627.9297,8330.6025
2364496,2.3226,3540.0391,8222.2197
2364533,2.4282,3686.5234,8951.6514
2364571,2.5074,3676.7578,9219.0664
2364608,2.349,3627.9297,8522.1113
2364646,2.2435,3608.3984,8095.2773
2364683,2.1643,3569.3359,7725.02
2364721,2.1643,3735.3516,8084.3232
2364759,2.3226,3642.5781,8460.3799
2364795,2.4546,3579.1016,8785.2734
2364833,2.4282,3642.5781,8844.9434
2364870,2.2171,3701.1719,8205.7227
2364908,2.2962,3666.9922,8420.2998
2364945,2.2962,3598.6328,8263.3301
2364983,2.4018,3627.9297,8713.6191
2365021,2.4282,3657.2266,8880.5127
2365058,2.5074,3647.4609,9145.6084
2365095,2.4018,3579.1016,8596.3428
2365132,2.349,3598.6328,8453.292
2365170,2.2962,3696.2891,8487.5723
2365207,2.2698,3681.6406,8356.7637
2365245,2.2171,3627.9297,8043.3408
2365282,2.1643,3608.3984,7809.562
2365320,2.2962,3671.875,8431.5117
2365358,2.1907,3676.7578,8054.5527
2365394,2.1907,3627.9297,7947.5864
2365432,2.1115,3588.8672,7577.8442
2365469,2.1643,3671.875,7946.9429
2365507,2.349,3696.2891,8682.6895
2365544,2.349,3593.75,8441.8223
2365582,2.2962,3583.9844,8229.6934
2365620,2.1907,3642.5781,7979.6763
2365657,2.2171,3715.8203,8238.1992
2365694,2.1907,3666.9922,8033.1592
2365731,2.2962,3652.3438,8386.6631
2365769,2.4018,3574.2188,8584.6152
2365806,2.349,3666.9922,8613.8701
2365844,2.3226,3691.4063,8573.79
2365881,2.2962,3608.3984,8285.7539
2365919,2.2435,3559.5703,7985.7339
2365957,2.3754,3681.6406,8745.4512
2365993,2.4282,3657.2266,8880.5127
2366031,2.2962,3623.0469,8319.3906
2366068,2.2962,3564.4531,8184.8452
2366106,2.0851,3701.1719,7717.2876
2366143,2.1643,3740.2344,8094.8911
2366181,2.2698,3676.7578,8345.6807
2366219,2.2435,3588.8672,8051.46
2366256,2.3226,3627.9297,8426.3574
2366294,2.3226,3686.5234,8562.4492
2366330,2.349,3666.9922,8613.8701
2366368,2.2962,3618.1641,8308.1787
2366405,2.3226,3623.0469,8415.0156
2366443,2.2435,3720.7031,8347.2275
2366480,2.349,3662.1094,8602.4004
2366518,2.3226,3603.5156,8369.6523
2366556,2.2435,3613.2813,8106.2319
2366593,2.349,3779.2969,8877.6777
2366630,2.1379,3725.5859,7964.856
2366667,2.2698,3657.2266,8301.3477
2366705,2.4546,3588.8672,8809.2441
2366742,2.4018,3671.875,8819.168
2366780,2.3226,3701.1719,8596.4717
2366818,2.2962,3627.9297,8330.6025
2366855,2.1907,3613.2813,7915.4966
2366893,2.2435,3657.2266,8204.8213
2366929,2.2435,3750,8412.9541
2366967,2.3754,3657.2266,8687.457
2367004,2.5074,3598.6328,9023.1768
2367042,2.2698,3627.9297,8234.8486
2367079,2.1379,3725.5859,7964.856
2367117,2.1379,3730.4688,7975.2949
2367155,2.2435,3632.8125,8150.0493
2367192,2.349,3608.3984,8476.2324
2367229,2.2698,3696.2891,8390.0137
2367266,2.2435,3681.6406,8259.5928
2367304,2.2171,3603.5156,7989.2134
2367341,2.1643,3579.1016,7746.1558
2367379,2.3226,3666.9922,8517.085
2367417,2.3754,3686.5234,8757.0498
2367454,2.3754,3632.8125,8629.4639
2367492,2.4282,3564.4531,8655.2393
2367528,2.2962,3632.8125,8341.8145
2367566,2.2698,3706.0547,8412.1807
2367603,2.2171,3710.9375,8227.374
2367641,2.3754,3618.1641,8594.667
2367678,2.2962,3598.6328,8263.3301
2367716,2.2962,3701.1719,8498.7842
2367754,2.2435,3701.1719,8303.4102
2367791,2.1379,3657.2266,7818.7119
2367828,2.1115,3603.5156,7608.7744
2367865,2.1907,3676.7578,8054.5527
2367903,2.3754,3681.6406,8745.4512
2367940,2.4282,3637.6953,8833.0869
2367978,2.3226,3559.5703,8267.583
2368016,2.2962,3637.6953,8353.0273
2368053,2.2698,3701.1719,8401.0967
2368091,2.3226,3657.2266,8494.4033
2368128,2.4018,3593.75,8631.5254
2368165,2.2962,3598.6328,8263.3301
2368202,2.2698,3691.4063,8378.9307
2368240,2.2698,3666.9922,8323.5146
2368277,2.2435,3613.2813,8106.2319
2368315,2.2698,3598.6328,8168.3491
2368353,2.3226,3686.5234,8562.4492
2368390,2.3226,3662.1094,8505.7441
2368428,2.2698,3637.6953,8257.0146
2368464,2.2698,3598.6328,8168.3491
2368502,2.2962,3652.3438,8386.6631
2368539,2.2698,3720.7031,8445.4297
2368577,2.1907,3666.9922,8033.1592
2368615,2.2435,3608.3984,8095.2773
2368652,2.4546,3613.2813,8869.1709
2368690,2.4546,3715.8203,9120.8633
2368727,2.2435,3676.7578,8248.6387
2368764,2.2171,3608.3984,8000.0386
2368801,2.2171,3569.3359,7913.4346
2368839,2.2698,3657.2266,8301.3477
2368876,2.349,3647.4609,8567.9912
2368914,2.3226,3618.1641,8403.6748
2368952,2.349,3559.5703,8361.5332
2368989,2.1907,3652.3438,8001.0693
2369027,2.349,3706.0547,8705.6289
2369063,2.2698,3642.5781,8268.0986
2369101,2.2962,3593.75,8252.1182
2369138,2.349,3618.1641,8499.1719
2369176,2.2962,3696.2891,8487.5723
2369214,2.3226,3715.8203,8630.4951
2369251,2.2171,3618.1641,8021.6899
2369289,2.2698,3637.6953,8257.0146
2369326,2.2698,3657.2266,8301.3477
2369363,2.4018,3676.7578,8830.8955
2369400,2.2435,3623.0469,8128.1406
2369438,2.3754,3603.5156,8559.8711
2369475,2.349,3671.875,8625.3398
2369513,2.1907,3715.8203,8140.1255
2369551,2.349,3647.4609,8567.9912
2369588,2.349,3574.2188,8395.9434
2369626,2.4546,3574.2188,8773.2881
2369662,2.4282,3676.7578,8927.9385
2369700,2.2171,3681.6406,8162.4209
2369737,2.2698,3588.8672,8146.1826
2369775,2.1379,3642.5781,7787.395
2369813,2.2171,3715.8203,8238.1992
2369850,2.2171,3647.4609,8086.6426
2369888,2.2435,3608.3984,8095.2773
2369925,2.2698,3525.3906,8002.1006
2369963,2.2698,3652.3438,8290.2646
2369999,2.1115,3754.8828,7928.3843
2370037,2.1379,3652.3438,7808.2729
2370074,2.2962,3608.3984,8285.7539
2370112,2.349,3666.9922,8613.8701
2370150,2.4282,3691.4063,8963.5078
2370187,2.4282,3632.8125,8821.2305
2370225,2.2698,3593.75,8157.2656
2370262,2.2698,3647.4609,8279.1816
2370299,2.2435,3691.4063,8281.502
2370336,2.2698,3671.875,8334.5977
2370374,2.2171,3613.2813,8010.8643
2370412,2.1379,3637.6953,7776.9565
2370449,2.2435,3759.7656,8434.8633
2370487,2.2435,3676.7578,8248.6387
2370524,2.349,3588.8672,8430.3525
2370562,2.4018,3579.1016,8596.3428
2370598,2.4018,3662.1094,8795.7129
2370636,2.2962,3681.6406,8453.9365
2370673,2.3226,3642.5781,8460.3799
2370711,2.2698,3579.1016,8124.0161
2370749,2.2962,3623.0469,8319.3906
2370786,2.2962,3676.7578,8442.7236
2370824,2.349,3676.7578,8636.8105
2370861,2.2171,3579.1016,7935.0859
2370898,2.2698,3603.5156,8179.4321
2370935,2.1907,3720.7031,8150.8223
2370973,2.1643,3813.4766,8253.4072
2371011,2.3754,3637.6953,8641.0625
2371048,2.2698,3613.2813,8201.5986
2371086,2.2435,3720.7031,8347.2275
2371123,2.1643,3696.2891,7999.7813
2371161,2.2171,3647.4609,8086.6426
2371197,2.3226,3593.75,8346.9697
2371235,2.481,3613.2813,8964.5381
2371272,2.4282,3657.2266,8880.5127
2371310,2.3754,3613.2813,8583.0684
2371348,2.3226,3608.3984,8380.9932
2371385,2.1907,3666.9922,8033.1592
2371423,2.2698,3696.2891,8390.0137
2371460,2.349,3652.3438,8579.4609
2371497,2.2962,3603.5156,8274.542
2371534,2.2171,3574.2188,7924.2603
2371572,2.1115,3745.1172,7907.7642
2371610,2.1115,3691.4063,7794.354
2371647,2.1643,3603.5156,7798.9941
2371685,2.2171,3613.2813,8010.8643
2371722,2.349,3715.8203,8728.5693
2371760,2.2962,3657.2266,8397.875
2371796,2.4282,3623.0469,8797.5166
2371834,2.4018,3569.3359,8572.8877
2371871,2.349,3671.875,8625.3398
2371909,2.4018,3681.6406,8842.623
2371947,2.349,3603.5156,8464.7617
2371984,2.3226,3579.1016,8312.9473
2372022,2.2698,3637.6953,8257.0146
2372059,2.1379,3701.1719,7912.6616
2372097,2.0587,3754.8828,7730.1748
2372133,2.0323,3627.9297,7373.062
2372171,2.0851,3676.7578,7666.3818
2372209,2.3226,3681.6406,8551.1084
2372246,2.2962,3642.5781,8364.2393
2372284,2.2698,3598.6328,8168.3491
2372321,2.2698,3588.8672,8146.1826
2372359,2.2435,3686.5234,8270.5479
2372396,2.2962,3671.875,8431.5117
2372433,2.3754,3618.1641,8594.667
2372470,2.349,3544.9219,8327.124
2372508,2.4546,3642.5781,8941.083
2372546,2.349,3671.875,8625.3398
2372583,2.3226,3608.3984,8380.9932
2372621,2.1907,3632.8125,7958.2832
2372658,2.3754,3642.5781,8652.6611
2372696,2.4282,3691.4063,8963.5078
2372732,2.4018,3637.6953,8737.0742
2372770,2.1643,3623.0469,7841.2651
2372808,2.1379,3666.9922,7839.5894
2372845,2.1907,3710.9375,8129.4287
2372883,2.2962,3662.1094,8409.0879
2372920,2.3226,3588.8672,8335.6289
2372958,2.349,3593.75,8441.8223
2372995,2.3226,3691.4063,8573.79
2373032,2.3226,3662.1094,8505.7441
2373069,2.1115,3657.2266,7722.1841
2373107,2.2962,3618.1641,8308.1787
2373145,2.3754,3676.7578,8733.8525
2373182,2.4282,3676.7578,8927.9385
2373220,2.3754,3627.9297,8617.8652
2373257,2.2435,3588.8672,8051.46
2373295,2.1379,3793.9453,8111
2373331,2.1643,3715.8203,8042.0522
2373369,2.3226,3652.3438,8483.0625
2373407,2.5338,3564.4531,9031.5527
2373444,2.349,3623.0469,8510.6416
2373482,2.3226,3706.0547,8607.8125
2373519,2.2435,3676.7578,8248.6387
2373557,2.2698,3583.9844,8135.0991
2373594,2.2962,3613.2813,8296.9668
2373632,2.3226,3671.875,8528.4258
2373668,2.3226,3662.1094,8505.7441
2373706,2.2698,3637.6953,8257.0146
2373744,2.2698,3613.2813,8201.5986
2373781,2.1379,3730.4688,7975.2949
2373819,2.2698,3691.4063,8378.9307
2373856,2.2962,3647.4609,8375.4512
2373894,2.349,3588.8672,8430.3525
2373931,2.349,3666.9922,8613.8701
2373968,2.3226,3710.9375,8619.1543
2374006,2.349,3725.5859,8751.5088
2374043,2.1379,3593.75,7683.0063
2374081,2.3226,3627.9297,8426.3574
2374118,2.349,3676.7578,8636.8105
2374156,2.2962,3647.4609,8375.4512
2374193,2.2435,3666.9922,8226.7295
2374231,2.2171,3598.6328,7978.3877
2374267,2.1643,3701.1719,8010.3491
2374305,2.2171,3676.7578,8151.5957
2374343,2.2435,3510.7422,7876.1904
2374380,2.349,3569.3359,8384.4727
2374418,2.349,3642.5781,8556.5215
2374455,2.349,3681.6406,8648.2803
2374493,2.3226,3652.3438,8483.0625
2374530,2.1907,3593.75,7872.71
2374567,2.1907,3627.9297,7947.5864
2374605,2.4282,3706.0547,8999.0771
2374642,2.2962,3671.875,8431.5117
2374680,2.481,3608.3984,8952.4238
2374717,2.3226,3603.5156,8369.6523
2374755,2.2698,3681.6406,8356.7637
2374792,2.1379,3725.5859,7964.856
2374830,2.1643,3662.1094,7925.8071
2374866,2.3754,3593.75,8536.6738
2374904,2.2962,3642.5781,8364.2393
2374942,2.2962,3725.5859,8554.8447
2374979,2.1115,3666.9922,7742.8042
2375017,2.1643,3627.9297,7851.833
2375054,2.2435,3603.5156,8084.3232
2375092,2.3226,3662.1094,8505.7441
2375129,2.4018,3652.3438,8772.2568
2375166,2.349,3613.2813,8487.7021
2375204,2.3226,3598.6328,8358.3115
2375241,2.2435,3662.1094,8215.7754
2375279,2.0851,3696.2891,7707.1064
2375316,2.2171,3671.875,8140.77
2375354,2.1907,3593.75,7872.71
2375391,2.4018,3681.6406,8842.623
2375429,2.2962,3681.6406,8453.9365
2375465,2.2698,3666.9922,8323.5146
2375503,2.2435,3608.3984,8095.2773
2375541,2.3226,3618.1641,8403.6748
2375578,2.349,3691.4063,8671.2197
2375616,2.4018,3681.6406,8842.623
2375653,2.3226,3627.9297,8426.3574
2375691,2.3754,3583.9844,8513.4766
2375728,2.1907,3671.875,8043.856
2375766,2.1115,3735.3516,7887.144
2375803,2.1643,3696.2891,7999.7813
2375840,2.3226,3588.8672,8335.6289
2375878,2.2698,3564.4531,8090.7661
2375915,2.3226,3666.9922,8517.085
2375953,2.349,3681.6406,8648.2803
2375990,2.2962,3618.1641,8308.1787
2376028,2.3226,3588.8672,8335.6289
2376065,2.4018,3637.6953,8737.0742
2376102,2.3226,3720.7031,8641.8359
2376140,2.2171,3671.875,8140.77
2376177,2.2171,3603.5156,7989.2134
2376215,2.2171,3623.0469,8032.5151
2376252,2.2962,3696.2891,8487.5723
2376290,2.3754,3686.5234,8757.0498
2376327,2.3226,3583.9844,8324.2881
2376365,2.2171,3569.3359,7913.4346
2376402,2.0059,3686.5234,7394.8418
2376439,2.1379,3745.1172,8006.6113
2376477,2.1907,3686.5234,8075.9458
2376514,2.4018,3588.8672,8619.7979
2376552,2.3226,3569.3359,8290.2656
2376589,2.3226,3676.7578,8539.7666
2376627,2.3226,3662.1094,8505.7441
2376664,2.1379,3637.6953,7776.9565
2376701,2.2698,3603.5156,8179.4321
2376739,2.4546,3671.875,9012.9951
2376776,2.3754,3623.0469,8606.2666
2376814,2.2698,3647.4609,8279.1816
2376851,2.2171,3569.3359,7913.4346
2376889,2.3226,3647.4609,8471.7207
2376926,2.2435,3686.5234,8270.5479
2376964,2.2171,3632.8125,8054.166
2377001,2.2435,3608.3984,8095.2773
2377038,2.2171,3608.3984,8000.0386
2377076,2.2435,3715.8203,8336.2734
2377113,2.1643,3681.6406,7968.0781
2377151,2.2698,3632.8125,8245.9316
2377188,2.2698,3593.75,8157.2656
2377226,2.349,3657.2266,8590.9307
2377263,2.4282,3666.9922,8904.2256
2377300,2.3754,3608.3984,8571.4697
2377338,2.349,3588.8672,8430.3525
2377375,2.1907,3647.4609,7990.373
2377413,2.2962,3671.875,8431.5117
2377450,2.4018,3666.9922,8807.4404
2377488,2.349,3750,8808.8584
2377525,2.349,3559.5703,8361.5332
2377563,2.2698,3671.875,8334.5977
2377601,2.1379,3710.9375,7933.5396
2377637,2.2435,3647.4609,8182.9126
2377675,2.1115,3593.75,7588.1543
2377712,2.2962,3701.1719,8498.7842
2377750,2.2171,3696.2891,8194.8975
2377787,2.2171,3681.6406,8162.4209
2377825,2.0851,3618.1641,7544.2085
2377862,2.0851,3657.2266,7625.6577
2377900,2.1115,3735.3516,7887.144
2377937,2.3226,3686.5234,8562.4492
2377974,2.349,3564.4531,8373.0029
2378012,2.3754,3559.5703,8455.4824
2378049,2.3754,3671.875,8722.2539
2378087,2.4282,3671.875,8916.082
2378124,2.2171,3613.2813,8010.8643
2378162,2.2435,3554.6875,7974.7793
2378200,2.2962,3637.6953,8353.0273
2378236,2.4546,3686.5234,9048.9512
2378274,2.4282,3632.8125,8821.2305
2378311,2.2698,3618.1641,8212.6816
2378349,2.2171,3623.0469,8032.5151
2378386,2.1643,3715.8203,8042.0522
2378424,2.1907,3720.7031,8150.8223
2378461,2.2698,3652.3438,8290.2646
2378499,2.2698,3583.9844,8135.0991
2378536,2.2962,3779.2969,8678.1787
2378573,2.2171,3725.5859,8259.8506
2378611,2.1643,3706.0547,8020.917
2378648,2.1115,3618.1641,7639.7041
2378686,2.2171,3593.75,7967.5625
2378723,2.2171,3691.4063,8184.0723
2378761,2.349,3666.9922,8613.8701
2378799,2.2698,3623.0469,8223.7656
2378835,2.1379,3608.3984,7714.3232
2378873,2.2698,3681.6406,8356.7637
2378910,2.349,3706.0547,8705.6289
2378948,2.349,3642.5781,8556.5215
2378985,2.349,3583.9844,8418.8828
2379023,2.3754,3564.4531,8467.0811
2379060,2.349,3666.9922,8613.8701
2379098,2.3754,3652.3438,8675.8584
2379136,2.2962,3632.8125,8341.8145
2379172,2.3226,3564.4531,8278.9238
2379210,2.3226,3657.2266,8494.4033
2379247,2.4018,3681.6406,8842.623
2379285,2.349,3647.4609,8567.9912
2379322,2.3754,3588.8672,8525.0752
2379360,2.3754,3632.8125,8629.4639
2379398,2.2435,3706.0547,8314.3652
2379435,2.1907,3681.6406,8065.249
2379472,2.1907,3627.9297,7947.5864
2379509,2.4546,3603.5156,8845.2002
2379547,2.1379,3681.6406,7870.9063
2379584,2.0851,3691.4063,7696.9253
2379622,2.1379,3657.2266,7818.7119
2379659,2.1643,3618.1641,7830.6973
2379697,2.2962,3642.5781,8364.2393
2379735,2.3754,3701.1719,8791.8457
2379771,2.2962,3637.6953,8353.0273
2379809,2.2962,3603.5156,8274.542
2379846,2.2698,3618.1641,8212.6816
2379884,2.2962,3686.5234,8465.1484
2379921,2.4018,3652.3438,8772.2568
2379959,2.5074,3569.3359,8949.7178
2379997,2.4018,3535.1563,8490.7949
2380034,2.349,3666.9922,8613.8701
2380071,2.2962,3686.5234,8465.1484
2380108,2.1907,3642.5781,7979.6763
2380146,2.2435,3574.2188,8018.5972
2380183,2.2435,3666.9922,8226.7295
2380221,2.3226,3710.9375,8619.1543
2380258,2.1643,3710.9375,8031.4844
2380296,2.0587,3598.6328,7408.5029
2380334,2.1379,3657.2266,7818.7119
2380370,2.2698,3701.1719,8401.0967
2380408,2.1907,3657.2266,8011.7661
2380445,2.4018,3608.3984,8666.709
2380483,2.2698,3583.9844,8135.0991
2380520,2.2435,3666.9922,8226.7295
2380558,2.1907,3696.2891,8097.3389
2380596,2.2698,3642.5781,8268.0986
2380633,2.4282,3720.7031,9034.6465
2380670,2.5602,3627.9297,9288.1436
2380707,2.4546,3652.3438,8965.0537
2380745,2.3226,3627.9297,8426.3574
2380782,2.1907,3588.8672,7862.0137
2380820,2.3226,3618.1641,8403.6748
2380857,2.2698,3710.9375,8423.2637
2380895,2.2698,3720.7031,8445.4297
2380933,2.2698,3608.3984,8190.5156
2380969,2.2435,3642.5781,8171.958
2381007,2.1907,3706.0547,8118.7324
2381044,2.1379,3720.7031,7954.417
2381082,2.2171,3657.2266,8108.2935
2381119,2.2962,3574.2188,8207.2695
2381157,2.4282,3623.0469,8797.5166
2381195,2.3226,3691.4063,8573.79
2381232,2.2435,3642.5781,8171.958
2381270,2.1643,3603.5156,7798.9941
2381306,2.2171,3598.6328,7978.3877
2381344,2.2171,3686.5234,8173.2466
2381381,2.4546,3627.9297,8905.127
2381419,2.4018,3588.8672,8619.7979
2381456,2.2962,3579.1016,8218.4814
2381494,2.2435,3691.4063,8281.502
2381532,2.1115,3715.8203,7845.9043
2381569,2.3226,3608.3984,8380.9932
2381606,2.2698,3569.3359,8101.8496
2381643,2.4282,3642.5781,8844.9434
2381681,2.2962,3662.1094,8409.0879
2381718,2.1643,3632.8125,7862.4009
2381756,2.0851,3603.5156,7513.665
2381794,2.1907,3696.2891,8097.3389
2381831,2.2698,3701.1719,8401.0967
2381869,2.349,3603.5156,8464.7617
2381905,2.2962,3574.2188,8207.2695
2381943,2.2698,3652.3438,8290.2646
2381980,2.1907,3701.1719,8108.0356
2382018,2.2435,3671.875,8237.6846
2382055,2.3226,3598.6328,8358.3115
2382093,2.2962,3613.2813,8296.9668
2382131,2.2698,3686.5234,8367.8477
2382168,2.2962,3647.4609,8375.4512
2382205,2.2698,3623.0469,8223.7656
2382242,2.2698,3569.3359,8101.8496
2382280,2.349,3696.2891,8682.6895
2382317,2.349,3637.6953,8545.0508
2382355,2.481,3515.625,8722.2539
2382393,2.3226,3564.4531,8278.9238
2382430,2.2435,3686.5234,8270.5479
2382468,2.2435,3710.9375,8325.3193
2382504,2.2435,3652.3438,8193.8672
2382542,2.2698,3588.8672,8146.1826
2382579,2.3226,3642.5781,8460.3799
2382617,2.2171,3720.7031,8249.0254
2382654,2.2962,3657.2266,8397.875
2382692,2.1907,3618.1641,7926.1934
2382730,2.1643,3637.6953,7872.9683
2382767,2.2171,3671.875,8140.77
2382804,2.3754,3676.7578,8733.8525
2382841,2.3754,3603.5156,8559.8711
2382879,2.2698,3583.9844,8135.0991
2382916,2.1643,3706.0547,8020.917
2382954,2.1907,3701.1719,8108.0356
2382992,2.3226,3642.5781,8460.3799
2383029,2.3754,3588.8672,8525.0752
2383067,2.3754,3618.1641,8594.667
2383104,2.3754,3671.875,8722.2539
2383141,2.2435,3652.3438,8193.8672
2383178,2.2171,3618.1641,8021.6899
2383216,2.3226,3618.1641,8403.6748
2383253,2.2698,3686.5234,8367.8477
2383291,2.349,3618.1641,8499.1719
2383329,2.2435,3618.1641,8117.1865
2383366,2.2962,3613.2813,8296.9668
2383404,2.1643,3745.1172,8105.459
2383440,2.349,3701.1719,8694.1592
2383478,2.2962,3603.5156,8274.542
2383515,2.2962,3564.4531,8184.8452
2383553,2.3754,3657.2266,8687.457
2383591,2.2698,3623.0469,8223.7656
2383628,2.2698,3627.9297,8234.8486
2383666,2.2171,3603.5156,7989.2134
2383703,2.3226,3666.9922,8517.085
2383740,2.349,3666.9922,8613.8701
2383777,2.3754,3632.8125,8629.4639
2383815,2.2698,3598.6328,8168.3491
2383852,2.349,3637.6953,8545.0508
2383890,2.2171,3715.8203,8238.1992
2383928,2.1907,3666.9922,8033.1592
2383965,2.2962,3608.3984,8285.7539
2384003,2.3754,3598.6328,8548.2725
2384039,2.2435,3706.0547,8314.3652
2384077,2.1907,3671.875,8043.856
2384114,2.2962,3613.2813,8296.9668
2384152,2.2698,3608.3984,8190.5156
2384190,2.2435,3706.0547,8314.3652
2384227,2.3226,3686.5234,8562.4492
2384265,2.4546,3618.1641,8881.1563
2384302,2.2962,3569.3359,8196.0576
2384339,2.2435,3662.1094,8215.7754
2384376,2.1907,3769.5313,8257.7881
2384414,2.2171,3647.4609,8086.6426
2384451,2.2171,3696.2891,8194.8975
2384489,2.3226,3613.2813,8392.334
2384527,2.3226,3691.4063,8573.79
2384564,2.2171,3662.1094,8119.1191
2384602,2.1907,3598.6328,7883.4067
2384638,2.0851,3608.3984,7523.8462
2384676,2.1643,3710.9375,8031.4844
2384713,2.2435,3671.875,8237.6846
2384751,2.2698,3627.9297,8234.8486
2384789,2.2698,3564.4531,8090.7661
2384826,2.2962,3666.9922,8420.2998
2384864,2.2962,3750,8610.9053
2384901,2.3754,3623.0469,8606.2666
2384939,2.349,3569.3359,8384.4727
2384975,2.4546,3637.6953,8929.0977
2385013,2.4018,3647.4609,8760.5293
2385050,2.2962,3613.2813,8296.9668
2385088,2.2171,3588.8672,7956.7368
2385126,2.2435,3691.4063,8281.502
2385163,2.2962,3681.6406,8453.9365
2385201,2.4018,3642.5781,8748.8018
2385238,2.2698,3559.5703,8079.6831
2385275,2.2171,3657.2266,8108.2935
2385312,2.1643,3691.4063,7989.2134
2385350,2.1907,3671.875,8043.856
2385388,2.2698,3618.1641,8212.6816
2385425,2.2435,3608.3984,8095.2773
2385463,2.4018,3666.9922,8807.4404
2385500,2.2171,3623.0469,8032.5151
2385538,2.2435,3627.9297,8139.0952
2385574,2.2171,3598.6328,7978.3877
2385612,2.2698,3666.9922,8323.5146
2385649,2.4018,3662.1094,8795.7129
2385687,2.3754,3559.5703,8455.4824
2385725,2.4282,3535.1563,8584.1006
2385762,2.2698,3613.2813,8201.5986
2385800,2.2435,3671.875,8237.6846
2385837,2.349,3662.1094,8602.4004
2385874,2.2435,3588.8672,8051.46
2385911,2.3226,3652.3438,8483.0625
2385949,2.2698,3681.6406,8356.7637
2385987,2.2171,3706.0547,8216.5488
2386024,2.1115,3632.8125,7670.6343
2386062,2.2171,3623.0469,8032.5151
2386099,2.2171,3706.0547,8216.5488
2386137,2.2962,3657.2266,8397.875
2386173,2.1907,3642.5781,7979.6763
2386211,2.1643,3564.4531,7714.4521
2386248,2.2962,3666.9922,8420.2998
2386286,2.2435,3681.6406,8259.5928
2386324,2.3226,3662.1094,8505.7441
2386361,2.5074,3588.8672,8998.6904
2386399,2.4018,3579.1016,8596.3428
2386436,2.3226,3676.7578,8539.7666
2386473,2.3226,3666.9922,8517.085
2386510,2.1643,3657.2266,7915.2393
2386548,2.1907,3598.6328,7883.4067
2386586,2.3226,3676.7578,8539.7666
2386623,2.4546,3647.4609,8953.0684
2386661,2.4546,3647.4609,8953.0684
2386698,2.2698,3554.6875,8068.5996
2386736,2.2698,3652.3438,8290.2646
2386772,2.2435,3710.9375,8325.3193
2386810,2.2962,3642.5781,8364.2393
2386847,2.349,3583.9844,8418.8828
2386885,2.3226,3588.8672,8335.6289
2386923,2.2435,3662.1094,8215.7754
2386960,2.1643,3637.6953,7872.9683
2386998,2.2698,3642.5781,8268.0986
2387035,2.2171,3618.1641,8021.6899
2387073,2.349,3671.875,8625.3398
2387109,2.481,3686.5234,9146.252
2387147,2.4018,3608.3984,8666.709
2387185,2.2962,3579.1016,8218.4814
2387222,2.1907,3666.9922,8033.1592
2387260,2.1907,3710.9375,8129.4287
2387297,2.3226,3637.6953,8449.0391
2387335,2.3754,3603.5156,8559.8711
2387372,2.4018,3618.1641,8690.1641
2387409,2.2171,3710.9375,8227.374
2387446,2.1643,3666.9922,7936.375
2387484,2.1643,3637.6953,7872.9683
2387522,2.2435,3623.0469,8128.1406
2387559,2.2698,3686.5234,8367.8477
2387597,2.2698,3759.7656,8534.0957
2387634,2.2435,3530.2734,7920.0078
2387672,2.3226,3583.9844,8324.2881
2387708,2.2698,3681.6406,8356.7637
2387746,2.2962,3681.6406,8453.9365
2387784,2.3226,3632.8125,8437.6982
2387821,2.4018,3500.9766,8408.7012
2387859,2.2698,3627.9297,8234.8486
2387896,2.2435,3681.6406,8259.5928
2387934,2.2962,3662.1094,8409.0879
2387971,2.2962,3593.75,8252.1182
2388008,2.2962,3603.5156,8274.542
2388045,2.3754,3676.7578,8733.8525
2388083,2.2698,3652.3438,8290.2646
2388121,2.349,3583.9844,8418.8828
2388158,2.349,3583.9844,8418.8828
2388196,2.1907,3710.9375,8129.4287
2388233,2.3226,3676.7578,8539.7666
