2030429,2.1643,3745.1172,8105.459
2030466,2.2435,3676.7578,8248.6387
2030503,2.2698,3623.0469,8223.7656
2030540,2.3226,3676.7578,8539.7666
2030578,2.2435,3701.1719,8303.4102
2030615,2.1907,3696.2891,8097.3389
2030653,2.1115,3637.6953,7680.9443
2030691,2.1643,3662.1094,7925.8071
2030728,2.3754,3725.5859,8849.8398
2030766,2.5338,3637.6953,9217.1328
2030802,2.4546,3588.8672,8809.2441
2030840,2.2962,3627.9297,8330.6025
2030877,2.2698,3750,8511.9297
2030915,2.1643,3710.9375,8031.4844
2030952,2.2435,3623.0469,8128.1406
2030990,2.2435,3623.0469,8128.1406
2031028,2.3226,3735.3516,8675.8594
2031065,2.1643,3754.8828,8126.5942
2031102,2.0851,3671.875,7656.2012
2031139,2.1115,3657.2266,7722.1841
2031177,2.2698,3730.4688,8467.5967
2031214,2.1643,3750,8116.0264
2031252,2.2171,3515.625,7794.3545
2031290,2.2435,3579.1016,8029.5513
2031327,2.349,3676.7578,8636.8105
2031365,2.2435,3720.7031,8347.2275
2031401,2.2962,3652.3438,8386.6631
2031439,2.2962,3608.3984,8285.7539
2031476,2.349,3681.6406,8648.2803
2031514,2.5338,3696.2891,9365.5967
2031551,2.3226,3681.6406,8551.1084
2031589,2.349,3593.75,8441.8223
2031627,2.3226,3647.4609,8471.7207
2031664,2.349,3686.5234,8659.75
2031702,2.5074,3662.1094,9182.3369
2031738,2.2962,3637.6953,8353.0273
2031776,2.2962,3681.6406,8453.9365
2031813,2.0587,3754.8828,7730.1748
2031851,2.0587,3740.2344,7700.0181
2031889,2.1115,3686.5234,7784.0444
2031926,2.1643,3671.875,7946.9429
2031964,2.1379,3725.5859,7964.856
2032001,2.2435,3720.7031,8347.2275
2032038,2.2698,3657.2266,8301.3477
2032075,2.1115,3623.0469,7650.0142
2032113,2.1907,3754.8828,8225.6982
2032150,2.2171,3745.1172,8303.1523
2032188,2.3754,3657.2266,8687.457
2032226,2.5074,3588.8672,8998.6904
2032263,2.4282,3657.2266,8880.5127
2032301,2.2962,3730.4688,8566.0576
2032337,2.2171,3735.3516,8281.502
2032375,2.0851,3647.4609,7605.2954
2032412,2.0851,3662.1094,7635.8389
2032450,2.1643,3740.2344,8094.8911
2032488,2.1379,3691.4063,7891.7837
2032525,2.1379,3671.875,7850.0283
2032563,2.0851,3647.4609,7605.2954
2032600,2.1379,3740.2344,7996.1724
2032637,2.2698,3730.4688,8467.5967
2032674,2.3754,3666.9922,8710.6553
2032712,2.4546,3583.9844,8797.2588
2032749,2.5602,3657.2266,9363.1484
2032787,2.4282,3691.4063,8963.5078
2032825,2.3754,3666.9922,8710.6553
2032862,2.2435,3627.9297,8139.0952
2032900,2.2962,3671.875,8431.5117
2032936,2.349,3725.5859,8751.5088
2032974,2.2435,3642.5781,8171.958
2033011,2.2171,3632.8125,8054.166
2033049,2.0851,3676.7578,7666.3818
2033087,2.1115,3754.8828,7928.3843
2033124,2.1115,3725.5859,7866.5239
2033162,2.3226,3583.9844,8324.2881
2033199,2.2435,3613.2813,8106.2319
2033236,2.3754,3710.9375,8815.0439
2033273,2.3226,3725.5859,8653.1768
2033311,2.2435,3608.3984,8095.2773
2033348,2.3226,3686.5234,8562.4492
2033386,2.3754,3666.9922,8710.6553
2033424,2.3226,3701.1719,8596.4717
2033461,2.2962,3666.9922,8420.2998
2033499,2.481,3579.1016,8879.7393
2033536,2.2698,3671.875,8334.5977
2033573,2.2435,3715.8203,8336.2734
2033610,2.1115,3662.1094,7732.4941
2033648,2.2435,3603.5156,8084.3232
2033686,2.3226,3676.7578,8539.7666
2033723,2.2171,3715.8203,8238.1992
2033761,2.2171,3696.2891,8194.8975
2033798,2.2435,3623.0469,8128.1406
2033836,2.2962,3647.4609,8375.4512
2033872,2.2435,3701.1719,8303.4102
2033910,2.2698,3676.7578,8345.6807
2033947,2.3754,3618.1641,8594.667
2033985,2.3754,3593.75,8536.6738
2034023,2.4546,3618.1641,8881.1563
2034060,2.3754,3676.7578,8733.8525
2034098,2.4018,3613.2813,8678.4365
2034135,2.1115,3642.5781,7691.2544
2034172,2.2698,3725.5859,8456.5137
2034209,2.0587,3686.5234,7589.4434
2034247,2.0851,3666.9922,7646.02
2034285,2.0323,3627.9297,7373.062
2034322,2.1115,3710.9375,7835.5942
2034360,2.1379,3710.9375,7933.5396
2034397,2.1379,3662.1094,7829.1509
2034435,2.2698,3681.6406,8356.7637
2034471,2.2435,3696.2891,8292.4561
2034509,2.1643,3730.4688,8073.7554
2034546,2.2435,3652.3438,8193.8672
2034584,2.2962,3593.75,8252.1182
2034622,2.3226,3686.5234,8562.4492
2034659,2.2698,3720.7031,8445.4297
2034697,2.2435,3671.875,8237.6846
2034734,2.2171,3608.3984,8000.0386
2034771,2.3754,3623.0469,8606.2666
2034808,2.2962,3715.8203,8532.4209
2034846,2.2435,3701.1719,8303.4102
2034884,2.1907,3666.9922,8033.1592
2034921,2.1379,3676.7578,7860.4673
2034959,2.2171,3750,8313.9775
2034996,2.1907,3701.1719,8108.0356
2035034,2.3754,3608.3984,8571.4697
2035070,2.4018,3574.2188,8584.6152
2035108,2.349,3710.9375,8717.0996
2035145,2.2171,3696.2891,8194.8975
2035183,2.3754,3637.6953,8641.0625
2035221,2.2962,3588.8672,8240.9063
2035258,2.3754,3706.0547,8803.4443
2035296,2.3754,3740.2344,8884.6357
2035333,2.2698,3671.875,8334.5977
2035371,2.2171,3632.8125,8054.166
2035407,2.0851,3750,7819.0986
2035445,2.1379,3754.8828,8027.4893
2035483,2.1115,3642.5781,7691.2544
2035520,2.2698,3623.0469,8223.7656
2035558,2.2698,3691.4063,8378.9307
2035595,2.2698,3730.4688,8467.5967
2035633,2.1907,3676.7578,8054.5527
2035670,2.349,3603.5156,8464.7617
2035707,2.349,3662.1094,8602.4004
2035744,2.349,3696.2891,8682.6895
2035782,2.4546,3632.8125,8917.1123
2035820,2.481,3603.5156,8940.3096
2035857,2.4018,3637.6953,8737.0742
2035895,2.1643,3686.5234,7978.646
2035932,2.1643,3720.7031,8052.6201
2035970,2.1643,3623.0469,7841.2651
2036006,2.2962,3623.0469,8319.3906
2036044,2.1907,3730.4688,8172.2153
2036082,2.2435,3696.2891,8292.4561
2036119,2.1643,3652.3438,7904.6719
2036157,2.2171,3623.0469,8032.5151
2036194,2.1115,3740.2344,7897.4541
2036232,2.2435,3720.7031,8347.2275
2036269,2.3754,3583.9844,8513.4766
2036306,2.3754,3564.4531,8467.0811
2036343,2.2698,3750,8511.9297
2036381,2.1907,3715.8203,8140.1255
2036419,2.3226,3647.4609,8471.7207
2036456,2.4282,3627.9297,8809.373
2036494,2.4282,3681.6406,8939.7949
2036531,2.2435,3715.8203,8336.2734
2036569,2.1643,3691.4063,7989.2134
2036605,2.1115,3632.8125,7670.6343
2036643,2.1115,3686.5234,7784.0444
2036681,2.2698,3696.2891,8390.0137
2036718,2.5074,3657.2266,9170.0947
2036756,2.4018,3583.9844,8608.0703
2036793,2.3754,3623.0469,8606.2666
2036831,2.2435,3715.8203,8336.2734
2036868,2.2435,3662.1094,8215.7754
2036905,2.2698,3613.2813,8201.5986
2036942,2.2698,3647.4609,8279.1816
2036980,2.2962,3715.8203,8532.4209
2037018,2.3226,3696.2891,8585.1309
2037055,2.2962,3588.8672,8240.9063
2037093,2.2435,3662.1094,8215.7754
2037130,2.0851,3769.5313,7859.8232
2037168,2.1907,3666.9922,8033.1592
2037204,2.1907,3647.4609,7990.373
2037242,2.3226,3627.9297,8426.3574
2037280,2.3226,3696.2891,8585.1309
2037317,2.2962,3647.4609,8375.4512
2037355,2.4018,3637.6953,8737.0742
2037392,2.2435,3535.1563,7930.9619
2037430,2.1907,3706.0547,8118.7324
2037467,2.3754,3671.875,8722.2539
2037505,2.3226,3627.9297,8426.3574
2037541,2.2435,3603.5156,8084.3232
2037579,2.3754,3696.2891,8780.2471
2037617,2.2171,3730.4688,8270.6758
2037654,2.1379,3676.7578,7860.4673
2037692,2.1115,3608.3984,7619.0845
2037729,2.2435,3681.6406,8259.5928
2037767,2.2962,3725.5859,8554.8447
2037804,2.2698,3691.4063,8378.9307
2037841,2.4546,3632.8125,8917.1123
2037879,2.2962,3657.2266,8397.875
2037916,2.1643,3715.8203,8042.0522
2037954,2.0851,3720.7031,7758.0122
2037991,2.0587,3642.5781,7498.9731
2038029,2.1907,3642.5781,7979.6763
2038066,2.3226,3735.3516,8675.8594
2038104,2.2171,3691.4063,8184.0723
2038140,2.2698,3627.9297,8234.8486
2038178,2.3226,3632.8125,8437.6982
2038216,2.4546,3579.1016,8785.2734
2038253,2.4018,3696.2891,8877.8057
2038291,2.3754,3637.6953,8641.0625
2038328,2.2171,3608.3984,8000.0386
2038366,2.2171,3720.7031,8249.0254
2038403,2.1907,3706.0547,8118.7324
2038440,2.2435,3588.8672,8051.46
2038478,2.2698,3618.1641,8212.6816
2038515,2.2435,3662.1094,8215.7754
2038553,2.2171,3759.7656,8335.6289
2038590,2.1643,3710.9375,8031.4844
2038628,2.0851,3632.8125,7574.752
2038665,2.1115,3696.2891,7804.6641
2038703,2.1379,3774.4141,8069.2446
2038739,2.349,3745.1172,8797.3887
2038777,2.3754,3603.5156,8559.8711
2038815,2.4018,3608.3984,8666.709
2038852,2.3754,3725.5859,8849.8398
2038890,2.2171,3676.7578,8151.5957
2038927,2.2435,3613.2813,8106.2319
2038965,2.2962,3603.5156,8274.542
2039002,2.349,3666.9922,8613.8701
2039040,2.2698,3710.9375,8423.2637
2039077,2.1115,3662.1094,7732.4941
2039114,2.0323,3647.4609,7412.7559
2039152,2.1115,3759.7656,7938.6943
2039189,2.2171,3745.1172,8303.1523
2039227,2.2962,3676.7578,8442.7236
2039264,2.2171,3613.2813,8010.8643
2039302,2.1379,3681.6406,7870.9063
2039339,2.1643,3740.2344,8094.8911
2039376,2.2435,3686.5234,8270.5479
2039414,2.2171,3613.2813,8010.8643
2039451,2.2698,3652.3438,8290.2646
2039489,2.349,3652.3438,8579.4609
2039526,2.3226,3686.5234,8562.4492
2039564,2.2435,3652.3438,8193.8672
2039601,2.2435,3623.0469,8128.1406
2039639,2.2171,3715.8203,8238.1992
2039676,2.4018,3681.6406,8842.623
2039713,2.2171,3642.5781,8075.8174
2039751,2.3226,3583.9844,8324.2881
2039788,2.3754,3691.4063,8768.6484
2039826,2.3226,3676.7578,8539.7666
2039863,2.2962,3652.3438,8386.6631
2039901,2.2962,3618.1641,8308.1787
2039938,2.4018,3657.2266,8783.9854
2039975,2.1643,3720.7031,8052.6201
2040013,2.1907,3710.9375,8129.4287
2040050,1.9531,3627.9297,7085.8003
2040088,2.1115,3676.7578,7763.4243
2040125,2.1379,3764.6484,8048.3667
2040163,2.2435,3696.2891,8292.4561
2040200,2.1907,3632.8125,7958.2832
2040238,2.1379,3598.6328,7693.4453
2040275,2.2171,3710.9375,8227.374
2040312,2.1643,3642.5781,7883.5361
2040350,2.2698,3652.3438,8290.2646
2040387,2.5074,3559.5703,8925.2324
2040425,2.4282,3676.7578,8927.9385
2040462,2.4546,3696.2891,9072.9219
2040500,2.3226,3632.8125,8437.6982
2040537,2.3226,3623.0469,8415.0156
2040574,2.2171,3666.9922,8129.9448
2040612,2.2698,3691.4063,8378.9307
2040649,2.2171,3686.5234,8173.2466
2040687,2.2435,3613.2813,8106.2319
2040724,2.0851,3696.2891,7707.1064
2040762,2.0587,3754.8828,7730.1748
2040799,2.1907,3706.0547,8118.7324
2040837,2.2171,3603.5156,7989.2134
2040875,2.3226,3627.9297,8426.3574
2040911,2.2698,3706.0547,8412.1807
2040949,2.2435,3686.5234,8270.5479
2040986,2.1643,3662.1094,7925.8071
2041024,2.1379,3637.6953,7776.9565
2041061,2.2435,3686.5234,8270.5479
2041099,2.4546,3686.5234,9048.9512
2041136,2.2962,3647.4609,8375.4512
2041174,2.2171,3593.75,7967.5625
2041211,2.2171,3666.9922,8129.9448
2041248,2.2171,3750,8313.9775
2041286,2.2435,3701.1719,8303.4102
2041323,2.4018,3608.3984,8666.709
2041361,2.2962,3627.9297,8330.6025
2041398,2.2698,3710.9375,8423.2637
2041436,2.2435,3710.9375,8325.3193
2041474,2.1379,3642.5781,7787.395
2041510,2.1907,3627.9297,7947.5864
2041548,2.2171,3828.125,8487.1855
2041585,2.2171,3740.2344,8292.3271
2041623,2.1907,3666.9922,8033.1592
2041660,2.1643,3579.1016,7746.1558
2041698,2.0587,3730.4688,7679.9136
2041735,2.1115,3720.7031,7856.2144
2041773,2.1643,3686.5234,7978.646
2041810,2.1907,3613.2813,7915.4966
2041847,2.1907,3657.2266,8011.7661
2041885,2.1907,3691.4063,8086.6426
2041922,2.2435,3696.2891,8292.4561
2041960,2.2698,3632.8125,8245.9316
2041997,2.349,3583.9844,8418.8828
2042035,2.4018,3686.5234,8854.3506
2042073,2.4546,3666.9922,9001.0098
2042109,2.4546,3623.0469,8893.1416
2042147,2.1907,3642.5781,7979.6763
2042184,2.1379,3730.4688,7975.2949
2042222,2.2435,3706.0547,8314.3652
2042259,2.1907,3662.1094,8022.4629
2042297,2.349,3603.5156,8464.7617
2042334,2.349,3696.2891,8682.6895
2042372,2.2435,3730.4688,8369.1367
2042409,2.1379,3657.2266,7818.7119
2042446,2.1379,3637.6953,7776.9565
2042484,2.1643,3701.1719,8010.3491
2042521,2.2171,3730.4688,8270.6758
2042559,2.1379,3686.5234,7881.3452
2042596,2.1907,3735.3516,8182.9121
2042634,2.2435,3691.4063,8281.502
2042672,2.2962,3740.2344,8588.4814
2042708,2.3754,3696.2891,8780.2471
2042746,2.349,3598.6328,8453.292
2042783,2.3754,3588.8672,8525.0752
2042821,2.3754,3720.7031,8838.2412
2042858,2.2698,3681.6406,8356.7637
2042896,2.1643,3632.8125,7862.4009
2042933,2.2171,3652.3438,8097.4683
2042971,2.3754,3701.1719,8791.8457
2043009,2.2962,3720.7031,8543.6328
2043045,2.2171,3618.1641,8021.6899
2043083,2.1907,3613.2813,7915.4966
2043120,2.1115,3740.2344,7897.4541
2043158,2.1115,3730.4688,7876.834
2043195,2.1907,3696.2891,8097.3389
2043233,2.2435,3637.6953,8161.0039
2043271,2.2435,3706.0547,8314.3652
2043308,2.2962,3710.9375,8521.209
2043345,2.4018,3657.2266,8783.9854
2043382,2.2435,3603.5156,8084.3232
2043420,2.1907,3710.9375,8129.4287
2043457,2.4546,3715.8203,9120.8633
2043495,2.2962,3647.4609,8375.4512
2043532,2.4018,3569.3359,8572.8877
2043570,2.3754,3681.6406,8745.4512
2043608,2.3226,3701.1719,8596.4717
2043644,2.2435,3696.2891,8292.4561
2043682,2.1907,3627.9297,7947.5864
2043719,2.1643,3681.6406,7968.0781
2043757,2.3226,3706.0547,8607.8125
2043794,2.3226,3686.5234,8562.4492
2043832,2.2962,3583.9844,8229.6934
2043870,2.1115,3710.9375,7835.5942
2043907,2.0851,3720.7031,7758.0122
2043944,2.2435,3686.5234,8270.5479
2043981,2.349,3598.6328,8453.292
2044019,2.349,3637.6953,8545.0508
2044056,2.1907,3706.0547,8118.7324
2044094,2.1907,3696.2891,8097.3389
2044131,2.1115,3642.5781,7691.2544
2044169,2.2171,3647.4609,8086.6426
2044207,2.3226,3696.2891,8585.1309
2044243,2.3754,3666.9922,8710.6553
2044281,2.4546,3637.6953,8929.0977
2044318,2.3226,3632.8125,8437.6982
2044356,2.2962,3720.7031,8543.6328
2044393,2.3754,3681.6406,8745.4512
2044431,2.3754,3632.8125,8629.4639
2044469,2.3754,3583.9844,8513.4766
2044506,2.3226,3681.6406,8551.1084
2044544,2.2698,3710.9375,8423.2637
2044580,2.0587,3671.875,7559.2866
2044618,2.0851,3632.8125,7574.752
2044655,2.1907,3720.7031,8150.8223
2044693,2.3226,3613.2813,8392.334
2044730,2.349,3657.2266,8590.9307
2044768,2.2962,3603.5156,8274.542
2044806,2.2171,3686.5234,8173.2466
2044843,2.1379,3720.7031,7954.417
2044880,2.2435,3671.875,8237.6846
2044917,2.3226,3632.8125,8437.6982
2044955,2.349,3627.9297,8522.1113
2044992,2.3226,3710.9375,8619.1543
2045030,2.2171,3676.7578,8151.5957
2045068,2.1643,3603.5156,7798.9941
2045105,2.1379,3657.2266,7818.7119
2045143,2.4282,3725.5859,9046.5029
2045179,2.2962,3657.2266,8397.875
2045217,2.2962,3613.2813,8296.9668
2045254,2.4546,3603.5156,8845.2002
2045292,2.2698,3725.5859,8456.5137
2045329,2.2698,3720.7031,8445.4297
2045367,2.3754,3696.2891,8780.2471
2045405,2.2698,3608.3984,8190.5156
2045442,2.2435,3701.1719,8303.4102
2045479,2.2962,3696.2891,8487.5723
2045516,2.2698,3627.9297,8234.8486
2045554,2.2698,3618.1641,8212.6816
2045591,2.1907,3730.4688,8172.2153
2045629,2.2698,3701.1719,8401.0967
2045667,2.2698,3613.2813,8201.5986
2045704,2.2962,3623.0469,8319.3906
2045742,2.2962,3852.5391,8846.3604
2045778,2.2171,3720.7031,8249.0254
2045816,2.1379,3662.1094,7829.1509
2045853,2.0851,3608.3984,7523.8462
2045891,2.2435,3686.5234,8270.5479
2045928,2.3226,3706.0547,8607.8125
2045966,2.5074,3696.2891,9268.0391
2046004,2.349,3559.5703,8361.5332
2046041,2.2962,3686.5234,8465.1484
2046078,2.2171,3696.2891,8194.8975
2046115,2.2698,3671.875,8334.5977
2046153,2.2435,3593.75,8062.4146
2046190,2.2435,3652.3438,8193.8672
2046228,2.349,3696.2891,8682.6895
2046266,2.349,3676.7578,8636.8105
2046303,2.2171,3637.6953,8064.9917
2046341,2.1643,3632.8125,7862.4009
2046377,2.1907,3725.5859,8161.5186
2046415,2.3226,3671.875,8528.4258
2046452,2.4282,3627.9297,8809.373
2046490,2.3226,3603.5156,8369.6523
2046527,2.3226,3706.0547,8607.8125
2046565,2.2171,3720.7031,8249.0254
2046603,2.2171,3666.9922,8129.9448
2046640,2.2698,3608.3984,8190.5156
2046678,2.2171,3671.875,8140.77
2046714,2.1643,3715.8203,8042.0522
2046752,2.2171,3657.2266,8108.2935
2046789,2.1115,3681.6406,7773.7344
2046827,2.1907,3691.4063,8086.6426
2046865,2.2962,3710.9375,8521.209
2046902,2.3754,3647.4609,8664.2598
2046940,2.3226,3593.75,8346.9697
2046977,2.349,3657.2266,8590.9307
2047014,2.1643,3588.8672,7767.291
2047051,2.2435,3715.8203,8336.2734
2047089,2.2435,3613.2813,8106.2319
2047126,2.3226,3627.9297,8426.3574
2047164,2.4546,3691.4063,9060.9365
2047202,2.349,3681.6406,8648.2803
2047239,2.2435,3637.6953,8161.0039
2047277,2.2435,3613.2813,8106.2319
2047313,2.2435,3725.5859,8358.1826
2047351,2.2171,3701.1719,8205.7227
2047388,2.1907,3652.3438,8001.0693
2047426,2.1907,3627.9297,7947.5864
2047464,2.349,3730.4688,8762.9785
2047501,2.2171,3681.6406,8162.4209
2047539,2.2171,3613.2813,8010.8643
2047576,2.349,3608.3984,8476.2324
2047613,2.2171,3730.4688,8270.6758
2047650,2.3226,3710.9375,8619.1543
2047688,2.2698,3632.8125,8245.9316
2047725,2.1907,3588.8672,7862.0137
2047763,2.2171,3730.4688,8270.6758
2047801,2.1907,3730.4688,8172.2153
2047838,2.2435,3598.6328,8073.3687
2047876,2.2698,3613.2813,8201.5986
2047912,2.4282,3632.8125,8821.2305
2047950,2.3754,3666.9922,8710.6553
2047987,2.5074,3652.3438,9157.8516
2048025,2.2435,3603.5156,8084.3232
2048063,2.349,3525.3906,8281.2441
2048100,2.3754,3627.9297,8617.8652
2048138,2.349,3671.875,8625.3398
2048175,2.3754,3613.2813,8583.0684
2048212,2.1643,3632.8125,7862.4009
2048249,2.2962,3735.3516,8577.2695
2048287,2.0851,3725.5859,7768.1934
2048324,2.2171,3647.4609,8086.6426
2048362,2.2698,3627.9297,8234.8486
2048400,2.2962,3730.4688,8566.0576
2048437,2.0851,3730.4688,7778.3745
2048475,2.0323,3666.9922,7452.4492
2048512,2.1115,3666.9922,7742.8042
2048549,2.0323,3730.4688,7581.4531
2048586,2.3226,3710.9375,8619.1543
2048624,2.2698,3652.3438,8290.2646
2048662,2.3226,3603.5156,8369.6523
2048699,2.349,3666.9922,8613.8701
2048737,2.3226,3691.4063,8573.79
2048774,2.3754,3652.3438,8675.8584
2048812,2.4282,3569.3359,8667.0957
2048848,2.3754,3603.5156,8559.8711
2048886,2.3754,3715.8203,8826.6426
2048923,2.2962,3642.5781,8364.2393
2048961,2.2698,3623.0469,8223.7656
2048999,2.0851,3666.9922,7646.02
2049036,2.1115,3740.2344,7897.4541
2049074,2.0851,3720.7031,7758.0122
2049111,2.0851,3803.7109,7931.0913
2049148,2.0587,3583.9844,7378.3462
2049185,2.0059,3730.4688,7482.9922
2049223,2.1115,3730.4688,7876.834
2049261,2.1115,3691.4063,7794.354
2049298,2.2171,3583.9844,7945.9111
2049336,2.4282,3637.6953,8833.0869
2049373,2.3754,3710.9375,8815.0439
2049411,2.481,3666.9922,9097.7949
2049447,2.4018,3618.1641,8690.1641
2049485,2.2962,3627.9297,8330.6025
2049522,2.2171,3706.0547,8216.5488
2049560,2.2435,3691.4063,8281.502
2049598,2.4282,3608.3984,8761.9473
2049635,2.4546,3608.3984,8857.1855
2049673,2.2962,3686.5234,8465.1484
2049710,2.2962,3725.5859,8554.8447
2049747,2.349,3642.5781,8556.5215
2049784,2.2698,3598.6328,8168.3491
2049822,2.349,3652.3438,8579.4609
2049860,2.3754,3691.4063,8768.6484
2049897,2.2171,3691.4063,8184.0723
2049935,2.1643,3632.8125,7862.4009
2049972,2.0851,3676.7578,7666.3818
2050010,2.1643,3754.8828,8126.5942
2050046,2.2171,3706.0547,8216.5488
2050084,2.2435,3618.1641,8117.1865
2050121,2.3226,3637.6953,8449.0391
2050159,2.1643,3925.7813,8496.4648
2050197,2.1379,3725.5859,7964.856
2050234,2.2698,3613.2813,8201.5986
2050272,2.3226,3593.75,8346.9697
2050309,2.2962,3671.875,8431.5117
2050347,2.3754,3725.5859,8849.8398
2050383,2.2962,3691.4063,8476.3604
2050421,2.2698,3623.0469,8223.7656
2050459,2.2435,3691.4063,8281.502
2050496,2.5074,3686.5234,9243.5527
2050534,2.5866,3618.1641,9358.6377
2050571,2.3226,3579.1016,8312.9473
2050609,2.2171,3657.2266,8108.2935
2050646,2.1643,3730.4688,8073.7554
2050683,2.1643,3701.1719,8010.3491
2050720,2.1379,3632.8125,7766.5176
2050758,2.1379,3637.6953,7776.9565
2050796,2.2962,3676.7578,8442.7236
2050833,2.2171,3706.0547,8216.5488
2050871,2.2435,3647.4609,8182.9126
2050908,2.0851,3623.0469,7554.3896
2050946,2.1907,3715.8203,8140.1255
2050982,2.2962,3701.1719,8498.7842
2051020,2.3754,3637.6953,8641.0625
2051058,2.2962,3593.75,8252.1182
2051095,2.4018,3666.9922,8807.4404
2051133,2.2171,3710.9375,8227.374
2051170,2.1907,3657.2266,8011.7661
2051208,2.1907,3720.7031,8150.8223
2051245,2.481,3652.3438,9061.4521
2051282,2.2171,3706.0547,8216.5488
2051319,2.2962,3691.4063,8476.3604
2051357,2.1643,3608.3984,7809.562
2051395,2.1907,3652.3438,8001.0693
2051432,2.2698,3720.7031,8445.4297
2051470,2.4546,3662.1094,8989.0244
2051507,2.349,3608.3984,8476.2324
2051545,2.2698,3613.2813,8201.5986
2051581,2.2171,3710.9375,8227.374
2051619,2.1115,3686.5234,7784.0444
2051657,2.1643,3637.6953,7872.9683
2051694,2.2962,3613.2813,8296.9668
2051732,2.3226,3676.7578,8539.7666
2051769,2.349,3671.875,8625.3398
2051807,2.2962,3637.6953,8353.0273
2051844,2.2435,3588.8672,8051.46
2051881,2.2435,3735.3516,8380.0908
2051918,2.2962,3715.8203,8532.4209
2051956,2.4282,3642.5781,8844.9434
2051994,2.2962,3574.2188,8207.2695
2052031,2.1379,3715.8203,7943.978
2052069,2.1115,3750,7918.0742
2052106,2.0059,3666.9922,7355.6641
2052144,2.0851,3623.0469,7554.3896
2052180,2.2962,3647.4609,8375.4512
2052218,2.2698,3706.0547,8412.1807
2052256,2.1907,3647.4609,7990.373
2052293,2.1115,3598.6328,7598.4644
2052331,2.1379,3750,8017.0503
2052368,2.2962,3720.7031,8543.6328
2052406,2.3754,3696.2891,8780.2471
2052443,2.349,3618.1641,8499.1719
2052481,2.5338,3564.4531,9031.5527
2052517,2.4282,3666.9922,8904.2256
2052555,2.349,3701.1719,8694.1592
2052593,2.3226,3652.3438,8483.0625
2052630,2.3754,3579.1016,8501.8779
2052668,2.349,3603.5156,8464.7617
2052705,2.2435,3725.5859,8358.1826
2052743,2.1643,3706.0547,8020.917
2052780,2.2698,3637.6953,8257.0146
2052817,2.2435,3627.9297,8139.0952
2052855,2.2171,3706.0547,8216.5488
2052892,2.0587,3710.9375,7639.7046
2052930,2.1115,3652.3438,7711.8745
2052967,2.1379,3637.6953,7776.9565
2053005,2.1643,3706.0547,8020.917
2053042,2.1643,3710.9375,8031.4844
2053080,2.2171,3657.2266,8108.2935
2053116,2.2435,3598.6328,8073.3687
2053154,2.3226,3676.7578,8539.7666
2053192,2.2171,3725.5859,8259.8506
2053229,2.1643,3681.6406,7968.0781
2053267,2.349,3618.1641,8499.1719
2053304,2.2435,3618.1641,8117.1865
2053342,2.2962,3715.8203,8532.4209
2053379,2.4018,3632.8125,8725.3467
2053416,2.481,3588.8672,8903.9678
2053454,2.349,3618.1641,8499.1719
2053491,2.2962,3686.5234,8465.1484
2053529,2.1379,3701.1719,7912.6616
2053566,2.1643,3627.9297,7851.833
2053604,2.1643,3613.2813,7820.1299
2053641,2.1379,3706.0547,7923.1006
2053679,2.1115,3754.8828,7928.3843
2053715,2.1643,3676.7578,7957.5103
2053753,2.1907,3613.2813,7915.4966
2053791,2.2698,3710.9375,8423.2637
2053828,2.2962,3681.6406,8453.9365
2053866,2.481,3657.2266,9073.5664
2053903,2.3226,3593.75,8346.9697
2053941,2.3754,3623.0469,8606.2666
2053978,2.4018,3837.8906,9217.9063
2054016,2.2435,3686.5234,8270.5479
2054053,2.1379,3642.5781,7787.395
2054090,2.1643,3603.5156,7798.9941
2054128,2.2171,3710.9375,8227.374
2054165,2.2435,3701.1719,8303.4102
2054203,2.2171,3671.875,8140.77
2054240,2.3754,3574.2188,8490.2783
2054278,2.1643,3652.3438,7904.6719
2054315,2.1907,3750,8215.002
2054352,2.2171,3710.9375,8227.374
2054390,2.2698,3608.3984,8190.5156
2054427,2.2698,3618.1641,8212.6816
2054465,2.2171,3681.6406,8162.4209
2054502,2.2962,3745.1172,8599.6934
2054540,2.1379,3671.875,7850.0283
2054577,2.2962,3608.3984,8285.7539
2054615,2.349,3637.6953,8545.0508
2054652,2.481,3691.4063,9158.3662
2054689,2.3754,3662.1094,8699.0557
2054727,2.4018,3613.2813,8678.4365
2054764,2.1907,3618.1641,7926.1934
2054802,2.2698,3720.7031,8445.4297
2054839,2.2698,3706.0547,8412.1807
2054877,2.3754,3637.6953,8641.0625
2054914,2.3754,3608.3984,8571.4697
2054951,2.2435,3691.4063,8281.502
2054989,2.1907,3730.4688,8172.2153
2055026,2.1379,3740.2344,7996.1724
2055064,2.2698,3623.0469,8223.7656
2055101,2.1907,3666.9922,8033.1592
2055139,2.1907,3720.7031,8150.8223
2055176,2.4018,3701.1719,8889.5332
2055214,2.1379,3627.9297,7756.0786
2055251,2.2171,3593.75,7967.5625
2055288,2.1643,3710.9375,8031.4844
2055326,2.3226,3710.9375,8619.1543
2055363,2.4018,3642.5781,8748.8018
2055401,2.4018,3579.1016,8596.3428
2055438,2.3226,3666.9922,8517.085
2055476,2.349,3676.7578,8636.8105
2055513,2.4018,3642.5781,8748.8018
2055550,2.3754,3593.75,8536.6738
2055588,2.4546,3647.4609,8953.0684
2055625,2.3226,3710.9375,8619.1543
