747.861
357043305,1.5572,3872.0703,6029.6704
357043345,1.4780,3872.0703,5723.0771
357043384,1.7948,3857.4219,6923.1602
357043424,1.8739,3837.8906,7191.9932
357043463,1.4780,3857.4219,5701.4263
357043503,1.9267,3847.6563,7413.4004
357043543,1.7156,3852.5391,6609.3496
357043581,1.6892,3725.5859,6293.2197
357043621,1.5308,3867.1875,5919.9980
357043660,1.5044,3891.6016,5854.6582
357043700,1.6100,3842.7734,6186.8979
357043740,1.6628,3837.8906,6381.6279
357043779,1.8739,3813.4766,7146.2427
357043819,1.8739,3847.6563,7210.2935
357043858,1.9795,3828.1250,7577.8442
357043898,1.5044,3862.3047,5810.5830
357043938,1.5836,3847.6563,6093.2056
357043977,1.5572,3867.1875,6022.0669
357044017,1.7156,3789.0625,6500.4502
357044056,1.5572,3876.9531,6037.2739
357044096,1.4516,3876.9531,5627.9673
357044135,1.5308,3881.8359,5942.4224
357044174,1.5308,3852.5391,5897.5737
357044214,1.3989,3886.7188,5436.9746
357044253,1.3989,3896.4844,5450.6353
357044293,1.5572,3852.5391,5999.2559
357044333,1.6628,3837.8906,6381.6279
357044372,1.5836,3876.9531,6139.6006
357044412,1.7156,3862.3047,6626.1030
357044451,1.6364,3837.8906,6280.3320
357044491,1.6100,3852.5391,6202.6206
357044531,1.6364,3842.7734,6288.3223
357044570,1.4253,3857.4219,5497.8037
357044610,1.6100,3852.5391,6202.6206
357044648,1.3989,3891.6016,5443.8047
357044688,1.4253,3891.6016,5546.5186
357044727,1.5044,3867.1875,5817.9287
357044767,1.3461,3901.3672,5251.5239
357044807,1.5836,3867.1875,6124.1353
357044846,1.6364,3867.1875,6328.2734
357044886,1.8212,3803.7109,6927.1553
357044925,2.0587,3759.7656,7740.2271
357044965,2.0059,3813.4766,7649.4985
357045005,1.9003,3808.5938,7237.6147
357045044,1.6364,3852.5391,6304.3027
357045084,1.4516,3872.0703,5620.8789
357045123,1.2405,3891.6016,4827.5249
357045163,1.5308,3872.0703,5927.4727
357045202,1.6100,3847.6563,6194.7593
357045241,1.8212,3847.6563,7007.1865
357045281,1.5836,3842.7734,6085.4731
357045320,1.7420,3842.7734,6694.0205
357045360,1.8212,3837.8906,6989.4019
357045400,1.6892,3857.4219,6515.9155
357045439,1.5836,3842.7734,6085.4731
357045479,1.5572,3852.5391,5999.2559
357045518,1.7684,3847.6563,6804.0796
357045558,1.8476,3862.3047,7135.8032
357045598,2.0851,3769.5313,7859.8232
357045637,1.9003,3784.1797,7191.2197
357045677,2.1379,3803.7109,8131.8779
357045715,2.0587,3774.4141,7770.3838
357045755,1.9795,3798.8281,7519.8506
357045795,1.7420,3813.4766,6642.9863
357045834,1.9003,3803.7109,7228.3359
357045874,1.7420,3798.8281,6617.4688
357045913,1.9267,3808.5938,7338.1372
357045953,1.7684,3837.8906,6786.8105
357045992,1.9267,3798.8281,7319.3218
357046032,1.9795,3798.8281,7519.8506
357046072,2.0059,3798.8281,7620.1152
357046111,2.1907,3769.5313,8257.7881
357046151,2.2171,3745.1172,8303.1523
357046190,2.1379,3774.4141,8069.2446
357046230,2.0587,3803.7109,7830.6973
357046269,2.2171,3779.2969,8378.9307
357046308,2.3490,3759.7656,8831.7979
357046348,2.3490,3750.0000,8808.8584
357046387,2.2435,3779.2969,8478.6807
357046427,2.3754,3745.1172,8896.2344
357046467,2.3490,3735.3516,8774.4482
357046506,2.2171,3754.8828,8324.8037
357046546,1.9267,3798.8281,7319.3218
357046585,2.1643,3789.0625,8200.5684
357046625,2.0059,3793.9453,7610.3208
357046665,1.9003,3828.1250,7274.7305
357046704,2.0323,3789.0625,7700.5332
357046744,2.0059,3784.1797,7590.7319
357046782,1.9531,3818.3594,7457.7334
357046822,1.9267,3818.3594,7356.9531
357046862,2.0587,3774.4141,7770.3838
357046901,2.0851,3793.9453,7910.7290
357046941,2.0323,3813.4766,7750.1504
357046980,2.0587,3789.0625,7800.5405
357047020,2.0587,3779.2969,7780.4360
357047060,1.9267,3779.2969,7281.6904
357047099,2.0323,3769.5313,7660.8398
357047139,2.2171,3779.2969,8378.9307
357047178,2.2171,3774.4141,8368.1055
357047218,2.0323,3808.5938,7740.2271
357047257,2.0323,3793.9453,7710.4565
357047297,2.1907,3754.8828,8225.6982
357047336,2.2171,3754.8828,8324.8037
357047375,2.1379,3779.2969,8079.6836
357047415,2.1379,3750.0000,8017.0503
357047454,2.1115,3759.7656,7938.6943
357047494,2.2698,3774.4141,8567.3457
357047534,2.1379,3784.1797,8090.1226
357047573,2.1115,3745.1172,7907.7642
357047613,2.2171,3754.8828,8324.8037
357047652,2.2962,3750.0000,8610.9053
357047692,2.1643,3769.5313,8158.2974
357047732,2.0851,3793.9453,7910.7290
357047771,2.0587,3793.9453,7810.5928
357047811,2.1643,3754.8828,8126.5942
357047849,2.0323,3940.4297,8008.1577
357047889,2.0323,3798.8281,7720.3799
357047929,2.1907,3784.1797,8289.8779
357047968,2.1379,3745.1172,8006.6113
357048008,2.0587,3764.6484,7750.2793
357048047,2.0323,3793.9453,7710.4565
357048087,2.2171,3759.7656,8335.6289
357048127,1.9795,3769.5313,7461.8569
357048166,2.0587,3798.8281,7820.6450
357048206,2.3754,3769.5313,8954.2285
357048245,2.3754,3750.0000,8907.8330
357048285,2.4282,3750.0000,9105.7861
357048325,2.1115,3764.6484,7949.0039
357048364,2.3226,3735.3516,8675.8594
357048403,2.3754,3740.2344,8884.6357
357048442,2.1115,3803.7109,8031.4839
357048482,2.0059,3793.9453,7610.3208
357048521,2.1115,3745.1172,7907.7642
357048561,2.2962,3784.1797,8689.3906
357048601,2.1379,3774.4141,8069.2446
357048640,2.2435,3750.0000,8412.9541
357048680,2.2171,3774.4141,8368.1055
357048719,1.9795,3793.9453,7510.1851
357048759,1.9795,3774.4141,7471.5225
357048799,2.1115,3774.4141,7969.6240
357048838,2.1907,3769.5313,8257.7881
357048878,2.0059,3798.8281,7620.1152
357048916,2.1643,3745.1172,8105.4590
357048956,2.2171,3764.6484,8346.4541
357048996,2.2435,3754.8828,8423.9082
357049035,2.0851,3779.2969,7880.1855
357049075,2.1643,3798.8281,8221.7041
357049114,2.1643,3779.2969,8179.4331
357049154,2.1115,3750.0000,7918.0742
357049194,2.1379,3774.4141,8069.2446
357049233,2.2962,3774.4141,8666.9658
357049273,2.5602,3706.0547,9488.1572
357049312,2.3226,3730.4688,8664.5176
357049352,2.1907,3769.5313,8257.7881
357049392,2.3226,3745.1172,8698.5410
357049431,2.3754,3730.4688,8861.4385
357049470,2.2171,3754.8828,8324.8037
357049509,2.1643,3750.0000,8116.0264
357049549,2.1379,3618.1641,7735.2007
357049589,2.2962,3784.1797,8689.3906
357049628,2.1907,3754.8828,8225.6982
357049668,1.9795,3789.0625,7500.5195
357049707,2.0323,3789.0625,7700.5332
357049747,2.1907,3754.8828,8225.6982
357049786,2.3490,3750.0000,8808.8584
357049826,2.0323,3808.5938,7740.2271
357049866,2.1643,3779.2969,8179.4331
357049905,2.1907,3735.3516,8182.9121
357049945,2.2962,3730.4688,8566.0576
357049984,2.2435,3769.5313,8456.7715
357050023,2.3226,3735.3516,8675.8594
357050063,2.5866,3725.5859,9636.4922
357050102,2.3490,3759.7656,8831.7979
357050142,2.1643,3735.3516,8084.3232
357050181,2.2171,3754.8828,8324.8037
357050221,2.4018,3740.2344,8983.3545
357050261,2.1115,3745.1172,7907.7642
357050300,2.1907,3779.2969,8279.1816
357050340,2.1907,3750.0000,8215.0020
357050379,2.1643,3764.6484,8147.7300
357050419,2.0851,3798.8281,7920.9102
357050459,2.0059,3793.9453,7610.3208
357050498,2.1379,3740.2344,7996.1724
357050537,2.1643,3759.7656,8137.1621
357050576,1.9267,3798.8281,7319.3218
357050616,2.0851,3784.1797,7890.3667
357050656,2.1643,3759.7656,8137.1621
357050695,2.0323,3818.3594,7760.0737
357050735,2.1643,3823.2422,8274.5430
357050774,2.2962,3745.1172,8599.6934
357050814,2.3754,3750.0000,8907.8330
357050854,2.2698,3745.1172,8500.8467
357050893,2.3490,3740.2344,8785.9180
357050933,2.2698,3759.7656,8534.0957
357050972,2.2171,3774.4141,8368.1055
357051012,2.3754,3740.2344,8884.6357
357051051,2.3754,3691.4063,8768.6484
357051090,2.3754,3740.2344,8884.6357
357051130,2.2435,3754.8828,8423.9082
357051169,2.3490,3735.3516,8774.4482
357051209,2.4282,3740.2344,9082.0732
357051248,2.3226,3735.3516,8675.8594
357051288,2.1643,3798.8281,8221.7041
357051328,2.1643,3793.9453,8211.1357
357051367,2.1643,3774.4141,8168.8652
357051407,1.9795,3784.1797,7490.8540
357051446,1.9267,3803.7109,7328.7295
357051486,2.1115,3779.2969,7979.9341
357051526,2.1115,3759.7656,7938.6943
357051565,2.1115,3759.7656,7938.6943
357051604,2.2435,3779.2969,8478.6807
357051643,2.3490,3750.0000,8808.8584
357051683,2.2962,3740.2344,8588.4814
357051723,2.2171,3784.1797,8389.7568
357051762,2.2435,3754.8828,8423.9082
357051802,2.3490,3691.4063,8671.2197
357051841,2.2435,3754.8828,8423.9082
357051881,2.0323,3798.8281,7720.3799
357051921,2.1115,3740.2344,7897.4541
357051960,2.0587,3784.1797,7790.4883
357052000,2.0323,3789.0625,7700.5332
357052039,2.1115,3769.5313,7959.3140
357052079,2.1907,3750.0000,8215.0020
357052119,2.3754,3735.3516,8873.0371
357052157,2.3226,3745.1172,8698.5410
357052197,2.2962,3745.1172,8599.6934
357052236,2.3754,3808.5938,9047.0186
357052276,2.2698,3740.2344,8489.7627
357052315,2.2435,3769.5313,8456.7715
357052355,2.3754,3750.0000,8907.8330
357052395,2.3226,3715.8203,8630.4951
357052434,2.1907,3774.4141,8268.4854
357052474,2.1379,3769.5313,8058.8057
357052513,2.2698,3764.6484,8545.1797
357052553,2.1643,3774.4141,8168.8652
357052593,1.8739,3823.2422,7164.5430
357052632,2.0059,3784.1797,7590.7319
357052672,2.2435,3745.1172,8402.0000
357052710,2.3226,3764.6484,8743.9053
357052750,2.2171,3735.3516,8281.5020
357052790,2.5866,3715.8203,9611.2334
357052829,2.5074,3735.3516,9365.9844
357052869,2.3226,3745.1172,8698.5410
357052908,2.1643,3784.1797,8190.0005
357052948,2.1643,3774.4141,8168.8652
357052988,2.2435,3745.1172,8402.0000
357053027,2.2698,3730.4688,8467.5967
357053067,2.1379,3759.7656,8037.9282
357053106,2.1379,3784.1797,8090.1226
357053146,2.2962,3720.7031,8543.6328
357053186,2.2435,3735.3516,8380.0908
357053224,2.2962,3764.6484,8644.5420
357053264,2.2962,3740.2344,8588.4814
357053303,2.2698,3745.1172,8500.8467
357053343,2.1379,3793.9453,8111.0000
357053383,2.1379,3789.0625,8100.5610
357053422,2.2962,3745.1172,8599.6934
357053462,2.1643,3774.4141,8168.8652
357053501,1.9531,3793.9453,7410.0493
357053541,2.0587,3769.5313,7760.3315
357053580,2.2698,3754.8828,8523.0127
357053620,2.2962,3779.2969,8678.1787
357053660,2.1379,3764.6484,8048.3667
357053699,2.1907,3754.8828,8225.6982
357053739,2.1907,3769.5313,8257.7881
357053777,2.3226,3754.8828,8721.2227
357053817,2.3490,3725.5859,8751.5088
357053857,2.2962,3750.0000,8610.9053
357053896,2.4546,3710.9375,9108.8779
357053936,2.2698,3735.3516,8478.6797
357053975,2.4018,3750.0000,9006.8096
357054015,2.5338,3720.7031,9427.4570
357054055,2.4018,3735.3516,8971.6270
357054094,2.2171,3779.2969,8378.9307
357054134,2.2962,3754.8828,8622.1182
357054173,2.2435,3750.0000,8412.9541
357054213,2.1115,3779.2969,7979.9341
357054253,2.0587,3793.9453,7810.5928
357054291,2.0587,3754.8828,7730.1748
357054331,2.1907,3759.7656,8236.3955
357054370,2.0323,3779.2969,7680.6865
357054410,2.0059,3779.2969,7580.9370
357054450,2.3490,3740.2344,8785.9180
357054489,2.1643,3759.7656,8137.1621
357054529,2.4282,3735.3516,9070.2168
357054568,2.3490,3730.4688,8762.9785
357054608,2.4810,3730.4688,9255.2803
357054648,2.3490,3754.8828,8820.3281
357054687,2.1907,3740.2344,8193.6084
357054727,2.2435,3750.0000,8412.9541
357054766,2.3754,3745.1172,8896.2344
357054806,2.1643,3740.2344,8094.8911
357054844,2.1643,3779.2969,8179.4331
357054884,2.2171,3759.7656,8335.6289
357054924,2.1379,3745.1172,8006.6113
357054963,2.0059,3784.1797,7590.7319
357055003,2.0059,3803.7109,7629.9097
357055042,2.2435,3779.2969,8478.6807
357055082,2.0323,3764.6484,7650.9165
357055122,2.1115,3793.9453,8010.8643
357055161,2.0587,3769.5313,7760.3315
357055201,2.1907,3750.0000,8215.0020
357055240,2.2171,3779.2969,8378.9307
357055280,2.3490,3823.2422,8980.9063
357055320,2.4018,3710.9375,8912.9883
357055358,2.3754,3750.0000,8907.8330
357055398,2.3490,3759.7656,8831.7979
357055437,2.2435,3764.6484,8445.8174
357055477,2.2171,3754.8828,8324.8037
357055517,2.1379,3769.5313,8058.8057
357055556,2.1643,3740.2344,8094.8911
357055596,2.1643,3754.8828,8126.5942
357055635,2.2435,3735.3516,8380.0908
357055675,2.1907,3774.4141,8268.4854
357055715,2.0059,3769.5313,7561.3481
357055754,2.0851,3774.4141,7870.0044
357055794,2.0587,3774.4141,7770.3838
357055833,2.0323,3759.7656,7640.9932
357055873,2.1115,3789.0625,8000.5542
357055912,2.2962,3750.0000,8610.9053
357055951,2.0851,3725.5859,7768.1934
357055991,2.1643,3759.7656,8137.1621
357056030,2.4018,3759.7656,9030.2646
357056070,2.3490,3710.9375,8717.0996
357056109,2.3490,3745.1172,8797.3887
357056149,2.3754,3750.0000,8907.8330
357056189,2.4282,3706.0547,8999.0771
357056228,2.4018,3735.3516,8971.6270
357056268,2.2171,3750.0000,8313.9775
357056307,2.1907,3774.4141,8268.4854
357056347,2.1379,3759.7656,8037.9282
357056387,1.9795,3793.9453,7510.1851
357056425,2.2171,3769.5313,8357.2803
357056465,2.1907,3696.2891,8097.3389
357056504,2.0587,3789.0625,7800.5405
357056544,2.0323,3774.4141,7670.7632
357056584,2.1379,3745.1172,8006.6113
357056623,2.1907,3764.6484,8247.0918
357056663,2.0851,3784.1797,7890.3667
357056702,2.2698,3745.1172,8500.8467
357056742,2.5338,3730.4688,9452.2012
357056782,2.3754,3715.8203,8826.6426
357056821,2.1379,3750.0000,8017.0503
357056861,2.1907,3769.5313,8257.7881
357056900,2.3226,3750.0000,8709.8818
357056940,2.4018,3740.2344,8983.3545
357056979,2.1379,3784.1797,8090.1226
357057018,2.1379,3784.1797,8090.1226
357057058,2.2435,3740.2344,8391.0459
357057097,2.1379,3754.8828,8027.4893
357057137,2.0851,3803.7109,7931.0913
357057177,2.0851,3784.1797,7890.3667
357057216,2.1115,3769.5313,7959.3140
357057256,2.2435,3759.7656,8434.8633
357057295,2.1907,3784.1797,8289.8779
357057335,2.0059,3759.7656,7541.7593
357057374,1.9267,3818.3594,7356.9531
357057414,2.0851,3769.5313,7859.8232
357057454,2.2435,3745.1172,8402.0000
357057492,2.2698,3789.0625,8600.5957
357057532,2.1115,3779.2969,7979.9341
357057571,2.0851,3750.0000,7819.0986
357057611,2.2962,3754.8828,8622.1182
357057651,2.4546,3725.5859,9144.8340
357057690,2.4018,3691.4063,8866.0781
357057730,2.3754,3740.2344,8884.6357
357057769,2.5074,3691.4063,9255.7959
357057809,2.4282,3720.7031,9034.6465
357057849,2.3226,3740.2344,8687.2002
357057888,2.2435,3745.1172,8402.0000
357057928,2.2171,3784.1797,8389.7568
357057967,2.1643,3730.4688,8073.7554
357058007,1.9003,3764.6484,7154.1040
357058046,2.1907,3740.2344,8193.6084
357058085,2.2435,3769.5313,8456.7715
357058125,2.0851,3769.5313,7859.8232
357058164,2.1379,3745.1172,8006.6113
357058204,2.2171,3774.4141,8368.1055
357058244,2.2698,3750.0000,8511.9297
357058283,2.1115,3774.4141,7969.6240
357058323,2.1115,3784.1797,7990.2441
357058362,2.0587,3784.1797,7790.4883
357058402,2.2435,3764.6484,8445.8174
357058442,2.0851,3754.8828,7829.2798
357058481,2.2962,3740.2344,8588.4814
357058521,2.3490,3730.4688,8762.9785
357058560,2.4546,3725.5859,9144.8340
357058599,2.2435,3764.6484,8445.8174
357058638,2.2435,3720.7031,8347.2275
357058678,2.4018,3754.8828,9018.5371
357058718,2.2171,3764.6484,8346.4541
357058757,2.3226,3735.3516,8675.8594
357058797,2.3226,3745.1172,8698.5410
357058836,2.3226,3745.1172,8698.5410
357058876,2.0851,3750.0000,7819.0986
357058916,2.2698,3764.6484,8545.1797
357058955,2.2171,3754.8828,8324.8037
357058995,2.1643,3750.0000,8116.0264
357059034,2.1379,3789.0625,8100.5610
357059074,2.1907,3759.7656,8236.3955
357059113,2.3490,3740.2344,8785.9180
357059152,2.2435,3750.0000,8412.9541
357059192,2.2435,3764.6484,8445.8174
357059231,2.2698,3769.5313,8556.2627
357059271,2.2698,3823.2422,8678.1777
357059311,2.1907,3769.5313,8257.7881
357059350,2.1643,3745.1172,8105.4590
357059390,2.3754,3735.3516,8873.0371
357059429,2.4018,3750.0000,9006.8096
357059469,2.1643,3754.8828,8126.5942
357059509,2.4282,3764.6484,9141.3555
357059548,2.2435,3764.6484,8445.8174
357059588,2.2435,3745.1172,8402.0000
357059627,2.0851,3769.5313,7859.8232
357059666,2.1643,3789.0625,8200.5684
357059706,2.1379,3764.6484,8048.3667
357059745,2.0587,3769.5313,7760.3315
357059785,2.1643,3789.0625,8200.5684
357059824,2.3226,3745.1172,8698.5410
357059864,2.3754,3701.1719,8791.8457
357059903,2.2435,3754.8828,8423.9082
357059943,2.5074,3730.4688,9353.7412
357059983,2.2171,3740.2344,8292.3271
357060022,2.1907,3784.1797,8289.8779
357060062,2.2171,3754.8828,8324.8037
357060101,2.2171,3740.2344,8292.3271
357060141,2.3754,3735.3516,8873.0371
357060180,2.1115,3764.6484,7949.0039
357060219,2.1643,3750.0000,8116.0264
357060259,2.0323,3784.1797,7690.6099
357060298,2.1115,3774.4141,7969.6240
357060338,1.9531,3779.2969,7381.4395
357060378,2.0587,3754.8828,7730.1748
357060417,2.0851,3789.0625,7900.5479
357060457,2.0851,3881.8359,8093.9893
357060496,2.0851,3764.6484,7849.6421
357060536,2.2698,3769.5313,8556.2627
357060576,2.4018,3720.7031,8936.4443
357060615,2.2171,3745.1172,8303.1523
357060655,2.3754,3740.2344,8884.6357
357060694,2.4018,3730.4688,8959.8994
357060733,2.2962,3706.0547,8509.9971
357060773,2.2171,3764.6484,8346.4541
357060812,2.1907,3754.8828,8225.6982
357060852,2.2171,3745.1172,8303.1523
357060891,2.2962,3769.5313,8655.7539
357060931,2.1379,3764.6484,8048.3667
357060971,2.0851,3754.8828,7829.2798
357061010,2.2698,3769.5313,8556.2627
357061050,2.4546,3750.0000,9204.7607
357061089,2.2435,3740.2344,8391.0459
357061129,2.2435,3764.6484,8445.8174
357061168,2.2962,3735.3516,8577.2695
357061208,2.1379,3750.0000,8017.0503
357061248,2.1907,3750.0000,8215.0020
357061286,2.3754,3754.8828,8919.4326
357061326,2.1379,3750.0000,8017.0503
357061365,2.0059,3803.7109,7629.9097
357061405,2.0851,3789.0625,7900.5479
357061445,2.2171,3740.2344,8292.3271
357061484,2.1379,3754.8828,8027.4893
357061524,2.3226,3759.7656,8732.5635
357061563,2.3226,3720.7031,8641.8359
357061603,2.3490,3720.7031,8740.0391
357061643,2.1643,3769.5313,8158.2974
357061682,2.1907,3740.2344,8193.6084
357061722,2.2698,3715.8203,8434.3467
357061761,2.1907,3745.1172,8204.3057
357061800,2.2962,3740.2344,8588.4814
357061840,2.2962,3740.2344,8588.4814
357061879,2.3754,3750.0000,8907.8330
357061919,2.1115,3759.7656,7938.6943
357061958,2.1643,3764.6484,8147.7300
357061998,2.3226,3759.7656,8732.5635
357062038,2.2698,3740.2344,8489.7627
357062077,2.3490,3715.8203,8728.5693
357062117,2.2962,3754.8828,8622.1182
