5197286,0.132,4038.0859,532.8977
5197323,0.1848,4116.2109,760.4908
5197359,0.1848,4072.2656,752.3717
5197395,0.2111,4072.2656,859.8534
5197431,0.1848,4013.6719,741.5463
5197468,0.2111,4072.2656,859.8534
5197504,0.2375,4077.1484,968.4949
5197541,0.2111,4067.3828,858.8224
5197577,0.1584,4072.2656,644.89
5197614,0.1584,4052.7344,641.797
5197650,0.2111,4067.3828,858.8224
5197686,0.132,4077.1484,538.0527
5197723,0.1584,4082.0313,646.4365
5197759,0.1848,4082.0313,754.176
5197796,0.2111,4057.6172,856.7604
5197832,0.1848,4077.1484,753.2739
5197869,0.3431,4072.2656,1397.2617
5197905,0.1584,4077.1484,645.6633
5197942,0.132,4062.5,536.1196
5197979,0.1848,4072.2656,752.3717
5198015,0.3167,4067.3828,1288.2335
5198053,0.1584,4086.9141,647.2098
5198089,0.1584,4082.0313,646.4365
5198126,0.1584,4082.0313,646.4365
5198161,0.132,4072.2656,537.4083
5198198,0.1848,4077.1484,753.2739
5198234,0.1848,4082.0313,754.176
5198271,0.1584,4067.3828,644.1168
5198307,0.2111,4082.0313,861.9154
5198344,0.1848,4072.2656,752.3717
5198381,0.1848,4086.9141,755.0781
5198416,0.1848,4042.9688,746.959
5198453,0.1584,4082.0313,646.4365
5198489,0.132,4077.1484,538.0527
5198526,0.1584,4077.1484,645.6633
5198562,0.132,4062.5,536.1196
5198599,0.1848,4067.3828,751.4696
5198635,0.1584,4072.2656,644.89
5198671,0.2375,4067.3828,966.1752
5198707,0.1584,4086.9141,647.2098
5198744,0.1584,4072.2656,644.89
5198781,0.3167,4062.5,1286.687
5198818,0.2111,4077.1484,860.8844
5198855,0.132,4086.9141,539.3415
5198891,0.1848,4042.9688,746.959
5198927,0.1848,4062.5,750.5675
5198963,0.1848,4062.5,750.5675
5199000,0.2111,4072.2656,859.8534
5199036,0.1584,4086.9141,647.2098
5199073,0.2375,4082.0313,969.6548
5199110,0.1584,4086.9141,647.2098
5199145,0.132,4047.8516,534.1865
5199182,0.3167,4077.1484,1291.3265
5199219,0.132,4082.0313,538.6971
5199256,0.1848,4072.2656,752.3717
5199292,0.1584,4047.8516,641.0237
5199329,0.1848,4042.9688,746.959
5199365,0.132,4082.0313,538.6971
5199401,0.1584,4082.0313,646.4365
5199437,0.132,4082.0313,538.6971
5199474,0.1848,4047.8516,747.8611
5199511,0.1848,4042.9688,746.959
5199547,0.2639,4082.0313,1077.3942
5199585,0.3167,4077.1484,1291.3265
5199622,0.132,4077.1484,538.0527
5199659,0.1584,4082.0313,646.4365
5199694,0.1584,4062.5,643.3435
5199731,0.1584,4042.9688,640.2505
5199767,0.132,4038.0859,532.8977
5199804,0.1848,4082.0313,754.176
5199840,0.2375,4062.5,965.0153
5199877,0.132,4086.9141,539.3415
5199913,0.3167,4067.3828,1288.2335
5199950,0.1848,4052.7344,748.7632
5199987,0.132,4077.1484,538.0527
5200023,0.2111,4072.2656,859.8534
5200060,0.3167,4077.1484,1291.3265
5200097,0.132,4077.1484,538.0527
5200134,0.132,4057.6172,535.4752
5200169,0.2639,4077.1484,1076.1055
5200207,0.1848,4072.2656,752.3717
5200244,0.2639,4082.0313,1077.3942
5200281,0.1584,4077.1484,645.6633
5200318,0.1584,4072.2656,644.89
5200354,0.132,4062.5,536.1196
5200391,0.1848,4082.0313,754.176
5200427,0.2903,4067.3828,1180.8807
5200464,0.132,4077.1484,538.0527
5200500,0.1848,4082.0313,754.176
5200537,0.1848,4082.0313,754.176
5200574,0.2111,4091.7969,863.9774
5200610,0.1848,4082.0313,754.176
5200647,0.1584,4077.1484,645.6633
5200683,0.3167,4082.0313,1292.873
5200720,0.1848,4057.6172,749.6653
5200756,0.2639,4082.0313,1077.3942
5200794,0.1056,4096.6797,432.5042
5200830,0.1848,4082.0313,754.176
5200867,0.2375,4082.0313,969.6548
5200903,0.1848,4072.2656,752.3717
5200940,0.2903,4077.1484,1183.7161
5200977,0.132,4086.9141,539.3415
5201013,0.1848,4062.5,750.5675
5201050,0.1848,4077.1484,753.2739
5201086,0.1848,4077.1484,753.2739
5201123,0.1584,4082.0313,646.4365
5201159,0.2111,4077.1484,860.8844
5201196,0.1056,4052.7344,427.8647
5201231,0.1584,4072.2656,644.89
5201268,0.1584,4091.7969,647.983
5201304,0.132,4082.0313,538.6971
5201341,0.2375,4082.0313,969.6548
5201378,0.2111,4086.9141,862.9464
5201414,0.2111,4082.0313,861.9154
5201451,0.1848,4038.0859,746.0569
5201486,0.2375,4072.2656,967.335
5201523,0.1848,4077.1484,753.2739
5201559,0.1848,4077.1484,753.2739
5201596,0.1848,4082.0313,754.176
5201632,0.132,4082.0313,538.6971
5201669,0.2639,4077.1484,1076.1055
5201707,0.1848,3901.3672,720.7974
5201742,0.1848,4077.1484,753.2739
5201779,0.1848,4101.5625,757.7845
5201815,0.1584,3984.375,630.9715
5201852,0.1584,4086.9141,647.2098
5201888,0.2639,4077.1484,1076.1055
5201926,0.1848,4072.2656,752.3717
5201961,0.1584,4082.0313,646.4365
5201998,0.2111,4072.2656,859.8534
5202034,0.1056,4077.1484,430.4422
5202071,0.1848,4082.0313,754.176
5202108,0.1584,4067.3828,644.1168
5202144,0.1848,4077.1484,753.2739
5202181,0.1848,4067.3828,751.4696
5202216,0.2375,4072.2656,967.335
5202253,0.1056,4077.1484,430.4422
5202289,0.2903,4062.5,1179.4631
5202327,0.2375,4072.2656,967.335
5202363,0.1848,4072.2656,752.3717
5202400,0.2639,4062.5,1072.2393
5202438,0.2111,4072.2656,859.8534
5202473,0.132,4077.1484,538.0527
5202510,0.2639,4077.1484,1076.1055
5202547,0.1848,4091.7969,755.9802
5202584,0.132,4096.6797,540.6302
5202620,0.2375,4062.5,965.0153
5202657,0.1848,4072.2656,752.3717
5202693,0.1848,4086.9141,755.0781
5202729,0.1584,4082.0313,646.4365
5202765,0.1848,4082.0313,754.176
5202802,0.132,4057.6172,535.4752
5202839,0.1848,4086.9141,755.0781
5202875,0.1848,4086.9141,755.0781
5202912,0.1848,4086.9141,755.0781
5202948,0.132,4082.0313,538.6971
5202984,0.1584,4077.1484,645.6633
5203020,0.1584,4082.0313,646.4365
5203057,0.1584,4077.1484,645.6633
5203093,0.2111,4082.0313,861.9154
5203130,0.1848,4077.1484,753.2739
5203166,0.132,4082.0313,538.6971
5203203,0.1584,4082.0313,646.4365
5203239,0.1848,4033.2031,745.1547
5203275,0.2375,4077.1484,968.4949
5203312,0.1584,4067.3828,644.1168
5203348,0.132,4086.9141,539.3415
5203385,0.1848,4082.0313,754.176
5203421,0.1584,4047.8516,641.0237
5203458,0.2903,4072.2656,1182.2985
5203494,0.1584,4077.1484,645.6633
5203531,0.1848,4077.1484,753.2739
5203567,1.5308,3872.0703,5927.4727
5203605,1.4516,3779.2969,5486.2046
5203643,1.3989,3784.1797,5293.5366
5203680,1.3197,3798.8281,5013.2339
5203718,1.4253,3798.8281,5414.2925
5203755,1.2405,3847.6563,4773.0112
5203792,1.5044,3813.4766,5737.124
5203829,1.0821,3906.25,4227.0972
5203867,1.2933,3901.3672,5045.5815
5203905,1.3989,3906.25,5464.2959
5203942,1.0821,3989.2578,4316.9229
5203980,1.5308,3911.1328,5987.2705
5204017,1.1613,3920.8984,4553.4082
5204055,1.3461,3901.3672,5251.5239
5204091,1.1085,3906.25,4330.1968
5204129,1.1349,3862.3047,4383.4219
5204166,1.0821,3857.4219,4174.2583
5204204,1.2933,3808.5938,4925.5991
5204242,1.3197,3823.2422,5045.4526
5204279,1.5044,3789.0625,5700.395
5204317,1.478,3803.7109,5622.0391
5204354,1.2405,3872.0703,4803.2969
5204391,1.5836,3808.5938,6031.3457
5204428,1.4516,3886.7188,5642.1436
5204466,1.2933,3906.25,5051.8965
5204504,1.3461,3911.1328,5264.6689
5204541,1.5572,3872.0703,6029.6704
5204579,1.2405,3925.7813,4869.9248
5204616,1.3197,3881.8359,5122.7773
5204654,1.3461,3857.4219,5192.3701
5204690,1.5836,3823.2422,6054.543
5204728,1.3725,3789.0625,5200.3604
5204765,1.6628,3793.9453,6308.5557
5204803,1.5836,3818.3594,6046.8105
5204841,1.9531,3725.5859,7276.5352
5204878,1.7684,3754.8828,6640.022
5204916,1.9003,3740.2344,7107.709
5204953,1.742,3789.0625,6600.4575
5204990,1.742,3847.6563,6702.5264
5205027,1.8739,3852.5391,7219.4434
5205065,1.6892,3867.1875,6532.4111
5205103,1.5572,3876.9531,6037.2739
5205140,1.6628,3833.0078,6373.5088
5205178,1.7156,3847.6563,6600.9727
5205215,1.8212,3798.8281,6918.2627
5205253,1.61,3793.9453,6108.2842
5205289,1.8739,3774.4141,7073.0415
5205327,1.7948,3764.6484,6756.6538
5205364,1.8212,3750,6829.3394
5205402,1.6892,3774.4141,6375.6992
5205440,1.8739,3754.8828,7036.4414
5205477,1.6892,3813.4766,6441.6836
5205515,1.7684,3793.9453,6709.0986
5205552,1.6364,3842.7734,6288.3223
5205590,1.8212,3842.7734,6998.2939
5205626,1.7948,3842.7734,6896.8696
5205664,1.7948,3818.3594,6853.0522
5205702,1.6628,3862.3047,6422.2236
5205739,1.6628,3813.4766,6341.0322
5205777,1.6892,3813.4766,6441.6836
5205814,1.7684,3779.2969,6683.1948
5205852,1.742,3764.6484,6557.9287
5205889,1.9003,3715.8203,7061.314
5205926,1.8476,3740.2344,6910.2725
5205963,1.8739,3735.3516,6999.8408
5206001,1.7948,3740.2344,6712.8364
5206039,1.9267,3725.5859,7178.2036
5206076,2.0587,3730.4688,7679.9136
5206114,1.9267,3759.7656,7244.0586
5206151,1.8476,3818.3594,7054.6123
5206189,1.9531,3793.9453,7410.0493
5206225,1.9795,3789.0625,7500.5195
5206263,1.8476,3808.5938,7036.5698
5206301,1.9267,3798.8281,7319.3218
5206338,1.9003,3784.1797,7191.2197
5206376,1.8739,3779.2969,7082.1919
5206413,1.6628,3759.7656,6251.7222
5206451,1.7684,3823.2422,6760.9063
5206488,1.7684,3730.4688,6596.8486
5206525,1.8212,3720.7031,6775.9849
5206562,1.8212,3764.6484,6856.0161
5206600,1.6892,3754.8828,6342.7075
5206638,1.8739,3730.4688,6990.6904
5206675,2.1115,3706.0547,7825.2842
5206713,1.9267,3784.1797,7291.0981
5206750,2.0323,3759.7656,7640.9932
5206788,2.0323,3798.8281,7720.3799
5206824,2.1379,3759.7656,8037.9282
5206862,1.8739,3823.2422,7164.543
5206900,2.0587,3769.5313,7760.3315
5206937,1.9267,3769.5313,7262.8745
5206975,1.9795,3715.8203,7355.5352
5207012,1.7156,3735.3516,6408.3047
5207050,1.8476,3720.7031,6874.1875
5207087,1.9003,3725.5859,7079.8721
5207124,2.1115,3730.4688,7876.834
5207161,1.8212,3740.2344,6811.5542
5207199,1.8476,3701.1719,6838.1025
5207237,1.8212,3725.5859,6784.8774
5207274,1.7156,3842.7734,6592.5957
5207312,1.7156,3837.8906,6584.2188
5207349,1.8476,3833.0078,7081.6758
5207387,2.1379,3759.7656,8037.9282
5207424,1.9795,3720.7031,7365.2007
5207461,2.0851,3750,7819.0986
5207499,2.1115,3706.0547,7825.2842
5207536,2.0587,3710.9375,7639.7046
5207574,1.9267,3710.9375,7149.98
5207611,2.0851,3676.7578,7666.3818
5207649,2.1379,3706.0547,7923.1006
5207686,2.1907,3735.3516,8182.9121
5207724,2.0851,3696.2891,7707.1064
5207760,1.9003,3754.8828,7135.5459
5207798,1.9531,3784.1797,7390.9761
5207836,1.8739,3798.8281,7118.7925
5207873,1.8476,3847.6563,7108.7397
5207911,2.1379,3759.7656,8037.9282
5207948,1.9003,3813.4766,7246.8936
5207986,1.7948,3774.4141,6774.1807
5208023,1.6628,3793.9453,6308.5557
5208060,1.7948,3774.4141,6774.1807
5208098,2.0059,3725.5859,7473.1978
5208135,1.8739,3696.2891,6926.6396
5208173,2.0059,3715.8203,7453.6089
5208210,2.0323,3676.7578,7472.2959
5208248,2.1379,3676.7578,7860.4673
5208285,2.1379,3720.7031,7954.417
5208323,2.2962,3720.7031,8543.6328
5208359,2.1379,3764.6484,8048.3667
5208397,2.2962,3745.1172,8599.6934
5208435,2.0851,3759.7656,7839.4609
5208472,2.0587,3764.6484,7750.2793
5208510,1.9531,3759.7656,7343.292
5208547,2.0323,3720.7031,7561.6064
5208585,1.9267,3730.4688,7187.6113
5208622,1.8476,3696.2891,6829.0811
5208659,1.9267,3691.4063,7112.3486
5208697,1.8739,3759.7656,7045.5913
5208734,1.6892,3774.4141,6375.6992
5208772,1.8212,3774.4141,6873.8008
5208809,1.9267,3784.1797,7291.0981
5208847,2.0587,3759.7656,7740.2271
5208884,2.0323,3774.4141,7670.7632
5208922,1.9531,3789.0625,7400.5127
5208958,2.2435,3750,8412.9541
5208996,2.2171,3715.8203,8238.1992
5209034,2.2698,3720.7031,8445.4297
5209071,2.349,3696.2891,8682.6895
5209109,2.1115,3686.5234,7784.0444
5209146,2.1379,3671.875,7850.0283
5209184,2.0059,3715.8203,7453.6089
5209221,2.2698,3701.1719,8401.0967
5209259,1.9003,3720.7031,7070.5928
5209296,2.0059,3730.4688,7482.9922
5209333,2.0323,3793.9453,7710.4565
5209371,2.1643,3754.8828,8126.5942
5209408,2.0059,3833.0078,7688.6768
5209446,2.1379,3769.5313,8058.8057
5209483,1.7684,3798.8281,6717.7334
5209521,1.9003,3774.4141,7172.6616
5209558,2.0851,3735.3516,7788.5557
5209595,2.1115,3715.8203,7845.9043
5209633,1.9795,3671.875,7268.5444
5209670,2.2435,3642.5781,8171.958
5209708,2.3754,3657.2266,8687.457
5209745,2.2171,3681.6406,8162.4209
5209783,2.1643,3715.8203,8042.0522
5209820,2.3754,3696.2891,8780.2471
5209858,2.0587,3769.5313,7760.3315
5209895,2.0587,3740.2344,7700.0181
5209932,1.8212,3842.7734,6998.2939
5209970,1.9531,3784.1797,7390.9761
5210007,2.0059,3906.25,7835.5942
5210045,2.1115,3750,7918.0742
5210082,2.1115,3735.3516,7887.144
5210120,2.1379,3666.9922,7839.5894
5210157,2.2435,3662.1094,8215.7754
5210194,2.1115,3696.2891,7804.6641
5210232,2.2698,3691.4063,8378.9307
5210269,2.1643,3715.8203,8042.0522
5210307,2.3226,3701.1719,8596.4717
5210344,2.2171,3715.8203,8238.1992
5210382,2.1115,3774.4141,7969.624
5210419,2.2171,3754.8828,8324.8037
5210457,2.2435,3701.1719,8303.4102
5210494,2.0059,3774.4141,7571.1426
5210531,1.9795,3725.5859,7374.8662
5210569,2.0587,3666.9922,7549.2344
5210606,2.0851,3696.2891,7707.1064
5210644,1.9795,3710.9375,7345.8696
5210681,2.0587,3710.9375,7639.7046
5210719,2.0587,3740.2344,7700.0181
5210756,2.1643,3735.3516,8084.3232
5210793,2.0059,3774.4141,7571.1426
5210831,2.1115,3735.3516,7887.144
5210868,2.2171,3798.8281,8422.2334
5210906,2.349,3681.6406,8648.2803
5210943,2.2171,3691.4063,8184.0723
5210981,2.481,3662.1094,9085.6807
5211018,2.349,3632.8125,8533.5811
5211056,2.2698,3647.4609,8279.1816
5211094,2.1907,3662.1094,8022.4629
5211130,2.2171,3715.8203,8238.1992
5211168,2.4282,3706.0547,8999.0771
5211205,2.1115,3769.5313,7959.314
5211243,2.0059,3769.5313,7561.3481
5211280,1.9795,3750,7423.1943
5211318,2.0323,3666.9922,7452.4492
5211355,2.0323,3833.0078,7789.8438
5211393,1.9795,3681.6406,7287.876
5211430,1.8739,3701.1719,6935.79
5211467,2.0059,3676.7578,7375.2529
5211505,2.0851,3710.9375,7737.6499
5211542,2.0587,3715.8203,7649.7568
5211580,2.2698,3720.7031,8445.4297
5211617,2.2962,3720.7031,8543.6328
5211655,2.3754,3740.2344,8884.6357
5211693,2.2962,3730.4688,8566.0576
5211729,2.481,3588.8672,8903.9678
5211767,2.4018,3613.2813,8678.4365
5211804,2.3226,3657.2266,8494.4033
5211842,2.2698,3642.5781,8268.0986
5211879,2.1643,3681.6406,7968.0781
5211917,2.0851,3671.875,7656.2012
5211954,2.1643,3701.1719,8010.3491
5211992,1.9003,3833.0078,7284.0098
5212029,2.0323,3779.2969,7680.6865
5212066,1.9531,3779.2969,7381.4395
5212104,2.0851,3735.3516,7788.5557
5212141,1.9795,3754.8828,7432.8604
5212179,2.1643,3715.8203,8042.0522
5212216,2.5074,3647.4609,9145.6084
5212254,2.349,3657.2266,8590.9307
5212292,2.4546,3618.1641,8881.1563
5212328,2.481,3608.3984,8952.4238
5212366,2.5338,3671.875,9303.7373
5212403,2.4018,3706.0547,8901.2607
5212441,2.1907,3754.8828,8225.6982
5212478,2.0851,3754.8828,7829.2798
5212516,2.1379,3710.9375,7933.5396
5212553,2.0851,3710.9375,7737.6499
5212591,2.0059,3686.5234,7394.8418
5212628,2.0851,3686.5234,7686.7441
5212665,2.0587,3671.875,7559.2866
5212703,2.2435,3632.8125,8150.0493
5212740,1.9531,3754.8828,7333.7554
5212778,2.1379,3764.6484,8048.3667
5212815,2.0851,3764.6484,7849.6421
5212853,2.2171,3706.0547,8216.5488
5212891,2.0059,3769.5313,7561.3481
5212928,2.2171,3686.5234,8173.2466
5212965,2.2698,3691.4063,8378.9307
5213002,2.4018,3647.4609,8760.5293
5213040,2.3226,3662.1094,8505.7441
5213077,2.4282,3613.2813,8773.8037
5213115,2.4018,3647.4609,8760.5293
5213152,2.4018,3691.4063,8866.0781
5213190,2.2171,3745.1172,8303.1523
5213228,2.2171,3750,8313.9775
5213264,2.1643,3725.5859,8063.188
5213302,2.2435,3691.4063,8281.502
5213339,2.1643,3701.1719,8010.3491
5213377,2.2435,3686.5234,8270.5479
5213414,2.2171,3662.1094,8119.1191
5213452,2.2698,3647.4609,8279.1816
5213490,2.1379,3701.1719,7912.6616
5213527,2.1379,3710.9375,7933.5396
5213564,2.2435,3740.2344,8391.0459
5213601,2.3226,3720.7031,8641.8359
5213639,2.2171,3745.1172,8303.1523
5213676,2.1379,3706.0547,7923.1006
5213714,2.2698,3725.5859,8456.5137
5213751,2.2171,3657.2266,8108.2935
5213789,2.2698,3657.2266,8301.3477
5213827,2.4018,3627.9297,8713.6191
5213863,2.5074,3603.5156,9035.4199
5213901,2.6658,3642.5781,9710.209
5213938,2.5074,3681.6406,9231.3096
5213976,2.481,3686.5234,9146.252
5214013,2.4018,3686.5234,8854.3506
5214051,2.4546,3671.875,9012.9951
5214089,2.0587,3666.9922,7549.2344
5214126,2.1643,3686.5234,7978.646
5214163,2.2171,3671.875,8140.77
5214200,2.2435,3686.5234,8270.5479
5214238,2.0851,3710.9375,7737.6499
5214275,2.0851,3750,7819.0986
5214313,2.1379,3764.6484,8048.3667
5214350,2.0587,3759.7656,7740.2271
5214388,2.1643,3750,8116.0264
5214426,2.0587,3725.5859,7669.8613
5214462,2.1379,3691.4063,7891.7837
5214500,2.2698,3637.6953,8257.0146
5214537,2.2698,3530.2734,8013.1836
5214575,2.2698,3627.9297,8234.8486
5214612,2.2698,3662.1094,8312.4316
5214650,2.4282,3686.5234,8951.6514
5214688,2.2171,3715.8203,8238.1992
5214725,2.2698,3735.3516,8478.6797
5214763,2.3226,3701.1719,8596.4717
5214799,2.2698,3710.9375,8423.2637
5214837,2.2435,3706.0547,8314.3652
5214874,2.1643,3652.3438,7904.6719
5214912,2.4018,3637.6953,8737.0742
5214949,2.3226,3666.9922,8517.085
5214987,2.0851,3793.9453,7910.729
5215025,2.2171,3613.2813,8010.8643
5215062,2.1643,3754.8828,8126.5942
5215099,2.0323,3740.2344,7601.2998
5215136,2.0323,3759.7656,7640.9932
5215174,2.3226,3720.7031,8641.8359
5215211,2.2435,3652.3438,8193.8672
5215249,2.1907,3706.0547,8118.7324
5215287,2.1643,3627.9297,7851.833
5215324,2.3226,3637.6953,8449.0391
5215362,2.2962,3696.2891,8487.5723
5215398,2.2962,3725.5859,8554.8447
5215436,2.1115,3769.5313,7959.314
5215473,2.3754,3720.7031,8838.2412
5215511,2.2962,3725.5859,8554.8447
5215548,2.2171,3706.0547,8216.5488
5215586,2.2698,3666.9922,8323.5146
5215624,2.3226,3623.0469,8415.0156
5215661,2.4018,3637.6953,8737.0742
5215698,2.2698,3642.5781,8268.0986
5215735,2.3754,3671.875,8722.2539
5215773,2.3226,3691.4063,8573.79
5215810,2.2435,3735.3516,8380.0908
5215848,2.1907,3764.6484,8247.0918
5215886,2.1643,3730.4688,8073.7554
5215923,2.2962,3701.1719,8498.7842
5215961,2.1643,3662.1094,7925.8071
5215997,2.1643,3632.8125,7862.4009
5216035,2.2962,3627.9297,8330.6025
5216072,2.2962,3647.4609,8375.4512
5216110,2.1907,3701.1719,8108.0356
5216147,2.2435,3720.7031,8347.2275
5216185,2.3226,3740.2344,8687.2002
5216223,2.349,3676.7578,8636.8105
5216260,2.2435,3676.7578,8248.6387
5216297,2.3754,3666.9922,8710.6553
5216334,2.2962,3666.9922,8420.2998
5216372,2.349,3637.6953,8545.0508
5216409,2.1643,3642.5781,7883.5361
5216447,2.1643,3710.9375,8031.4844
5216485,2.1115,3715.8203,7845.9043
5216522,2.2171,3774.4141,8368.1055
5216560,2.1115,3740.2344,7897.4541
5216596,2.1907,3715.8203,8140.1255
5216634,2.1379,3671.875,7850.0283
5216671,2.2698,3608.3984,8190.5156
5216709,2.2171,3647.4609,8086.6426
5216746,2.1643,3647.4609,7894.104
5216784,2.2962,3666.9922,8420.2998
5216822,2.2962,3696.2891,8487.5723
5216859,2.1907,3750,8215.002
5216897,2.2435,3735.3516,8380.0908
5216933,2.1907,3725.5859,8161.5186
5216971,2.3226,3701.1719,8596.4717
5217008,2.1643,3657.2266,7915.2393
5217046,2.2435,3613.2813,8106.2319
5217084,2.2962,3647.4609,8375.4512
5217121,2.3226,3642.5781,8460.3799
5217159,2.2698,3715.8203,8434.3467
5217196,2.349,3720.7031,8740.0391
5217233,2.2698,3706.0547,8412.1807
5217270,2.349,3701.1719,8694.1592
5217308,2.1907,3686.5234,8075.9458
5217345,2.1379,3666.9922,7839.5894
5217383,2.3226,3632.8125,8437.6982
5217421,2.3226,3632.8125,8437.6982
5217458,2.1907,3671.875,8043.856
5217496,2.349,3681.6406,8648.2803
5217532,2.2962,3735.3516,8577.2695
5217570,2.1379,3735.3516,7985.7339
5217607,2.0851,3750,7819.0986
5217645,2.0587,3691.4063,7599.4956
5217683,2.1907,3681.6406,8065.249
5217720,2.349,3662.1094,8602.4004
5217758,2.2435,3608.3984,8095.2773
5217795,2.3754,3588.8672,8525.0752
5217832,2.4018,3666.9922,8807.4404
5217869,2.3226,3725.5859,8653.1768
5217907,2.2962,3730.4688,8566.0576
5217944,2.1643,3750,8116.0264
5217982,2.4018,3666.9922,8807.4404
5218020,2.1643,3666.9922,7936.375
5218057,2.3226,3652.3438,8483.0625
5218095,2.3226,3632.8125,8437.6982
5218131,2.2962,3618.1641,8308.1787
5218169,2.2171,3706.0547,8216.5488
5218206,2.1907,3725.5859,8161.5186
5218244,2.2962,3696.2891,8487.5723
5218282,2.2435,3720.7031,8347.2275
5218319,2.1643,3720.7031,8052.6201
5218357,2.1379,3725.5859,7964.856
5218394,2.2435,3666.9922,8226.7295
5218432,2.1907,3657.2266,8011.7661
5218468,2.2435,3632.8125,8150.0493
5218506,2.2698,3662.1094,8312.4316
5218543,2.2962,3671.875,8431.5117
5218581,2.2698,3696.2891,8390.0137
5218619,2.2962,3720.7031,8543.6328
5218656,2.2698,3876.9531,8800.0938
5218694,2.2962,3666.9922,8420.2998
5218731,2.2698,3671.875,8334.5977
5218768,2.2435,3632.8125,8150.0493
5218805,2.4546,3608.3984,8857.1855
5218843,2.5074,3647.4609,9145.6084
5218881,2.481,3676.7578,9122.0234
5218918,2.2962,3720.7031,8543.6328
5218956,2.2171,3735.3516,8281.502
5218993,2.4018,3676.7578,8830.8955
5219031,2.1907,3657.2266,8011.7661
5219067,2.2698,3681.6406,8356.7637
5219105,2.349,3647.4609,8567.9912
5219142,2.3754,3774.4141,8965.8271
5219180,2.1643,3666.9922,7936.375
5219218,2.2435,3715.8203,8336.2734
5219255,2.1379,3774.4141,8069.2446
5219293,2.1115,3750,7918.0742
5219330,2.0587,3725.5859,7669.8613
5219367,2.1115,3720.7031,7856.2144
5219404,2.1907,3696.2891,8097.3389
5219442,2.0851,3647.4609,7605.2954
5219480,2.0851,3662.1094,7635.8389
5219517,2.2171,3608.3984,8000.0386
5219555,2.2962,3691.4063,8476.3604
5219592,2.481,3706.0547,9194.709
5219630,2.5866,3666.9922,9484.9355
5219666,2.2698,3696.2891,8390.0137
5219704,2.2435,3691.4063,8281.502
