4793288,0.1848,4130.8594,763.1972
4793325,0.132,4125.9766,544.4965
4793362,0.1584,4116.2109,651.8492
4793398,0.1584,4111.3281,651.076
4793435,0.1848,4111.3281,759.5887
4793470,0.1584,4111.3281,651.076
4793507,0.1584,4111.3281,651.076
4793543,0.1056,4116.2109,434.5662
4793580,0.1848,4116.2109,760.4908
4793616,0.1056,4106.4453,433.5352
4793653,0.1584,4111.3281,651.076
4793689,0.2111,4111.3281,868.1014
4793725,0.1584,4116.2109,651.8492
4793762,0.1584,4111.3281,651.076
4793798,0.1848,4111.3281,759.5887
4793835,0.132,4111.3281,542.5634
4793871,0.1848,4116.2109,760.4908
4793908,0.1584,4111.3281,651.076
4793944,0.1848,4111.3281,759.5887
4793980,0.1056,4116.2109,434.5662
4794016,0.2111,4116.2109,869.1324
4794053,0.1584,4101.5625,649.5295
4794089,0.1584,4106.4453,650.3027
4794126,0.1848,4116.2109,760.4908
4794163,0.1584,4121.0938,652.6225
4794199,0.132,4116.2109,543.2077
4794235,0.132,4111.3281,542.5634
4794271,0.1848,4116.2109,760.4908
4794308,0.1584,4111.3281,651.076
4794344,0.1584,4111.3281,651.076
4794381,0.1584,4116.2109,651.8492
4794417,0.132,4111.3281,542.5634
4794454,0.132,4106.4453,541.9189
4794489,0.1584,4111.3281,651.076
4794526,0.1848,4101.5625,757.7845
4794563,0.1584,4121.0938,652.6225
4794599,0.1584,4125.9766,653.3958
4794636,0.132,4121.0938,543.8521
4794672,0.1056,4121.0938,435.0817
4794708,0.1584,4111.3281,651.076
4794744,0.1848,4116.2109,760.4908
4794781,0.1584,4121.0938,652.6225
4794817,0.1848,4116.2109,760.4908
4794854,0.1848,4116.2109,760.4908
4794891,0.1056,4106.4453,433.5352
4794927,0.1584,4111.3281,651.076
4794963,0.1848,4111.3281,759.5887
4794999,0.1056,4116.2109,434.5662
4795036,0.1584,4116.2109,651.8492
4795072,0.1056,4121.0938,435.0817
4795109,0.2111,4116.2109,869.1324
4795145,0.1848,4130.8594,763.1972
4795182,0.1584,4121.0938,652.6225
4795217,0.1584,4121.0938,652.6225
4795254,0.2111,4111.3281,868.1014
4795291,0.1584,4121.0938,652.6225
4795327,0.1848,4121.0938,761.3929
4795364,0.1848,4106.4453,758.6866
4795400,0.1848,4121.0938,761.3929
4795437,0.1848,4111.3281,759.5887
4795472,0.132,4121.0938,543.8521
4795509,0.1584,4121.0938,652.6225
4795545,0.0792,4111.3281,325.538
4795582,0.1584,4130.8594,654.169
4795618,0.132,4116.2109,543.2077
4795655,0.1848,4116.2109,760.4908
4795692,0.1056,4062.5,428.8957
4795727,0.2111,4116.2109,869.1324
4795764,0.2111,4106.4453,867.0704
4795800,0.132,4174.8047,550.9402
4795837,0.1584,4111.3281,651.076
4795873,0.1848,4111.3281,759.5887
4795910,0.132,4121.0938,543.8521
4795945,0.1584,4111.3281,651.076
4795982,0.1848,4116.2109,760.4908
4796018,0.1584,4116.2109,651.8492
4796055,0.1056,4101.5625,433.0197
4796092,0.1848,4111.3281,759.5887
4796128,0.132,4101.5625,541.2746
4796165,0.2903,4116.2109,1195.057
4796201,0.1848,4111.3281,759.5887
4796238,0.1848,4101.5625,757.7845
4796274,0.2111,4116.2109,869.1324
4796311,0.1584,4077.1484,645.6633
4796347,0.132,4096.6797,540.6302
4796384,0.1584,4116.2109,651.8492
4796420,0.1584,4086.9141,647.2098
4796456,0.1584,4101.5625,649.5295
4796493,0.1848,4111.3281,759.5887
4796529,0.2111,4106.4453,867.0704
4796566,0.1056,4101.5625,433.0197
4796602,0.2903,4106.4453,1192.2218
4796640,0.2639,4111.3281,1085.1267
4796677,0.1848,4096.6797,756.8823
4796713,0.2375,4150.3906,985.893
4796749,0.1584,4121.0938,652.6225
4796786,0.1848,4106.4453,758.6866
4796823,0.1584,4121.0938,652.6225
4796859,0.1584,4116.2109,651.8492
4796896,0.1848,4106.4453,758.6866
4796932,0.1848,4106.4453,758.6866
4796968,0.1848,4116.2109,760.4908
4797004,0.132,4116.2109,543.2077
4797041,0.2903,4057.6172,1178.0455
4797078,0.1848,4111.3281,759.5887
4797115,0.1584,4086.9141,647.2098
4797151,0.2375,4116.2109,977.7739
4797188,0.3431,4106.4453,1408.9894
4797225,0.1056,4121.0938,435.0817
4797261,0.1584,4111.3281,651.076
4797298,0.1584,4057.6172,642.5703
4797334,0.3167,4111.3281,1302.152
4797372,0.1848,4145.5078,765.9036
4797408,0.1848,4106.4453,758.6866
4797445,0.132,4121.0938,543.8521
4797480,0.1584,4077.1484,645.6633
4797517,0.1584,4086.9141,647.2098
4797554,0.2111,4106.4453,867.0704
4797590,0.1848,4116.2109,760.4908
4797627,0.1584,4111.3281,651.076
4797663,0.132,4111.3281,542.5634
4797700,0.2111,4106.4453,867.0704
4797735,0.1584,4101.5625,649.5295
4797772,0.1848,4106.4453,758.6866
4797808,0.2903,4111.3281,1193.6394
4797846,0.3167,4106.4453,1300.6055
4797883,0.1584,4135.7422,654.9423
4797920,0.1848,4106.4453,758.6866
4797957,0.1584,4111.3281,651.076
4797992,0.132,4121.0938,543.8521
4798029,0.3431,4106.4453,1408.9894
4798066,0.2903,4121.0938,1196.4746
4798104,0.1584,4116.2109,651.8492
4798140,0.1848,4111.3281,759.5887
4798177,0.1584,4125.9766,653.3958
4798213,0.1848,4101.5625,757.7845
4798249,0.1584,4111.3281,651.076
4798286,0.1848,4116.2109,760.4908
4798322,0.2903,4111.3281,1193.6394
4798360,0.1584,4091.7969,647.983
4798396,0.2111,4111.3281,868.1014
4798433,0.1848,4116.2109,760.4908
4798469,0.1584,4106.4453,650.3027
4798505,0.132,4101.5625,541.2746
4798541,0.1848,4121.0938,761.3929
4798578,0.2111,4096.6797,865.0084
4798614,0.2111,4101.5625,866.0394
4798651,0.1584,4121.0938,652.6225
4798688,0.2375,4096.6797,973.1344
4798724,0.2639,4111.3281,1085.1267
4798761,0.1848,4106.4453,758.6866
4798797,0.1848,4106.4453,758.6866
4798834,0.1848,4111.3281,759.5887
4798870,0.132,4082.0313,538.6971
4798907,0.1584,4111.3281,651.076
4798943,0.132,4062.5,536.1196
4798980,0.1848,4116.2109,760.4908
4799015,0.1848,4111.3281,759.5887
4799052,0.2111,4150.3906,876.3494
4799089,0.1848,4111.3281,759.5887
4799125,0.2111,4101.5625,866.0394
4799162,0.1848,4101.5625,757.7845
4799198,0.1584,4101.5625,649.5295
4799235,0.1584,4111.3281,651.076
4799270,0.2111,4101.5625,866.0394
4799307,0.1848,4111.3281,759.5887
4799343,0.3167,4111.3281,1302.152
4799381,0.1584,4111.3281,651.076
4799418,0.1584,4116.2109,651.8492
4799454,0.2375,4111.3281,976.614
4799491,0.2111,4116.2109,869.1324
4799526,0.1848,4106.4453,758.6866
4799563,0.1848,4082.0313,754.176
4799599,0.2375,4101.5625,974.2943
4799636,0.1848,4091.7969,755.9802
4799672,0.1584,4101.5625,649.5295
4799709,0.132,4072.2656,537.4083
4799745,0.2903,4116.2109,1195.057
4799782,0.1848,4111.3281,759.5887
4799819,0.132,4096.6797,540.6302
4799855,0.1584,4106.4453,650.3027
4799892,0.1584,4111.3281,651.076
4799928,0.1848,4106.4453,758.6866
4799965,0.1584,4077.1484,645.6633
4800001,0.1584,4096.6797,648.7563
4800037,0.2111,4086.9141,862.9464
4800073,0.1848,4111.3281,759.5887
4800110,0.2375,4111.3281,976.614
4800146,0.2111,4111.3281,868.1014
4800183,0.1848,4101.5625,757.7845
4800220,0.1848,4111.3281,759.5887
4800256,0.1056,4111.3281,434.0507
4800292,0.1584,4086.9141,647.2098
4800328,0.2375,4116.2109,977.7739
4800365,0.132,4111.3281,542.5634
4800401,0.1848,4106.4453,758.6866
4800438,0.2111,4121.0938,870.1634
4800474,0.132,4106.4453,541.9189
4800510,0.1056,4121.0938,435.0817
4800546,0.1848,4111.3281,759.5887
4800583,0.1584,4121.0938,652.6225
4800620,0.1584,4111.3281,651.076
4800656,0.2111,4096.6797,865.0084
4800693,0.2639,4091.7969,1079.9717
4800730,0.1584,4116.2109,651.8492
4800766,0.1584,4111.3281,651.076
4800802,0.1848,4116.2109,760.4908
4800839,0.3431,4106.4453,1408.9894
4800876,0.1584,4067.3828,644.1168
4800913,0.2111,4111.3281,868.1014
4800950,0.2903,4116.2109,1195.057
4800987,0.2903,4062.5,1179.4631
4801025,0.1848,4111.3281,759.5887
4801060,0.1584,4121.0938,652.6225
4801097,0.2903,4106.4453,1192.2218
4801134,0.1848,4086.9141,755.0781
4801171,0.2111,4111.3281,868.1014
4801207,0.132,4116.2109,543.2077
4801244,0.2375,4111.3281,976.614
4801281,0.2111,4106.4453,867.0704
4801316,0.132,4086.9141,539.3415
4801353,0.1848,4121.0938,761.3929
4801389,0.1848,4106.4453,758.6866
4801426,0.1584,4106.4453,650.3027
4801462,0.2639,4111.3281,1085.1267
4801500,0.1584,4116.2109,651.8492
4801536,0.2111,4125.9766,871.1944
4801572,0.2111,4101.5625,866.0394
4801608,0.1584,4106.4453,650.3027
4801645,0.1848,4116.2109,760.4908
4801682,0.1584,4111.3281,651.076
4801718,0.1584,4140.625,655.7155
4801755,0.1584,4101.5625,649.5295
4801790,0.1848,4101.5625,757.7845
4801827,0.2111,4116.2109,869.1324
4801863,0.1848,4111.3281,759.5887
4801900,0.1584,4116.2109,651.8492
4801936,0.2111,4101.5625,866.0394
4801973,0.1584,4116.2109,651.8492
4802009,0.2639,4052.7344,1069.6617
4802046,1.9267,3808.5938,7338.1372
4802084,1.5308,3945.3125,6039.5938
4802121,1.3989,3974.6094,5559.9209
4802159,1.478,3930.6641,5809.6812
4802196,1.3461,3906.25,5258.0962
4802234,1.2405,3876.9531,4809.354
4802271,1.2669,3867.1875,4899.3081
4802309,1.5572,3833.0078,5968.8413
4802347,1.1613,3930.6641,4564.7495
4802383,1.3197,3930.6641,5187.2148
4802421,1.2669,3964.8438,5023.0283
4802458,1.3989,3935.5469,5505.2778
4802496,1.1349,3891.6016,4416.6719
4802533,1.1613,3950.1953,4587.4312
4802571,1.1085,3891.6016,4313.9585
4802608,1.2141,3896.4844,4730.7402
4802646,1.3989,3852.5391,5389.1616
4802683,1.5308,3916.0156,5994.7456
4802720,1.3989,3950.1953,5525.769
4802758,1.4253,3925.7813,5595.2329
4802795,1.5308,3891.6016,5957.3716
4802833,1.3989,3925.7813,5491.6172
4802870,1.2669,3823.2422,4843.6343
4802908,1.4516,3818.3594,5542.9097
4802946,1.4516,3867.1875,5613.791
4802982,1.5836,3901.3672,6178.2627
4803020,1.5308,3925.7813,6009.6948
4803057,1.5044,3911.1328,5884.0415
4803095,1.6628,3847.6563,6397.8662
4803132,1.5308,3847.6563,5890.0991
4803170,1.742,3793.9453,6608.9629
4803207,1.8212,3774.4141,6873.8008
4803245,1.6628,3818.3594,6349.1514
4803282,1.61,3857.4219,6210.4819
4803319,1.5572,3950.1953,6151.3281
4803357,1.8212,3847.6563,7007.1865
4803394,1.8212,3862.3047,7033.8638
4803432,1.6892,3823.2422,6458.1792
4803469,1.61,3857.4219,6210.4819
4803507,1.7684,3784.1797,6691.8296
4803545,1.7948,3793.9453,6809.2349
4803581,1.5836,3842.7734,6085.4731
4803619,1.8476,3833.0078,7081.6758
4803656,1.9267,3886.7188,7488.6631
4803694,2.1115,3813.4766,8052.104
4803731,1.742,3837.8906,6685.5146
4803769,1.8212,3818.3594,6953.8325
4803806,2.0851,3774.4141,7870.0044
4803844,1.8476,3750,6928.3149
4803881,1.8739,3740.2344,7008.9907
4803918,1.8212,3803.7109,6927.1553
4803956,1.9003,3818.3594,7256.1729
4803993,1.8476,3862.3047,7135.8032
4804031,1.8739,3872.0703,7256.0439
4804068,1.9003,3828.125,7274.7305
4804106,1.7156,3813.4766,6542.3345
4804144,1.5572,3837.8906,5976.4448
4804180,1.5836,3784.1797,5992.6831
4804218,1.7948,3764.6484,6756.6538
4804255,1.742,3813.4766,6642.9863
4804293,1.6364,3876.9531,6344.2539
4804330,1.8212,3925.7813,7149.4644
4804368,2.0059,3842.7734,7708.2656
4804405,1.9267,3784.1797,7291.0981
4804443,2.0851,3759.7656,7839.4609
4804481,1.9795,3720.7031,7365.2007
4804517,2.1907,3676.7578,8054.5527
4804555,2.1115,3745.1172,7907.7642
4804592,1.9531,3798.8281,7419.5859
4804630,1.9795,3828.125,7577.8442
4804667,2.0851,3813.4766,7951.4531
4804705,1.9531,3798.8281,7419.5859
4804743,1.8212,3808.5938,6936.0474
4804780,1.8476,3793.9453,7009.5059
4804817,1.742,3715.8203,6472.8711
4804854,1.742,3803.7109,6625.9746
4804892,1.7684,3823.2422,6760.9063
4804929,1.7684,3847.6563,6804.0796
4804967,2.1115,3813.4766,8052.104
4805004,1.8739,3862.3047,7237.7437
4805042,2.0059,3818.3594,7659.293
4805080,2.0587,3759.7656,7740.2271
4805116,2.0851,3740.2344,7798.7368
4805154,1.9003,3745.1172,7116.9878
4805191,2.1907,3745.1172,8204.3057
4805229,2.1379,3725.5859,7964.856
4805266,2.1907,3754.8828,8225.6982
4805304,2.0059,3808.5938,7639.7041
4805342,2.1643,3813.4766,8253.4072
4805379,2.1907,3813.4766,8354.0576
4805416,2.0587,3740.2344,7700.0181
4805453,2.0059,3750,7522.1704
4805491,2.0059,3750,7522.1704
4805528,1.8739,3774.4141,7073.0415
4805566,1.8739,3798.8281,7118.7925
4805603,1.742,3881.8359,6762.0664
4805641,1.7684,3886.7188,6873.1567
4805679,1.8739,3837.8906,7191.9932
4805715,2.2435,3764.6484,8445.8174
4805753,1.8739,3759.7656,7045.5913
4805790,2.0587,3710.9375,7639.7046
4805828,2.1907,3818.3594,8364.7549
4805865,2.1379,3725.5859,7964.856
4805903,1.9003,3808.5938,7237.6147
4805941,2.0587,3793.9453,7810.5928
4805978,2.1379,3808.5938,8142.3169
4806016,2.1115,3784.1797,7990.2441
4806052,1.9795,3774.4141,7471.5225
4806090,2.0323,3730.4688,7581.4531
4806127,1.9003,3740.2344,7107.709
4806165,2.0059,3735.3516,7492.7866
4806202,1.8739,3833.0078,7182.8433
4806240,1.9267,3842.7734,7403.9927
4806278,1.9267,3842.7734,7403.9927
4806315,2.0323,3793.9453,7710.4565
4806352,1.9267,3769.5313,7262.8745
4806389,1.9531,3725.5859,7276.5352
4806427,2.1115,3710.9375,7835.5942
4806464,2.0059,3710.9375,7443.8145
4806502,1.9795,3779.2969,7481.188
4806540,2.1115,3813.4766,8052.104
4806577,2.2962,3754.8828,8622.1182
4806615,2.0851,3784.1797,7890.3667
4806651,2.1907,3710.9375,8129.4287
4806689,2.1643,3759.7656,8137.1621
4806726,2.2435,3715.8203,8336.2734
4806764,1.9531,3740.2344,7305.1455
4806801,2.2171,3750,8313.9775
4806839,2.0587,3789.0625,7800.5405
4806877,2.0323,3823.2422,7769.9971
4806914,1.6892,3842.7734,6491.1714
4806951,1.7948,3789.0625,6800.4712
4806988,2.0059,3779.2969,7580.937
4807026,1.9531,3740.2344,7305.1455
4807063,1.9531,3750,7324.2188
4807101,2.0851,3779.2969,7880.1855
4807139,2.1907,3784.1797,8289.8779
4807176,2.2435,3774.4141,8467.7256
4807214,2.1379,3769.5313,8058.8057
4807250,2.1643,3764.6484,8147.73
4807288,2.4282,3706.0547,8999.0771
4807325,2.2962,3764.6484,8644.542
4807363,2.1115,3706.0547,7825.2842
4807400,2.0851,3750,7819.0986
4807438,2.1643,3774.4141,8168.8652
4807476,1.9003,3813.4766,7246.8936
4807513,2.0323,3798.8281,7720.3799
4807550,1.9267,3764.6484,7253.4668
4807587,2.0851,3740.2344,7798.7368
4807625,1.9003,3740.2344,7107.709
4807662,2.0587,3725.5859,7669.8613
4807700,2.1115,3769.5313,7959.314
4807738,2.1379,3789.0625,8100.561
4807775,1.9795,3823.2422,7568.1787
4807813,2.2962,3847.6563,8835.1484
4807849,2.3226,3706.0547,8607.8125
4807887,2.1643,3706.0547,8020.917
4807924,2.1643,3730.4688,8073.7554
4807962,2.3226,3691.4063,8573.79
4807999,2.2171,3740.2344,8292.3271
4808037,2.3226,3774.4141,8766.5869
4808075,2.0059,3779.2969,7580.937
4808112,2.2435,3735.3516,8380.0908
4808150,2.0587,3764.6484,7750.2793
4808186,1.9795,3569.3359,7065.5664
4808224,1.7948,3759.7656,6747.8901
4808261,2.2962,3740.2344,8588.4814
4808299,2.0323,3808.5938,7740.2271
4808337,2.1907,3803.7109,8332.665
4808374,1.9267,3813.4766,7347.5454
4808412,2.349,3725.5859,8751.5088
4808449,2.1907,3754.8828,8225.6982
4808486,2.349,3701.1719,8694.1592
4808523,2.2698,3725.5859,8456.5137
4808561,2.2698,3715.8203,8434.3467
4808598,2.1379,3789.0625,8100.561
4808636,2.3754,3745.1172,8896.2344
4808674,2.2435,3774.4141,8467.7256
4808711,2.349,3725.5859,8751.5088
4808749,2.0851,3710.9375,7737.6499
4808785,2.2962,3720.7031,8543.6328
4808823,2.1379,3745.1172,8006.6113
4808860,2.1907,3740.2344,8193.6084
4808898,2.0323,3808.5938,7740.2271
4808936,2.0851,3774.4141,7870.0044
4808973,1.9795,3789.0625,7500.5195
4809011,2.349,3710.9375,8717.0996
4809048,2.2962,3696.2891,8487.5723
4809085,2.2171,3701.1719,8205.7227
4809122,2.1115,3740.2344,7897.4541
4809160,2.1379,3813.4766,8152.7554
4809197,2.2435,3740.2344,8391.0459
4809235,2.349,3745.1172,8797.3887
4809273,2.2435,3730.4688,8369.1367
4809310,2.2171,3666.9922,8129.9448
4809348,2.1907,3706.0547,8118.7324
4809384,1.9795,3745.1172,7413.5288
4809422,2.0851,3764.6484,7849.6421
4809459,2.2698,3750,8511.9297
4809497,2.3226,3754.8828,8721.2227
4809535,2.0587,3769.5313,7760.3315
4809572,2.0059,3735.3516,7492.7866
4809610,2.1115,3701.1719,7814.9741
4809647,2.0323,3725.5859,7571.5298
4809684,2.2435,3715.8203,8336.2734
4809721,2.0851,3808.5938,7941.2725
4809759,2.3226,3754.8828,8721.2227
4809796,2.1115,3793.9453,8010.8643
4809834,2.1907,3745.1172,8204.3057
4809872,2.2171,3701.1719,8205.7227
4809909,2.3226,3671.875,8528.4258
4809947,2.2435,3720.7031,8347.2275
4809984,2.0587,3808.5938,7840.7495
4810021,2.1643,3779.2969,8179.4331
4810058,2.2698,3754.8828,8523.0127
4810096,2.2435,3710.9375,8325.3193
4810134,2.1379,3676.7578,7860.4673
4810171,2.2698,3574.2188,8112.9326
4810209,2.2698,3701.1719,8401.0967
4810246,2.349,3745.1172,8797.3887
4810284,2.2435,3769.5313,8456.7715
4810320,2.4546,3735.3516,9168.8047
4810358,2.4546,3686.5234,9048.9512
4810395,2.4282,3657.2266,8880.5127
4810433,2.1643,3662.1094,7925.8071
4810471,2.2698,3691.4063,8378.9307
4810508,2.0323,3808.5938,7740.2271
4810546,2.0587,3803.7109,7830.6973
4810583,1.9267,3784.1797,7291.0981
4810620,2.0851,3740.2344,7798.7368
4810657,2.0851,3720.7031,7758.0122
4810695,2.1643,3706.0547,8020.917
4810733,2.0851,3735.3516,7788.5557
4810770,2.0851,3789.0625,7900.5479
4810808,2.1643,3774.4141,8168.8652
4810845,2.2962,3720.7031,8543.6328
4810883,2.3754,3725.5859,8849.8398
4810919,2.1907,3691.4063,8086.6426
4810957,2.2962,3657.2266,8397.875
4810994,2.3226,3671.875,8528.4258
4811032,2.2435,3720.7031,8347.2275
4811070,2.1907,3813.4766,8354.0576
4811107,2.2171,3750,8313.9775
4811145,2.1907,3710.9375,8129.4287
4811182,2.0587,3725.5859,7669.8613
4811219,1.8476,3730.4688,6892.23
4811256,2.1907,3730.4688,8172.2153
4811294,2.1115,3803.7109,8031.4839
4811332,2.2435,3789.0625,8500.5889
4811369,1.9267,3793.9453,7309.9141
4811407,2.1379,3720.7031,7954.417
4811444,2.2435,3671.875,8237.6846
4811482,2.2962,3696.2891,8487.5723
4811518,2.0851,3745.1172,7808.9175
4811556,2.1907,3769.5313,8257.7881
4811593,2.2698,3745.1172,8500.8467
4811631,2.3226,3696.2891,8585.1309
4811669,2.2962,3735.3516,8577.2695
4811706,2.5074,3613.2813,9059.9063
4811744,2.3754,3666.9922,8710.6553
4811781,2.5074,3676.7578,9219.0664
4811819,2.2171,3754.8828,8324.8037
4811855,2.4546,3701.1719,9084.9072
4811893,2.2435,3725.5859,8358.1826
4811931,2.2962,3681.6406,8453.9365
4811968,2.1379,3710.9375,7933.5396
4812006,2.2435,3696.2891,8292.4561
4812043,2.1379,3759.7656,8037.9282
4812081,2.0587,3784.1797,7790.4883
4812118,2.0587,3784.1797,7790.4883
4812155,2.1907,3730.4688,8172.2153
4812192,2.2171,3715.8203,8238.1992
4812230,2.1907,3710.9375,8129.4287
4812268,2.0851,3769.5313,7859.8232
4812305,1.9795,3818.3594,7558.5132
4812343,1.9795,3808.5938,7539.1821
4812380,2.0323,3784.1797,7690.6099
4812418,2.0851,3735.3516,7788.5557
4812454,2.1115,3691.4063,7794.354
4812492,2.3226,3647.4609,8471.7207
4812530,2.2435,3720.7031,8347.2275
4812567,2.481,3725.5859,9243.166
4812605,2.5866,3715.8203,9611.2334
4812642,2.7449,3652.3438,10025.437
4812681,2.5866,3627.9297,9383.8975
4812718,2.6394,3623.0469,9562.5176
4812755,2.5602,3676.7578,9413.1523
4812792,2.5338,3662.1094,9278.9932
4812830,2.2962,3701.1719,8498.7842
4812868,2.1643,3686.5234,7978.646
4812905,2.0851,3696.2891,7707.1064
4812943,2.0059,3750,7522.1704
4812980,1.8739,3823.2422,7164.543
4813018,1.7948,3837.8906,6888.1064
4813054,2.1115,3754.8828,7928.3843
4813092,2.0587,3720.7031,7659.8091
4813130,2.0587,3740.2344,7700.0181
4813167,1.8476,3725.5859,6883.2085
4813205,1.9795,3813.4766,7548.8477
4813242,2.0587,3808.5938,7840.7495
4813280,2.2962,3715.8203,8532.4209
4813317,2.2698,3720.7031,8445.4297
4813355,2.5602,3647.4609,9338.1465
4813391,2.7449,3623.0469,9945.0186
4813429,2.6394,3652.3438,9639.8428
4813467,2.6394,3691.4063,9742.9424
4813504,2.6394,3681.6406,9717.168
4813542,2.5338,3632.8125,9204.7607
4813579,2.2435,3662.1094,8215.7754
4813617,2.2435,3676.7578,8248.6387
4813654,2.2171,3750,8313.9775
4813691,2.0323,3808.5938,7740.2271
4813729,1.9531,3798.8281,7419.5859
4813766,1.8476,3769.5313,6964.3999
4813804,2.0059,3730.4688,7482.9922
4813841,1.8739,3735.3516,6999.8408
4813879,1.9795,3803.7109,7529.5161
4813916,2.2962,3784.1797,8689.3906
4813954,2.2171,3774.4141,8368.1055
4813990,2.3226,3710.9375,8619.1543
4814028,2.3226,3828.125,8891.3379
4814066,2.5074,3647.4609,9145.6084
4814103,2.4018,3637.6953,8737.0742
4814141,2.3226,3730.4688,8664.5176
4814178,2.2698,3730.4688,8467.5967
4814216,2.2962,3715.8203,8532.4209
4814253,2.2171,3725.5859,8259.8506
4814290,2.0059,3706.0547,7434.02
4814328,2.1115,3710.9375,7835.5942
4814365,2.2171,3725.5859,8259.8506
4814403,2.2698,3784.1797,8589.5117
4814440,2.349,3735.3516,8774.4482
4814478,2.2171,3750,8313.9775
4814515,2.3226,3686.5234,8562.4492
4814553,2.1907,3701.1719,8108.0356
4814589,2.0587,3706.0547,7629.6523
4814627,2.0587,3774.4141,7770.3838
4814665,2.2698,3764.6484,8545.1797
4814702,2.1379,3754.8828,8027.4893
4814740,2.1379,3750,8017.0503
4814777,2.4546,3642.5781,8941.083
4814815,2.2962,3652.3438,8386.6631
4814852,2.349,3701.1719,8694.1592
4814889,2.2171,3803.7109,8433.0586
4814927,2.349,3754.8828,8820.3281
4814964,2.2962,3706.0547,8509.9971
4815002,2.2698,3706.0547,8412.1807
4815039,2.2962,3681.6406,8453.9365
4815077,2.4018,3647.4609,8760.5293
4815114,2.2435,3691.4063,8281.502
4815152,2.0587,3808.5938,7840.7495
4815188,2.2435,3745.1172,8402
4815226,2.1907,3725.5859,8161.5186
4815264,2.2435,3701.1719,8303.4102
4815301,2.1643,3691.4063,7989.2134
4815339,2.2698,3662.1094,8312.4316
4815376,2.3754,3696.2891,8780.2471
4815414,2.2698,3730.4688,8467.5967
4815451,2.0059,3779.2969,7580.937
4815489,2.0059,3735.3516,7492.7866
4815526,2.1115,3632.8125,7670.6343
4815563,2.2435,3701.1719,8303.4102
4815601,2.1379,3769.5313,8058.8057
4815638,2.1907,3793.9453,8311.2715
4815676,2.1907,3754.8828,8225.6982
