8404,0.2??????	516,1175.2103
357011003,2.2171,3735.3516,8281.5020
357011042,2.4018,3769.5313,9053.7197
357011082,2.2171,3759.7656,8335.6289
357011122,2.1115,3769.5313,7959.3140
357011161,2.0323,3764.6484,7650.9165
357011201,2.2962,3754.8828,8622.1182
357011239,2.1379,3750.0000,8017.0503
357011279,2.0587,3798.8281,7820.6450
357011319,2.0059,3789.0625,7600.5264
357011358,2.0587,3774.4141,7770.3838
357011398,2.1115,3779.2969,7979.9341
357011437,2.3490,3745.1172,8797.3887
357011477,2.3226,3735.3516,8675.8594
357011517,2.3226,3730.4688,8664.5176
357011556,2.3226,3759.7656,8732.5635
357011596,2.2171,3720.7031,8249.0254
357011635,2.3490,3745.1172,8797.3887
357011675,2.1643,3740.2344,8094.8911
357011714,2.1907,3740.2344,8193.6084
357011753,2.1643,3754.8828,8126.5942
357011793,2.3490,3730.4688,8762.9785
357011832,2.1379,3740.2344,7996.1724
357011872,2.2171,3750.0000,8313.9775
357011911,2.2698,3745.1172,8500.8467
357011951,2.1643,3779.2969,8179.4331
357011991,2.1115,3784.1797,7990.2441
357012030,2.0851,3759.7656,7839.4609
357012070,2.2435,3754.8828,8423.9082
357012109,2.1907,3759.7656,8236.3955
357012149,2.1379,3774.4141,8069.2446
357012189,2.2435,3808.5938,8544.4063
357012228,2.1379,3774.4141,8069.2446
357012268,2.2171,3759.7656,8335.6289
357012306,2.0851,3798.8281,7920.9102
357012346,2.1907,3750.0000,8215.0020
357012386,2.1115,3774.4141,7969.6240
357012425,2.0323,3769.5313,7660.8398
357012465,2.0851,3759.7656,7839.4609
357012504,2.4018,3906.2500,9382.0938
357012544,2.0851,3779.2969,7880.1855
357012584,2.0851,3745.1172,7808.9175
357012623,2.1643,3764.6484,8147.7300
357012663,2.2698,3764.6484,8545.1797
357012702,2.1643,3735.3516,8084.3232
357012742,2.0851,3759.7656,7839.4609
357012782,2.1907,3759.7656,8236.3955
357012820,2.2698,3725.5859,8456.5137
357012860,2.2171,3754.8828,8324.8037
357012899,2.2698,3759.7656,8534.0957
357012939,2.4018,3730.4688,8959.8994
357012978,2.2435,3759.7656,8434.8633
357013018,2.1379,3779.2969,8079.6836
357013058,2.2698,3754.8828,8523.0127
357013097,2.0587,3789.0625,7800.5405
357013137,2.0059,3789.0625,7600.5264
357013176,2.0059,3769.5313,7561.3481
357013216,2.1643,3759.7656,8137.1621
357013256,2.1907,3793.9453,8311.2715
357013295,2.1379,3730.4688,7975.2949
357013335,2.3226,3725.5859,8653.1768
357013373,2.2435,3735.3516,8380.0908
357013413,2.1643,3745.1172,8105.4590
357013453,2.3490,3725.5859,8751.5088
357013492,2.4018,3750.0000,9006.8096
357013532,2.2171,3730.4688,8270.6758
357013571,2.2962,3730.4688,8566.0576
357013611,2.2698,3745.1172,8500.8467
357013651,2.2962,3740.2344,8588.4814
357013690,2.1907,3686.5234,8075.9458
357013730,2.1115,3774.4141,7969.6240
357013769,2.1643,3764.6484,8147.7300
357013809,1.9795,3759.7656,7442.5259
357013849,2.0851,3793.9453,7910.7290
357013888,2.0851,3769.5313,7859.8232
357013927,2.2171,3691.4063,8184.0723
357013966,2.0059,3793.9453,7610.3208
357014006,2.3226,3750.0000,8709.8818
357014046,2.2171,3750.0000,8313.9775
357014085,2.2698,3750.0000,8511.9297
357014125,2.2435,3764.6484,8445.8174
357014164,2.1907,3740.2344,8193.6084
357014204,2.1907,3769.5313,8257.7881
357014243,2.2698,3754.8828,8523.0127
357014283,2.0323,3759.7656,7640.9932
357014323,2.1643,3745.1172,8105.4590
357014362,2.2171,3754.8828,8324.8037
357014402,2.2698,3759.7656,8534.0957
357014440,2.1379,3789.0625,8100.5610
357014480,2.1115,3798.8281,8021.1738
357014520,2.2962,3745.1172,8599.6934
357014559,2.2698,3754.8828,8523.0127
357014599,2.2435,3774.4141,8467.7256
357014638,2.2171,3750.0000,8313.9775
357014678,2.1643,3735.3516,8084.3232
357014718,2.1643,3769.5313,8158.2974
357014757,2.2962,3730.4688,8566.0576
357014797,2.2962,3750.0000,8610.9053
357014836,2.2435,3740.2344,8391.0459
357014876,2.3754,3735.3516,8873.0371
357014916,2.3226,3740.2344,8687.2002
357014955,2.4018,3759.7656,9030.2646
357014994,2.2698,3740.2344,8489.7627
357015033,2.0851,3750.0000,7819.0986
357015073,2.1115,3789.0625,8000.5542
357015113,2.1643,3769.5313,8158.2974
357015152,1.9795,3759.7656,7442.5259
357015192,2.0851,3769.5313,7859.8232
357015231,2.2435,3774.4141,8467.7256
357015271,2.1907,3759.7656,8236.3955
357015311,2.1379,3754.8828,8027.4893
357015350,2.2698,3740.2344,8489.7627
357015390,2.2962,3730.4688,8566.0576
357015429,2.2171,3764.6484,8346.4541
357015469,2.2962,3764.6484,8644.5420
357015507,2.3226,3720.7031,8641.8359
357015547,2.2171,3754.8828,8324.8037
357015587,2.0323,3793.9453,7710.4565
357015626,2.0323,3754.8828,7631.0698
357015666,2.1643,3793.9453,8211.1357
357015705,2.2698,3784.1797,8589.5117
357015745,1.9795,3774.4141,7471.5225
357015785,2.2962,3745.1172,8599.6934
357015824,2.3490,3750.0000,8808.8584
357015864,2.2698,3730.4688,8467.5967
357015903,2.1907,3745.1172,8204.3057
357015943,2.1115,3779.2969,7979.9341
357015983,2.1643,3759.7656,8137.1621
357016022,2.1379,3759.7656,8037.9282
357016061,2.1907,3779.2969,8279.1816
357016100,2.1643,3769.5313,8158.2974
357016140,2.2171,3740.2344,8292.3271
357016180,2.1643,3769.5313,8158.2974
357016219,2.1907,3769.5313,8257.7881
357016259,2.1643,3745.1172,8105.4590
357016298,2.1907,3769.5313,8257.7881
357016338,2.2171,3759.7656,8335.6289
357016378,2.3754,3730.4688,8861.4385
357016417,2.4018,3720.7031,8936.4443
357016457,2.2171,3725.5859,8259.8506
357016496,2.3754,3715.8203,8826.6426
357016536,2.4282,3745.1172,9093.9297
357016576,2.3226,3754.8828,8721.2227
357016614,2.1379,3754.8828,8027.4893
357016654,2.2698,3750.0000,8511.9297
357016693,2.4546,3740.2344,9180.7900
357016733,2.2171,3798.8281,8422.2334
357016772,2.1907,3754.8828,8225.6982
357016812,2.1115,3754.8828,7928.3843
357016852,2.1379,3754.8828,8027.4893
357016891,2.2962,3759.7656,8633.3301
357016931,2.1643,3740.2344,8094.8911
357016970,2.1907,3706.0547,8118.7324
357017010,2.2171,3774.4141,8368.1055
357017050,2.3226,3740.2344,8687.2002
357017089,2.1643,3725.5859,8063.1880
357017128,2.2962,3769.5313,8655.7539
357017167,2.3754,3735.3516,8873.0371
357017207,2.4546,3745.1172,9192.7754
357017247,2.1379,3759.7656,8037.9282
357017286,2.1643,3759.7656,8137.1621
357017326,2.3754,3750.0000,8907.8330
357017365,2.0587,3759.7656,7740.2271
357017405,2.2171,3774.4141,8368.1055
357017445,2.3754,3735.3516,8873.0371
357017484,2.3490,3764.6484,8843.2676
357017524,2.1907,3774.4141,8268.4854
357017563,2.2435,3740.2344,8391.0459
357017603,2.3490,3745.1172,8797.3887
357017643,2.3490,3750.0000,8808.8584
357017681,2.2435,3735.3516,8380.0908
357017721,2.1379,3745.1172,8006.6113
357017760,2.2171,3769.5313,8357.2803
357017800,2.1115,3750.0000,7918.0742
357017840,2.0587,3769.5313,7760.3315
357017879,2.1907,3750.0000,8215.0020
357017919,2.2435,3720.7031,8347.2275
357017958,2.0059,3764.6484,7551.5537
357017998,2.0059,3774.4141,7571.1426
357018037,2.2698,3735.3516,8478.6797
357018077,2.1379,3759.7656,8037.9282
357018117,2.0323,3793.9453,7710.4565
357018156,2.0323,3764.6484,7650.9165
357018195,2.1379,3735.3516,7985.7339
357018234,2.3226,3725.5859,8653.1768
357018274,2.2962,3754.8828,8622.1182
357018314,2.1379,3750.0000,8017.0503
357018353,2.2698,3740.2344,8489.7627
357018393,2.2171,3740.2344,8292.3271
357018432,2.2171,3735.3516,8281.5020
357018472,2.2698,3735.3516,8478.6797
357018512,2.4282,3720.7031,9034.6465
357018551,2.3754,3710.9375,8815.0439
357018591,2.3490,3735.3516,8774.4482
357018630,2.2435,3759.7656,8434.8633
357018670,2.3226,3745.1172,8698.5410
357018710,2.1115,3769.5313,7959.3140
357018748,2.1643,3759.7656,8137.1621
357018788,2.1379,3750.0000,8017.0503
357018827,2.2698,3745.1172,8500.8467
357018867,2.1643,3750.0000,8116.0264
357018907,2.2435,3720.7031,8347.2275
357018946,2.2698,3754.8828,8523.0127
357018986,2.3490,3720.7031,8740.0391
357019025,2.3490,3730.4688,8762.9785
357019065,2.2698,3754.8828,8523.0127
357019105,2.3226,3730.4688,8664.5176
357019144,2.3490,3730.4688,8762.9785
357019184,2.2962,3745.1172,8599.6934
357019223,2.3226,3730.4688,8664.5176
357019262,2.2962,3740.2344,8588.4814
357019301,2.2435,3759.7656,8434.8633
357019341,2.0851,3740.2344,7798.7368
357019381,2.1115,3750.0000,7918.0742
357019420,2.1115,3764.6484,7949.0039
357019460,2.2698,3774.4141,8567.3457
357019499,2.0851,3754.8828,7829.2798
357019539,2.1115,3789.0625,8000.5542
357019579,2.1379,3759.7656,8037.9282
357019618,2.2962,3750.0000,8610.9053
357019658,2.1643,3769.5313,8158.2974
357019697,2.2435,3745.1172,8402.0000
357019737,2.1907,3745.1172,8204.3057
357019777,2.2698,3750.0000,8511.9297
357019815,2.3754,3730.4688,8861.4385
357019855,2.3490,3735.3516,8774.4482
357019894,2.3490,3715.8203,8728.5693
357019934,2.2435,3725.5859,8358.1826
357019974,2.2171,3764.6484,8346.4541
357020013,2.3490,3745.1172,8797.3887
357020053,2.2171,3740.2344,8292.3271
357020092,2.1907,3764.6484,8247.0918
357020132,2.2962,3720.7031,8543.6328
357020172,2.1907,3745.1172,8204.3057
357020211,2.1907,3769.5313,8257.7881
357020251,2.2698,3769.5313,8556.2627
357020290,2.1643,3735.3516,8084.3232
357020329,2.0323,3774.4141,7670.7632
357020369,2.1379,3769.5313,8058.8057
357020408,2.2171,3754.8828,8324.8037
357020448,2.1643,3735.3516,8084.3232
357020487,2.0587,3774.4141,7770.3838
357020527,2.0587,3769.5313,7760.3315
357020566,2.1379,3759.7656,8037.9282
357020606,2.1379,3774.4141,8069.2446
357020646,2.0587,3750.0000,7720.1226
357020685,2.1115,3745.1172,7907.7642
357020725,2.1115,3696.2891,7804.6641
357020764,2.1379,3779.2969,8079.6836
357020804,2.2171,3720.7031,8249.0254
357020844,2.1907,3740.2344,8193.6084
357020882,2.1643,3754.8828,8126.5942
357020922,2.1115,3745.1172,7907.7642
357020961,2.1115,3798.8281,8021.1738
357021001,2.1379,3735.3516,7985.7339
357021041,2.1379,3754.8828,8027.4893
357021080,2.2962,3745.1172,8599.6934
357021120,2.2962,3750.0000,8610.9053
357021159,2.1907,3759.7656,8236.3955
357021199,2.2962,3774.4141,8666.9658
357021239,2.2435,3769.5313,8456.7715
357021278,2.1379,3725.5859,7964.8560
357021318,2.1907,3769.5313,8257.7881
357021357,2.2962,3754.8828,8622.1182
357021396,2.0323,3764.6484,7650.9165
357021436,2.1379,3774.4141,8069.2446
357021475,2.2171,3750.0000,8313.9775
357021515,2.0587,3759.7656,7740.2271
357021554,2.2171,3764.6484,8346.4541
357021594,2.2435,3740.2344,8391.0459
357021634,2.0851,3789.0625,7900.5479
357021673,2.0851,3779.2969,7880.1855
357021713,2.0323,3789.0625,7700.5332
357021752,2.1115,3759.7656,7938.6943
357021792,1.9531,3789.0625,7400.5127
357021831,2.1115,3774.4141,7969.6240
357021871,2.0851,3754.8828,7829.2798
357021911,2.0851,3789.0625,7900.5479
357021949,1.9003,3789.0625,7200.4985
357021989,2.0851,3759.7656,7839.4609
357022028,2.2435,3730.4688,8369.1367
357022068,1.9267,3774.4141,7272.2822
357022108,2.0587,3769.5313,7760.3315
357022147,2.0851,3793.9453,7910.7290
357022187,1.9267,3803.7109,7328.7295
357022226,1.9003,3813.4766,7246.8936
357022266,1.9267,3784.1797,7291.0981
357022306,2.1907,3784.1797,8289.8779
357022345,1.8476,3808.5938,7036.5698
357022385,2.1115,3784.1797,7990.2441
357022424,2.2435,3740.2344,8391.0459
357022464,2.2171,3745.1172,8303.1523
357022503,2.1643,3754.8828,8126.5942
357022542,2.0323,3779.2969,7680.6865
357022582,2.1379,3769.5313,8058.8057
357022621,2.0851,3764.6484,7849.6421
357022661,2.2435,3754.8828,8423.9082
357022701,2.0059,3789.0625,7600.5264
357022740,2.0851,3764.6484,7849.6421
357022780,2.0323,3759.7656,7640.9932
357022819,2.2698,3769.5313,8556.2627
357022859,2.1643,3764.6484,8147.7300
357022899,2.1643,3740.2344,8094.8911
357022938,2.1115,3764.6484,7949.0039
357022978,2.0323,3779.2969,7680.6865
357023016,2.2962,3754.8828,8622.1182
357023056,2.0851,3784.1797,7890.3667
357023095,2.0587,3779.2969,7780.4360
357023135,2.0323,3759.7656,7640.9932
357023175,2.1379,3789.0625,8100.5610
357023214,1.9531,3789.0625,7400.5127
357023254,1.9267,3784.1797,7291.0981
357023293,2.1379,3789.0625,8100.5610
357023333,2.0059,3803.7109,7629.9097
357023373,2.1115,3754.8828,7928.3843
357023412,2.3490,3754.8828,8820.3281
357023452,2.0587,3759.7656,7740.2271
357023491,2.1115,3750.0000,7918.0742
357023531,2.1379,3789.0625,8100.5610
357023570,2.2962,3759.7656,8633.3301
357023609,1.9795,3764.6484,7452.1914
357023649,2.3490,3745.1172,8797.3887
357023688,2.0323,3774.4141,7670.7632
357023728,1.9795,3789.0625,7500.5195
357023768,1.6100,3818.3594,6147.5908
357023807,1.7156,3813.4766,6542.3345
357023847,2.2171,3730.4688,8270.6758
357023886,1.7948,3847.6563,6905.6333
357023926,2.0059,3764.6484,7551.5537
357023966,2.0323,3764.6484,7650.9165
357024005,2.2171,3769.5313,8357.2803
357024045,2.0059,3793.9453,7610.3208
357024083,2.2171,3740.2344,8292.3271
357024123,2.1643,3769.5313,8158.2974
357024163,1.6628,3852.5391,6405.9854
357024202,1.8739,3774.4141,7073.0415
357024242,1.7420,3813.4766,6642.9863
357024281,2.1907,3750.0000,8215.0020
357024321,2.0587,3759.7656,7740.2271
357024360,2.0851,3779.2969,7880.1855
357024400,2.0587,3789.0625,7800.5405
357024440,2.0851,3779.2969,7880.1855
357024479,1.9531,3803.7109,7429.1230
357024519,1.9795,3789.0625,7500.5195
357024558,2.4282,3710.9375,9010.9336
357024598,2.1643,3754.8828,8126.5942
357024637,1.7948,3784.1797,6791.7080
357024676,1.7420,3818.3594,6651.4917
357024716,1.6628,3837.8906,6381.6279
357024755,2.1643,3769.5313,8158.2974
357024795,1.6364,3818.3594,6248.3711
357024835,2.0851,3759.7656,7839.4609
357024874,2.0059,3793.9453,7610.3208
357024914,1.8739,3798.8281,7118.7925
357024953,2.0059,3789.0625,7600.5264
357024993,2.3490,3750.0000,8808.8584
357025033,2.2435,3730.4688,8369.1367
357025072,1.7156,3823.2422,6559.0884
357025112,1.9267,3764.6484,7253.4668
357025150,1.7684,3837.8906,6786.8105
357025190,1.8739,3833.0078,7182.8433
357025230,1.5572,3823.2422,5953.6343
357025269,2.0059,3793.9453,7610.3208
357025309,2.0851,3774.4141,7870.0044
357025348,1.7684,3823.2422,6760.9063
357025388,1.8739,3813.4766,7146.2427
357025428,1.9795,3813.4766,7548.8477
357025467,1.9795,3769.5313,7461.8569
357025507,1.6100,3828.1250,6163.3135
357025546,1.6892,3823.2422,6458.1792
357025586,1.5572,3852.5391,5999.2559
357025625,1.5836,3847.6563,6093.2056
357025665,1.6364,3857.4219,6312.2930
357025704,1.4780,3852.5391,5694.2090
357025743,1.6628,3847.6563,6397.8662
357025783,1.5836,3837.8906,6077.7407
357025822,1.5836,3833.0078,6070.0078
357025862,1.6100,3847.6563,6194.7593
357025902,1.6628,3837.8906,6381.6279
357025941,1.6100,3847.6563,6194.7593
357025981,1.6100,3847.6563,6194.7593
357026020,1.5836,3837.8906,6077.7407
357026060,1.5044,3852.5391,5795.8911
357026100,1.5572,3837.8906,5976.4448
357026139,1.6364,3833.0078,6272.3418
357026179,0.2639,4033.2031,1064.5067
357026217,0.3959,4028.3203,1594.8269
357026257,0.2111,4013.6719,847.4814
357026296,0.3167,4028.3203,1275.8616
357026335,0.2111,4042.9688,853.6674
357026374,0.2375,4038.0859,959.2159
357026412,0.2639,4008.7891,1058.0630
357026452,0.3959,4038.0859,1598.6932
357026492,0.2639,4028.3203,1063.2180
357026531,0.3431,4033.2031,1383.8588
357026571,0.1848,4033.2031,745.1547
357026609,0.2375,4018.5547,954.5764
357026648,0.2903,3876.9531,1125.5935
357026686,0.2375,4033.2031,958.0560
357026725,0.1848,4023.4375,743.3505
357026764,0.2903,4033.2031,1170.9574
357026803,0.3959,4033.2031,1596.7600
357026843,0.2639,4033.2031,1064.5067
357026882,0.2903,4028.3203,1169.5398
357026922,0.2639,4033.2031,1064.5067
357026962,0.2639,4033.2031,1064.5067
357027001,0.2903,4013.6719,1165.2870
357027041,0.2639,4033.2031,1064.5067
357027080,0.1848,4038.0859,746.0569
357027119,0.2375,4038.0859,959.2159
357027158,0.2903,4033.2031,1170.9574
357027196,0.2375,4033.2031,958.0560
357027235,0.2375,4038.0859,959.2159
357027273,0.2111,4033.2031,851.6054
357027312,0.2111,4033.2031,851.6054
357027350,0.2111,4033.2031,851.6054
357027389,0.2375,4033.2031,958.0560
357027428,0.2111,4038.0859,852.6364
357027466,0.2903,4038.0859,1172.3750
357027506,0.2639,4072.2656,1074.8167
357027545,0.2111,4042.9688,853.6674
357027584,0.2639,4038.0859,1065.7954
357027622,0.2375,4042.9688,960.3758
357027661,0.3167,4038.0859,1278.9545
357027701,0.3695,4038.0859,1492.1138
357027740,0.2903,4042.9688,1173.7927
357027780,0.3695,4033.2031,1490.3094
357027819,0.2375,4042.9688,960.3758
357027858,0.2111,4033.2031,851.6054
357027897,0.2903,4033.2031,1170.9574
357027936,0.2639,4038.0859,1065.7954
357027976,0.2903,4033.2031,1170.9574
357028015,0.2903,4038.0859,1172.3750
357028055,0.2375,4023.4375,955.7363
357028093,0.2639,4038.0859,1065.7954
357028132,0.2375,4038.0859,959.2159
