.1584,40?&???,67.1575
101359028,2.2171,3750.0000,8313.9775
101359068,2.2962,3730.4688,8566.0576
101359107,2.2435,3745.1172,8402.0000
101359147,2.3490,3779.2969,8877.6777
101359185,2.3226,3735.3516,8675.8594
101359225,2.2698,3730.4688,8467.5967
101359265,2.3226,3754.8828,8721.2227
101359304,2.1115,3764.6484,7949.0039
101359344,2.2171,3725.5859,8259.8506
101359383,2.1643,3745.1172,8105.4590
101359423,2.2698,3769.5313,8556.2627
101359463,2.2171,3750.0000,8313.9775
101359502,2.4018,3730.4688,8959.8994
101359542,2.2171,3754.8828,8324.8037
101359581,2.2435,3769.5313,8456.7715
101359621,2.2435,3720.7031,8347.2275
101359661,2.2698,3745.1172,8500.8467
101359699,2.1907,3774.4141,8268.4854
101359739,2.2698,3750.0000,8511.9297
101359778,2.2962,3720.7031,8543.6328
101359818,2.2962,3725.5859,8554.8447
101359857,2.2962,3754.8828,8622.1182
101359897,2.1907,3750.0000,8215.0020
101359937,2.1643,3750.0000,8116.0264
101359976,2.1643,3754.8828,8126.5942
101360016,2.1907,3764.6484,8247.0918
101360055,2.1907,3735.3516,8182.9121
101360095,2.1379,3735.3516,7985.7339
101360135,2.1907,3759.7656,8236.3955
101360174,2.2962,3745.1172,8599.6934
101360214,2.2698,3735.3516,8478.6797
101360252,2.3490,3745.1172,8797.3887
101360292,2.3490,3740.2344,8785.9180
101360332,2.2698,3720.7031,8445.4297
101360371,2.3226,3725.5859,8653.1768
101360411,2.3490,3759.7656,8831.7979
101360450,2.2962,3769.5313,8655.7539
101360490,2.2171,3730.4688,8270.6758
101360530,2.1907,3740.2344,8193.6084
101360569,2.2962,3769.5313,8655.7539
101360609,2.1907,3764.6484,8247.0918
101360648,2.2171,3730.4688,8270.6758
101360688,2.1907,3750.0000,8215.0020
101360728,2.2435,3764.6484,8445.8174
101360766,2.4018,3740.2344,8983.3545
101360806,2.4018,3715.8203,8924.7158
101360845,2.2962,3730.4688,8566.0576
101360885,2.2962,3740.2344,8588.4814
101360925,2.2962,3750.0000,8610.9053
101360964,2.2171,3730.4688,8270.6758
101361004,2.2698,3730.4688,8467.5967
101361043,2.2435,3769.5313,8456.7715
101361083,2.1907,3750.0000,8215.0020
101361122,2.2435,3735.3516,8380.0908
101361162,2.2435,3754.8828,8423.9082
101361202,2.2435,3769.5313,8456.7715
101361241,2.2698,3745.1172,8500.8467
101361281,2.2171,3730.4688,8270.6758
101361319,2.2962,3754.8828,8622.1182
101361359,2.2171,3764.6484,8346.4541
101361399,2.3490,3735.3516,8774.4482
101361438,2.3226,3715.8203,8630.4951
101361478,2.4018,3754.8828,9018.5371
101361517,2.2698,3764.6484,8545.1797
101361557,2.2962,3720.7031,8543.6328
101361597,2.3490,3730.4688,8762.9785
101361636,2.2962,3750.0000,8610.9053
101361676,2.2698,3750.0000,8511.9297
101361715,2.2962,3715.8203,8532.4209
101361755,2.2435,3740.2344,8391.0459
101361795,2.4018,3750.0000,9006.8096
101361833,2.2698,3730.4688,8467.5967
101361873,2.2698,3725.5859,8456.5137
101361912,2.3490,3745.1172,8797.3887
101361952,2.3226,3759.7656,8732.5635
101361992,2.2435,3740.2344,8391.0459
101362031,2.2698,3735.3516,8478.6797
101362071,2.2962,3754.8828,8622.1182
101362110,2.2171,3750.0000,8313.9775
101362150,2.2171,3725.5859,8259.8506
101362190,2.4546,3730.4688,9156.8193
101362229,2.2171,3754.8828,8324.8037
101362269,2.1907,3754.8828,8225.6982
101362308,2.2435,3735.3516,8380.0908
101362348,2.2435,3759.7656,8434.8633
101362386,2.2698,3764.6484,8545.1797
101362426,2.2435,3740.2344,8391.0459
101362466,2.1907,3745.1172,8204.3057
101362505,2.2698,3754.8828,8523.0127
101362545,2.4018,3740.2344,8983.3545
101362584,2.4546,3701.1719,9084.9072
101362624,2.3490,3715.8203,8728.5693
101362664,2.3754,3745.1172,8896.2344
101362703,2.3754,3750.0000,8907.8330
101362743,2.3226,3715.8203,8630.4951
101362782,2.4282,3740.2344,9082.0732
101362822,2.3226,3774.4141,8766.5869
101362862,2.1643,3759.7656,8137.1621
101362900,2.1379,3725.5859,7964.8560
101362940,2.1907,3769.5313,8257.7881
101362979,2.1643,3764.6484,8147.7300
101363019,2.2435,3730.4688,8369.1367
101363059,2.1907,3735.3516,8182.9121
101363098,2.2435,3754.8828,8423.9082
101363138,2.3490,3735.3516,8774.4482
101363177,2.2435,3730.4688,8369.1367
101363217,2.3754,3750.0000,8907.8330
101363257,2.3490,3750.0000,8808.8584
101363296,2.2962,3725.5859,8554.8447
101363336,2.4018,3715.8203,8924.7158
101363375,2.3226,3740.2344,8687.2002
101363415,2.3226,3750.0000,8709.8818
101363454,2.3226,3735.3516,8675.8594
101363493,2.2171,3745.1172,8303.1523
101363533,2.1907,3764.6484,8247.0918
101363572,2.1907,3769.5313,8257.7881
101363612,2.1115,3740.2344,7897.4541
101363651,2.1379,3764.6484,8048.3667
101363691,2.2171,3764.6484,8346.4541
101363731,2.2435,3735.3516,8380.0908
101363770,2.2698,3745.1172,8500.8467
101363810,2.2435,3764.6484,8445.8174
101363849,2.3490,3764.6484,8843.2676
101363889,2.2962,3725.5859,8554.8447
101363929,2.2962,3720.7031,8543.6328
101363968,2.2962,3745.1172,8599.6934
101364007,2.3490,3740.2344,8785.9180
101364046,2.2435,3720.7031,8347.2275
101364086,2.2962,3720.7031,8543.6328
101364126,2.2962,3740.2344,8588.4814
101364165,2.2435,3774.4141,8467.7256
101364205,2.2962,3730.4688,8566.0576
101364244,2.3226,3740.2344,8687.2002
101364284,2.3226,3754.8828,8721.2227
101364324,2.2435,3764.6484,8445.8174
101364363,2.1907,3725.5859,8161.5186
101364403,2.2698,3754.8828,8523.0127
101364442,2.2962,3769.5313,8655.7539
101364482,2.1907,3769.5313,8257.7881
101364521,2.2171,3730.4688,8270.6758
101364560,2.3226,3745.1172,8698.5410
101364600,2.3490,3750.0000,8808.8584
101364639,2.3226,3730.4688,8664.5176
101364679,2.3226,3706.0547,8607.8125
101364719,2.3490,3735.3516,8774.4482
101364758,2.2962,3754.8828,8622.1182
101364798,2.1907,3754.8828,8225.6982
101364837,2.1907,3720.7031,8150.8223
101364877,2.0587,3764.6484,7750.2793
101364916,2.0587,3769.5313,7760.3315
101364956,2.1115,3745.1172,7907.7642
101364996,2.0587,3754.8828,7730.1748
101365035,2.1115,3769.5313,7959.3140
101365074,2.2435,3750.0000,8412.9541
101365113,2.2698,3715.8203,8434.3467
101365153,2.4018,3730.4688,8959.8994
101365193,2.4546,3745.1172,9192.7754
101365232,2.4282,3725.5859,9046.5029
101365272,2.4018,3715.8203,8924.7158
101365311,2.2962,3730.4688,8566.0576
101365351,2.2698,3759.7656,8534.0957
101365391,2.2698,3759.7656,8534.0957
101365430,2.2171,3720.7031,8249.0254
101365470,2.2698,3750.0000,8511.9297
101365509,2.2435,3774.4141,8467.7256
101365549,2.2171,3750.0000,8313.9775
101365588,2.1643,3730.4688,8073.7554
101365627,2.1379,3764.6484,8048.3667
101365667,2.2435,3769.5313,8456.7715
101365706,2.1907,3730.4688,8172.2153
101365746,2.2962,3745.1172,8599.6934
101365786,2.2698,3750.0000,8511.9297
101365825,2.2962,3730.4688,8566.0576
101365865,2.3490,3706.0547,8705.6289
101365904,2.3490,3735.3516,8774.4482
101365944,2.2962,3750.0000,8610.9053
101365984,2.2698,3730.4688,8467.5967
101366023,2.2962,3725.5859,8554.8447
101366063,2.2698,3740.2344,8489.7627
101366102,2.1907,3784.1797,8289.8779
101366141,2.1379,3745.1172,8006.6113
101366180,2.1115,3740.2344,7897.4541
101366220,2.0587,3774.4141,7770.3838
101366260,2.1379,3779.2969,8079.6836
101366299,2.1907,3740.2344,8193.6084
101366339,2.1379,3750.0000,8017.0503
101366378,2.2962,3764.6484,8644.5420
101366418,2.2698,3720.7031,8445.4297
101366458,2.3226,3710.9375,8619.1543
101366497,2.4018,3735.3516,8971.6270
101366537,2.3754,3730.4688,8861.4385
101366576,2.3490,3735.3516,8774.4482
101366616,2.4018,3710.9375,8912.9883
101366656,2.4018,3715.8203,8924.7158
101366694,2.3754,3754.8828,8919.4326
101366734,2.1907,3769.5313,8257.7881
101366773,2.0323,3740.2344,7601.2998
101366813,2.1115,3764.6484,7949.0039
101366853,2.1643,3774.4141,8168.8652
101366892,2.0059,3754.8828,7531.9648
101366932,2.1643,3735.3516,8084.3232
101366971,2.1907,3764.6484,8247.0918
101367011,2.3226,3759.7656,8732.5635
101367051,2.2962,3715.8203,8532.4209
101367090,2.3490,3730.4688,8762.9785
101367130,2.4546,3740.2344,9180.7900
101367169,2.3226,3740.2344,8687.2002
101367208,2.4282,3706.0547,8999.0771
101367248,2.3226,3730.4688,8664.5176
101367287,2.2435,3759.7656,8434.8633
101367327,2.2171,3769.5313,8357.2803
101367366,2.1115,3730.4688,7876.8340
101367406,2.1907,3774.4141,8268.4854
101367445,2.1379,3769.5313,8058.8057
101367485,2.1115,3740.2344,7897.4541
101367525,2.1379,3740.2344,7996.1724
101367564,2.2435,3769.5313,8456.7715
101367604,2.1643,3745.1172,8105.4590
101367643,2.4282,3720.7031,9034.6465
101367683,2.2698,3740.2344,8489.7627
101367723,2.2435,3759.7656,8434.8633
101367761,2.2435,3745.1172,8402.0000
101367801,2.2698,3720.7031,8445.4297
101367840,2.2171,3750.0000,8313.9775
101367880,2.2698,3764.6484,8545.1797
101367920,2.1907,3745.1172,8204.3057
101367959,2.1379,3740.2344,7996.1724
101367999,2.1115,3764.6484,7949.0039
101368038,2.2698,3750.0000,8511.9297
101368078,2.1907,3710.9375,8129.4287
101368118,2.1115,3745.1172,7907.7642
101368157,2.1643,3774.4141,8168.8652
101368197,2.1379,3754.8828,8027.4893
101368236,2.2171,3745.1172,8303.1523
101368275,2.2698,3764.6484,8545.1797
101368315,2.1907,3759.7656,8236.3955
101368354,2.2962,3715.8203,8532.4209
101368394,2.3226,3730.4688,8664.5176
101368433,2.3226,3740.2344,8687.2002
101368473,2.4546,3740.2344,9180.7900
101368513,2.3490,3710.9375,8717.0996
101368552,2.4282,3720.7031,9034.6465
101368592,2.3226,3745.1172,8698.5410
101368631,2.2698,3754.8828,8523.0127
101368671,2.1379,3745.1172,8006.6113
101368710,2.0851,3754.8828,7829.2798
101368750,2.1115,3769.5313,7959.3140
101368790,2.1115,3774.4141,7969.6240
101368828,2.1115,3725.5859,7866.5239
101368868,2.1379,3754.8828,8027.4893
101368907,2.1115,3774.4141,7969.6240
101368947,2.1379,3750.0000,8017.0503
101368987,2.1907,3750.0000,8215.0020
101369026,2.2698,3750.0000,8511.9297
101369066,2.2698,3754.8828,8523.0127
101369105,2.2698,3701.1719,8401.0967
101369145,2.3226,3735.3516,8675.8594
101369185,2.2962,3759.7656,8633.3301
101369224,2.2962,3735.3516,8577.2695
101369264,2.3754,3710.9375,8815.0439
101369303,2.3754,3745.1172,8896.2344
101369342,2.2171,3769.5313,8357.2803
101369382,2.2171,3740.2344,8292.3271
101369421,2.2435,3735.3516,8380.0908
101369461,2.2171,3754.8828,8324.8037
101369500,2.3226,3759.7656,8732.5635
101369540,2.2171,3725.5859,8259.8506
101369580,2.2171,3750.0000,8313.9775
101369619,2.2435,3750.0000,8412.9541
101369659,2.2435,3735.3516,8380.0908
101369698,2.3226,3720.7031,8641.8359
101369738,2.2962,3750.0000,8610.9053
101369778,2.3754,3740.2344,8884.6357
101369817,2.3754,3710.9375,8815.0439
101369857,2.3490,3706.0547,8705.6289
101369895,2.3490,3720.7031,8740.0391
101369935,2.2962,3750.0000,8610.9053
101369974,2.1907,3750.0000,8215.0020
101370014,2.1907,3735.3516,8182.9121
101370054,2.2698,3750.0000,8511.9297
101370093,2.1379,3754.8828,8027.4893
101370133,2.1115,3750.0000,7918.0742
101370172,2.1115,3745.1172,7907.7642
101370212,2.2698,3779.2969,8578.4287
101370252,2.2698,3735.3516,8478.6797
101370291,2.3226,3730.4688,8664.5176
101370331,2.2962,3740.2344,8588.4814
101370370,2.2962,3745.1172,8599.6934
101370409,2.3490,3715.8203,8728.5693
101370449,2.5866,3701.1719,9573.3438
101370488,2.3754,3735.3516,8873.0371
101370528,2.4282,3735.3516,9070.2168
101370567,2.2962,3730.4688,8566.0576
101370607,2.4282,3710.9375,9010.9336
101370647,2.3226,3720.7031,8641.8359
101370686,2.2698,3750.0000,8511.9297
101370726,2.1907,3730.4688,8172.2153
101370765,2.2171,3730.4688,8270.6758
101370805,2.2171,3759.7656,8335.6289
101370845,2.1115,3774.4141,7969.6240
101370884,2.1907,3730.4688,8172.2153
101370924,2.1379,3750.0000,8017.0503
101370962,2.1907,3750.0000,8215.0020
101371002,2.2962,3745.1172,8599.6934
101371042,2.3226,3725.5859,8653.1768
101371081,2.3226,3750.0000,8709.8818
101371121,2.2962,3745.1172,8599.6934
101371160,2.2698,3730.4688,8467.5967
101371200,2.2962,3730.4688,8566.0576
101371239,2.3490,3750.0000,8808.8584
101371279,2.4282,3745.1172,9093.9297
101371319,2.3226,3715.8203,8630.4951
101371358,2.3226,3730.4688,8664.5176
101371398,2.2698,3759.7656,8534.0957
101371437,2.3226,3750.0000,8709.8818
101371476,2.2435,3715.8203,8336.2734
101371516,2.2962,3745.1172,8599.6934
101371555,2.2698,3759.7656,8534.0957
101371595,2.1907,3740.2344,8193.6084
101371634,2.2435,3735.3516,8380.0908
101371674,2.2171,3750.0000,8313.9775
101371714,2.2435,3745.1172,8402.0000
101371753,2.2435,3710.9375,8325.3193
101371793,2.2435,3754.8828,8423.9082
101371832,2.2435,3764.6484,8445.8174
101371872,2.2962,3720.7031,8543.6328
101371912,2.2435,3745.1172,8402.0000
101371951,2.2171,3759.7656,8335.6289
101371991,2.2435,3750.0000,8412.9541
101372029,2.2171,3725.5859,8259.8506
101372069,2.1643,3764.6484,8147.7300
101372109,2.1379,3769.5313,8058.8057
101372148,2.1115,3735.3516,7887.1440
101372188,2.1643,3745.1172,8105.4590
101372227,2.2171,3754.8828,8324.8037
101372267,2.2962,3759.7656,8633.3301
101372307,2.1907,3720.7031,8150.8223
101372346,2.2962,3764.6484,8644.5420
101372386,2.1907,3754.8828,8225.6982
101372425,2.3226,3740.2344,8687.2002
101372465,2.3490,3730.4688,8762.9785
101372504,2.3490,3745.1172,8797.3887
101372544,2.2171,3759.7656,8335.6289
101372583,2.1643,3735.3516,8084.3232
101372622,2.0587,3769.5313,7760.3315
101372662,1.9795,3779.2969,7481.1880
101372701,2.1643,3769.5313,8158.2974
101372741,2.0587,3750.0000,7720.1226
101372781,2.0323,3774.4141,7670.7632
101372820,2.1907,3769.5313,8257.7881
101372860,2.0587,3730.4688,7679.9136
101372899,2.1115,3754.8828,7928.3843
101372939,2.3490,3754.8828,8820.3281
101372979,2.2698,3725.5859,8456.5137
101373018,2.3754,3715.8203,8826.6426
101373058,2.4018,3725.5859,8948.1719
101373096,2.4018,3745.1172,8995.0820
101373136,2.2962,3735.3516,8577.2695
101373176,2.1907,3735.3516,8182.9121
101373215,2.1643,3754.8828,8126.5942
101373255,2.1379,3769.5313,8058.8057
101373294,2.1379,3750.0000,8017.0503
101373334,2.1907,3750.0000,8215.0020
101373374,2.0851,3779.2969,7880.1855
101373413,2.1643,3769.5313,8158.2974
101373453,2.1643,3730.4688,8073.7554
101373492,2.2171,3754.8828,8324.8037
101373532,2.3490,3754.8828,8820.3281
101373572,2.3754,3725.5859,8849.8398
101373611,2.4018,3710.9375,8912.9883
101373650,2.4546,3715.8203,9120.8633
101373689,2.4546,3740.2344,9180.7900
101373729,2.4018,3745.1172,8995.0820
101373768,2.2435,3715.8203,8336.2734
101373808,2.2435,3750.0000,8412.9541
101373848,2.0851,3774.4141,7870.0044
101373887,2.0059,3769.5313,7561.3481
101373927,2.0587,3754.8828,7730.1748
101373966,2.1379,3779.2969,8079.6836
101374006,2.0851,3784.1797,7890.3667
101374046,2.1643,3740.2344,8094.8911
101374085,2.2171,3730.4688,8270.6758
101374125,2.3226,3754.8828,8721.2227
101374163,2.2698,3740.2344,8489.7627
101374203,2.4282,3710.9375,9010.9336
101374243,2.3754,3735.3516,8873.0371
101374282,2.7185,3691.4063,10035.2310
101374323,2.9561,3642.5781,10767.7570
101374363,2.9297,3627.9297,10628.7000
101374404,2.5074,3691.4063,9255.7959
101374444,1.9795,3769.5313,7461.8569
101374483,1.9003,3808.5938,7237.6147
101374523,1.5836,3818.3594,6046.8105
101374562,1.4253,3808.5938,5428.2109
101374602,1.5572,3852.5391,5999.2559
101374642,1.4780,3847.6563,5686.9922
101374681,1.5572,3798.8281,5915.6162
101374721,1.7684,3808.5938,6735.0024
101374759,1.7420,3793.9453,6608.9629
101374799,1.8739,3769.5313,7063.8916
101374839,2.1379,3779.2969,8079.6836
101374878,2.1115,3774.4141,7969.6240
101374918,2.2171,3735.3516,8281.5020
101374957,2.0323,3769.5313,7660.8398
101374997,1.6892,3837.8906,6482.9233
101375037,1.5044,3837.8906,5773.8535
101375076,1.5308,3813.4766,5837.7759
101375116,1.2933,3881.8359,5020.3223
101375155,1.3461,3857.4219,5192.3701
101375195,1.1085,3867.1875,4286.8950
101375235,1.1085,3901.3672,4324.7842
101375273,1.2141,3881.8359,4712.9556
101375313,1.1613,3852.5391,4474.0215
101375352,1.1085,3896.4844,4319.3716
101375392,1.0821,3886.7188,4205.9614
101375431,1.0821,3867.1875,4184.8262
101375471,1.1349,3906.2500,4433.2964
101375511,0.1848,3984.3750,736.1335
101375549,0.2375,4003.9063,951.0968
101375588,0.2111,3999.0234,844.3884
101375626,0.1848,3999.0234,738.8398
101375665,0.1848,4003.9063,739.7420
101375704,0.1584,3984.3750,630.9715
101375741,0.1848,4003.9063,739.7420
101375780,0.2111,4008.7891,846.4504
101375818,0.1848,3999.0234,738.8398
101375857,0.2111,4003.9063,845.4194
101375895,0.2111,4003.9063,845.4194
101375934,0.1584,4003.9063,634.0645
101375973,0.2903,3999.0234,1161.0341
101376012,0.1848,3999.0234,738.8398
101376051,0.1584,4003.9063,634.0645
101376089,0.1584,3999.0234,633.2913
101376128,0.2111,4003.9063,845.4194
101376166,0.1848,3984.3750,736.1335
101376204,0.1584,4003.9063,634.0645
101376243,0.2111,4003.9063,845.4194
101376281,0.1584,4003.9063,634.0645
101376320,0.2111,4008.7891,846.4504
101376358,0.1584,3979.4922,630.1982
101376397,0.1848,4008.7891,740.6441
101376436,0.1320,4003.9063,528.3871
101376474,0.2111,4003.9063,845.4194
101376513,0.1848,4008.7891,740.6441
101376550,0.2111,4008.7891,846.4504
101376589,0.1848,4003.9063,739.7420
101376627,0.1848,4003.9063,739.7420
101376666,0.1848,4003.9063,739.7420
101376705,0.1320,4003.9063,528.3871
101376743,0.1848,4003.9063,739.7420
101376782,0.2111,4003.9063,845.4194
101376820,0.1584,4008.7891,634.8378
101376859,0.2111,3999.0234,844.3884
101376897,0.2111,4003.9063,845.4194
101376935,0.1584,4003.9063,634.0645
101376974,0.2111,3999.0234,844.3884
101377012,0.1848,3999.0234,738.8398
101377051,0.1848,3989.2578,737.0356
101377089,0.1584,4003.9063,634.0645
101377128,0.2375,4008.7891,952.2567
101377167,0.1848,4008.7891,740.6441
101377205,0.2111,4003.9063,845.4194
101377244,0.2375,4008.7891,952.2567
101377282,0.1584,4003.9063,634.0645
101377320,0.1848,4008.7891,740.6441
101377358,0.1848,4008.7891,740.6441
101377397,0.2111,4008.7891,846.4504
101377436,0.1848,4003.9063,739.7420
101377474,0.2375,4013.6719,953.4166
101377513,0.2375,3984.3750,946.4573
101377551,0.2639,4013.6719,1059.3517
101377591,0.1320,4003.9063,528.3871
101377629,0.1848,3984.3750,736.1335
101377668,0.1320,3989.2578,526.4540
101377707,0.2375,4008.7891,952.2567
101377744,0.2903,4008.7891,1163.8693
101377784,0.1584,3989.2578,631.7448
101377822,0.2111,4008.7891,846.4504
101377861,0.1848,4013.6719,741.5463
101377900,0.3695,4003.9063,1479.4840
101377939,0.2111,4013.6719,847.4814
101377978,0.1848,4003.9063,739.7420
101378016,0.1848,4008.7891,740.6441
101378055,0.1584,4008.7891,634.8378
101378093,0.1848,3994.1406,737.9377
