timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
11280,0.35030919313430786,-2.2069520950317383,-97,5497.0,6.559878826141357,41,9926.0
11290,0.3503384590148926,-2.3009746074676514,-150,5497.0,-3.4470672607421875,26,9926.0
11300,0.3503243625164032,-1.13254714012146,106,5497.0,-2.2968757152557373,-10,9926.0
11310,0.35020482540130615,0.20796902477741241,-15,5497.0,-4.302701950073242,-34,9926.0
11320,0.3502826690673828,-0.44884002208709717,-2,5497.0,-3.442808151245117,-254,9926.0
11330,0.35038211941719055,2.471505641937256,-23,5497.0,-5.020336627960205,62,9926.0
11340,0.35049283504486084,1.603089690208435,-8,5497.0,-3.631845474243164,-75,9926.0
11350,0.3506337106227875,-0.43178051710128784,127,5497.0,-0.3445409834384918,53,9926.0
11360,0.3497379422187805,1.5653773546218872,26,5497.0,-0.4589832127094269,-13,9926.0
11370,0.34982365369796753,-0.3483929932117462,40,5497.0,5.607392311096191,2,9926.0
11380,0.3498789966106415,-0.3980301320552826,-90,5497.0,0.8458788990974426,157,9926.0
11390,0.3499027192592621,-5.012186527252197,-86,5497.0,5.761873722076416,-6,9926.0
11400,0.3491290807723999,-5.345239639282227,-86,5497.0,1.9077293872833252,204,9926.0
11410,0.34899863600730896,-3.9658334255218506,-70,5497.0,1.0550525188446045,-16,9926.0
11420,0.3488159477710724,-5.307647228240967,-2,5497.0,1.5310701131820679,54,9926.0
11430,0.3486303687095642,-1.7783691883087158,-126,5497.0,-0.997456967830658,-96,9926.0
11440,0.3486630618572235,0.4038073420524597,25,5497.0,1.2474071979522705,10,9926.0
11450,0.3485583961009979,2.1754777431488037,-39,5497.0,2.820936441421509,53,9926.0
11460,0.3485027849674225,2.82608962059021,162,5497.0,4.258988380432129,46,9926.0
11470,0.34850364923477173,3.623176336288452,61,5497.0,5.5433735847473145,137,9926.0
11480,0.3485454320907593,4.098028182983398,148,5497.0,5.631357669830322,53,9926.0
11490,0.34955108165740967,1.5594687461853027,-42,5497.0,3.4026849269866943,113,9926.0
11500,0.3495958745479584,2.070467472076416,12,5497.0,1.391676664352417,-45,9926.0
11510,0.34964069724082947,-1.0807509422302246,-99,5497.0,2.1216588020324707,75,9926.0
11520,0.34965115785598755,-3.243577718734741,-63,5497.0,2.592822551727295,-32,9926.0
11530,0.3506169319152832,-4.015504837036133,-42,5497.0,-6.227030277252197,1,9926.0
11540,0.35069403052330017,-3.9811830520629883,-30,5497.0,-6.057137489318848,-263,9926.0
11550,0.350827157497406,-2.5833468437194824,-11,5497.0,-5.9381022453308105,4,9926.0
11560,0.35106161236763,0.7864540815353394,-28,5497.0,-0.09418168663978577,-104,9926.0
11570,0.35127121210098267,-0.7160013914108276,74,5497.0,2.9333207607269287,108,9926.0
11580,0.35134369134902954,0.6984812021255493,-5,5497.0,1.870596170425415,40,9926.0
11590,0.35145023465156555,0.6913271546363831,98,5497.0,3.6397883892059326,129,9926.0
11600,0.3514888286590576,1.3480010032653809,-72,5497.0,1.887968897819519,-56,9926.0
11610,0.35147684812545776,1.0889486074447632,5,5497.0,-1.215775966644287,-11,9926.0
11620,0.3520413935184479,-0.9179497957229614,-150,5497.0,-2.3259010314941406,-9,9926.0
11630,0.3520180284976959,-1.2285829782485962,55,5497.0,3.909952163696289,-134,9926.0
11640,0.35202059149742126,2.1442151069641113,5,5497.0,-2.5592403411865234,-4,9926.0
11650,0.35206136107444763,0.5604538917541504,-7,5497.0,-5.536370277404785,-237,9926.0
11660,0.3520583510398865,1.7472312450408936,15,5497.0,-6.758590221405029,-31,9926.0
11670,0.35202890634536743,0.8700417876243591,-72,5497.0,-2.8794705867767334,-75,9926.0
11680,0.3519994616508484,2.533177375793457,88,5497.0,-4.588198184967041,90,9926.0
11690,0.35184285044670105,0.6034420132637024,-12,5497.0,1.2194095849990845,17,9926.0
11700,0.35162103176116943,0.8581719398498535,152,5497.0,3.773308277130127,86,9926.0
11710,0.3519172966480255,2.1690404415130615,-56,5497.0,3.5685131549835205,74,9926.0
11720,0.3516940474510193,0.5070896744728088,31,5497.0,4.288840293884277,28,9926.0
11730,0.35149139165878296,2.7729849815368652,-136,5497.0,3.3023459911346436,72,9926.0
11740,0.35130104422569275,0.813477635383606,54,5497.0,1.7574902772903442,36,9926.0
11750,0.3498680293560028,-0.3769518733024597,-34,5497.0,5.295096397399902,121,9926.0
11760,0.34959301352500916,-0.6616555452346802,94,5497.0,2.8204689025878906,37,9926.0
11770,0.34931617975234985,-1.0800752639770508,-45,5497.0,3.018580436706543,109,9926.0
11780,0.3489810824394226,-1.3225231170654297,86,5497.0,0.2938491702079773,-90,9926.0
11790,0.3502924144268036,-0.8288388252258301,-112,5497.0,0.17225350439548492,60,9926.0
11800,0.3500435948371887,-2.8285868167877197,-12,5497.0,1.9908490180969238,-114,9926.0
11810,0.3498073220252991,-3.069213628768921,-147,5497.0,2.284503698348999,73,9926.0
11820,0.3495939075946808,-2.7955734729766846,-40,5497.0,3.1836163997650146,-13,9926.0
11830,0.3494262993335724,-5.035454273223877,-145,5497.0,1.9985681772232056,92,9926.0
11840,0.3498869836330414,-5.423210144042969,3,5497.0,1.7258493900299072,-47,9926.0
11850,0.34973570704460144,-0.7417892813682556,-34,5497.0,0.34176337718963623,40,9926.0
11860,0.34954819083213806,-4.6677961349487305,-5,5497.0,6.290748596191406,50,9926.0
11870,0.3493514060974121,-0.5013553500175476,-82,5497.0,3.1189682483673096,120,9926.0
11880,0.34954556822776794,1.1221033334732056,69,5497.0,4.716619491577148,31,9926.0
11890,0.3495149612426758,2.7588798999786377,-32,5497.0,2.1146316528320312,-41,9926.0
11900,0.3494875133037567,1.3134289979934692,95,5497.0,-1.239132285118103,-41,9926.0
11910,0.3494541347026825,0.8000586628913879,-48,5497.0,0.39029961824417114,-37,9926.0
11920,0.3494187295436859,-0.7228185534477234,68,5497.0,-1.8271100521087646,22,9926.0
11930,0.34923818707466125,2.4240975379943848,28,5497.0,-6.684909820556641,-62,9926.0
11940,0.3492703437805176,2.275169849395752,125,5497.0,-6.748375415802002,-24,9926.0
11950,0.34933823347091675,1.8464442491531372,-90,5497.0,-6.94149923324585,-133,9926.0
11960,0.34942716360092163,2.9059460163116455,51,5497.0,-2.7160050868988037,-35,9926.0
11970,0.35055994987487793,2.0057904720306396,-85,5497.0,0.37316402792930603,22,9926.0
11980,0.3507489562034607,-4.106621265411377,41,5497.0,3.327690601348877,-5,9926.0
11990,0.3508899509906769,-4.080090045928955,-169,5497.0,2.708649158477783,104,9926.0
12000,0.35097354650497437,-7.4767680168151855,42,5497.0,3.983825206756592,-41,9926.0
12010,0.34992560744285583,-6.576998710632324,-87,5497.0,3.8884427547454834,144,9926.0
12020,0.3498958349227905,-8.541974067687988,-66,5497.0,-0.7414309978485107,-126,9926.0
12030,0.34984633326530457,-3.693782329559326,-86,5497.0,-3.2611608505249023,-58,9926.0
12040,0.34983372688293457,2.0069634914398193,19,5497.0,-5.279017925262451,-187,9926.0
12050,0.34982573986053467,3.830864429473877,52,5497.0,-5.157577037811279,140,9926.0
12060,0.34867405891418457,7.298497676849365,161,5497.0,-2.971540689468384,-171,9926.0
12070,0.3484901785850525,8.568892478942871,156,5497.0,-6.30620002746582,-3,9926.0
12080,0.3482515215873718,6.600901126861572,44,5497.0,-5.576818466186523,-261,9926.0
12090,0.3480357527732849,4.152338981628418,81,5497.0,-4.126002788543701,-62,9926.0
12100,0.3490737974643707,1.988390564918518,-100,5497.0,-4.529484748840332,-119,9926.0
12110,0.3488779664039612,-4.753600597381592,26,5497.0,-1.1097310781478882,51,9926.0
12120,0.34870943427085876,-2.956005334854126,-104,5497.0,-7.437768459320068,126,9926.0
12130,0.34855541586875916,-3.8162200450897217,-14,5497.0,1.4405750036239624,-46,9926.0
12140,0.3484255373477936,-4.148648738861084,-48,5497.0,1.549269676208496,-31,9926.0
12150,0.3493887186050415,0.18783728778362274,-11,5497.0,-0.8345556259155273,-147,9926.0
12160,0.34938564896583557,1.232698678970337,26,5497.0,-5.514827251434326,100,9926.0
12170,0.3493765890598297,2.892134428024292,27,5497.0,2.989197254180908,-21,9926.0
12180,0.34931981563568115,3.110788583755493,82,5497.0,1.4486976861953735,194,9926.0
12190,0.34995314478874207,3.178006649017334,12,5497.0,-2.6661317348480225,-81,9926.0
12200,0.34991562366485596,2.0585737228393555,72,5497.0,0.45752009749412537,16,9926.0
12210,0.3498922288417816,2.351583242416382,-24,5497.0,-1.677528977394104,-116,9926.0
12220,0.3499172329902649,0.6359115839004517,52,5497.0,-1.4950295686721802,5,9926.0
12230,0.34998857975006104,-0.8250399231910706,-8,5497.0,-4.653726100921631,-73,9926.0
12240,0.3505435883998871,-4.181533336639404,-36,5497.0,-1.9465428590774536,-190,9926.0
12250,0.3507278561592102,-3.181051015853882,-6,5497.0,-1.9110106229782104,-37,9926.0
12260,0.3509174585342407,-2.9371135234832764,-85,5497.0,-3.397949695587158,-166,9926.0
12270,0.35109537839889526,-0.661678671836853,64,5497.0,-2.135305404663086,0,9926.0
12280,0.3511991798877716,-0.43025079369544983,-54,5497.0,-0.6065390706062317,82,9926.0
12290,0.3512623608112335,-0.7001951336860657,119,5497.0,-0.3903975486755371,99,9926.0
12300,0.35128024220466614,0.1597122848033905,-40,5497.0,2.7994534969329834,-3,9926.0
12310,0.3512817919254303,2.283050775527954,92,5497.0,2.2905821800231934,-101,9926.0
12320,0.3503628373146057,3.0982556343078613,-52,5497.0,-0.03267918527126312,57,9926.0
12330,0.3503139019012451,1.9466001987457275,80,5497.0,-1.1392650604248047,7,9926.0
12340,0.3502843677997589,1.1420537233352661,29,5497.0,-1.7689898014068604,120,9926.0
12350,0.3503311574459076,-0.07014308124780655,30,5497.0,-3.1745989322662354,-223,9926.0
12360,0.3504122197628021,0.42196136713027954,-4,5497.0,-10.525435447692871,-142,9926.0
12370,0.3499138653278351,-0.32378196716308594,-63,5497.0,-7.285986423492432,-284,9926.0
12380,0.349952757358551,-0.6357743740081787,-32,5497.0,-7.227022171020508,2,9926.0
12390,0.3499666452407837,-1.748720645904541,-68,5497.0,-3.082659959793091,-5,9926.0
12400,0.3499402105808258,-4.413338661193848,29,5497.0,1.3041422367095947,-12,9926.0
12410,0.34911444783210754,0.4034580588340759,-10,5497.0,-1.5003323554992676,-30,9926.0
12420,0.34903252124786377,-0.5703204274177551,120,5497.0,0.7749245762825012,58,9926.0
12430,0.34901314973831177,0.03582451120018959,-43,5497.0,8.861980438232422,9,9926.0
12440,0.3490707576274872,-0.30822375416755676,40,5497.0,8.427000999450684,6,9926.0
12450,0.3487034738063812,2.466559886932373,-67,5497.0,2.1662092208862305,42,9926.0
12460,0.3488102853298187,2.1531484127044678,109,5497.0,3.09979510307312,26,9926.0
12470,0.34890666604042053,0.6154729127883911,-59,5497.0,4.333582401275635,194,9926.0
12480,0.34898841381073,-4.105081081390381,44,5497.0,8.117045402526855,-5,9926.0
12490,0.3490433394908905,-3.387740135192871,-65,5497.0,3.92814564704895,78,9926.0
12500,0.34704744815826416,-5.685267925262451,-43,5497.0,2.9307780265808105,-93,9926.0
12510,0.3469749391078949,-5.406330108642578,-146,5497.0,1.093989610671997,43,9926.0
12520,0.3469485342502594,-4.199155807495117,-75,5497.0,-1.0123536586761475,-100,9926.0
12530,0.34696251153945923,-2.85264253616333,-98,5497.0,-3.446469306945801,98,9926.0
12540,0.34737837314605713,-1.6950241327285767,42,5497.0,-3.630255699157715,-42,9926.0
12550,0.34738507866859436,-3.3498809337615967,-71,5497.0,-0.7919938564300537,123,9926.0
12560,0.34735530614852905,-1.3643041849136353,16,5497.0,0.041912805289030075,-71,9926.0
12570,0.3472999632358551,1.927333950996399,33,5497.0,5.527310848236084,127,9926.0
12580,0.34722989797592163,3.1837453842163086,85,5497.0,8.434402465820312,42,9926.0
12590,0.3471085727214813,7.48639440536499,87,5497.0,7.684539794921875,185,9926.0
12600,0.3471199572086334,4.247633457183838,101,5497.0,8.010703086853027,114,9926.0
12610,0.3471626043319702,3.187877655029297,-11,5497.0,6.331323146820068,201,9926.0
12620,0.3472577929496765,0.9400659203529358,193,5497.0,-5.525572776794434,-85,9926.0
12630,0.34601065516471863,-1.5052422285079956,-63,5497.0,-0.0820857509970665,5,9926.0
12640,0.34595751762390137,-3.614549160003662,3,5497.0,-4.310463905334473,-96,9926.0
12650,0.3459157347679138,1.6540502309799194,-91,5497.0,-4.647922039031982,-67,9926.0
12660,0.34592172503471375,0.4018194377422333,58,5497.0,-1.1541589498519897,-23,9926.0
12670,0.3471969962120056,3.6713287830352783,-128,5497.0,0.9631382822990417,100,9926.0
12680,0.3473833501338959,6.510140419006348,106,5497.0,2.2673397064208984,71,9926.0
12690,0.34757158160209656,7.05212926864624,36,5497.0,-1.0160125494003296,57,9926.0
12700,0.3477609157562256,5.200516700744629,201,5497.0,2.2595179080963135,27,9926.0
12710,0.34797346591949463,5.214300155639648,25,5497.0,3.367964744567871,63,9926.0
12720,0.3494507372379303,3.3327038288116455,126,5497.0,4.400517463684082,-15,9926.0
12730,0.34980136156082153,0.9591992497444153,-43,5497.0,4.128742694854736,76,9926.0
12740,0.35020557045936584,-3.645738363265991,24,5497.0,1.495334267616272,1,9926.0
12750,0.35064664483070374,-5.42463493347168,-122,5497.0,-3.096278429031372,47,9926.0
12760,0.35227110981941223,-5.584477424621582,-41,5497.0,-1.5395995378494263,-47,9926.0
12770,0.3527674674987793,-5.643923759460449,-157,5497.0,-2.738250255584717,72,9926.0
12780,0.3532528877258301,-6.526941776275635,-82,5497.0,0.17550620436668396,-116,9926.0
12790,0.3537559509277344,-5.273764133453369,-153,5497.0,-4.034327983856201,16,9926.0
12800,0.3542858958244324,-1.8683496713638306,-30,5497.0,-2.1173908710479736,-78,9926.0
12810,0.3543158769607544,-1.0035873651504517,-45,5497.0,-3.223633050918579,6,9926.0
12820,0.3548813462257385,0.8726760149002075,133,5497.0,-0.7714405655860901,-14,9926.0
12830,0.3554690182209015,2.8174710273742676,95,5497.0,-0.5680192708969116,100,9926.0
12840,0.3560229539871216,3.1831488609313965,137,5497.0,0.7434437274932861,93,9926.0
12850,0.3553021252155304,7.109237194061279,151,5497.0,-0.9117665886878967,26,9926.0
12860,0.3556129038333893,3.515864610671997,-57,5497.0,1.834088683128357,92,9926.0
12870,0.3558480143547058,1.9233839511871338,82,5497.0,-2.200711727142334,-52,9926.0
12880,0.3560248613357544,0.3142949640750885,-41,5497.0,-2.7733705043792725,109,9926.0
12890,0.35450315475463867,-2.2959015369415283,15,5497.0,-1.380985140800476,-166,9926.0
12900,0.35448479652404785,-2.9804489612579346,-10,5497.0,-3.9993913173675537,-63,9926.0
12910,0.35442838072776794,-3.1668148040771484,-147,5497.0,-3.9567158222198486,-214,9926.0
12920,0.3543611764907837,-2.553637981414795,27,5497.0,-1.5188106298446655,-79,9926.0
12930,0.3542819023132324,-1.2377138137817383,-68,5497.0,-1.5367414951324463,-76,9926.0
12940,0.3533073365688324,1.983036756515503,125,5497.0,0.6409021615982056,23,9926.0
12950,0.35316333174705505,2.4427497386932373,89,5497.0,4.8072190284729,167,9926.0
12960,0.3529965579509735,3.880655527114868,128,5497.0,4.259276390075684,-39,9926.0
12970,0.35281914472579956,2.4928903579711914,64,5497.0,6.740664958953857,173,9926.0
12980,0.3523523807525635,1.6767752170562744,14,5497.0,10.415926933288574,-5,9926.0
12990,0.35205769538879395,-0.43642598390579224,-5,5497.0,5.071536540985107,231,9926.0
13000,0.3517928421497345,-0.2811868190765381,-74,5497.0,4.793557167053223,36,9926.0
13010,0.3514675498008728,-3.1741387844085693,27,5497.0,4.400232791900635,148,9926.0
13020,0.3511582911014557,-0.3793582320213318,-46,5497.0,-2.9516518115997314,-61,9926.0
13030,0.3508284389972687,0.9932901859283447,91,5497.0,-3.8609542846679688,-17,9926.0
13040,0.3506239950656891,0.7840414047241211,-29,5497.0,-4.966181755065918,-201,9926.0
13050,0.35044050216674805,4.683583736419678,109,5497.0,-10.657241821289062,-163,9926.0
13060,0.3502613604068756,2.6739165782928467,-42,5497.0,-2.639728546142578,-189,9926.0
13070,0.348018079996109,4.715309143066406,141,5497.0,0.2693842053413391,-52,9926.0
13080,0.34774526953697205,6.273928642272949,29,5497.0,0.047408461570739746,24,9926.0
13090,0.34745943546295166,-1.0680217742919922,166,5497.0,5.034386157989502,34,9926.0
13100,0.3472186028957367,0.2801966965198517,-7,5497.0,5.472870826721191,91,9926.0
13110,0.3473970293998718,-2.419189453125,10,5497.0,9.031023025512695,103,9926.0
13120,0.3472945988178253,-0.7089464664459229,-105,5497.0,10.22325611114502,217,9926.0
13130,0.3472771942615509,-0.7283079624176025,13,5497.0,8.223825454711914,3,9926.0
13140,0.3472827672958374,-1.2532762289047241,-154,5497.0,0.5020396709442139,70,9926.0
13150,0.3473357856273651,-3.0388920307159424,19,5497.0,0.3329668641090393,-13,9926.0
13160,0.34837234020233154,-3.3583550453186035,-79,5497.0,-3.043327569961548,46,9926.0
13170,0.3484106957912445,-3.976685047149658,57,5497.0,0.389346718788147,-45,9926.0
13180,0.34849050641059875,-1.2921814918518066,-35,5497.0,-3.8592934608459473,-19,9926.0
13190,0.34863701462745667,0.9765361547470093,96,5497.0,-0.46520760655403137,-41,9926.0
13200,0.34818020462989807,2.782635450363159,-146,5497.0,-3.79567289352417,-17,9926.0
13210,0.3483371436595917,0.8788864612579346,83,5497.0,1.3222761154174805,-26,9926.0
13220,0.3484995365142822,1.7046324014663696,8,5497.0,-2.71763277053833,86,9926.0
13230,0.34865066409111023,0.4222464859485626,105,5497.0,1.338637113571167,-45,9926.0
13240,0.34768354892730713,1.7267056703567505,4,5497.0,4.008536338806152,123,9926.0
13250,0.34774550795555115,-1.578227162361145,-14,5497.0,5.946000099182129,-86,9926.0
13260,0.3478103280067444,-1.7510864734649658,-43,5497.0,2.103846549987793,115,9926.0
13270,0.3479290306568146,0.6307957172393799,-7,5497.0,4.810917854309082,-35,9926.0
13280,0.3481459319591522,1.7698229551315308,102,5497.0,-0.7168936133384705,119,9926.0
13290,0.34952491521835327,-1.6223139762878418,39,5497.0,-0.5342378616333008,-168,9926.0
13300,0.3498499393463135,0.21492256224155426,-1,5497.0,-0.8334329724311829,-92,9926.0
13310,0.3501880466938019,0.9274827837944031,-130,5497.0,-8.679476737976074,-172,9926.0
13320,0.350491464138031,-2.118021011352539,38,5497.0,-6.72965669631958,-168,9926.0
13330,0.34772565960884094,0.5486136674880981,-54,5497.0,-2.623028039932251,60,9926.0
13340,0.3477057218551636,-1.144122838973999,119,5497.0,2.873772621154785,-59,9926.0
13350,0.3476482927799225,2.1493923664093018,-21,5497.0,-0.6528744101524353,59,9926.0
13360,0.34757837653160095,2.29508113861084,5,5497.0,3.7990171909332275,-62,9926.0
13370,0.34748098254203796,1.3294671773910522,-43,5497.0,5.645264148712158,248,9926.0
13380,0.3484595715999603,0.6221374273300171,5,5497.0,4.960137844085693,128,9926.0
13390,0.3484557271003723,0.566835880279541,70,5497.0,2.5546839237213135,113,9926.0
13400,0.3484870493412018,1.0271822214126587,-43,5497.0,-0.3690081238746643,-214,9926.0
13410,0.3485393226146698,-2.809490919113159,-15,5497.0,-4.059874057769775,-118,9926.0
13420,0.3480011522769928,0.4101470708847046,-46,5497.0,-5.496694564819336,-82,9926.0
13430,0.34807950258255005,-2.015568256378174,143,5497.0,-2.0971670150756836,-28,9926.0
13440,0.348116397857666,-0.03775608167052269,-68,5497.0,-2.7364981174468994,-39,9926.0
13450,0.3481121361255646,1.0934982299804688,8,5497.0,1.1070531606674194,-54,9926.0
13460,0.3488609194755554,-1.224104404449463,-78,5497.0,4.845587253570557,123,9926.0
13470,0.34888672828674316,-3.4407403469085693,-83,5497.0,3.769843339920044,103,9926.0
13480,0.3488784432411194,-3.276895761489868,-12,5497.0,2.8961801528930664,44,9926.0
13490,0.3488588333129883,-4.028810024261475,-241,5497.0,1.3218880891799927,-1,9926.0
13500,0.34885579347610474,-3.945427894592285,-52,5497.0,-1.1408966779708862,69,9926.0
13510,0.3485136330127716,-1.7826205492019653,-79,5497.0,3.774552583694458,-9,9926.0
13520,0.3485091030597687,0.4832784831523895,89,5497.0,-8.31035041809082,-203,9926.0
13530,0.34837624430656433,2.0178239345550537,-117,5497.0,-9.68397045135498,-176,9926.0
13540,0.3483024537563324,5.350048065185547,167,5497.0,-10.838873863220215,-86,9926.0
13550,0.3480456471443176,3.3439855575561523,30,5497.0,-5.152141094207764,-58,9926.0
13560,0.34787145256996155,1.7441332340240479,141,5497.0,-5.294419765472412,-144,9926.0
13570,0.3476811945438385,2.5604636669158936,-63,5497.0,-3.669816255569458,8,9926.0
13580,0.34750673174858093,-0.3681286871433258,0,5497.0,-0.41966450214385986,85,9926.0
13590,0.3473789691925049,-2.5344815254211426,-36,5497.0,2.373867988586426,181,9926.0
13600,0.3471049964427948,-3.4854788780212402,24,5497.0,3.9536855220794678,-70,9926.0
13610,0.3469693958759308,-1.8279531002044678,-111,5497.0,6.9222540855407715,141,9926.0
13620,0.3468545377254486,-2.6646671295166016,-41,5497.0,4.231484889984131,-51,9926.0
13630,0.3467627465724945,-3.464272975921631,-116,5497.0,-1.9995695352554321,63,9926.0
13640,0.3471929430961609,-2.6174769401550293,143,5497.0,-1.3166204690933228,-143,9926.0
13650,0.34719011187553406,-4.308726787567139,-137,5497.0,-0.7641071677207947,-137,9926.0
13660,0.34718817472457886,0.7843925356864929,15,5497.0,-8.845366477966309,-161,9926.0
13670,0.3471876084804535,2.8544363975524902,-73,5497.0,-5.0751447677612305,-36,9926.0
13680,0.3487235903739929,6.356992721557617,181,5497.0,-3.799438238143921,100,9926.0
13690,0.3487943112850189,3.2605347633361816,36,5497.0,3.1612062454223633,65,9926.0
13700,0.3488432765007019,1.961010217666626,128,5497.0,6.073726654052734,130,9926.0
13710,0.3489037752151489,0.9264253377914429,-121,5497.0,8.9207181930542,157,9926.0
13720,0.34899064898490906,-0.9935917854309082,-66,5497.0,3.9877750873565674,187,9926.0
13730,0.3478337824344635,-4.362869739532471,-109,5497.0,6.494117259979248,77,9926.0
13740,0.3478551506996155,-6.787564754486084,-38,5497.0,4.05226469039917,209,9926.0
13750,0.3478289842605591,-6.967324256896973,-149,5497.0,2.5282955169677734,-182,9926.0
13760,0.34779465198516846,-6.971907615661621,-119,5497.0,-5.492199420928955,-74,9926.0
13770,0.34827420115470886,-4.446416854858398,-25,5497.0,-5.632289409637451,-103,9926.0
13780,0.34833699464797974,-0.13388186693191528,-45,5497.0,-11.05519962310791,-64,9926.0
13790,0.34841275215148926,1.9766637086868286,228,5497.0,-9.09762954711914,-68,9926.0
13800,0.3484719395637512,3.615452289581299,-40,5497.0,-8.894024848937988,-175,9926.0
13810,0.34949520230293274,4.427732944488525,56,5497.0,3.1044108867645264,62,9926.0
13820,0.34970414638519287,3.8217806816101074,-50,5497.0,3.8367743492126465,18,9926.0
13830,0.3498258888721466,2.5461997985839844,-5,5497.0,8.79666805267334,444,9926.0
13840,0.349935382604599,-0.09075384587049484,32,5497.0,6.685655117034912,97,9926.0
13850,0.3499947488307953,-0.4218794107437134,-16,5497.0,7.8191328048706055,167,9926.0
13860,0.35042721033096313,-3.833048105239868,17,5497.0,5.506990909576416,-17,9926.0
13870,0.35047921538352966,-5.188038349151611,-267,5497.0,2.145475387573242,-41,9926.0
13880,0.35058918595314026,-4.143302917480469,-203,5497.0,2.4527788162231445,149,9926.0
13890,0.35057926177978516,-7.6724700927734375,-149,5497.0,-2.8146324157714844,-33,9926.0
13900,0.34871745109558105,-5.876634120941162,-65,5497.0,-1.624865174293518,23,9926.0
13910,0.34862637519836426,-3.032968759536743,28,5497.0,-2.332408905029297,-116,9926.0
13920,0.34849783778190613,0.8024448752403259,-200,5497.0,-2.747051477432251,-112,9926.0
13930,0.3483428657054901,3.299407958984375,114,5497.0,0.05385555699467659,167,9926.0
13940,0.3481353521347046,2.703892469406128,63,5497.0,2.5472514629364014,9,9926.0
13950,0.348715215921402,2.0469560623168945,86,5497.0,5.848646640777588,92,9926.0
13960,0.348535418510437,4.934152603149414,188,5497.0,6.291152477264404,-62,9926.0
13970,0.3483092188835144,5.816961288452148,-59,5497.0,3.7278008460998535,39,9926.0
13980,0.34806540608406067,4.551826477050781,149,5497.0,4.622501850128174,199,9926.0
13990,0.3481917679309845,2.707824230194092,182,5497.0,4.797732353210449,78,9926.0
14000,0.34797319769859314,3.5178377628326416,59,5497.0,2.1598005294799805,18,9926.0
14010,0.34780198335647583,4.3651018142700195,150,5497.0,-2.566350221633911,47,9926.0
14020,0.34763669967651367,2.6409080028533936,-19,5497.0,-1.973138689994812,-219,9926.0
14030,0.34740573167800903,1.439321517944336,-28,5497.0,-3.586655616760254,91,9926.0
14040,0.3475150465965271,2.182821750640869,169,5497.0,-4.089364528656006,24,9926.0
14050,0.3473518490791321,6.8153815269470215,119,5497.0,-3.592176675796509,2,9926.0
14060,0.34722915291786194,8.070097923278809,160,5497.0,1.5929551124572754,87,9926.0
14070,0.34710919857025146,9.476401329040527,125,5497.0,1.3791323900222778,-120,9926.0
14080,0.34774869680404663,8.146967887878418,-17,5497.0,2.158083438873291,238,9926.0
14090,0.34767040610313416,4.811514854431152,113,5497.0,6.468421459197998,-53,9926.0
14100,0.34762024879455566,4.264830112457275,43,5497.0,-0.9445513486862183,27,9926.0
14110,0.3475876748561859,2.0054566860198975,94,5497.0,-2.8466806411743164,-69,9926.0
14120,0.34814751148223877,2.01759934425354,-61,5497.0,-1.6260223388671875,-141,9926.0
14130,0.348206490278244,-0.17746371030807495,-9,5497.0,1.1945067644119263,116,9926.0
14140,0.3482806384563446,3.658751964569092,148,5497.0,-5.838645935058594,-54,9926.0
14150,0.3483644127845764,3.7913730144500732,50,5497.0,-2.392979860305786,14,9926.0
14160,0.34853625297546387,3.8755409717559814,195,5497.0,-3.5882108211517334,-9,9926.0
14170,0.34921926259994507,5.019853591918945,-50,5497.0,-1.0748196840286255,-128,9926.0
14180,0.3492719829082489,3.797672986984253,4,5497.0,2.576331615447998,146,9926.0
14190,0.34938889741897583,4.649327754974365,53,5497.0,0.7143981456756592,-22,9926.0
14200,0.34947243332862854,5.100869178771973,8,5497.0,-0.16275031864643097,46,9926.0
14210,0.34936654567718506,6.289363861083984,242,5497.0,-4.583002090454102,51,9926.0
14220,0.34940236806869507,5.067548751831055,-31,5497.0,-0.6865149736404419,-115,9926.0
14230,0.34942105412483215,-0.5557826161384583,-54,5497.0,-2.0730338096618652,-9,9926.0
14240,0.34942466020584106,-4.171450138092041,-10,5497.0,-2.230623722076416,-117,9926.0
14250,0.35002464056015015,-3.315422534942627,-213,5497.0,0.9461727738380432,-53,9926.0
14260,0.35003846883773804,-6.077103614807129,-21,5497.0,1.5071382522583008,152,9926.0
14270,0.3500473201274872,-5.006856441497803,-87,5497.0,2.7854371070861816,18,9926.0
14280,0.3501487970352173,-1.4628502130508423,-72,5497.0,1.6331790685653687,136,9926.0
14290,0.3501904308795929,1.0000423192977905,239,5497.0,0.633513867855072,16,9926.0
14300,0.350616455078125,4.191959381103516,34,5497.0,5.782774925231934,-146,9926.0
14310,0.3507651090621948,7.024139881134033,95,5497.0,2.7238779067993164,24,9926.0
14320,0.35096001625061035,9.29931926727295,226,5497.0,-0.021632321178913116,-58,9926.0
14330,0.3511892855167389,8.72830867767334,60,5497.0,-0.6901716589927673,-62,9926.0
14340,0.35111820697784424,11.105681419372559,172,5497.0,2.688140630722046,246,9926.0
14350,0.3515165448188782,6.711801052093506,86,5497.0,1.4609699249267578,5,9926.0
14360,0.35152512788772583,2.3025784492492676,-48,5497.0,4.038582801818848,138,9926.0
14370,0.351854145526886,-0.8075035214424133,95,5497.0,3.9662327766418457,60,9926.0
