timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
12120,0.3631897270679474,-2.1858701705932617,6,5497.0,-0.1725262701511383,14,9926.0
12130,0.3631715476512909,-0.30580779910087585,-60,5497.0,-1.6167840957641602,-122,9926.0
12140,0.36343878507614136,0.7336616516113281,96,5497.0,-2.487334966659546,61,9926.0
12150,0.3632623255252838,1.6226648092269897,40,5497.0,2.607823133468628,-13,9926.0
12160,0.3629622161388397,3.3430097103118896,-25,5497.0,-1.441786527633667,-135,9926.0
12170,0.3625747859477997,2.667600631713867,89,5497.0,-5.720516204833984,-34,9926.0
12180,0.3621181845664978,2.5150716304779053,38,5497.0,-3.5066325664520264,-58,9926.0
12190,0.3599335849285126,0.9064831137657166,99,5497.0,-2.201395273208618,-125,9926.0
12200,0.3592095673084259,-1.4232174158096313,-100,5497.0,-0.8596349954605103,-47,9926.0
12210,0.35842305421829224,-2.85140323638916,-100,5497.0,-3.323838949203491,-48,9926.0
12220,0.35758739709854126,-3.9020490646362305,-19,5497.0,-0.8272949457168579,211,9926.0
12230,0.35563647747039795,-0.6380754709243774,-16,5497.0,-1.8966697454452515,-64,9926.0
12240,0.3547042906284332,-3.1892995834350586,6,5497.0,0.9286341071128845,54,9926.0
12250,0.35381484031677246,0.003230320755392313,-146,5497.0,1.335188388824463,-66,9926.0
12260,0.3529607951641083,-0.0334673635661602,78,5497.0,-2.530306339263916,20,9926.0
12270,0.35283973813056946,4.237472057342529,29,5497.0,0.2934423089027405,47,9926.0
12280,0.35208842158317566,3.372224807739258,173,5497.0,-2.1494343280792236,54,9926.0
12290,0.35135024785995483,1.3865079879760742,-22,5497.0,1.6047505140304565,91,9926.0
12300,0.350597083568573,1.889143943786621,78,5497.0,-2.9169204235076904,-52,9926.0
12310,0.34982600808143616,1.5099116563796997,-139,5497.0,-0.9667788743972778,-89,9926.0
12320,0.3491537868976593,1.2453750371932983,124,5497.0,-4.982809066772461,-57,9926.0
12330,0.34849977493286133,1.559236764907837,-47,5497.0,-1.4769586324691772,-43,9926.0
12340,0.34790343046188354,0.8722348809242249,101,5497.0,-0.3214181661605835,132,9926.0
12350,0.34734368324279785,0.23182670772075653,-9,5497.0,2.1327431201934814,-22,9926.0
12360,0.34694787859916687,2.9360389709472656,119,5497.0,0.20569846034049988,71,9926.0
12370,0.3465350866317749,5.0428900718688965,-38,5497.0,4.316891670227051,-96,9926.0
12380,0.34616413712501526,4.003833770751953,76,5497.0,0.4173734188079834,90,9926.0
12390,0.34579363465309143,2.6890289783477783,-68,5497.0,3.9304511547088623,35,9926.0
12400,0.3454817831516266,2.488809585571289,115,5497.0,4.773301124572754,41,9926.0
12410,0.34466752409935,1.7356690168380737,-9,5497.0,0.6284238696098328,29,9926.0
12420,0.3445274233818054,0.6999030113220215,128,5497.0,0.7394386529922485,51,9926.0
12430,0.34446802735328674,-1.1123696565628052,-139,5497.0,0.9159733057022095,6,9926.0
12440,0.3444303870201111,-1.857925295829773,36,5497.0,-1.4160875082015991,-36,9926.0
12450,0.34426149725914,-1.5847995281219482,-164,5497.0,0.9469239711761475,-19,9926.0
12460,0.3442809581756592,-3.016617774963379,65,5497.0,2.6853725910186768,-49,9926.0
12470,0.34434595704078674,0.8995131850242615,-41,5497.0,1.2248553037643433,110,9926.0
12480,0.3444198966026306,0.36574897170066833,163,5497.0,-3.076848268508911,-47,9926.0
12490,0.3443380296230316,1.7267260551452637,8,5497.0,-0.034514471888542175,54,9926.0
12500,0.34454265236854553,-0.2729755938053131,26,5497.0,-0.1239524707198143,-175,9926.0
12510,0.3448118269443512,-0.7023312449455261,-88,5497.0,-1.4465227127075195,97,9926.0
12520,0.345104455947876,-0.5286840200424194,-53,5497.0,-0.5526328682899475,-40,9926.0
12530,0.3454373776912689,-4.287847995758057,-44,5497.0,2.9691333770751953,154,9926.0
12540,0.3448396623134613,-3.6403279304504395,-112,5497.0,-0.2739955186843872,111,9926.0
12550,0.3451176583766937,-5.467770099639893,-28,5497.0,5.774318695068359,112,9926.0
12560,0.3453670144081116,-5.229889869689941,-232,5497.0,7.664278507232666,110,9926.0
12570,0.3455832898616791,-4.979658603668213,21,5497.0,5.418488025665283,104,9926.0
12580,0.3450957238674164,-4.938582897186279,-69,5497.0,6.031002044677734,197,9926.0
12590,0.34526506066322327,-3.0082156658172607,-13,5497.0,2.565242052078247,-129,9926.0
12600,0.3454573452472687,-1.589195966720581,-64,5497.0,0.5606406331062317,40,9926.0
12610,0.3457713723182678,3.293790817260742,65,5497.0,-1.9513732194900513,-55,9926.0
12620,0.3460988998413086,2.1682591438293457,31,5497.0,-5.770087242126465,85,9926.0
12630,0.346800297498703,1.267752766609192,-8,5497.0,-4.729989051818848,-265,9926.0
12640,0.3471449911594391,2.0379745960235596,32,5497.0,-2.458263397216797,-88,9926.0
12650,0.3474706709384918,-1.3136308193206787,-52,5497.0,-1.8753623962402344,-134,9926.0
12660,0.3478080928325653,-1.5220597982406616,120,5497.0,-2.5832178592681885,-31,9926.0
12670,0.3472513258457184,-2.656682014465332,-116,5497.0,-2.503915309906006,1,9926.0
12680,0.34743475914001465,-3.018104076385498,-61,5497.0,0.60417640209198,-55,9926.0
12690,0.34757426381111145,-5.441329479217529,-112,5497.0,3.7212507724761963,175,9926.0
12700,0.3477001488208771,-3.6130731105804443,48,5497.0,4.459697723388672,37,9926.0
12710,0.34594395756721497,-3.3366317749023438,-39,5497.0,3.197723865509033,111,9926.0
12720,0.3459315001964569,-2.223252058029175,-73,5497.0,2.0291213989257812,-165,9926.0
12730,0.34590569138526917,-0.26612091064453125,-38,5497.0,2.2709476947784424,142,9926.0
12740,0.3459168076515198,0.8197488784790039,22,5497.0,-0.26895835995674133,-69,9926.0
12750,0.34588104486465454,2.0858473777770996,93,5497.0,-4.153265476226807,-25,9926.0
12760,0.346650093793869,3.1199848651885986,-76,5497.0,-4.810214996337891,-157,9926.0
12770,0.3465805947780609,1.7194815874099731,65,5497.0,-4.248809337615967,-104,9926.0
12780,0.34646815061569214,3.0143039226531982,11,5497.0,-7.613547325134277,-77,9926.0
12790,0.34628739953041077,3.430851936340332,139,5497.0,-6.506509304046631,-272,9926.0
12800,0.3464418649673462,2.870190143585205,-39,5497.0,-7.518187046051025,-75,9926.0
12810,0.3461667001247406,3.307382345199585,32,5497.0,-2.3957231044769287,-88,9926.0
12820,0.34589865803718567,1.963263988494873,86,5497.0,-0.7956292033195496,166,9926.0
12830,0.34564492106437683,1.5216351747512817,54,5497.0,1.5045487880706787,-37,9926.0
12840,0.3454115390777588,0.2807621359825134,-10,5497.0,3.545199394226074,158,9926.0
12850,0.347074955701828,-0.9453033208847046,-25,5497.0,7.198388576507568,-108,9926.0
12860,0.347051739692688,-2.438981294631958,-92,5497.0,17.203670501708984,223,9926.0
12870,0.34698525071144104,-0.10575852543115616,-2,5497.0,0.6493785977363586,-22,9926.0
12880,0.346849650144577,2.202240228652954,47,5497.0,-0.7744327187538147,94,9926.0
12890,0.34763869643211365,5.127467155456543,205,5497.0,-4.630220413208008,-181,9926.0
12900,0.34759706258773804,7.834528923034668,6,5497.0,-0.2110249102115631,-10,9926.0
12910,0.34756553173065186,9.575664520263672,156,5497.0,-2.6665709018707275,-94,9926.0
12920,0.347523957490921,8.629420280456543,36,5497.0,-0.2950228750705719,87,9926.0
12930,0.34959328174591064,6.549097537994385,236,5497.0,-2.077239751815796,-124,9926.0
12940,0.3496935963630676,4.286220073699951,43,5497.0,1.9364031553268433,87,9926.0
12950,0.34974583983421326,1.2870502471923828,183,5497.0,-0.46281328797340393,-56,9926.0
12960,0.34982654452323914,-3.9084889888763428,-67,5497.0,-4.43944787979126,-88,9926.0
12970,0.3499671220779419,-1.218260645866394,53,5497.0,0.8099193572998047,-45,9926.0
12980,0.34976816177368164,1.9479495286941528,-110,5497.0,0.1824183166027069,0,9926.0
12990,0.34990668296813965,2.4262211322784424,74,5497.0,2.685112714767456,124,9926.0
13000,0.3500426709651947,3.8293654918670654,9,5497.0,4.712290287017822,174,9926.0
13010,0.3501037061214447,4.727405548095703,200,5497.0,0.09709424525499344,-26,9926.0
13020,0.35010379552841187,3.8463640213012695,20,5497.0,3.5253729820251465,5,9926.0
13030,0.3501375615596771,4.413786888122559,103,5497.0,-1.3243392705917358,-144,9926.0
13040,0.35016608238220215,2.7519946098327637,-72,5497.0,-0.9839097261428833,106,9926.0
13050,0.3502753674983978,3.155015230178833,94,5497.0,-3.040071487426758,-48,9926.0
13060,0.35038185119628906,2.455087900161743,47,5497.0,-0.5688104629516602,100,9926.0
13070,0.35083746910095215,-0.7061025500297546,42,5497.0,2.414095163345337,-119,9926.0
13080,0.3509482741355896,-3.685910940170288,4,5497.0,4.762298107147217,-19,9926.0
13090,0.3510127663612366,-1.323976755142212,-87,5497.0,5.562425136566162,-40,9926.0
13100,0.3510676622390747,-0.2420913726091385,43,5497.0,2.664600372314453,92,9926.0
13110,0.3502490520477295,-2.6359338760375977,-28,5497.0,8.282337188720703,65,9926.0
13120,0.350201278924942,-1.4150546789169312,152,5497.0,5.094923496246338,51,9926.0
13130,0.35009005665779114,0.2684279680252075,-137,5497.0,6.91262674331665,17,9926.0
13140,0.3499812185764313,1.0803812742233276,15,5497.0,6.226831912994385,61,9926.0
13150,0.3491528332233429,2.5819785594940186,-22,5497.0,3.5736420154571533,122,9926.0
13160,0.3490166664123535,3.7248692512512207,228,5497.0,1.092993974685669,35,9926.0
13170,0.3488435447216034,3.960947036743164,-31,5497.0,-1.3476860523223877,32,9926.0
13180,0.3486522436141968,0.6262637376785278,66,5497.0,-0.48269420862197876,-161,9926.0
13190,0.34846562147140503,-0.021145036444067955,-104,5497.0,-2.39754319190979,58,9926.0
13200,0.3488238751888275,-3.1196694374084473,-66,5497.0,3.3028903007507324,30,9926.0
13210,0.3485894203186035,-3.1695258617401123,-52,5497.0,-0.6833246350288391,113,9926.0
13220,0.3483227789402008,-5.040243625640869,17,5497.0,1.568378210067749,-147,9926.0
13230,0.34806549549102783,-2.7829952239990234,-57,5497.0,0.7575278878211975,57,9926.0
13240,0.34909534454345703,-3.4882261753082275,-86,5497.0,3.644638776779175,-24,9926.0
13250,0.34894195199012756,-1.7994651794433594,-116,5497.0,1.7792469263076782,244,9926.0
13260,0.348793625831604,-3.504594564437866,1,5497.0,-1.1544102430343628,-17,9926.0
13270,0.34863418340682983,-4.119964599609375,-15,5497.0,2.0870580673217773,76,9926.0
13280,0.349065363407135,-1.340688943862915,19,5497.0,0.1885184645652771,-181,9926.0
13290,0.348893404006958,3.1981425285339355,-79,5497.0,0.3042716383934021,84,9926.0
13300,0.34869009256362915,3.2486214637756348,24,5497.0,-5.7118401527404785,-37,9926.0
13310,0.3485007882118225,-1.045670509338379,8,5497.0,-2.0868875980377197,60,9926.0
13320,0.34836405515670776,-3.651745080947876,-24,5497.0,0.6363310813903809,-152,9926.0
13330,0.34769293665885925,-5.5129218101501465,-103,5497.0,-2.1142666339874268,17,9926.0
13340,0.3475502133369446,-5.531695365905762,-139,5497.0,-3.0377917289733887,-97,9926.0
13350,0.34743401408195496,-5.889375686645508,-121,5497.0,-3.8087308406829834,97,9926.0
13360,0.3473132848739624,-9.64924430847168,-14,5497.0,2.5674991607666016,-50,9926.0
13370,0.34789782762527466,-3.2690317630767822,-23,5497.0,-3.045585870742798,16,9926.0
13380,0.3477698266506195,-3.724356174468994,-46,5497.0,0.9157774448394775,-102,9926.0
13390,0.3476785123348236,-3.8440451622009277,-147,5497.0,2.6125307083129883,216,9926.0
13400,0.3476802408695221,0.4873068928718567,71,5497.0,-1.381125569343567,36,9926.0
13410,0.34773653745651245,0.7433750033378601,50,5497.0,-1.1574084758758545,24,9926.0
13420,0.34751102328300476,0.2544880509376526,-54,5497.0,0.4418938159942627,-98,9926.0
13430,0.34754812717437744,4.2647809982299805,128,5497.0,-4.1277174949646,90,9926.0
13440,0.3475957214832306,-0.7952708005905151,-18,5497.0,-4.290523529052734,-255,9926.0
13450,0.3476405143737793,4.3563690185546875,76,5497.0,-11.786762237548828,-104,9926.0
13460,0.348215252161026,2.586507558822632,-22,5497.0,-4.415542125701904,-188,9926.0
13470,0.34830841422080994,0.9170039892196655,17,5497.0,-3.3406434059143066,158,9926.0
13480,0.34841322898864746,2.6229803562164307,89,5497.0,-4.698736667633057,-72,9926.0
13490,0.34852373600006104,0.800466001033783,123,5497.0,-5.8876729011535645,-67,9926.0
13500,0.3491370975971222,1.767758846282959,-82,5497.0,3.9676148891448975,-162,9926.0
13510,0.3491854667663574,-2.3551089763641357,-30,5497.0,0.030049096792936325,44,9926.0
13520,0.34922629594802856,-1.1465948820114136,-38,5497.0,2.659731388092041,-9,9926.0
13530,0.3492123484611511,-0.5426055788993835,144,5497.0,-2.602494716644287,43,9926.0
13540,0.3492158055305481,1.871768593788147,-34,5497.0,4.89716911315918,-59,9926.0
13550,0.3495822548866272,1.596158504486084,33,5497.0,-10.244598388671875,-183,9926.0
13560,0.34970319271087646,3.381650924682617,-78,5497.0,-6.748371124267578,-158,9926.0
13570,0.349833220243454,-0.6717608571052551,83,5497.0,-11.581212043762207,-52,9926.0
13580,0.34996551275253296,1.6484036445617676,6,5497.0,-5.501710414886475,-50,9926.0
13590,0.3504221439361572,1.3842159509658813,89,5497.0,0.5185024738311768,-99,9926.0
13600,0.35047006607055664,3.955620765686035,-22,5497.0,0.7135946154594421,-62,9926.0
13610,0.3504578173160553,0.9157705903053284,34,5497.0,2.5839314460754395,-85,9926.0
13620,0.35038238763809204,1.9114065170288086,17,5497.0,1.4996806383132935,207,9926.0
13630,0.3503023684024811,0.6156536340713501,64,5497.0,-0.9429944753646851,-159,9926.0
13640,0.35092708468437195,-0.26953575015068054,53,5497.0,-3.0494027137756348,-28,9926.0
13650,0.3509477376937866,-1.8809638023376465,-52,5497.0,-3.5204577445983887,-224,9926.0
13660,0.35099664330482483,-1.0826250314712524,-21,5497.0,-7.256753921508789,-72,9926.0
13670,0.35108375549316406,-0.9634724855422974,-85,5497.0,-5.665272235870361,-31,9926.0
13680,0.3519216775894165,-1.147744059562683,139,5497.0,-3.5716757774353027,-117,9926.0
13690,0.35200971364974976,0.6820159554481506,28,5497.0,-3.7496628761291504,-17,9926.0
13700,0.3520670533180237,-0.24768224358558655,70,5497.0,0.8852042555809021,-111,9926.0
13710,0.35211068391799927,-1.3300690650939941,-58,5497.0,0.9691574573516846,-32,9926.0
13720,0.35126426815986633,-2.1717019081115723,-50,5497.0,2.926359176635742,-69,9926.0
13730,0.35116761922836304,-3.020611524581909,-34,5497.0,2.906242847442627,147,9926.0
13740,0.3510501980781555,-1.0705021619796753,-43,5497.0,4.9278645515441895,75,9926.0
13750,0.3509252071380615,0.2658957242965698,143,5497.0,4.156183242797852,160,9926.0
13760,0.3508025109767914,1.2230594158172607,-47,5497.0,7.745966911315918,111,9926.0
13770,0.3508129417896271,1.3161405324935913,84,5497.0,4.34657096862793,26,9926.0
13780,0.35082754492759705,0.9803860783576965,-93,5497.0,1.1456435918807983,-28,9926.0
13790,0.3508042097091675,0.4896950423717499,22,5497.0,-0.8250654935836792,-89,9926.0
13800,0.3507886230945587,-1.1775494813919067,-64,5497.0,-3.492823362350464,40,9926.0
13810,0.3512476682662964,-2.198065996170044,5,5497.0,-3.6308023929595947,-41,9926.0
13820,0.3511669933795929,-2.5415494441986084,40,5497.0,-4.355914115905762,84,9926.0
13830,0.35104870796203613,-3.857632637023926,-19,5497.0,-10.222474098205566,-111,9926.0
13840,0.35093021392822266,-2.472317695617676,-23,5497.0,3.048241138458252,131,9926.0
13850,0.350063681602478,-3.578369379043579,-127,5497.0,3.7032485008239746,93,9926.0
13860,0.34978270530700684,-3.507237434387207,-20,5497.0,3.659233570098877,47,9926.0
13870,0.34947505593299866,-3.76539945602417,-214,5497.0,8.057319641113281,76,9926.0
13880,0.3491442799568176,-6.397833824157715,10,5497.0,5.512895107269287,54,9926.0
13890,0.34884271025657654,-3.6340878009796143,-146,5497.0,3.7343907356262207,37,9926.0
13900,0.35022664070129395,-3.424006938934326,64,5497.0,0.3634490668773651,20,9926.0
13910,0.35006919503211975,0.8471896052360535,-9,5497.0,-6.210880279541016,-83,9926.0
13920,0.3499048352241516,0.3996369242668152,48,5497.0,-4.1359429359436035,2,9926.0
13930,0.3497326076030731,-3.2142982482910156,-132,5497.0,-3.6233601570129395,-11,9926.0
13940,0.3505086600780487,-2.9900004863739014,-19,5497.0,1.6749669313430786,-44,9926.0
13950,0.35029956698417664,0.70154869556427,-96,5497.0,-4.843506813049316,-42,9926.0
13960,0.35009199380874634,4.499083042144775,163,5497.0,-0.07839535176753998,-26,9926.0
13970,0.34989064931869507,4.63650369644165,46,5497.0,0.9032387137413025,109,9926.0
13980,0.3497554063796997,3.080559015274048,182,5497.0,5.985563278198242,81,9926.0
13990,0.35056057572364807,4.549537658691406,64,5497.0,4.986891269683838,202,9926.0
14000,0.35053882002830505,2.360389471054077,73,5497.0,5.415804386138916,9,9926.0
14010,0.35053786635398865,0.3915320634841919,23,5497.0,3.3031554222106934,86,9926.0
14020,0.35047170519828796,-0.8172818422317505,-55,5497.0,5.819794178009033,-78,9926.0
14030,0.350241094827652,-2.680527448654175,0,5497.0,5.148653030395508,105,9926.0
14040,0.35013264417648315,-1.5484837293624878,-88,5497.0,4.344013690948486,220,9926.0
14050,0.3499891757965088,-3.598850727081299,-22,5497.0,2.880819082260132,-8,9926.0
14060,0.3498290479183197,-2.1451408863067627,-77,5497.0,-0.4838208854198456,42,9926.0
14070,0.35017329454421997,-3.3857944011688232,-31,5497.0,2.2681918144226074,-167,9926.0
14080,0.35006338357925415,-2.348874568939209,-33,5497.0,-1.1609055995941162,-5,9926.0
14090,0.35002216696739197,-1.315704584121704,-61,5497.0,-2.4160072803497314,-164,9926.0
14100,0.3500233292579651,0.8571438193321228,74,5497.0,-5.332599639892578,88,9926.0
14110,0.35003769397735596,4.366044521331787,25,5497.0,-6.5051140785217285,-49,9926.0
14120,0.35004696249961853,3.055377721786499,152,5497.0,-0.31607335805892944,-1,9926.0
14130,0.350049763917923,0.6006218791007996,-39,5497.0,-2.400636672973633,28,9926.0
14140,0.35002759099006653,-2.2402327060699463,-25,5497.0,3.191558837890625,-48,9926.0
14150,0.3499590754508972,-4.94775390625,-62,5497.0,3.793156385421753,93,9926.0
14160,0.3506529629230499,-4.436794281005859,-151,5497.0,5.972433090209961,-37,9926.0
14170,0.35051339864730835,-4.715998649597168,-10,5497.0,4.826833248138428,92,9926.0
14180,0.3503240942955017,-4.449413299560547,-159,5497.0,5.373872756958008,100,9926.0
14190,0.3501291573047638,-4.314055442810059,26,5497.0,3.18011474609375,82,9926.0
14200,0.3499210476875305,-3.2281453609466553,-80,5497.0,3.2949907779693604,150,9926.0
14210,0.3501642644405365,-4.171615123748779,-4,5497.0,2.8630447387695312,-159,9926.0
14220,0.35002586245536804,-3.6395976543426514,12,5497.0,-0.9052872061729431,10,9926.0
14230,0.34994226694107056,-3.1847290992736816,-110,5497.0,1.215393304824829,-24,9926.0
14240,0.349869966506958,-0.9928306937217712,16,5497.0,-0.566344141960144,-20,9926.0
14250,0.3494730293750763,0.03577173873782158,-39,5497.0,1.4061999320983887,33,9926.0
14260,0.34941715002059937,3.7122528553009033,196,5497.0,-4.022984981536865,9,9926.0
14270,0.349378377199173,2.500201463699341,40,5497.0,1.269938588142395,132,9926.0
14280,0.34932297468185425,-0.06170600280165672,50,5497.0,3.1904120445251465,-81,9926.0
14290,0.34876981377601624,-0.8243896961212158,26,5497.0,3.3101470470428467,72,9926.0
14300,0.3486475646495819,-0.9702786803245544,-49,5497.0,5.549525260925293,-58,9926.0
14310,0.3484937846660614,0.44358471035957336,-13,5497.0,6.110498905181885,150,9926.0
14320,0.3483184278011322,1.099351406097412,-33,5497.0,3.6713829040527344,42,9926.0
14330,0.3481504023075104,-0.3179755210876465,165,5497.0,-0.8368397951126099,-43,9926.0
14340,0.34988704323768616,0.29790258407592773,-4,5497.0,-2.5220272541046143,-67,9926.0
14350,0.349791556596756,0.43755632638931274,54,5497.0,-2.2490620613098145,-176,9926.0
14360,0.34969744086265564,-0.05447104200720787,-44,5497.0,-3.78945255279541,-34,9926.0
14370,0.3496330976486206,2.1972455978393555,15,5497.0,-0.19521844387054443,-99,9926.0
14380,0.34894248843193054,1.7770265340805054,54,5497.0,-1.6578738689422607,134,9926.0
14390,0.3488420844078064,2.3190245628356934,-16,5497.0,-0.8650844097137451,1,9926.0
14400,0.3488169014453888,-0.664237916469574,94,5497.0,2.6900994777679443,97,9926.0
14410,0.3488267958164215,0.7577884793281555,-18,5497.0,2.450716733932495,108,9926.0
14420,0.3488958775997162,-0.45983272790908813,64,5497.0,3.7724010944366455,53,9926.0
14430,0.34822186827659607,0.11295772343873978,-50,5497.0,2.947314977645874,36,9926.0
14440,0.3483070135116577,0.028999214991927147,6,5497.0,1.4761420488357544,-117,9926.0
14450,0.3484169542789459,-0.1891421228647232,-1,5497.0,-2.0982351303100586,53,9926.0
14460,0.34847429394721985,0.058804988861083984,-16,5497.0,-1.6049561500549316,-96,9926.0
14470,0.3490849435329437,-0.8335662484169006,61,5497.0,-7.378495693206787,19,9926.0
14480,0.3490689992904663,-1.2607132196426392,-5,5497.0,-2.8094725608825684,-12,9926.0
14490,0.3490104377269745,0.2425289750099182,112,5497.0,-0.357218474149704,11,9926.0
14500,0.34890174865722656,0.5067642331123352,-65,5497.0,-0.9944453835487366,-66,9926.0
14510,0.3496290147304535,2.326504707336426,48,5497.0,-2.212137222290039,-200,9926.0
14520,0.34953486919403076,0.9974722266197205,7,5497.0,-7.572863578796387,-31,9926.0
14530,0.3494696319103241,-0.19972126185894012,-3,5497.0,-2.3025267124176025,-167,9926.0
14540,0.34941476583480835,1.5756914615631104,54,5497.0,-2.9910850524902344,-2,9926.0
14550,0.34938570857048035,1.088335394859314,9,5497.0,-5.755487442016602,-84,9926.0
14560,0.3496381342411041,1.8840714693069458,139,5497.0,-4.4074602127075195,-93,9926.0
14570,0.3496842682361603,1.8828073740005493,47,5497.0,-2.641197443008423,31,9926.0
14580,0.3497203588485718,2.0511631965637207,48,5497.0,0.8204993605613708,-105,9926.0
14590,0.34974655508995056,1.2779687643051147,54,5497.0,0.4244074523448944,33,9926.0
14600,0.3490539491176605,1.6536664962768555,-7,5497.0,1.998595118522644,-101,9926.0
14610,0.3490295112133026,-0.35063636302948,7,5497.0,0.1205836832523346,68,9926.0
14620,0.349021852016449,-1.5483179092407227,-137,5497.0,-0.44806161522865295,3,9926.0
14630,0.3489850163459778,-1.976780891418457,62,5497.0,2.0488977432250977,-31,9926.0
14640,0.34889155626296997,-0.7546781897544861,109,5497.0,0.8540012240409851,3,9926.0
14650,0.348378449678421,0.7446160316467285,32,5497.0,-1.136311650276184,-74,9926.0
14660,0.3481645882129669,2.757627487182617,124,5497.0,-1.213222861289978,-68,9926.0
14670,0.34792888164520264,-0.16256067156791687,-141,5497.0,-7.631419658660889,-36,9926.0
14680,0.34769758582115173,2.2757089138031006,68,5497.0,-1.7818243503570557,-222,9926.0
14690,0.347721666097641,0.5383890271186829,0,5497.0,0.6001470685005188,98,9926.0
14700,0.3475429117679596,0.1127321869134903,-47,5497.0,2.421220064163208,-62,9926.0
14710,0.34739428758621216,-2.6419472694396973,-58,5497.0,2.4984233379364014,155,9926.0
14720,0.34725263714790344,-4.306058883666992,-114,5497.0,0.2683069407939911,-67,9926.0
14730,0.34671369194984436,-1.7426716089248657,83,5497.0,-2.717550039291382,-18,9926.0
14740,0.3466779887676239,-2.454076051712036,-88,5497.0,-0.7374738454818726,-54,9926.0
14750,0.34662073850631714,-3.164435625076294,75,5497.0,-2.4854934215545654,-17,9926.0
14760,0.346589058637619,-1.2166917324066162,-91,5497.0,-0.6897096633911133,0,9926.0
14770,0.34651607275009155,-1.188738226890564,127,5497.0,-5.611405372619629,-54,9926.0
14780,0.34700220823287964,0.3188444972038269,-37,5497.0,-4.247709274291992,-50,9926.0
14790,0.346957266330719,-0.10961459577083588,64,5497.0,-2.4020962715148926,-128,9926.0
14800,0.3469569683074951,2.4592409133911133,-20,5497.0,-0.27278801798820496,46,9926.0
14810,0.34701046347618103,2.1823313236236572,35,5497.0,-1.1723021268844604,-138,9926.0
14820,0.3478403389453888,2.1900877952575684,28,5497.0,2.0043485164642334,114,9926.0
14830,0.34799009561538696,2.8221919536590576,31,5497.0,4.408358573913574,-4,9926.0
14840,0.3481683135032654,1.6916942596435547,30,5497.0,4.306327819824219,93,9926.0
14850,0.34835052490234375,1.7992069721221924,-56,5497.0,2.8308486938476562,-51,9926.0
14860,0.34852728247642517,0.9079646468162537,63,5497.0,0.6223597526550293,59,9926.0
14870,0.3504658341407776,-0.5693387389183044,-78,5497.0,-1.2415884733200073,-41,9926.0
14880,0.3506982922554016,-1.6872775554656982,56,5497.0,-3.1760964393615723,-102,9926.0
14890,0.3508774936199188,-1.9789353609085083,-110,5497.0,-7.255141735076904,-1,9926.0
14900,0.3510279953479767,-3.138556718826294,35,5497.0,-8.614269256591797,-131,9926.0
14910,0.3503689467906952,-2.416032314300537,16,5497.0,-4.8637542724609375,34,9926.0
14920,0.3504350185394287,-3.174889326095581,-53,5497.0,-3.1074118614196777,-100,9926.0
14930,0.350504070520401,-1.104597806930542,63,5497.0,3.611849784851074,130,9926.0
14940,0.35057303309440613,-3.262726306915283,-114,5497.0,8.289587020874023,142,9926.0
14950,0.3496234118938446,-0.20869828760623932,74,5497.0,5.6388068199157715,-22,9926.0
14960,0.34970489144325256,1.132007360458374,-61,5497.0,5.755652904510498,109,9926.0
14970,0.34981223940849304,3.4313812255859375,44,5497.0,7.479917526245117,-8,9926.0
14980,0.3499372601509094,4.226940631866455,89,5497.0,0.07023564726114273,146,9926.0
14990,0.3500432074069977,5.560610771179199,54,5497.0,-1.4886585474014282,-29,9926.0
15000,0.35051098465919495,3.5487987995147705,168,5497.0,-0.19972111284732819,87,9926.0
15010,0.350572407245636,4.299091339111328,-4,5497.0,0.12564785778522491,39,9926.0
15020,0.35057324171066284,2.466754674911499,89,5497.0,0.07856780290603638,-22,9926.0
15030,0.3505200743675232,2.5219194889068604,7,5497.0,-2.9388468265533447,-57,9926.0
15040,0.3494444191455841,1.3098787069320679,21,5497.0,-0.012200930155813694,-171,9926.0
15050,0.34921884536743164,3.0455989837646484,52,5497.0,-2.4201016426086426,7,9926.0
15060,0.3489444851875305,0.9683523774147034,-79,5497.0,-0.35855814814567566,-69,9926.0
15070,0.3485715687274933,0.3913012444972992,86,5497.0,1.5321415662765503,-36,9926.0
15080,0.34928008913993835,1.4342042207717896,-27,5497.0,1.203023910522461,91,9926.0
15090,0.348858118057251,3.629974842071533,108,5497.0,-1.119530200958252,-10,9926.0
15100,0.348388671875,2.839200973510742,54,5497.0,-0.8668737411499023,144,9926.0
15110,0.34795111417770386,2.310810089111328,14,5497.0,0.9631725549697876,-87,9926.0
15120,0.34753575921058655,1.4080803394317627,71,5497.0,-3.2338342666625977,77,9926.0
15130,0.34652218222618103,-0.09431912004947662,-25,5497.0,-0.5385749936103821,-24,9926.0
15140,0.3461250960826874,-0.2508377134799957,82,5497.0,2.087526559829712,63,9926.0
15150,0.3457539975643158,-0.9112836718559265,-83,5497.0,2.7072010040283203,24,9926.0
15160,0.3453717827796936,0.10949064791202545,56,5497.0,1.250662088394165,-69,9926.0
15170,0.34658703207969666,-0.31235820055007935,-62,5497.0,-1.44377601146698,60,9926.0
15180,0.3462471067905426,0.2862074375152588,19,5497.0,3.486083507537842,-8,9926.0
15190,0.3458923101425171,-1.473784327507019,9,5497.0,4.676116943359375,89,9926.0
15200,0.34551554918289185,-1.8780062198638916,-50,5497.0,4.340576171875,-115,9926.0
