743.35?
101178043,2.2698,3720.7031,8445.4297
101178082,2.2962,3730.4688,8566.0576
101178122,2.2698,3754.8828,8523.0127
101178162,2.2435,3759.7656,8434.8633
101178201,2.2171,3740.2344,8292.3271
101178241,2.2171,3759.7656,8335.6289
101178279,2.1379,3774.4141,8069.2446
101178319,2.0851,3769.5313,7859.8232
101178359,2.0587,3754.8828,7730.1748
101178398,2.0851,3769.5313,7859.8232
101178438,2.0851,3784.1797,7890.3667
101178477,2.1115,3769.5313,7959.3140
101178517,2.2171,3740.2344,8292.3271
101178557,2.2962,3759.7656,8633.3301
101178596,2.2698,3759.7656,8534.0957
101178636,2.3754,3750.0000,8907.8330
101178675,2.3226,3730.4688,8664.5176
101178715,2.3226,3750.0000,8709.8818
101178755,2.2962,3764.6484,8644.5420
101178793,2.2171,3764.6484,8346.4541
101178833,2.1907,3740.2344,8193.6084
101178872,2.0851,3750.0000,7819.0986
101178912,2.2698,3774.4141,8567.3457
101178952,2.1643,3769.5313,8158.2974
101178991,2.1907,3730.4688,8172.2153
101179031,2.1643,3764.6484,8147.7300
101179070,2.2171,3779.2969,8378.9307
101179110,2.2698,3774.4141,8567.3457
101179150,2.1643,3750.0000,8116.0264
101179189,2.2171,3759.7656,8335.6289
101179229,2.3226,3774.4141,8766.5869
101179268,2.2698,3759.7656,8534.0957
101179308,2.3226,3735.3516,8675.8594
101179346,2.2698,3735.3516,8478.6797
101179386,2.3490,3769.5313,8854.7373
101179426,2.2435,3774.4141,8467.7256
101179465,2.2435,3720.7031,8347.2275
101179505,2.2435,3745.1172,8402.0000
101179544,2.2435,3784.1797,8489.6348
101179584,2.1907,3774.4141,8268.4854
101179624,2.1907,3750.0000,8215.0020
101179663,2.1907,3769.5313,8257.7881
101179703,2.1907,3789.0625,8300.5752
101179742,2.2435,3769.5313,8456.7715
101179782,2.2435,3730.4688,8369.1367
101179822,2.1907,3750.0000,8215.0020
101179860,2.3226,3754.8828,8721.2227
101179900,2.2435,3764.6484,8445.8174
101179939,2.1907,3720.7031,8150.8223
101179979,2.1907,3750.0000,8215.0020
101180019,2.2435,3764.6484,8445.8174
101180058,2.2698,3769.5313,8556.2627
101180098,2.2171,3730.4688,8270.6758
101180137,2.3226,3750.0000,8709.8818
101180177,2.2435,3774.4141,8467.7256
101180217,2.0851,3779.2969,7880.1855
101180256,2.1643,3740.2344,8094.8911
101180296,2.1643,3774.4141,8168.8652
101180335,2.1907,3779.2969,8279.1816
101180375,2.2171,3764.6484,8346.4541
101180414,2.2171,3740.2344,8292.3271
101180453,2.2698,3759.7656,8534.0957
101180493,2.1643,3793.9453,8211.1357
101180532,2.2435,3754.8828,8423.9082
101180572,2.1643,3740.2344,8094.8911
101180611,2.3490,3769.5313,8854.7373
101180651,2.2435,3774.4141,8467.7256
101180691,2.2171,3745.1172,8303.1523
101180730,2.3226,3754.8828,8721.2227
101180770,2.3226,3750.0000,8709.8818
101180809,2.2171,3779.2969,8378.9307
101180849,2.2171,3750.0000,8313.9775
101180889,2.2962,3745.1172,8599.6934
101180928,2.2171,3779.2969,8378.9307
101180967,2.1379,3784.1797,8090.1226
101181006,2.0587,3750.0000,7720.1226
101181046,2.1379,3754.8828,8027.4893
101181086,2.1643,3789.0625,8200.5684
101181125,2.1115,3769.5313,7959.3140
101181165,2.2435,3740.2344,8391.0459
101181204,2.2435,3745.1172,8402.0000
101181244,2.2698,3769.5313,8556.2627
101181284,2.2698,3764.6484,8545.1797
101181323,2.3226,3730.4688,8664.5176
101181363,2.3490,3735.3516,8774.4482
101181402,2.2962,3750.0000,8610.9053
101181442,2.2962,3774.4141,8666.9658
101181481,2.2171,3740.2344,8292.3271
101181520,2.2435,3745.1172,8402.0000
101181560,2.2435,3774.4141,8467.7256
101181599,2.1907,3774.4141,8268.4854
101181639,2.1643,3750.0000,8116.0264
101181679,2.1379,3769.5313,8058.8057
101181718,2.3490,3774.4141,8866.2070
101181758,2.2171,3764.6484,8346.4541
101181797,2.3490,3730.4688,8762.9785
101181837,2.2962,3740.2344,8588.4814
101181876,2.3226,3764.6484,8743.9053
101181916,2.3226,3769.5313,8755.2461
101181956,2.2962,3740.2344,8588.4814
101181995,2.1907,3754.8828,8225.6982
101182034,2.1907,3774.4141,8268.4854
101182073,2.2435,3789.0625,8500.5889
101182113,2.2435,3754.8828,8423.9082
101182153,2.1907,3740.2344,8193.6084
101182192,2.1907,3759.7656,8236.3955
101182232,2.2171,3779.2969,8378.9307
101182271,2.2171,3750.0000,8313.9775
101182311,2.2698,3740.2344,8489.7627
101182351,2.2435,3759.7656,8434.8633
101182390,2.3226,3774.4141,8766.5869
101182430,2.1907,3750.0000,8215.0020
101182469,2.2698,3735.3516,8478.6797
101182509,2.2698,3759.7656,8534.0957
101182548,2.2698,3774.4141,8567.3457
101182587,2.2698,3745.1172,8500.8467
101182627,2.2435,3720.7031,8347.2275
101182666,2.3490,3745.1172,8797.3887
101182706,2.3490,3764.6484,8843.2676
101182746,2.2962,3745.1172,8599.6934
101182785,2.4018,3720.7031,8936.4443
101182825,2.2962,3725.5859,8554.8447
101182864,2.2171,3754.8828,8324.8037
101182904,2.2435,3784.1797,8489.6348
101182944,2.2171,3745.1172,8303.1523
101182983,2.1379,3745.1172,8006.6113
101183023,2.1115,3779.2969,7979.9341
101183062,2.1643,3789.0625,8200.5684
101183101,2.1115,3750.0000,7918.0742
101183140,2.1643,3754.8828,8126.5942
101183180,2.1643,3769.5313,8158.2974
101183220,2.1907,3774.4141,8268.4854
101183259,2.2171,3735.3516,8281.5020
101183299,2.2171,3750.0000,8313.9775
101183338,2.2171,3759.7656,8335.6289
101183378,2.2698,3754.8828,8523.0127
101183418,2.3226,3720.7031,8641.8359
101183457,2.3754,3740.2344,8884.6357
101183497,2.3490,3764.6484,8843.2676
101183536,2.4018,3740.2344,8983.3545
101183576,2.4282,3725.5859,9046.5029
101183616,2.4018,3740.2344,8983.3545
101183654,2.3226,3754.8828,8721.2227
101183694,2.4282,3759.7656,9129.4990
101183733,2.2435,3745.1172,8402.0000
101183773,2.2171,3740.2344,8292.3271
101183813,2.1643,3779.2969,8179.4331
101183852,2.2171,3784.1797,8389.7568
101183892,2.2171,3735.3516,8281.5020
101183931,2.3226,3745.1172,8698.5410
101183971,2.2962,3769.5313,8655.7539
101184011,2.4282,3750.0000,9105.7861
101184050,2.3754,3725.5859,8849.8398
101184090,2.3226,3735.3516,8675.8594
101184129,2.3490,3740.2344,8785.9180
101184168,2.3754,3750.0000,8907.8330
101184208,2.4018,3730.4688,8959.8994
101184247,2.2962,3725.5859,8554.8447
101184287,2.3754,3759.7656,8931.0313
101184326,2.2435,3769.5313,8456.7715
101184366,2.2698,3750.0000,8511.9297
101184405,2.2171,3735.3516,8281.5020
101184445,2.2171,3759.7656,8335.6289
101184485,2.1907,3784.1797,8289.8779
101184524,2.1379,3754.8828,8027.4893
101184564,2.2698,3740.2344,8489.7627
101184603,2.1907,3759.7656,8236.3955
101184643,2.1907,3764.6484,8247.0918
101184683,2.3226,3735.3516,8675.8594
101184721,2.4282,3725.5859,9046.5029
101184761,2.3490,3750.0000,8808.8584
101184800,2.3490,3759.7656,8831.7979
101184840,2.4546,3740.2344,9180.7900
101184880,2.3754,3715.8203,8826.6426
101184919,2.4018,3740.2344,8983.3545
101184959,2.3754,3745.1172,8896.2344
101184998,2.2962,3764.6484,8644.5420
101185038,2.2962,3725.5859,8554.8447
101185078,2.2698,3754.8828,8523.0127
101185117,2.1379,3769.5313,8058.8057
101185157,2.1907,3789.0625,8300.5752
101185196,2.1643,3754.8828,8126.5942
101185235,2.2698,3759.7656,8534.0957
101185275,2.1379,3784.1797,8090.1226
101185314,2.2698,3750.0000,8511.9297
101185354,2.4018,3720.7031,8936.4443
101185393,2.3754,3735.3516,8873.0371
101185433,2.4282,3740.2344,9082.0732
101185473,2.4546,3750.0000,9204.7607
101185512,2.4810,3725.5859,9243.1660
101185552,2.4018,3715.8203,8924.7158
101185591,2.4282,3730.4688,9058.3594
101185631,2.3490,3754.8828,8820.3281
101185670,2.3226,3754.8828,8721.2227
101185710,2.3226,3740.2344,8687.2002
101185750,2.1643,3750.0000,8116.0264
101185788,2.1643,3774.4141,8168.8652
101185828,2.1643,3764.6484,8147.7300
101185867,2.1643,3730.4688,8073.7554
101185907,2.2435,3754.8828,8423.9082
101185947,2.3490,3754.8828,8820.3281
101185986,2.3226,3730.4688,8664.5176
101186026,2.2962,3715.8203,8532.4209
101186065,2.3490,3735.3516,8774.4482
101186105,2.3490,3735.3516,8774.4482
101186145,2.3226,3759.7656,8732.5635
101186184,2.2698,3735.3516,8478.6797
101186224,2.3226,3740.2344,8687.2002
101186263,2.2698,3764.6484,8545.1797
101186302,2.3226,3754.8828,8721.2227
101186342,2.2698,3715.8203,8434.3467
101186381,2.3226,3750.0000,8709.8818
101186421,2.3754,3769.5313,8954.2285
101186460,2.2171,3754.8828,8324.8037
101186500,2.2171,3740.2344,8292.3271
101186540,2.1643,3745.1172,8105.4590
101186579,2.1643,3774.4141,8168.8652
101186619,2.1907,3759.7656,8236.3955
101186658,2.3226,3720.7031,8641.8359
101186698,2.2962,3750.0000,8610.9053
101186738,2.3226,3764.6484,8743.9053
101186777,2.2962,3750.0000,8610.9053
101186817,2.3226,3730.4688,8664.5176
101186855,2.2962,3750.0000,8610.9053
101186895,2.2435,3759.7656,8434.8633
101186934,2.2962,3764.6484,8644.5420
101186974,2.2962,3730.4688,8566.0576
101187014,2.2435,3750.0000,8412.9541
101187053,2.2962,3754.8828,8622.1182
101187093,2.2435,3759.7656,8434.8633
101187132,2.1907,3730.4688,8172.2153
101187172,2.1907,3754.8828,8225.6982
101187212,2.2698,3769.5313,8556.2627
101187251,2.3226,3750.0000,8709.8818
101187291,2.4018,3720.7031,8936.4443
101187330,2.3490,3759.7656,8831.7979
101187369,2.3754,3754.8828,8919.4326
101187409,2.2698,3754.8828,8523.0127
101187448,2.2698,3720.7031,8445.4297
101187488,2.2435,3750.0000,8412.9541
101187527,2.2435,3769.5313,8456.7715
101187567,2.3226,3759.7656,8732.5635
101187607,2.4282,3720.7031,9034.6465
101187646,2.2435,3754.8828,8423.9082
101187686,2.4018,3769.5313,9053.7197
101187725,2.2171,3759.7656,8335.6289
101187765,2.1643,3735.3516,8084.3232
101187805,2.2171,3745.1172,8303.1523
101187844,2.2171,3774.4141,8368.1055
101187884,2.2171,3730.4688,8270.6758
101187922,2.2698,3720.7031,8445.4297
101187962,2.2698,3754.8828,8523.0127
101188002,2.3226,3764.6484,8743.9053
101188041,2.3754,3730.4688,8861.4385
101188081,2.2962,3720.7031,8543.6328
101188120,2.1907,3759.7656,8236.3955
101188160,2.1907,3779.2969,8279.1816
101188199,2.1907,3754.8828,8225.6982
101188239,2.1379,3750.0000,8017.0503
101188279,2.1907,3769.5313,8257.7881
101188318,2.2435,3774.4141,8467.7256
101188358,2.1643,3759.7656,8137.1621
101188397,2.3490,3745.1172,8797.3887
101188436,2.2435,3774.4141,8467.7256
101188476,2.1907,3764.6484,8247.0918
101188515,2.1643,3730.4688,8073.7554
101188555,2.2962,3745.1172,8599.6934
101188594,2.2435,3759.7656,8434.8633
101188634,2.2435,3759.7656,8434.8633
101188674,2.1907,3740.2344,8193.6084
101188713,2.2698,3735.3516,8478.6797
101188753,2.1907,3764.6484,8247.0918
101188792,2.1907,3779.2969,8279.1816
101188832,2.1379,3740.2344,7996.1724
101188872,2.2171,3754.8828,8324.8037
101188911,2.1643,3769.5313,8158.2974
101188951,2.1643,3764.6484,8147.7300
101188989,2.2171,3740.2344,8292.3271
101189029,2.1115,3769.5313,7959.3140
101189069,2.2171,3784.1797,8389.7568
101189108,2.3226,3754.8828,8721.2227
101189148,2.3490,3720.7031,8740.0391
101189187,2.1379,3735.3516,7985.7339
101189227,2.2435,3774.4141,8467.7256
101189267,2.1907,3769.5313,8257.7881
101189306,2.1643,3735.3516,8084.3232
101189346,2.1643,3769.5313,8158.2974
101189385,2.1907,3784.1797,8289.8779
101189425,2.2171,3759.7656,8335.6289
101189464,2.2171,3735.3516,8281.5020
101189504,2.4282,3754.8828,9117.6426
101189543,2.2962,3769.5313,8655.7539
101189582,2.1907,3745.1172,8204.3057
101189622,2.2171,3750.0000,8313.9775
101189661,2.1643,3769.5313,8158.2974
101189701,2.1907,3774.4141,8268.4854
101189741,2.2435,3740.2344,8391.0459
101189780,2.1379,3759.7656,8037.9282
101189820,2.2698,3774.4141,8567.3457
101189859,2.2171,3759.7656,8335.6289
101189899,2.1907,3725.5859,8161.5186
101189939,2.2435,3759.7656,8434.8633
101189978,2.2962,3759.7656,8633.3301
101190018,2.3226,3730.4688,8664.5176
101190056,2.3490,3730.4688,8762.9785
101190096,2.2698,3759.7656,8534.0957
101190136,2.1643,3769.5313,8158.2974
101190175,2.3226,3759.7656,8732.5635
101190215,2.1643,3769.5313,8158.2974
101190254,2.1643,3754.8828,8126.5942
101190294,2.2698,3774.4141,8567.3457
101190334,2.1643,3745.1172,8105.4590
101190373,2.3226,3750.0000,8709.8818
101190413,2.2435,3769.5313,8456.7715
101190452,2.3226,3764.6484,8743.9053
101190492,2.2171,3730.4688,8270.6758
101190532,2.2962,3759.7656,8633.3301
101190571,2.2962,3750.0000,8610.9053
101190610,2.3490,3759.7656,8831.7979
101190649,2.2435,3735.3516,8380.0908
101190689,2.2435,3750.0000,8412.9541
101190728,2.2962,3774.4141,8666.9658
101190768,2.2171,3759.7656,8335.6289
101190808,2.2171,3745.1172,8303.1523
101190847,2.2171,3764.6484,8346.4541
101190887,2.2698,3764.6484,8545.1797
101190926,2.1907,3750.0000,8215.0020
101190966,2.2171,3745.1172,8303.1523
101191006,2.2435,3764.6484,8445.8174
101191045,2.1907,3764.6484,8247.0918
101191085,2.2698,3740.2344,8489.7627
101191123,2.2435,3740.2344,8391.0459
101191163,2.2962,3735.3516,8577.2695
101191203,2.2435,3774.4141,8467.7256
101191242,2.2698,3740.2344,8489.7627
101191282,2.1643,3745.1172,8105.4590
101191321,2.2962,3774.4141,8666.9658
101191361,2.1379,3774.4141,8069.2446
101191401,2.2171,3725.5859,8259.8506
101191440,2.1643,3754.8828,8126.5942
101191480,2.2435,3769.5313,8456.7715
101191519,2.1379,3759.7656,8037.9282
101191559,2.2698,3725.5859,8456.5137
101191599,2.1907,3754.8828,8225.6982
101191638,2.1907,3774.4141,8268.4854
101191677,2.1907,3754.8828,8225.6982
101191716,2.2171,3730.4688,8270.6758
101191756,2.2171,3750.0000,8313.9775
101191796,2.2171,3774.4141,8368.1055
101191835,2.2435,3750.0000,8412.9541
101191875,2.1907,3730.4688,8172.2153
101191914,2.2962,3745.1172,8599.6934
101191954,2.2698,3764.6484,8545.1797
101191993,2.3226,3740.2344,8687.2002
101192033,2.2698,3730.4688,8467.5967
101192073,2.3226,3750.0000,8709.8818
101192112,2.1907,3779.2969,8279.1816
101192152,2.1907,3759.7656,8236.3955
101192190,2.1379,3740.2344,7996.1724
101192230,2.2435,3784.1797,8489.6348
101192270,2.0851,3784.1797,7890.3667
101192309,2.2171,3745.1172,8303.1523
101192349,2.2698,3745.1172,8500.8467
101192388,2.3490,3764.6484,8843.2676
101192428,2.3490,3754.8828,8820.3281
101192468,2.2962,3725.5859,8554.8447
101192507,2.3226,3735.3516,8675.8594
101192547,2.2962,3745.1172,8599.6934
101192586,2.3226,3754.8828,8721.2227
101192626,2.2698,3725.5859,8456.5137
101192666,2.2435,3740.2344,8391.0459
101192705,2.2435,3769.5313,8456.7715
101192744,2.2171,3745.1172,8303.1523
101192783,2.2171,3740.2344,8292.3271
101192823,2.1643,3750.0000,8116.0264
101192863,2.1643,3754.8828,8126.5942
101192902,2.2435,3745.1172,8402.0000
101192942,2.2171,3725.5859,8259.8506
101192981,2.2435,3754.8828,8423.9082
101193021,2.1115,3779.2969,7979.9341
101193061,2.1643,3754.8828,8126.5942
101193100,2.2171,3730.4688,8270.6758
101193140,2.3490,3750.0000,8808.8584
101193179,2.3226,3759.7656,8732.5635
101193219,2.3226,3750.0000,8709.8818
101193257,2.2435,3774.4141,8467.7256
101193297,2.2698,3750.0000,8511.9297
101193337,2.3226,3779.2969,8777.9277
101193376,2.1643,3740.2344,8094.8911
101193416,2.2171,3730.4688,8270.6758
101193455,2.2962,3769.5313,8655.7539
101193495,2.2435,3769.5313,8456.7715
101193535,2.2171,3745.1172,8303.1523
101193574,2.2171,3754.8828,8324.8037
101193614,2.3754,3769.5313,8954.2285
101193653,2.2171,3769.5313,8357.2803
101193693,2.2435,3735.3516,8380.0908
101193733,2.3490,3740.2344,8785.9180
101193772,2.2171,3754.8828,8324.8037
101193811,2.3226,3740.2344,8687.2002
101193850,2.3226,3720.7031,8641.8359
101193890,2.3754,3735.3516,8873.0371
101193930,2.2962,3750.0000,8610.9053
101193969,2.2171,3769.5313,8357.2803
101194009,2.1907,3730.4688,8172.2153
101194048,2.2435,3754.8828,8423.9082
101194088,2.0587,3779.2969,7780.4360
101194128,2.1379,3779.2969,8079.6836
101194167,2.0851,3745.1172,7808.9175
101194207,2.1115,3774.4141,7969.6240
101194246,2.1379,3789.0625,8100.5610
101194286,2.2435,3759.7656,8434.8633
101194326,2.2698,3730.4688,8467.5967
101194364,2.2698,3730.4688,8467.5967
101194404,2.3490,3754.8828,8820.3281
101194443,2.3226,3750.0000,8709.8818
101194483,2.2171,3720.7031,8249.0254
101194522,2.2435,3764.6484,8445.8174
101194562,2.1379,3774.4141,8069.2446
101194602,2.2171,3750.0000,8313.9775
101194641,2.2962,3740.2344,8588.4814
101194681,2.3490,3740.2344,8785.9180
101194720,2.2962,3764.6484,8644.5420
101194760,2.2435,3730.4688,8369.1367
101194800,2.2435,3730.4688,8369.1367
101194839,2.3226,3769.5313,8755.2461
101194878,2.1643,3779.2969,8179.4331
101194917,2.2171,3750.0000,8313.9775
101194957,2.0851,3754.8828,7829.2798
101194997,2.0851,3774.4141,7870.0044
101195036,2.1379,3784.1797,8090.1226
101195076,2.1643,3750.0000,8116.0264
101195115,2.1907,3745.1172,8204.3057
101195155,2.1907,3769.5313,8257.7881
101195195,2.3754,3750.0000,8907.8330
101195234,2.2962,3725.5859,8554.8447
101195274,2.2962,3745.1172,8599.6934
101195313,2.2962,3754.8828,8622.1182
101195353,2.1907,3750.0000,8215.0020
101195393,2.2698,3720.7031,8445.4297
101195431,2.2171,3745.1172,8303.1523
101195471,2.2698,3764.6484,8545.1797
101195510,2.3490,3754.8828,8820.3281
101195550,2.2962,3730.4688,8566.0576
101195590,2.1907,3750.0000,8215.0020
101195629,2.2435,3764.6484,8445.8174
101195669,2.2962,3745.1172,8599.6934
101195708,2.2435,3735.3516,8380.0908
101195748,2.2435,3759.7656,8434.8633
101195787,2.2435,3779.2969,8478.6807
101195827,2.2435,3750.0000,8412.9541
101195867,2.2171,3740.2344,8292.3271
101195906,2.2435,3759.7656,8434.8633
101195945,2.3490,3774.4141,8866.2070
101195984,2.2435,3735.3516,8380.0908
101196024,2.2171,3745.1172,8303.1523
101196064,2.2698,3764.6484,8545.1797
101196103,2.2962,3764.6484,8644.5420
101196143,2.2962,3730.4688,8566.0576
101196182,2.2698,3730.4688,8467.5967
101196222,2.3490,3740.2344,8785.9180
101196262,2.2698,3745.1172,8500.8467
101196301,2.3490,3725.5859,8751.5088
101196341,2.2171,3735.3516,8281.5020
101196380,2.3490,3759.7656,8831.7979
101196420,2.3226,3769.5313,8755.2461
101196460,2.3226,3740.2344,8687.2002
101196498,2.2171,3750.0000,8313.9775
101196538,2.2171,3764.6484,8346.4541
101196577,2.1907,3769.5313,8257.7881
101196617,2.1379,3730.4688,7975.2949
101196657,2.2171,3754.8828,8324.8037
101196696,2.2962,3774.4141,8666.9658
101196736,2.3490,3754.8828,8820.3281
101196775,2.3754,3720.7031,8838.2412
101196815,2.3490,3745.1172,8797.3887
101196855,2.2698,3769.5313,8556.2627
101196894,2.2171,3759.7656,8335.6289
101196934,2.1115,3730.4688,7876.8340
101196973,2.1115,3774.4141,7969.6240
101197012,2.1115,3789.0625,8000.5542
101197051,2.1643,3745.1172,8105.4590
101197091,2.1643,3759.7656,8137.1621
101197131,2.0059,3789.0625,7600.5264
101197170,2.0323,3774.4141,7670.7632
101197210,2.2171,3740.2344,8292.3271
101197249,2.2962,3754.8828,8622.1182
101197289,2.3754,3735.3516,8873.0371
101197329,2.6658,3710.9375,9892.4375
101197368,2.6130,3696.2891,9658.2725
101197408,2.4810,3710.9375,9206.8232
101197447,2.5074,3735.3516,9365.9844
101197487,2.2171,3764.6484,8346.4541
101197527,2.2171,3769.5313,8357.2803
101197565,2.0059,3764.6484,7551.5537
101197605,2.0059,3769.5313,7561.3481
101197644,1.9003,3803.7109,7228.3359
101197684,1.9267,3774.4141,7272.2822
101197724,2.0587,3759.7656,7740.2271
101197763,2.1379,3779.2969,8079.6836
101197803,2.2171,3754.8828,8324.8037
101197842,2.3490,3720.7031,8740.0391
101197882,2.4282,3735.3516,9070.2168
101197922,2.4810,3740.2344,9279.5088
101197961,2.5866,3745.1172,9687.0117
101198001,2.4282,3725.5859,9046.5029
101198040,2.3490,3715.8203,8728.5693
101198080,2.2171,3764.6484,8346.4541
101198119,2.1907,3774.4141,8268.4854
101198158,2.0851,3745.1172,7808.9175
101198198,1.9795,3769.5313,7461.8569
101198237,2.1115,3803.7109,8031.4839
101198277,2.0851,3769.5313,7859.8232
101198316,2.1643,3745.1172,8105.4590
101198356,2.1643,3759.7656,8137.1621
101198396,2.2435,3759.7656,8434.8633
101198435,2.3226,3730.4688,8664.5176
101198475,2.4282,3725.5859,9046.5029
101198514,2.4282,3730.4688,9058.3594
101198554,2.3754,3745.1172,8896.2344
101198594,2.2962,3740.2344,8588.4814
101198632,2.2435,3730.4688,8369.1367
101198672,2.2171,3740.2344,8292.3271
101198711,2.1379,3784.1797,8090.1226
101198751,2.2435,3769.5313,8456.7715
101198791,2.2171,3735.3516,8281.5020
101198830,2.0851,3784.1797,7890.3667
101198870,2.1115,3784.1797,7990.2441
101198909,2.1643,3754.8828,8126.5942
101198949,2.2698,3735.3516,8478.6797
101198989,2.3226,3764.6484,8743.9053
101199028,2.3490,3750.0000,8808.8584
101199068,2.3490,3715.8203,8728.5693
101199107,2.3754,3720.7031,8838.2412
101199147,2.4546,3745.1172,9192.7754
101199186,2.4546,3754.8828,9216.7461
101199225,2.3226,3735.3516,8675.8594
101199265,2.2698,3735.3516,8478.6797
101199304,2.3226,3754.8828,8721.2227
101199344,2.2171,3764.6484,8346.4541
101199384,2.1379,3745.1172,8006.6113
101199423,2.1643,3754.8828,8126.5942
101199463,2.1643,3769.5313,8158.2974
101199502,2.1643,3769.5313,8158.2974
101199542,2.2962,3710.9375,8521.2090
101199581,2.2698,3750.0000,8511.9297
101199621,2.2962,3759.7656,8633.3301
101199661,2.3226,3730.4688,8664.5176
101199699,2.3226,3735.3516,8675.8594
101199739,2.3226,3745.1172,8698.5410
101199778,2.4810,3764.6484,9340.0801
101199818,2.3226,3730.4688,8664.5176
101199858,2.3226,3730.4688,8664.5176
101199897,2.3226,3759.7656,8732.5635
101199937,2.2698,3759.7656,8534.0957
101199976,2.2435,3740.2344,8391.0459
101200016,2.2435,3740.2344,8391.0459
101200056,2.3226,3764.6484,8743.9053
101200095,2.2435,3759.7656,8434.8633
101200135,2.1643,3740.2344,8094.8911
101200174,2.2435,3750.0000,8412.9541
101200214,2.3490,3759.7656,8831.7979
101200253,2.4018,3720.7031,8936.4443
101200292,2.4546,3720.7031,9132.8486
101200332,2.4546,3725.5859,9144.8340
101200371,2.3490,3750.0000,8808.8584
101200411,2.4018,3735.3516,8971.6270
101200451,2.2698,3735.3516,8478.6797
101200490,2.3754,3750.0000,8907.8330
101200530,2.3226,3759.7656,8732.5635
101200569,2.2962,3735.3516,8577.2695
101200609,2.2435,3750.0000,8412.9541
101200649,2.1907,3789.0625,8300.5752
101200688,2.1115,3745.1172,7907.7642
101200728,2.2698,3750.0000,8511.9297
101200766,2.1643,3764.6484,8147.7300
101200806,2.2435,3779.2969,8478.6807
101200845,2.2698,3725.5859,8456.5137
101200885,2.4282,3720.7031,9034.6465
101200925,2.3226,3754.8828,8721.2227
101200964,2.3490,3750.0000,8808.8584
101201004,2.4282,3720.7031,9034.6465
101201043,2.3226,3735.3516,8675.8594
101201083,2.3226,3750.0000,8709.8818
101201123,2.3490,3730.4688,8762.9785
101201162,2.3490,3725.5859,8751.5088
101201202,2.3490,3740.2344,8785.9180
101201241,2.2698,3764.6484,8545.1797
101201281,2.2435,3735.3516,8380.0908
101201320,2.3226,3740.2344,8687.2002
101201359,2.1907,3764.6484,8247.0918
101201399,2.1907,3759.7656,8236.3955
101201438,2.3226,3740.2344,8687.2002
101201478,2.1907,3750.0000,8215.0020
101201518,2.2962,3769.5313,8655.7539
101201557,2.1907,3754.8828,8225.6982
101201597,2.2435,3745.1172,8402.0000
101201636,2.2435,3759.7656,8434.8633
101201676,2.3490,3759.7656,8831.7979
101201716,2.2962,3720.7031,8543.6328
101201755,2.3226,3720.7031,8641.8359
101201795,2.3490,3750.0000,8808.8584
101201833,2.3226,3745.1172,8698.5410
101201873,2.4018,3725.5859,8948.1719
101201913,2.3490,3720.7031,8740.0391
101201952,2.3490,3750.0000,8808.8584
101201992,2.3490,3764.6484,8843.2676
101202031,2.3226,3725.5859,8653.1768
101202071,2.2698,3750.0000,8511.9297
101202110,2.2435,3779.2969,8478.6807
101202150,2.2171,3754.8828,8324.8037
101202190,2.2962,3740.2344,8588.4814
101202229,2.2435,3769.5313,8456.7715
101202269,2.2435,3764.6484,8445.8174
101202308,2.2435,3735.3516,8380.0908
101202348,2.3490,3750.0000,8808.8584
101202387,2.3226,3754.8828,8721.2227
101202426,2.2962,3750.0000,8610.9053
101202466,2.3490,3720.7031,8740.0391
101202505,2.3490,3730.4688,8762.9785
101202545,2.3490,3740.2344,8785.9180
101202585,2.3490,3740.2344,8785.9180
101202624,2.3226,3715.8203,8630.4951
101202664,2.1643,3750.0000,8116.0264
101202703,2.1907,3764.6484,8247.0918
101202743,2.1907,3750.0000,8215.0020
101202783,2.1907,3745.1172,8204.3057
101202822,2.2171,3759.7656,8335.6289
101202862,2.3226,3774.4141,8766.5869
101202900,2.3754,3706.0547,8803.4443
101202940,2.4282,3725.5859,9046.5029
101202980,2.4546,3745.1172,9192.7754
101203019,2.4282,3745.1172,9093.9297
101203059,2.4546,3706.0547,9096.8926
101203098,2.2962,3735.3516,8577.2695
101203138,2.2435,3745.1172,8402.0000
101203178,2.2171,3745.1172,8303.1523
101203217,2.3226,3750.0000,8709.8818
101203257,2.1115,3769.5313,7959.3140
101203296,2.1907,3774.4141,8268.4854
101203336,2.1907,3745.1172,8204.3057
101203375,2.1115,3759.7656,7938.6943
101203415,2.1379,3750.0000,8017.0503
101203454,2.1907,3764.6484,8247.0918
101203493,2.2171,3730.4688,8270.6758
101203533,2.2171,3769.5313,8357.2803
101203572,2.3226,3769.5313,8755.2461
101203612,2.3490,3735.3516,8774.4482
101203652,2.1907,3745.1172,8204.3057
101203691,2.2962,3764.6484,8644.5420
101203731,2.2962,3750.0000,8610.9053
101203770,2.2171,3725.5859,8259.8506
101203810,2.2698,3754.8828,8523.0127
101203850,2.2962,3764.6484,8644.5420
101203889,2.3490,3745.1172,8797.3887
101203929,2.3226,3730.4688,8664.5176
101203968,2.3754,3745.1172,8896.2344
101204007,2.3490,3754.8828,8820.3281
101204047,2.3754,3725.5859,8849.8398
101204086,2.4810,3730.4688,9255.2803
101204126,2.4810,3735.3516,9267.3945
101204165,2.4546,3745.1172,9192.7754
101204205,2.3226,3740.2344,8687.2002
101204245,2.2962,3715.8203,8532.4209
101204284,2.2435,3754.8828,8423.9082
101204324,2.1907,3769.5313,8257.7881
