timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
17130,0.35294994711875916,-2.075343132019043,37,5497.0,2.6174075603485107,-15,9926.0
17140,0.3524440824985504,-2.5464491844177246,-69,5497.0,2.263929843902588,170,9926.0
17150,0.3527621924877167,-2.889425754547119,-24,5497.0,2.299900531768799,-33,9926.0
17160,0.3523610830307007,-2.9661519527435303,-49,5497.0,2.2084808349609375,162,9926.0
17170,0.35198476910591125,-1.6137890815734863,-13,5497.0,-0.6217284202575684,-131,9926.0
17180,0.35161370038986206,-1.033728837966919,25,5497.0,-2.2210705280303955,55,9926.0
17190,0.35188379883766174,1.3732025623321533,-6,5497.0,-5.570027828216553,-133,9926.0
17200,0.35153928399086,0.048871610313653946,70,5497.0,-4.386355400085449,-25,9926.0
17210,0.3511603772640228,-1.226994514465332,-64,5497.0,-1.6382455825805664,-72,9926.0
17220,0.3506850004196167,-4.108611106872559,40,5497.0,-2.0974209308624268,-64,9926.0
17230,0.35023656487464905,-5.040773391723633,-94,5497.0,-2.3185622692108154,6,9926.0
17240,0.3491252660751343,-4.323160171508789,49,5497.0,0.741237461566925,-66,9926.0
17250,0.3487085700035095,-3.691169023513794,-67,5497.0,-0.8506647348403931,72,9926.0
17260,0.34844881296157837,-1.7820734977722168,38,5497.0,-0.05000719800591469,-69,9926.0
17270,0.3481092154979706,-2.7903826236724854,-68,5497.0,-0.5518279075622559,108,9926.0
17280,0.3475029170513153,-2.3899989128112793,-17,5497.0,-2.1586244106292725,-119,9926.0
17290,0.34716203808784485,-1.9409136772155762,-50,5497.0,0.17393825948238373,114,9926.0
17300,0.34681642055511475,-2.9005467891693115,-4,5497.0,0.7276608347892761,-84,9926.0
17310,0.3464588522911072,-1.8671631813049316,-13,5497.0,-1.5813477039337158,150,9926.0
17320,0.3461452126502991,0.4737473130226135,-83,5497.0,3.179838180541992,-58,9926.0
17330,0.34672319889068604,-0.09109323471784592,40,5497.0,2.074223756790161,181,9926.0
17340,0.34655624628067017,-0.6072948575019836,-54,5497.0,1.2528167963027954,-71,9926.0
17350,0.34643369913101196,-0.7115112543106079,47,5497.0,-1.5773005485534668,4,9926.0
17360,0.3462998569011688,-2.618891954421997,-168,5497.0,-5.7289557456970215,-251,9926.0
17370,0.34458258748054504,-3.6082682609558105,-2,5497.0,-7.618052005767822,-44,9926.0
17380,0.34434741735458374,-2.9130067825317383,-141,5497.0,-8.261361122131348,-211,9926.0
17390,0.3440669775009155,-2.3995749950408936,17,5497.0,-9.06181526184082,-33,9926.0
17400,0.34387651085853577,-0.4714972674846649,-48,5497.0,-8.65514850616455,-233,9926.0
17410,0.3436959981918335,0.971450924873352,89,5497.0,-3.249709129333496,-95,9926.0
17420,0.34206265211105347,3.7639272212982178,8,5497.0,-5.052135467529297,57,9926.0
17430,0.3418259918689728,3.069652557373047,66,5497.0,0.0011291715782135725,-41,9926.0
17440,0.3416510224342346,4.2110981941223145,36,5497.0,-1.611159086227417,147,9926.0
17450,0.3414350748062134,0.17210471630096436,-11,5497.0,1.7757866382598877,51,9926.0
17460,0.3414957821369171,1.4455773830413818,29,5497.0,0.24657714366912842,105,9926.0
17470,0.3412497341632843,-0.6196629405021667,-2,5497.0,5.321528911590576,46,9926.0
17480,0.3410431146621704,1.495233178138733,25,5497.0,4.960994720458984,139,9926.0
17490,0.34086844325065613,1.2858669757843018,-44,5497.0,7.5678300857543945,81,9926.0
17500,0.3412323296070099,0.7610830068588257,26,5497.0,7.767385482788086,170,9926.0
17510,0.34116601943969727,1.7502150535583496,59,5497.0,6.2206573486328125,66,9926.0
17520,0.3411717116832733,4.9927239418029785,58,5497.0,2.6454179286956787,33,9926.0
17530,0.34114938974380493,2.9075026512145996,56,5497.0,3.960334062576294,73,9926.0
17540,0.34110787510871887,2.2970027923583984,4,5497.0,0.08623214066028595,49,9926.0
17550,0.33983471989631653,4.128315448760986,204,5497.0,-0.6139987111091614,49,9926.0
17560,0.3397960364818573,6.077412128448486,31,5497.0,-5.587898254394531,-59,9926.0
17570,0.3398078382015228,3.842373847961426,200,5497.0,-7.578486442565918,55,9926.0
17580,0.33992382884025574,5.016426086425781,14,5497.0,-8.592602729797363,-197,9926.0
17590,0.34141290187835693,3.078145980834961,93,5497.0,-5.425084114074707,66,9926.0
17600,0.34164923429489136,3.2354180812835693,9,5497.0,-2.0798938274383545,-164,9926.0
17610,0.3418506383895874,3.714772939682007,76,5497.0,0.9278379082679749,57,9926.0
17620,0.3420887887477875,3.7861697673797607,-15,5497.0,2.46930193901062,-36,9926.0
17630,0.3418331444263458,3.6489312648773193,11,5497.0,4.2794904708862305,9,9926.0
17640,0.34202536940574646,0.2768614888191223,22,5497.0,-0.060738638043403625,-29,9926.0
17650,0.34220871329307556,1.2341322898864746,6,5497.0,0.018123580142855644,-136,9926.0
17660,0.342350572347641,-0.5343888401985168,159,5497.0,-2.7462000846862793,-127,9926.0
17670,0.3425057530403137,1.4886678457260132,-40,5497.0,-1.8426307439804077,-78,9926.0
17680,0.3431802988052368,3.5772640705108643,122,5497.0,-6.644264221191406,-104,9926.0
17690,0.34341567754745483,5.152337551116943,-4,5497.0,-3.8658885955810547,-75,9926.0
17700,0.3437141180038452,6.188221454620361,133,5497.0,-2.951446771621704,-4,9926.0
17710,0.3440079092979431,7.205743312835693,46,5497.0,-0.9334468245506287,-7,9926.0
17720,0.3453068137168884,6.5872321128845215,128,5497.0,5.2513747215271,250,9926.0
17730,0.345612496137619,7.1736884117126465,76,5497.0,2.164616823196411,-1,9926.0
17740,0.3459988534450531,2.1069202423095703,82,5497.0,2.972555637359619,192,9926.0
17750,0.34631243348121643,1.3237698078155518,-5,5497.0,3.1703884601593018,-39,9926.0
17760,0.3465743958950043,2.446296453475952,30,5497.0,-0.9745461940765381,11,9926.0
17770,0.3478429615497589,-0.16605576872825623,2,5497.0,-1.1660715341567993,-246,9926.0
17780,0.348147451877594,1.3449825048446655,-31,5497.0,-2.021714687347412,45,9926.0
17790,0.34840136766433716,1.8599270582199097,131,5497.0,-3.5676896572113037,-143,9926.0
17800,0.34868237376213074,0.8183248043060303,18,5497.0,-0.3314164876937866,86,9926.0
17810,0.3509538173675537,1.0032309293746948,174,5497.0,6.603048324584961,77,9926.0
17820,0.3512270748615265,3.3443796634674072,-1,5497.0,4.068612098693848,163,9926.0
17830,0.3514452874660492,4.242691516876221,107,5497.0,3.5041913986206055,0,9926.0
17840,0.3515976071357727,4.393337249755859,-116,5497.0,-4.274202346801758,-80,9926.0
17850,0.3522443175315857,2.8248636722564697,139,5497.0,-2.4180328845977783,-69,9926.0
17860,0.35241323709487915,4.362796783447266,28,5497.0,-2.262613296508789,-92,9926.0
17870,0.352529913187027,3.2847440242767334,152,5497.0,-3.739298105239868,-1,9926.0
17880,0.352535218000412,1.1629109382629395,53,5497.0,-0.9992210268974304,-238,9926.0
17890,0.352472722530365,2.138906478881836,57,5497.0,-2.3335611820220947,-112,9926.0
17900,0.3518107533454895,-2.804004430770874,-88,5497.0,-4.4820451736450195,-192,9926.0
17910,0.3516736328601837,-2.622511863708496,-68,5497.0,-1.4657829999923706,77,9926.0
17920,0.3514953851699829,-1.3195958137512207,-41,5497.0,1.7075541019439697,-6,9926.0
17930,0.3512483835220337,-3.836771249771118,-40,5497.0,3.178182601928711,182,9926.0
17940,0.3509630262851715,-5.4009480476379395,37,5497.0,5.540317535400391,-77,9926.0
17950,0.35062775015830994,-1.0920875072479248,-8,5497.0,7.278867721557617,36,9926.0
17960,0.3503239154815674,2.40279221534729,81,5497.0,3.4035305976867676,23,9926.0
17970,0.34994563460350037,3.475672960281372,51,5497.0,-0.5687219500541687,-161,9926.0
17980,0.3496229350566864,5.535018444061279,251,5497.0,-3.985912799835205,96,9926.0
17990,0.3498073220252991,7.47895622253418,45,5497.0,-3.17875337600708,-37,9926.0
18000,0.34945982694625854,3.3254690170288086,128,5497.0,0.44074100255966187,125,9926.0
18010,0.3491118848323822,3.2843191623687744,-30,5497.0,2.539616346359253,-156,9926.0
18020,0.3487432599067688,1.021787166595459,-9,5497.0,8.660184860229492,370,9926.0
18030,0.35016700625419617,-2.594053030014038,-90,5497.0,2.273447275161743,-23,9926.0
18040,0.34986600279808044,-5.0544633865356445,-122,5497.0,-1.642439842224121,118,9926.0
18050,0.34959304332733154,-4.297612190246582,58,5497.0,-5.186340808868408,-57,9926.0
18060,0.3493216633796692,-6.830255508422852,-201,5497.0,0.12251779437065125,-70,9926.0
18070,0.3493848741054535,-4.333892822265625,-21,5497.0,-5.235891342163086,3,9926.0
18080,0.34906479716300964,-3.93127179145813,-121,5497.0,1.219839334487915,-94,9926.0
18090,0.34882235527038574,-1.7008867263793945,-79,5497.0,3.344733715057373,61,9926.0
18100,0.34859105944633484,0.5503458976745605,60,5497.0,2.704040765762329,-32,9926.0
18110,0.348410427570343,2.905359983444214,-58,5497.0,3.938645362854004,19,9926.0
18120,0.3488377034664154,2.653266668319702,75,5497.0,4.441793918609619,136,9926.0
18130,0.3486873507499695,1.9417369365692139,-61,5497.0,-0.8156341910362244,26,9926.0
18140,0.34859076142311096,0.40758126974105835,66,5497.0,-0.415878027677536,59,9926.0
18150,0.34851011633872986,0.17008832097053528,81,5497.0,-0.34594106674194336,-59,9926.0
18160,0.3509795069694519,-2.0070784091949463,-163,5497.0,-0.35853105783462524,-5,9926.0
18170,0.35097336769104004,-2.441619873046875,-22,5497.0,-3.8624467849731445,-45,9926.0
18180,0.3509836792945862,-3.6744883060455322,-122,5497.0,-0.47934070229530334,-214,9926.0
18190,0.3510109484195709,-2.943603038787842,-20,5497.0,-3.330289602279663,32,9926.0
18200,0.35102176666259766,0.5441417098045349,30,5497.0,-8.828615188598633,-187,9926.0
18210,0.3517357110977173,0.7137771844863892,-15,5497.0,-1.0238100290298462,38,9926.0
18220,0.35171791911125183,1.7926561832427979,220,5497.0,-1.5379436016082764,-22,9926.0
18230,0.35179808735847473,5.090648651123047,69,5497.0,3.2118706703186035,4,9926.0
18240,0.35190972685813904,5.586665153503418,145,5497.0,1.146510124206543,65,9926.0
18250,0.3515598475933075,2.890537738800049,27,5497.0,2.222702741622925,-188,9926.0
18260,0.35154083371162415,3.6786141395568848,52,5497.0,1.009590983390808,113,9926.0
18270,0.35151407122612,-0.21500203013420105,1,5497.0,6.394559860229492,30,9926.0
18280,0.3515138626098633,-1.0363521575927734,-61,5497.0,5.858425140380859,202,9926.0
18290,0.35280841588974,-4.345049858093262,101,5497.0,6.476911544799805,168,9926.0
18300,0.35284215211868286,-1.5278669595718384,-60,5497.0,4.5018630027771,123,9926.0
18310,0.35284659266471863,-2.834070920944214,10,5497.0,5.471639633178711,239,9926.0
18320,0.352853924036026,-0.6325454115867615,-23,5497.0,5.555535316467285,-65,9926.0
18330,0.3528803586959839,0.8010739684104919,-64,5497.0,5.3771071434021,96,9926.0
18340,0.35255324840545654,-1.0853426456451416,11,5497.0,2.4166715145111084,22,9926.0
18350,0.3525282144546509,2.1867423057556152,-58,5497.0,-0.26284557580947876,-36,9926.0
18360,0.3524762988090515,3.273972749710083,68,5497.0,-0.6714832186698914,169,9926.0
18370,0.35237786173820496,2.198235273361206,-18,5497.0,-7.99603271484375,-204,9926.0
18380,0.3509654402732849,-0.9322807788848877,9,5497.0,-3.5163209438323975,-79,9926.0
18390,0.35071536898612976,-1.8071112632751465,61,5497.0,-0.37792840600013733,-54,9926.0
18400,0.3504173457622528,-0.18347273766994476,-137,5497.0,4.4614338874816895,-62,9926.0
18410,0.35007762908935547,-1.787781834602356,-40,5497.0,5.245687961578369,123,9926.0
18420,0.3494148850440979,-0.10923159122467041,-35,5497.0,4.9205121994018555,40,9926.0
18430,0.3489341735839844,-0.7420016527175903,-126,5497.0,5.224457263946533,161,9926.0
18440,0.3484230637550354,-6.245457172393799,59,5497.0,-2.0912272930145264,135,9926.0
18450,0.34792181849479675,-0.5225249528884888,-72,5497.0,2.8024449348449707,34,9926.0
18460,0.3474290072917938,-3.58388090133667,-92,5497.0,8.748693466186523,100,9926.0
18470,0.34749531745910645,-3.4394497871398926,61,5497.0,7.772874355316162,182,9926.0
18480,0.3469718098640442,-2.4042980670928955,-17,5497.0,7.317821979522705,-76,9926.0
18490,0.34649693965911865,-2.2514123916625977,-189,5497.0,4.011335849761963,19,9926.0
18500,0.3460213243961334,-1.2922085523605347,32,5497.0,-4.389298915863037,40,9926.0
18510,0.3469066619873047,0.369842529296875,-1,5497.0,-9.366065979003906,-146,9926.0
18520,0.34649184346199036,-2.0206172466278076,-172,5497.0,-1.1149969100952148,-172,9926.0
18530,0.3461053967475891,-0.2780669033527374,23,5497.0,-3.6035001277923584,28,9926.0
18540,0.3457653820514679,-0.8701236844062805,38,5497.0,1.5010133981704712,-16,9926.0
18550,0.34545889496803284,-1.0357520580291748,-40,5497.0,2.548093795776367,-79,9926.0
18560,0.34458908438682556,-0.10919337719678879,-89,5497.0,1.49648118019104,59,9926.0
18570,0.3443100154399872,-3.93264102935791,37,5497.0,4.889204502105713,174,9926.0
18580,0.34405362606048584,-2.2928872108459473,-58,5497.0,0.8808531165122986,-31,9926.0
18590,0.3438347578048706,-0.01954604499042034,-6,5497.0,0.9921608567237854,-108,9926.0
18600,0.3433912396430969,2.853846311569214,143,5497.0,-3.4821157455444336,5,9926.0
18610,0.34325429797172546,11.663326263427734,212,5497.0,-10.217117309570312,53,9926.0
18620,0.34315747022628784,3.281052589416504,-67,5497.0,2.0497817993164062,1,9926.0
18630,0.34308889508247375,-0.5041964054107666,-19,5497.0,0.7531677484512329,164,9926.0
18640,0.34301790595054626,-3.5818676948547363,107,5497.0,3.7677645683288574,74,9926.0
18650,0.3430192172527313,-2.3316328525543213,5,5497.0,6.29403829574585,-173,9926.0
18660,0.34305432438850403,-0.6522664427757263,-111,5497.0,-1.1088413000106812,92,9926.0
18670,0.34313249588012695,-1.4229193925857544,37,5497.0,-3.02595591545105,-35,9926.0
18680,0.34325113892555237,-0.7966631650924683,112,5497.0,-0.8806577920913696,-137,9926.0
18690,0.3428880572319031,-0.48638713359832764,-20,5497.0,-4.509746074676514,-94,9926.0
18700,0.34302592277526855,2.9347312450408936,18,5497.0,-2.655251979827881,-18,9926.0
18710,0.34324291348457336,4.479686737060547,180,5497.0,-2.458777904510498,84,9926.0
18720,0.34349367022514343,13.355340957641602,127,5497.0,2.364755630493164,-55,9926.0
18730,0.34577906131744385,4.101744651794434,-16,5497.0,-1.636114478111267,-16,9926.0
18740,0.3461972177028656,5.104546070098877,116,5497.0,-6.3692545890808105,94,9926.0
18750,0.3466576337814331,4.904750823974609,198,5497.0,6.575666904449463,85,9926.0
18760,0.34708455204963684,-0.11273003369569778,-97,5497.0,-6.641623020172119,-119,9926.0
18770,0.34620925784111023,-3.8192496299743652,-62,5497.0,-5.063022613525391,66,9926.0
18780,0.3465772867202759,-5.432339191436768,-6,5497.0,-4.522333145141602,-149,9926.0
18790,0.34696778655052185,-5.408919334411621,-223,5497.0,-9.988228797912598,-207,9926.0
18800,0.3473520278930664,-7.982492923736572,-117,5497.0,-7.984994888305664,-48,9926.0
18810,0.34765228629112244,-6.4540629386901855,42,5497.0,-6.1441826820373535,-92,9926.0
18820,0.3471725881099701,-2.300840377807617,-59,5497.0,-2.9464428424835205,-155,9926.0
18830,0.3474121391773224,-2.450357437133789,14,5497.0,-4.332093238830566,-10,9926.0
18840,0.3476490378379822,-0.3726367652416229,112,5497.0,-6.949955940246582,-146,9926.0
18850,0.3478504419326782,0.7248871326446533,-75,5497.0,-1.0605748891830444,-147,9926.0
18860,0.3476369380950928,3.2276711463928223,50,5497.0,-4.625041961669922,43,9926.0
18870,0.3477128744125366,0.546101450920105,73,5497.0,-5.536374092102051,-81,9926.0
18880,0.34778130054473877,-1.0928198099136353,-185,5497.0,-4.222625732421875,-32,9926.0
18890,0.3478497266769409,-2.354156255722046,-58,5497.0,-3.7336533069610596,41,9926.0
18900,0.3477892279624939,-4.025144577026367,-61,5497.0,-7.939686298370361,-7,9926.0
18910,0.34853777289390564,-4.046242713928223,-226,5497.0,-3.426063299179077,-25,9926.0
18920,0.3484324514865875,-3.8492672443389893,-68,5497.0,-4.573398113250732,59,9926.0
18930,0.3482801616191864,-6.963502407073975,-124,5497.0,0.9912087321281433,-80,9926.0
18940,0.3480869233608246,-7.367628574371338,-188,5497.0,0.07011377066373825,-19,9926.0
18950,0.34674549102783203,-6.711017608642578,-58,5497.0,2.47550892829895,157,9926.0
18960,0.3464522957801819,-6.578032970428467,-93,5497.0,2.655082941055298,-7,9926.0
18970,0.3461279273033142,-3.2192893028259277,-125,5497.0,3.0141232013702393,91,9926.0
18980,0.34582042694091797,0.2113272100687027,27,5497.0,3.6977529525756836,341,9926.0
18990,0.3460924029350281,2.140380382537842,202,5497.0,-1.2707120180130005,88,9926.0
19000,0.3458373546600342,6.674975872039795,5,5497.0,-0.6107661128044128,-85,9926.0
19010,0.34560713171958923,3.12024188041687,44,5497.0,-1.2147727012634277,56,9926.0
19020,0.3453807532787323,3.045182704925537,128,5497.0,-1.5059847831726074,34,9926.0
19030,0.34519192576408386,5.456210613250732,-27,5497.0,3.03273868560791,-83,9926.0
19040,0.3454107940196991,-2.6632535457611084,-137,5497.0,-4.0659871101379395,52,9926.0
19050,0.34529998898506165,-5.090593338012695,-35,5497.0,-3.3830883502960205,42,9926.0
19060,0.3452167809009552,-5.610997676849365,-105,5497.0,-2.0482728481292725,-176,9926.0
19070,0.3451649248600006,-5.716412544250488,-218,5497.0,-2.3287360668182373,-61,9926.0
19080,0.34508803486824036,-4.663208484649658,-4,5497.0,-0.07828430831432343,104,9926.0
19090,0.3450848162174225,-2.349743127822876,49,5497.0,3.9650139808654785,-16,9926.0
19100,0.34513479471206665,1.4308366775512695,50,5497.0,1.427510142326355,17,9926.0
19110,0.345212459564209,7.529654502868652,102,5497.0,-0.04036921635270119,-34,9926.0
19120,0.34528830647468567,4.1183552742004395,118,5497.0,0.5146061778068542,62,9926.0
19130,0.3448648154735565,3.876768112182617,22,5497.0,3.9628758430480957,-73,9926.0
19140,0.3449482321739197,1.8684684038162231,-11,5497.0,3.325420379638672,23,9926.0
19150,0.3450252115726471,4.852298259735107,92,5497.0,6.577963829040527,386,9926.0
19160,0.34509003162384033,0.5868814587593079,-36,5497.0,2.8553354740142822,35,9926.0
19170,0.34512999653816223,-4.056886196136475,-150,5497.0,0.8742924928665161,71,9926.0
19180,0.34519630670547485,-6.42090368270874,4,5497.0,-0.59617018699646,131,9926.0
19190,0.3452788293361664,-7.096930027008057,-182,5497.0,1.6194713115692139,62,9926.0
19200,0.34541475772857666,-4.485441207885742,-148,5497.0,1.2643401622772217,-89,9926.0
19210,0.3455451428890228,-4.0644426345825195,-3,5497.0,-0.5328795909881592,65,9926.0
19220,0.3446739614009857,-2.018472671508789,-55,5497.0,-1.4006787538528442,62,9926.0
19230,0.3448071777820587,1.0735669136047363,-113,5497.0,4.220137596130371,-50,9926.0
19240,0.3449361026287079,6.592026710510254,186,5497.0,2.742626190185547,-36,9926.0
19250,0.3450847268104553,0.06137866526842117,89,5497.0,1.7295632362365723,48,9926.0
19260,0.34355172514915466,-0.3310459852218628,-61,5497.0,4.308124542236328,-20,9926.0
19270,0.343575656414032,-0.23041169345378876,-15,5497.0,2.380960464477539,179,9926.0
19280,0.34365910291671753,-2.315864324569702,57,5497.0,5.439366817474365,197,9926.0
19290,0.34369346499443054,1.737528681755066,-63,5497.0,-1.5916357040405273,-99,9926.0
19300,0.34307244420051575,-0.5620743036270142,-117,5497.0,-4.689537525177002,11,9926.0
19310,0.34306734800338745,1.4826761484146118,37,5497.0,-4.299824237823486,22,9926.0
19320,0.3430989682674408,2.35632061958313,130,5497.0,-5.429225444793701,-30,9926.0
19330,0.3431093692779541,5.134263038635254,211,5497.0,-8.758056640625,-432,9926.0
19340,0.3432219326496124,2.436959981918335,-27,5497.0,-9.956502914428711,-156,9926.0
19350,0.34320366382598877,2.3510589599609375,113,5497.0,-5.215524196624756,4,9926.0
19360,0.34322288632392883,0.5904869437217712,24,5497.0,-1.5078870058059692,-137,9926.0
19370,0.3432878255844116,3.066790819168091,-37,5497.0,1.721389889717102,-51,9926.0
19380,0.34337183833122253,0.14166902005672455,75,5497.0,2.054821252822876,-7,9926.0
19390,0.3423990309238434,1.3482906818389893,75,5497.0,1.3963598012924194,-3,9926.0
19400,0.3423360288143158,1.2198761701583862,25,5497.0,-3.1690335273742676,-287,9926.0
19410,0.3422934412956238,-0.9193674921989441,-197,5497.0,-3.644076347351074,20,9926.0
19420,0.3422456979751587,-2.7074968814849854,-30,5497.0,-6.713494777679443,-5,9926.0
19430,0.3413565456867218,-2.132119655609131,8,5497.0,-5.798283576965332,-152,9926.0
19440,0.3412337899208069,0.5499071478843689,8,5497.0,-3.825664520263672,-452,9926.0
19450,0.3410893380641937,2.9380643367767334,-97,5497.0,-1.613558053970337,20,9926.0
19460,0.3409312665462494,-3.536411762237549,12,5497.0,1.2101775407791138,70,9926.0
19470,0.34081193804740906,-2.9330601692199707,-20,5497.0,4.4979376792907715,-11,9926.0
19480,0.3422805070877075,0.9982669353485107,-23,5497.0,1.348337173461914,-57,9926.0
19490,0.34225648641586304,-0.567476749420166,-38,5497.0,8.326786041259766,129,9926.0
19500,0.3421916961669922,-0.48336300253868103,85,5497.0,2.2320046424865723,139,9926.0
19510,0.3421190679073334,2.2040205001831055,103,5497.0,1.937893033027649,-47,9926.0
19520,0.3420218825340271,4.432612895965576,-9,5497.0,2.715491771697998,-17,9926.0
19530,0.3419915437698364,1.0552151203155518,-89,5497.0,-0.9826720356941223,49,9926.0
19540,0.34197869896888733,2.924715518951416,71,5497.0,-3.9805996417999268,94,9926.0
19550,0.3420032262802124,3.6959407329559326,135,5497.0,2.1377480030059814,-33,9926.0
19560,0.3420102000236511,4.011563301086426,2,5497.0,3.2591423988342285,48,9926.0
19570,0.34405508637428284,2.853801965713501,-125,5497.0,3.0930535793304443,-42,9926.0
19580,0.34416478872299194,2.911027193069458,140,5497.0,5.803016185760498,161,9926.0
19590,0.3442631661891937,1.613641381263733,139,5497.0,2.749244213104248,-29,9926.0
19600,0.3443552553653717,2.3794171810150146,-11,5497.0,1.881781816482544,-41,9926.0
19610,0.34426349401474,1.7347286939620972,-70,5497.0,9.391206741333008,198,9926.0
19620,0.3443504571914673,-3.0187227725982666,48,5497.0,3.2433998584747314,110,9926.0
19630,0.34439924359321594,0.23108859360218048,77,5497.0,0.6537262201309204,121,9926.0
19640,0.34441938996315,0.11889426410198212,-53,5497.0,1.5128681659698486,-46,9926.0
19650,0.3446314036846161,-0.6485826373100281,-30,5497.0,3.4792239665985107,-162,9926.0
19660,0.3446096181869507,0.8445864319801331,16,5497.0,-0.671779215335846,240,9926.0
19670,0.34458085894584656,-1.6809545755386353,40,5497.0,1.2284363508224487,44,9926.0
19680,0.34455060958862305,1.655513882637024,-60,5497.0,-1.570648431777954,-84,9926.0
19690,0.34451237320899963,-0.3185901939868927,-24,5497.0,0.7454738020896912,-136,9926.0
19700,0.34265854954719543,2.240947961807251,111,5497.0,-0.6153250336647034,130,9926.0
19710,0.3425251543521881,7.892536163330078,238,5497.0,-0.6205064058303833,-47,9926.0
19720,0.3423299491405487,2.092273235321045,-19,5497.0,2.274026393890381,0,9926.0
19730,0.34209269285202026,3.0429508686065674,59,5497.0,1.6090354919433594,99,9926.0
19740,0.34234827756881714,3.39198899269104,193,5497.0,4.50020170211792,216,9926.0
19750,0.3422026038169861,3.813028573989868,124,5497.0,3.673912763595581,4,9926.0
19760,0.34208473563194275,0.05470029264688492,-82,5497.0,6.276319980621338,71,9926.0
19770,0.34193870425224304,-0.6132648587226868,-13,5497.0,6.35662317276001,230,9926.0
19780,0.341778427362442,1.3145352602005005,134,5497.0,10.609923362731934,197,9926.0
19790,0.34130412340164185,2.1422500610351562,-49,5497.0,0.7241418361663818,-21,9926.0
19800,0.34113430976867676,1.0239061117172241,66,5497.0,2.945629835128784,-33,9926.0
19810,0.3409579396247864,0.7814677953720093,89,5497.0,-1.2014713287353516,69,9926.0
19820,0.34080976247787476,1.8025844097137451,84,5497.0,-0.4751197099685669,89,9926.0
19830,0.3420076072216034,0.8612361550331116,-93,5497.0,0.840031087398529,-185,9926.0
19840,0.34195685386657715,-2.5305662155151367,46,5497.0,-4.453440189361572,-153,9926.0
19850,0.34189531207084656,-1.8558272123336792,124,5497.0,-1.6870230436325073,14,9926.0
19860,0.34184136986732483,4.0354695320129395,-49,5497.0,2.313987970352173,1,9926.0
19870,0.3430164158344269,-3.604572296142578,-173,5497.0,-2.730692148208618,-115,9926.0
19880,0.3430463671684265,-5.9550251960754395,-130,5497.0,-1.0178698301315308,-56,9926.0
19890,0.3430767059326172,-5.630462646484375,4,5497.0,4.115082263946533,116,9926.0
19900,0.34313151240348816,-8.125518798828125,-138,5497.0,-6.768325328826904,-166,9926.0
19910,0.3432561457157135,-7.272024154663086,-166,5497.0,-4.1435933113098145,-198,9926.0
19920,0.34364521503448486,-2.508026361465454,39,5497.0,-1.0505763292312622,68,9926.0
19930,0.34384313225746155,0.2575385868549347,43,5497.0,-1.9783689975738525,101,9926.0
19940,0.3440207242965698,1.8815643787384033,5,5497.0,-2.1290040016174316,53,9926.0
19950,0.34416428208351135,2.022031307220459,-40,5497.0,0.5513619184494019,-83,9926.0
19960,0.3449799120426178,3.5672852993011475,23,5497.0,1.2291232347488403,76,9926.0
19970,0.3450995981693268,2.0964672565460205,100,5497.0,-0.08768797665834427,59,9926.0
19980,0.3452013432979584,1.567328929901123,21,5497.0,3.9957261085510254,123,9926.0
19990,0.34531083703041077,3.0423314571380615,36,5497.0,-3.1776938438415527,-69,9926.0
20000,0.3452700972557068,-2.542706251144409,3,5497.0,8.213567733764648,221,9926.0
20010,0.34540536999702454,-4.018606662750244,20,5497.0,7.5949859619140625,178,9926.0
20020,0.3455038368701935,-5.521341800689697,-149,5497.0,6.254880905151367,-105,9926.0
20030,0.34562602639198303,-1.5172871351242065,-178,5497.0,8.582112312316895,41,9926.0
20040,0.34581586718559265,-1.6584618091583252,42,5497.0,3.4468588829040527,122,9926.0
20050,0.34644508361816406,0.1517515480518341,93,5497.0,0.9952083230018616,-8,9926.0
20060,0.34661611914634705,2.97016978263855,28,5497.0,-3.059311866760254,-192,9926.0
20070,0.3467654883861542,3.440513849258423,24,5497.0,-5.526760101318359,-158,9926.0
20080,0.3468976616859436,6.1424689292907715,115,5497.0,-4.338280200958252,69,9926.0
20090,0.3478306829929352,6.309223651885986,166,5497.0,-3.2579357624053955,-42,9926.0
20100,0.3480469286441803,2.2779669761657715,-10,5497.0,0.5148590803146362,-159,9926.0
20110,0.3482480049133301,3.253713607788086,60,5497.0,0.6793208718299866,32,9926.0
20120,0.3484369218349457,3.2446160316467285,164,5497.0,-0.4472983479499817,75,9926.0
20130,0.34859758615493774,3.8293702602386475,13,5497.0,1.6473017930984497,43,9926.0
20140,0.34770601987838745,-0.6188496351242065,-81,5497.0,-1.6887037754058838,12,9926.0
20150,0.34779641032218933,-2.405851125717163,35,5497.0,0.39825695753097534,17,9926.0
20160,0.34786829352378845,0.2174343317747116,34,5497.0,-6.535845756530762,-236,9926.0
20170,0.34788596630096436,-1.1837941408157349,-56,5497.0,-2.827317714691162,-82,9926.0
20180,0.34548261761665344,0.7066360712051392,48,5497.0,-2.9150614738464355,138,9926.0
20190,0.34539225697517395,2.269237995147705,107,5497.0,1.8580853939056396,-59,9926.0
20200,0.3452705144882202,3.2031712532043457,-31,5497.0,0.1493649035692215,-80,9926.0
20210,0.34514299035072327,1.3864890336990356,104,5497.0,0.9656624794006348,75,9926.0
20220,0.3465471565723419,2.256458282470703,142,5497.0,2.5467236042022705,190,9926.0
