2134633,2.3754,3701.1719,8791.8457
2134671,2.1379,3710.9375,7933.5396
2134708,2.4282,3657.2266,8880.5127
2134746,2.2962,3608.3984,8285.7539
2134782,2.2435,3696.2891,8292.4561
2134820,2.1379,3706.0547,7923.1006
2134858,2.2962,3671.875,8431.5117
2134895,2.2435,3618.1641,8117.1865
2134933,2.349,3676.7578,8636.8105
2134970,2.349,3686.5234,8659.75
2135008,2.2962,3652.3438,8386.6631
2135045,2.4018,3618.1641,8690.1641
2135083,2.2435,3676.7578,8248.6387
2135119,2.3226,3730.4688,8664.5176
2135157,2.3226,3657.2266,8494.4033
2135195,2.481,3598.6328,8928.1963
2135232,2.3226,3637.6953,8449.0391
2135270,2.2435,3725.5859,8358.1826
2135307,2.2171,3696.2891,8194.8975
2135345,2.2698,3608.3984,8190.5156
2135382,2.349,3627.9297,8522.1113
2135419,2.3226,3691.4063,8573.79
2135457,2.4018,3691.4063,8866.0781
2135494,2.3226,3627.9297,8426.3574
2135532,2.2698,3627.9297,8234.8486
2135569,2.2435,3720.7031,8347.2275
2135607,2.2435,3657.2266,8204.8213
2135644,2.2698,3627.9297,8234.8486
2135682,2.2962,3598.6328,8263.3301
2135718,2.2962,3706.0547,8509.9971
2135756,2.2435,3608.3984,8095.2773
2135794,2.0851,3647.4609,7605.2954
2135831,2.0851,3637.6953,7584.9331
2135869,2.1643,3710.9375,8031.4844
2135906,2.349,3686.5234,8659.75
2135944,2.4018,3632.8125,8725.3467
2135981,2.3226,3603.5156,8369.6523
2136018,2.2962,3632.8125,8341.8145
2136056,2.4018,3701.1719,8889.5332
2136093,2.4282,3632.8125,8821.2305
2136131,2.4018,3559.5703,8549.4326
2136168,2.349,3657.2266,8590.9307
2136206,2.349,3662.1094,8602.4004
2136243,2.2171,3657.2266,8108.2935
2136281,2.2962,3642.5781,8364.2393
2136317,2.2171,3642.5781,8075.8174
2136355,2.2435,3730.4688,8369.1367
2136393,2.4282,3662.1094,8892.3691
2136430,2.3754,3593.75,8536.6738
2136468,2.1907,3652.3438,8001.0693
2136505,2.1379,3745.1172,8006.6113
2136543,2.1379,3715.8203,7943.978
2136580,2.1907,3627.9297,7947.5864
2136617,2.1907,3632.8125,7958.2832
2136655,2.3754,3725.5859,8849.8398
2136692,2.4018,3681.6406,8842.623
2136730,2.3226,3613.2813,8392.334
2136767,2.3226,3579.1016,8312.9473
2136805,2.3226,3754.8828,8721.2227
2136842,2.2962,3740.2344,8588.4814
2136880,2.3754,3632.8125,8629.4639
2136916,2.4282,3574.2188,8678.9521
2136954,2.2171,3706.0547,8216.5488
2136992,2.1907,3686.5234,8075.9458
2137029,2.2435,3642.5781,8171.958
2137067,2.2435,3544.9219,7952.8706
2137104,2.2962,3706.0547,8509.9971
2137142,2.3226,3676.7578,8539.7666
2137179,2.2171,3647.4609,8086.6426
2137217,2.1379,3618.1641,7735.2007
2137254,2.1115,3715.8203,7845.9043
2137291,2.1379,3715.8203,7943.978
2137329,2.349,3666.9922,8613.8701
2137366,2.3226,3588.8672,8335.6289
2137404,2.3754,3657.2266,8687.457
2137441,2.2435,3696.2891,8292.4561
2137479,2.2435,3681.6406,8259.5928
2137516,2.3226,3574.2188,8301.6064
2137553,2.4546,3627.9297,8905.127
2137591,2.4018,3691.4063,8866.0781
2137628,2.3226,3686.5234,8562.4492
2137666,2.4282,3598.6328,8738.2344
2137703,2.2171,3657.2266,8108.2935
2137741,2.1643,3710.9375,8031.4844
2137778,2.2698,3652.3438,8290.2646
2137816,2.3226,3608.3984,8380.9932
2137853,2.2962,3515.625,8072.7241
2137890,2.1643,3710.9375,8031.4844
2137928,2.1907,3691.4063,8086.6426
2137965,2.2171,3618.1641,8021.6899
2138003,2.1379,3618.1641,7735.2007
2138040,2.2698,3706.0547,8412.1807
2138078,2.2962,3637.6953,8353.0273
2138115,2.2698,3593.75,8157.2656
2138152,2.1907,3613.2813,7915.4966
2138190,2.0851,3715.8203,7747.8311
2138227,2.1907,3696.2891,8097.3389
2138265,2.3226,3637.6953,8449.0391
2138302,2.349,3535.1563,8304.1836
2138340,2.4018,3637.6953,8737.0742
2138377,2.349,3701.1719,8694.1592
2138415,2.2698,3647.4609,8279.1816
2138452,2.4282,3588.8672,8714.5215
2138489,2.3754,3666.9922,8710.6553
2138527,2.349,3710.9375,8717.0996
2138564,2.3754,3657.2266,8687.457
2138602,2.3754,3618.1641,8594.667
2138639,2.2435,3623.0469,8128.1406
2138677,2.2962,3730.4688,8566.0576
2138714,2.1643,3710.9375,8031.4844
2138752,2.2435,3632.8125,8150.0493
2138789,2.2698,3593.75,8157.2656
2138826,2.349,3691.4063,8671.2197
2138864,2.3754,3671.875,8722.2539
2138901,2.2698,3583.9844,8135.0991
2138939,2.1643,3618.1641,7830.6973
2138976,2.349,3730.4688,8762.9785
2139014,2.2435,3720.7031,8347.2275
2139052,2.2435,3652.3438,8193.8672
2139088,2.3226,3613.2813,8392.334
2139126,2.3226,3666.9922,8517.085
2139163,2.1379,3642.5781,7787.395
2139201,2.1115,3691.4063,7794.354
2139238,2.0587,3618.1641,7448.7119
2139276,2.349,3676.7578,8636.8105
2139313,2.3754,3666.9922,8710.6553
2139351,2.3754,3652.3438,8675.8584
2139388,2.5338,3574.2188,9056.2969
2139425,2.4018,3613.2813,8678.4365
2139463,2.4546,3666.9922,9001.0098
2139500,2.3754,3652.3438,8675.8584
2139538,2.5602,3549.8047,9088.1299
2139575,2.2962,3608.3984,8285.7539
2139613,2.2962,3740.2344,8588.4814
2139651,2.0851,3740.2344,7798.7368
2139687,2.0587,3613.2813,7438.6597
2139725,1.9795,3671.875,7268.5444
2139762,2.1907,3730.4688,8172.2153
2139800,2.1907,3706.0547,8118.7324
2139837,2.2962,3627.9297,8330.6025
2139875,2.3226,3613.2813,8392.334
2139912,2.2435,3725.5859,8358.1826
2139950,2.2962,3715.8203,8532.4209
2139987,2.349,3637.6953,8545.0508
2140024,2.481,3569.3359,8855.5107
2140062,2.481,3657.2266,9073.5664
2140099,2.4018,3686.5234,8854.3506
2140137,2.2171,3642.5781,8075.8174
2140174,2.2435,3706.0547,8314.3652
2140212,2.2435,3710.9375,8325.3193
2140250,2.2171,3725.5859,8259.8506
2140286,2.1379,3681.6406,7870.9063
2140324,2.0851,3598.6328,7503.4844
2140361,2.1115,3730.4688,7876.834
2140399,2.0587,3759.7656,7740.2271
2140436,2.2435,3691.4063,8281.502
2140474,2.1907,3603.5156,7894.1035
2140511,2.4546,3637.6953,8929.0977
2140549,2.4018,3676.7578,8830.8955
2140587,2.349,3637.6953,8545.0508
2140623,2.4282,3593.75,8726.3779
2140661,2.3226,3652.3438,8483.0625
2140698,2.4018,3676.7578,8830.8955
2140736,2.5866,3593.75,9295.4893
2140773,2.5602,3637.6953,9313.1455
2140811,2.3754,3666.9922,8710.6553
2140849,2.2698,3710.9375,8423.2637
2140886,2.1379,3662.1094,7829.1509
2140923,2.1379,3613.2813,7724.7622
2140960,2.3754,3666.9922,8710.6553
2140998,2.2698,3662.1094,8312.4316
2141035,2.0851,3681.6406,7676.563
2141073,1.9795,3608.3984,7142.8916
2141110,2.1115,3686.5234,7784.0444
2141148,2.2698,3735.3516,8478.6797
2141186,2.2435,3681.6406,8259.5928
2141222,2.4018,3579.1016,8596.3428
2141260,2.3754,3632.8125,8629.4639
2141297,2.2171,3715.8203,8238.1992
2141335,2.0851,3706.0547,7727.4688
2141372,2.2698,3618.1641,8212.6816
2141410,2.2171,3637.6953,8064.9917
2141448,2.3754,3686.5234,8757.0498
2141485,2.4018,3676.7578,8830.8955
2141522,2.2962,3598.6328,8263.3301
2141559,2.2171,3613.2813,8010.8643
2141597,2.1907,3686.5234,8075.9458
2141634,2.2698,3696.2891,8390.0137
2141672,2.4282,3613.2813,8773.8037
2141709,2.3226,3583.9844,8324.2881
2141747,2.2962,3696.2891,8487.5723
2141785,2.2962,3696.2891,8487.5723
2141821,2.2171,3642.5781,8075.8174
2141859,2.1379,3618.1641,7735.2007
2141896,2.2698,3725.5859,8456.5137
2141934,2.3226,3662.1094,8505.7441
2141971,2.2171,3637.6953,8064.9917
2142009,2.2435,3627.9297,8139.0952
2142047,2.2171,3710.9375,8227.374
2142084,2.1907,3691.4063,8086.6426
2142121,2.2435,3652.3438,8193.8672
2142158,2.3226,3588.8672,8335.6289
2142196,2.2962,3627.9297,8330.6025
2142233,2.2698,3671.875,8334.5977
2142271,2.2698,3798.8281,8622.7617
2142308,2.2435,3569.3359,8007.6426
2142346,2.1379,3671.875,7850.0283
2142384,2.4018,3691.4063,8866.0781
2142420,2.3754,3657.2266,8687.457
2142458,2.2698,3608.3984,8190.5156
2142495,2.2171,3652.3438,8097.4683
2142533,2.1643,3750,8116.0264
2142570,2.2171,3706.0547,8216.5488
2142608,2.2962,3603.5156,8274.542
2142646,2.3226,3613.2813,8392.334
2142683,2.2962,3696.2891,8487.5723
2142721,2.2698,3666.9922,8323.5146
2142757,2.1643,3627.9297,7851.833
2142795,2.1907,3627.9297,7947.5864
2142832,2.2171,3706.0547,8216.5488
2142870,2.4018,3701.1719,8889.5332
2142907,2.3226,3647.4609,8471.7207
2142945,2.2171,3603.5156,7989.2134
2142983,2.1379,3725.5859,7964.856
2143020,2.1643,3720.7031,8052.6201
2143057,2.2698,3647.4609,8279.1816
2143094,2.3226,3583.9844,8324.2881
2143132,2.4546,3613.2813,8869.1709
2143169,2.3226,3691.4063,8573.79
2143207,2.3226,3652.3438,8483.0625
2143245,2.2435,3583.9844,8040.5059
2143282,2.1907,3647.4609,7990.373
2143320,2.4018,3632.8125,8725.3467
2143356,2.5338,3657.2266,9266.6211
2143394,2.4018,3598.6328,8643.2539
2143431,2.2698,3623.0469,8223.7656
2143469,2.1907,3720.7031,8150.8223
2143506,2.1379,3750,8017.0503
2143544,2.3226,3623.0469,8415.0156
2143582,2.3754,3593.75,8536.6738
2143619,2.2962,3662.1094,8409.0879
2143656,2.2962,3647.4609,8375.4512
2143693,2.481,3608.3984,8952.4238
2143731,2.2435,3579.1016,8029.5513
2143768,2.2435,3706.0547,8314.3652
2143806,2.2171,3696.2891,8194.8975
2143844,2.2435,3623.0469,8128.1406
2143881,2.2171,3583.9844,7945.9111
2143919,2.3226,3706.0547,8607.8125
2143955,2.1643,3706.0547,8020.917
2143993,2.1379,3642.5781,7787.395
2144030,2.2962,3593.75,8252.1182
2144068,2.3226,3676.7578,8539.7666
2144105,2.2962,3701.1719,8498.7842
2144143,2.2962,3666.9922,8420.2998
2144181,2.2698,3642.5781,8268.0986
2144218,2.2171,3681.6406,8162.4209
2144256,2.2698,3706.0547,8412.1807
2144292,2.349,3627.9297,8522.1113
2144330,2.3226,3598.6328,8358.3115
2144367,2.3226,3710.9375,8619.1543
2144405,2.2171,3774.4141,8368.1055
2144443,2.1379,3686.5234,7881.3452
2144480,2.2171,3598.6328,7978.3877
2144518,2.1643,3632.8125,7862.4009
2144555,2.4282,3696.2891,8975.3643
2144592,2.3226,3671.875,8528.4258
2144629,2.2435,3593.75,8062.4146
2144667,2.1643,3642.5781,7883.5361
2144704,2.1379,3730.4688,7975.2949
2144742,2.2698,3696.2891,8390.0137
2144780,2.2171,3632.8125,8054.166
2144817,2.4282,3603.5156,8750.0908
2144855,2.3754,3676.7578,8733.8525
2144891,2.2962,3701.1719,8498.7842
2144929,2.1907,3618.1641,7926.1934
2144966,2.3226,3593.75,8346.9697
2145004,2.481,3662.1094,9085.6807
2145042,2.4282,3686.5234,8951.6514
2145079,2.481,3632.8125,9012.9951
2145117,2.349,3579.1016,8407.4131
2145154,2.2962,3647.4609,8375.4512
2145191,2.3226,3676.7578,8539.7666
2145228,2.2962,3632.8125,8341.8145
2145266,2.3754,3593.75,8536.6738
2145303,2.2962,3652.3438,8386.6631
2145341,2.1907,3725.5859,8161.5186
2145379,2.0323,3701.1719,7521.9126
2145416,2.1379,3715.8203,7943.978
2145454,2.1643,3613.2813,7820.1299
2145490,2.3226,3686.5234,8562.4492
2145528,2.2698,3652.3438,8290.2646
2145565,2.2171,3603.5156,7989.2134
2145603,2.1907,3681.6406,8065.249
2145641,2.1643,3740.2344,8094.8911
2145678,2.2962,3647.4609,8375.4512
2145716,2.4282,3593.75,8726.3779
2145753,2.349,3569.3359,8384.4727
2145790,2.3754,3666.9922,8710.6553
2145827,2.349,3666.9922,8613.8701
2145865,2.2435,3623.0469,8128.1406
2145902,2.2171,3618.1641,8021.6899
2145940,2.3754,3671.875,8722.2539
2145978,2.3754,3686.5234,8757.0498
2146015,2.3226,3608.3984,8380.9932
2146053,2.1643,3583.9844,7756.7231
2146089,2.1379,3710.9375,7933.5396
2146127,2.2435,3701.1719,8303.4102
2146164,2.1643,3623.0469,7841.2651
2146202,2.349,3593.75,8441.8223
2146240,2.3226,3681.6406,8551.1084
2146277,2.1907,3730.4688,8172.2153
2146315,2.1115,3657.2266,7722.1841
2146352,2.1379,3613.2813,7724.7622
2146390,2.1379,3666.9922,7839.5894
2146426,2.3754,3676.7578,8733.8525
2146464,2.349,3730.4688,8762.9785
2146501,2.3226,3535.1563,8210.8779
2146539,2.4546,3637.6953,8929.0977
2146577,2.2698,3691.4063,8378.9307
2146614,2.2962,3657.2266,8397.875
2146652,2.2962,3613.2813,8296.9668
2146689,2.2435,3696.2891,8292.4561
2146726,2.4018,3706.0547,8901.2607
2146763,2.4546,3647.4609,8953.0684
2146801,2.349,3598.6328,8453.292
2146839,2.2962,3618.1641,8308.1787
2146876,2.2698,3701.1719,8401.0967
2146914,2.2962,3701.1719,8498.7842
2146951,2.2698,3623.0469,8223.7656
2146989,2.1379,3671.875,7850.0283
2147025,2.2435,3740.2344,8391.0459
2147063,2.2698,3691.4063,8378.9307
2147100,2.2698,3632.8125,8245.9316
2147138,2.2698,3598.6328,8168.3491
2147176,2.3226,3686.5234,8562.4492
2147213,2.3754,3623.0469,8606.2666
2147251,2.3226,3623.0469,8415.0156
2147288,2.3226,3603.5156,8369.6523
2147325,2.2962,3696.2891,8487.5723
2147362,2.2962,3720.7031,8543.6328
2147400,2.4018,3637.6953,8737.0742
2147438,2.2962,3583.9844,8229.6934
2147475,2.349,3715.8203,8728.5693
2147513,2.1379,3745.1172,8006.6113
2147550,2.1115,3686.5234,7784.0444
2147588,2.0851,3593.75,7493.3032
2147624,2.2962,3666.9922,8420.2998
2147662,2.349,3706.0547,8705.6289
2147699,2.2435,3681.6406,8259.5928
2147737,2.4282,3642.5781,8844.9434
2147775,2.2171,3637.6953,8064.9917
2147812,2.2962,3691.4063,8476.3604
2147850,2.2962,3652.3438,8386.6631
2147887,2.3754,3598.6328,8548.2725
2147924,2.2698,3681.6406,8356.7637
2147961,2.2698,3706.0547,8412.1807
2147999,2.2171,3701.1719,8205.7227
2148037,2.2698,3593.75,8157.2656
2148074,2.2962,3618.1641,8308.1787
2148112,2.5338,3662.1094,9278.9932
2148149,2.481,3666.9922,9097.7949
2148187,2.3226,3598.6328,8358.3115
2148224,2.2435,3657.2266,8204.8213
2148261,2.1115,3725.5859,7866.5239
2148298,2.1643,3666.9922,7936.375
2148336,2.2698,3618.1641,8212.6816
2148374,2.2435,3627.9297,8139.0952
2148411,2.1907,3750,8215.002
2148449,2.0323,3720.7031,7561.6064
2148486,2.1115,3613.2813,7629.3945
2148524,2.2435,3598.6328,8073.3687
2148560,2.349,3686.5234,8659.75
2148598,2.5338,3671.875,9303.7373
2148636,2.2962,3588.8672,8240.9063
2148673,2.2962,3588.8672,8240.9063
2148711,2.4018,3686.5234,8854.3506
2148748,2.3226,3671.875,8528.4258
2148786,2.4282,3818.3594,9271.7764
2148823,2.4546,3549.8047,8713.3613
2148860,2.5602,3710.9375,9500.6582
2148897,2.4282,3676.7578,8927.9385
2148935,2.2698,3637.6953,8257.0146
2148973,2.2171,3618.1641,8021.6899
2149010,2.1643,3686.5234,7978.646
2149048,2.2435,3691.4063,8281.502
2149085,2.3226,3642.5781,8460.3799
2149123,2.1379,3608.3984,7714.3232
2149159,2.1379,3710.9375,7933.5396
2149197,2.0851,3740.2344,7798.7368
2149235,2.1379,3657.2266,7818.7119
2149272,2.2171,3588.8672,7956.7368
2149310,2.4018,3652.3438,8772.2568
2149347,2.4282,3681.6406,8939.7949
2149385,2.2962,3666.9922,8420.2998
2149422,2.2962,3583.9844,8229.6934
2149459,2.349,3662.1094,8602.4004
2149496,2.3226,3696.2891,8585.1309
2149534,2.5074,3637.6953,9121.1221
2149572,2.4546,3603.5156,8845.2002
2149609,2.2962,3637.6953,8353.0273
2149647,2.1379,3701.1719,7912.6616
2149684,2.1115,3686.5234,7784.0444
2149722,2.0851,3613.2813,7534.0273
2149758,2.2171,3627.9297,8043.3408
2149796,2.2435,3691.4063,8281.502
2149834,2.2435,3808.5938,8544.4063
2149871,2.1379,3632.8125,7766.5176
2149909,2.0587,3642.5781,7498.9731
2149946,2.1115,3730.4688,7876.834
2149984,2.2171,3686.5234,8173.2466
2150021,2.2698,3637.6953,8257.0146
2150059,2.2962,3583.9844,8229.6934
2150095,2.3226,3647.4609,8471.7207
2150133,2.2171,3706.0547,8216.5488
2150171,2.4282,3608.3984,8761.9473
2150208,2.4546,3535.1563,8677.4053
2150246,2.481,3598.6328,8928.1963
2150283,2.5866,3647.4609,9434.417
2150321,2.4018,3613.2813,8678.4365
2150358,2.2698,3564.4531,8090.7661
2150395,2.1643,3657.2266,7915.2393
2150433,2.1907,3730.4688,8172.2153
2150470,2.1115,3657.2266,7722.1841
2150508,2.2435,3593.75,8062.4146
2150545,2.2171,3657.2266,8108.2935
2150583,2.1907,3740.2344,8193.6084
2150620,2.0059,3710.9375,7443.8145
2150658,1.9531,3657.2266,7143.0205
2150694,2.0851,3662.1094,7635.8389
2150732,2.1643,3745.1172,8105.459
2150770,2.1907,3696.2891,8097.3389
2150807,2.2435,3613.2813,8106.2319
2150845,2.4018,3608.3984,8666.709
2150882,2.2962,3696.2891,8487.5723
2150920,2.3226,3691.4063,8573.79
2150957,2.481,3613.2813,8964.5381
2150994,2.4546,3540.0391,8689.3906
2151032,2.4546,3662.1094,8989.0244
2151069,2.3754,3681.6406,8745.4512
2151107,2.2171,3637.6953,8064.9917
2151144,2.1643,3603.5156,7798.9941
2151182,2.4018,3681.6406,8842.623
2151219,2.2698,3701.1719,8401.0967
2151257,2.2698,3647.4609,8279.1816
2151293,2.3226,3588.8672,8335.6289
2151331,2.1643,3666.9922,7936.375
2151369,2.2435,3715.8203,8336.2734
2151406,2.2698,3652.3438,8290.2646
2151444,2.4018,3574.2188,8584.6152
2151481,2.2435,3608.3984,8095.2773
2151519,2.2171,3750,8313.9775
2151556,2.1379,3691.4063,7891.7837
2151593,2.1115,3613.2813,7629.3945
2151631,2.1115,3632.8125,7670.6343
2151668,2.3754,3681.6406,8745.4512
2151706,2.1643,3666.9922,7936.375
2151743,2.349,3593.75,8441.8223
2151781,2.1379,3623.0469,7745.6396
2151818,2.0851,3740.2344,7798.7368
2151856,2.2171,3710.9375,8227.374
2151892,2.349,3598.6328,8453.292
2151930,2.3226,3471.6797,8063.4453
2151968,2.2962,3681.6406,8453.9365
2152005,2.349,3681.6406,8648.2803
2152043,2.4282,3608.3984,8761.9473
2152080,2.3226,3525.3906,8188.1963
2152118,2.349,3676.7578,8636.8105
2152155,2.481,3652.3438,9061.4521
2152193,2.4546,3579.1016,8785.2734
2152230,2.3226,3583.9844,8324.2881
2152267,2.2435,3691.4063,8281.502
2152305,2.1379,3710.9375,7933.5396
2152342,2.1115,3652.3438,7711.8745
2152380,2.1907,3593.75,7872.71
2152417,2.1907,3657.2266,8011.7661
2152455,2.1379,3740.2344,7996.1724
2152492,2.3226,3652.3438,8483.0625
2152529,2.1643,3603.5156,7798.9941
2152567,2.2698,3681.6406,8356.7637
2152604,2.3226,3691.4063,8573.79
2152642,2.4282,3632.8125,8821.2305
2152679,2.5866,3574.2188,9244.9707
2152717,2.5074,3598.6328,9023.1768
2152754,2.4018,3696.2891,8877.8057
2152792,2.2698,3603.5156,8179.4321
2152829,2.1115,3593.75,7588.1543
2152866,2.2435,3657.2266,8204.8213
2152904,2.0851,3730.4688,7778.3745
2152941,2.2435,3627.9297,8139.0952
2152979,2.1907,3676.7578,8054.5527
2153016,2.0851,3691.4063,7696.9253
2153054,1.9531,3745.1172,7314.6821
2153091,2.1115,3662.1094,7732.4941
2153128,2.2698,3579.1016,8124.0161
2153166,2.3754,3637.6953,8641.0625
2153203,2.3226,3696.2891,8585.1309
2153241,2.4282,3652.3438,8868.6563
2153278,2.3226,3569.3359,8290.2656
2153316,2.4282,3642.5781,8844.9434
2153353,2.349,3681.6406,8648.2803
2153391,2.3754,3632.8125,8629.4639
2153428,2.5338,3564.4531,9031.5527
2153465,2.2962,3627.9297,8330.6025
2153503,2.2435,3676.7578,8248.6387
2153540,2.1643,3715.8203,8042.0522
2153578,2.1907,3613.2813,7915.4966
2153615,2.2171,3623.0469,8032.5151
2153653,2.2698,3686.5234,8367.8477
2153690,2.349,3652.3438,8579.4609
2153728,2.4018,3603.5156,8654.9814
2153765,2.349,3603.5156,8464.7617
2153802,2.2698,3686.5234,8367.8477
2153840,2.2962,3691.4063,8476.3604
2153877,2.2962,3500.9766,8039.0879
2153915,2.3226,3598.6328,8358.3115
2153952,2.349,3706.0547,8705.6289
2153990,2.3226,3671.875,8528.4258
2154028,2.349,3647.4609,8567.9912
2154064,2.349,3603.5156,8464.7617
2154102,2.1907,3696.2891,8097.3389
2154139,2.4546,3686.5234,9048.9512
2154177,2.5074,3613.2813,9059.9063
2154214,2.3226,3574.2188,8301.6064
2154252,2.2698,3671.875,8334.5977
2154289,2.2698,3686.5234,8367.8477
2154327,2.0851,3642.5781,7595.1143
2154364,2.1643,3608.3984,7809.562
2154401,2.0323,3745.1172,7611.2231
2154439,2.2698,3701.1719,8401.0967
2154476,2.1379,3632.8125,7766.5176
2154514,2.2171,3608.3984,8000.0386
2154551,2.2435,3696.2891,8292.4561
2154589,2.1643,3701.1719,8010.3491
2154627,2.3226,3627.9297,8426.3574
2154663,2.4282,3593.75,8726.3779
2154701,2.481,3701.1719,9182.5947
2154738,2.4546,3652.3438,8965.0537
2154776,2.3754,3579.1016,8501.8779
2154813,2.2698,3603.5156,8179.4321
2154851,2.2698,3730.4688,8467.5967
2154888,2.1907,3681.6406,8065.249
2154926,2.2698,3637.6953,8257.0146
2154963,2.2171,3603.5156,7989.2134
2155000,2.2171,3671.875,8140.77
2155038,2.1115,3735.3516,7887.144
2155075,2.1379,3691.4063,7891.7837
2155113,2.1115,3618.1641,7639.7041
2155150,2.2698,3652.3438,8290.2646
2155188,2.2962,3706.0547,8509.9971
2155226,2.4546,3657.2266,8977.0391
2155262,2.2698,3603.5156,8179.4321
2155300,2.2435,3618.1641,8117.1865
2155337,2.3226,3735.3516,8675.8594
2155375,2.3754,3642.5781,8652.6611
2155412,2.481,3554.6875,8819.168
2155450,2.5074,3525.3906,8839.5303
2155487,2.481,3652.3438,9061.4521
2155525,2.3226,3652.3438,8483.0625
2155563,2.2171,3642.5781,8075.8174
2155599,2.3226,3632.8125,8437.6982
2155637,2.1643,3706.0547,8020.917
2155674,2.2435,3681.6406,8259.5928
2155712,2.2171,3637.6953,8064.9917
2155749,2.2962,3422.8516,7859.6938
2155787,2.2435,3686.5234,8270.5479
2155825,2.2435,3701.1719,8303.4102
2155862,2.2435,3637.6953,8161.0039
2155899,2.2962,3583.9844,8229.6934
2155936,2.2171,3671.875,8140.77
2155974,2.2435,3637.6953,8161.0039
2156011,2.2962,3681.6406,8453.9365
2156049,2.3226,3632.8125,8437.6982
2156086,2.3226,3676.7578,8539.7666
2156124,2.0851,3740.2344,7798.7368
2156162,2.1115,3691.4063,7794.354
2156198,2.1907,3574.2188,7829.9238
2156236,2.2435,3603.5156,8084.3232
2156273,2.3226,3725.5859,8653.1768
2156311,2.1379,3701.1719,7912.6616
2156348,2.1115,3637.6953,7680.9443
2156386,2.1379,3618.1641,7735.2007
2156424,2.2171,3710.9375,8227.374
2156461,2.2962,3657.2266,8397.875
2156498,2.349,3627.9297,8522.1113
2156535,2.5074,3579.1016,8974.2041
2156573,2.4282,3676.7578,8927.9385
2156610,2.2698,3666.9922,8323.5146
2156648,2.3226,3632.8125,8437.6982
2156685,2.4282,3579.1016,8690.8086
2156723,2.481,3637.6953,9025.1094
2156761,2.349,3681.6406,8648.2803
2156797,2.3226,3505.8594,8142.8325
2156835,2.349,3593.75,8441.8223
2156872,2.0587,3710.9375,7639.7046
2156910,2.2435,3715.8203,8336.2734
2156947,2.2171,3662.1094,8119.1191
2156985,2.2171,3583.9844,7945.9111
2157023,2.2962,3671.875,8431.5117
2157060,2.2435,3706.0547,8314.3652
2157097,2.2435,3662.1094,8215.7754
2157134,2.1907,3613.2813,7915.4966
2157172,2.1907,3652.3438,8001.0693
2157209,2.3226,3710.9375,8619.1543
2157247,2.3226,3666.9922,8517.085
2157284,2.2698,3613.2813,8201.5986
2157322,2.0851,3662.1094,7635.8389
2157360,2.0323,3735.3516,7591.3765
2157396,2.0851,3715.8203,7747.8311
2157434,2.2171,3637.6953,8064.9917
2157471,2.2962,3583.9844,8229.6934
2157509,2.1907,3686.5234,8075.9458
2157546,2.2962,3686.5234,8465.1484
2157584,2.2171,3686.5234,8173.2466
2157622,2.2435,3603.5156,8084.3232
2157659,2.4282,3647.4609,8856.7998
2157697,2.5866,3666.9922,9484.9355
2157733,2.3226,3676.7578,8539.7666
2157771,2.3226,3593.75,8346.9697
2157808,2.1643,3608.3984,7809.562
2157846,2.2962,3681.6406,8453.9365
2157883,2.2962,3681.6406,8453.9365
2157921,2.349,3574.2188,8395.9434
2157959,2.3754,3608.3984,8571.4697
2157996,2.2435,3710.9375,8325.3193
2158033,2.3226,3720.7031,8641.8359
2158070,2.1643,3608.3984,7809.562
2158108,2.1907,3593.75,7872.71
2158145,2.349,3701.1719,8694.1592
2158183,2.2435,3710.9375,8325.3193
2158221,2.2435,3627.9297,8139.0952
2158258,2.481,3598.6328,8928.1963
2158296,2.1907,3666.9922,8033.1592
2158332,2.2435,3710.9375,8325.3193
2158370,2.2171,3662.1094,8119.1191
2158407,2.4546,3593.75,8821.2295
2158445,2.4018,3603.5156,8654.9814
2158482,2.2435,3720.7031,8347.2275
2158520,2.2171,3671.875,8140.77
2158558,2.1907,3613.2813,7915.4966
2158595,2.1643,3657.2266,7915.2393
2158632,2.2171,3735.3516,8281.502
2158669,2.1907,3696.2891,8097.3389
2158707,2.2698,3598.6328,8168.3491
2158744,2.1907,3637.6953,7968.9795
2158782,2.2171,3725.5859,8259.8506
2158820,2.4018,3686.5234,8854.3506
2158857,2.3754,3613.2813,8583.0684
2158895,2.4018,3686.5234,8854.3506
2158931,2.5338,3652.3438,9254.249
2158969,2.5338,3647.4609,9241.877
2159006,2.3754,3618.1641,8594.667
2159044,2.3754,3588.8672,8525.0752
2159081,2.2698,3564.4531,8090.7661
2159119,2.2698,3681.6406,8356.7637
2159157,2.2962,3608.3984,8285.7539
2159194,2.1907,3569.3359,7819.2271
2159232,2.1643,3730.4688,8073.7554
2159268,2.0587,3715.8203,7649.7568
2159306,2.0323,3671.875,7462.3726
2159343,2.2435,3618.1641,8117.1865
2159381,2.3226,3662.1094,8505.7441
2159419,2.2435,3701.1719,8303.4102
2159456,2.3754,3618.1641,8594.667
2159494,2.2698,3588.8672,8146.1826
2159531,2.1907,3632.8125,7958.2832
2159568,2.2435,3686.5234,8270.5479
2159605,2.2698,3647.4609,8279.1816
2159643,2.3226,3583.9844,8324.2881
2159680,2.3226,3632.8125,8437.6982
2159718,2.2171,3691.4063,8184.0723
2159756,2.3226,3671.875,8528.4258
2159793,2.2962,3598.6328,8263.3301
2159831,2.4282,3579.1016,8690.8086
2159867,2.349,3686.5234,8659.75
