1145545,2.2962,3789.0625,8700.6025
1145583,2.2698,3750,8511.9297
1145620,2.3754,3676.7578,8733.8525
1145658,2.3226,3696.2891,8585.1309
1145695,2.349,3798.8281,8923.5566
1145733,2.1907,3710.9375,8129.4287
1145769,2.1643,3666.9922,7936.375
1145807,2.2962,3691.4063,8476.3604
1145845,2.2962,3798.8281,8723.0273
1145882,2.2698,3720.7031,8445.4297
1145920,2.4546,3647.4609,8953.0684
1145957,2.2962,3652.3438,8386.6631
1145995,2.3226,3735.3516,8675.8594
1146032,2.2435,3759.7656,8434.8633
1146070,2.2171,3666.9922,8129.9448
1146107,2.2698,3686.5234,8367.8477
1146144,2.2962,3784.1797,8689.3906
1146182,2.2171,3750,8313.9775
1146219,2.1907,3671.875,8043.856
1146257,2.2435,3671.875,8237.6846
1146294,2.1907,3818.3594,8364.7549
1146332,2.2435,3764.6484,8445.8174
1146369,2.2698,3696.2891,8390.0137
1146406,2.2435,3676.7578,8248.6387
1146444,2.349,3833.0078,9003.8457
1146481,2.4282,3750,9105.7861
1146519,2.1379,3691.4063,7891.7837
1146556,2.2698,3662.1094,8312.4316
1146594,2.2171,3715.8203,8238.1992
1146631,2.2962,3750,8610.9053
1146669,2.4282,3710.9375,9010.9336
1146706,2.4546,3603.5156,8845.2002
1146743,2.4282,3706.0547,8999.0771
1146781,2.2698,3774.4141,8567.3457
1146818,2.1907,3735.3516,8182.9121
1146856,2.1643,3676.7578,7957.5103
1146893,2.2962,3691.4063,8476.3604
1146931,2.1379,3769.5313,8058.8057
1146968,2.1907,3725.5859,8161.5186
1147005,2.1643,3666.9922,7936.375
1147043,2.1115,3715.8203,7845.9043
1147080,2.1643,3813.4766,8253.4072
1147118,2.2171,3671.875,8140.77
1147155,2.1907,3662.1094,8022.4629
1147193,2.2962,3657.2266,8397.875
1147230,2.2435,3735.3516,8380.0908
1147268,2.2435,3779.2969,8478.6807
1147305,2.1643,3691.4063,7989.2134
1147342,2.3754,3642.5781,8652.6611
1147380,2.4282,3676.7578,8927.9385
1147417,2.5338,3715.8203,9415.085
1147455,2.4282,3710.9375,9010.9336
1147492,2.349,3652.3438,8579.4609
1147530,2.1643,3759.7656,8137.1621
1147567,2.0851,3793.9453,7910.729
1147604,2.2171,3725.5859,8259.8506
1147642,2.2698,3671.875,8334.5977
1147679,2.2435,3701.1719,8303.4102
1147717,2.1115,3803.7109,8031.4839
1147754,2.0851,3764.6484,7849.6421
1147792,2.1907,3686.5234,8075.9458
1147829,2.2435,3666.9922,8226.7295
1147867,2.2171,3764.6484,8346.4541
1147905,2.3226,3750,8709.8818
1147941,2.1907,3696.2891,8097.3389
1147979,2.1115,3642.5781,7691.2544
1148016,2.2171,3779.2969,8378.9307
1148054,2.2698,3769.5313,8556.2627
1148091,2.3226,3686.5234,8562.4492
1148129,2.4018,3549.8047,8525.9775
1148166,2.4018,3662.1094,8795.7129
1148204,2.349,3750,8808.8584
1148241,2.2435,3725.5859,8358.1826
1148278,2.0851,3642.5781,7595.1143
1148316,2.349,3696.2891,8682.6895
1148353,2.4018,3769.5313,9053.7197
1148391,2.3226,3764.6484,8743.9053
1148428,2.4018,3647.4609,8760.5293
1148466,2.2435,3740.2344,8391.0459
1148504,2.1115,3789.0625,8000.5542
1148540,2.1115,3715.8203,7845.9043
1148578,2.1379,3666.9922,7839.5894
1148615,2.1907,3701.1719,8108.0356
1148653,2.2171,3789.0625,8400.582
1148690,2.1643,3740.2344,8094.8911
1148728,2.1379,3676.7578,7860.4673
1148765,2.1643,3671.875,7946.9429
1148803,2.3754,3769.5313,8954.2285
1148840,2.3226,3676.7578,8539.7666
1148877,2.349,3662.1094,8602.4004
1148915,2.3226,3632.8125,8437.6982
1148952,2.2962,3754.8828,8622.1182
1148990,2.2171,3779.2969,8378.9307
1149027,2.3754,3701.1719,8791.8457
1149065,2.1379,3647.4609,7797.834
1149103,2.2435,3789.0625,8500.5889
1149139,2.2171,3774.4141,8368.1055
1149177,2.1643,3735.3516,8084.3232
1149214,2.1907,3647.4609,7990.373
1149252,2.2698,3750,8511.9297
1149289,2.2171,3784.1797,8389.7568
1149327,2.3226,3706.0547,8607.8125
1149364,2.349,3647.4609,8567.9912
1149402,2.4282,3632.8125,8821.2305
1149440,2.2962,3618.1641,8308.1787
1149476,2.1907,3735.3516,8182.9121
1149514,2.1907,3662.1094,8022.4629
1149551,2.1907,3725.5859,8161.5186
1149589,2.2698,3750,8511.9297
1149626,2.2435,3730.4688,8369.1367
1149664,2.1379,3662.1094,7829.1509
1149702,2.1643,3715.8203,8042.0522
1149739,2.1379,3798.8281,8121.439
1149776,2.1643,3750,8116.0264
1149813,2.2435,3657.2266,8204.8213
1149851,2.481,3657.2266,9073.5664
1149888,2.2698,3740.2344,8489.7627
1149926,2.1643,3725.5859,8063.188
1149963,2.1643,3671.875,7946.9429
1150001,2.1907,3686.5234,8075.9458
1150039,2.2962,3750,8610.9053
1150075,2.3754,3725.5859,8849.8398
1150113,2.349,3657.2266,8590.9307
1150150,2.4018,3666.9922,8807.4404
1150188,2.1907,3779.2969,8279.1816
1150225,2.1379,3730.4688,7975.2949
1150263,2.1643,3681.6406,7968.0781
1150301,2.2962,3642.5781,8364.2393
1150338,2.4282,3759.7656,9129.499
1150375,2.2435,3745.1172,8402
1150412,2.1379,3706.0547,7923.1006
1150450,2.2171,3681.6406,8162.4209
1150487,2.1379,3774.4141,8069.2446
1150525,2.1115,3774.4141,7969.624
1150562,2.2435,3686.5234,8270.5479
1150600,2.1907,3637.6953,7968.9795
1150638,2.2171,3764.6484,8346.4541
1150674,2.1907,3750,8215.002
1150712,2.2698,3686.5234,8367.8477
1150749,2.2962,3613.2813,8296.9668
1150787,2.3226,3706.0547,8607.8125
1150824,2.349,3730.4688,8762.9785
1150862,2.3754,3686.5234,8757.0498
1150900,2.2171,3642.5781,8075.8174
1150937,2.1115,3735.3516,7887.144
1150974,2.1115,3774.4141,7969.624
1151011,2.1907,3725.5859,8161.5186
1151049,2.2171,3662.1094,8119.1191
1151086,2.3754,3715.8203,8826.6426
1151124,2.2171,3745.1172,8303.1523
1151161,2.1643,3730.4688,8073.7554
1151199,2.1379,3618.1641,7735.2007
1151237,2.3226,3725.5859,8653.1768
1151273,2.2962,3759.7656,8633.3301
1151311,2.2435,3681.6406,8259.5928
1151348,2.3754,3603.5156,8559.8711
1151386,2.2698,3725.5859,8456.5137
1151423,2.1379,3784.1797,8090.1226
1151461,2.1907,3715.8203,8140.1255
1151499,2.2171,3662.1094,8119.1191
1151536,2.2435,3706.0547,8314.3652
1151574,2.2435,3774.4141,8467.7256
1151610,2.2962,3740.2344,8588.4814
1151648,2.3226,3666.9922,8517.085
1151685,2.349,3696.2891,8682.6895
1151723,2.4546,3808.5938,9348.5859
1151760,2.5338,3706.0547,9390.3408
1151798,2.4018,3637.6953,8737.0742
1151836,2.349,3657.2266,8590.9307
1151873,2.2435,3764.6484,8445.8174
1151910,2.0851,3735.3516,7788.5557
1151947,2.0587,3720.7031,7659.8091
1151985,2.1907,3710.9375,8129.4287
1152022,2.2171,3769.5313,8357.2803
1152060,2.2698,3735.3516,8478.6797
1152098,2.2435,3662.1094,8215.7754
1152135,2.0851,3681.6406,7676.563
1152173,2.1643,3793.9453,8211.1357
1152209,2.2171,3691.4063,8184.0723
1152247,2.3226,3647.4609,8471.7207
1152284,2.4282,3613.2813,8773.8037
1152322,2.3754,3740.2344,8884.6357
1152359,2.2171,3759.7656,8335.6289
1152397,2.2171,3730.4688,8270.6758
1152435,2.1643,3647.4609,7894.104
1152472,2.2962,3735.3516,8577.2695
1152509,2.3754,3720.7031,8838.2412
1152546,2.3226,3676.7578,8539.7666
1152584,2.2171,3642.5781,8075.8174
1152621,2.1115,3779.2969,7979.9341
1152659,2.1643,3764.6484,8147.73
1152697,2.2171,3671.875,8140.77
1152734,2.1907,3613.2813,7915.4966
1152772,2.2698,3828.125,8689.2617
1152808,2.4018,3745.1172,8995.082
1152846,2.1907,3691.4063,8086.6426
1152883,2.1379,3647.4609,7797.834
1152921,2.1379,3754.8828,8027.4893
1152958,2.2962,3764.6484,8644.542
1152996,2.2698,3686.5234,8367.8477
1153034,2.2435,3637.6953,8161.0039
1153071,2.2171,3730.4688,8270.6758
1153108,2.1643,3793.9453,8211.1357
1153145,2.0851,3735.3516,7788.5557
1153183,2.2435,3647.4609,8182.9126
1153220,2.2962,3691.4063,8476.3604
1153258,2.349,3745.1172,8797.3887
1153296,2.4546,3681.6406,9036.9658
1153333,2.2962,3632.8125,8341.8145
1153371,2.2171,3706.0547,8216.5488
1153408,2.4018,3671.875,8819.168
1153445,2.2698,3657.2266,8301.3477
1153482,2.349,3652.3438,8579.4609
1153520,2.2698,3701.1719,8401.0967
1153557,2.1379,3764.6484,8048.3667
1153595,2.0059,3730.4688,7482.9922
1153633,2.0059,3681.6406,7385.0474
1153670,1.9795,3764.6484,7452.1914
1153708,2.1379,3798.8281,8121.439
1153744,2.1379,3720.7031,7954.417
1153782,2.2171,3662.1094,8119.1191
1153819,2.3226,3676.7578,8539.7666
1153857,2.2698,3754.8828,8523.0127
1153895,2.3226,3696.2891,8585.1309
1153932,2.2962,3632.8125,8341.8145
1153970,2.3226,3637.6953,8449.0391
1154007,2.2962,3740.2344,8588.4814
1154044,2.3226,3730.4688,8664.5176
1154081,2.1379,3662.1094,7829.1509
1154119,2.1379,3706.0547,7923.1006
1154156,2.2435,3779.2969,8478.6807
1154194,2.3754,3730.4688,8861.4385
1154232,2.4018,3627.9297,8713.6191
1154269,2.2962,3681.6406,8453.9365
1154307,2.2435,3769.5313,8456.7715
1154343,2.1379,3750,8017.0503
1154381,2.2171,3681.6406,8162.4209
1154418,2.2171,3666.9922,8129.9448
1154456,2.3226,3745.1172,8698.541
1154494,2.1907,3745.1172,8204.3057
1154531,2.1643,3666.9922,7936.375
1154569,2.1379,3701.1719,7912.6616
1154606,2.1907,3759.7656,8236.3955
1154643,2.1907,3730.4688,8172.2153
1154680,2.1643,3618.1641,7830.6973
1154718,2.2698,3623.0469,8223.7656
1154755,2.2698,3769.5313,8556.2627
1154793,2.1379,3764.6484,8048.3667
1154831,2.1907,3706.0547,8118.7324
1154868,2.2171,3686.5234,8173.2466
1154906,2.3226,3740.2344,8687.2002
1154942,2.3754,3750,8907.833
1154980,2.2698,3681.6406,8356.7637
1155017,2.2962,3647.4609,8375.4512
1155055,2.1379,3779.2969,8079.6836
1155093,2.2171,3769.5313,8357.2803
1155130,2.1907,3691.4063,8086.6426
1155168,2.2962,3642.5781,8364.2393
1155205,2.1907,3764.6484,8247.0918
1155243,2.1907,3750,8215.002
1155279,2.1907,3715.8203,8140.1255
1155317,2.1379,3671.875,7850.0283
1155354,2.2698,3730.4688,8467.5967
1155392,2.3226,3745.1172,8698.541
1155430,2.4282,3696.2891,8975.3643
1155467,2.4018,3608.3984,8666.709
1155505,2.2698,3720.7031,8445.4297
1155542,2.1907,3784.1797,8289.8779
1155579,2.2171,3696.2891,8194.8975
1155616,2.2962,3613.2813,8296.9668
1155654,2.4282,3710.9375,9010.9336
1155692,2.2171,3750,8313.9775
1155729,2.2435,3774.4141,8467.7256
1155767,2.1907,3657.2266,8011.7661
1155804,2.1379,3754.8828,8027.4893
1155842,2.2435,3764.6484,8445.8174
1155878,2.2698,3686.5234,8367.8477
1155916,2.2962,3647.4609,8375.4512
1155953,2.1643,3735.3516,8084.3232
1155991,2.1115,3740.2344,7897.4541
1156029,2.2435,3710.9375,8325.3193
1156066,2.1907,3657.2266,8011.7661
1156104,2.349,3710.9375,8717.0996
1156141,2.4018,3759.7656,9030.2646
1156178,2.3754,3671.875,8722.2539
1156215,2.2962,3691.4063,8476.3604
1156253,2.0323,3754.8828,7631.0698
1156291,2.1115,3798.8281,8021.1738
1156328,2.1115,3715.8203,7845.9043
1156366,2.2435,3642.5781,8171.958
1156403,2.2962,3784.1797,8689.3906
1156441,2.1115,3793.9453,8010.8643
1156477,2.1379,3706.0547,7923.1006
1156515,2.1907,3662.1094,8022.4629
1156552,2.1115,3735.3516,7887.144
1156590,2.2435,3754.8828,8423.9082
1156628,2.2698,3706.0547,8412.1807
1156665,2.349,3652.3438,8579.4609
1156703,2.2698,3745.1172,8500.8467
1156740,2.2435,3750,8412.9541
1156777,2.3226,3720.7031,8641.8359
1156814,2.3226,3657.2266,8494.4033
1156852,2.349,3701.1719,8694.1592
1156890,2.3226,3745.1172,8698.541
1156927,2.1115,3715.8203,7845.9043
1156965,2.0587,3657.2266,7529.1299
1157002,2.0851,3725.5859,7768.1934
1157040,2.2962,3764.6484,8644.542
1157076,2.2698,3735.3516,8478.6797
1157114,2.1643,3662.1094,7925.8071
1157151,2.1379,3686.5234,7881.3452
1157189,2.1907,3789.0625,8300.5752
1157227,2.1907,3720.7031,8150.8223
1157264,2.2171,3662.1094,8119.1191
1157302,2.349,3671.875,8625.3398
1157339,2.349,3720.7031,8740.0391
1157377,2.2962,3715.8203,8532.4209
1157413,2.2698,3627.9297,8234.8486
1157451,2.2435,3544.9219,7952.8706
1157489,2.1907,3779.2969,8279.1816
1157526,2.2435,3745.1172,8402
1157564,2.1907,3662.1094,8022.4629
1157601,2.2698,3671.875,8334.5977
1157639,2.1907,3764.6484,8247.0918
1157676,2.0587,3691.4063,7599.4956
1157713,2.1379,3671.875,7850.0283
1157750,2.1379,3696.2891,7902.2227
1157788,2.1907,3725.5859,8161.5186
1157826,2.2171,3725.5859,8259.8506
1157863,2.2171,3657.2266,8108.2935
1157901,2.0851,3652.3438,7615.4766
1157938,2.0587,3793.9453,7810.5928
1157976,2.1379,3750,8017.0503
1158012,2.1643,3706.0547,8020.917
1158050,2.2435,3642.5781,8171.958
1158088,2.4018,3745.1172,8995.082
1158125,2.3226,3730.4688,8664.5176
1158163,2.2698,3681.6406,8356.7637
1158200,2.2435,3681.6406,8259.5928
1158238,2.2171,3754.8828,8324.8037
1158275,2.1379,3764.6484,8048.3667
1158312,2.4546,3686.5234,9048.9512
1158349,2.2962,3618.1641,8308.1787
1158387,2.3226,3715.8203,8630.4951
1158425,2.2171,3764.6484,8346.4541
1158462,2.4018,3671.875,8819.168
1158500,2.349,3642.5781,8556.5215
1158537,2.3226,3720.7031,8641.8359
1158575,2.2962,3740.2344,8588.4814
1158611,2.1643,3691.4063,7989.2134
1158649,2.2435,3642.5781,8171.958
1158687,2.1115,3681.6406,7773.7344
1158724,2.1379,3847.6563,8225.8281
1158762,2.0851,3720.7031,7758.0122
1158799,2.0851,3676.7578,7666.3818
1158837,2.2698,3725.5859,8456.5137
1158874,2.1379,3769.5313,8058.8057
1158912,2.1115,3779.2969,7979.9341
1158948,2.1643,3618.1641,7830.6973
1158986,2.3754,3710.9375,8815.0439
1159024,2.4018,3725.5859,8948.1719
1159061,2.4018,3686.5234,8854.3506
1159099,2.2698,3632.8125,8245.9316
1159136,2.1907,3715.8203,8140.1255
1159174,2.1907,3779.2969,8279.1816
1159211,2.2435,3725.5859,8358.1826
1159248,2.2962,3637.6953,8353.0273
1159286,2.2171,3676.7578,8151.5957
1159323,2.2698,3764.6484,8545.1797
1159361,2.1907,3740.2344,8193.6084
1159398,2.1379,3627.9297,7756.0786
1159436,2.1907,3691.4063,8086.6426
1159473,2.2435,3745.1172,8402
1159511,2.2962,3710.9375,8521.209
1159547,2.3226,3647.4609,8471.7207
1159585,2.1379,3710.9375,7933.5396
1159623,2.1115,3750,7918.0742
1159660,2.2171,3710.9375,8227.374
1159698,2.2962,3637.6953,8353.0273
1159735,2.349,3706.0547,8705.6289
1159773,2.2435,3735.3516,8380.0908
1159810,2.3226,3706.0547,8607.8125
1159847,2.2171,3676.7578,8151.5957
1159885,2.3754,3657.2266,8687.457
1159922,2.2698,3740.2344,8489.7627
1159960,2.3226,3603.5156,8369.6523
1159997,2.1643,3666.9922,7936.375
1160035,2.1115,3671.875,7753.1143
1160072,2.1379,3769.5313,8058.8057
1160110,2.1643,3759.7656,8137.1621
1160146,2.2698,3686.5234,8367.8477
1160184,2.2698,3632.8125,8245.9316
1160222,2.3226,3730.4688,8664.5176
1160259,2.1907,3750,8215.002
1160297,2.0851,3657.2266,7625.6577
1160334,2.1907,3666.9922,8033.1592
1160372,2.2962,3764.6484,8644.542
1160409,2.2698,3750,8511.9297
1160446,2.2698,3676.7578,8345.6807
1160484,2.2962,3618.1641,8308.1787
1160521,2.2435,3754.8828,8423.9082
1160559,2.1643,3754.8828,8126.5942
1160596,2.1115,3706.0547,7825.2842
1160634,2.2962,3662.1094,8409.0879
1160671,2.2435,3745.1172,8402
1160709,2.2962,3745.1172,8599.6934
1160745,2.2171,3686.5234,8173.2466
1160783,2.1115,3637.6953,7680.9443
1160821,2.1907,3759.7656,8236.3955
1160858,2.1907,3769.5313,8257.7881
1160896,2.1907,3691.4063,8086.6426
1160933,2.349,3623.0469,8510.6416
1160971,2.2698,3715.8203,8434.3467
1161008,2.349,3842.7734,9026.7852
1161046,2.2435,3715.8203,8336.2734
1161083,2.1379,3652.3438,7808.2729
1161120,2.3226,3681.6406,8551.1084
1161158,2.2435,3750,8412.9541
1161195,2.4018,3691.4063,8866.0781
1161233,2.2698,3642.5781,8268.0986
1161270,2.1643,3691.4063,7989.2134
1161308,2.1379,3798.8281,8121.439
1161345,2.1643,3759.7656,8137.1621
1161382,2.349,3671.875,8625.3398
1161420,2.2962,3686.5234,8465.1484
1161457,2.1643,3774.4141,8168.8652
1161495,2.1115,3754.8828,7928.3843
1161532,2.1115,3666.9922,7742.8042
1161570,2.2171,3642.5781,8075.8174
1161607,2.2698,3725.5859,8456.5137
1161645,2.3226,3740.2344,8687.2002
1161682,2.2698,3637.6953,8257.0146
1161719,2.1379,3623.0469,7745.6396
1161757,2.0851,3750,7819.0986
1161794,2.1115,3779.2969,7979.9341
1161832,2.2171,3671.875,8140.77
1161869,2.4018,3623.0469,8701.8916
1161907,2.3226,3720.7031,8641.8359
1161944,2.2171,3764.6484,8346.4541
1161981,2.1643,3725.5859,8063.188
1162019,2.2962,3637.6953,8353.0273
1162056,2.2435,3754.8828,8423.9082
1162094,2.349,3735.3516,8774.4482
1162131,2.349,3701.1719,8694.1592
1162169,2.3754,3637.6953,8641.0625
1162206,2.2435,3691.4063,8281.502
1162244,2.1379,3759.7656,8037.9282
1162281,2.1379,3720.7031,7954.417
1162318,2.1379,3627.9297,7756.0786
1162356,2.2435,3642.5781,8171.958
1162393,2.2962,3710.9375,8521.209
1162431,2.1643,3745.1172,8105.459
1162468,2.0587,3706.0547,7629.6523
1162506,2.0059,3715.8203,7453.6089
1162543,2.1643,3784.1797,8190.0005
1162580,2.2698,3754.8828,8523.0127
1162618,2.4282,3662.1094,8892.3691
1162655,2.349,3652.3438,8579.4609
1162693,2.3754,3745.1172,8896.2344
1162730,2.3226,3774.4141,8766.5869
1162768,2.1379,3657.2266,7818.7119
1162805,2.0851,3657.2266,7625.6577
1162843,2.0851,3764.6484,7849.6421
1162881,2.2435,3710.9375,8325.3193
1162917,2.2698,3666.9922,8323.5146
1162955,2.4282,3637.6953,8833.0869
1162992,2.2435,3706.0547,8314.3652
1163030,2.2698,3745.1172,8500.8467
1163067,2.4546,3691.4063,9060.9365
1163105,2.4018,3691.4063,8866.0781
1163142,2.349,3681.6406,8648.2803
1163180,2.349,3740.2344,8785.918
1163217,2.349,3696.2891,8682.6895
1163254,2.1907,3632.8125,7958.2832
1163292,2.0851,3740.2344,7798.7368
1163329,2.1643,3779.2969,8179.4331
1163367,2.1907,3715.8203,8140.1255
1163404,2.2435,3657.2266,8204.8213
1163442,2.2171,3710.9375,8227.374
1163480,2.1907,3779.2969,8279.1816
1163516,2.2435,3735.3516,8380.0908
1163554,2.1907,3627.9297,7947.5864
1163591,2.2962,3662.1094,8409.0879
1163629,2.2171,3720.7031,8249.0254
1163666,2.3226,3696.2891,8585.1309
1163704,2.2171,3662.1094,8119.1191
1163741,2.1907,3686.5234,8075.9458
1163779,2.2171,3828.125,8487.1855
1163816,2.2698,3710.9375,8423.2637
1163853,2.3226,3671.875,8528.4258
1163891,2.1643,3676.7578,7957.5103
1163928,2.2435,3769.5313,8456.7715
1163966,2.2171,3750,8313.9775
1164003,2.1643,3676.7578,7957.5103
1164041,2.2698,3686.5234,8367.8477
1164079,2.4018,3750,9006.8096
1164115,2.2962,3706.0547,8509.9971
1164153,2.2962,3686.5234,8465.1484
1164190,2.2962,3618.1641,8308.1787
1164228,2.2171,3754.8828,8324.8037
1164265,2.1115,3750,7918.0742
1164303,2.0851,3676.7578,7666.3818
1164340,2.349,3662.1094,8602.4004
1164378,2.3226,3774.4141,8766.5869
1164416,2.2962,3769.5313,8655.7539
1164452,2.1907,3681.6406,8065.249
1164490,2.1379,3676.7578,7860.4673
1164527,2.1379,3789.0625,8100.561
1164565,2.2171,3710.9375,8227.374
1164602,2.2435,3662.1094,8215.7754
1164640,2.3226,3632.8125,8437.6982
1164678,2.4282,3754.8828,9117.6426
1164715,2.2962,3725.5859,8554.8447
1164752,2.2435,3671.875,8237.6846
1164789,2.2435,3627.9297,8139.0952
1164827,2.3226,3779.2969,8777.9277
1164864,2.3226,3701.1719,8596.4717
1164902,2.4018,3662.1094,8795.7129
1164939,2.349,3657.2266,8590.9307
1164977,2.349,3750,8808.8584
1165015,2.2171,3740.2344,8292.3271
1165051,2.2962,3696.2891,8487.5723
1165089,2.2698,3642.5781,8268.0986
1165126,2.4018,3740.2344,8983.3545
1165164,2.349,3754.8828,8820.3281
1165201,2.2698,3676.7578,8345.6807
1165239,2.1643,3686.5234,7978.646
1165277,2.1643,3745.1172,8105.459
1165314,2.2435,3764.6484,8445.8174
1165351,2.1907,3686.5234,8075.9458
1165388,2.1907,3623.0469,7936.8896
1165426,2.2171,3725.5859,8259.8506
1165463,2.1643,3720.7031,8052.6201
1165501,2.1115,3720.7031,7856.2144
1165538,2.1115,3666.9922,7742.8042
1165576,2.2435,3730.4688,8369.1367
1165614,2.481,3730.4688,9255.2803
1165650,2.481,3686.5234,9146.252
1165688,2.2435,3632.8125,8150.0493
1165725,2.2435,3706.0547,8314.3652
1165763,2.2962,3774.4141,8666.9658
1165800,2.2171,3715.8203,8238.1992
1165838,2.3226,3632.8125,8437.6982
1165876,2.3754,3691.4063,8768.6484
1165913,2.3226,3759.7656,8732.5635
1165950,2.2171,3715.8203,8238.1992
1165987,2.1379,3676.7578,7860.4673
1166025,2.0851,3828.125,7981.9966
1166062,2.3226,3613.2813,8392.334
1166100,2.5074,3862.3047,9684.3047
1166137,2.2698,3608.3984,8190.5156
1166175,2.1379,3725.5859,7964.856
1166213,2.1907,3779.2969,8279.1816
1166249,2.1379,3706.0547,7923.1006
1166287,2.1115,3574.2188,7546.9146
1166324,2.2698,3666.9922,8323.5146
1166362,2.2698,3740.2344,8489.7627
1166399,2.2435,3720.7031,8347.2275
1166437,2.1115,3642.5781,7691.2544
1166475,2.1643,3701.1719,8010.3491
1166512,2.2171,3764.6484,8346.4541
1166550,2.4546,3701.1719,9084.9072
1166586,2.3226,3637.6953,8449.0391
1166624,2.2962,3662.1094,8409.0879
1166661,2.1907,3784.1797,8289.8779
1166699,2.1115,3730.4688,7876.834
1166736,2.2435,3652.3438,8193.8672
1166774,2.3226,3657.2266,8494.4033
1166812,2.1907,3740.2344,8193.6084
1166849,2.2962,3725.5859,8554.8447
1166886,2.1643,3652.3438,7904.6719
1166923,2.0851,3686.5234,7686.7441
1166961,2.0851,3735.3516,7788.5557
1166998,2.2171,3740.2344,8292.3271
1167036,2.2698,3666.9922,8323.5146
1167074,2.2962,3623.0469,8319.3906
1167111,2.2435,3745.1172,8402
1167149,2.2698,3759.7656,8534.0957
1167185,2.1643,3666.9922,7936.375
1167223,2.1643,3623.0469,7841.2651
1167260,2.3226,3715.8203,8630.4951
1167298,2.349,3735.3516,8774.4482
1167335,2.2698,3681.6406,8356.7637
1167373,2.2435,3662.1094,8215.7754
1167411,2.1907,3715.8203,8140.1255
1167448,2.2435,3779.2969,8478.6807
1167485,2.2435,3691.4063,8281.502
1167522,2.2171,3637.6953,8064.9917
1167560,2.1643,3696.2891,7999.7813
1167597,2.2171,3764.6484,8346.4541
1167635,2.0851,3720.7031,7758.0122
1167673,2.2171,3642.5781,8075.8174
1167710,2.1643,3696.2891,7999.7813
1167748,2.3226,3745.1172,8698.541
1167784,2.2698,3715.8203,8434.3467
1167822,2.2435,3657.2266,8204.8213
1167859,2.2698,3686.5234,8367.8477
1167897,2.1907,3764.6484,8247.0918
1167934,2.1907,3740.2344,8193.6084
1167972,2.3754,3691.4063,8768.6484
1168010,2.1907,3779.2969,8279.1816
1168047,2.1907,3789.0625,8300.5752
1168084,2.2962,3710.9375,8521.209
1168121,2.1643,3701.1719,8010.3491
1168159,2.2435,3642.5781,8171.958
1168196,2.2698,3745.1172,8500.8467
1168234,2.2698,3735.3516,8478.6797
1168272,2.3754,3681.6406,8745.4512
1168309,2.2698,3627.9297,8234.8486
1168347,2.5866,3662.1094,9472.3057
1168384,2.349,3750,8808.8584
1168421,2.2435,3715.8203,8336.2734
1168458,2.2435,3657.2266,8204.8213
1168496,2.2698,3696.2891,8390.0137
1168533,2.2171,3759.7656,8335.6289
1168571,2.349,3750,8808.8584
1168609,2.2698,3637.6953,8257.0146
1168646,2.1907,3647.4609,7990.373
1168684,2.2435,3759.7656,8434.8633
1168720,2.1643,3745.1172,8105.459
1168758,2.1907,3662.1094,8022.4629
1168795,2.2171,3657.2266,8108.2935
1168833,2.2435,3735.3516,8380.0908
1168871,2.1643,3759.7656,8137.1621
1168908,2.3226,3686.5234,8562.4492
1168946,2.2962,3652.3438,8386.6631
1168983,2.2698,3706.0547,8412.1807
1169020,2.1643,3793.9453,8211.1357
1169057,2.2435,3730.4688,8369.1367
1169095,2.1643,3642.5781,7883.5361
1169132,2.1643,3691.4063,7989.2134
1169170,2.2962,3764.6484,8644.542
1169208,2.2435,3710.9375,8325.3193
1169245,2.2171,3637.6953,8064.9917
1169283,2.1643,3662.1094,7925.8071
1169319,2.2962,3754.8828,8622.1182
1169357,2.1907,3725.5859,8161.5186
1169394,2.3226,3671.875,8528.4258
1169432,2.349,3652.3438,8579.4609
1169470,2.3754,3745.1172,8896.2344
1169507,2.1907,3720.7031,8150.8223
1169545,2.1643,3662.1094,7925.8071
1169582,2.2435,3671.875,8237.6846
1169619,2.2171,3745.1172,8303.1523
1169656,2.2962,3740.2344,8588.4814
1169694,2.2962,3662.1094,8409.0879
1169731,2.1907,3666.9922,8033.1592
1169769,2.2171,3784.1797,8389.7568
1169807,2.1115,3754.8828,7928.3843
1169844,2.349,3686.5234,8659.75
1169882,2.4282,3627.9297,8809.373
1169918,2.5074,3691.4063,9255.7959
1169956,2.2962,3735.3516,8577.2695
1169993,2.2962,3710.9375,8521.209
1170031,2.1643,3652.3438,7904.6719
1170069,2.2171,3862.3047,8562.9639
1170106,2.1907,3779.2969,8279.1816
1170144,2.2962,3715.8203,8532.4209
1170181,2.2698,3652.3438,8290.2646
1170219,2.1907,3701.1719,8108.0356
1170255,2.1115,3789.0625,8000.5542
1170293,2.1115,3916.0156,8268.6143
1170330,2.2171,3623.0469,8032.5151
1170368,2.2962,3686.5234,8465.1484
1170406,2.4018,3740.2344,8983.3545
1170443,2.349,3710.9375,8717.0996
1170481,2.2171,3671.875,8140.77
1170518,2.1643,3662.1094,7925.8071
1170555,2.2435,3793.9453,8511.5439
1170592,2.2962,3706.0547,8509.9971
1170630,2.349,3666.9922,8613.8701
1170668,2.349,3613.2813,8487.7021
1170705,2.3226,3720.7031,8641.8359
1170743,2.2171,3754.8828,8324.8037
1170780,2.2435,3686.5234,8270.5479
1170818,2.2435,3637.6953,8161.0039
1170854,2.2698,3715.8203,8434.3467
1170892,2.1907,3754.8828,8225.6982
