75,9?.???HhS??????b?r????b????r????b????r????j351282675,0.2375,4028.3203,956.8962
351284623,0.2639,4028.3203,1063.2180
351284663,0.2639,4023.4375,1061.9292
351284703,0.2639,4028.3203,1063.2180
351284742,0.3167,4042.9688,1280.5010
351284782,0.3167,4023.4375,1274.3151
351284820,0.3959,4028.3203,1594.8269
351284860,0.2639,4008.7891,1058.0630
351284900,0.2375,3994.1406,948.7770
351284938,0.3431,4042.9688,1387.2095
351284978,0.1848,4038.0859,746.0569
351285016,0.2111,4028.3203,850.5744
351285055,0.2375,4028.3203,956.8962
351285094,0.2111,4033.2031,851.6054
351285132,0.2639,4023.4375,1061.9292
351285172,0.2375,4023.4375,955.7363
351285210,0.3167,4028.3203,1275.8616
351285250,0.2903,4023.4375,1168.1222
351285288,0.2903,4033.2031,1170.9574
351285328,0.2903,4038.0859,1172.3750
351285368,0.2375,4199.2188,997.4918
351285406,0.2375,4028.3203,956.8962
351285445,0.2375,4028.3203,956.8962
351285483,0.3167,4096.6797,1297.5126
351285523,0.2111,4023.4375,849.5434
351285562,0.3959,4028.3203,1594.8269
351285601,0.2111,4033.2031,851.6054
351285640,0.2903,4033.2031,1170.9574
351285679,0.2111,4028.3203,850.5744
351285718,0.2375,4013.6719,953.4166
351285755,0.3695,4023.4375,1486.7009
351285795,0.2375,4038.0859,959.2159
351285834,0.2903,4033.2031,1170.9574
351285873,0.3695,4023.4375,1486.7009
351285913,0.2639,4023.4375,1061.9292
351285952,0.2375,3979.4922,945.2974
351285991,0.2639,4033.2031,1064.5067
351286031,0.2111,3862.3047,815.5204
351286069,0.3167,4023.4375,1274.3151
351286109,0.2639,4003.9063,1056.7742
351286148,0.2375,4033.2031,958.0560
351286187,0.3959,4028.3203,1594.8269
351286226,0.2375,4023.4375,955.7363
351286264,0.2375,4023.4375,955.7363
351286303,0.2903,4033.2031,1170.9574
351286342,0.2903,4028.3203,1169.5398
351286382,0.2375,4008.7891,952.2567
351286420,0.3695,4028.3203,1488.5052
351286460,0.2111,4038.0859,852.6364
351286499,0.2111,4023.4375,849.5434
351286537,0.2639,4038.0859,1065.7954
351286577,0.1848,4033.2031,745.1547
351286615,0.2375,4028.3203,956.8962
351286653,0.2375,4038.0859,959.2159
351286692,0.3167,4023.4375,1274.3151
351286731,0.2375,4042.9688,960.3758
351286770,0.2639,4028.3203,1063.2180
351286809,0.2903,4033.2031,1170.9574
351286849,0.2375,4038.0859,959.2159
351286887,0.2639,4028.3203,1063.2180
351286927,0.2639,4028.3203,1063.2180
351286967,0.2111,4042.9688,853.6674
351287005,0.2111,4033.2031,851.6054
351287044,0.2375,4003.9063,951.0968
351287081,0.2111,4028.3203,850.5744
351287120,0.3167,4042.9688,1280.5010
351287160,0.2111,4028.3203,850.5744
351287198,0.1848,4013.6719,741.5463
351287237,0.2903,4018.5547,1166.7046
351287276,0.2639,4018.5547,1060.6405
351287316,0.2111,4033.2031,851.6054
351287354,0.3695,4028.3203,1488.5052
351287394,0.2375,4038.0859,959.2159
351287433,0.2639,4033.2031,1064.5067
351287472,0.2111,4033.2031,851.6054
351287511,0.2375,4028.3203,956.8962
351287548,0.2639,4028.3203,1063.2180
351287588,0.2375,4028.3203,956.8962
351287627,0.2375,4033.2031,958.0560
351287665,0.3695,4033.2031,1490.3094
351287705,0.2639,4028.3203,1063.2180
351287744,0.2639,4013.6719,1059.3517
351287784,0.2111,4033.2031,851.6054
351287823,0.3695,4033.2031,1490.3094
351287862,0.1848,4023.4375,743.3505
351287901,0.2639,4042.9688,1067.0842
351287940,0.2903,4023.4375,1168.1222
351287980,0.2375,4033.2031,958.0560
351288017,0.2903,4028.3203,1169.5398
351288057,0.2639,4033.2031,1064.5067
351288097,0.2639,4033.2031,1064.5067
351288136,0.2111,4033.2031,851.6054
351288175,0.1848,4023.4375,743.3505
351288213,0.2903,4023.4375,1168.1222
351288253,0.2375,4033.2031,958.0560
351288292,0.2375,4033.2031,958.0560
351288330,0.2639,4028.3203,1063.2180
351288370,0.2375,4013.6719,953.4166
351288408,0.2375,4033.2031,958.0560
351288446,0.2639,4023.4375,1061.9292
351288485,0.2111,4038.0859,852.6364
351288524,0.2375,4008.7891,952.2567
351288563,0.2639,4033.2031,1064.5067
351288602,0.2639,4028.3203,1063.2180
351288642,0.2111,4116.2109,869.1324
351288680,0.2111,4028.3203,850.5744
351288719,0.2375,4038.0859,959.2159
351288758,0.2903,3979.4922,1155.3635
351288797,0.2639,4033.2031,1064.5067
351288837,0.2903,4033.2031,1170.9574
351288876,1.4253,3857.4219,5497.8037
351288915,1.5572,3842.7734,5984.0488
351288955,1.5308,3876.9531,5934.9473
351288994,1.3461,3857.4219,5192.3701
351289034,1.4516,3876.9531,5627.9673
351289073,1.3461,3876.9531,5218.6606
351289113,1.2669,3886.7188,4924.0522
351289152,1.4253,3867.1875,5511.7222
351289192,1.1877,3886.7188,4616.2993
351289232,1.2405,3916.0156,4857.8105
351289271,1.1877,3881.8359,4610.4995
351289311,1.1349,3891.6016,4416.6719
351289350,1.1613,3891.6016,4519.3853
351289390,1.1613,3901.3672,4530.7266
351289430,1.1349,3920.8984,4449.9214
351289468,1.1613,3886.7188,4513.7148
351289508,1.1877,3916.0156,4651.0952
351289547,1.1085,3886.7188,4308.5459
351289587,1.1349,3901.3672,4427.7549
351289627,1.1349,3925.7813,4455.4629
351289666,1.1613,3881.8359,4508.0444
351289706,1.1613,3911.1328,4542.0674
351289745,1.2141,3886.7188,4718.8838
351289785,1.1349,3940.4297,4472.0879
351289825,1.3197,3891.6016,5135.6650
351289864,1.3461,3837.8906,5166.0796
351289904,1.3989,3872.0703,5416.4834
351289943,1.5836,3857.4219,6108.6704
351289982,1.6100,3828.1250,6163.3135
351290022,1.5044,3876.9531,5832.6206
351290061,1.4516,3837.8906,5571.2622
351290101,1.5044,3857.4219,5803.2368
351290140,1.3989,3886.7188,5436.9746
351290180,1.4253,3842.7734,5476.9258
351290220,1.5572,3847.6563,5991.6523
351290259,1.5572,3847.6563,5991.6523
351290299,1.5572,3823.2422,5953.6343
351290338,1.5836,3842.7734,6085.4731
351290378,1.6100,3842.7734,6186.8979
351290418,1.5572,3847.6563,5991.6523
351290457,1.5044,3867.1875,5817.9287
351290497,1.5836,3828.1250,6062.2754
351290535,1.6892,3818.3594,6449.9316
351290575,1.7420,3828.1250,6668.5034
351290614,1.8476,3813.4766,7045.5908
351290654,1.5308,3852.5391,5897.5737
351290694,1.3989,3862.3047,5402.8228
351290733,1.3989,3867.1875,5409.6528
351290773,1.5572,3852.5391,5999.2559
351290812,1.6628,3837.8906,6381.6279
351290852,1.6100,3837.8906,6179.0366
351290892,1.3989,3872.0703,5416.4834
351290931,1.5308,3842.7734,5882.6240
351290971,1.4780,3852.5391,5694.2090
351291010,1.5308,3823.2422,5852.7251
351291049,1.6628,3808.5938,6332.9131
351291089,1.6100,3842.7734,6186.8979
351291128,1.4253,3857.4219,5497.8037
351291168,1.3725,3847.6563,5280.7783
351291207,1.3989,3886.7188,5436.9746
351291247,1.6364,3828.1250,6264.3516
351291287,1.5836,3764.6484,5961.7529
351291326,1.6364,3847.6563,6296.3125
351291366,1.5044,3823.2422,5751.8159
351291405,1.4253,3862.3047,5504.7627
351291445,1.3725,3857.4219,5294.1812
351291485,1.5572,3818.3594,5946.0308
351291524,1.8476,3837.8906,7090.6973
351291564,1.5836,3833.0078,6070.0078
351291602,1.5308,3745.1172,5733.1294
351291642,1.3725,3876.9531,5320.9873
351291681,1.5044,3867.1875,5817.9287
351291721,1.5836,3833.0078,6070.0078
351291761,1.5308,3847.6563,5890.0991
351291800,1.5572,3818.3594,5946.0308
351291840,1.5308,3857.4219,5905.0483
351291879,1.6628,3833.0078,6373.5088
351291919,1.5572,3823.2422,5953.6343
351291959,1.5836,3862.3047,6116.4028
351291998,1.5044,3842.7734,5781.1992
351292038,1.5572,3803.7109,5923.2197
351292077,1.6892,3842.7734,6491.1714
351292116,1.5044,3828.1250,5759.1616
351292156,1.4780,3842.7734,5679.7749
351292195,1.4516,3862.3047,5606.7026
351292235,1.6364,3828.1250,6264.3516
351292274,1.6100,3828.1250,6163.3135
351292314,1.6628,3837.8906,6381.6279
351292354,1.7420,3847.6563,6702.5264
351292393,1.6364,3837.8906,6280.3320
351292433,1.6100,3852.5391,6202.6206
351292472,1.5308,3798.8281,5815.3516
351292512,1.7156,3823.2422,6559.0884
351292552,1.7420,3828.1250,6668.5034
351292591,1.8476,3813.4766,7045.5908
351292631,1.6100,3837.8906,6179.0366
351292669,1.4780,3857.4219,5701.4263
351292709,1.4780,3828.1250,5658.1240
351292749,1.7156,3818.3594,6550.7114
351292788,1.7156,3823.2422,6559.0884
351292828,1.8212,3769.5313,6864.9087
351292867,1.6892,3823.2422,6458.1792
351292907,1.6892,3847.6563,6499.4194
351292946,1.5836,3847.6563,6093.2056
351292986,1.6628,3842.7734,6389.7471
351293026,1.7948,3798.8281,6817.9985
351293065,1.7948,3916.0156,7028.3223
351293105,1.6892,3837.8906,6482.9233
351293144,1.5572,3818.3594,5946.0308
351293184,1.5836,3837.8906,6077.7407
351293223,1.6892,3847.6563,6499.4194
351293262,1.7156,3803.7109,6525.5806
351293302,1.8212,3813.4766,6944.9399
351293341,1.5572,3833.0078,5968.8413
351293381,1.5308,3823.2422,5852.7251
351293421,1.5044,3852.5391,5795.8911
351293460,1.7156,3833.0078,6575.8418
351293500,1.8212,3779.2969,6882.6934
351293539,1.6100,3833.0078,6171.1753
351293579,1.4780,3847.6563,5686.9922
351293619,1.3989,3837.8906,5368.6709
351293658,1.4780,3872.0703,5723.0771
351293698,1.6892,3818.3594,6449.9316
351293736,1.9267,3789.0625,7300.5059
351293776,1.7420,3837.8906,6685.5146
351293816,1.6364,3813.4766,6240.3809
351293855,1.4516,3862.3047,5606.7026
351293895,1.6100,3852.5391,6202.6206
351293934,1.7156,3784.1797,6492.0732
351293974,1.7948,3813.4766,6844.2886
351294014,1.7684,3823.2422,6760.9063
351294053,1.5836,3823.2422,6054.5430
351294093,1.5044,3857.4219,5803.2368
351294132,1.6364,3828.1250,6264.3516
351294172,1.6892,3803.7109,6425.1875
351294211,1.8476,3784.1797,6991.4634
351294251,1.9003,3789.0625,7200.4985
351294290,1.5836,3837.8906,6077.7407
351294329,1.5836,3847.6563,6093.2056
351294369,1.7156,3798.8281,6517.2041
351294408,1.7156,3823.2422,6559.0884
351294448,1.7948,3813.4766,6844.2886
351294488,1.6892,3793.9453,6408.6914
351294527,1.4780,3862.3047,5708.6431
351294567,1.5308,3818.3594,5845.2505
351294606,1.5044,3828.1250,5759.1616
351294646,1.7156,3833.0078,6575.8418
351294686,1.7420,3793.9453,6608.9629
351294725,1.6364,3818.3594,6248.3711
351294765,1.4780,3867.1875,5715.8599
351294803,1.3989,3857.4219,5395.9922
351294843,1.4780,3808.5938,5629.2559
351294883,1.6364,3823.2422,6256.3613
351294922,1.5572,3828.1250,5961.2378
351294962,1.4516,3876.9531,5627.9673
351295001,1.2933,3862.3047,4995.0625
351295041,1.2669,3886.7188,4924.0522
351295081,1.5572,3857.4219,6006.8594
351295120,1.7156,3774.4141,6475.3193
351295160,1.9531,3784.1797,7390.9761
351295199,2.1379,3745.1172,8006.6113
351295239,2.0059,3759.7656,7541.7593
351295279,1.7948,3813.4766,6844.2886
351295318,1.5836,3818.3594,6046.8105
351295357,1.5572,3828.1250,5961.2378
351295396,1.7948,3823.2422,6861.8159
351295436,1.6628,3798.8281,6316.6748
351295475,1.6364,3803.7109,6224.4004
351295515,1.7156,3813.4766,6542.3345
351295555,1.9267,3769.5313,7262.8745
351295594,2.0851,3769.5313,7859.8232
351295634,2.2962,3730.4688,8566.0576
351295673,2.5338,3715.8203,9415.0850
351295713,2.2962,3720.7031,8543.6328
351295753,2.3226,3706.0547,8607.8125
351295792,2.2435,3754.8828,8423.9082
351295832,2.1643,3720.7031,8052.6201
351295870,2.2171,3745.1172,8303.1523
351295910,2.1643,3750.0000,8116.0264
351295950,2.1643,3740.2344,8094.8911
351295989,2.0323,3784.1797,7690.6099
351296029,1.8739,3750.0000,7027.2910
351296068,1.9003,3779.2969,7181.9409
351296108,1.9795,3779.2969,7481.1880
351296148,2.0323,3764.6484,7650.9165
351296187,2.0059,3769.5313,7561.3481
351296227,2.1643,3735.3516,8084.3232
351296266,2.2435,3725.5859,8358.1826
351296306,2.3754,3730.4688,8861.4385
351296346,2.2962,3691.4063,8476.3604
351296385,2.5074,3706.0547,9292.5254
351296424,2.4018,3671.8750,8819.1680
351296463,2.2171,3735.3516,8281.5020
351296503,2.1115,3750.0000,7918.0742
351296543,2.0323,3769.5313,7660.8398
351296582,2.0323,3784.1797,7690.6099
351296622,1.9003,3857.4219,7330.4048
351296661,1.9795,3735.3516,7394.1978
351296701,2.0851,3754.8828,7829.2798
351296740,2.4018,3720.7031,8936.4443
351296780,2.3754,3725.5859,8849.8398
351296820,2.5602,3706.0547,9488.1572
351296859,2.4282,3706.0547,8999.0771
351296899,2.4018,3686.5234,8854.3506
351296937,2.3226,3740.2344,8687.2002
351296977,2.3226,3681.6406,8551.1084
351297017,2.3754,3745.1172,8896.2344
351297056,2.3226,3710.9375,8619.1543
351297096,2.2698,3740.2344,8489.7627
351297135,2.1643,3754.8828,8126.5942
351297175,2.1379,3740.2344,7996.1724
351297215,2.0587,3779.2969,7780.4360
351297254,2.0059,3740.2344,7502.5811
351297294,1.9795,3779.2969,7481.1880
351297333,2.0851,3750.0000,7819.0986
351297373,1.9795,3735.3516,7394.1978
351297413,2.1379,3759.7656,8037.9282
351297452,2.1907,3725.5859,8161.5186
351297491,2.3226,3710.9375,8619.1543
351297530,2.4018,3715.8203,8924.7158
351297570,2.4546,3701.1719,9084.9072
351297610,2.3226,3710.9375,8619.1543
351297649,2.2962,3706.0547,8509.9971
351297689,2.3490,3647.4609,8567.9912
351297728,2.3226,3696.2891,8585.1309
351297768,2.3226,3745.1172,8698.5410
351297808,2.2962,3710.9375,8521.2090
351297847,2.2435,3720.7031,8347.2275
351297887,2.1115,3735.3516,7887.1440
351297926,2.1907,3735.3516,8182.9121
351297966,2.1643,3764.6484,8147.7300
351298004,2.3226,3745.1172,8698.5410
351298044,2.0851,3759.7656,7839.4609
351298084,2.0851,3769.5313,7859.8232
351298123,2.0059,3740.2344,7502.5811
351298163,2.1907,3769.5313,8257.7881
351298202,2.3490,3730.4688,8762.9785
351298242,2.3226,3735.3516,8675.8594
351298282,2.3754,3730.4688,8861.4385
351298321,2.2698,3715.8203,8434.3467
351298361,2.2962,3740.2344,8588.4814
351298400,2.4282,3701.1719,8987.2207
351298440,2.3490,3906.2500,9175.8936
351298480,2.3226,3706.0547,8607.8125
351298519,2.3226,3730.4688,8664.5176
351298558,2.1907,3740.2344,8193.6084
351298597,2.0851,3750.0000,7819.0986
351298637,2.0851,3774.4141,7870.0044
351298677,2.0587,3735.3516,7689.9658
351298716,2.1115,3745.1172,7907.7642
351298756,2.1643,3745.1172,8105.4590
351298795,2.2435,3730.4688,8369.1367
351298835,2.0587,3764.6484,7750.2793
351298875,2.1115,3740.2344,7897.4541
351298914,2.3754,3725.5859,8849.8398
351298954,2.3226,3730.4688,8664.5176
351298993,2.2962,3710.9375,8521.2090
351299033,2.3754,3725.5859,8849.8398
351299073,2.2962,3715.8203,8532.4209
351299111,2.3754,3730.4688,8861.4385
351299151,2.4546,3691.4063,9060.9365
351299190,2.4810,3608.3984,8952.4238
351299230,2.2171,3735.3516,8281.5020
351299270,2.0851,3745.1172,7808.9175
351299309,2.0059,3764.6484,7551.5537
351299349,2.0587,3750.0000,7720.1226
351299388,2.2171,3740.2344,8292.3271
351299428,2.2171,3740.2344,8292.3271
351299467,2.2435,3740.2344,8391.0459
351299507,2.2435,3759.7656,8434.8633
351299547,2.1115,3740.2344,7897.4541
351299586,2.2698,3735.3516,8478.6797
351299625,2.2962,3735.3516,8577.2695
351299664,2.2698,3696.2891,8390.0137
351299704,2.2698,3745.1172,8500.8467
351299744,2.2435,3740.2344,8391.0459
351299783,2.1379,3730.4688,7975.2949
351299823,2.1643,3750.0000,8116.0264
351299862,2.2435,3715.8203,8336.2734
351299902,2.2962,3706.0547,8509.9971
351299942,2.2698,3828.1250,8689.2617
351299981,2.2171,3740.2344,8292.3271
351300021,2.0587,3754.8828,7730.1748
351300060,2.2171,3706.0547,8216.5488
351300100,2.2962,3745.1172,8599.6934
351300140,2.2435,3720.7031,8347.2275
351300178,2.3226,3720.7031,8641.8359
351300218,2.1643,3750.0000,8116.0264
351300257,2.1379,3710.9375,7933.5396
351300297,2.2171,3745.1172,8303.1523
351300337,2.4018,3710.9375,8912.9883
351300376,2.4810,3715.8203,9218.9375
351300416,2.5602,3701.1719,9475.6563
351300455,2.2698,3735.3516,8478.6797
351300495,2.1907,3725.5859,8161.5186
351300534,2.1907,3735.3516,8182.9121
351300574,2.1907,3745.1172,8204.3057
351300614,2.1643,3720.7031,8052.6201
351300653,2.2698,3735.3516,8478.6797
351300692,2.0587,3779.2969,7780.4360
351300731,2.1115,3730.4688,7876.8340
351300771,2.1907,3759.7656,8236.3955
351300811,2.2171,3715.8203,8238.1992
351300850,2.2962,3730.4688,8566.0576
351300890,2.2698,3725.5859,8456.5137
351300929,2.2962,3759.7656,8633.3301
351300969,2.1643,3730.4688,8073.7554
351301009,2.1115,3725.5859,7866.5239
351301048,2.2171,3740.2344,8292.3271
351301088,2.2435,3720.7031,8347.2275
351301127,2.1907,3715.8203,8140.1255
351301167,2.2171,3750.0000,8313.9775
351301207,2.2171,3701.1719,8205.7227
351301245,2.3226,3730.4688,8664.5176
351301285,2.2435,3725.5859,8358.1826
351301324,2.4282,3710.9375,9010.9336
351301364,2.1907,3750.0000,8215.0020
351301404,2.1643,3706.0547,8020.9170
351301443,2.2171,3754.8828,8324.8037
351301483,2.1115,3754.8828,7928.3843
351301522,2.2962,3730.4688,8566.0576
351301562,2.2962,3735.3516,8577.2695
351301602,2.3226,3706.0547,8607.8125
351301641,2.2435,3745.1172,8402.0000
351301681,2.2435,3652.3438,8193.8672
351301720,2.1643,3647.4609,7894.1040
351301760,2.2435,3750.0000,8412.9541
351301798,2.2171,3745.1172,8303.1523
351301838,2.2962,3735.3516,8577.2695
351301878,2.4546,3720.7031,9132.8486
351301917,2.4018,3710.9375,8912.9883
351301957,2.2698,3725.5859,8456.5137
351301996,2.2962,3696.2891,8487.5723
351302036,2.3754,3735.3516,8873.0371
351302076,2.2962,3720.7031,8543.6328
351302115,2.2171,3735.3516,8281.5020
351302155,2.1907,3740.2344,8193.6084
351302194,2.2435,3725.5859,8358.1826
351302234,2.2171,3750.0000,8313.9775
351302274,2.1115,3735.3516,7887.1440
351302312,2.2171,3725.5859,8259.8506
351302352,2.2435,3740.2344,8391.0459
351302391,2.1643,3730.4688,8073.7554
351302431,2.0587,3681.6406,7579.3911
351302471,2.2171,3710.9375,8227.3740
351302510,2.0851,3750.0000,7819.0986
351302550,2.2698,3735.3516,8478.6797
351302589,2.3226,3706.0547,8607.8125
351302629,2.4810,3720.7031,9231.0518
351302669,2.4810,3691.4063,9158.3662
351302708,2.4282,3730.4688,9058.3594
351302748,2.3754,3710.9375,8815.0439
351302787,2.2962,3730.4688,8566.0576
351302827,2.2698,3725.5859,8456.5137
351302866,2.1379,3730.4688,7975.2949
351302905,2.1115,3759.7656,7938.6943
351302945,2.0587,3740.2344,7700.0181
351302984,2.0851,3750.0000,7819.0986
351303024,2.2435,3735.3516,8380.0908
351303063,2.3226,3725.5859,8653.1768
351303103,2.2962,3740.2344,8588.4814
351303143,2.2171,3706.0547,8216.5488
351303182,2.1643,3745.1172,8105.4590
351303222,2.0059,3754.8828,7531.9648
351303261,2.1907,3715.8203,8140.1255
351303301,2.2962,3754.8828,8622.1182
351303341,2.3490,3710.9375,8717.0996
351303379,2.2435,3745.1172,8402.0000
351303419,2.1907,3730.4688,8172.2153
351303458,2.2171,3852.5391,8541.3135
351303498,2.2698,3706.0547,8412.1807
351303538,2.4546,3701.1719,9084.9072
351303577,2.3754,3725.5859,8849.8398
351303617,2.3226,3691.4063,8573.7900
351303656,2.2962,3730.4688,8566.0576
351303696,2.2435,3735.3516,8380.0908
351303736,2.2435,3701.1719,8303.4102
351303775,2.3490,3730.4688,8762.9785
351303815,2.2698,3710.9375,8423.2637
351303854,2.2698,3745.1172,8500.8467
351303894,2.1379,3730.4688,7975.2949
351303933,2.1115,3745.1172,7907.7642
351303972,2.1379,3754.8828,8027.4893
351304012,2.1379,3735.3516,7985.7339
351304051,2.2962,3730.4688,8566.0576
351304091,2.3226,3730.4688,8664.5176
351304131,2.2962,3715.8203,8532.4209
351304170,2.1115,3759.7656,7938.6943
351304210,2.0851,3706.0547,7727.4688
351304249,2.2435,3750.0000,8412.9541
351304289,2.3490,3720.7031,8740.0391
351304328,2.4546,3696.2891,9072.9219
351304368,2.3490,3701.1719,8694.1592
351304408,2.2962,3706.0547,8509.9971
351304446,2.1379,3764.6484,8048.3667
351304486,2.2171,3735.3516,8281.5020
351304525,2.1643,3745.1172,8105.4590
351304565,2.2962,3735.3516,8577.2695
351304605,2.2171,3710.9375,8227.3740
351304644,2.2171,3750.0000,8313.9775
351304684,2.1643,3725.5859,8063.1880
351304723,2.2435,3730.4688,8369.1367
351304763,2.3226,3730.4688,8664.5176
351304803,2.2962,3691.4063,8476.3604
351304842,2.1643,3745.1172,8105.4590
351304882,2.1115,3720.7031,7856.2144
351304921,2.1115,3750.0000,7918.0742
351304961,2.2698,3730.4688,8467.5967
351305000,2.4018,3681.6406,8842.6230
351305039,2.4810,3696.2891,9170.4805
351305079,2.3226,3696.2891,8585.1309
351305118,2.2698,3730.4688,8467.5967
351305158,2.2171,3725.5859,8259.8506
351305198,2.2171,3740.2344,8292.3271
351305237,2.1379,3735.3516,7985.7339
351305277,2.1643,3613.2813,7820.1299
351305316,2.1907,3720.7031,8150.8223
351305356,2.0851,3720.7031,7758.0122
351305396,2.1907,3735.3516,8182.9121
351305435,2.0323,3745.1172,7611.2231
351305475,2.1907,3730.4688,8172.2153
351305513,2.2698,3740.2344,8489.7627
351305553,2.3226,3706.0547,8607.8125
351305592,2.4018,3710.9375,8912.9883
351305632,2.2962,3720.7031,8543.6328
351305672,2.1643,3725.5859,8063.1880
351305711,2.2698,3725.5859,8456.5137
351305751,2.3490,3706.0547,8705.6289
351305790,2.2962,3750.0000,8610.9053
351305830,2.2698,3715.8203,8434.3467
351305870,2.2171,3720.7031,8249.0254
351305909,2.1643,3740.2344,8094.8911
351305949,2.3754,3710.9375,8815.0439
351305988,2.2698,3676.7578,8345.6807
351306028,2.3226,3793.9453,8811.9512
351306067,2.2171,3720.7031,8249.0254
351306106,2.2435,3750.0000,8412.9541
351306146,2.2171,3710.9375,8227.3740
351306185,2.3226,3745.1172,8698.5410
351306225,2.2962,3706.0547,8509.9971
351306265,2.2698,3720.7031,8445.4297
351306304,2.2171,3745.1172,8303.1523
351306344,2.1379,3715.8203,7943.9780
351306383,2.1379,3759.7656,8037.9282
351306423,2.0059,3754.8828,7531.9648
351306463,2.1115,3720.7031,7856.2144
351306502,2.0587,3779.2969,7780.4360
351306542,2.1907,3725.5859,8161.5186
351306580,2.1907,3740.2344,8193.6084
351306620,2.2171,3730.4688,8270.6758
351306660,2.3490,3691.4063,8671.2197
351306699,2.4810,3691.4063,9158.3662
351306739,2.6658,3657.2266,9749.2578
351306778,2.5602,3740.2344,9575.6631
351306818,2.4546,3706.0547,9096.8926
351306857,2.2698,3730.4688,8467.5967
351306897,2.3490,3720.7031,8740.0391
351306937,2.2698,3730.4688,8467.5967
351306976,2.0851,3730.4688,7778.3745
351307016,2.1907,3745.1172,8204.3057
351307055,2.0587,3745.1172,7710.0703
351307095,2.0059,3759.7656,7541.7593
351307134,2.1379,3764.6484,8048.3667
351307173,2.0851,3730.4688,7778.3745
351307213,2.1907,3774.4141,8268.4854
351307252,2.2962,3730.4688,8566.0576
351307292,2.2435,3735.3516,8380.0908
351307332,2.1907,3725.5859,8161.5186
351307371,2.2435,3706.0547,8314.3652
351307411,2.3754,3715.8203,8826.6426
351307450,2.3226,3701.1719,8596.4717
351307490,2.3754,3730.4688,8861.4385
351307530,2.4810,3706.0547,9194.7090
351307569,2.2962,3701.1719,8498.7842
351307609,2.2435,3745.1172,8402.0000
351307648,2.1907,3701.1719,8108.0356
351307687,2.2435,3730.4688,8369.1367
351307727,2.3226,3715.8203,8630.4951
351307766,2.1115,3764.6484,7949.0039
351307806,2.0851,3745.1172,7808.9175
351307845,2.0587,3730.4688,7679.9136
351307885,2.2171,3735.3516,8281.5020
351307925,2.3754,3730.4688,8861.4385
351307964,2.4018,3696.2891,8877.8057
351308004,2.3490,3706.0547,8705.6289
351308043,2.2962,3701.1719,8498.7842
351308083,2.2171,3750.0000,8313.9775
351308122,2.1907,3740.2344,8193.6084
351308162,2.2962,3730.4688,8566.0576
351308201,2.2435,3720.7031,8347.2275
351308240,2.1643,3730.4688,8073.7554
351308280,2.0323,3779.2969,7680.6865
351308319,1.9531,3735.3516,7295.6084
351308359,2.1115,3759.7656,7938.6943
351308399,2.1379,3740.2344,7996.1724
351308438,2.2435,3691.4063,8281.5020
351308478,2.2435,3740.2344,8391.0459
351308517,2.2962,3681.6406,8453.9365
351308557,2.2698,3720.7031,8445.4297
351308597,2.4018,3730.4688,8959.8994
351308636,2.4546,3691.4063,9060.9365
351308676,2.4018,3715.8203,8924.7158
351308715,2.4546,3681.6406,9036.9658
351308754,2.4282,3725.5859,9046.5029
351308794,2.3226,3706.0547,8607.8125
351308833,2.1907,3740.2344,8193.6084
351308873,2.2698,3715.8203,8434.3467
351308912,2.1643,3725.5859,8063.1880
351308952,2.1115,3754.8828,7928.3843
351308992,2.0323,3730.4688,7581.4531
