timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
16660,0.3488417863845825,-13.162945747375488,-61,7370.0,1.2637203931808472,-15,9973.0
16670,0.34968286752700806,13.776677131652832,361,7370.0,8.222071647644043,285,9973.0
16680,0.3507160544395447,37.90448760986328,827,7370.0,7.238480567932129,-14,9973.0
16690,0.35204851627349854,55.864315032958984,886,7370.0,-2.4574811458587646,-112,9973.0
16700,0.35291507840156555,57.45819854736328,984,7370.0,-10.464797973632812,-209,9973.0
16710,0.35375115275382996,50.06355285644531,755,7370.0,-18.080856323242188,-337,9973.0
16720,0.3545559048652649,40.22890090942383,633,7370.0,-9.036967277526855,-35,9973.0
16730,0.3545109033584595,30.30002212524414,421,7370.0,1.4207173585891724,19,9973.0
16740,0.3551959693431854,20.06993865966797,283,7370.0,7.161022663116455,76,9973.0
16750,0.3557615280151367,3.383455991744995,-35,7370.0,6.216659069061279,154,9973.0
16760,0.3562203049659729,-7.923199653625488,-154,7370.0,1.6930304765701294,-127,9973.0
16770,0.3559572398662567,-13.687457084655762,-193,7370.0,-7.227389335632324,-89,9973.0
16780,0.35613375902175903,-12.780495643615723,-197,7370.0,-14.963120460510254,-411,9973.0
16790,0.3562145233154297,-9.606396675109863,-87,7370.0,-18.998294830322266,-233,9973.0
16800,0.3562462329864502,-7.701657772064209,-161,7370.0,-17.601417541503906,-164,9973.0
16810,0.3562316596508026,-11.102882385253906,-151,7370.0,-8.646585464477539,-144,9973.0
16820,0.35531049966812134,-13.864355087280273,-236,7370.0,-0.44627904891967773,120,9973.0
16830,0.3553052842617035,-12.709915161132812,-191,7370.0,4.7645087242126465,2,9973.0
16840,0.35531923174858093,-6.321473121643066,-70,7370.0,4.209085464477539,125,9973.0
16850,0.3553297221660614,1.6422237157821655,84,7370.0,-2.0636284351348877,-196,9973.0
16860,0.35446009039878845,9.542051315307617,171,7370.0,-11.1259183883667,-159,9973.0
16870,0.35456883907318115,12.40686321258545,224,7370.0,-15.643380165100098,-388,9973.0
16880,0.3546936810016632,10.093831062316895,87,7370.0,-16.92339324951172,-150,9973.0
16890,0.35491031408309937,4.282495021820068,-16,7370.0,-13.306458473205566,-214,9973.0
16900,0.35517215728759766,1.5091220140457153,64,7370.0,-0.7969989776611328,105,9973.0
16910,0.35444319248199463,4.884559154510498,45,7370.0,5.947192192077637,4,9973.0
16920,0.3544721305370331,11.44886302947998,272,7370.0,6.14697790145874,160,9973.0
16930,0.3544464707374573,14.383435249328613,158,7370.0,4.536210060119629,-10,9973.0
16940,0.35432374477386475,10.077241897583008,223,7370.0,0.6766627430915833,29,9973.0
16950,0.3551712930202484,7.473768711090088,38,7370.0,3.219738483428955,46,9973.0
16960,0.35483023524284363,6.393221855163574,154,7370.0,9.041559219360352,201,9973.0
16970,0.35441046953201294,4.019958019256592,-16,7370.0,14.463908195495605,270,9973.0
16980,0.35399526357650757,1.526310920715332,76,7370.0,18.188316345214844,213,9973.0
16990,0.3537343144416809,2.7144432067871094,-15,7370.0,12.979105949401855,244,9973.0
17000,0.35324785113334656,8.163507461547852,221,7370.0,6.793361663818359,118,9973.0
17010,0.35273119807243347,14.35362720489502,196,7370.0,0.22859102487564087,-31,9973.0
17020,0.35222378373146057,18.082115173339844,421,7370.0,-6.509485721588135,-153,9973.0
17030,0.35168057680130005,17.22123146057129,185,7370.0,-7.302456855773926,-85,9973.0
17040,0.35263046622276306,1.6184405088424683,-11,7370.0,-4.753509998321533,-112,9973.0
17050,0.3521861135959625,-18.09010887145996,-356,7370.0,-2.718308210372925,50,9973.0
17060,0.3518119752407074,-31.01424217224121,-488,7370.0,3.97322940826416,-12,9973.0
17070,0.35152411460876465,-27.804229736328125,-472,7370.0,4.0027570724487305,169,9973.0
17080,0.3512157201766968,-21.518207550048828,-294,7370.0,-2.4143459796905518,-145,9973.0
17090,0.35121485590934753,-11.182162284851074,-146,7370.0,-12.863082885742188,-192,9973.0
17100,0.3513481616973877,-7.3143510818481445,-94,7370.0,-18.995738983154297,-351,9973.0
17110,0.35161092877388,-10.465072631835938,-221,7370.0,-20.29616355895996,-260,9973.0
17120,0.3518541753292084,-9.239194869995117,-50,7370.0,-10.272172927856445,-128,9973.0
17130,0.3540917932987213,1.2027263641357422,-1,7370.0,8.325199127197266,270,9973.0
17140,0.354756236076355,18.78879165649414,508,7370.0,17.931699752807617,220,9973.0
17150,0.3551991581916809,38.251590728759766,628,7370.0,19.070419311523438,316,9973.0
17160,0.3555406928062439,49.8364372253418,909,7370.0,17.652271270751953,274,9973.0
17170,0.35513895750045776,50.006309509277344,685,7370.0,14.570323944091797,256,9973.0
17180,0.35539379715919495,32.91719436645508,539,7370.0,9.648030281066895,114,9973.0
17190,0.35575127601623535,9.155003547668457,-12,7370.0,6.8329057693481445,196,9973.0
17200,0.3559167981147766,-15.384773254394531,-338,7370.0,4.9348554611206055,-9,9973.0
17210,0.3552696704864502,-27.87595558166504,-415,7370.0,-1.6427770853042603,-18,9973.0
17220,0.35525527596473694,-29.309188842773438,-457,7370.0,-12.42481517791748,-322,9973.0
17230,0.35510876774787903,-22.99852752685547,-291,7370.0,-21.02676773071289,-227,9973.0
17240,0.3549197316169739,-4.837475776672363,-25,7370.0,-17.634279251098633,-339,9973.0
17250,0.35465577244758606,11.77113151550293,296,7370.0,-11.207744598388672,-190,9973.0
17260,0.3549864888191223,14.025890350341797,155,7370.0,-2.6057448387145996,82,9973.0
17270,0.35484713315963745,5.643751621246338,45,7370.0,5.028018951416016,47,9973.0
17280,0.3547120690345764,-9.2813081741333,-209,7370.0,10.66385555267334,251,9973.0
17290,0.35452836751937866,-23.788684844970703,-483,7370.0,16.65697479248047,259,9973.0
17300,0.3542633652687073,-34.4000244140625,-527,7370.0,13.182092666625977,136,9973.0
17310,0.35422849655151367,-37.80083084106445,-687,7370.0,-0.2655675411224365,-4,9973.0
17320,0.3542819619178772,-33.760528564453125,-500,7370.0,-15.990348815917969,-464,9973.0
17330,0.3543696403503418,-34.892032623291016,-555,7370.0,-23.82834243774414,-356,9973.0
17340,0.3545866310596466,-33.72084045410156,-510,7370.0,-25.47118377685547,-483,9973.0
17350,0.3544725775718689,-31.70020294189453,-510,7370.0,-22.738788604736328,-317,9973.0
17360,0.35466232895851135,-29.53589630126953,-448,7370.0,-22.878713607788086,-396,9973.0
17370,0.35474181175231934,-16.77707862854004,-143,7370.0,-14.932502746582031,-66,9973.0
17380,0.35492342710494995,8.73538589477539,254,7370.0,-5.7045369148254395,-118,9973.0
17390,0.3559829592704773,30.752065658569336,646,7370.0,-0.3096681237220764,120,9973.0
17400,0.3563120663166046,43.73127746582031,697,7370.0,5.119790554046631,4,9973.0
17410,0.3565298318862915,42.09930419921875,688,7370.0,17.71957778930664,444,9973.0
17420,0.3567439615726471,36.21982955932617,486,7370.0,30.781829833984375,596,9973.0
17430,0.35727283358573914,26.668611526489258,389,7370.0,43.93130111694336,694,9973.0
17440,0.35722461342811584,12.700545310974121,100,7370.0,45.12091827392578,817,9973.0
17450,0.35712823271751404,0.31156253814697266,-91,7370.0,33.857303619384766,380,9973.0
17460,0.3571769595146179,-10.543636322021484,-145,7370.0,17.420852661132812,221,9973.0
17470,0.35688871145248413,-14.44969367980957,-322,7370.0,2.499476194381714,56,9973.0
17480,0.3572971522808075,-12.5291748046875,-162,7370.0,-9.504388809204102,-250,9973.0
17490,0.35700416564941406,-9.171051979064941,-208,7370.0,-19.663799285888672,-283,9973.0
17500,0.3566010296344757,-5.224466323852539,-31,7370.0,-24.486974716186523,-411,9973.0
17510,0.35628488659858704,-5.794792652130127,-134,7370.0,-23.272785186767578,-249,9973.0
17520,0.3563905954360962,-9.00603199005127,-145,7370.0,-11.318781852722168,-248,9973.0
17530,0.35616421699523926,-13.051698684692383,-204,7370.0,-3.744781255722046,67,9973.0
17540,0.35604119300842285,-15.869757652282715,-254,7370.0,1.746425986289978,-67,9973.0
17550,0.35604941844940186,-13.45024585723877,-115,7370.0,3.4552509784698486,113,9973.0
17560,0.35611492395401,-5.937119007110596,-175,7370.0,3.116844654083252,48,9973.0
17570,0.35737282037734985,-4.129307746887207,7,7370.0,3.922217607498169,81,9973.0
17580,0.35773611068725586,-2.812502145767212,-93,7370.0,1.218462586402893,-12,9973.0
17590,0.3581715226173401,-4.912976264953613,-40,7370.0,-3.280416965484619,-19,9973.0
17600,0.3586852550506592,-8.154175758361816,-176,7370.0,-6.780333518981934,-162,9973.0
17610,0.3591635227203369,-4.449798107147217,-9,7370.0,-6.063493728637695,1,9973.0
17620,0.35965511202812195,3.174776554107666,78,7370.0,1.8364036083221436,-29,9973.0
17630,0.3600527048110962,12.940328598022461,266,7370.0,8.108996391296387,195,9973.0
17640,0.36037522554397583,15.893866539001465,232,7370.0,13.39936351776123,138,9973.0
17650,0.3603687286376953,19.57537269592285,315,7370.0,12.096878051757812,279,9973.0
17660,0.36049753427505493,15.918399810791016,235,7370.0,13.770532608032227,168,9973.0
17670,0.36053666472435,11.038506507873535,174,7370.0,15.67606258392334,314,9973.0
17680,0.3605117201805115,6.442566394805908,-2,7370.0,22.199016571044922,361,9973.0
17690,0.3603922128677368,-0.7603954672813416,53,7370.0,22.398752212524414,398,9973.0
17700,0.3604920208454132,-1.447668433189392,-64,7370.0,21.58320426940918,270,9973.0
17710,0.36010482907295227,1.7841078042984009,115,7370.0,14.039375305175781,211,9973.0
17720,0.35960304737091064,9.68856143951416,98,7370.0,5.241833209991455,16,9973.0
17730,0.3590356409549713,15.763407707214355,354,7370.0,-4.165010452270508,-140,9973.0
17740,0.3582553565502167,17.672937393188477,237,7370.0,-15.169468879699707,-239,9973.0
17750,0.3575790226459503,10.498506546020508,203,7370.0,-17.95998764038086,-350,9973.0
17760,0.3569452166557312,-0.3111861050128937,-131,7370.0,-14.547496795654297,-181,9973.0
17770,0.35637277364730835,-14.834826469421387,-248,7370.0,-10.604104042053223,-206,9973.0
17780,0.35589727759361267,-28.251447677612305,-508,7370.0,-8.336973190307617,-74,9973.0
17790,0.3547062873840332,-36.782012939453125,-659,7370.0,-8.92603588104248,-216,9973.0
17800,0.3544202148914337,-35.728538513183594,-531,7370.0,-10.215351104736328,-59,9973.0
17810,0.35428792238235474,-30.297534942626953,-447,7370.0,-9.456171035766602,-291,9973.0
17820,0.35403379797935486,-18.7685604095459,-195,7370.0,-7.666647911071777,-1,9973.0
17830,0.3535408079624176,-7.604031562805176,-75,7370.0,-2.1986773014068604,-107,9973.0
17840,0.3534703552722931,2.65570330619812,64,7370.0,0.06600465625524521,86,9973.0
17850,0.35381385684013367,8.912944793701172,255,7370.0,2.8120625019073486,43,9973.0
17860,0.35379061102867126,20.055538177490234,305,7370.0,8.629250526428223,152,9973.0
17870,0.35359326004981995,29.528337478637695,589,7370.0,12.02556324005127,192,9973.0
17880,0.3536282777786255,32.54179763793945,441,7370.0,4.874292850494385,-77,9973.0
17890,0.3536001443862915,26.512893676757812,487,7370.0,-5.629419803619385,-82,9973.0
17900,0.3534422516822815,19.84148597717285,215,7370.0,-5.079466819763184,-63,9973.0
17910,0.353444367647171,14.077110290527344,302,7370.0,-6.545299053192139,-150,9973.0
17920,0.3532133400440216,13.713610649108887,163,7370.0,-10.794912338256836,-195,9973.0
17930,0.3528541028499603,14.91455364227295,298,7370.0,-18.618070602416992,-299,9973.0
17940,0.35248371958732605,18.29705810546875,271,7370.0,-17.40176010131836,-173,9973.0
17950,0.35203272104263306,19.29119110107422,263,7370.0,-8.416972160339355,-176,9973.0
17960,0.349486768245697,16.679668426513672,304,7370.0,2.1716744899749756,73,9973.0
17970,0.34924229979515076,7.947445869445801,-32,7370.0,3.6895639896392822,191,9973.0
17980,0.34893086552619934,-10.2549409866333,-296,7370.0,9.764518737792969,93,9973.0
17990,0.34861743450164795,-27.679813385009766,-468,7370.0,16.78600311279297,329,9973.0
18000,0.3482781946659088,-36.605010986328125,-678,7370.0,13.795066833496094,185,9973.0
18010,0.34699690341949463,-36.205657958984375,-519,7370.0,7.896287441253662,59,9973.0
18020,0.34658026695251465,-33.378936767578125,-562,7370.0,-1.0881701707839966,-122,9973.0
18030,0.34640127420425415,-28.060638427734375,-345,7370.0,-12.479777336120605,-249,9973.0
18040,0.3462025225162506,-20.78835105895996,-374,7370.0,-18.10167694091797,-259,9973.0
18050,0.34614670276641846,-15.204219818115234,-164,7370.0,-12.156177520751953,-154,9973.0
18060,0.34636473655700684,-14.50320816040039,-311,7370.0,-5.724091053009033,-54,9973.0
18070,0.346577912569046,-14.739245414733887,-173,7370.0,-0.8053170442581177,49,9973.0
18080,0.34683534502983093,-7.431840896606445,-115,7370.0,3.470128059387207,83,9973.0
18090,0.34650954604148865,8.667120933532715,317,7370.0,12.36397647857666,276,9973.0
18100,0.34680917859077454,24.675697326660156,400,7370.0,11.73422622680664,141,9973.0
18110,0.34716469049453735,33.020973205566406,602,7370.0,9.581046104431152,53,9973.0
18120,0.34741583466529846,33.23111343383789,492,7370.0,11.296427726745605,266,9973.0
18130,0.34760144352912903,25.7587833404541,391,7370.0,15.221587181091309,192,9973.0
18140,0.34793925285339355,9.859506607055664,68,7370.0,19.93907356262207,402,9973.0
18150,0.3482914865016937,-4.628363132476807,-94,7370.0,18.37678337097168,194,9973.0
18160,0.34856173396110535,-14.265905380249023,-268,7370.0,14.726117134094238,313,9973.0
18170,0.3487356901168823,-13.918237686157227,-215,7370.0,7.777517795562744,-15,9973.0
18180,0.3492871820926666,-5.4363884925842285,-5,7370.0,-5.225924491882324,-90,9973.0
18190,0.3493061065673828,8.590304374694824,246,7370.0,-17.443378448486328,-403,9973.0
18200,0.34921908378601074,17.356386184692383,288,7370.0,-26.18134307861328,-327,9973.0
18210,0.3490700423717499,21.657880783081055,315,7370.0,-28.681364059448242,-528,9973.0
18220,0.3491927683353424,20.232364654541016,368,7370.0,-21.94098663330078,-260,9973.0
18230,0.3490189015865326,9.922199249267578,61,7370.0,-1.1145963668823242,156,9973.0
18240,0.3490637242794037,0.31983625888824463,-10,7370.0,17.175554275512695,264,9973.0
18250,0.3492392599582672,-7.089872360229492,-129,7370.0,26.393495559692383,492,9973.0
18260,0.34948837757110596,-10.944491386413574,-264,7370.0,26.245378494262695,360,9973.0
18270,0.3494751453399658,-13.853676795959473,-192,7370.0,12.905646324157715,222,9973.0
18280,0.3498580753803253,-11.457958221435547,-209,7370.0,-4.740832805633545,-253,9973.0
18290,0.3502644896507263,-7.32339334487915,-57,7370.0,-21.88239860534668,-318,9973.0
18300,0.3507542312145233,-8.732830047607422,-190,7370.0,-23.66143798828125,-372,9973.0
18310,0.3519214689731598,-12.676297187805176,-191,7370.0,-14.87317180633545,-142,9973.0
18320,0.3525688350200653,-18.017532348632812,-341,7370.0,-5.504234313964844,-43,9973.0
18330,0.3530874252319336,-15.337371826171875,-134,7370.0,1.5470730066299438,38,9973.0
18340,0.3536991477012634,-4.101617813110352,-50,7370.0,3.9961445331573486,29,9973.0
18350,0.3542056977748871,8.422511100769043,247,7370.0,8.021313667297363,192,9973.0
18360,0.3539329767227173,21.643972396850586,345,7370.0,10.24061107635498,99,9973.0
18370,0.35404813289642334,29.831256866455078,581,7370.0,8.968369483947754,251,9973.0
18380,0.35409173369407654,29.627117156982422,350,7370.0,12.246339797973633,194,9973.0
18390,0.35395684838294983,19.553483963012695,333,7370.0,18.19636344909668,358,9973.0
18400,0.35536500811576843,7.438112735748291,4,7370.0,25.393280029296875,373,9973.0
18410,0.35528838634490967,1.2068839073181152,53,7370.0,19.233373641967773,268,9973.0
18420,0.3552077114582062,1.1481647491455078,-16,7370.0,2.8444695472717285,-62,9973.0
18430,0.3551129996776581,3.220080614089966,141,7370.0,-11.438838005065918,-193,9973.0
18440,0.3549548089504242,7.797908306121826,75,7370.0,-19.18056297302246,-437,9973.0
18450,0.3546947240829468,5.7174763679504395,143,7370.0,-21.16534996032715,-325,9973.0
18460,0.3544061779975891,-2.421389102935791,-173,7370.0,-15.26286792755127,-220,9973.0
18470,0.3541923463344574,-10.674427032470703,-164,7370.0,-10.964540481567383,-231,9973.0
18480,0.3540167510509491,-21.37047004699707,-385,7370.0,-7.427203178405762,-68,9973.0
18490,0.3543001115322113,-23.593971252441406,-422,7370.0,-5.169881820678711,-175,9973.0
18500,0.3541472852230072,-20.105714797973633,-301,7370.0,-7.269338607788086,-37,9973.0
18510,0.3541557490825653,-16.488317489624023,-254,7370.0,-5.397288799285889,-132,9973.0
18520,0.3541235327720642,-15.072556495666504,-266,7370.0,1.8895913362503052,100,9973.0
18530,0.3541947901248932,-16.79107666015625,-208,7370.0,6.087693691253662,51,9973.0
18540,0.35430464148521423,-10.496005058288574,-152,7370.0,0.03969962149858475,-24,9973.0
18550,0.35460641980171204,0.15909211337566376,184,7370.0,-9.449333190917969,-221,9973.0
18560,0.3547629415988922,14.62028980255127,218,7370.0,-14.818658828735352,-317,9973.0
18570,0.35485899448394775,19.778478622436523,363,7370.0,-13.585620880126953,-88,9973.0
18580,0.3544853925704956,17.032428741455078,189,7370.0,-8.589256286621094,-134,9973.0
18590,0.3544604778289795,17.29865074157715,379,7370.0,2.484654664993286,205,9973.0
18600,0.3543838560581207,21.503881454467773,318,7370.0,15.101221084594727,157,9973.0
18610,0.3541354238986969,21.816448211669922,405,7370.0,18.124540328979492,337,9973.0
18620,0.3535759150981903,18.83544158935547,183,7370.0,20.777179718017578,339,9973.0
18630,0.35326114296913147,10.810513496398926,163,7370.0,19.90082550048828,291,9973.0
18640,0.3528367280960083,3.8831627368927,-68,7370.0,13.265401840209961,126,9973.0
18650,0.3522453010082245,-4.2508087158203125,-36,7370.0,3.4591403007507324,54,9973.0
18660,0.3515373170375824,-4.7427544593811035,-142,7370.0,-8.403203964233398,-117,9973.0
18670,0.3505260944366455,-4.058272361755371,49,7370.0,-15.073904037475586,-325,9973.0
18680,0.3496871590614319,0.4812262952327728,-4,7370.0,-18.85352325439453,-260,9973.0
18690,0.3488885164260864,6.493829250335693,109,7370.0,-14.2882661819458,-249,9973.0
18700,0.34815770387649536,2.428227186203003,28,7370.0,-14.806796073913574,-198,9973.0
18710,0.34928107261657715,-4.806802272796631,-169,7370.0,-16.09566879272461,-353,9973.0
18720,0.34884223341941833,-9.350890159606934,-118,7370.0,-11.8119478225708,-25,9973.0
18730,0.3484683036804199,-12.500346183776855,-249,7370.0,-2.817723035812378,-12,9973.0
18740,0.3481975495815277,-10.317456245422363,-130,7370.0,0.7766803503036499,65,9973.0
18750,0.3488452434539795,-9.401100158691406,-122,7370.0,5.513622283935547,242,9973.0
18760,0.3490369915962219,-9.448760986328125,-178,7370.0,12.04498291015625,156,9973.0
18770,0.34924617409706116,-19.289974212646484,-354,7370.0,13.645145416259766,276,9973.0
18780,0.3494994640350342,-22.62849998474121,-296,7370.0,12.382423400878906,248,9973.0
18790,0.3496852219104767,-18.88549041748047,-330,7370.0,17.631834030151367,236,9973.0
18800,0.35011324286460876,-13.98463249206543,-106,7370.0,26.234384536743164,516,9973.0
18810,0.3504515290260315,-1.4358032941818237,103,7370.0,22.083240509033203,305,9973.0
18820,0.35085681080818176,12.806622505187988,258,7370.0,16.665006637573242,113,9973.0
18830,0.3510555028915405,28.898672103881836,583,7370.0,7.28497314453125,204,9973.0
18840,0.349379301071167,43.780029296875,813,7370.0,0.5283219814300537,-20,9973.0
18850,0.34947896003723145,50.77718734741211,780,7370.0,-10.333283424377441,-288,9973.0
18860,0.349511981010437,45.082462310791016,689,7370.0,-20.916316986083984,-251,9973.0
18870,0.34963712096214294,23.059537887573242,275,7370.0,-25.280820846557617,-568,9973.0
18880,0.3498291075229645,-0.22520634531974792,-82,7370.0,-28.7923526763916,-437,9973.0
18890,0.34745368361473083,-19.57270622253418,-419,7370.0,-26.736469268798828,-440,9973.0
18900,0.3473238945007324,-32.688472747802734,-537,7370.0,-16.035245895385742,-173,9973.0
18910,0.34722939133644104,-37.0805549621582,-638,7370.0,0.45912835001945496,83,9973.0
18920,0.34719735383987427,-29.477405548095703,-362,7370.0,9.930692672729492,245,9973.0
18930,0.34668493270874023,-10.139979362487793,-145,7370.0,13.64592456817627,121,9973.0
18940,0.34658169746398926,0.641264021396637,106,7370.0,7.334632396697998,223,9973.0
18950,0.3465208113193512,9.854094505310059,173,7370.0,3.9649553298950195,-60,9973.0
18960,0.34649714827537537,10.198049545288086,157,7370.0,-3.1234896183013916,-46,9973.0
18970,0.34520551562309265,3.9439451694488525,121,7370.0,-10.946131706237793,-245,9973.0
18980,0.3452724516391754,-1.6907005310058594,-108,7370.0,-15.207571029663086,-242,9973.0
18990,0.3454415500164032,-12.644700050354004,-180,7370.0,-9.634029388427734,-159,9973.0
19000,0.34569570422172546,-25.113143920898438,-591,7370.0,3.1614060401916504,162,9973.0
19010,0.34595465660095215,-38.05063247680664,-605,7370.0,13.930367469787598,270,9973.0
19020,0.34463199973106384,-49.57130432128906,-947,7370.0,18.796920776367188,235,9973.0
19030,0.34483975172042847,-49.4080696105957,-733,7370.0,16.90070915222168,349,9973.0
19040,0.34517836570739746,-33.72775650024414,-401,7370.0,18.92751121520996,295,9973.0
19050,0.3457081913948059,-10.666763305664062,-57,7370.0,17.806020736694336,174,9973.0
19060,0.3471527695655823,16.499008178710938,373,7370.0,9.837297439575195,88,9973.0
19070,0.3478914499282837,44.18547058105469,856,7370.0,2.926142930984497,31,9973.0
19080,0.3484955132007599,61.532108306884766,1102,7370.0,-8.841484069824219,-119,9973.0
19090,0.34925776720046997,71.36978149414062,1112,7370.0,-13.584900856018066,-327,9973.0
19100,0.3495803773403168,62.855201721191406,980,7370.0,-11.95006275177002,-39,9973.0
19110,0.34863874316215515,43.39979934692383,541,7370.0,-4.197213172912598,-137,9973.0
19120,0.3489970862865448,18.70329475402832,204,7370.0,-1.0283243656158447,108,9973.0
19130,0.349185973405838,-0.5970808267593384,-122,7370.0,0.9883583784103394,-55,9973.0
19140,0.3493952751159668,-13.79787540435791,-242,7370.0,-0.22657322883605957,83,9973.0
19150,0.34965968132019043,-21.61271095275879,-418,7370.0,0.7384344935417175,-33,9973.0
19160,0.34961485862731934,-25.4946231842041,-388,7370.0,1.323065161705017,83,9973.0
19170,0.3495129644870758,-27.807273864746094,-518,7370.0,1.5742404460906982,31,9973.0
19180,0.34939032793045044,-21.6652889251709,-211,7370.0,-4.540008068084717,-74,9973.0
19190,0.34843748807907104,-7.060016632080078,-133,7370.0,-5.960413932800293,-102,9973.0
19200,0.34837520122528076,6.657623291015625,207,7370.0,-5.103025913238525,-65,9973.0
19210,0.3484528660774231,12.721707344055176,183,7370.0,-7.514321327209473,-119,9973.0
19220,0.3485552668571472,16.227251052856445,301,7370.0,-5.231978416442871,-74,9973.0
19230,0.34873533248901367,10.830078125,97,7370.0,-2.5884182453155518,-24,9973.0
19240,0.3461771011352539,0.578106164932251,3,7370.0,4.468541145324707,160,9973.0
19250,0.34628698229789734,-8.404755592346191,-276,7370.0,7.736852169036865,174,9973.0
19260,0.34641337394714355,-20.40627670288086,-346,7370.0,10.893046379089355,112,9973.0
19270,0.34655794501304626,-32.114601135253906,-668,7370.0,7.31893253326416,159,9973.0
19280,0.34681615233421326,-33.29143524169922,-426,7370.0,7.817540645599365,195,9973.0
19290,0.3469928503036499,-23.50299835205078,-362,7370.0,10.122779846191406,104,9973.0
19300,0.3473173677921295,-4.935620307922363,105,7370.0,9.357992172241211,149,9973.0
19310,0.34753191471099854,18.418228149414062,460,7370.0,5.683809280395508,70,9973.0
19320,0.3477078080177307,32.98292541503906,546,7370.0,1.6170142889022827,-66,9973.0
19330,0.347062885761261,38.70125961303711,675,7370.0,-2.024432897567749,22,9973.0
19340,0.34711846709251404,37.61302947998047,517,7370.0,-3.9059641361236572,-152,9973.0
19350,0.3469761610031128,30.740949630737305,486,7370.0,-4.563169956207275,-7,9973.0
19360,0.34678640961647034,20.019100189208984,189,7370.0,1.2574065923690796,78,9973.0
19370,0.34667983651161194,6.699257850646973,11,7370.0,4.803207874298096,-21,9973.0
19380,0.34637153148651123,-12.517607688903809,-363,7370.0,0.6021004319190979,0,9973.0
19390,0.3461180031299591,-25.10027503967285,-432,7370.0,-9.715363502502441,-230,9973.0
19400,0.34572139382362366,-34.34050750732422,-604,7370.0,-15.731112480163574,-300,9973.0
19410,0.3459005653858185,-35.637306213378906,-532,7370.0,-17.244592666625977,-313,9973.0
19420,0.3456036150455475,-26.747425079345703,-458,7370.0,-13.399163246154785,-122,9973.0
19430,0.345228374004364,-18.267858505249023,-145,7370.0,-8.317700386047363,-189,9973.0
19440,0.34502503275871277,-2.4709603786468506,0,7370.0,-0.5424440503120422,61,9973.0
19450,0.34489041566848755,19.438459396362305,485,7370.0,6.13575553894043,159,9973.0
19460,0.3456175625324249,33.20295715332031,504,7370.0,9.040268898010254,127,9973.0
19470,0.34545353055000305,24.794330596923828,383,7370.0,6.5279107093811035,180,9973.0
19480,0.3453838527202606,6.763969898223877,-66,7370.0,6.735997200012207,16,9973.0
19490,0.3455374836921692,-13.82986068725586,-249,7370.0,5.467623710632324,159,9973.0
19500,0.3457948565483093,-26.08223533630371,-535,7370.0,2.351947784423828,-49,9973.0
19510,0.346087247133255,-32.6021842956543,-513,7370.0,-0.30920422077178955,36,9973.0
19520,0.3464592397212982,-33.959014892578125,-600,7370.0,1.0294404029846191,-41,9973.0
19530,0.3468097448348999,-33.55537796020508,-508,7370.0,2.77443528175354,140,9973.0
19540,0.34754130244255066,-33.51144027709961,-506,7370.0,4.0109992027282715,-11,9973.0
19550,0.34909719228744507,-25.77713394165039,-453,7370.0,1.4704957008361816,26,9973.0
19560,0.34975412487983704,-15.414276123046875,-122,7370.0,2.2713983058929443,193,9973.0
19570,0.3508071005344391,1.2134593725204468,28,7370.0,16.468488693237305,233,9973.0
19580,0.3516966700553894,13.473100662231445,218,7370.0,25.561954498291016,516,9973.0
19590,0.3530636727809906,20.045272827148438,416,7370.0,24.110546112060547,397,9973.0
19600,0.35388725996017456,21.942401885986328,319,7370.0,19.299259185791016,185,9973.0
19610,0.3547060787677765,21.39097785949707,348,7370.0,10.34626579284668,192,9973.0
19620,0.3554884195327759,14.125215530395508,181,7370.0,3.562037467956543,-84,9973.0
19630,0.35531166195869446,7.49945592880249,87,7370.0,1.7551803588867188,115,9973.0
19640,0.3558456003665924,2.370835781097412,-2,7370.0,0.201532244682312,-153,9973.0
19650,0.3562116324901581,1.024316430091858,56,7370.0,-10.998076438903809,-139,9973.0
19660,0.3564755618572235,2.0539841651916504,7,7370.0,-24.790206909179688,-601,9973.0
19670,0.35673561692237854,2.869189739227295,86,7370.0,-35.39865493774414,-503,9973.0
19680,0.35742196440696716,9.127877235412598,116,7370.0,-31.330917358398438,-506,9973.0
19690,0.35769566893577576,12.507574081420898,281,7370.0,-15.052399635314941,-198,9973.0
19700,0.35808512568473816,9.727314949035645,113,7370.0,3.422186851501465,211,9973.0
19710,0.3586081266403198,2.543452262878418,-49,7370.0,19.682910919189453,360,9973.0
19720,0.3578660190105438,-7.6614460945129395,-122,7370.0,32.1303825378418,492,9973.0
19730,0.35817548632621765,-16.29378318786621,-342,7370.0,34.54287338256836,617,9973.0
19740,0.3583727478981018,-22.014312744140625,-337,7370.0,26.158050537109375,270,9973.0
19750,0.3590259850025177,-22.78299903869629,-357,7370.0,11.299822807312012,211,9973.0
19760,0.3593849241733551,-18.997976303100586,-273,7370.0,-5.333603858947754,-182,9973.0
19770,0.3600940406322479,-17.96944236755371,-323,7370.0,-13.355137825012207,-170,9973.0
19780,0.36055174469947815,-20.413515090942383,-358,7370.0,-18.65719985961914,-375,9973.0
19790,0.3611123859882355,-22.63866424560547,-394,7370.0,-23.807767868041992,-333,9973.0
19800,0.36167287826538086,-20.049060821533203,-314,7370.0,-22.557537078857422,-379,9973.0
