timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
640,0.3233543634414673,-4.060070991516113,-85,7370.0,24.24380874633789,396,9973.0
650,0.32355743646621704,-0.5675490498542786,-93,7370.0,19.155302047729492,339,9973.0
660,0.32377851009368896,8.088237762451172,39,7370.0,22.15790557861328,493,9973.0
670,0.3237540125846863,6.093111991882324,124,7370.0,29.31043243408203,576,9973.0
680,0.32412755489349365,1.5400903224945068,41,7370.0,28.118104934692383,410,9973.0
690,0.32389622926712036,-1.2351404428482056,-13,7370.0,25.858421325683594,374,9973.0
700,0.323841392993927,-1.3313624858856201,-23,7370.0,19.876859664916992,323,9973.0
710,0.3234558701515198,-3.614671468734741,-78,7370.0,13.101653099060059,411,9973.0
720,0.3229370415210724,2.1617558002471924,-14,7370.0,10.697986602783203,346,9973.0
730,0.32068896293640137,6.129283905029297,31,7370.0,4.825170993804932,140,9973.0
740,0.32017189264297485,4.1966657638549805,-26,7370.0,-3.5995399951934814,-50,9973.0
750,0.3198081851005554,3.608492851257324,-85,7370.0,-7.520449638366699,-283,9973.0
760,0.3196602761745453,3.888821601867676,-51,7370.0,-10.825875282287598,-311,9973.0
770,0.3185770511627197,-1.5026788711547852,54,7370.0,-17.04587173461914,-419,9973.0
780,0.31852343678474426,-2.435608148574829,-1,7370.0,-24.56943130493164,-450,9973.0
790,0.3185137212276459,-4.853219985961914,-5,7370.0,-28.172183990478516,-568,9973.0
800,0.3185618817806244,-2.771993398666382,20,7370.0,-30.89260482788086,-528,9973.0
810,0.31848034262657166,2.776430368423462,56,7370.0,-24.29018211364746,-338,9973.0
820,0.3191893398761749,9.950155258178711,117,7370.0,-19.858551025390625,-98,9973.0
830,0.3193916082382202,14.249848365783691,83,7370.0,-12.690808296203613,-49,9973.0
840,0.31971287727355957,6.334170818328857,87,7370.0,-3.5143537521362305,-135,9973.0
850,0.31988903880119324,1.4563684463500977,50,7370.0,2.2667863368988037,-26,9973.0
860,0.32147374749183655,-4.281644344329834,-95,7370.0,1.716453194618225,133,9973.0
870,0.3214993476867676,-7.522792816162109,-155,7370.0,-2.100628137588501,0,9973.0
880,0.32149195671081543,-8.111769676208496,-201,7370.0,-10.423465728759766,-155,9973.0
890,0.3213883936405182,-15.723763465881348,-318,7370.0,-7.999082088470459,115,9973.0
900,0.32192662358283997,-20.89780616760254,-420,7370.0,2.7705888748168945,144,9973.0
910,0.3219417631626129,-24.993349075317383,-354,7370.0,12.298089027404785,55,9973.0
920,0.3218149244785309,-22.019363403320312,-173,7370.0,17.712867736816406,97,9973.0
930,0.32161834836006165,-3.319101095199585,51,7370.0,16.381101608276367,150,9973.0
940,0.32130107283592224,12.218005180358887,267,7370.0,12.698816299438477,210,9973.0
950,0.3218626081943512,29.00149154663086,474,7370.0,12.967174530029297,337,9973.0
960,0.32159334421157837,41.377471923828125,589,7370.0,12.539488792419434,177,9973.0
970,0.321399986743927,39.12192916870117,593,7370.0,8.17904281616211,194,9973.0
980,0.3210512101650238,26.235403060913086,244,7370.0,5.7712225914001465,291,9973.0
990,0.3208591639995575,3.845214366912842,-120,7370.0,4.691245079040527,114,9973.0
1000,0.3209066092967987,-21.126998901367188,-461,7370.0,3.184497594833374,26,9973.0
1010,0.3210281431674957,-35.69807434082031,-537,7370.0,2.634115695953369,85,9973.0
1020,0.32146593928337097,-33.41893005371094,-586,7370.0,-2.3132333755493164,-47,9973.0
1030,0.3220579922199249,-25.491758346557617,-283,7370.0,-9.036996841430664,-249,9973.0
1040,0.3220509886741638,-5.988236427307129,130,7370.0,-15.763725280761719,-366,9973.0
1050,0.3227863311767578,15.512174606323242,279,7370.0,-23.35470962524414,-311,9973.0
1060,0.323413223028183,24.960844039916992,367,7370.0,-25.981901168823242,-443,9973.0
1070,0.323868989944458,24.323768615722656,325,7370.0,-23.520977020263672,-187,9973.0
1080,0.3238416016101837,14.340409278869629,133,7370.0,-17.321352005004883,-194,9973.0
1090,0.3240256607532501,3.86379337310791,46,7370.0,-9.792437553405762,-3,9973.0
1100,0.32425656914711,-3.4521074295043945,-158,7370.0,-0.0225774385035038,-9,9973.0
1110,0.32436996698379517,-7.952507972717285,-87,7370.0,8.700069427490234,156,9973.0
1120,0.3245396614074707,-4.8667402267456055,-98,7370.0,11.496801376342773,154,9973.0
1130,0.3246513903141022,-0.39627352356910706,-17,7370.0,10.585257530212402,231,9973.0
1140,0.32485318183898926,1.1444896459579468,14,7370.0,10.845520973205566,196,9973.0
1150,0.32499468326568604,0.6530997157096863,-33,7370.0,12.793153762817383,324,9973.0
1160,0.32505080103874207,-1.6465877294540405,-38,7370.0,16.96452522277832,339,9973.0
1170,0.32423967123031616,-2.4271252155303955,-120,7370.0,28.395082473754883,592,9973.0
1180,0.32415997982025146,-3.3228204250335693,-104,7370.0,32.390228271484375,587,9973.0
1190,0.3238837420940399,-2.850275754928589,-102,7370.0,32.82243728637695,685,9973.0
1200,0.3234579563140869,-3.3060572147369385,-113,7370.0,27.337181091308594,404,9973.0
1210,0.32293006777763367,-3.6492698192596436,-5,7370.0,23.430068969726562,321,9973.0
1220,0.32224196195602417,-0.6305034756660461,70,7370.0,23.303186416625977,284,9973.0
1230,0.32154735922813416,7.545751571655273,258,7370.0,17.178077697753906,273,9973.0
1240,0.3209661841392517,17.261634826660156,266,7370.0,11.637787818908691,192,9973.0
1250,0.3204466700553894,17.853750228881836,203,7370.0,3.525538444519043,99,9973.0
1260,0.32016465067863464,8.20419979095459,31,7370.0,-1.3633763790130615,48,9973.0
1270,0.31991827487945557,-4.214542865753174,-122,7370.0,-7.88792085647583,-257,9973.0
1280,0.3197193741798401,-22.42973518371582,-398,7370.0,-9.59557819366455,-229,9973.0
1290,0.31954410672187805,-34.42561340332031,-463,7370.0,-13.698927879333496,-385,9973.0
1300,0.3207918107509613,-30.64995765686035,-495,7370.0,-24.89385223388672,-407,9973.0
1310,0.320848286151886,-18.98142433166504,-191,7370.0,-37.12868118286133,-592,9973.0
1320,0.32098743319511414,1.4235323667526245,49,7370.0,-43.04047393798828,-656,9973.0
1330,0.32123202085494995,20.07962989807129,435,7370.0,-39.76592254638672,-741,9973.0
1340,0.3224239945411682,30.07168197631836,528,7370.0,-27.37062644958496,-447,9973.0
1350,0.3228698968887329,30.217626571655273,550,7370.0,-13.770367622375488,-235,9973.0
1360,0.32363009452819824,20.4595890045166,350,7370.0,-2.8987839221954346,-96,9973.0
1370,0.32416561245918274,10.078889846801758,95,7370.0,0.8838707804679871,59,9973.0
1380,0.324779748916626,0.7965237498283386,42,7370.0,0.6202957630157471,-74,9973.0
1390,0.32721561193466187,-4.765695095062256,-165,7370.0,-2.000121593475342,4,9973.0
1400,0.3277847468852997,-10.5879545211792,-180,7370.0,7.035243988037109,203,9973.0
1410,0.32822299003601074,-11.700535774230957,-187,7370.0,10.19591999053955,219,9973.0
1420,0.3284035623073578,-8.52464771270752,-129,7370.0,16.000364303588867,387,9973.0
1430,0.328629732131958,-0.4730944335460663,45,7370.0,25.4232177734375,445,9973.0
1440,0.3285659849643707,8.945639610290527,111,7370.0,29.866931915283203,667,9973.0
1450,0.3283790349960327,14.611403465270996,225,7370.0,32.135189056396484,509,9973.0
1460,0.3280053734779358,14.132623672485352,110,7370.0,30.917720794677734,490,9973.0
1470,0.3277595639228821,2.8350296020507812,-43,7370.0,18.994338989257812,196,9973.0
1480,0.32599738240242004,-11.095312118530273,-274,7370.0,6.680044651031494,37,9973.0
1490,0.32549434900283813,-15.38001537322998,-199,7370.0,-7.600114822387695,-455,9973.0
1500,0.32491496205329895,-13.491442680358887,-112,7370.0,-19.66055679321289,-325,9973.0
1510,0.3242715001106262,-4.326087474822998,-14,7370.0,-28.26852798461914,-529,9973.0
1520,0.3230568766593933,7.170112609863281,108,7370.0,-37.39344024658203,-496,9973.0
1530,0.3226154148578644,7.501903533935547,70,7370.0,-39.96912384033203,-564,9973.0
1540,0.3223656713962555,6.669187545776367,138,7370.0,-35.913719177246094,-433,9973.0
1550,0.3222993016242981,3.1028313636779785,-58,7370.0,-26.100173950195312,-366,9973.0
1560,0.322370707988739,-5.216588497161865,-154,7370.0,-18.030841827392578,-89,9973.0
1570,0.3230113685131073,-12.722996711730957,-256,7370.0,-6.739963531494141,-19,9973.0
1580,0.3236749768257141,-15.675283432006836,-313,7370.0,4.675604343414307,206,9973.0
1590,0.32446083426475525,-15.85365104675293,-245,7370.0,16.851301193237305,295,9973.0
1600,0.3254362940788269,-11.216950416564941,-212,7370.0,25.931428909301758,473,9973.0
1610,0.3262435495853424,-0.9451962113380432,100,7370.0,31.495790481567383,448,9973.0
1620,0.3271472156047821,9.430012702941895,185,7370.0,29.22825813293457,382,9973.0
1630,0.3280176818370819,16.1448917388916,368,7370.0,17.42205810546875,31,9973.0
1640,0.32887375354766846,17.977161407470703,355,7370.0,0.8021610975265503,3,9973.0
1650,0.32940539717674255,18.14729118347168,390,7370.0,-10.41082763671875,-315,9973.0
1660,0.3300327658653259,16.244190216064453,264,7370.0,-16.485801696777344,-188,9973.0
1670,0.33033645153045654,14.16998291015625,211,7370.0,-5.242389678955078,-64,9973.0
1680,0.3304705023765564,6.194788932800293,3,7370.0,1.6917941570281982,177,9973.0
1690,0.3303353488445282,-10.263663291931152,-182,7370.0,-1.2826673984527588,-97,9973.0
1700,0.32903146743774414,-16.47140884399414,-306,7370.0,-3.801149368286133,-19,9973.0
1710,0.3283734917640686,-17.99291229248047,-227,7370.0,-1.8688570261001587,-38,9973.0
1720,0.3275357484817505,-12.229625701904297,-205,7370.0,-0.7336742877960205,126,9973.0
1730,0.326698899269104,-5.489737510681152,-46,7370.0,2.1749308109283447,-11,9973.0
1740,0.3274041712284088,0.8791192770004272,6,7370.0,2.513883113861084,146,9973.0
1750,0.3263704180717468,1.7812414169311523,14,7370.0,9.632805824279785,226,9973.0
1760,0.3254498243331909,-2.384634017944336,-68,7370.0,17.535409927368164,421,9973.0
1770,0.32458463311195374,-3.6583425998687744,-102,7370.0,20.405040740966797,342,9973.0
1780,0.3231795132160187,-10.796645164489746,-349,7370.0,22.41586685180664,258,9973.0
1790,0.3226502537727356,-15.991222381591797,-176,7370.0,12.144353866577148,122,9973.0
1800,0.32255277037620544,-13.189713478088379,-173,7370.0,0.3953860104084015,-136,9973.0
1810,0.32269659638404846,-1.109298825263977,117,7370.0,-16.163799285888672,-327,9973.0
1820,0.32308879494667053,7.221769332885742,70,7370.0,-19.84819793701172,-211,9973.0
1830,0.32191944122314453,15.073683738708496,231,7370.0,-17.5411434173584,-245,9973.0
1840,0.32267123460769653,18.69910430908203,210,7370.0,-8.069175720214844,-36,9973.0
1850,0.323527991771698,17.21552276611328,299,7370.0,-0.2497854381799698,65,9973.0
1860,0.32444095611572266,12.962048530578613,107,7370.0,7.265182971954346,57,9973.0
1870,0.32516124844551086,5.418427467346191,120,7370.0,6.815501689910889,54,9973.0
1880,0.3259649872779846,2.1249706745147705,-26,7370.0,2.1582345962524414,-102,9973.0
1890,0.3266487717628479,-2.5467255115509033,47,7370.0,-9.387693405151367,-236,9973.0
1900,0.32722732424736023,-5.347181797027588,-152,7370.0,-17.051713943481445,-432,9973.0
1910,0.32763558626174927,-13.606426239013672,-143,7370.0,-10.347380638122559,-186,9973.0
1920,0.3291274309158325,-15.011463165283203,-252,7370.0,-1.3176254034042358,-94,9973.0
1930,0.32920703291893005,-16.102333068847656,-4,7370.0,8.1952543258667,52,9973.0
1940,0.32917723059654236,-7.229358673095703,-101,7370.0,12.635506629943848,158,9973.0
1950,0.32879751920700073,-1.047960638999939,98,7370.0,11.767311096191406,231,9973.0
1960,0.32886236906051636,5.405920028686523,42,7370.0,9.154731750488281,220,9973.0
1970,0.3280336260795593,11.67003345489502,239,7370.0,7.953706741333008,263,9973.0
1980,0.32691696286201477,17.867639541625977,218,7370.0,5.982938289642334,190,9973.0
1990,0.3256579339504242,19.132726669311523,356,7370.0,3.6670148372650146,-29,9973.0
2000,0.32579877972602844,20.556716918945312,246,7370.0,-0.24904876947402954,-172,9973.0
2010,0.32456913590431213,14.064438819885254,200,7370.0,-5.584987640380859,-114,9973.0
2020,0.3234313130378723,-1.1199885606765747,-81,7370.0,-3.610233783721924,-213,9973.0
2030,0.32283586263656616,-19.98394775390625,-353,7370.0,-4.5898003578186035,-101,9973.0
2040,0.32205629348754883,-27.331283569335938,-378,7370.0,-11.531403541564941,-279,9973.0
2050,0.32020103931427,-25.414710998535156,-413,7370.0,-16.60563850402832,-214,9973.0
2060,0.3198346793651581,-19.528268814086914,-249,7370.0,-16.551040649414062,-165,9973.0
2070,0.31957772374153137,-8.308294296264648,-140,7370.0,-13.694668769836426,-105,9973.0
2080,0.319785475730896,1.752264142036438,86,7370.0,-5.349311351776123,-18,9973.0
2090,0.3216192424297333,6.438059329986572,65,7370.0,2.6597800254821777,102,9973.0
2100,0.3223564326763153,7.981359481811523,198,7370.0,12.489745140075684,172,9973.0
2110,0.32326021790504456,7.405274391174316,135,7370.0,15.579556465148926,119,9973.0
2120,0.3241961598396301,6.45785665512085,142,7370.0,5.1295390129089355,-35,9973.0
2130,0.32529088854789734,1.2682826519012451,16,7370.0,-9.841737747192383,-231,9973.0
2140,0.32625386118888855,4.85189962387085,171,7370.0,-5.132894992828369,85,9973.0
2150,0.3271673321723938,9.913192749023438,126,7370.0,9.255419731140137,317,9973.0
2160,0.32790407538414,9.943998336791992,157,7370.0,20.474609375,537,9973.0
2170,0.32843929529190063,1.8643112182617188,-39,7370.0,19.868534088134766,326,9973.0
2180,0.3297123610973358,-3.2269301414489746,-59,7370.0,5.185257434844971,28,9973.0
2190,0.3298875391483307,0.025359777733683586,-60,7370.0,-8.657437324523926,43,9973.0
2200,0.3298202455043793,2.74198579788208,35,7370.0,-12.59206485748291,-239,9973.0
2210,0.3295041620731354,6.085597038269043,57,7370.0,-8.691595077514648,-7,9973.0
2220,0.3286020755767822,5.238127708435059,46,7370.0,-5.426681995391846,-83,9973.0
2230,0.32795408368110657,1.8577251434326172,20,7370.0,1.1134867668151855,96,9973.0
2240,0.3272218108177185,-1.8733798265457153,-2,7370.0,6.447793960571289,-107,9973.0
2250,0.3263501822948456,-0.8276327848434448,49,7370.0,6.581908226013184,161,9973.0
2260,0.3254140019416809,-1.9142054319381714,56,7370.0,14.606645584106445,113,9973.0
2270,0.32506629824638367,-4.435372352600098,-37,7370.0,14.912086486816406,210,9973.0
2280,0.32418757677078247,-11.193526268005371,-93,7370.0,12.641571044921875,89,9973.0
2290,0.3234109580516815,-4.605047702789307,-74,7370.0,-0.0694415345788002,46,9973.0
2300,0.32286959886550903,0.652400016784668,17,7370.0,-13.831527709960938,-280,9973.0
2310,0.3223344087600708,2.475831985473633,-62,7370.0,-27.06227684020996,-403,9973.0
2320,0.32226675748825073,-0.9974205493927002,-50,7370.0,-35.90126037597656,-664,9973.0
2330,0.3225020170211792,-7.552867412567139,-186,7370.0,-33.747249603271484,-586,9973.0
2340,0.32296058535575867,-9.423032760620117,-61,7370.0,-25.181053161621094,-451,9973.0
2350,0.3236914575099945,-6.562716960906982,-43,7370.0,-13.70820140838623,-298,9973.0
2360,0.32454055547714233,-1.8511812686920166,37,7370.0,-0.9021726250648499,8,9973.0
2370,0.3255574107170105,-1.4857385158538818,46,7370.0,6.917555809020996,24,9973.0
2380,0.32661962509155273,-0.2782176434993744,8,7370.0,6.667121887207031,105,9973.0
2390,0.3276944160461426,-0.8442139029502869,79,7370.0,4.1881327629089355,-9,9973.0
2400,0.32884329557418823,3.004258155822754,-7,7370.0,10.172682762145996,236,9973.0
2410,0.32987383008003235,2.914252758026123,86,7370.0,23.91641616821289,453,9973.0
2420,0.3308156132698059,-6.168156147003174,-192,7370.0,32.181331634521484,589,9973.0
2430,0.33170321583747864,-9.911620140075684,-103,7370.0,27.277936935424805,412,9973.0
2440,0.3322911560535431,-2.196153163909912,-66,7370.0,21.70170021057129,417,9973.0
2450,0.3326743543148041,-0.47342991828918457,-26,7370.0,20.09346580505371,333,9973.0
2460,0.3327147364616394,3.161461114883423,27,7370.0,20.258813858032227,520,9973.0
2470,0.33253341913223267,10.5843505859375,107,7370.0,19.311548233032227,338,9973.0
2480,0.33249104022979736,13.81328296661377,282,7370.0,18.564002990722656,289,9973.0
2490,0.3309309780597687,14.820233345031738,146,7370.0,20.225915908813477,308,9973.0
2500,0.33051609992980957,8.57880973815918,169,7370.0,18.742755889892578,166,9973.0
2510,0.3297889828681946,0.7912800312042236,7,7370.0,11.791240692138672,159,9973.0
2520,0.3289830684661865,-6.215324401855469,-54,7370.0,-0.8324504494667053,-93,9973.0
2530,0.32496294379234314,-11.022711753845215,-115,7370.0,-20.018117904663086,-332,9973.0
2540,0.32400256395339966,-10.569609642028809,-236,7370.0,-34.019161224365234,-633,9973.0
2550,0.32309815287590027,-10.724448204040527,-156,7370.0,-46.13785934448242,-679,9973.0
2560,0.3223487138748169,-3.0061044692993164,-69,7370.0,-53.75074768066406,-861,9973.0
2570,0.3229336440563202,8.450132369995117,247,7370.0,-49.007694244384766,-865,9973.0
2580,0.3226524293422699,18.41107177734375,294,7370.0,-40.500308990478516,-649,9973.0
2590,0.322955459356308,17.250659942626953,338,7370.0,-24.163705825805664,-377,9973.0
2600,0.32350030541419983,13.34166431427002,281,7370.0,-16.64512825012207,-342,9973.0
2610,0.3240797221660614,5.735494613647461,83,7370.0,-9.335687637329102,-233,9973.0
2620,0.32640498876571655,1.162346601486206,51,7370.0,-1.7592675685882568,129,9973.0
2630,0.32720664143562317,-2.630624294281006,62,7370.0,25.067867279052734,373,9973.0
2640,0.32785841822624207,-9.975741386413574,-183,7370.0,43.094600677490234,650,9973.0
2650,0.32851162552833557,-18.53421401977539,-315,7370.0,46.40079116821289,684,9973.0
2660,0.33086732029914856,-27.544082641601562,-384,7370.0,43.43231964111328,627,9973.0
2670,0.3312629461288452,-28.120779037475586,-426,7370.0,35.496768951416016,603,9973.0
2680,0.33195093274116516,-21.99735450744629,-322,7370.0,27.25859260559082,383,9973.0
2690,0.3318908214569092,-11.772758483886719,-230,7370.0,18.203996658325195,334,9973.0
2700,0.33184701204299927,2.916231870651245,112,7370.0,7.8539557456970215,-66,9973.0
2710,0.3300480842590332,14.021061897277832,378,7370.0,0.937786877155304,-67,9973.0
2720,0.32943087816238403,22.9813289642334,372,7370.0,-7.556631088256836,-237,9973.0
2730,0.3286439776420593,27.16713523864746,564,7370.0,-23.901935577392578,-408,9973.0
2740,0.32763585448265076,33.930999755859375,464,7370.0,-42.04250717163086,-740,9973.0
2750,0.32698139548301697,26.556650161743164,333,7370.0,-49.182891845703125,-745,9973.0
2760,0.3258175849914551,6.569332122802734,-39,7370.0,-43.52173614501953,-687,9973.0
2770,0.32492613792419434,-14.530694961547852,-365,7370.0,-31.19532585144043,-421,9973.0
2780,0.32430461049079895,-29.945775985717773,-486,7370.0,-13.415247917175293,-138,9973.0
2790,0.3237084448337555,-34.315887451171875,-522,7370.0,7.018887519836426,43,9973.0
2800,0.32335972785949707,-22.553607940673828,-252,7370.0,22.94162368774414,445,9973.0
2810,0.32351094484329224,-6.49868106842041,125,7370.0,37.49753952026367,562,9973.0
2820,0.3235674798488617,9.909025192260742,194,7370.0,41.2578125,618,9973.0
2830,0.32385510206222534,20.405580520629883,421,7370.0,33.17084503173828,455,9973.0
2840,0.3238135874271393,25.067642211914062,327,7370.0,13.12006950378418,334,9973.0
2850,0.32435736060142517,18.827653884887695,282,7370.0,2.4857876300811768,-22,9973.0
2860,0.3246765732765198,15.519041061401367,174,7370.0,7.117013931274414,96,9973.0
2870,0.3249705731868744,12.418569564819336,266,7370.0,6.769534111022949,-29,9973.0
2880,0.32476404309272766,7.325900077819824,138,7370.0,2.1119911670684814,-33,9973.0
2890,0.3247562050819397,3.705357313156128,184,7370.0,-3.7075953483581543,-128,9973.0
2900,0.3244515657424927,-2.6286778450012207,-103,7370.0,-13.50348949432373,-326,9973.0
2910,0.3238612413406372,-14.429100036621094,-300,7370.0,-23.135826110839844,-186,9973.0
2920,0.3229958415031433,-24.929763793945312,-505,7370.0,-20.060686111450195,-299,9973.0
2930,0.3255009949207306,-34.49123001098633,-693,7370.0,-9.46707820892334,-36,9973.0
2940,0.3242705464363098,-35.08755874633789,-529,7370.0,2.6586105823516846,162,9973.0
2950,0.32325971126556396,-27.4959716796875,-410,7370.0,16.292356491088867,138,9973.0
2960,0.32187241315841675,-10.163126945495605,-10,7370.0,21.194759368896484,316,9973.0
2970,0.32279321551322937,8.01987361907959,196,7370.0,22.544666290283203,439,9973.0
2980,0.3215554356575012,25.270421981811523,412,7370.0,22.2950496673584,417,9973.0
2990,0.3203858435153961,37.88356399536133,673,7370.0,11.611950874328613,-65,9973.0
3000,0.3196905553340912,38.01129913330078,613,7370.0,-1.5231574773788452,-31,9973.0
3010,0.32217884063720703,27.194854736328125,352,7370.0,-12.244758605957031,-123,9973.0
3020,0.32184112071990967,8.787654876708984,-6,7370.0,-23.714025497436523,-407,9973.0
3030,0.32165664434432983,-6.83966064453125,-227,7370.0,-32.087650299072266,-569,9973.0
3040,0.3216841220855713,-15.76737117767334,-190,7370.0,-37.59711837768555,-619,9973.0
3050,0.3218355178833008,-13.887948989868164,-136,7370.0,-36.322689056396484,-715,9973.0
3060,0.3239152133464813,-5.603846073150635,-16,7370.0,-27.809249877929688,-421,9973.0
3070,0.3244616687297821,5.245430946350098,194,7370.0,-13.187189102172852,-127,9973.0
3080,0.32521557807922363,10.060455322265625,181,7370.0,-0.43295928835868835,39,9973.0
3090,0.3259155750274658,10.420639038085938,94,7370.0,8.49087905883789,269,9973.0
3100,0.32869964838027954,11.885950088500977,235,7370.0,18.129981994628906,383,9973.0
3110,0.32941094040870667,17.744098663330078,295,7370.0,28.237756729125977,542,9973.0
3120,0.3300681710243225,22.895118713378906,320,7370.0,39.6023063659668,776,9973.0
3130,0.33044588565826416,27.377500534057617,400,7370.0,42.43526077270508,808,9973.0
3140,0.33133286237716675,17.739437103271484,149,7370.0,37.48303985595703,662,9973.0
