2375,4096.6797,973.1344
352233537,0.2111,408633421,0.2375,4091.7969,971.9745
352236221,0.2375,4096.6797,973.1344
352236260,0.2375,4091.7969,971.9745
352236298,0.3167,4086.9141,1294.4196
352236338,0.2375,4091.7969,971.9745
352236377,0.2111,4077.1484,860.8844
352236414,0.2639,4086.9141,1078.6830
352236454,0.2903,4091.7969,1187.9689
352236493,0.2111,4077.1484,860.8844
352236532,0.2375,4072.2656,967.3350
352236571,0.3431,4091.7969,1403.9633
352236610,0.2375,4077.1484,968.4949
352236649,0.2111,4091.7969,863.9774
352236687,0.3167,4091.7969,1295.9661
352236727,0.2375,4101.5625,974.2943
352236765,0.2639,4091.7969,1079.9717
352236805,0.2903,4091.7969,1187.9689
352236845,0.2903,4091.7969,1187.9689
352236883,0.2903,4072.2656,1182.2985
352236923,0.2375,4091.7969,971.9745
352236961,0.3167,4091.7969,1295.9661
352237001,0.2375,4091.7969,971.9745
352237040,0.2639,4086.9141,1078.6830
352237079,0.3431,4086.9141,1402.2878
352237119,0.3959,4145.5078,1641.2219
352237158,0.3167,4086.9141,1294.4196
352237198,0.2639,4091.7969,1079.9717
352237238,0.3959,4086.9141,1618.0244
352237277,0.2639,4091.7969,1079.9717
352237317,0.2639,4101.5625,1082.5492
352237356,0.2903,4091.7969,1187.9689
352237395,0.2111,4072.2656,859.8534
352237434,0.2639,4086.9141,1078.6830
352237473,0.2903,4077.1484,1183.7161
352237513,0.2375,4096.6797,973.1344
352237551,0.2639,4091.7969,1079.9717
352237591,0.3959,4086.9141,1618.0244
352237630,0.2639,4072.2656,1074.8167
352237670,0.2111,4096.6797,865.0084
352237709,0.2375,4077.1484,968.4949
352237747,0.2639,4077.1484,1076.1055
352237787,0.1848,4077.1484,753.2739
352237825,0.3695,4091.7969,1511.9604
352237864,0.2639,4072.2656,1074.8167
352237904,0.2375,4086.9141,970.8147
352237942,0.2639,4072.2656,1074.8167
352237982,0.2903,4091.7969,1187.9689
352238021,0.2903,4086.9141,1186.5513
352238061,0.2639,4091.7969,1079.9717
352238101,0.2639,4091.7969,1079.9717
352238140,0.3167,4096.6797,1297.5126
352238180,0.2375,4091.7969,971.9745
352238218,0.2375,4091.7969,971.9745
352238257,0.2111,4096.6797,865.0084
352238295,0.2639,4091.7969,1079.9717
352238334,0.2375,4086.9141,970.8147
352238373,0.2639,4082.0313,1077.3942
352238412,0.2375,4072.2656,967.3350
352238451,0.2639,4091.7969,1079.9717
352238490,0.2903,4091.7969,1187.9689
352238530,0.2375,4121.0938,978.9338
352238569,0.2375,4086.9141,970.8147
352238607,0.2375,4135.7422,982.4134
352238646,0.2375,4091.7969,971.9745
352238684,0.2375,4091.7969,971.9745
352238723,0.2111,4082.0313,861.9154
352238760,0.3431,4086.9141,1402.2878
352238800,0.2111,4243.1641,895.9384
352238839,0.2375,4096.6797,973.1344
352238877,0.2375,4101.5625,974.2943
352238916,0.2375,4091.7969,971.9745
352238954,0.2111,4101.5625,866.0394
352238993,0.2375,4077.1484,968.4949
352239032,0.2111,4086.9141,862.9464
352239070,0.2639,4072.2656,1074.8167
352239110,0.2639,4091.7969,1079.9717
352239149,0.2639,4091.7969,1079.9717
352239188,0.2375,4086.9141,970.8147
352239226,0.2639,4077.1484,1076.1055
352239266,0.2639,4096.6797,1081.2605
352239306,0.2375,4091.7969,971.9745
352239344,0.2639,4096.6797,1081.2605
352239384,0.2639,4091.7969,1079.9717
352239423,0.2639,4091.7969,1079.9717
352239463,0.2375,4086.9141,970.8147
352239502,0.3431,4096.6797,1405.6385
352239541,0.2639,4096.6797,1081.2605
352239581,0.2111,4082.0313,861.9154
352239619,0.2375,4091.7969,971.9745
352239657,0.2639,4091.7969,1079.9717
352239697,0.2903,4077.1484,1183.7161
352239736,0.2903,4067.3828,1180.8807
352239776,0.2639,4082.0313,1077.3942
352239815,0.2639,4086.9141,1078.6830
352239855,0.2375,4096.6797,973.1344
352239893,0.2903,4082.0313,1185.1337
352239933,0.2111,4082.0313,861.9154
352239972,0.2639,4096.6797,1081.2605
352240011,0.1848,4096.6797,756.8823
352240050,0.2111,4096.6797,865.0084
352240088,0.2111,4062.5000,857.7914
352240126,0.2903,4091.7969,1187.9689
352240166,0.2639,4091.7969,1079.9717
352240205,0.2375,4042.9688,960.3758
352240244,0.2639,4096.6797,1081.2605
352240283,0.2639,4130.8594,1090.2817
352240323,0.2639,4096.6797,1081.2605
352240363,0.2375,4091.7969,971.9745
352240401,0.1848,4091.7969,755.9802
352240440,0.3695,4091.7969,1511.9604
352240479,0.2903,4091.7969,1187.9689
352240519,0.2111,4091.7969,863.9774
352240557,0.2111,4091.7969,863.9774
352240595,0.2111,4062.5000,857.7914
352240634,0.2111,4086.9141,862.9464
352240672,0.2375,4101.5625,974.2943
352240711,0.2903,4096.6797,1189.3866
352240750,0.2375,4101.5625,974.2943
352240789,0.2375,4091.7969,971.9745
352240827,0.2903,4086.9141,1186.5513
352240867,0.2903,4086.9141,1186.5513
352240907,0.2375,4091.7969,971.9745
352240945,0.2375,4096.6797,973.1344
352240984,0.2375,4116.2109,977.7739
352241021,0.2903,4091.7969,1187.9689
352241061,0.1848,4091.7969,755.9802
352241100,0.2111,4086.9141,862.9464
352241138,0.2111,4096.6797,865.0084
352241177,0.2639,4086.9141,1078.6830
352241216,0.2375,4091.7969,971.9745
352241255,1.5044,3881.8359,5839.9663
352241295,1.3725,3891.6016,5341.0918
352241334,1.3461,3940.4297,5304.1045
352241374,1.3461,3930.6641,5290.9595
352241413,1.2405,3950.1953,4900.2104
352241453,1.2405,3945.3125,4894.1533
352241491,1.1877,3950.1953,4691.6909
352241531,1.3725,3969.7266,5448.3154
352241571,1.1613,3945.3125,4581.7607
352241610,1.1613,3959.9609,4598.7725
352241650,1.1349,3974.6094,4510.8794
352241689,1.1613,3950.1953,4587.4312
352241729,1.1613,3969.7266,4610.1133
352241769,1.1085,3945.3125,4373.4990
352241808,1.2405,3940.4297,4888.0962
352241848,1.2141,3974.6094,4825.5923
352241887,1.3197,3930.6641,5187.2148
352241927,1.1613,3930.6641,4564.7495
352241967,1.1085,3989.2578,4422.2134
352242006,1.1349,3940.4297,4472.0879
352242045,1.1877,3955.0781,4697.4902
352242084,1.1877,3959.9609,4703.2896
352242124,1.2141,3945.3125,4790.0229
352242164,1.3989,3945.3125,5518.9390
352242203,1.3989,3945.3125,5518.9390
352242243,1.3725,3911.1328,5367.8975
352242282,1.6628,3881.8359,6454.7002
352242322,1.5572,3916.0156,6098.1030
352242362,1.6364,3891.6016,6368.2246
352242401,1.4780,3916.0156,5788.0298
352242441,1.5308,3925.7813,6009.6948
352242480,1.3989,3906.2500,5464.2959
352242520,1.4253,3916.0156,5581.3145
352242560,1.4516,3916.0156,5684.6719
352242598,1.4780,3891.6016,5751.9448
352242638,1.5044,3925.7813,5906.0791
352242677,1.5572,3911.1328,6090.4995
352242717,1.5836,3872.0703,6131.8682
352242756,1.6892,3886.7188,6565.4033
352242796,1.6628,3916.0156,6511.5337
352242836,1.5836,3876.9531,6139.6006
352242875,1.5836,3906.2500,6185.9956
352242915,1.5308,3925.7813,6009.6948
352242954,1.5044,3906.2500,5876.6958
352242994,1.5044,3906.2500,5876.6958
352243034,1.5044,3920.8984,5898.7334
352243073,1.4253,3896.4844,5553.4775
352243112,1.4780,3916.0156,5788.0298
352243151,1.4516,3930.6641,5705.9365
352243191,1.6100,3876.9531,6241.9272
352243231,1.6628,3886.7188,6462.8188
352243270,1.6628,3906.2500,6495.2954
352243310,1.5836,3867.1875,6124.1353
352243349,1.5836,3886.7188,6155.0654
352243389,1.5044,3925.7813,5906.0791
352243429,1.6364,3867.1875,6328.2734
352243468,1.6100,3891.6016,6265.5117
352243508,1.5572,3920.8984,6105.7065
352243547,1.5308,3891.6016,5957.3716
352243587,1.5044,3911.1328,5884.0415
352243627,1.5308,3930.6641,6017.1694
352243665,1.5572,3833.0078,5968.8413
352243705,1.6628,3916.0156,6511.5337
352243744,1.5836,3925.7813,6216.9253
352243784,1.5044,3896.4844,5862.0039
352243824,1.5572,3896.4844,6067.6885
352243863,1.3989,3916.0156,5477.9565
352243903,1.5308,3896.4844,5964.8467
352243942,1.5572,3876.9531,6037.2739
352243982,1.6628,3911.1328,6503.4146
352244021,1.6628,3876.9531,6446.5811
352244061,1.5572,3891.6016,6060.0850
352244101,1.4780,3930.6641,5809.6812
352244140,1.5572,3901.3672,6075.2920
352244179,1.5572,3891.6016,6060.0850
352244218,1.5836,3906.2500,6185.9956
352244258,1.7156,3881.8359,6659.6108
352244298,1.7684,3867.1875,6838.6182
352244337,1.6628,3901.3672,6487.1763
352244377,1.6364,3872.0703,6336.2637
352244416,1.7420,3857.4219,6719.5376
352244456,1.9003,3886.7188,7386.0786
352244496,1.7420,3872.0703,6745.0552
352244535,1.6100,3862.3047,6218.3433
352244575,1.6100,3911.1328,6296.9570
352244614,1.5836,3901.3672,6178.2627
352244654,1.6364,3872.0703,6336.2637
352244694,1.7684,3876.9531,6855.8872
352244732,1.7684,3847.6563,6804.0796
352244772,1.6892,3867.1875,6532.4111
352244811,1.6100,3911.1328,6296.9570
352244851,1.5044,3886.7188,5847.3125
352244891,1.6628,3867.1875,6430.3428
352244930,1.7684,3886.7188,6873.1567
352244970,1.9267,3872.0703,7460.4399
352245009,1.7156,3862.3047,6626.1030
352245049,1.6892,3911.1328,6606.6431
352245089,1.5572,3906.2500,6082.8955
352245128,1.6628,3881.8359,6454.7002
352245168,1.6892,3886.7188,6565.4033
352245207,1.8739,3857.4219,7228.5938
352245246,1.7156,3852.5391,6609.3496
352245285,1.6628,3906.2500,6495.2954
352245325,1.6628,3891.6016,6470.9380
352245365,2.0059,3833.0078,7688.6768
352245404,1.8739,3872.0703,7256.0439
352245444,1.9267,3857.4219,7432.2163
352245483,1.9003,3833.0078,7284.0098
352245523,1.7420,3876.9531,6753.5605
352245563,1.6628,3901.3672,6487.1763
352245602,1.6364,3881.8359,6352.2441
352245642,1.6892,3886.7188,6565.4033
352245681,1.7948,3876.9531,6958.2144
352245721,1.8212,3847.6563,7007.1865
352245761,1.6628,3872.0703,6438.4619
352245799,1.6364,3886.7188,6360.2344
352245839,1.6892,3872.0703,6540.6592
352245878,1.7684,3857.4219,6821.3486
352245918,1.9003,3789.0625,7200.4985
352245958,2.0059,3828.1250,7678.8823
352245997,1.8212,3857.4219,7024.9712
352246037,1.7684,3896.4844,6890.4258
352246076,1.6628,3857.4219,6414.1045
352246116,1.6364,3901.3672,6384.2051
352246156,1.6892,3876.9531,6548.9072
352246195,1.7420,3808.5938,6634.4805
352246235,1.7420,3798.8281,6617.4688
352246274,1.6364,3901.3672,6384.2051
352246313,1.6628,3862.3047,6422.2236
352246353,1.8212,3818.3594,6953.8325
352246392,1.9003,3857.4219,7330.4048
352246432,1.9267,3823.2422,7366.3608
352246471,1.7684,3867.1875,6838.6182
352246511,1.8212,3872.0703,7051.6484
352246550,1.6364,3872.0703,6336.2637
352246590,1.5836,3916.0156,6201.4604
352246630,1.4780,3891.6016,5751.9448
352246669,1.4516,3906.2500,5670.4956
352246709,1.5044,3925.7813,5906.0791
352246748,1.4780,3896.4844,5759.1621
352246788,1.5836,3886.7188,6155.0654
352246828,1.5308,3906.2500,5979.7959
352246866,1.8476,3852.5391,7117.7607
352246906,2.0587,3813.4766,7850.8018
352246945,2.0323,3945.3125,8018.0811
352246985,1.9795,3847.6563,7616.5068
352247025,1.8476,3857.4219,7126.7822
352247064,1.7420,3872.0703,6745.0552
352247104,2.0059,3828.1250,7678.8823
352247143,2.0587,3808.5938,7840.7495
352247183,2.2698,3813.4766,8656.0117
352247223,2.2962,3759.7656,8633.3301
352247262,2.2962,3798.8281,8723.0273
352247302,2.2435,3798.8281,8522.4980
352247341,2.2698,3784.1797,8589.5117
352247380,2.2962,3813.4766,8756.6631
352247420,2.2171,3793.9453,8411.4072
352247459,2.2698,3759.7656,8534.0957
352247499,2.1907,3813.4766,8354.0576
352247538,2.1379,3808.5938,8142.3169
352247578,2.1115,3813.4766,8052.1040
352247618,1.9531,3823.2422,7467.2700
352247657,2.1379,3803.7109,8131.8779
352247697,2.2698,3769.5313,8556.2627
352247736,2.3226,3803.7109,8834.6328
352247776,2.2435,3769.5313,8456.7715
352247815,2.3754,3784.1797,8989.0244
352247855,2.2171,3808.5938,8443.8838
352247895,2.1379,3784.1797,8090.1226
352247933,2.1643,3833.0078,8295.6777
352247973,2.0587,3818.3594,7860.8540
352248012,2.1115,3789.0625,8000.5542
352248052,2.0851,3828.1250,7981.9966
352248092,2.1379,3808.5938,8142.3169
352248131,2.0851,3789.0625,7900.5479
352248171,2.1379,3818.3594,8163.1943
352248210,2.2171,3784.1797,8389.7568
352248250,2.3490,3798.8281,8923.5566
352248290,2.4282,3789.0625,9200.6377
352248329,2.3490,3774.4141,8866.2070
352248369,2.2698,3813.4766,8656.0117
352248408,2.2171,3823.2422,8476.3604
352248448,2.0851,3793.9453,7910.7290
352248487,2.2435,3798.8281,8522.4980
352248526,2.2435,3759.7656,8434.8633
352248566,2.3226,3789.0625,8800.6094
352248605,2.1115,3818.3594,8062.4141
352248645,2.0323,3813.4766,7750.1504
352248685,2.1379,3828.1250,8184.0723
352248724,2.1379,3779.2969,8079.6836
352248764,2.2435,3671.8750,8237.6846
352248803,2.2171,3818.3594,8465.5352
352248843,2.2435,3798.8281,8522.4980
352248883,2.0851,3803.7109,7931.0913
352248922,2.1643,3823.2422,8274.5430
352248962,2.2171,3789.0625,8400.5820
352249000,2.2962,3774.4141,8666.9658
352249040,2.4018,3779.2969,9077.1748
352249079,2.4018,3764.6484,9041.9922
352249119,2.4018,3779.2969,9077.1748
352249159,2.4018,3764.6484,9041.9922
352249198,2.3754,3759.7656,8931.0313
352249238,2.4546,3793.9453,9312.6289
352249277,2.3226,3774.4141,8766.5869
352249317,2.2962,3779.2969,8678.1787
352249357,2.1115,3828.1250,8083.0342
352249396,2.1115,3793.9453,8010.8643
352249436,2.1379,3828.1250,8184.0723
352249475,2.1115,3813.4766,8052.1040
352249515,2.0323,3833.0078,7789.8438
352249554,2.1643,3837.8906,8306.2461
352249593,2.0323,3813.4766,7750.1504
352249633,2.0323,3823.2422,7769.9971
352249672,2.1907,3789.0625,8300.5752
352249712,2.3490,3754.8828,8820.3281
352249752,2.5602,3784.1797,9688.1709
352249791,2.4282,3774.4141,9165.0684
352249831,2.4810,3754.8828,9315.8516
352249870,2.2698,3789.0625,8600.5957
352249910,2.2698,3759.7656,8534.0957
352249950,2.4018,3789.0625,9100.6309
352249989,2.3226,3789.0625,8800.6094
352250029,2.1907,3774.4141,8268.4854
352250067,2.1115,3823.2422,8072.7241
352250107,2.1115,3808.5938,8041.7939
352250147,2.1643,3798.8281,8221.7041
352250186,2.2171,3803.7109,8433.0586
352250226,2.2171,3764.6484,8346.4541
352250265,2.2698,3774.4141,8567.3457
352250305,2.2435,3798.8281,8522.4980
352250344,2.2962,3779.2969,8678.1787
352250384,2.2435,3803.7109,8533.4521
352250424,2.1907,3798.8281,8321.9678
352250463,2.0851,3793.9453,7910.7290
352250503,2.1379,3837.8906,8204.9502
352250542,2.0851,3798.8281,7920.9102
352250582,2.1907,3808.5938,8343.3613
352250621,2.1907,3813.4766,8354.0576
352250660,2.2698,3759.7656,8534.0957
352250700,2.2962,3769.5313,8655.7539
352250739,2.3226,3774.4141,8766.5869
352250779,2.3754,3740.2344,8884.6357
352250819,2.4282,3779.2969,9176.9248
352250858,2.4546,3759.7656,9228.7314
352250898,2.4282,3774.4141,9165.0684
352250937,2.2698,3798.8281,8622.7617
352250977,2.1379,3798.8281,8121.4390
352251017,2.1379,3828.1250,8184.0723
352251056,2.0059,3823.2422,7669.0874
352251096,2.0587,3798.8281,7820.6450
352251134,2.2962,3793.9453,8711.8145
352251174,2.2435,3793.9453,8511.5439
352251214,2.2171,3793.9453,8411.4072
352251253,2.1115,3896.4844,8227.3740
352251293,2.0851,3769.5313,7859.8232
352251332,2.1115,3808.5938,8041.7939
352251372,2.2435,3808.5938,8544.4063
352251412,2.2171,3818.3594,8465.5352
352251451,2.0851,3823.2422,7971.8154
352251491,2.2171,3798.8281,8422.2334
352251530,2.1643,3779.2969,8179.4331
352251570,2.2171,3803.7109,8433.0586
352251609,2.1379,3789.0625,8100.5610
352251649,2.2435,3779.2969,8478.6807
352251688,2.2698,3803.7109,8633.8447
352251727,2.2962,3769.5313,8655.7539
352251767,2.1643,3793.9453,8211.1357
352251806,2.2435,3813.4766,8555.3613
352251846,2.2698,3764.6484,8545.1797
352251886,2.2962,3793.9453,8711.8145
352251925,2.3226,3774.4141,8766.5869
352251965,2.4810,3764.6484,9340.0801
352252004,2.3754,3789.0625,9000.6230
352252044,2.3226,3754.8828,8721.2227
352252084,2.3226,3774.4141,8766.5869
352252123,2.4018,3764.6484,9041.9922
352252163,2.2962,3764.6484,8644.5420
352252201,2.2435,3779.2969,8478.6807
352252241,2.0587,3808.5938,7840.7495
352252281,1.9531,3823.2422,7467.2700
352252320,1.9267,3852.5391,7422.8081
352252360,2.0323,3798.8281,7720.3799
352252399,2.1643,3803.7109,8232.2715
352252439,2.1643,3823.2422,8274.5430
352252479,2.2435,3774.4141,8467.7256
352252518,2.2435,3808.5938,8544.4063
352252558,2.2435,3798.8281,8522.4980
352252597,2.4810,3774.4141,9364.3086
352252637,2.2962,3803.7109,8734.2393
352252677,2.2962,3793.9453,8711.8145
352252716,2.2435,3774.4141,8467.7256
352252755,2.4018,3837.8906,9217.9063
352252794,2.2698,3701.1719,8401.0967
352252834,2.3490,3789.0625,8900.6172
352252873,2.1907,3784.1797,8289.8779
352252913,2.1379,3798.8281,8121.4390
352252953,2.0587,3842.7734,7911.1152
352252992,2.1115,3803.7109,8031.4839
352253032,2.0587,3789.0625,7800.5405
352253071,2.0587,3818.3594,7860.8540
352253111,2.1115,3798.8281,8021.1738
352253151,2.0059,3808.5938,7639.7041
352253190,2.1379,3828.1250,8184.0723
352253230,2.2171,3779.2969,8378.9307
352253268,2.5074,3769.5313,9451.6855
352253308,2.5602,3745.1172,9588.1641
352253348,2.6921,3740.2344,10069.2550
352253388,2.6130,3735.3516,9760.3418
352253428,2.4810,3759.7656,9327.9658
352253467,2.3754,3769.5313,8954.2285
352253507,2.4282,3750.0000,9105.7861
352253547,2.3490,3784.1797,8889.1475
352253586,2.1643,3789.0625,8200.5684
352253626,1.9003,3818.3594,7256.1729
352253665,2.0851,3837.8906,8002.3589
352253705,1.9003,3803.7109,7228.3359
352253745,1.9531,3842.7734,7505.4170
352253784,2.0851,3798.8281,7920.9102
352253824,2.1379,3774.4141,8069.2446
352253862,2.3226,3798.8281,8823.2920
352253902,2.4018,3769.5313,9053.7197
352253942,2.4546,3764.6484,9240.7168
352253981,2.3754,3784.1797,8989.0244
352254021,2.3490,3725.5859,8751.5088
352254060,2.4282,3784.1797,9188.7813
352254100,2.4546,3764.6484,9240.7168
352254140,2.2435,3784.1797,8489.6348
352254179,2.2698,3823.2422,8678.1777
352254219,2.3490,3774.4141,8866.2070
352254258,2.1379,3818.3594,8163.1943
352254298,2.0851,3808.5938,7941.2725
352254337,2.1907,3789.0625,8300.5752
352254376,2.1115,3813.4766,8052.1040
352254416,2.1115,3818.3594,8062.4141
352254455,2.0587,3823.2422,7870.9063
352254495,2.1115,3813.4766,8052.1040
352254534,2.1115,3784.1797,7990.2441
352254574,2.2698,3779.2969,8578.4287
352254614,2.4810,3769.5313,9352.1943
352254653,2.4282,3740.2344,9082.0732
352254693,2.3490,3779.2969,8877.6777
352254732,2.2171,3764.6484,8346.4541
352254772,2.2698,3759.7656,8534.0957
352254812,2.2698,3798.8281,8622.7617
352254851,2.2962,3779.2969,8678.1787
352254891,2.0851,3803.7109,7931.0913
352254929,1.9267,3813.4766,7347.5454
352254969,2.0059,3857.4219,7737.6489
352255009,2.0059,3847.6563,7718.0601
352255048,2.2171,3691.4063,8184.0723
352255088,2.2698,3769.5313,8556.2627
352255127,2.2698,3793.9453,8611.6787
352255167,2.3490,3769.5313,8854.7373
352255207,2.3490,3779.2969,8877.6777
352255246,2.3226,3759.7656,8732.5635
352255286,2.4282,3750.0000,9105.7861
352255325,2.4018,3789.0625,9100.6309
352255365,2.2171,3764.6484,8346.4541
352255404,2.1115,3789.0625,8000.5542
352255443,2.0851,3823.2422,7971.8154
352255483,2.1643,3774.4141,8168.8652
352255522,2.1643,3813.4766,8253.4072
352255562,2.2698,3793.9453,8611.6787
352255601,2.1379,3789.0625,8100.5610
352255641,2.0323,3837.8906,7799.7671
352255681,2.0851,3798.8281,7920.9102
352255720,2.1379,3784.1797,8090.1226
352255760,2.2698,3833.0078,8700.3447
352255799,2.3754,3813.4766,9058.6172
352255839,2.5074,3750.0000,9402.7139
352255879,2.3754,3759.7656,8931.0313
352255918,2.3754,3759.7656,8931.0313
352255958,2.2698,3789.0625,8600.5957
352255996,2.3226,3759.7656,8732.5635
352256036,2.2435,3793.9453,8511.5439
352256076,2.1115,3793.9453,8010.8643
352256115,2.1115,3793.9453,8010.8643
352256155,2.0323,3818.3594,7760.0737
352256194,2.0587,3808.5938,7840.7495
352256234,2.1379,3779.2969,8079.6836
352256274,2.3226,3862.3047,8970.7246
352256313,2.1907,3764.6484,8247.0918
352256353,2.1907,3764.6484,8247.0918
352256392,2.1907,3823.2422,8375.4512
352256432,2.1379,3769.5313,8058.8057
352256472,2.2698,3793.9453,8611.6787
352256510,2.1907,3745.1172,8204.3057
352256550,2.1907,3789.0625,8300.5752
352256589,2.1643,3857.4219,8348.5166
352256629,2.1379,3789.0625,8100.5610
352256668,2.2435,3779.2969,8478.6807
352256708,2.2171,3808.5938,8443.8838
352256748,2.2698,3750.0000,8511.9297
352256787,2.2435,3774.4141,8467.7256
352256827,2.1907,3813.4766,8354.0576
352256866,2.0851,3789.0625,7900.5479
352256906,1.8476,3828.1250,7072.6548
352256946,2.0059,3828.1250,7678.8823
352256985,2.1379,3769.5313,8058.8057
352257025,2.1907,3784.1797,8289.8779
352257063,2.3490,3764.6484,8843.2676
352257103,2.4282,3769.5313,9153.2119
352257143,2.3226,3798.8281,8823.2920
352257182,2.3226,3764.6484,8743.9053
352257222,2.5074,3754.8828,9414.9570
352257261,2.5602,3740.2344,9575.6631
352257301,2.4810,3740.2344,9279.5088
352257341,2.4546,3769.5313,9252.7021
352257380,2.4018,3759.7656,9030.2646
352257420,2.2698,3789.0625,8600.5957
352257459,2.2962,3784.1797,8689.3906
352257499,2.2435,3774.4141,8467.7256
352257539,2.0851,3818.3594,7961.6343
352257577,1.9795,3632.8125,7191.2197
352257617,1.8739,3847.6563,7210.2935
352257656,1.8212,3872.0703,7051.6484
352257696,1.9795,3813.4766,7548.8477
352257736,2.0851,3837.8906,8002.3589
352257775,2.0323,3818.3594,7760.0737
352257815,2.1907,3769.5313,8257.7881
352257854,2.3226,3808.5938,8845.9736
352257894,2.4810,3754.8828,9315.8516
352257933,2.6394,3730.4688,9846.0430
352257973,2.7449,3715.8203,10199.6760
352258014,2.8241,3720.7031,10507.6870
352258054,2.6394,3725.5859,9833.1553
352258094,2.4546,3789.0625,9300.6436
352258132,2.1379,3798.8281,8121.4390
352258172,2.1379,3828.1250,8184.0723
352258212,2.1115,3818.3594,8062.4141
352258251,2.0587,3784.1797,7790.4883
352258291,2.0587,3837.8906,7901.0630
352258330,1.9267,3803.7109,7328.7295
352258370,1.9267,3818.3594,7356.9531
352258410,2.0323,3833.0078,7789.8438
352258449,2.0059,3759.7656,7541.7593
352258489,2.1115,3808.5938,8041.7939
352258528,2.1115,3789.0625,8000.5542
352258568,2.1907,3769.5313,8257.7881
352258608,2.2435,3789.0625,8500.5889
352258647,2.3490,3764.6484,8843.2676
352258686,2.3754,3750.0000,8907.8330
352258725,2.4282,3759.7656,9129.4990
352258765,2.5074,3750.0000,9402.7139
352258805,2.2962,3754.8828,8622.1182
352258844,2.3754,3774.4141,8965.8271
352258884,2.3490,3769.5313,8854.7373
352258923,2.2962,3779.2969,8678.1787
352258963,2.2171,3764.6484,8346.4541
352259003,2.2435,3779.2969,8478.6807
352259042,2.1643,3813.4766,8253.4072
352259082,2.1115,3779.2969,7979.9341
352259121,2.0059,3808.5938,7639.7041
352259161,2.1907,3798.8281,8321.9678
352259201,2.0851,3745.1172,7808.9175
352259239,2.0851,3813.4766,7951.4531
352259279,2.1115,3813.4766,8052.1040
352259318,2.0323,3779.2969,7680.6865
352259358,2.1115,3828.1250,8083.0342
352259398,2.1115,3813.4766,8052.1040
352259437,2.1643,3789.0625,8200.5684
352259477,2.2435,3803.7109,8533.4521
352259516,2.3754,3769.5313,8954.2285
352259556,2.2698,3779.2969,8578.4287
352259595,2.3226,3793.9453,8811.9512
352259635,2.2962,3735.3516,8577.2695
352259675,2.5338,3759.7656,9526.4326
