62
362245451,0.2903,4033.2031,1170.9574
362245491,0.2111,4013.6719,847.4814
362245530,0.2903,4028.3203,1169.5398
362245569,0.2639,4033.2031,1064.5067
362245609,0.3695,4033.2031,1490.3094
362245648,0.2375,4008.7891,952.2567
362245687,0.2375,4057.6172,963.8554
362245725,0.3959,4028.3203,1594.8269
362245765,0.3431,4018.5547,1378.8326
362245805,0.2111,4038.0859,852.6364
362245842,0.2639,4033.2031,1064.5067
362245882,0.2375,4038.0859,959.2159
362245920,0.2639,4013.6719,1059.3517
362245960,0.2639,4033.2031,1064.5067
362246000,0.2375,4038.0859,959.2159
362246038,0.2639,4023.4375,1061.9292
362246078,0.2903,4023.4375,1168.1222
362246117,0.3695,4038.0859,1492.1138
362246157,0.2639,4038.0859,1065.7954
362246197,0.3695,4033.2031,1490.3094
362246236,0.3431,4033.2031,1383.8588
362246276,0.2903,4038.0859,1172.3750
362246315,0.2375,4038.0859,959.2159
362246353,0.1848,4018.5547,742.4484
362246391,0.2375,4038.0859,959.2159
362246430,0.2375,4033.2031,958.0560
362246469,0.2111,4028.3203,850.5744
362246507,0.2375,4013.6719,953.4166
362246546,0.3695,4033.2031,1490.3094
362246585,0.2639,4042.9688,1067.0842
362246625,0.3695,4033.2031,1490.3094
362246665,0.2639,4028.3203,1063.2180
362246704,0.1584,4047.8516,641.0237
362246743,0.2375,4033.2031,958.0560
362246780,0.2375,4008.7891,952.2567
362246819,0.3959,4038.0859,1598.6932
362246858,0.2375,4038.0859,959.2159
362246897,0.2375,4013.6719,953.4166
362246936,0.1848,4028.3203,744.2526
362246974,0.2903,4038.0859,1172.3750
362247014,0.2111,4038.0859,852.6364
362247052,0.1584,4018.5547,636.3843
362247091,0.1848,4033.2031,745.1547
362247130,0.2375,4013.6719,953.4166
362247168,0.2639,4033.2031,1064.5067
362247207,0.2639,4038.0859,1065.7954
362247246,0.2903,4038.0859,1172.3750
362247286,0.2375,4033.2031,958.0560
362247324,0.2639,4033.2031,1064.5067
362247364,0.2639,4038.0859,1065.7954
362247404,0.3431,4042.9688,1387.2095
362247443,0.3431,4038.0859,1385.5342
362247483,0.1848,4042.9688,746.9590
362247521,0.2375,4028.3203,956.8962
362247560,0.2639,4028.3203,1063.2180
362247600,0.2639,4038.0859,1065.7954
362247639,0.2375,4033.2031,958.0560
362247677,0.2639,4018.5547,1060.6405
362247716,0.2111,4038.0859,852.6364
362247755,0.3959,4033.2031,1596.7600
362247795,0.2375,4033.2031,958.0560
362247833,0.2903,4033.2031,1170.9574
362247873,0.2111,4028.3203,850.5744
362247911,0.2111,4033.2031,851.6054
362247950,0.2375,4013.6719,953.4166
362247988,0.2903,4033.2031,1170.9574
362248028,0.2375,4028.3203,956.8962
362248067,0.2639,4038.0859,1065.7954
362248105,0.2111,4033.2031,851.6054
362248144,0.2111,4052.7344,855.7294
362248182,0.1848,4042.9688,746.9590
362248221,0.2375,4038.0859,959.2159
362248260,0.2639,4023.4375,1061.9292
362248299,0.2375,4033.2031,958.0560
362248338,0.2639,4018.5547,1060.6405
362248377,0.2639,4033.2031,1064.5067
362248417,0.2639,4038.0859,1065.7954
362248457,0.2375,4038.0859,959.2159
362248495,0.2111,4023.4375,849.5434
362248534,0.2375,4033.2031,958.0560
362248571,0.2375,4033.2031,958.0560
362248610,0.3167,4023.4375,1274.3151
362248649,0.2375,4018.5547,954.5764
362248688,0.2111,4033.2031,851.6054
362248727,0.3431,4033.2031,1383.8588
362248766,0.2375,4038.0859,959.2159
362248805,0.2639,4033.2031,1064.5067
362248844,0.2375,4038.0859,959.2159
362248883,0.2111,4023.4375,849.5434
362248921,0.2375,4018.5547,954.5764
362248960,0.2639,4018.5547,1060.6405
362248999,0.2639,4033.2031,1064.5067
362249038,0.3431,4042.9688,1387.2095
362249078,0.2903,4028.3203,1169.5398
362249117,0.2375,4042.9688,960.3758
362249156,0.1848,4023.4375,743.3505
362249195,0.2639,4052.7344,1069.6617
362249234,0.2375,4033.2031,958.0560
362249273,2.2698,3784.1797,8589.5117
362249312,3.1672,3598.6328,11397.6960
362249353,3.0089,3623.0469,10901.2710
362249394,2.8769,3657.2266,10521.4770
362249434,2.2962,3750.0000,8610.9053
362249474,1.9003,3808.5938,7237.6147
362249512,2.0059,3803.7109,7629.9097
362249552,1.8739,3823.2422,7164.5430
362249592,2.1379,3769.5313,8058.8057
362249631,2.0059,3823.2422,7669.0874
362249671,1.8212,3828.1250,6971.6172
362249710,1.9795,3803.7109,7529.5161
362249750,1.5836,3759.7656,5954.0205
362249790,1.7684,3847.6563,6804.0796
362249829,1.4780,3852.5391,5694.2090
362249869,1.6364,3798.8281,6216.4102
362249908,1.8212,3813.4766,6944.9399
362249948,2.1907,3779.2969,8279.1816
362249987,2.2698,3750.0000,8511.9297
362250027,2.1115,3759.7656,7938.6943
362250066,2.0851,3784.1797,7890.3667
362250105,2.0059,3789.0625,7600.5264
362250145,1.7156,3818.3594,6550.7114
362250184,1.7684,3833.0078,6778.1758
362250224,1.7420,3818.3594,6651.4917
362250264,1.9003,3774.4141,7172.6616
362250303,1.8476,3803.7109,7027.5483
362250343,2.1379,3823.2422,8173.6333
362250382,1.9003,3784.1797,7191.2197
362250422,1.9003,3803.7109,7228.3359
362250462,1.6364,3837.8906,6280.3320
362250501,1.5044,3842.7734,5781.1992
362250541,1.6892,3828.1250,6466.4272
362250579,1.8476,3808.5938,7036.5698
362250619,1.9795,3764.6484,7452.1914
362250659,1.9531,3784.1797,7390.9761
362250698,2.0587,3823.2422,7870.9063
362250738,1.9267,3818.3594,7356.9531
362250777,2.0059,3779.2969,7580.9370
362250817,1.7684,3798.8281,6717.7334
362250857,1.9267,3798.8281,7319.3218
362250896,1.9003,3813.4766,7246.8936
362250936,1.9795,3779.2969,7481.1880
362250975,1.6892,3813.4766,6441.6836
362251015,1.9531,3798.8281,7419.5859
362251055,1.7156,3798.8281,6517.2041
362251094,1.9531,3808.5938,7438.6597
362251133,1.5572,3862.3047,6014.4629
362251172,1.8476,3808.5938,7036.5698
362251212,1.9003,3789.0625,7200.4985
362251251,1.9795,3754.8828,7432.8604
362251291,1.8476,3789.0625,7000.4849
362251331,1.9267,3793.9453,7309.9141
362251370,1.8212,3784.1797,6891.5859
362251410,1.6628,3784.1797,6292.3174
362251449,1.6628,3833.0078,6373.5088
362251489,1.7948,3798.8281,6817.9985
362251529,1.7156,3793.9453,6508.8271
362251568,1.6892,3818.3594,6449.9316
362251608,1.7420,3833.0078,6677.0093
362251646,1.8476,3798.8281,7018.5273
362251686,2.0323,3784.1797,7690.6099
362251726,1.9531,3808.5938,7438.6597
362251765,1.7948,3823.2422,6861.8159
362251805,1.8476,3793.9453,7009.5059
362251844,1.7420,3813.4766,6642.9863
362251884,1.9003,3833.0078,7284.0098
362251924,1.8476,3784.1797,6991.4634
362251963,1.7948,3779.2969,6782.9443
362252003,1.6364,4003.9063,6552.0000
362252042,1.8476,3818.3594,7054.6123
362252082,1.7420,3784.1797,6591.9517
362252122,1.9531,3784.1797,7390.9761
362252161,1.7684,3823.2422,6760.9063
362252200,1.9003,3803.7109,7228.3359
362252239,1.9531,3789.0625,7400.5127
362252279,1.5836,3857.4219,6108.6704
362252319,1.6628,3818.3594,6349.1514
362252358,1.8212,3798.8281,6918.2627
362252398,1.7684,3803.7109,6726.3682
362252437,1.6892,3847.6563,6499.4194
362252477,1.6892,3813.4766,6441.6836
362252516,1.6364,3833.0078,6272.3418
362252556,1.8212,3808.5938,6936.0474
362252596,1.6364,3833.0078,6272.3418
362252635,1.6100,3813.4766,6139.7295
362252675,1.5836,3842.7734,6085.4731
362252713,1.6892,3808.5938,6433.4355
362252753,1.6100,3813.4766,6139.7295
362252793,1.9003,3803.7109,7228.3359
362252832,1.8476,3833.0078,7081.6758
362252872,1.8476,3813.4766,7045.5908
362252911,1.6628,3808.5938,6332.9131
362252951,1.7156,3740.2344,6416.6816
362252991,1.7420,3833.0078,6677.0093
362253030,1.6892,3828.1250,6466.4272
362253070,1.6628,3818.3594,6349.1514
362253109,1.6100,3847.6563,6194.7593
362253149,1.7420,3823.2422,6659.9976
362253189,1.4516,3818.3594,5542.9097
362253228,1.6364,3833.0078,6272.3418
362253267,1.6364,3857.4219,6312.2930
362253306,1.9531,3808.5938,7438.6597
362253346,1.7420,3798.8281,6617.4688
362253386,1.6100,3862.3047,6218.3433
362253425,1.5572,3847.6563,5991.6523
362253465,1.8739,3779.2969,7082.1919
362253504,1.5836,3823.2422,6054.5430
362253544,1.5836,3852.5391,6100.9380
362253584,1.7156,3828.1250,6567.4653
362253623,1.6892,3828.1250,6466.4272
362253663,1.6628,3847.6563,6397.8662
362253702,1.5836,3837.8906,6077.7407
362253742,1.6100,3847.6563,6194.7593
362253780,1.5044,3837.8906,5773.8535
362253820,1.5044,3852.5391,5795.8911
362253860,1.5572,3833.0078,5968.8413
362253899,1.5836,3813.4766,6039.0781
362253939,1.4780,3876.9531,5730.2939
362253978,1.5572,3847.6563,5991.6523
362254018,1.5308,3823.2422,5852.7251
362254058,1.6100,3837.8906,6179.0366
362254097,1.7420,3828.1250,6668.5034
362254137,1.5836,3813.4766,6039.0781
362254176,1.7420,3813.4766,6642.9863
362254216,1.4516,3881.8359,5635.0552
362254256,1.7420,3828.1250,6668.5034
362254295,1.6100,3823.2422,6155.4521
362254334,1.8212,3813.4766,6944.9399
362254373,1.5308,3857.4219,5905.0483
362254413,1.6628,3823.2422,6357.2705
362254453,1.5044,3842.7734,5781.1992
362254492,1.5308,3862.3047,5912.5234
362254532,1.5308,3837.8906,5875.1494
362254571,1.5836,3808.5938,6031.3457
362254611,1.6100,3818.3594,6147.5908
362254651,1.5836,3857.4219,6108.6704
362254690,1.7156,3813.4766,6542.3345
362254730,1.7420,3798.8281,6617.4688
362254769,1.7948,3828.1250,6870.5791
362254809,1.6628,3808.5938,6332.9131
362254849,1.6364,3808.5938,6232.3906
362254887,1.6100,3833.0078,6171.1753
362254927,1.5836,3852.5391,6100.9380
362254966,1.5572,3818.3594,5946.0308
362255006,1.6100,3837.8906,6179.0366
362255045,1.6628,3813.4766,6341.0322
362255085,1.5836,3842.7734,6085.4731
362255125,1.6100,3813.4766,6139.7295
362255164,1.6628,3837.8906,6381.6279
362255204,1.7684,3813.4766,6743.6372
362255243,1.4780,3842.7734,5679.7749
362255283,1.6628,3842.7734,6389.7471
362255323,1.5836,3857.4219,6108.6704
362255362,1.7420,3828.1250,6668.5034
362255401,1.4253,3857.4219,5497.8037
362255440,1.5572,3847.6563,5991.6523
362255480,1.6628,3828.1250,6365.3896
362255520,1.4253,3837.8906,5469.9668
362255559,1.5308,3852.5391,5897.5737
362255599,1.5836,3852.5391,6100.9380
362255638,1.7420,3823.2422,6659.9976
362255678,1.4780,3857.4219,5701.4263
362255718,1.7420,3828.1250,6668.5034
362255757,1.6100,3891.6016,6265.5117
362255797,1.6100,3828.1250,6163.3135
362255836,1.5572,3862.3047,6014.4629
362255876,1.6364,3837.8906,6280.3320
362255916,1.6364,3823.2422,6256.3613
362255954,1.5308,3862.3047,5912.5234
362255994,1.8739,3769.5313,7063.8916
362256033,1.6892,3813.4766,6441.6836
362256073,1.6892,3818.3594,6449.9316
362256113,1.4516,3872.0703,5620.8789
362256152,1.7156,3808.5938,6533.9575
362256192,1.4780,3813.4766,5636.4731
362256231,1.6100,3852.5391,6202.6206
362256271,1.3989,3852.5391,5389.1616
362256310,1.5308,3847.6563,5890.0991
362256350,1.5308,3886.7188,5949.8970
362256390,1.6628,3842.7734,6389.7471
362256429,1.4516,3847.6563,5585.4385
362256468,1.6892,3837.8906,6482.9233
362256507,1.5836,3842.7734,6085.4731
362256547,1.5836,3833.0078,6070.0078
362256587,1.4780,3857.4219,5701.4263
362256626,1.5308,3842.7734,5882.6240
362256666,1.7948,3833.0078,6879.3428
362256705,1.4516,3852.5391,5592.5264
362256745,1.6628,3852.5391,6405.9854
362256785,1.4516,3842.7734,5578.3501
362256824,1.5836,3837.8906,6077.7407
362256864,1.3461,3881.8359,5225.2334
362256903,1.6364,3823.2422,6256.3613
362256943,1.5308,3925.7813,6009.6948
362256983,1.6100,3833.0078,6171.1753
362257021,1.3725,3886.7188,5334.3901
362257061,1.4780,3842.7734,5679.7749
362257100,1.4516,3837.8906,5571.2622
362257140,1.7156,3828.1250,6567.4653
362257180,1.4516,3842.7734,5578.3501
362257219,1.8212,3808.5938,6936.0474
362257259,1.7156,3833.0078,6575.8418
362257298,1.8476,3808.5938,7036.5698
362257338,1.6892,3803.7109,6425.1875
362257378,1.6628,3828.1250,6365.3896
362257417,1.6364,3847.6563,6296.3125
362257457,1.7684,3779.2969,6683.1948
362257496,1.8739,3779.2969,7082.1919
362257536,1.7948,3798.8281,6817.9985
362257574,1.7948,3818.3594,6853.0522
362257614,1.5308,3833.0078,5867.6748
362257654,1.7156,3847.6563,6600.9727
362257693,1.7684,3808.5938,6735.0024
362257733,1.8739,3798.8281,7118.7925
362257772,1.7948,3808.5938,6835.5254
362257812,1.7156,3823.2422,6559.0884
362257852,1.6892,3803.7109,6425.1875
362257891,1.8476,3818.3594,7054.6123
362257931,1.5308,3847.6563,5890.0991
362257970,1.4516,3837.8906,5571.2622
362258010,1.5308,3823.2422,5852.7251
362258050,1.8212,3793.9453,6909.3706
362258088,1.6628,3803.7109,6324.7939
362258128,1.8212,3808.5938,6936.0474
362258167,1.9267,3818.3594,7356.9531
362258207,1.8739,3784.1797,7091.3418
362258247,1.8212,3676.7578,6695.9536
362258286,1.9267,3813.4766,7347.5454
362258326,1.9531,3779.2969,7381.4395
362258365,1.6892,3803.7109,6425.1875
362258405,1.7420,3828.1250,6668.5034
362258445,1.6892,3828.1250,6466.4272
362258484,1.8476,3784.1797,6991.4634
362258524,1.7948,3818.3594,6853.0522
362258563,1.9003,3803.7109,7228.3359
362258603,2.0059,3769.5313,7561.3481
362258642,2.1115,3764.6484,7949.0039
362258681,1.9003,3813.4766,7246.8936
362258721,1.9003,3793.9453,7209.7778
362258760,1.9531,3754.8828,7333.7554
362258800,1.9795,3798.8281,7519.8506
362258839,1.8739,3813.4766,7146.2427
362258879,1.7420,3784.1797,6591.9517
362258919,1.8739,3789.0625,7100.4922
362258958,1.9267,3793.9453,7309.9141
362258998,1.8739,3784.1797,7091.3418
362259037,1.8476,3813.4766,7045.5908
362259077,2.0323,3793.9453,7710.4565
362259117,2.1643,3750.0000,8116.0264
362259155,2.1379,3735.3516,7985.7339
362259195,2.0059,3701.1719,7424.2251
362259234,2.0587,3764.6484,7750.2793
362259274,2.0323,3759.7656,7640.9932
362259314,2.0059,3779.2969,7580.9370
362259353,1.9531,3784.1797,7390.9761
362259393,1.8739,3769.5313,7063.8916
362259432,2.0059,3803.7109,7629.9097
362259472,2.0323,3784.1797,7690.6099
362259512,1.9531,3750.0000,7324.2188
362259551,2.0059,3774.4141,7571.1426
362259591,2.0059,3793.9453,7610.3208
362259630,2.0059,3769.5313,7561.3481
362259670,2.0323,3769.5313,7660.8398
362259709,2.0059,3803.7109,7629.9097
362259748,2.0587,3750.0000,7720.1226
362259788,2.0323,3759.7656,7640.9932
362259827,1.9795,3789.0625,7500.5195
362259867,2.1115,3764.6484,7949.0039
362259907,2.0851,3720.7031,7758.0122
362259946,1.9531,3793.9453,7410.0493
362259986,2.0851,3745.1172,7808.9175
362260025,2.2698,3740.2344,8489.7627
362260065,2.1643,3784.1797,8190.0005
362260104,2.1115,3754.8828,7928.3843
362260144,2.0587,3745.1172,7710.0703
362260184,2.0059,3779.2969,7580.9370
362260222,2.1379,3774.4141,8069.2446
362260262,2.1115,3745.1172,7907.7642
362260301,2.0323,3759.7656,7640.9932
362260341,2.1907,3759.7656,8236.3955
362260381,2.1379,3759.7656,8037.9282
362260420,2.0059,3769.5313,7561.3481
362260460,2.0059,3779.2969,7580.9370
362260499,2.0059,3769.5313,7561.3481
362260539,2.1907,3754.8828,8225.6982
362260579,2.1907,3769.5313,8257.7881
362260618,2.2698,3745.1172,8500.8467
362260658,2.0851,3740.2344,7798.7368
362260697,2.1643,3759.7656,8137.1621
362260737,2.3490,3715.8203,8728.5693
362260776,2.1379,3730.4688,7975.2949
362260815,2.1907,3759.7656,8236.3955
362260855,2.2698,3715.8203,8434.3467
362260894,2.3754,3730.4688,8861.4385
362260934,2.1379,3793.9453,8111.0000
362260974,2.1379,3750.0000,8017.0503
362261013,2.1907,3735.3516,8182.9121
362261053,2.2171,3759.7656,8335.6289
362261092,2.0587,3745.1172,7710.0703
362261132,2.0587,3750.0000,7720.1226
362261172,2.2171,3764.6484,8346.4541
362261211,2.1907,3745.1172,8204.3057
362261251,2.3754,3735.3516,8873.0371
362261289,2.3226,3740.2344,8687.2002
362261329,2.3490,3725.5859,8751.5088
362261368,2.2435,3740.2344,8391.0459
362261408,2.1907,3769.5313,8257.7881
362261448,2.3226,3701.1719,8596.4717
362261487,2.2171,3730.4688,8270.6758
362261527,2.2962,3745.1172,8599.6934
362261566,2.3490,3710.9375,8717.0996
362261606,2.3490,3720.7031,8740.0391
362261646,2.2435,3750.0000,8412.9541
362261685,2.2698,3745.1172,8500.8467
362261725,2.1379,3735.3516,7985.7339
362261764,2.0851,3789.0625,7900.5479
362261804,1.9531,3764.6484,7352.8291
362261843,2.1379,3745.1172,8006.6113
362261882,2.0851,3774.4141,7870.0044
362261922,2.0587,3764.6484,7750.2793
362261961,2.1379,3725.5859,7964.8560
362262001,2.2171,3779.2969,8378.9307
362262041,2.1379,3740.2344,7996.1724
362262080,2.2435,3720.7031,8347.2275
362262120,2.2962,3710.9375,8521.2090
362262159,2.4282,3720.7031,9034.6465
362262199,2.3226,3701.1719,8596.4717
362262239,2.4018,3769.5313,9053.7197
362262278,2.3754,3701.1719,8791.8457
362262318,2.2698,3730.4688,8467.5967
362262356,2.2171,3754.8828,8324.8037
362262396,2.2435,3725.5859,8358.1826
362262436,2.2435,3740.2344,8391.0459
362262475,2.0323,3774.4141,7670.7632
362262515,2.0851,3754.8828,7829.2798
362262554,2.2171,3735.3516,8281.5020
362262594,2.2962,3745.1172,8599.6934
362262633,2.3754,3750.0000,8907.8330
362262673,2.3226,3701.1719,8596.4717
362262713,2.4282,3730.4688,9058.3594
362262752,2.3226,3706.0547,8607.8125
362262792,2.2962,3720.7031,8543.6328
362262831,2.4282,3710.9375,9010.9336
362262871,2.3754,3715.8203,8826.6426
362262910,2.2171,3754.8828,8324.8037
362262949,2.2962,3740.2344,8588.4814
362262989,2.4282,3706.0547,8999.0771
362263028,2.2171,3764.6484,8346.4541
362263068,2.2698,3745.1172,8500.8467
362263108,2.4018,3710.9375,8912.9883
362263147,2.3490,3730.4688,8762.9785
362263187,2.3754,3666.9922,8710.6553
362263226,2.1907,3720.7031,8150.8223
362263266,2.4282,3730.4688,9058.3594
362263306,2.4282,3706.0547,8999.0771
362263345,2.4018,3715.8203,8924.7158
362263385,2.4282,3730.4688,9058.3594
362263424,2.4810,3671.8750,9109.9092
362263463,2.5338,3730.4688,9452.2012
362263503,2.2171,3750.0000,8313.9775
362263542,2.2962,3710.9375,8521.2090
362263582,2.3490,3701.1719,8694.1592
362263621,2.5338,3710.9375,9402.7129
362263661,2.2435,3725.5859,8358.1826
362263701,2.2698,3730.4688,8467.5967
362263740,2.3490,3725.5859,8751.5088
362263780,2.4546,3715.8203,9120.8633
362263819,2.6394,3691.4063,9742.9424
362263859,2.3226,3691.4063,8573.7900
362263899,2.5074,3691.4063,9255.7959
362263938,2.4282,3701.1719,8987.2207
362263977,2.4018,3701.1719,8889.5332
362264016,2.5602,3696.2891,9463.1553
362264056,2.4282,3696.2891,8975.3643
362264095,2.5866,3710.9375,9598.6035
362264135,2.2962,3710.9375,8521.2090
362264175,2.4018,3715.8203,8924.7158
362264214,2.3754,3696.2891,8780.2471
362264254,2.3754,3662.1094,8699.0557
362264293,2.6130,3715.8203,9709.3066
362264333,2.3754,3710.9375,8815.0439
362264373,2.5074,3681.6406,9231.3096
362264412,2.5074,3720.7031,9329.2549
362264452,2.4018,3725.5859,8948.1719
362264491,2.5338,3588.8672,9093.4131
362264530,2.2435,3720.7031,8347.2275
362264570,2.3754,3750.0000,8907.8330
362264609,2.5602,3706.0547,9488.1572
362264649,2.4018,3710.9375,8912.9883
362264688,2.3226,3725.5859,8653.1768
362264728,2.5602,3696.2891,9463.1553
362264768,2.5866,3725.5859,9636.4922
362264807,2.4018,3696.2891,8877.8057
362264847,2.3754,3715.8203,8826.6426
362264886,2.4810,3706.0547,9194.7090
362264926,2.3754,3706.0547,8803.4443
362264966,2.3490,3735.3516,8774.4482
362265005,2.4018,3701.1719,8889.5332
362265044,2.3226,3720.7031,8641.8359
362265083,2.3754,3735.3516,8873.0371
362265123,2.1907,3730.4688,8172.2153
362265163,2.1115,3740.2344,7897.4541
362265202,2.1379,3750.0000,8017.0503
362265242,2.0059,3740.2344,7502.5811
362265281,2.1907,3750.0000,8215.0020
362265321,2.2962,3735.3516,8577.2695
362265360,2.2698,3715.8203,8434.3467
362265400,2.3490,3735.3516,8774.4482
362265440,2.3226,3593.7500,8346.9697
362265479,2.2435,3691.4063,8281.5020
362265519,2.3226,3745.1172,8698.5410
362265558,2.3226,3735.3516,8675.8594
362265597,2.4546,3686.5234,9048.9512
362265637,2.3226,3750.0000,8709.8818
362265676,2.2962,3696.2891,8487.5723
362265716,2.3490,3710.9375,8717.0996
362265755,2.3226,3715.8203,8630.4951
362265795,2.2698,3715.8203,8434.3467
362265835,2.2698,3745.1172,8500.8467
362265874,2.4018,3745.1172,8995.0820
362265914,2.3226,3725.5859,8653.1768
362265953,2.1115,3750.0000,7918.0742
362265993,2.0587,3764.6484,7750.2793
362266033,2.2962,3730.4688,8566.0576
362266072,2.1643,3740.2344,8094.8911
362266112,2.0059,3750.0000,7522.1704
362266150,2.3226,3715.8203,8630.4951
362266190,2.4018,3720.7031,8936.4443
362266230,2.2698,3735.3516,8478.6797
362266269,2.2698,3710.9375,8423.2637
362266309,2.4018,3715.8203,8924.7158
362266348,2.3754,3725.5859,8849.8398
362266388,2.2435,3706.0547,8314.3652
362266427,2.2435,3745.1172,8402.0000
362266467,2.1379,3750.0000,8017.0503
362266507,2.1907,3730.4688,8172.2153
362266546,2.1379,3754.8828,8027.4893
362266586,2.2962,3730.4688,8566.0576
362266625,2.2962,3725.5859,8554.8447
362266664,2.2435,3730.4688,8369.1367
362266704,2.1643,3769.5313,8158.2974
362266743,2.2962,3759.7656,8633.3301
362266783,2.1907,3730.4688,8172.2153
362266822,2.1115,3759.7656,7938.6943
362266862,2.2698,3730.4688,8467.5967
362266902,2.4546,3701.1719,9084.9072
362266941,2.3490,3750.0000,8808.8584
362266981,2.2962,3706.0547,8509.9971
362267020,2.2171,3740.2344,8292.3271
362267060,2.3490,3745.1172,8797.3887
362267100,2.1907,3730.4688,8172.2153
362267139,2.1115,3754.8828,7928.3843
362267179,2.2171,3745.1172,8303.1523
362267217,2.1643,3735.3516,8084.3232
362267257,2.1115,3750.0000,7918.0742
362267297,2.2962,3730.4688,8566.0576
362267336,2.2962,3735.3516,8577.2695
362267376,2.2698,3720.7031,8445.4297
362267415,2.1643,3769.5313,8158.2974
362267455,2.2435,3720.7031,8347.2275
362267495,2.2698,3725.5859,8456.5137
362267534,2.1643,3759.7656,8137.1621
362267574,2.1643,3735.3516,8084.3232
362267613,2.3490,3730.4688,8762.9785
362267653,2.3490,3750.0000,8808.8584
362267692,2.1643,3759.7656,8137.1621
362267731,2.1643,3725.5859,8063.1880
362267771,2.2698,3720.7031,8445.4297
362267810,2.1643,3759.7656,8137.1621
362267850,2.0587,3745.1172,7710.0703
362267889,2.1643,3745.1172,8105.4590
362267929,2.2171,3745.1172,8303.1523
362267969,2.0587,3735.3516,7689.9658
362268008,2.2435,3745.1172,8402.0000
362268048,2.3490,3730.4688,8762.9785
362268087,2.3754,3706.0547,8803.4443
362268127,2.2962,3740.2344,8588.4814
362268167,2.4018,3720.7031,8936.4443
362268206,2.3226,3701.1719,8596.4717
362268246,2.1115,3769.5313,7959.3140
362268284,2.2171,3750.0000,8313.9775
362268324,2.2171,3740.2344,8292.3271
362268364,2.2435,3750.0000,8412.9541
362268403,2.1379,3735.3516,7985.7339
362268443,2.0851,3740.2344,7798.7368
362268482,2.3754,3662.1094,8699.0557
362268522,2.2698,3720.7031,8445.4297
362268562,2.2435,3706.0547,8314.3652
362268601,2.1115,3769.5313,7959.3140
362268641,2.3490,3725.5859,8751.5088
362268680,2.4546,3706.0547,9096.8926
362268720,2.4018,3735.3516,8971.6270
362268760,2.1115,3759.7656,7938.6943
362268798,2.1379,3754.8828,8027.4893
362268838,2.1379,3754.8828,8027.4893
362268877,2.1115,3779.2969,7979.9341
362268917,2.1115,3730.4688,7876.8340
362268956,2.0587,3745.1172,7710.0703
362268996,2.1643,3774.4141,8168.8652
362269036,2.0851,3735.3516,7788.5557
362269075,2.1115,3759.7656,7938.6943
362269115,2.1115,3754.8828,7928.3843
362269154,2.4810,3691.4063,9158.3662
362269194,2.3226,3745.1172,8698.5410
362269234,2.2435,3740.2344,8391.0459
362269273,2.3226,3715.8203,8630.4951
362269313,2.2962,3715.8203,8532.4209
362269351,2.2171,3754.8828,8324.8037
362269391,2.2171,3740.2344,8292.3271
362269431,2.0851,3720.7031,7758.0122
362269470,2.0323,3769.5313,7660.8398
362269510,1.9795,3750.0000,7423.1943
362269549,2.1907,3720.7031,8150.8223
362269589,2.1907,3745.1172,8204.3057
