362477L5,0???b????r????b???r????j362477184,0.2639,4013.6719,1059.3517
362481715,0.2375,4018.5547,954.5764
362481754,0.2375,4023.4375,955.7363
362481792,0.2639,4028.3203,1063.2180
362481831,0.2375,4028.3203,956.8962
362481869,0.2375,4023.4375,955.7363
362481908,0.2639,4023.4375,1061.9292
362481947,0.2903,4013.6719,1165.2870
362481987,0.3695,4023.4375,1486.7009
362482027,0.2111,4028.3203,850.5744
362482065,0.2111,4028.3203,850.5744
362482104,0.2111,4023.4375,849.5434
362482142,0.2111,4028.3203,850.5744
362482181,0.2111,4028.3203,850.5744
362482220,0.2111,4013.6719,847.4814
362482257,0.3959,4028.3203,1594.8269
362482297,0.2639,4028.3203,1063.2180
362482336,0.2111,4023.4375,849.5434
362482375,0.2111,4018.5547,848.5124
362482413,0.2111,4028.3203,850.5744
362482452,0.3167,4003.9063,1268.1290
362482492,0.2375,4033.2031,958.0560
362482530,0.2375,4033.2031,958.0560
362482569,0.2903,4023.4375,1168.1222
362482608,0.2903,4033.2031,1170.9574
362482648,0.2639,4023.4375,1061.9292
362482688,0.2111,4003.9063,845.4194
362482725,0.2639,4023.4375,1061.9292
362482765,0.2375,4047.8516,961.5356
362482803,0.2903,4028.3203,1169.5398
362482843,0.2111,4033.2031,851.6054
362482882,0.2111,4033.2031,851.6054
362482920,0.3431,4033.2031,1383.8588
362482960,2.9033,3662.1094,10632.1800
362483000,3.0880,3627.9297,11203.2250
362483041,2.8241,3686.5234,10411.1590
362483082,2.5074,3613.2813,9059.9063
362483121,1.8739,3803.7109,7127.9424
362483161,1.8212,3784.1797,6891.5859
362483200,1.7948,3833.0078,6879.3428
362483239,2.0059,3798.8281,7620.1152
362483278,1.9531,3779.2969,7381.4395
362483318,1.9531,3789.0625,7400.5127
362483358,2.0059,3808.5938,7639.7041
362483397,1.8476,3784.1797,6991.4634
362483437,1.7948,3808.5938,6835.5254
362483476,1.8212,3813.4766,6944.9399
362483516,1.9267,3784.1797,7291.0981
362483556,2.2171,3750.0000,8313.9775
362483595,2.0059,3774.4141,7571.1426
362483635,1.9795,3774.4141,7471.5225
362483674,1.9267,3759.7656,7244.0586
362483714,1.6100,3876.9531,6241.9272
362483753,1.6892,3798.8281,6416.9395
362483792,1.6892,3837.8906,6482.9233
362483832,1.8476,3798.8281,7018.5273
362483871,1.7156,3828.1250,6567.4653
362483911,1.7420,3793.9453,6608.9629
362483951,2.0587,3784.1797,7790.4883
362483990,2.2171,3769.5313,8357.2803
362484030,1.9531,3774.4141,7371.9023
362484069,1.9267,3769.5313,7262.8745
362484109,1.8739,3818.3594,7155.3926
362484149,1.7948,3793.9453,6809.2349
362484188,1.7420,3798.8281,6617.4688
362484228,2.0587,3793.9453,7810.5928
362484267,2.1643,3779.2969,8179.4331
362484306,1.9531,3769.5313,7362.3657
362484346,1.7684,3803.7109,6726.3682
362484385,1.9795,3784.1797,7490.8540
362484425,1.9267,3784.1797,7291.0981
362484464,1.8212,3793.9453,6909.3706
362484504,1.6628,3828.1250,6365.3896
362484543,1.9267,3813.4766,7347.5454
362484583,1.9795,3789.0625,7500.5195
362484623,1.9531,3754.8828,7333.7554
362484662,1.8739,3823.2422,7164.5430
362484702,1.7684,3818.3594,6752.2720
362484741,1.9003,3808.5938,7237.6147
362484781,1.5836,3916.0156,6201.4604
362484820,1.8476,3833.0078,7081.6758
362484859,1.6892,3823.2422,6458.1792
362484899,1.9003,3774.4141,7172.6616
362484938,1.8212,3823.2422,6962.7246
362484978,1.8212,3813.4766,6944.9399
362485018,1.8739,3872.0703,7256.0439
362485057,1.8476,3793.9453,7009.5059
362485097,1.5836,3847.6563,6093.2056
362485136,1.8212,3803.7109,6927.1553
362485176,1.8212,3789.0625,6900.4780
362485216,1.6892,3818.3594,6449.9316
362485255,1.5836,3847.6563,6093.2056
362485295,1.8739,3789.0625,7100.4922
362485334,1.7948,3808.5938,6835.5254
362485373,1.8739,3813.4766,7146.2427
362485413,1.8212,3808.5938,6936.0474
362485452,1.7948,3769.5313,6765.4175
362485492,1.9267,3779.2969,7281.6904
362485531,1.6628,3837.8906,6381.6279
362485571,1.5836,3808.5938,6031.3457
362485611,1.6364,3837.8906,6280.3320
362485650,1.4516,3852.5391,5592.5264
362485690,1.5572,3842.7734,5984.0488
362485729,1.7420,3862.3047,6728.0435
362485769,1.6364,3823.2422,6256.3613
362485808,1.6892,3833.0078,6474.6753
362485848,1.6628,3828.1250,6365.3896
362485888,1.6100,3784.1797,6092.5615
362485926,1.7156,3818.3594,6550.7114
362485966,1.5836,3793.9453,6008.1479
362486005,1.9003,3803.7109,7228.3359
362486045,1.7156,3808.5938,6533.9575
362486085,1.7420,3818.3594,6651.4917
362486124,1.6892,3833.0078,6474.6753
362486164,1.5308,3833.0078,5867.6748
362486203,1.5308,3828.1250,5860.2002
362486243,1.4780,3828.1250,5658.1240
362486283,1.5572,3823.2422,5953.6343
362486322,1.5308,3828.1250,5860.2002
362486362,1.6892,3828.1250,6466.4272
362486401,1.7420,3793.9453,6608.9629
362486440,1.5308,3818.3594,5845.2505
362486480,1.5572,3842.7734,5984.0488
362486519,1.5836,3867.1875,6124.1353
362486559,1.9267,3798.8281,7319.3218
362486598,1.7684,3793.9453,6709.0986
362486638,1.6364,3842.7734,6288.3223
362486678,1.8476,3818.3594,7054.6123
362486717,1.5572,3808.5938,5930.8232
362486757,1.5836,3833.0078,6070.0078
362486796,1.5044,3852.5391,5795.8911
362486836,1.8476,3754.8828,6937.3359
362486876,1.6100,3833.0078,6171.1753
362486915,1.4516,3862.3047,5606.7026
362486955,1.6364,3837.8906,6280.3320
362486993,1.7684,3779.2969,6683.1948
362487033,1.6364,3818.3594,6248.3711
362487072,1.7684,3793.9453,6709.0986
362487112,1.7156,3808.5938,6533.9575
362487152,1.7156,3808.5938,6533.9575
362487191,1.6364,3828.1250,6264.3516
362487231,1.5308,3837.8906,5875.1494
362487270,1.6892,3779.2969,6383.9473
362487310,1.5044,3833.0078,5766.5078
362487350,1.5836,3842.7734,6085.4731
362487389,1.5572,3779.2969,5885.2017
362487429,1.6100,3823.2422,6155.4521
362487468,1.3725,3867.1875,5307.5840
362487507,1.6100,3837.8906,6179.0366
362487547,1.6628,3813.4766,6341.0322
362487586,1.5572,3833.0078,5968.8413
362487626,1.5044,3857.4219,5803.2368
362487665,1.4516,3847.6563,5585.4385
362487705,1.7156,3798.8281,6517.2041
362487745,1.4516,3862.3047,5606.7026
362487784,1.7156,3823.2422,6559.0884
362487824,1.4516,3828.1250,5557.0859
362487863,1.5572,3852.5391,5999.2559
362487903,1.3725,3867.1875,5307.5840
362487943,1.7156,3818.3594,6550.7114
362487982,1.5044,3818.3594,5744.4702
362488022,1.6628,3828.1250,6365.3896
362488060,1.6364,3833.0078,6272.3418
362488100,1.5572,3813.4766,5938.4268
362488140,1.7948,3789.0625,6800.4712
362488179,1.5836,3847.6563,6093.2056
362488219,1.6364,3891.6016,6368.2246
362488258,1.6100,3833.0078,6171.1753
362488298,1.6628,3828.1250,6365.3896
362488337,1.2933,3862.3047,4995.0625
362488377,1.3725,3837.8906,5267.3750
362488417,1.4253,3876.9531,5525.6406
362488456,1.5836,3823.2422,6054.5430
362488496,1.4253,3837.8906,5469.9668
362488535,1.5308,3916.0156,5994.7456
362488574,1.4516,3842.7734,5578.3501
362488614,1.4780,3842.7734,5679.7749
362488653,1.5308,3847.6563,5890.0991
362488693,1.5572,3837.8906,5976.4448
362488732,1.7156,3803.7109,6525.5806
362488772,1.5572,3837.8906,5976.4448
362488812,1.5572,3847.6563,5991.6523
362488851,1.4516,3837.8906,5571.2622
362488891,1.6100,3818.3594,6147.5908
362488930,1.2933,3847.6563,4976.1182
362488970,1.4516,3852.5391,5592.5264
362489010,1.3461,3867.1875,5205.5156
362489049,1.3989,3857.4219,5395.9922
362489089,1.3725,3867.1875,5307.5840
362489127,1.6628,3823.2422,6357.2705
362489167,1.6364,3818.3594,6248.3711
362489207,1.3989,3872.0703,5416.4834
362489246,1.5836,3823.2422,6054.5430
362489286,1.4780,3901.3672,5766.3789
362489325,1.6628,3842.7734,6389.7471
362489365,1.2405,3886.7188,4821.4683
362489405,1.5044,3852.5391,5795.8911
362489444,1.3989,3881.8359,5430.1440
362489484,1.4780,3847.6563,5686.9922
362489523,1.6100,3828.1250,6163.3135
362489563,1.5308,3842.7734,5882.6240
362489602,1.5572,3852.5391,5999.2559
362489641,1.4780,3857.4219,5701.4263
362489681,1.4253,3852.5391,5490.8442
362489720,1.4780,3847.6563,5686.9922
362489760,1.6100,3833.0078,6171.1753
362489799,1.3197,3857.4219,5090.5586
362489839,1.5044,3857.4219,5803.2368
362489879,1.4253,3872.0703,5518.6812
362489918,1.4780,3828.1250,5658.1240
362489958,1.2669,3896.4844,4936.4243
362489997,1.2933,3862.3047,4995.0625
362490037,1.3989,3837.8906,5368.6709
362490077,1.2141,3891.6016,4724.8120
362490116,1.4253,3872.0703,5518.6812
362490156,1.3461,3837.8906,5166.0796
362490194,1.5836,3823.2422,6054.5430
362490234,1.3989,3847.6563,5382.3315
362490274,1.5308,3813.4766,5837.7759
362490313,1.3197,3847.6563,5077.6714
362490353,1.4780,3852.5391,5694.2090
362490392,1.4253,3842.7734,5476.9258
362490432,1.3461,3857.4219,5192.3701
362490472,1.5572,3852.5391,5999.2559
362490511,1.2933,3867.1875,5001.3774
362490551,1.5572,3818.3594,5946.0308
362490590,1.4253,3867.1875,5511.7222
362490630,1.6628,3813.4766,6341.0322
362490670,1.5044,3837.8906,5773.8535
362490708,1.6364,3808.5938,6232.3906
362490748,1.5836,3847.6563,6093.2056
362490787,1.3989,3837.8906,5368.6709
362490827,1.2405,3876.9531,4809.3540
362490866,1.4780,3842.7734,5679.7749
362490906,1.7420,3808.5938,6634.4805
362490946,1.5836,3828.1250,6062.2754
362490985,1.7156,3823.2422,6559.0884
362491025,1.7420,3906.2500,6804.5952
362491064,1.7684,3798.8281,6717.7334
362491104,1.4253,3876.9531,5525.6406
362491144,1.4516,3852.5391,5592.5264
362491183,1.2933,3857.4219,4988.7476
362491223,1.4253,3852.5391,5490.8442
362491261,1.5572,3862.3047,6014.4629
362491301,1.6364,3813.4766,6240.3809
362491341,1.7948,3798.8281,6817.9985
362491380,1.6628,3823.2422,6357.2705
362491420,1.9795,3784.1797,7490.8540
362491459,1.7156,3798.8281,6517.2041
362491499,1.7420,3808.5938,6634.4805
362491539,1.5836,3808.5938,6031.3457
362491578,1.7948,3803.7109,6826.7617
362491618,1.7156,3828.1250,6567.4653
362491657,1.9003,3793.9453,7209.7778
362491697,1.5572,3823.2422,5953.6343
362491737,1.5044,3842.7734,5781.1992
362491776,1.7156,3813.4766,6542.3345
362491815,1.7156,3803.7109,6525.5806
362491854,1.7420,3828.1250,6668.5034
362491894,1.6892,3813.4766,6441.6836
362491934,1.7420,3803.7109,6625.9746
362491973,1.8212,3808.5938,6936.0474
362492013,1.7156,3818.3594,6550.7114
362492052,1.6892,3803.7109,6425.1875
362492092,1.7948,3813.4766,6844.2886
362492131,1.9267,3808.5938,7338.1372
362492171,1.8212,3798.8281,6918.2627
362492211,1.6892,3764.6484,6359.2036
362492250,1.7156,3828.1250,6567.4653
362492290,1.7420,3793.9453,6608.9629
362492328,1.7684,3808.5938,6735.0024
362492368,1.6364,3833.0078,6272.3418
362492408,1.6892,3793.9453,6408.6914
362492447,1.8212,3774.4141,6873.8008
362492487,1.7948,3818.3594,6853.0522
362492526,1.7948,3789.0625,6800.4712
362492566,1.9003,3769.5313,7163.3828
362492606,1.9003,3754.8828,7135.5459
362492645,1.9531,3798.8281,7419.5859
362492685,1.8739,3764.6484,7054.7412
362492724,2.0059,3774.4141,7571.1426
362492764,1.9531,3779.2969,7381.4395
362492804,1.9795,3769.5313,7461.8569
362492843,1.9267,3769.5313,7262.8745
362492882,1.7684,3808.5938,6735.0024
362492921,1.7156,3813.4766,6542.3345
362492961,1.7684,3779.2969,6683.1948
362493001,1.9267,3784.1797,7291.0981
362493040,1.9795,3769.5313,7461.8569
362493080,2.1907,3745.1172,8204.3057
362493119,1.9531,3764.6484,7352.8291
362493159,2.0851,3784.1797,7890.3667
362493199,2.0059,3793.9453,7610.3208
362493238,1.9267,3769.5313,7262.8745
362493278,1.9531,3769.5313,7362.3657
362493317,1.9003,3784.1797,7191.2197
362493357,1.8739,3764.6484,7054.7412
362493395,1.8739,3803.7109,7127.9424
362493435,1.9003,3789.0625,7200.4985
362493475,2.0587,3750.0000,7720.1226
362493514,2.0323,3798.8281,7720.3799
362493554,1.9795,3769.5313,7461.8569
362493593,1.9531,3769.5313,7362.3657
362493633,2.0851,3745.1172,7808.9175
362493673,2.0851,3774.4141,7870.0044
362493712,1.9531,3769.5313,7362.3657
362493752,1.9267,3759.7656,7244.0586
362493791,2.0323,3774.4141,7670.7632
362493831,1.8212,3784.1797,6891.5859
362493871,1.9267,3769.5313,7262.8745
362493910,1.9267,3769.5313,7262.8745
362493949,1.9531,3779.2969,7381.4395
362493988,2.0851,3774.4141,7870.0044
362494028,2.1115,3730.4688,7876.8340
362494068,2.2171,3754.8828,8324.8037
362494107,2.2171,3750.0000,8313.9775
362494147,2.2171,3715.8203,8238.1992
362494186,2.2435,3730.4688,8369.1367
362494226,2.1643,3715.8203,8042.0522
362494266,2.1907,3735.3516,8182.9121
362494305,2.0851,3754.8828,7829.2798
362494345,2.1643,3759.7656,8137.1621
362494384,2.1907,3735.3516,8182.9121
362494424,2.1115,3750.0000,7918.0742
362494464,2.1907,3715.8203,8140.1255
362494502,2.2435,3696.2891,8292.4561
362494542,2.1643,3740.2344,8094.8911
362494581,2.1379,3779.2969,8079.6836
362494621,2.0851,3730.4688,7778.3745
362494660,2.0587,3730.4688,7679.9136
362494700,2.1907,3774.4141,8268.4854
362494740,2.1907,3740.2344,8193.6084
362494779,2.2698,3725.5859,8456.5137
362494819,2.1907,3764.6484,8247.0918
362494858,2.0587,3759.7656,7740.2271
362494898,2.2962,3715.8203,8532.4209
362494938,2.1907,3745.1172,8204.3057
362494977,2.2962,3710.9375,8521.2090
362495016,2.3490,3754.8828,8820.3281
362495055,2.2698,3720.7031,8445.4297
362495095,1.9003,3759.7656,7144.8247
362495135,2.0587,3764.6484,7750.2793
362495174,2.1379,3754.8828,8027.4893
362495214,2.1379,3740.2344,7996.1724
362495253,2.1643,3730.4688,8073.7554
362495293,2.4018,3715.8203,8924.7158
362495333,2.3226,3706.0547,8607.8125
362495372,2.2698,3735.3516,8478.6797
362495412,2.3226,3745.1172,8698.5410
362495451,2.4810,3701.1719,9182.5947
362495491,2.3490,3720.7031,8740.0391
362495531,2.2698,3730.4688,8467.5967
362495569,2.3226,3701.1719,8596.4717
362495609,2.4018,3715.8203,8924.7158
362495648,2.3754,3691.4063,8768.6484
362495688,2.2698,3735.3516,8478.6797
362495728,2.3490,3710.9375,8717.0996
362495767,2.3490,3725.5859,8751.5088
362495807,2.2171,3740.2344,8292.3271
362495846,2.0851,3730.4688,7778.3745
362495886,2.3754,3710.9375,8815.0439
362495925,2.2698,3735.3516,8478.6797
362495965,2.3490,3691.4063,8671.2197
362496005,2.2435,3725.5859,8358.1826
362496044,2.3490,3730.4688,8762.9785
362496083,2.2962,3710.9375,8521.2090
362496122,2.2962,3735.3516,8577.2695
362496162,2.3754,3725.5859,8849.8398
362496202,2.5338,3676.7578,9316.1094
362496241,2.5338,3696.2891,9365.5967
362496281,2.4282,3696.2891,8975.3643
362496320,2.4546,3706.0547,9096.8926
362496360,2.4018,3710.9375,8912.9883
362496400,2.4018,3710.9375,8912.9883
362496439,2.1643,3735.3516,8084.3232
362496479,2.3490,3715.8203,8728.5693
362496518,2.3226,3696.2891,8585.1309
362496558,2.3490,3715.8203,8728.5693
362496598,2.3226,3720.7031,8641.8359
362496636,2.4018,3715.8203,8924.7158
362496676,2.5338,3686.5234,9340.8525
362496715,2.5338,3706.0547,9390.3408
362496755,2.5338,3696.2891,9365.5967
362496795,2.5338,3710.9375,9402.7129
362496834,2.4810,3686.5234,9146.2520
362496874,2.4018,3706.0547,8901.2607
362496913,2.3226,3706.0547,8607.8125
362496953,2.5338,3710.9375,9402.7129
362496993,2.6130,3701.1719,9671.0313
362497032,2.4810,3666.9922,9097.7949
362497072,2.4018,3691.4063,8866.0781
362497111,2.4018,3701.1719,8889.5332
362497150,2.4018,3706.0547,8901.2607
362497189,2.4018,3710.9375,8912.9883
362497229,2.3226,3730.4688,8664.5176
362497269,2.3490,3735.3516,8774.4482
362497308,2.5074,3686.5234,9243.5527
362497348,2.4282,3701.1719,8987.2207
362497387,2.3226,3710.9375,8619.1543
362497427,2.6394,3691.4063,9742.9424
362497467,2.5602,3666.9922,9388.1504
362497506,2.5074,3662.1094,9182.3369
362497546,2.5074,3666.9922,9194.5801
362497585,2.4282,3701.1719,8987.2207
362497625,2.4810,3676.7578,9122.0234
362497665,2.4282,3715.8203,9022.7900
362497703,2.4810,3671.8750,9109.9092
362497743,2.3754,3725.5859,8849.8398
362497782,2.2698,3740.2344,8489.7627
362497822,2.3490,3691.4063,8671.2197
362497862,2.5338,3715.8203,9415.0850
362497901,2.4018,3706.0547,8901.2607
362497941,2.2435,3730.4688,8369.1367
362497980,2.2962,3720.7031,8543.6328
362498020,2.3490,3686.5234,8659.7500
362498060,2.4282,3710.9375,9010.9336
362498099,2.3490,3720.7031,8740.0391
362498139,2.3754,3710.9375,8815.0439
362498178,2.3754,3706.0547,8803.4443
362498217,2.5074,3691.4063,9255.7959
362498257,2.4282,3686.5234,8951.6514
362498296,2.4018,3696.2891,8877.8057
362498336,2.6394,3676.7578,9704.2803
362498375,2.5602,3671.8750,9400.6514
362498415,2.5074,3696.2891,9268.0391
362498454,2.2435,3652.3438,8193.8672
362498494,2.5338,3696.2891,9365.5967
362498534,2.5602,3681.6406,9425.6533
362498573,2.5338,3696.2891,9365.5967
362498613,2.4018,3676.7578,8830.8955
362498652,2.4810,3691.4063,9158.3662
362498692,2.4282,3686.5234,8951.6514
362498732,2.4282,3706.0547,8999.0771
362498770,2.5602,3706.0547,9488.1572
362498810,2.3754,3696.2891,8780.2471
362498849,2.3754,3725.5859,8849.8398
362498889,2.4810,3701.1719,9182.5947
362498929,2.5602,3701.1719,9475.6563
362498968,2.4282,3691.4063,8963.5078
362499008,2.4018,3710.9375,8912.9883
362499047,2.2962,3710.9375,8521.2090
362499087,2.3226,3710.9375,8619.1543
362499127,2.2962,3710.9375,8521.2090
362499166,2.3226,3730.4688,8664.5176
362499206,2.3490,3696.2891,8682.6895
362499245,2.2698,3710.9375,8423.2637
362499284,2.3754,3706.0547,8803.4443
362499324,2.2435,3710.9375,8325.3193
362499363,2.2698,3730.4688,8467.5967
362499403,2.5074,3701.1719,9280.2822
362499442,2.2698,3730.4688,8467.5967
362499482,2.2435,3730.4688,8369.1367
362499522,2.1643,3725.5859,8063.1880
362499561,2.0587,3774.4141,7770.3838
362499601,2.0587,3769.5313,7760.3315
362499640,2.2698,3696.2891,8390.0137
362499680,2.2698,3706.0547,8412.1807
362499719,2.2698,3730.4688,8467.5967
362499759,2.4282,3784.1797,9188.7813
362499799,2.4546,3696.2891,9072.9219
362499837,2.4546,3691.4063,9060.9365
362499877,2.3226,3725.5859,8653.1768
362499916,2.4810,3715.8203,9218.9375
362499956,2.4810,3701.1719,9182.5947
362499996,2.4018,3730.4688,8959.8994
362500035,2.2698,3691.4063,8378.9307
362500075,2.4546,3696.2891,9072.9219
362500114,2.3754,3710.9375,8815.0439
362500154,2.2435,3720.7031,8347.2275
362500194,2.3490,3735.3516,8774.4482
362500233,2.4018,3696.2891,8877.8057
362500273,2.2698,3725.5859,8456.5137
362500312,2.0587,3764.6484,7750.2793
362500352,2.2171,3725.5859,8259.8506
362500391,2.2962,3706.0547,8509.9971
362500430,2.2171,3730.4688,8270.6758
362500470,2.1115,3623.0469,7650.0142
362500509,2.1907,3745.1172,8204.3057
362500549,2.2698,3725.5859,8456.5137
362500589,2.2698,3720.7031,8445.4297
362500628,2.2435,3730.4688,8369.1367
362500668,2.2698,3740.2344,8489.7627
362500707,2.3754,3735.3516,8873.0371
362500747,2.1643,3740.2344,8094.8911
362500787,2.2435,3730.4688,8369.1367
362500826,2.3754,3715.8203,8826.6426
362500866,2.2962,3725.5859,8554.8447
362500904,2.2962,3720.7031,8543.6328
362500944,2.2698,3710.9375,8423.2637
362500983,2.2435,3740.2344,8391.0459
362501023,2.2171,3735.3516,8281.5020
362501063,2.0851,3735.3516,7788.5557
362501102,2.2698,3735.3516,8478.6797
362501142,2.0587,3735.3516,7689.9658
362501181,2.1907,3740.2344,8193.6084
362501221,2.2171,3720.7031,8249.0254
362501261,2.5074,3691.4063,9255.7959
362501300,2.4018,3715.8203,8924.7158
362501340,2.4018,3715.8203,8924.7158
362501379,2.4282,3706.0547,8999.0771
362501419,2.3490,3706.0547,8705.6289
362501458,2.0851,3720.7031,7758.0122
362501497,1.9795,3730.4688,7384.5322
362501537,2.1379,3750.0000,8017.0503
362501576,2.3226,3730.4688,8664.5176
362501616,2.2171,3701.1719,8205.7227
362501656,2.1379,3754.8828,8027.4893
362501695,2.1379,3754.8828,8027.4893
362501735,2.1907,3691.4063,8086.6426
362501774,2.2171,3750.0000,8313.9775
362501814,2.2171,3735.3516,8281.5020
362501854,2.3754,3696.2891,8780.2471
362501893,2.3226,3715.8203,8630.4951
362501933,2.3754,3706.0547,8803.4443
362501971,2.1907,3720.7031,8150.8223
362502011,2.3226,3735.3516,8675.8594
362502051,2.1907,3774.4141,8268.4854
362502090,2.1907,3754.8828,8225.6982
362502130,2.2698,3720.7031,8445.4297
362502169,2.3490,3686.5234,8659.7500
362502209,2.2435,3730.4688,8369.1367
362502248,2.1643,3740.2344,8094.8911
362502288,2.2435,3735.3516,8380.0908
362502328,2.2698,3730.4688,8467.5967
362502367,2.2435,3715.8203,8336.2734
362502407,2.2435,3706.0547,8314.3652
362502446,2.2435,3735.3516,8380.0908
362502486,2.2698,3710.9375,8423.2637
362502525,2.0587,3720.7031,7659.8091
362502564,2.0059,3764.6484,7551.5537
362502604,2.1115,3735.3516,7887.1440
362502643,2.2435,3735.3516,8380.0908
362502683,2.0587,3754.8828,7730.1748
362502723,2.0851,3740.2344,7798.7368
362502762,2.2698,3706.0547,8412.1807
362502802,2.2435,3735.3516,8380.0908
362502841,2.1379,3735.3516,7985.7339
362502881,2.1643,3710.9375,8031.4844
362502921,2.0851,3725.5859,7768.1934
362502960,2.2435,3720.7031,8347.2275
362503000,2.0851,3720.7031,7758.0122
362503038,2.2171,3715.8203,8238.1992
362503078,2.2962,3715.8203,8532.4209
362503118,2.3754,3706.0547,8803.4443
362503157,2.3490,3701.1719,8694.1592
362503197,2.1643,3754.8828,8126.5942
362503236,2.2435,3720.7031,8347.2275
362503276,2.0587,3750.0000,7720.1226
362503316,2.1115,3730.4688,7876.8340
362503355,2.0587,3720.7031,7659.8091
362503395,2.0851,3730.4688,7778.3745
362503434,2.1643,3774.4141,8168.8652
362503474,2.1115,3735.3516,7887.1440
362503513,2.2698,3657.2266,8301.3477
362503553,2.2962,3730.4688,8566.0576
362503592,2.3226,3696.2891,8585.1309
362503631,2.4018,3701.1719,8889.5332
362503671,2.3490,3710.9375,8717.0996
