4429415,1.7948,2158.2031,3873.4644
4429452,1.742,2138.6719,3725.5159
4429490,1.7684,2143.5547,3790.5977
4429528,1.7156,2177.7344,3736.0835
4429564,1.7156,2172.8516,3727.7065
4429602,1.742,2133.7891,3717.0103
4429639,1.742,2148.4375,3742.5273
4429677,1.742,2167.9688,3776.5503
4429714,1.6892,2167.9688,3662.1094
4429752,1.6892,2138.6719,3612.6213
4429790,1.742,2143.5547,3734.0217
4429827,1.7156,2143.5547,3677.4453
4429864,1.61,2153.3203,3466.864
4429901,1.7948,2124.0234,3812.1199
4429939,1.742,2153.3203,3751.0332
4429976,1.6892,2182.6172,3686.8533
4430014,1.742,2172.8516,3785.0562
4430051,1.7684,2128.9063,3764.6938
4430089,1.8212,2124.0234,3868.1804
4430127,1.7948,2158.2031,3873.4644
4430163,1.7156,2153.3203,3694.1992
4430201,1.8212,2128.9063,3877.0728
4430238,1.8476,2143.5547,3960.3259
4430276,1.7156,2158.2031,3702.5759
4430313,1.7156,2138.6719,3669.0686
4430351,1.8212,2119.1406,3859.2881
4430389,1.7684,2133.7891,3773.3284
4430426,1.7684,2153.3203,3807.8669
4430464,1.7948,2167.9688,3890.9912
4430500,1.742,2128.9063,3708.5044
4430538,1.8212,2124.0234,3868.1804
4430575,1.8212,2153.3203,3921.5347
4430613,1.7684,2158.2031,3816.5015
4430650,1.7948,2119.1406,3803.3564
4430688,1.7684,2114.2578,3738.7898
4430726,1.6892,2163.0859,3653.8613
4430763,1.6628,2153.3203,3580.5317
4430800,1.8212,2104.4922,3832.6108
4430837,1.7684,2119.1406,3747.4246
4430875,1.8212,2153.3203,3921.5347
4430912,1.7156,2163.0859,3710.9529
4430950,1.8476,2143.5547,3960.3259
4430988,1.742,2172.8516,3785.0562
4431025,1.6892,2182.6172,3686.8533
4431063,1.7948,2153.3203,3864.7009
4431099,1.8212,2124.0234,3868.1804
4431137,1.7684,2133.7891,3773.3284
4431174,1.9795,2143.5547,4243.2061
4431212,1.8212,2143.5547,3903.7498
4431249,1.7948,2109.375,3785.8293
4431287,1.7948,2124.0234,3812.1199
4431325,1.8476,2133.7891,3942.2834
4431362,1.7684,2138.6719,3781.9629
4431399,1.8212,2128.9063,3877.0728
4431436,1.8212,2143.5547,3903.7498
4431474,1.8476,2163.0859,3996.4109
4431511,1.7684,2163.0859,3825.136
4431549,1.7684,2138.6719,3781.9629
4431587,1.9531,2109.375,4119.873
4431624,1.7948,2143.5547,3847.1738
4431662,1.8476,2133.7891,3942.2834
4431698,1.8476,2104.4922,3888.1558
4431736,1.9267,2109.375,4064.1992
4431773,1.9003,2148.4375,4082.7571
4431811,1.8212,2128.9063,3877.0728
4431848,1.742,2114.2578,3682.9871
4431886,1.8212,2128.9063,3877.0728
4431924,1.8476,2143.5547,3960.3259
4431961,1.8476,2133.7891,3942.2834
4431998,1.8212,2109.375,3841.5032
4432035,1.8739,2128.9063,3989.4517
4432073,1.6892,2153.3203,3637.3655
4432110,1.7156,2153.3203,3694.1992
4432148,1.742,2138.6719,3725.5159
4432186,1.8212,2133.7891,3885.9651
4432223,1.7156,2163.0859,3710.9529
4432261,1.8739,2158.2031,4044.3523
4432297,1.7684,2114.2578,3738.7898
4432335,1.8212,2128.9063,3877.0728
4432372,1.7948,2148.4375,3855.9373
4432410,1.7156,2124.0234,3643.938
4432447,1.8739,2133.7891,3998.6018
4432485,1.8212,2128.9063,3877.0728
4432523,1.742,2138.6719,3725.5159
4432560,1.8212,2143.5547,3903.7498
4432598,1.7948,2119.1406,3803.3564
4432634,1.8739,2133.7891,3998.6018
4432672,1.8476,2143.5547,3960.3259
4432709,1.8212,2148.4375,3912.6421
4432747,1.7948,2119.1406,3803.3564
4432785,1.7684,2128.9063,3764.6938
4432822,1.8739,2138.6719,4007.752
4432860,1.7684,2138.6719,3781.9629
4432897,1.8212,2124.0234,3868.1804
4432934,1.8212,2114.2578,3850.3955
4432971,1.8739,2163.0859,4053.5024
4433009,1.8212,2163.0859,3939.3193
4433046,1.7948,2114.2578,3794.5928
4433084,1.8739,2109.375,3952.8513
4433122,1.8739,2143.5547,4016.9021
4433159,1.8212,2143.5547,3903.7498
4433197,1.7948,2119.1406,3803.3564
4433233,1.742,2119.1406,3691.4929
4433271,1.8476,2138.6719,3951.3047
4433308,1.9003,2114.2578,4017.804
4433346,1.8739,2084.9609,3907.1006
4433384,1.9267,2104.4922,4054.7913
4433421,2.0323,2109.375,4286.895
4433459,2.0059,2119.1406,4250.8096
4433496,2.0323,2099.6094,4267.0483
4433533,1.9267,2099.6094,4045.3835
4433570,1.9795,2119.1406,4194.8779
4433608,1.9531,2119.1406,4138.9463
4433645,1.9003,2114.2578,4017.804
4433683,1.8739,2104.4922,3943.7012
4433721,1.9267,2119.1406,4083.0149
4433758,2.0059,2119.1406,4250.8096
4433796,1.9531,2089.8438,4081.7261
4433832,1.9267,2080.0781,4007.752
4433870,1.9267,2119.1406,4083.0149
4433907,1.9267,2109.375,4064.1992
4433945,1.8739,2084.9609,3907.1006
4433983,1.8476,2133.7891,3942.2834
4434020,1.7684,2153.3203,3807.8669
4434058,1.8476,2138.6719,3951.3047
4434095,1.742,2124.0234,3699.9988
4434132,1.7156,2133.7891,3660.6917
4434169,1.7948,2138.6719,3838.4104
4434207,1.9531,2124.0234,4148.4834
4434244,1.9003,2104.4922,3999.2461
4434282,1.8476,2128.9063,3933.262
4434320,1.8212,2143.5547,3903.7498
4434357,1.8212,2124.0234,3868.1804
4434395,1.8212,2104.4922,3832.6108
4434432,1.8739,2128.9063,3989.4517
4434469,1.8212,2153.3203,3921.5347
4434506,1.9003,2133.7891,4054.9202
4434544,1.9795,2109.375,4175.5469
4434582,1.9267,2109.375,4064.1992
4434619,1.9267,2124.0234,4092.4229
4434657,1.9267,2114.2578,4073.6072
4434694,2.0587,2089.8438,4302.3599
4434732,1.9531,2094.7266,4091.2627
4434768,2.0587,2094.7266,4312.4121
4434806,2.1907,2109.375,4620.9385
4434843,2.0587,2065.4297,4252.0986
4434881,2.0851,2070.3125,4316.7939
4434919,2.0587,2109.375,4342.5688
4434956,1.9267,2128.9063,4101.8306
4434994,1.9267,2104.4922,4054.7913
4435031,1.7948,2114.2578,3794.5928
4435068,1.8739,2153.3203,4035.2024
4435105,1.8739,2138.6719,4007.752
4435143,1.8476,2094.7266,3870.1133
4435181,1.9531,2114.2578,4129.4097
4435218,1.9003,2119.1406,4027.083
4435256,1.9003,2119.1406,4027.083
4435293,1.9003,2099.6094,3989.967
4435331,1.8212,2119.1406,3859.2881
4435367,1.8476,2128.9063,3933.262
4435405,1.8739,2114.2578,3962.0012
4435442,2.0323,2080.0781,4227.3545
4435480,2.0323,2089.8438,4247.2012
4435518,1.8476,2153.3203,3978.3684
4435555,1.9267,2124.0234,4092.4229
4435593,1.8739,2104.4922,3943.7012
4435630,2.0323,2109.375,4286.895
4435667,2.0851,2114.2578,4408.4243
4435704,2.0323,2104.4922,4276.9717
4435742,1.8739,2089.8438,3916.2507
4435780,1.9795,2109.375,4175.5469
4435817,1.9003,2143.5547,4073.478
4435855,1.9267,2124.0234,4092.4229
4435892,1.9267,2084.9609,4017.1599
4435930,1.8739,2094.7266,3925.4009
4435966,1.9531,2124.0234,4148.4834
4436004,2.1115,2109.375,4453.9165
4436041,1.9267,2119.1406,4083.0149
4436079,1.9267,2114.2578,4073.6072
4436117,1.9795,2128.9063,4214.2095
4436154,1.9267,2114.2578,4073.6072
4436192,2.0323,2094.7266,4257.125
4436229,1.9795,2114.2578,4185.2124
4436267,2.0323,2124.0234,4316.665
4436303,2.0323,2109.375,4286.895
4436341,1.9267,2084.9609,4017.1599
4436379,1.9531,2084.9609,4072.1895
4436416,1.9531,2094.7266,4091.2627
4436454,2.1115,2089.8438,4412.6768
4436491,1.9531,2084.9609,4072.1895
4436529,1.8739,2119.1406,3971.1514
4436566,2.0323,2138.6719,4346.4351
4436603,1.9267,2119.1406,4083.0149
4436640,1.8739,2094.7266,3925.4009
4436678,1.9795,2114.2578,4185.2124
4436716,2.1115,2109.375,4453.9165
4436753,2.0587,2094.7266,4312.4121
4436791,2.1379,2065.4297,4415.6411
4436828,1.9795,2094.7266,4146.5503
4436866,2.1379,2099.6094,4488.7129
4436902,2.1379,2075.1953,4436.5186
4436940,2.0851,2045.8984,4265.8887
4436978,2.0851,2065.4297,4306.6128
4437015,2.0587,2041.0156,4201.8374
4437053,2.0587,2089.8438,4302.3599
4437090,2.0851,2080.0781,4337.1563
4437128,2.0587,2084.9609,4292.3076
4437165,2.0323,2104.4922,4276.9717
4437202,1.9531,2094.7266,4091.2627
4437239,1.9003,2099.6094,3989.967
4437277,1.9267,2114.2578,4073.6072
4437315,1.9795,2124.0234,4204.5439
4437352,2.0851,2099.6094,4377.8809
4437390,2.0587,2104.4922,4332.5166
4437427,2.0851,2070.3125,4316.7939
4437465,2.0587,2104.4922,4332.5166
4437501,2.0059,2094.7266,4201.8374
4437539,1.9531,2114.2578,4129.4097
4437577,2.0323,2119.1406,4306.7417
4437614,2.0587,2128.9063,4382.7778
4437652,2.0851,2099.6094,4377.8809
4437689,2.0587,2075.1953,4272.2031
4437727,2.0059,2080.0781,4172.4536
4437764,2.1379,2099.6094,4488.7129
4437801,2.1115,2080.0781,4392.0566
4437838,2.1379,2055.6641,4394.7632
4437876,2.1115,2084.9609,4402.3667
4437914,2.1643,2070.3125,4480.7231
4437951,1.9795,2070.3125,4098.2222
4437989,2.0059,2060.5469,4133.2759
4438026,1.9531,2099.6094,4100.7998
4438064,1.9795,2133.7891,4223.875
4438100,1.9267,2119.1406,4083.0149
4438138,2.0323,2089.8438,4247.2012
4438176,1.9795,2099.6094,4156.2158
4438213,2.0587,2104.4922,4332.5166
4438251,2.0587,2094.7266,4312.4121
4438288,2.2171,2060.5469,4568.3579
4438326,2.1115,2084.9609,4402.3667
4438363,2.1115,2109.375,4453.9165
4438401,2.0323,2084.9609,4237.2778
4438437,2.0059,2070.3125,4152.8647
4438475,2.0059,2089.8438,4192.043
4438513,2.0587,2119.1406,4362.6733
4438550,2.1115,2104.4922,4443.6069
4438588,2.1115,2070.3125,4371.4365
4438625,2.1643,2084.9609,4512.4263
4438663,2.2435,2094.7266,4699.4238
4438700,2.1379,2080.0781,4446.9575
4438737,2.0851,2065.4297,4306.6128
4438775,2.1643,2075.1953,4491.2905
4438812,2.0323,2094.7266,4257.125
4438850,2.0323,2075.1953,4217.4312
4438887,2.0059,2055.6641,4123.4814
4438925,2.0587,2075.1953,4272.2031
4438962,2.1115,2080.0781,4392.0566
4439000,2.0851,2065.4297,4306.6128
4439036,2.1907,2089.8438,4578.1519
4439074,2.0587,2084.9609,4292.3076
4439112,2.0059,2104.4922,4221.4263
4439149,2.0323,2094.7266,4257.125
4439187,2.0323,2070.3125,4207.5078
4439224,2.0587,2094.7266,4312.4121
4439262,2.0851,2104.4922,4388.062
4439299,2.1379,2104.4922,4499.1519
4439336,2.1115,2075.1953,4381.7466
4439374,2.1115,2070.3125,4371.4365
4439411,2.2171,2065.4297,4579.1831
4439449,2.0851,2070.3125,4316.7939
4439486,2.0851,2084.9609,4347.3374
4439524,2.1115,2094.7266,4422.9868
4439561,2.0851,2104.4922,4388.062
4439599,2.1115,2080.0781,4392.0566
4439635,2.1115,2075.1953,4381.7466
4439673,2.1379,2080.0781,4446.9575
4439711,2.1379,2089.8438,4467.8354
4439748,2.1907,2075.1953,4546.062
4439786,2.1907,2050.7813,4492.5791
4439823,2.0851,2065.4297,4306.6128
4439861,2.1907,2075.1953,4546.062
4439898,2.2171,2060.5469,4568.3579
4439936,2.1643,2065.4297,4470.1553
4439973,2.1115,2089.8438,4412.6768
4440010,2.0323,2114.2578,4296.8184
4440048,2.0851,2094.7266,4367.6997
4440085,2.1379,2075.1953,4436.5186
4440123,2.1115,2080.0781,4392.0566
4440160,2.2962,2099.6094,4821.2104
4440198,2.1643,2080.0781,4501.8584
4440235,2.1379,2041.0156,4363.4468
4440272,2.2171,2075.1953,4600.834
4440310,2.1907,2080.0781,4556.7588
4440347,2.1379,2050.7813,4384.3242
4440385,2.1115,2036.1328,4299.2666
4440422,2.1643,2070.3125,4480.7231
4440460,2.0851,2084.9609,4347.3374
4440497,2.0323,2089.8438,4247.2012
4440535,2.1643,2070.3125,4480.7231
4440572,2.0851,2075.1953,4326.9751
4440609,2.0851,2104.4922,4388.062
4440647,2.0851,2065.4297,4306.6128
4440684,2.1115,2060.5469,4350.8169
4440722,2.1379,2070.3125,4426.0801
4440759,2.1379,2080.0781,4446.9575
4440797,2.2171,2065.4297,4579.1831
4440834,2.2171,2026.3672,4492.5791
4440871,2.1643,2041.0156,4417.3164
4440909,2.1907,2070.3125,4535.3657
4440946,2.1907,2055.6641,4503.2759
4440984,2.1643,2055.6641,4449.0195
4441021,2.2171,2075.1953,4600.834
4441059,2.1115,2070.3125,4371.4365
4441096,2.0851,2055.6641,4286.251
4441134,2.1115,2045.8984,4319.8867
4441171,2.1115,2065.4297,4361.127
4441208,2.0851,2089.8438,4357.5186
4441246,2.0851,2055.6641,4286.251
4441283,2.1379,2050.7813,4384.3242
4441321,2.1907,2055.6641,4503.2759
4441358,2.1379,2075.1953,4436.5186
4441396,2.2171,2060.5469,4568.3579
4441433,2.1643,2036.1328,4406.7485
4441470,2.1115,2070.3125,4371.4365
4441508,2.1907,2080.0781,4556.7588
4441545,2.1643,2060.5469,4459.5874
4441583,2.1643,2045.8984,4427.8843
4441620,2.1907,2065.4297,4524.6689
4441658,2.1379,2080.0781,4446.9575
4441695,2.1115,2045.8984,4319.8867
4441733,2.2171,2045.8984,4535.8813
4441771,2.1907,2070.3125,4535.3657
4441807,2.1115,2094.7266,4422.9868
4441845,2.1643,2055.6641,4449.0195
4441882,2.1115,2041.0156,4309.5767
4441920,2.1907,2070.3125,4535.3657
4441957,2.1907,2089.8438,4578.1519
4441995,2.0851,2080.0781,4337.1563
4442032,2.1643,2050.7813,4438.4521
4442070,2.1907,2075.1953,4546.062
4442107,2.1115,2089.8438,4412.6768
4442144,2.1907,2055.6641,4503.2759
4442182,2.1907,2045.8984,4481.8823
4442219,2.1643,2080.0781,4501.8584
4442257,2.1907,2080.0781,4556.7588
4442294,2.2698,2060.5469,4677.1279
4442332,2.1379,2036.1328,4353.0078
4442370,2.2435,2065.4297,4633.6973
4442406,2.1907,2070.3125,4535.3657
4442444,2.2171,2080.0781,4611.6597
4442481,2.1379,2060.5469,4405.2021
4442519,2.2171,2075.1953,4600.834
4442556,2.1907,2084.9609,4567.4556
4442594,2.1907,2055.6641,4503.2759
4442631,2.3226,2050.7813,4763.2168
4442669,2.1907,2084.9609,4567.4556
4442706,2.1907,2084.9609,4567.4556
4442743,2.0851,2070.3125,4316.7939
4442781,2.2171,2060.5469,4568.3579
4442818,2.1643,2055.6641,4449.0195
4442856,2.1907,2060.5469,4513.9722
4442893,2.1379,2045.8984,4373.8857
4442931,2.2962,2036.1328,4675.4526
4442969,2.3226,2080.0781,4831.2627
4443005,2.2435,2089.8438,4688.4692
4443043,2.3226,2036.1328,4729.1938
4443080,2.2962,2031.25,4664.2407
4443118,2.2171,2060.5469,4568.3579
4443155,2.2171,2080.0781,4611.6597
4443193,2.2171,2050.7813,4546.7065
4443230,2.1907,2041.0156,4471.186
4443268,2.2698,2070.3125,4699.2944
4443305,2.2435,2084.9609,4677.5151
4443342,2.2435,2036.1328,4567.9712
4443380,2.2435,2031.25,4557.0171
4443417,2.1379,2065.4297,4415.6411
4443455,2.1643,2094.7266,4533.5615
4443492,2.1115,2065.4297,4361.127
4443530,2.1907,2065.4297,4524.6689
4443568,2.2698,2084.9609,4732.5439
4443604,2.1379,2089.8438,4467.8354
4443642,2.1379,2050.7813,4384.3242
4443679,2.2435,2050.7813,4600.8345
4443717,2.2171,2070.3125,4590.0088
4443754,2.2171,2080.0781,4611.6597
4443792,2.2435,2041.0156,4578.9258
4443829,2.1907,2031.25,4449.7925
4443867,2.2435,2055.6641,4611.7886
4443905,2.1907,2055.6641,4503.2759
4443941,2.1907,2041.0156,4471.186
4443979,2.1643,2060.5469,4459.5874
4444016,2.2171,2080.0781,4611.6597
4444054,2.1643,2080.0781,4501.8584
4444091,2.2435,2055.6641,4611.7886
4444129,2.2698,2045.8984,4643.8784
4444167,2.2962,2060.5469,4731.5132
4444204,2.349,2060.5469,4840.2842
4444241,2.1907,2041.0156,4471.186
4444278,2.1379,2041.0156,4363.4468
4444316,2.1379,2099.6094,4488.7129
4444353,2.1907,2070.3125,4535.3657
4444391,2.1907,2055.6641,4503.2759
4444428,2.1907,2031.25,4449.7925
4444466,2.2698,2075.1953,4710.3774
4444504,2.1115,2089.8438,4412.6768
4444540,2.2962,2055.6641,4720.3013
4444578,2.1907,2065.4297,4524.6689
4444615,2.1643,2075.1953,4491.2905
4444653,2.2698,2080.0781,4721.4609
4444690,2.1643,2055.6641,4449.0195
4444728,2.2171,2050.7813,4546.7065
4444766,2.2171,2080.0781,4611.6597
4444803,2.2698,2060.5469,4677.1279
4444840,2.2435,2031.25,4557.0171
4444877,2.2962,2041.0156,4686.665
4444915,2.2698,2060.5469,4677.1279
4444952,2.1643,2089.8438,4522.9941
4444990,2.1907,2055.6641,4503.2759
4445027,2.1907,2045.8984,4481.8823
4445065,2.2698,2080.0781,4721.4609
4445103,2.1907,2080.0781,4556.7588
4445139,2.2171,2031.25,4503.4048
4445177,2.3226,2041.0156,4740.5347
4445214,2.2698,2075.1953,4710.3774
4445252,2.1907,2065.4297,4524.6689
4445289,2.2171,2055.6641,4557.5322
4445327,2.2698,2031.25,4610.6284
4445365,2.2171,2055.6641,4557.5322
4445402,2.1907,2055.6641,4503.2759
4445440,2.2171,2055.6641,4557.5322
4445476,2.349,2050.7813,4817.3442
4445514,2.1643,2080.0781,4501.8584
4445551,2.2698,2084.9609,4732.5439
4445589,2.2962,2050.7813,4709.0889
4445626,2.2698,2050.7813,4654.9614
4445664,2.2171,2075.1953,4600.834
4445702,2.2962,2065.4297,4742.7256
4445739,2.1379,2045.8984,4373.8857
4445776,2.1907,2045.8984,4481.8823
4445813,2.2962,2050.7813,4709.0889
4445851,2.3226,2041.0156,4740.5347
4445888,2.2698,2036.1328,4621.7119
4445926,2.1907,2036.1328,4460.4893
4445964,2.1907,2094.7266,4588.8486
4446001,2.2435,2080.0781,4666.5605
4446039,2.2698,2036.1328,4621.7119
4446075,2.1907,2041.0156,4471.186
4446113,2.2698,2070.3125,4699.2944
4446150,2.3226,2075.1953,4819.9214
4446188,2.3226,2036.1328,4729.1938
4446225,2.2962,2041.0156,4686.665
4446263,2.2435,2070.3125,4644.6519
4446301,2.2698,2050.7813,4654.9614
4446338,2.2171,2031.25,4503.4048
4446375,2.1379,2036.1328,4353.0078
4446412,2.1907,2070.3125,4535.3657
4446450,2.1379,2089.8438,4467.8354
4446487,2.2435,2050.7813,4600.8345
4446525,2.2435,2045.8984,4589.8799
4446563,2.2962,2075.1953,4765.1494
4446600,2.349,2070.3125,4863.2236
4446638,2.2171,2041.0156,4525.0557
4446674,2.2171,2041.0156,4525.0557
4446712,2.3754,2080.0781,4941.064
4446749,2.1115,2070.3125,4371.4365
4446787,2.2698,2036.1328,4621.7119
4446824,2.1379,2045.8984,4373.8857
4446862,2.1379,2075.1953,4436.5186
4446900,2.2698,2089.8438,4743.6274
4446937,2.2171,2055.6641,4557.5322
4446974,2.1643,2050.7813,4438.4521
4447011,2.1907,2075.1953,4546.062
4447049,2.3226,2065.4297,4797.2397
4447086,2.2435,2036.1328,4567.9712
4447124,2.2435,2045.8984,4589.8799
4447162,2.3226,2065.4297,4797.2397
4447199,2.4546,2055.6641,5045.8389
4447237,2.3754,2031.25,4825.0767
4447273,2.2171,2006.8359,4449.2773
4447311,2.2171,2041.0156,4525.0557
4447348,2.2698,2075.1953,4710.3774
4447386,2.1115,2045.8984,4319.8867
4447423,2.1379,2080.0781,4446.9575
4447461,2.2171,2084.9609,4622.4854
4447499,2.1907,2070.3125,4535.3657
4447536,2.2698,2050.7813,4654.9614
4447574,2.2435,2045.8984,4589.8799
4447610,2.2171,2075.1953,4600.834
4447648,2.1907,2070.3125,4535.3657
4447685,2.2435,2045.8984,4589.8799
4447723,2.2171,2021.4844,4481.7539
4447761,2.3226,2055.6641,4774.5576
4447798,2.2698,2065.4297,4688.2109
4447836,2.2962,2021.4844,4641.8164
4447873,2.1643,2050.7813,4438.4521
4447910,2.1643,2075.1953,4491.2905
4447947,2.2435,2060.5469,4622.7432
4447985,2.1379,2050.7813,4384.3242
4448022,2.2435,2065.4297,4633.6973
4448060,2.2171,2084.9609,4622.4854
4448098,2.2171,2080.0781,4611.6597
4448135,2.2171,2045.8984,4535.8813
4448173,2.2962,2045.8984,4697.877
4448209,2.2435,2075.1953,4655.606
4448247,2.2962,2041.0156,4686.665
4448284,2.2962,2036.1328,4675.4526
4448322,2.1907,2045.8984,4481.8823
4448360,2.1379,2084.9609,4457.3965
4448397,2.2171,2089.8438,4633.3105
4448435,2.1907,2050.7813,4492.5791
4448472,2.2435,2065.4297,4633.6973
4448509,2.3226,2080.0781,4831.2627
4448546,2.1643,2070.3125,4480.7231
4448584,2.2698,2021.4844,4588.4619
4448621,2.2698,2041.0156,4632.7949
4448659,2.2435,2070.3125,4644.6519
4448697,2.2962,2050.7813,4709.0889
4448734,2.349,2011.7188,4725.5854
4448772,2.2698,2045.8984,4643.8784
4448808,2.2962,2070.3125,4753.9375
4448846,2.1643,2094.7266,4533.5615
4448883,2.349,2050.7813,4817.3442
4448921,2.2698,2055.6641,4666.0449
4448959,2.1907,2084.9609,4567.4556
4448996,2.2435,2065.4297,4633.6973
4449034,2.1907,2045.8984,4481.8823
4449071,2.2435,2045.8984,4589.8799
4449108,2.2171,2065.4297,4579.1831
4449145,2.2171,2055.6641,4557.5322
4449183,2.2171,2036.1328,4514.2305
4449220,2.2435,2045.8984,4589.8799
4449258,2.2698,2075.1953,4710.3774
4449296,2.2698,2060.5469,4677.1279
4449333,2.2962,2055.6641,4720.3013
4449371,2.2962,2084.9609,4787.5737
4449408,2.2962,2065.4297,4742.7256
4449445,2.2435,2050.7813,4600.8345
4449482,2.2698,2036.1328,4621.7119
4449520,2.2435,2041.0156,4578.9258
4449558,2.3226,2060.5469,4785.8984
4449595,2.3226,2041.0156,4740.5347
4449633,2.2962,2026.3672,4653.0283
4449670,2.2698,2021.4844,4588.4619
4449708,2.2171,2065.4297,4579.1831
4449744,2.2435,2055.6641,4611.7886
4449782,2.1379,2060.5469,4405.2021
4449819,2.2435,2080.0781,4666.5605
4449857,2.2171,2089.8438,4633.3105
4449895,2.2962,2060.5469,4731.5132
4449932,2.2435,2026.3672,4546.0625
4449970,2.2435,2041.0156,4578.9258
4450007,2.2435,2065.4297,4633.6973
4450044,2.349,2041.0156,4794.4043
4450081,2.2962,2036.1328,4675.4526
4450119,2.2435,2031.25,4557.0171
4450157,2.2435,2060.5469,4622.7432
4450194,2.2171,2055.6641,4557.5322
4450232,2.2171,2045.8984,4535.8813
4450269,2.2435,2045.8984,4589.8799
4450307,2.2171,2065.4297,4579.1831
4450343,2.2171,2060.5469,4568.3579
4450381,2.2435,2045.8984,4589.8799
4450418,2.2435,2055.6641,4611.7886
4450456,2.2962,2070.3125,4753.9375
4450494,2.3226,2060.5469,4785.8984
4450531,2.2435,2045.8984,4589.8799
4450569,2.2435,2036.1328,4567.9712
4450606,2.2962,2060.5469,4731.5132
4450643,2.2435,2060.5469,4622.7432
4450680,2.2698,2036.1328,4621.7119
4450718,2.2962,2065.4297,4742.7256
4450756,2.2962,2084.9609,4787.5737
4450793,2.2962,2065.4297,4742.7256
4450831,2.2962,2050.7813,4709.0889
4450868,2.2962,2045.8984,4697.877
4450906,2.2698,2070.3125,4699.2944
4450942,2.2698,2055.6641,4666.0449
4450980,2.2435,2041.0156,4578.9258
4451017,2.2962,2050.7813,4709.0889
4451055,2.2698,2036.1328,4621.7119
4451093,2.2171,2055.6641,4557.5322
4451130,2.1907,2041.0156,4471.186
4451168,2.2171,2055.6641,4557.5322
4451205,2.2962,2089.8438,4798.7861
4451243,2.1907,2070.3125,4535.3657
4451279,2.1643,2021.4844,4375.0454
4451317,2.2962,2041.0156,4686.665
4451355,2.1643,2070.3125,4480.7231
4451392,2.2962,2036.1328,4675.4526
4451430,2.3754,2026.3672,4813.4775
4451467,2.2171,2045.8984,4535.8813
4451505,2.2698,2045.8984,4643.8784
4451542,2.1907,2041.0156,4471.186
4451579,2.2698,2016.6016,4577.3789
4451616,2.3226,2031.25,4717.8525
4451654,2.2698,2075.1953,4710.3774
4451692,2.2435,2065.4297,4633.6973
4451729,2.2171,2041.0156,4525.0557
4451767,2.2698,2055.6641,4666.0449
4451804,2.2435,2089.8438,4688.4692
4451842,2.2435,2070.3125,4644.6519
4451878,2.2435,2045.8984,4589.8799
4451916,2.349,2055.6641,4828.814
4451954,2.2435,2070.3125,4644.6519
4451991,2.2962,2036.1328,4675.4526
4452029,2.2435,2016.6016,4524.1538
4452066,2.2435,2041.0156,4578.9258
4452104,2.2171,2060.5469,4568.3579
4452141,2.1379,2055.6641,4394.7632
4452178,2.2962,2045.8984,4697.877
4452215,2.3754,2065.4297,4906.2676
4452253,2.1907,2084.9609,4567.4556
4452291,2.2962,2055.6641,4720.3013
4452328,2.2171,2036.1328,4514.2305
4452366,2.349,2041.0156,4794.4043
4452403,2.3226,2065.4297,4797.2397
4452441,2.3226,2045.8984,4751.8755
4452477,2.349,2011.7188,4725.5854
4452515,2.2962,2026.3672,4653.0283
4452553,2.2698,2055.6641,4666.0449
4452590,2.1907,2036.1328,4460.4893
4452628,2.2435,2050.7813,4600.8345
4452665,2.2171,2070.3125,4590.0088
4452703,2.2962,2084.9609,4787.5737
4452740,2.1907,2075.1953,4546.062
4452777,2.2962,2045.8984,4697.877
4452814,2.1907,2060.5469,4513.9722
4452852,2.1907,2080.0781,4556.7588
4452890,2.3226,2070.3125,4808.5806
4452927,2.1907,2050.7813,4492.5791
4452965,2.3754,2041.0156,4848.2739
4453002,2.3226,2036.1328,4729.1938
4453040,2.2171,2036.1328,4514.2305
4453076,2.2698,2031.25,4610.6284
4453114,2.2435,2065.4297,4633.6973
4453152,2.1907,2070.3125,4535.3657
4453189,2.2171,2050.7813,4546.7065
4453227,2.2698,2041.0156,4632.7949
4453264,2.2171,2050.7813,4546.7065
4453302,2.2435,2080.0781,4666.5605
4453339,2.2698,2045.8984,4643.8784
4453377,2.349,2050.7813,4817.3442
4453413,2.2698,2045.8984,4643.8784
4453451,2.2698,2050.7813,4654.9614
4453489,2.2962,2041.0156,4686.665
4453526,2.2435,2026.3672,4546.0625
4453564,2.1643,2041.0156,4417.3164
4453601,2.2435,2089.8438,4688.4692
4453639,2.2962,2060.5469,4731.5132
4453676,2.2435,2036.1328,4567.9712
4453713,2.2171,2055.6641,4557.5322
4453751,2.1907,2065.4297,4524.6689
4453788,2.2698,2060.5469,4677.1279
4453826,2.2962,2031.25,4664.2407
4453863,2.349,2041.0156,4794.4043
4453901,2.4018,2065.4297,4960.7817
4453938,2.2698,2031.25,4610.6284
4453976,2.2962,2011.7188,4619.3921
4454012,2.2435,2045.8984,4589.8799
4454050,2.2962,2080.0781,4776.3618
4454088,2.1643,2060.5469,4459.5874
4454125,2.1907,2050.7813,4492.5791
4454163,2.1907,2060.5469,4513.9722
4454200,2.2171,2070.3125,4590.0088
4454238,2.2435,2065.4297,4633.6973
4454275,2.2435,2036.1328,4567.9712
4454312,2.349,2041.0156,4794.4043
4454350,2.2962,2055.6641,4720.3013
4454387,2.3226,2026.3672,4706.5117
4454425,2.349,1992.1875,4679.7061
4454462,2.3226,2026.3672,4706.5117
4454500,2.2962,2050.7813,4709.0889
4454537,2.2962,2045.8984,4697.877
