timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
17820,0.3558712601661682,-3.6097140312194824,23,8124.0,5.71489953994751,108,9909.0
17830,0.35607439279556274,-4.89054012298584,-146,8124.0,6.4483113288879395,106,9909.0
17840,0.35623419284820557,-5.607412815093994,-73,8124.0,5.538190841674805,193,9909.0
17850,0.3564170002937317,-6.015495777130127,2,8124.0,5.545730113983154,123,9909.0
17860,0.3566042482852936,-2.866184711456299,-90,8124.0,8.72673511505127,-42,9909.0
17870,0.35854804515838623,0.896319568157196,-133,8124.0,6.259264945983887,54,9909.0
17880,0.35882866382598877,-2.836695432662964,59,8124.0,5.174197673797607,199,9909.0
17890,0.3590722978115082,-1.3312064409255981,1,8124.0,3.589369773864746,73,9909.0
17900,0.35928601026535034,-4.345564365386963,-85,8124.0,-0.2953495681285858,3,9909.0
17910,0.35977768898010254,-3.0115442276000977,-16,8124.0,-4.6943159103393555,104,9909.0
17920,0.36003822088241577,-1.1835310459136963,49,8124.0,-8.196932792663574,-215,9909.0
17930,0.3603174388408661,0.9554737210273743,-140,8124.0,-6.60593843460083,-232,9909.0
17940,0.3605622947216034,1.1472716331481934,-7,8124.0,-5.772732734680176,66,9909.0
17950,0.3607799708843231,-0.223266139626503,138,8124.0,-1.6990195512771606,-54,9909.0
17960,0.35937610268592834,3.491286039352417,64,8124.0,1.76858651638031,-39,9909.0
17970,0.35935983061790466,3.1416168212890625,76,8124.0,5.057347774505615,138,9909.0
17980,0.35927218198776245,2.636601686477661,50,8124.0,3.8813538551330566,83,9909.0
17990,0.3591429591178894,-0.47808077931404114,-109,8124.0,5.591572284698486,110,9909.0
18000,0.35893145203590393,-0.18102140724658966,1,8124.0,0.9233415722846985,205,9909.0
18010,0.3587616980075836,-1.25431227684021,53,8124.0,1.0596587657928467,-47,9909.0
18020,0.35857489705085754,-2.3471519947052,-109,8124.0,-3.6713147163391113,-160,9909.0
18030,0.3583449125289917,2.259445905685425,13,8124.0,-4.985415458679199,-7,9909.0
18040,0.35675108432769775,-1.2891154289245605,26,8124.0,-7.620201110839844,-165,9909.0
18050,0.3563580811023712,-1.3931924104690552,-28,8124.0,-9.893282890319824,-182,9909.0
18060,0.3559282720088959,0.04807405546307564,89,8124.0,-11.83779239654541,-42,9909.0
18070,0.3554384410381317,0.43569067120552063,126,8124.0,-10.777434349060059,-262,9909.0
18080,0.35497015714645386,0.7495148181915283,-89,8124.0,-11.298236846923828,-209,9909.0
18090,0.35569363832473755,3.7801098823547363,55,8124.0,-8.057129859924316,99,9909.0
18100,0.35524478554725647,3.241431474685669,66,8124.0,-1.0766562223434448,75,9909.0
18110,0.35477086901664734,3.9479174613952637,2,8124.0,1.7263880968093872,57,9909.0
18120,0.3542758822441101,1.9124383926391602,109,8124.0,0.49816974997520447,119,9909.0
18130,0.35406872630119324,0.6350477337837219,43,8124.0,-1.0151375532150269,-161,9909.0
18140,0.3535967767238617,-1.4510067701339722,-153,8124.0,-4.65581750869751,-167,9909.0
18150,0.35315197706222534,-2.8659729957580566,-4,8124.0,-0.9315820336341858,-73,9909.0
18160,0.35272130370140076,-3.336322546005249,-27,8124.0,-1.603702425956726,-153,9909.0
18170,0.35228633880615234,-1.0991381406784058,-87,8124.0,-4.188151836395264,-124,9909.0
18180,0.3530065715312958,0.1645096242427826,44,8124.0,-6.7516255378723145,42,9909.0
18190,0.35266196727752686,-1.572006106376648,73,8124.0,-8.827167510986328,-103,9909.0
18200,0.3522936999797821,-3.800074815750122,-127,8124.0,-8.71458625793457,-155,9909.0
18210,0.35193532705307007,-5.19141960144043,-101,8124.0,-4.59833288192749,65,9909.0
18220,0.3515874147415161,-5.558780193328857,55,8124.0,-3.3405823707580566,44,9909.0
18230,0.3512219190597534,0.4024563133716583,3,8124.0,-2.6143605709075928,-107,9909.0
18240,0.3508767783641815,-2.6090166568756104,-107,8124.0,4.828039169311523,34,9909.0
18250,0.3506534695625305,-0.4994339942932129,39,8124.0,3.9574286937713623,138,9909.0
18260,0.35035061836242676,1.925652027130127,106,8124.0,2.384654998779297,17,9909.0
18270,0.349905401468277,3.9304521083831787,36,8124.0,3.8536605834960938,-155,9909.0
18280,0.3496195673942566,4.3875603675842285,-168,8124.0,-5.450724124908447,-44,9909.0
18290,0.3493395745754242,-0.24343228340148926,85,8124.0,2.5153353214263916,75,9909.0
18300,0.34907910227775574,1.8740273714065552,69,8124.0,0.2863655686378479,-56,9909.0
18310,0.34837859869003296,0.2023617923259735,-61,8124.0,2.565558433532715,-51,9909.0
18320,0.34808340668678284,-0.17334991693496704,-45,8124.0,6.022320747375488,59,9909.0
18330,0.3478165566921234,3.2763683795928955,31,8124.0,-8.942619323730469,138,9909.0
18340,0.3475341796875,3.7452902793884277,101,8124.0,-1.1844451427459717,-42,9909.0
18350,0.3478653132915497,3.5317189693450928,-10,8124.0,4.140456199645996,93,9909.0
18360,0.3476997911930084,1.9613481760025024,12,8124.0,6.51619815826416,228,9909.0
18370,0.34755292534828186,-0.886860191822052,53,8124.0,6.15387487411499,139,9909.0
18380,0.347444087266922,-0.2052876204252243,-8,8124.0,4.853733062744141,176,9909.0
18390,0.3473353087902069,0.4617183804512024,41,8124.0,8.535233497619629,64,9909.0
18400,0.3483582139015198,0.4518546164035797,62,8124.0,5.493810653686523,47,9909.0
18410,0.348270058631897,-1.098699927330017,-63,8124.0,6.355920314788818,-29,9909.0
18420,0.34816765785217285,-1.4800105094909668,-93,8124.0,2.3187525272369385,36,9909.0
18430,0.34805595874786377,0.32674750685691833,-14,8124.0,-3.2291829586029053,87,9909.0
18440,0.3491101562976837,-1.4068620204925537,8,8124.0,0.6498364210128784,200,9909.0
18450,0.34901517629623413,-2.8658158779144287,-134,8124.0,5.243778228759766,92,9909.0
18460,0.3488979637622833,-4.067346572875977,-120,8124.0,2.8536787033081055,27,9909.0
18470,0.3487294614315033,-7.319079399108887,-111,8124.0,7.838303565979004,218,9909.0
18480,0.34854963421821594,-5.439136505126953,-33,8124.0,5.843730926513672,318,9909.0
18490,0.3485884964466095,-3.0750620365142822,171,8124.0,-2.9519717693328857,-113,9909.0
18500,0.3484204411506653,-1.650981068611145,-53,8124.0,3.740243673324585,-154,9909.0
18510,0.3482682406902313,-5.126583576202393,-186,8124.0,-1.6632214784622192,-105,9909.0
18520,0.3480960726737976,-9.641539573669434,-92,8124.0,0.5790075659751892,61,9909.0
18530,0.3482387661933899,-7.417393684387207,-84,8124.0,-0.7678144574165344,101,9909.0
18540,0.34809327125549316,-4.022942543029785,-33,8124.0,-7.996618270874023,-128,9909.0
18550,0.34795281291007996,-3.818643093109131,-141,8124.0,-8.117145538330078,-268,9909.0
18560,0.34781214594841003,-2.665672540664673,-134,8124.0,-9.567171096801758,-272,9909.0
18570,0.3480890393257141,-1.0402858257293701,25,8124.0,-4.565208911895752,-33,9909.0
18580,0.34792837500572205,-7.121788501739502,27,8124.0,-4.920799732208252,83,9909.0
18590,0.34773796796798706,-2.2895290851593018,40,8124.0,3.738475799560547,20,9909.0
18600,0.34753984212875366,-0.9973900318145752,-69,8124.0,5.887535572052002,53,9909.0
18610,0.3473409414291382,-2.576643466949463,-99,8124.0,6.401618480682373,117,9909.0
18620,0.3466397523880005,0.3590047359466553,44,8124.0,8.094181060791016,243,9909.0
18630,0.3464384078979492,-1.0015748739242554,21,8124.0,5.763308048248291,168,9909.0
18640,0.3464537560939789,-0.9297221302986145,-6,8124.0,1.526104211807251,7,9909.0
18650,0.34613728523254395,-1.9609193801879883,-68,8124.0,-0.17227469384670258,-159,9909.0
18660,0.34568965435028076,-1.5244137048721313,-152,8124.0,-0.2534008026123047,-135,9909.0
18670,0.34529003500938416,1.309253215789795,-24,8124.0,-13.949983596801758,-120,9909.0
18680,0.34528648853302,-3.4900550842285156,87,8124.0,-12.597705841064453,-121,9909.0
18690,0.344734787940979,2.5627026557922363,76,8124.0,-4.531724452972412,-119,9909.0
18700,0.3440936505794525,3.6452698707580566,28,8124.0,-2.1639316082000732,-79,9909.0
18710,0.34376823902130127,3.792689085006714,69,8124.0,2.8577003479003906,105,9909.0
18720,0.3434388339519501,3.8787801265716553,141,8124.0,6.496259689331055,144,9909.0
18730,0.3431316614151001,6.748834609985352,125,8124.0,-0.8044569492340088,-134,9909.0
18740,0.34288591146469116,7.101686477661133,4,8124.0,1.7387974262237549,-57,9909.0
18750,0.34397512674331665,1.268186330795288,53,8124.0,2.3107402324676514,166,9909.0
18760,0.34385037422180176,-6.907293319702148,-2,8124.0,2.4884393215179443,212,9909.0
18770,0.3437328338623047,0.3050649166107178,132,8124.0,-4.647257328033447,-113,9909.0
18780,0.3436327278614044,4.727245330810547,24,8124.0,-3.4537222385406494,-13,9909.0
18790,0.34378743171691895,5.098410129547119,80,8124.0,-2.0552797317504883,63,9909.0
18800,0.34373849630355835,6.428531646728516,186,8124.0,-3.2453575134277344,-24,9909.0
18810,0.34374141693115234,9.458746910095215,41,8124.0,-1.1917498111724854,-145,9909.0
18820,0.3438853919506073,8.371886253356934,16,8124.0,0.961900532245636,23,9909.0
18830,0.34391266107559204,7.255569934844971,129,8124.0,6.469821929931641,364,9909.0
18840,0.3436884582042694,5.993681907653809,288,8124.0,-0.11825007945299149,86,9909.0
18850,0.3436827063560486,1.9832344055175781,-25,8124.0,0.22664374113082886,-24,9909.0
18860,0.3438031077384949,1.6187788248062134,15,8124.0,-2.8191494941711426,7,9909.0
18870,0.34391161799430847,-0.23686906695365906,24,8124.0,-2.7426912784576416,-56,9909.0
18880,0.3432401716709137,-1.9739344120025635,-70,8124.0,-1.6480393409729004,-159,9909.0
18890,0.3433228135108948,1.1542611122131348,-109,8124.0,-9.004242897033691,-55,9909.0
18900,0.3434668481349945,-1.2952226400375366,109,8124.0,-5.251226902008057,48,9909.0
18910,0.3436811864376068,2.3245737552642822,189,8124.0,3.2990217208862305,-55,9909.0
18920,0.3450402319431305,5.312732219696045,-12,8124.0,-2.5237343311309814,-159,9909.0
18930,0.3453250825405121,2.1933693885803223,69,8124.0,2.2167232036590576,54,9909.0
18940,0.34556886553764343,2.624044895172119,117,8124.0,3.1245369911193848,22,9909.0
18950,0.3457978367805481,2.0071969032287598,-16,8124.0,5.774196624755859,-35,9909.0
18960,0.3460317552089691,1.4575324058532715,-27,8124.0,3.2949113845825195,143,9909.0
18970,0.345782607793808,-1.1461422443389893,126,8124.0,3.3276257514953613,193,9909.0
18980,0.3460255265235901,-3.5743088722229004,-143,8124.0,4.560832500457764,-47,9909.0
18990,0.3462772071361542,-5.200692176818848,-277,8124.0,-2.1810519695281982,-36,9909.0
19000,0.3464481234550476,0.8753902316093445,16,8124.0,-1.9696779251098633,210,9909.0
19010,0.3471781015396118,2.540166139602661,148,8124.0,-3.3348631858825684,-57,9909.0
19020,0.3473469913005829,4.8931355476379395,-9,8124.0,-2.3285882472991943,-109,9909.0
19030,0.3474353551864624,3.515821695327759,7,8124.0,-2.341259717941284,-48,9909.0
19040,0.34753379225730896,4.916565418243408,79,8124.0,-1.2159672975540161,-26,9909.0
19050,0.34754785895347595,3.774355888366699,26,8124.0,-1.7325712442398071,-10,9909.0
19060,0.3461698293685913,5.3973388671875,129,8124.0,-0.6668652892112732,144,9909.0
19070,0.34613779187202454,6.9389190673828125,211,8124.0,-2.1632328033447266,-15,9909.0
19080,0.3460840582847595,7.6725873947143555,40,8124.0,5.637712478637695,-47,9909.0
19090,0.3460479974746704,5.563913345336914,-87,8124.0,3.1549315452575684,46,9909.0
19100,0.34521743655204773,4.914610862731934,100,8124.0,8.435661315917969,349,9909.0
19110,0.34508031606674194,5.681796073913574,271,8124.0,2.909219741821289,50,9909.0
19120,0.34491315484046936,4.536753177642822,87,8124.0,6.644751071929932,-150,9909.0
19130,0.3447383642196655,4.498891353607178,0,8124.0,5.737390518188477,39,9909.0
19140,0.345080703496933,4.024805068969727,130,8124.0,-2.710759401321411,16,9909.0
19150,0.3449177145957947,2.150925874710083,42,8124.0,-2.7153172492980957,-139,9909.0
19160,0.34475114941596985,2.659520387649536,-6,8124.0,-5.081165313720703,-127,9909.0
19170,0.3446246087551117,1.322381615638733,44,8124.0,-5.7336955070495605,19,9909.0
19180,0.3444909453392029,1.0647367238998413,157,8124.0,-5.415762424468994,-66,9909.0
19190,0.34419941902160645,4.287219047546387,-14,8124.0,-5.770813941955566,-113,9909.0
19200,0.3440949618816376,0.2642063498497009,-92,8124.0,-4.1227922439575195,-17,9909.0
19210,0.34399768710136414,-1.1940228939056396,0,8124.0,-0.11064790189266205,144,9909.0
19220,0.34388843178749084,-1.6362688541412354,8,8124.0,5.862793922424316,18,9909.0
19230,0.34460216760635376,-0.7008397579193115,-142,8124.0,9.966172218322754,26,9909.0
19240,0.34449413418769836,-1.3119549751281738,-27,8124.0,2.085690975189209,172,9909.0
19250,0.34441614151000977,-1.241000771522522,40,8124.0,1.9102345705032349,70,9909.0
19260,0.3444209694862366,-1.6283607482910156,-93,8124.0,2.234595775604248,-45,9909.0
19270,0.34420958161354065,-3.1679763793945312,-122,8124.0,-1.3137859106063843,9,9909.0
19280,0.34411802887916565,-4.2359185218811035,-34,8124.0,-2.4432928562164307,148,9909.0
19290,0.3440234363079071,-3.6004974842071533,157,8124.0,-4.283013820648193,-15,9909.0
19300,0.3439456820487976,-3.3789865970611572,-117,8124.0,-6.500179290771484,-119,9909.0
19310,0.34391242265701294,-1.708572268486023,-76,8124.0,0.1945551633834839,16,9909.0
19320,0.34392300248146057,-2.026341199874878,40,8124.0,4.605205535888672,68,9909.0
19330,0.343919038772583,-2.8209481239318848,73,8124.0,6.27670955657959,-49,9909.0
19340,0.34393876791000366,-2.2982730865478516,-107,8124.0,11.26676082611084,8,9909.0
19350,0.3440228998661041,-6.685790061950684,-99,8124.0,3.5871002674102783,39,9909.0
19360,0.34405362606048584,-4.286825180053711,-26,8124.0,4.281197547912598,185,9909.0
19370,0.34413114190101624,-5.938163757324219,-75,8124.0,2.766261339187622,-47,9909.0
19380,0.34425249695777893,-6.617249011993408,-172,8124.0,2.2992706298828125,-82,9909.0
19390,0.34442612528800964,-5.85676908493042,-70,8124.0,0.5320788025856018,88,9909.0
19400,0.34465083479881287,-3.1057674884796143,50,8124.0,-1.2519959211349487,193,9909.0
19410,0.345324844121933,-6.162911891937256,137,8124.0,-0.14094433188438416,-118,9909.0
19420,0.3456123471260071,-3.377072811126709,-143,8124.0,1.826670527458191,-63,9909.0
19430,0.3459329903125763,-6.359861373901367,-103,8124.0,0.9943780303001404,49,9909.0
19440,0.34628480672836304,-5.655806064605713,-27,8124.0,2.1549410820007324,63,9909.0
19450,0.3475439250469208,-4.474609375,-45,8124.0,4.99630069732666,21,9909.0
19460,0.34795135259628296,-3.0609984397888184,-114,8124.0,4.904606342315674,-72,9909.0
19470,0.3483995199203491,-1.2780320644378662,-12,8124.0,0.43198689818382263,66,9909.0
19480,0.34882673621177673,-2.6327760219573975,178,8124.0,0.6638160347938538,31,9909.0
19490,0.3483678996562958,0.4930727779865265,88,8124.0,-0.6795910596847534,-45,9909.0
19500,0.3486199676990509,0.799612283706665,-236,8124.0,6.2611517906188965,-15,9909.0
19510,0.34882092475891113,-1.6070241928100586,-4,8124.0,4.164966106414795,-16,9909.0
19520,0.34898513555526733,-4.025516986846924,-1,8124.0,0.2600342333316803,113,9909.0
19530,0.3491201102733612,-5.64174747467041,-162,8124.0,4.4974751472473145,69,9909.0
19540,0.3499050736427307,-6.684572219848633,-89,8124.0,1.4392812252044678,80,9909.0
19550,0.34994569420814514,-5.051634311676025,-39,8124.0,-2.889143705368042,-19,9909.0
19560,0.3499803841114044,-2.5084218978881836,-68,8124.0,-6.308455467224121,-137,9909.0
19570,0.34995436668395996,-5.331733226776123,-106,8124.0,-7.594839096069336,-221,9909.0
19580,0.3507281243801117,-3.7677454948425293,-116,8124.0,-10.25613021850586,-17,9909.0
19590,0.3507033884525299,-3.839233636856079,90,8124.0,-10.04598331451416,-99,9909.0
19600,0.3506786525249481,-1.573868751525879,47,8124.0,-9.073100090026855,-175,9909.0
19610,0.35058265924453735,-0.7992662191390991,-46,8124.0,-1.4596772193908691,-233,9909.0
19620,0.3504425585269928,-3.5839450359344482,54,8124.0,0.8863109946250916,3,9909.0
19630,0.35096466541290283,-3.874656915664673,-77,8124.0,2.810925006866455,116,9909.0
19640,0.35077595710754395,-3.6789798736572266,-142,8124.0,1.2871257066726685,67,9909.0
19650,0.3505416214466095,-4.917726993560791,-31,8124.0,2.764247179031372,75,9909.0
19660,0.3502475619316101,-1.5422420501708984,-55,8124.0,-0.09187465906143188,50,9909.0
19670,0.34878867864608765,-2.9070887565612793,-113,8124.0,0.04603185877203941,-48,9909.0
19680,0.34838882088661194,-2.1587934494018555,-34,8124.0,-0.5138325691223145,127,9909.0
19690,0.34797486662864685,-2.4083662033081055,114,8124.0,-3.700517416000366,0,9909.0
19700,0.3475492298603058,-2.923612356185913,18,8124.0,-9.987287521362305,-316,9909.0
19710,0.34819498658180237,-0.1887551248073578,-86,8124.0,-7.937836170196533,-230,9909.0
19720,0.34778743982315063,6.089951515197754,37,8124.0,-8.520702362060547,-63,9909.0
19730,0.34740152955055237,4.869277000427246,198,8124.0,-1.8380120992660522,-108,9909.0
19740,0.34700366854667664,7.125792026519775,59,8124.0,-0.16436494886875153,-106,9909.0
19750,0.34659335017204285,5.444645881652832,61,8124.0,-1.4484648704528809,-17,9909.0
19760,0.3457237482070923,3.666496992111206,115,8124.0,0.1524050533771515,103,9909.0
19770,0.34524765610694885,3.7368876934051514,75,8124.0,-0.5882194638252258,-71,9909.0
19780,0.34475743770599365,3.5536868572235107,-58,8124.0,1.8426631689071655,-189,9909.0
19790,0.34429454803466797,0.2512325048446655,-88,8124.0,0.8662541508674622,-46,9909.0
19800,0.34391430020332336,1.589290976524353,56,8124.0,-0.9779565930366516,135,9909.0
19810,0.34350308775901794,-0.01758737303316593,54,8124.0,1.2562177181243896,76,9909.0
19820,0.3430885672569275,0.7615118622779846,-64,8124.0,2.7023611068725586,36,9909.0
19830,0.3426578640937805,2.0566940307617188,53,8124.0,-3.5002686977386475,77,9909.0
19840,0.3422481417655945,1.392220377922058,120,8124.0,5.788323879241943,82,9909.0
19850,0.3429722785949707,2.6831459999084473,-46,8124.0,1.7698231935501099,-58,9909.0
19860,0.34273433685302734,4.065705299377441,-42,8124.0,1.9348143339157104,-18,9909.0
19870,0.34258943796157837,5.071208953857422,107,8124.0,-1.2840207815170288,235,9909.0
19880,0.3424358665943146,-1.7157862186431885,124,8124.0,4.102207660675049,34,9909.0
19890,0.3422057628631592,8.391483306884766,140,8124.0,-8.12047290802002,-219,9909.0
19900,0.34211647510528564,8.336311340332031,0,8124.0,-3.710869550704956,12,9909.0
19910,0.3420226275920868,4.464657306671143,149,8124.0,0.2063376009464264,17,9909.0
19920,0.3419492542743683,5.293787002563477,109,8124.0,-4.9884562492370605,-115,9909.0
19930,0.3434617519378662,3.588585376739502,-3,8124.0,-3.063109874725342,-202,9909.0
19940,0.343511700630188,3.8833630084991455,43,8124.0,-4.593718528747559,37,9909.0
19950,0.3435797393321991,4.2414164543151855,104,8124.0,-4.854494094848633,72,9909.0
19960,0.3437257409095764,5.685055255889893,11,8124.0,-7.308099746704102,-14,9909.0
19970,0.34387534856796265,-2.385080099105835,-213,8124.0,-8.390359878540039,-117,9909.0
19980,0.3423987329006195,-5.771576881408691,-68,8124.0,-3.2902729511260986,-33,9909.0
19990,0.34243181347846985,-4.7112812995910645,-90,8124.0,-1.6888997554779053,-131,9909.0
20000,0.34243693947792053,-2.386444091796875,-101,8124.0,-1.8418889045715332,-86,9909.0
20010,0.3424440920352936,-0.62671959400177,-21,8124.0,-6.16665506362915,76,9909.0
20020,0.3430420160293579,1.8500757217407227,247,8124.0,-6.941254138946533,37,9909.0
20030,0.34312164783477783,1.7096260786056519,-102,8124.0,-4.452183246612549,11,9909.0
20040,0.3431750237941742,2.2603044509887695,-36,8124.0,1.102524757385254,-31,9909.0
20050,0.34324711561203003,2.017825126647949,53,8124.0,5.378318786621094,121,9909.0
20060,0.343295693397522,3.6045918464660645,-20,8124.0,5.760504722595215,67,9909.0
20070,0.34399598836898804,3.2500813007354736,-34,8124.0,4.134913921356201,140,9909.0
20080,0.3440626859664917,1.1286193132400513,63,8124.0,4.0428900718688965,282,9909.0
20090,0.34411200881004333,-1.0698424577713013,150,8124.0,5.16481876373291,-8,9909.0
20100,0.3441615104675293,1.806444764137268,-99,8124.0,0.25581085681915283,-197,9909.0
20110,0.3441197872161865,-0.3891027867794037,-63,8124.0,-3.0373833179473877,62,9909.0
20120,0.34415197372436523,1.9977740049362183,67,8124.0,-1.5373737812042236,-37,9909.0
20130,0.3442304730415344,3.962432861328125,-7,8124.0,-5.146055698394775,-54,9909.0
20140,0.3443165719509125,1.8986107110977173,-37,8124.0,-0.5715327262878418,72,9909.0
20150,0.34385210275650024,2.5673000812530518,128,8124.0,0.07613852620124817,160,9909.0
20160,0.34391525387763977,2.9817540645599365,42,8124.0,-0.3187744915485382,-145,9909.0
20170,0.34399691224098206,4.935327529907227,-138,8124.0,-0.4650613069534302,60,9909.0
20180,0.34410226345062256,-1.761938214302063,13,8124.0,1.107096791267395,104,9909.0
20190,0.3442111015319824,-2.5597827434539795,30,8124.0,2.138211727142334,74,9909.0
20200,0.3454102873802185,-2.219782829284668,-83,8124.0,2.0230650901794434,49,9909.0
20210,0.34556180238723755,-2.909865617752075,3,8124.0,-0.4851871132850647,112,9909.0
20220,0.3457070291042328,-2.8969364166259766,48,8124.0,0.8356984257698059,-15,9909.0
20230,0.3458561897277832,-3.7374114990234375,-139,8124.0,1.0779942274093628,-44,9909.0
20240,0.3444575369358063,-3.5848515033721924,-111,8124.0,-4.023966312408447,-43,9909.0
20250,0.3445691764354706,-1.2308043241500854,38,8124.0,2.4150943756103516,-107,9909.0
20260,0.3446953594684601,1.8749659061431885,-9,8124.0,-0.05483272299170494,-68,9909.0
20270,0.3448667526245117,6.196331024169922,164,8124.0,-0.1313992291688919,114,9909.0
20280,0.34506455063819885,7.553381443023682,126,8124.0,3.533094882965088,-45,9909.0
20290,0.34565049409866333,7.3529157638549805,-22,8124.0,5.189946174621582,-11,9909.0
20300,0.3458898365497589,4.813446998596191,49,8124.0,1.4860551357269287,279,9909.0
20310,0.34613028168678284,-0.6259317994117737,40,8124.0,5.45720100402832,77,9909.0
20320,0.3464066684246063,-1.3393163681030273,-67,8124.0,7.938272476196289,153,9909.0
20330,0.3476068675518036,-4.9100775718688965,-66,8124.0,8.369569778442383,382,9909.0
20340,0.34796178340911865,-5.2406792640686035,-45,8124.0,7.845849514007568,111,9909.0
20350,0.3482438027858734,-4.375735759735107,-238,8124.0,5.537948131561279,-9,9909.0
20360,0.3485492169857025,-3.787777900695801,-115,8124.0,9.043214797973633,272,9909.0
20370,0.3488956689834595,-0.8856970071792603,68,8124.0,-2.601048707962036,48,9909.0
20380,0.34915414452552795,-3.2746565341949463,9,8124.0,-2.9094901084899902,-112,9909.0
20390,0.3493892550468445,0.9942288994789124,-8,8124.0,-3.110128879547119,-111,9909.0
20400,0.34957560896873474,0.9566136598587036,69,8124.0,-3.471453905105591,-58,9909.0
20410,0.34972888231277466,2.3323075771331787,44,8124.0,-4.460765361785889,-193,9909.0
20420,0.35030999779701233,3.537017822265625,-54,8124.0,-1.762042760848999,-29,9909.0
20430,0.3504426181316376,2.9474916458129883,112,8124.0,3.008930206298828,247,9909.0
20440,0.35057365894317627,0.31549280881881714,108,8124.0,0.9697862863540649,-7,9909.0
20450,0.3507075309753418,2.815157651901245,-53,8124.0,4.4970502853393555,148,9909.0
20460,0.3497732877731323,0.2851756513118744,41,8124.0,4.100314140319824,157,9909.0
20470,0.34983357787132263,0.9519755840301514,64,8124.0,3.5279734134674072,-19,9909.0
20480,0.34987157583236694,1.8039352893829346,-103,8124.0,4.844250679016113,-39,9909.0
20490,0.3498656153678894,3.7994627952575684,22,8124.0,2.734459161758423,165,9909.0
20500,0.34987083077430725,2.708061695098877,131,8124.0,1.8892990350723267,61,9909.0
20510,0.34835219383239746,1.0526381731033325,6,8124.0,4.27256441116333,-16,9909.0
20520,0.34828782081604004,-1.1089411973953247,7,8124.0,1.4124951362609863,115,9909.0
20530,0.3481261134147644,-1.9446347951889038,32,8124.0,1.7575269937515259,147,9909.0
20540,0.34794384241104126,-2.6212339401245117,-86,8124.0,6.500802040100098,-55,9909.0
20550,0.34706786274909973,-1.3199952840805054,-202,8124.0,2.96224308013916,4,9909.0
20560,0.3468134105205536,-8.226468086242676,-61,8124.0,3.234774589538574,89,9909.0
20570,0.3465680181980133,-4.807468891143799,22,8124.0,4.62204647064209,-33,9909.0
20580,0.3462587594985962,-1.5284701585769653,0,8124.0,-6.460509777069092,-254,9909.0
20590,0.3451976478099823,2.1097025871276855,70,8124.0,-5.793127059936523,-79,9909.0
20600,0.3448234796524048,5.984191417694092,140,8124.0,-6.140597820281982,32,9909.0
20610,0.34444019198417664,5.617024898529053,158,8124.0,-5.732917785644531,-39,9909.0
20620,0.34407615661621094,2.370664358139038,-61,8124.0,-0.6476148962974548,-152,9909.0
20630,0.34371331334114075,5.893024921417236,-49,8124.0,1.4354779720306396,141,9909.0
20640,0.3431985676288605,3.316694736480713,62,8124.0,0.854225754737854,103,9909.0
20650,0.3428351879119873,1.2340528964996338,-8,8124.0,-0.5568324327468872,-68,9909.0
20660,0.3424588143825531,0.29808858036994934,-112,8124.0,-1.76150643825531,-63,9909.0
20670,0.342079222202301,2.1550345420837402,81,8124.0,-0.5548895597457886,-6,9909.0
20680,0.34220564365386963,-2.9377925395965576,62,8124.0,-2.8772459030151367,-30,9909.0
20690,0.341864675283432,-3.105694055557251,-96,8124.0,1.9016286134719849,-130,9909.0
20700,0.3415423333644867,0.19120271503925323,-65,8124.0,-5.883856773376465,-74,9909.0
20710,0.34125053882598877,0.235086128115654,29,8124.0,-2.5467453002929688,166,9909.0
20720,0.34135743975639343,-2.543325662612915,71,8124.0,0.5167591571807861,58,9909.0
20730,0.3411298096179962,-0.00987948663532734,-25,8124.0,0.07047401368618011,-86,9909.0
20740,0.3409322500228882,1.7375948429107666,-19,8124.0,-0.3818698823451996,21,9909.0
20750,0.34077027440071106,0.890921950340271,117,8124.0,-0.9778198599815369,86,9909.0
20760,0.3406507074832916,2.916637659072876,138,8124.0,2.131737470626831,0,9909.0
20770,0.34196406602859497,2.170689105987549,13,8124.0,-1.3825010061264038,6,9909.0
20780,0.3420202136039734,0.6470373272895813,-116,8124.0,1.202256441116333,76,9909.0
20790,0.3421212434768677,-3.684509038925171,-50,8124.0,2.2512474060058594,166,9909.0
20800,0.3422519266605377,-2.113729953765869,66,8124.0,1.0739480257034302,7,9909.0
20810,0.34265366196632385,0.6660223007202148,-37,8124.0,-3.094308376312256,-188,9909.0
20820,0.34288355708122253,-3.432825803756714,-150,8124.0,-3.3947906494140625,29,9909.0
20830,0.34311968088150024,-0.0046195173636078835,47,8124.0,-1.8819818496704102,81,9909.0
20840,0.34335121512413025,1.69972562789917,53,8124.0,-2.824399948120117,-70,9909.0
20850,0.34357404708862305,2.1869966983795166,-13,8124.0,-0.6154017448425293,-172,9909.0
20860,0.34314218163490295,1.644703984260559,-29,8124.0,0.9912790060043335,-63,9909.0
20870,0.34331563115119934,-1.2245984077453613,44,8124.0,-8.435583114624023,131,9909.0
20880,0.34351304173469543,2.5718111991882324,70,8124.0,-0.41138777136802673,24,9909.0
20890,0.3437149226665497,1.3136814832687378,35,8124.0,4.431320667266846,170,9909.0
20900,0.3435422480106354,1.1501679420471191,99,8124.0,3.410937547683716,19,9909.0
20910,0.34368136525154114,-0.8682460784912109,-124,8124.0,6.640915393829346,-110,9909.0
