89688,746.9590
85501932,0.3167,4047.8516,1282.0475
85501971,0.1848,4033.2031,745.1547
85502009,0.2375,4042.9688,960.3758
85502046,0.2111,4042.9688,853.6674
85502084,0.3167,4038.0859,1278.9545
85502121,0.2639,4042.9688,1067.0842
85502160,0.2111,4042.9688,853.6674
85502197,0.2111,4028.3203,850.5744
85502235,0.2375,4042.9688,960.3758
85502273,0.2639,4047.8516,1068.3729
85502311,0.2375,4042.9688,960.3758
85502349,0.2111,4042.9688,853.6674
85502386,0.1848,4042.9688,746.9590
85502424,0.3431,4038.0859,1385.5342
85502461,0.1848,4042.9688,746.9590
85502499,0.1848,4028.3203,744.2526
85502536,0.1848,4023.4375,743.3505
85502574,0.1848,4047.8516,747.8611
85502612,0.1848,4042.9688,746.9590
85502649,0.1584,4047.8516,641.0237
85502687,0.2111,4042.9688,853.6674
85502724,0.2375,4047.8516,961.5356
85502761,0.2639,4042.9688,1067.0842
85502799,0.3167,4042.9688,1280.5010
85502838,0.2111,4042.9688,853.6674
85502876,0.1848,4042.9688,746.9590
85502913,0.2375,4042.9688,960.3758
85502951,0.2111,4038.0859,852.6364
85502988,0.3959,4038.0859,1598.6932
85503027,0.1584,4038.0859,639.4772
85503064,0.1848,4047.8516,747.8611
85503101,0.2111,4047.8516,854.6984
85503139,0.2639,4042.9688,1067.0842
85503177,0.1584,4028.3203,637.9308
85503215,0.2375,4047.8516,961.5356
85503252,0.2111,4042.9688,853.6674
85503290,0.2111,4033.2031,851.6054
85503327,0.1848,4028.3203,744.2526
85503365,0.1584,4042.9688,640.2505
85503401,0.2375,4038.0859,959.2159
85503439,0.2375,4042.9688,960.3758
85503477,0.3431,4042.9688,1387.2095
85503515,0.1848,4033.2031,745.1547
85503553,0.1848,4042.9688,746.9590
85503590,0.2903,4052.7344,1176.6279
85503629,0.1848,4047.8516,747.8611
85503666,0.1584,4042.9688,640.2505
85503704,0.1848,4047.8516,747.8611
85503741,0.2375,4033.2031,958.0560
85503778,0.2639,4038.0859,1065.7954
85503817,0.1848,4047.8516,747.8611
85503854,0.1584,4047.8516,641.0237
85503892,0.1848,4047.8516,747.8611
85503929,0.2375,4042.9688,960.3758
85503967,0.2375,4042.9688,960.3758
85504005,0.1848,4047.8516,747.8611
85504041,0.2111,4038.0859,852.6364
85504079,0.1848,4047.8516,747.8611
85504116,0.3695,4038.0859,1492.1138
85504155,0.2111,4042.9688,853.6674
85504192,0.2111,4038.0859,852.6364
85504230,0.1848,4023.4375,743.3505
85504267,0.2111,4042.9688,853.6674
85504305,0.1848,4047.8516,747.8611
85504343,0.1320,4047.8516,534.1865
85504379,0.1848,4038.0859,746.0569
85504417,0.2111,4038.0859,852.6364
85504454,0.2639,4028.3203,1063.2180
85504493,0.2375,4047.8516,961.5356
85504530,0.1584,4047.8516,641.0237
85504568,0.1848,4047.8516,747.8611
85504606,0.1848,4042.9688,746.9590
85504643,0.2111,4047.8516,854.6984
85504680,0.2375,4047.8516,961.5356
85504717,0.1848,4047.8516,747.8611
85504755,0.2111,4038.0859,852.6364
85504792,0.2111,4042.9688,853.6674
85504830,0.2111,4042.9688,853.6674
85504868,0.1848,4023.4375,743.3505
85504905,0.2375,4042.9688,960.3758
85504943,0.1848,4047.8516,747.8611
85504979,0.1584,4047.8516,641.0237
85505017,0.2375,4042.9688,960.3758
85505054,0.1848,4028.3203,744.2526
85505092,0.3167,4042.9688,1280.5010
85505130,0.1584,4047.8516,641.0237
85505168,0.2111,4038.0859,852.6364
85505206,0.3431,4052.7344,1390.5603
85505244,0.2375,4038.0859,959.2159
85505282,0.2111,4033.2031,851.6054
85505318,0.2375,4047.8516,961.5356
85505356,0.1584,4047.8516,641.0237
85505393,0.2111,4038.0859,852.6364
85505431,0.2111,4042.9688,853.6674
85505469,0.1848,4042.9688,746.9590
85505506,0.1848,4042.9688,746.9590
85505544,0.2375,4038.0859,959.2159
85505581,0.2111,4042.9688,853.6674
85505618,0.2375,4047.8516,961.5356
85505655,0.2111,4047.8516,854.6984
85505693,0.2111,4042.9688,853.6674
85505730,0.2111,4038.0859,852.6364
85505768,0.2111,4038.0859,852.6364
85505806,0.1848,4047.8516,747.8611
85505843,0.2375,4042.9688,960.3758
85505881,0.2111,4042.9688,853.6674
85505917,0.1584,4047.8516,641.0237
85505955,0.1584,4042.9688,640.2505
85505992,0.1848,4042.9688,746.9590
85506030,0.1848,4047.8516,747.8611
85506068,0.2111,4028.3203,850.5744
85506105,0.2111,4047.8516,854.6984
85506143,0.2111,4023.4375,849.5434
85506180,0.2375,4042.9688,960.3758
85506217,0.2111,4042.9688,853.6674
85506254,0.1848,4047.8516,747.8611
85506292,0.2375,4038.0859,959.2159
85506329,1.6100,3881.8359,6249.7886
85506368,1.4516,3867.1875,5613.7910
85506407,1.3725,3916.0156,5374.5991
85506445,1.2405,3906.2500,4845.6963
85506484,1.2933,3930.6641,5083.4707
85506522,1.2669,3925.7813,4973.5400
85506561,1.2669,3911.1328,4954.9824
85506599,1.2405,3945.3125,4894.1533
85506637,1.1877,3911.1328,4645.2959
85506676,1.1085,3950.1953,4378.9116
85506714,1.1877,3935.5469,4674.2930
85506753,1.0821,3916.0156,4237.6650
85506791,1.1085,3940.4297,4368.0859
85506830,1.2141,3911.1328,4748.5249
85506869,1.1349,3955.0781,4488.7129
85506907,1.1085,3925.7813,4351.8477
85506946,1.0821,3940.4297,4264.0845
85506983,1.0821,3925.7813,4248.2324
85507022,1.1085,3925.7813,4351.8477
85507060,1.1613,3935.5469,4570.4199
85507099,1.1349,3901.3672,4427.7549
85507138,1.1613,3935.5469,4570.4199
85507176,1.1349,3930.6641,4461.0049
85507215,1.1613,3935.5469,4570.4199
85507253,1.3197,3925.7813,5180.7710
85507292,1.2405,3916.0156,4857.8105
85507331,1.1877,3935.5469,4674.2930
85507368,1.2405,3891.6016,4827.5249
85507407,1.3197,3925.7813,5180.7710
85507445,1.2933,3911.1328,5058.2114
85507484,1.3197,3920.8984,5174.3276
85507522,1.2933,3901.3672,5045.5815
85507561,1.4516,3886.7188,5642.1436
85507600,1.3197,3916.0156,5167.8838
85507638,1.3989,3881.8359,5430.1440
85507677,1.3461,3925.7813,5284.3867
85507715,1.2933,3901.3672,5045.5815
85507753,1.3197,3911.1328,5161.4399
85507791,1.2933,3891.6016,5032.9517
85507830,1.3725,3886.7188,5334.3901
85507869,1.3989,3911.1328,5471.1265
85507907,1.3461,3881.8359,5225.2334
85507946,1.4516,3916.0156,5684.6719
85507984,1.4516,3876.9531,5627.9673
85508023,1.4780,3891.6016,5751.9448
85508061,1.4516,3891.6016,5649.2314
85508100,1.4780,3896.4844,5759.1621
85508139,1.4516,3906.2500,5670.4956
85508176,1.5044,3857.4219,5803.2368
85508215,1.4516,3920.8984,5691.7603
85508253,1.5308,3906.2500,5979.7959
85508292,1.4253,3886.7188,5539.5591
85508331,1.4253,3881.8359,5532.5996
85508369,1.3989,3901.3672,5457.4653
85508408,1.3461,3911.1328,5264.6689
85508446,1.3989,3891.6016,5443.8047
85508485,1.3197,3925.7813,5180.7710
85508523,1.3461,3886.7188,5231.8057
85508561,1.3197,3925.7813,5180.7710
85508600,1.2669,3896.4844,4936.4243
85508638,1.3989,3906.2500,5464.2959
85508677,1.4253,3891.6016,5546.5186
85508715,1.5044,3881.8359,5839.9663
85508754,1.4516,3911.1328,5677.5840
85508792,1.4516,3872.0703,5620.8789
85508831,1.4516,3911.1328,5677.5840
85508870,1.3989,3872.0703,5416.4834
85508908,1.4253,3911.1328,5574.3555
85508946,1.4253,3901.3672,5560.4370
85508984,1.5044,3886.7188,5847.3125
85509023,1.5572,3901.3672,6075.2920
85509062,1.5308,3867.1875,5919.9980
85509100,1.5572,3906.2500,6082.8955
85509139,1.4253,3876.9531,5525.6406
85509177,1.5044,3896.4844,5862.0039
85509216,1.5572,3876.9531,6037.2739
85509254,1.5044,3891.6016,5854.6582
85509293,1.4253,3906.2500,5567.3960
85509331,1.4516,3867.1875,5613.7910
85509369,1.4780,3911.1328,5780.8130
85509408,1.4780,3862.3047,5708.6431
85509446,1.5044,3911.1328,5884.0415
85509485,1.4516,3872.0703,5620.8789
85509523,1.5044,3891.6016,5854.6582
85509562,1.5836,3872.0703,6131.8682
85509601,1.5044,3876.9531,5832.6206
85509639,1.5572,3896.4844,6067.6885
85509678,1.6364,3847.6563,6296.3125
85509715,1.6100,3896.4844,6273.3730
85509754,1.6100,3852.5391,6202.6206
85509793,1.6364,3876.9531,6344.2539
85509831,1.6364,3857.4219,6312.2930
85509870,1.7420,3867.1875,6736.5493
85509908,1.6364,3881.8359,6352.2441
85509947,1.6100,3833.0078,6171.1753
85509985,1.6892,3886.7188,6565.4033
85510024,1.8212,3842.7734,6998.2939
85510063,1.7156,3876.9531,6651.2339
85510100,1.6628,3852.5391,6405.9854
85510139,1.5836,3862.3047,6116.4028
85510177,1.6628,3886.7188,6462.8188
85510216,1.6100,3857.4219,6210.4819
85510254,1.6628,3896.4844,6479.0571
85510293,1.6364,3862.3047,6320.2832
85510332,1.5572,3896.4844,6067.6885
85510370,1.5572,3886.7188,6052.4810
85510409,1.5572,3876.9531,6037.2739
85510447,1.6100,3886.7188,6257.6499
85510486,1.5836,3847.6563,6093.2056
85510523,1.6628,3896.4844,6479.0571
85510562,1.7156,3837.8906,6584.2188
85510601,1.5836,3872.0703,6131.8682
85510639,1.6892,3876.9531,6548.9072
85510678,1.6628,3872.0703,6438.4619
85510716,1.5836,3837.8906,6077.7407
85510755,1.6628,3842.7734,6389.7471
85510794,1.6628,3881.8359,6454.7002
85510832,1.6100,3833.0078,6171.1753
85510871,1.7684,3857.4219,6821.3486
85510908,1.7156,3833.0078,6575.8418
85510947,1.7156,3847.6563,6600.9727
85510985,1.7420,3867.1875,6736.5493
85511024,1.6892,3837.8906,6482.9233
85511063,1.7420,3862.3047,6728.0435
85511101,1.7156,3833.0078,6575.8418
85511140,1.7156,3867.1875,6634.4800
85511178,1.7684,3847.6563,6804.0796
85511217,1.7684,3852.5391,6812.7144
85511255,1.6892,3852.5391,6507.6675
85511293,1.6892,3833.0078,6474.6753
85511332,1.7156,3876.9531,6651.2339
85511370,1.7420,3828.1250,6668.5034
85511409,1.7156,3867.1875,6634.4800
85511447,1.7420,3842.7734,6694.0205
85511486,1.7420,3837.8906,6685.5146
85511525,1.8212,3852.5391,7016.0791
85511563,2.0851,3793.9453,7910.7290
85511602,2.1907,3818.3594,8364.7549
85511640,2.3754,3759.7656,8931.0313
85511678,2.3490,3779.2969,8877.6777
85511716,2.5074,3769.5313,9451.6855
85511755,2.4810,3754.8828,9315.8516
85511794,2.4810,3789.0625,9400.6514
85511832,2.4018,3745.1172,8995.0820
85511871,2.2962,3784.1797,8689.3906
85511909,2.2435,3793.9453,8511.5439
85511948,2.2435,3803.7109,8533.4521
85511986,2.1907,3803.7109,8332.6650
85512025,2.2435,3784.1797,8489.6348
85512064,2.2698,3823.2422,8678.1777
85512101,2.1907,3774.4141,8268.4854
85512140,2.2435,3789.0625,8500.5889
85512178,2.3226,3769.5313,8755.2461
85512217,2.4282,3774.4141,9165.0684
85512256,2.4282,3789.0625,9200.6377
85512294,2.3226,3769.5313,8755.2461
85512333,2.3226,3798.8281,8823.2920
85512371,2.3226,3769.5313,8755.2461
85512410,2.2435,3803.7109,8533.4521
85512448,2.2171,3789.0625,8400.5820
85512486,2.2171,3793.9453,8411.4072
85512525,2.1643,3808.5938,8242.8398
85512563,2.1643,3803.7109,8232.2715
85512602,2.1115,3833.0078,8093.3442
85512640,2.1379,3793.9453,8111.0000
85512679,2.0323,3823.2422,7769.9971
85512717,2.0851,3784.1797,7890.3667
85512756,2.1643,3818.3594,8263.9746
85512795,2.2171,3798.8281,8422.2334
85512833,2.2171,3793.9453,8411.4072
85512871,2.3226,3798.8281,8823.2920
85512909,2.3226,3769.5313,8755.2461
85512948,2.2962,3808.5938,8745.4512
85512986,2.2698,3759.7656,8534.0957
85513025,2.3226,3793.9453,8811.9512
85513064,2.2171,3774.4141,8368.1055
85513102,2.2962,3793.9453,8711.8145
85513141,2.1379,3808.5938,8142.3169
85513179,2.1643,3813.4766,8253.4072
85513218,2.2962,3803.7109,8734.2393
85513256,2.2171,3759.7656,8335.6289
85513294,2.1379,3813.4766,8152.7554
85513333,2.1907,3774.4141,8268.4854
85513371,2.2435,3798.8281,8522.4980
85513410,2.1115,3793.9453,8010.8643
85513448,2.2698,3789.0625,8600.5957
85513487,2.2435,3798.8281,8522.4980
85513526,2.3490,3769.5313,8854.7373
85513564,2.3226,3789.0625,8800.6094
85513603,2.4282,3754.8828,9117.6426
85513640,2.2962,3793.9453,8711.8145
85513679,2.2435,3774.4141,8467.7256
85513717,2.2698,3793.9453,8611.6787
85513756,2.2962,3793.9453,8711.8145
85513795,2.2962,3774.4141,8666.9658
85513833,2.2698,3803.7109,8633.8447
85513872,2.2698,3764.6484,8545.1797
85513910,2.2698,3798.8281,8622.7617
85513949,2.2435,3789.0625,8500.5889
85513988,2.2698,3784.1797,8589.5117
85514025,2.2435,3789.0625,8500.5889
85514064,2.1907,3784.1797,8289.8779
85514102,2.2435,3803.7109,8533.4521
85514141,2.2435,3774.4141,8467.7256
85514179,2.2962,3808.5938,8745.4512
85514218,2.2435,3784.1797,8489.6348
85514257,2.2698,3789.0625,8600.5957
85514295,2.3226,3793.9453,8811.9512
85514334,2.2698,3784.1797,8589.5117
85514372,2.2962,3803.7109,8734.2393
85514411,2.2171,3769.5313,8357.2803
85514448,2.2698,3808.5938,8644.9287
85514487,2.3226,3779.2969,8777.9277
85514526,2.2962,3793.9453,8711.8145
85514564,2.2962,3789.0625,8700.6025
85514603,2.1643,3784.1797,8190.0005
85514641,2.2435,3813.4766,8555.3613
85514680,2.2435,3769.5313,8456.7715
85514719,2.3490,3808.5938,8946.4961
85514757,2.2962,3769.5313,8655.7539
85514796,2.2698,3789.0625,8600.5957
85514833,2.3226,3774.4141,8766.5869
85514872,2.4018,3759.7656,9030.2646
85514910,2.3754,3798.8281,9023.8213
85514949,2.4282,3754.8828,9117.6426
85514988,2.4282,3784.1797,9188.7813
85515026,2.3490,3769.5313,8854.7373
85515065,2.2698,3769.5313,8556.2627
85515103,2.2698,3803.7109,8633.8447
85515142,2.2171,3779.2969,8378.9307
85515180,2.1643,3798.8281,8221.7041
85515218,2.1643,3774.4141,8168.8652
85515257,2.1907,3823.2422,8375.4512
85515295,2.1379,3779.2969,8079.6836
85515334,2.2698,3793.9453,8611.6787
85515372,2.2171,3793.9453,8411.4072
85515411,2.2435,3779.2969,8478.6807
85515449,2.2698,3793.9453,8611.6787
85515488,2.2962,3779.2969,8678.1787
85515527,2.3226,3789.0625,8800.6094
85515565,2.2698,3759.7656,8534.0957
85515603,2.2435,3793.9453,8511.5439
85515641,2.1907,3774.4141,8268.4854
85515680,2.2435,3779.2969,8478.6807
85515719,2.2435,3803.7109,8533.4521
85515757,2.2435,3750.0000,8412.9541
85515796,2.3226,3808.5938,8845.9736
85515834,2.4018,3759.7656,9030.2646
85515873,2.3754,3789.0625,9000.6230
85515911,2.3226,3774.4141,8766.5869
85515950,2.3490,3774.4141,8866.2070
85515988,2.2962,3798.8281,8723.0273
85516026,2.2435,3774.4141,8467.7256
85516065,2.2962,3803.7109,8734.2393
85516103,2.2171,3750.0000,8313.9775
85516142,2.2171,3798.8281,8422.2334
85516180,2.2962,3779.2969,8678.1787
85516219,2.2435,3789.0625,8500.5889
85516258,2.2698,3784.1797,8589.5117
85516296,2.2171,3769.5313,8357.2803
85516335,2.2698,3803.7109,8633.8447
85516372,2.2962,3764.6484,8644.5420
85516411,2.2171,3808.5938,8443.8838
85516450,2.2171,3769.5313,8357.2803
85516488,2.2962,3789.0625,8700.6025
85516527,2.3754,3769.5313,8954.2285
85516565,2.3226,3769.5313,8755.2461
85516604,2.3226,3803.7109,8834.6328
85516642,2.3226,3769.5313,8755.2461
85516681,2.2435,3798.8281,8522.4980
85516720,2.3490,3769.5313,8854.7373
85516758,2.2962,3793.9453,8711.8145
85516796,2.2435,3774.4141,8467.7256
85516834,2.1643,3779.2969,8179.4331
85516873,2.2171,3789.0625,8400.5820
85516911,2.2962,3769.5313,8655.7539
85516950,2.1907,3813.4766,8354.0576
85516989,2.2962,3754.8828,8622.1182
85517027,2.2962,3793.9453,8711.8145
85517066,2.2698,3759.7656,8534.0957
85517104,2.3490,3789.0625,8900.6172
85517143,2.2171,3779.2969,8378.9307
85517181,2.2962,3789.0625,8700.6025
85517219,2.2962,3793.9453,8711.8145
85517258,2.2962,3754.8828,8622.1182
85517296,2.3754,3798.8281,9023.8213
85517335,2.2698,3754.8828,8523.0127
85517373,2.2962,3803.7109,8734.2393
85517412,2.3490,3774.4141,8866.2070
85517451,2.3490,3779.2969,8877.6777
85517489,2.1643,3784.1797,8190.0005
85517528,2.1907,3779.2969,8279.1816
85517565,2.2171,3808.5938,8443.8838
85517604,2.1907,3779.2969,8279.1816
85517642,2.2171,3784.1797,8389.7568
85517681,2.2962,3769.5313,8655.7539
85517720,2.2171,3793.9453,8411.4072
85517758,2.2698,3779.2969,8578.4287
85517797,2.2698,3779.2969,8578.4287
85517835,2.2962,3793.9453,8711.8145
85517874,2.3490,3769.5313,8854.7373
85517912,2.2171,3808.5938,8443.8838
85517950,2.2698,3774.4141,8567.3457
85517989,2.2435,3779.2969,8478.6807
85518027,2.2435,3769.5313,8456.7715
85518066,2.3490,3779.2969,8877.6777
85518104,2.3226,3750.0000,8709.8818
85518143,2.2435,3759.7656,8434.8633
85518182,2.1907,3798.8281,8321.9678
85518220,2.3490,3769.5313,8854.7373
85518259,2.3490,3784.1797,8889.1475
85518297,2.2698,3789.0625,8600.5957
85518336,2.2171,3789.0625,8400.5820
85518373,2.2698,3803.7109,8633.8447
85518412,2.2171,3769.5313,8357.2803
85518451,2.1907,3808.5938,8343.3613
85518489,2.1379,3764.6484,8048.3667
85518528,2.1907,3789.0625,8300.5752
85518566,2.1643,3784.1797,8190.0005
85518605,2.1907,3789.0625,8300.5752
85518643,2.2435,3798.8281,8522.4980
85518682,2.2962,3754.8828,8622.1182
85518721,2.2171,3798.8281,8422.2334
85518758,2.2962,3769.5313,8655.7539
85518797,2.2962,3784.1797,8689.3906
85518835,2.1907,3789.0625,8300.5752
85518874,2.2435,3779.2969,8478.6807
85518913,2.2698,3798.8281,8622.7617
85518951,2.2962,3759.7656,8633.3301
85518990,2.2435,3784.1797,8489.6348
85519028,2.2962,3750.0000,8610.9053
85519067,2.2962,3793.9453,8711.8145
85519105,2.2962,3774.4141,8666.9658
85519143,2.2435,3784.1797,8489.6348
85519182,2.3490,3798.8281,8923.5566
85519220,2.1907,3764.6484,8247.0918
85519259,2.1907,3793.9453,8311.2715
85519297,2.1907,3759.7656,8236.3955
85519336,2.2435,3803.7109,8533.4521
85519374,2.1379,3784.1797,8090.1226
85519413,2.1379,3784.1797,8090.1226
85519452,2.1907,3789.0625,8300.5752
85519490,2.2698,3759.7656,8534.0957
85519528,2.2435,3793.9453,8511.5439
85519566,2.3226,3750.0000,8709.8818
85519605,2.2698,3789.0625,8600.5957
85519644,2.2171,3764.6484,8346.4541
85519682,2.1907,3789.0625,8300.5752
85519721,2.2435,3789.0625,8500.5889
85519759,2.2435,3764.6484,8445.8174
85519798,2.2171,3798.8281,8422.2334
85519836,2.1907,3759.7656,8236.3955
85519875,2.1379,3808.5938,8142.3169
85519913,2.2171,3774.4141,8368.1055
85519951,2.2435,3779.2969,8478.6807
85519990,2.1643,3774.4141,8168.8652
85520028,2.2698,3798.8281,8622.7617
85520067,2.2962,3793.9453,8711.8145
85520105,2.3226,3754.8828,8721.2227
85520144,2.2435,3789.0625,8500.5889
85520183,2.2171,3759.7656,8335.6289
85520221,2.2698,3798.8281,8622.7617
85520260,2.1907,3769.5313,8257.7881
85520297,2.2171,3784.1797,8389.7568
85520336,2.1643,3803.7109,8232.2715
85520374,2.2171,3764.6484,8346.4541
85520413,2.2171,3793.9453,8411.4072
85520452,2.2698,3764.6484,8545.1797
85520490,2.3226,3808.5938,8845.9736
85520529,2.3754,3769.5313,8954.2285
85520567,2.2698,3779.2969,8578.4287
85520606,2.2171,3774.4141,8368.1055
85520645,2.3226,3769.5313,8755.2461
85520683,2.2435,3793.9453,8511.5439
85520721,2.3226,3764.6484,8743.9053
85520759,2.1907,3784.1797,8289.8779
85520798,2.2435,3754.8828,8423.9082
85520836,2.2698,3774.4141,8567.3457
85520875,2.2962,3774.4141,8666.9658
85520914,2.2698,3774.4141,8567.3457
85520952,2.2698,3798.8281,8622.7617
85520991,2.3754,3769.5313,8954.2285
85521029,2.1907,3798.8281,8321.9678
85521068,2.1907,3769.5313,8257.7881
85521105,2.2698,3798.8281,8622.7617
85521144,2.2171,3769.5313,8357.2803
85521183,2.2698,3798.8281,8622.7617
85521221,2.0851,3789.0625,7900.5479
85521260,2.1115,3793.9453,8010.8643
85521298,2.1643,3808.5938,8242.8398
85521337,2.2698,3769.5313,8556.2627
85521376,2.3226,3808.5938,8845.9736
85521414,2.3754,3754.8828,8919.4326
85521453,2.3226,3789.0625,8800.6094
85521490,2.3226,3759.7656,8732.5635
85521529,2.3226,3774.4141,8766.5869
85521567,2.2962,3789.0625,8700.6025
85521606,2.2698,3784.1797,8589.5117
85521645,2.3226,3793.9453,8811.9512
85521683,2.2698,3754.8828,8523.0127
85521722,2.3226,3793.9453,8811.9512
85521760,2.3226,3759.7656,8732.5635
85521799,2.2171,3774.4141,8368.1055
85521837,2.1907,3759.7656,8236.3955
85521875,2.3226,3769.5313,8755.2461
85521914,2.3226,3779.2969,8777.9277
85521952,2.3226,3784.1797,8789.2686
85521991,2.1907,3798.8281,8321.9678
85522029,2.2435,3759.7656,8434.8633
85522068,2.2171,3813.4766,8454.7090
85522107,2.2435,3774.4141,8467.7256
85522145,2.2435,3784.1797,8489.6348
85522184,2.2698,3769.5313,8556.2627
85522222,2.1643,3808.5938,8242.8398
85522260,2.2171,3769.5313,8357.2803
85522298,2.1907,3789.0625,8300.5752
85522337,2.2171,3793.9453,8411.4072
85522376,2.2171,3779.2969,8378.9307
85522414,2.2962,3789.0625,8700.6025
85522453,2.2435,3779.2969,8478.6807
85522491,2.3754,3784.1797,8989.0244
85522530,2.4282,3754.8828,9117.6426
85522568,2.3754,3784.1797,8989.0244
85522607,2.2435,3764.6484,8445.8174
85522646,2.2435,3793.9453,8511.5439
85522683,2.3226,3750.0000,8709.8818
85522722,2.1643,3774.4141,8168.8652
85522760,2.3226,3774.4141,8766.5869
85522799,2.2435,3774.4141,8467.7256
85522837,2.2962,3784.1797,8689.3906
85522876,2.3490,3779.2969,8877.6777
85522915,2.2698,3789.0625,8600.5957
85522953,2.1907,3769.5313,8257.7881
85522992,2.1907,3789.0625,8300.5752
85523030,2.3754,3789.0625,9000.6230
85523068,2.1643,3793.9453,8211.1357
85523107,2.1643,3754.8828,8126.5942
85523145,2.1907,3793.9453,8311.2715
85523184,2.2171,3769.5313,8357.2803
85523222,2.2435,3784.1797,8489.6348
85523261,2.2698,3769.5313,8556.2627
85523299,2.4282,3784.1797,9188.7813
85523338,2.2435,3779.2969,8478.6807
85523377,2.2962,3784.1797,8689.3906
85523415,2.2698,3784.1797,8589.5117
85523453,2.2698,3759.7656,8534.0957
85523491,2.3226,3798.8281,8823.2920
85523530,2.2698,3754.8828,8523.0127
85523568,2.2698,3789.0625,8600.5957
85523607,2.2962,3774.4141,8666.9658
85523646,2.2698,3793.9453,8611.6787
85523684,2.2698,3779.2969,8578.4287
85523723,2.2171,3779.2969,8378.9307
85523761,2.2698,3784.1797,8589.5117
85523800,2.2962,3769.5313,8655.7539
85523838,2.2962,3793.9453,8711.8145
85523876,2.1643,3784.1797,8190.0005
85523915,2.1907,3798.8281,8321.9678
85523953,2.1643,3754.8828,8126.5942
85523992,2.1907,3803.7109,8332.6650
85524030,2.2698,3745.1172,8500.8467
85524069,2.2962,3793.9453,8711.8145
85524108,2.2435,3759.7656,8434.8633
85524146,2.1907,3779.2969,8279.1816
85524185,2.2698,3769.5313,8556.2627
85524222,2.2698,3779.2969,8578.4287
85524261,2.2698,3789.0625,8600.5957
85524299,2.2698,3769.5313,8556.2627
85524338,2.1643,3808.5938,8242.8398
85524377,2.0851,3764.6484,7849.6421
85524415,2.1115,3798.8281,8021.1738
85524454,2.1115,3764.6484,7949.0039
85524492,2.2962,3798.8281,8723.0273
85524531,2.2962,3754.8828,8622.1182
85524570,2.2698,3769.5313,8556.2627
85524608,2.3226,3754.8828,8721.2227
85524646,2.2435,3779.2969,8478.6807
