timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
9310,0.3684849441051483,-5.10837984085083,5,8124.0,-5.857289791107178,-158,9909.0
9320,0.36928460001945496,0.5243183374404907,36,8124.0,-6.185001373291016,-75,9909.0
9330,0.36949631571769714,0.9132680892944336,-102,8124.0,-4.413919925689697,145,9909.0
9340,0.3696736693382263,0.33856675028800964,158,8124.0,-6.298612117767334,-151,9909.0
9350,0.3698473870754242,2.8337483406066895,24,8124.0,-0.2421640306711197,-31,9909.0
9360,0.3708683252334595,2.164191722869873,25,8124.0,-0.10638747364282608,43,9909.0
9370,0.3710961937904358,-0.8258220553398132,103,8124.0,1.5283663272857666,-132,9909.0
9380,0.3712344169616699,-3.60754656791687,-141,8124.0,0.46045979857444763,84,9909.0
9390,0.3713534474372864,-4.6680073738098145,-44,8124.0,1.7175571918487549,11,9909.0
9400,0.37089353799819946,-4.101995468139648,-80,8124.0,3.184251546859741,87,9909.0
9410,0.3709297180175781,-2.006561040878296,-109,8124.0,0.9574732780456543,157,9909.0
9420,0.37092524766921997,-3.1578369140625,48,8124.0,1.6357065439224243,45,9909.0
9430,0.3709237277507782,0.46701580286026,-42,8124.0,3.9973490238189697,121,9909.0
9440,0.3709402084350586,0.5492054224014282,122,8124.0,5.011263370513916,47,9909.0
9450,0.37092193961143494,4.050723552703857,200,8124.0,2.669161081314087,-88,9909.0
9460,0.3708890676498413,2.8323066234588623,-9,8124.0,3.632852554321289,136,9909.0
9470,0.3708378076553345,0.9108335971832275,44,8124.0,-4.833097457885742,-138,9909.0
9480,0.37081605195999146,0.26047661900520325,13,8124.0,-3.6438539028167725,-63,9909.0
9490,0.3712559640407562,2.883066177368164,-46,8124.0,-6.119653701782227,22,9909.0
9500,0.371256947517395,-0.6655012965202332,149,8124.0,-8.984198570251465,-232,9909.0
9510,0.3712669610977173,-1.234617829322815,-14,8124.0,-1.6908464431762695,-70,9909.0
9520,0.3712570071220398,3.096614122390747,11,8124.0,0.8137136697769165,-30,9909.0
9530,0.37121880054473877,2.373192071914673,118,8124.0,1.7220203876495361,-152,9909.0
9540,0.3697955310344696,4.9715752601623535,-62,8124.0,-1.4072070121765137,121,9909.0
9550,0.3696684241294861,1.107792615890503,-116,8124.0,-5.44905424118042,184,9909.0
9560,0.36947742104530334,3.353161334991455,109,8124.0,1.2969704866409302,-66,9909.0
9570,0.36925992369651794,3.0801212787628174,7,8124.0,1.6992621421813965,125,9909.0
9580,0.36932212114334106,2.6544578075408936,168,8124.0,-1.4324365854263306,-157,9909.0
9590,0.36917611956596375,-3.7956788539886475,13,8124.0,-8.094270706176758,-158,9909.0
9600,0.36895686388015747,1.3859251737594604,-47,8124.0,-2.5416388511657715,167,9909.0
9610,0.3687414824962616,5.701842308044434,98,8124.0,-1.721999168395996,-45,9909.0
9620,0.3691202700138092,4.566413402557373,16,8124.0,4.473382472991943,145,9909.0
9630,0.3689288794994354,4.6600871086120605,105,8124.0,5.753355503082275,81,9909.0
9640,0.36875542998313904,5.460032939910889,159,8124.0,5.192105770111084,-47,9909.0
9650,0.36860910058021545,4.317073345184326,14,8124.0,2.5302441120147705,75,9909.0
9660,0.36846956610679626,3.242940902709961,85,8124.0,5.393482208251953,34,9909.0
9670,0.367341548204422,2.065250873565674,76,8124.0,3.536128520965576,-4,9909.0
9680,0.3671921491622925,1.7285151481628418,-141,8124.0,-1.6681228876113892,172,9909.0
9690,0.36708417534828186,0.6164442896842957,49,8124.0,-0.0864577442407608,-6,9909.0
9700,0.36702314019203186,0.5128377079963684,20,8124.0,-3.62164568901062,-77,9909.0
9710,0.3686140775680542,0.021480271592736244,-88,8124.0,-4.219650745391846,21,9909.0
9720,0.36871665716171265,0.2199011743068695,137,8124.0,-4.649574279785156,-175,9909.0
9730,0.3688484728336334,1.451972246170044,4,8124.0,-9.71427059173584,-158,9909.0
9740,0.368971049785614,-1.4949097633361816,-68,8124.0,-1.9668498039245605,-3,9909.0
9750,0.3690963685512543,-1.8783776760101318,81,8124.0,0.710248589515686,-73,9909.0
9760,0.36835408210754395,-0.883539617061615,-147,8124.0,-0.5813958048820496,109,9909.0
9770,0.36846092343330383,-1.7511131763458252,-23,8124.0,0.4601914584636688,-23,9909.0
9780,0.36857324838638306,-3.7593512535095215,-95,8124.0,4.213074207305908,-23,9909.0
9790,0.3686738610267639,-3.78885555267334,-62,8124.0,4.682114601135254,179,9909.0
9800,0.3684934973716736,-4.24398946762085,-20,8124.0,-0.2762219309806824,-108,9909.0
9810,0.36855074763298035,-3.9971671104431152,-242,8124.0,-0.1891624629497528,280,9909.0
9820,0.36857929825782776,-5.7158989906311035,-53,8124.0,-2.6059131622314453,-88,9909.0
9830,0.3685859739780426,-6.068007469177246,-52,8124.0,-4.503384590148926,-95,9909.0
9840,0.36864688992500305,-3.8090710639953613,-131,8124.0,-2.8228976726531982,14,9909.0
9850,0.3687762916088104,-4.178021430969238,21,8124.0,2.312563180923462,-194,9909.0
9860,0.3687509298324585,-2.460514783859253,-132,8124.0,-1.5365846157073975,-19,9909.0
9870,0.36870500445365906,1.5362236499786377,-118,8124.0,-2.384850025177002,93,9909.0
9880,0.36866265535354614,1.7739347219467163,69,8124.0,-1.1418622732162476,-46,9909.0
9890,0.3691345751285553,0.809074342250824,0,8124.0,1.4515392780303955,30,9909.0
9900,0.3691047430038452,1.660151720046997,-22,8124.0,1.2332384586334229,47,9909.0
9910,0.36910852789878845,-1.48777174949646,94,8124.0,2.1004154682159424,-208,9909.0
9920,0.3691210150718689,-2.657912015914917,-95,8124.0,0.22113992273807526,4,9909.0
9930,0.37025102972984314,-3.1733055114746094,-78,8124.0,5.233471870422363,107,9909.0
9940,0.37031954526901245,-3.6779415607452393,55,8124.0,5.388160228729248,-1,9909.0
9950,0.37037575244903564,-0.12989498674869537,-140,8124.0,-0.31451842188835144,88,9909.0
9960,0.37042689323425293,2.236856460571289,75,8124.0,-16.53177833557129,-152,9909.0
9970,0.37046578526496887,-3.5566630363464355,111,8124.0,1.2451376914978027,-71,9909.0
9980,0.37116190791130066,1.0712050199508667,34,8124.0,1.7503591775894165,56,9909.0
9990,0.3712695240974426,1.6513569355010986,70,8124.0,2.1633944511413574,-8,9909.0
10000,0.37137213349342346,1.0706344842910767,28,8124.0,2.1782381534576416,-24,9909.0
10010,0.37149858474731445,2.824350118637085,-105,8124.0,-2.708289384841919,100,9909.0
10020,0.37302282452583313,0.066607266664505,66,8124.0,-0.10160555690526962,6,9909.0
10030,0.37315693497657776,0.0750163272023201,-26,8124.0,2.3026041984558105,48,9909.0
10040,0.3732609450817108,0.4864041805267334,44,8124.0,-1.4323445558547974,-15,9909.0
10050,0.3733719289302826,-0.08638077974319458,88,8124.0,-2.0631914138793945,-263,9909.0
10060,0.3740898072719574,1.483967661857605,-27,8124.0,0.6673284769058228,28,9909.0
10070,0.3741956651210785,-0.6525858640670776,-44,8124.0,4.284709453582764,12,9909.0
10080,0.37426140904426575,-3.605037212371826,-76,8124.0,5.5018510818481445,81,9909.0
10090,0.37431660294532776,0.19758877158164978,-42,8124.0,0.485073447227478,123,9909.0
10100,0.3743792176246643,-0.5618625283241272,133,8124.0,-0.7451139092445374,-144,9909.0
10110,0.3746700882911682,3.8848609924316406,27,8124.0,-0.45142513513565063,66,9909.0
10120,0.37471047043800354,-1.595375895500183,-23,8124.0,0.19799795746803284,93,9909.0
10130,0.37474021315574646,0.679961621761322,24,8124.0,1.7606390714645386,26,9909.0
10140,0.37474849820137024,0.9600421786308289,-67,8124.0,1.7453118562698364,180,9909.0
10150,0.37563687562942505,0.04976003244519234,109,8124.0,2.170267105102539,-56,9909.0
10160,0.3756871223449707,-0.03501659259200096,-32,8124.0,-1.395517349243164,16,9909.0
10170,0.37570828199386597,1.6454863548278809,0,8124.0,1.9757776260375977,82,9909.0
10180,0.37574461102485657,3.540154457092285,91,8124.0,3.6777520179748535,-41,9909.0
10190,0.3757496774196625,2.972242593765259,-45,8124.0,2.303954839706421,181,9909.0
10200,0.37543076276779175,2.5586695671081543,68,8124.0,-4.1347150802612305,-105,9909.0
10210,0.37541064620018005,3.034846067428589,208,8124.0,1.537184476852417,-150,9909.0
10220,0.37536388635635376,1.1789724826812744,-43,8124.0,-1.80338454246521,-8,9909.0
10230,0.37525761127471924,0.2910570204257965,28,8124.0,-1.3177461624145508,-69,9909.0
10240,0.3746027648448944,1.58487868309021,-3,8124.0,-2.1539206504821777,-84,9909.0
10250,0.37440016865730286,-0.6300775408744812,-169,8124.0,0.6867802143096924,229,9909.0
10260,0.3741898238658905,-0.7994480133056641,104,8124.0,-1.6264698505401611,-168,9909.0
10270,0.3739425539970398,-2.6497740745544434,-37,8124.0,-1.9843939542770386,-31,9909.0
10280,0.3736647069454193,-1.6753891706466675,-80,8124.0,-2.7346739768981934,15,9909.0
10290,0.37437015771865845,-3.3672518730163574,81,8124.0,-0.6049901843070984,-263,9909.0
10300,0.3741152286529541,-2.497246026992798,-77,8124.0,-1.5609394311904907,-30,9909.0
10310,0.37387359142303467,-2.8980987071990967,-118,8124.0,-3.1073455810546875,131,9909.0
10320,0.3736622929573059,-1.7669099569320679,34,8124.0,3.226114273071289,-43,9909.0
10330,0.3731811046600342,-0.49782848358154297,-67,8124.0,2.4719486236572266,72,9909.0
10340,0.3730066120624542,-0.3728181719779968,-130,8124.0,3.310520648956299,176,9909.0
10350,0.37284961342811584,1.751420259475708,67,8124.0,2.094406843185425,-62,9909.0
10360,0.372699111700058,2.2038934230804443,4,8124.0,-1.7736005783081055,-36,9909.0
10370,0.3742513954639435,2.526533365249634,-38,8124.0,-1.5588011741638184,80,9909.0
10380,0.374162882566452,-0.0706126019358635,85,8124.0,-2.874161958694458,-109,9909.0
10390,0.37408187985420227,0.3115711808204651,70,8124.0,-4.250059604644775,-63,9909.0
10400,0.37399759888648987,-2.2603955268859863,-27,8124.0,-2.6266121864318848,118,9909.0
10410,0.3739352524280548,-2.584688186645508,-51,8124.0,-0.8078718185424805,-105,9909.0
10420,0.374347448348999,-2.019319534301758,-147,8124.0,-0.9068554043769836,-73,9909.0
10430,0.37436366081237793,-1.116302728652954,37,8124.0,0.21147918701171875,-63,9909.0
10440,0.3744138181209564,-1.4051216840744019,35,8124.0,-2.1535487174987793,-26,9909.0
10450,0.37451305985450745,-1.4080731868743896,-67,8124.0,1.5345873832702637,131,9909.0
10460,0.3756449818611145,0.06353390961885452,101,8124.0,2.20312237739563,-74,9909.0
10470,0.3758346736431122,3.82004976272583,70,8124.0,4.359328269958496,-12,9909.0
10480,0.37604090571403503,4.24091911315918,-69,8124.0,2.640064239501953,179,9909.0
10490,0.37625399231910706,4.076330661773682,111,8124.0,1.5948914289474487,-28,9909.0
10500,0.37645724415779114,3.1069493293762207,-11,8124.0,3.5692975521087646,94,9909.0
10510,0.3764903247356415,1.3113088607788086,-66,8124.0,-0.7473124265670776,162,9909.0
10520,0.3767814636230469,-1.9068273305892944,117,8124.0,-0.05728078633546829,-152,9909.0
10530,0.377048522233963,-2.0226361751556396,-96,8124.0,-6.094347953796387,19,9909.0
10540,0.3772890865802765,-2.488933801651001,3,8124.0,-3.2973711490631104,-67,9909.0
10550,0.37658700346946716,-4.13593053817749,-22,8124.0,-2.05320405960083,-126,9909.0
10560,0.37674251198768616,-3.331587553024292,-181,8124.0,-0.48307642340660095,156,9909.0
10570,0.3768811523914337,-0.5249531865119934,25,8124.0,0.9941003918647766,1,9909.0
10580,0.3769958019256592,0.24441669881343842,-43,8124.0,-0.741450846195221,59,9909.0
10590,0.3774788975715637,0.746204674243927,13,8124.0,0.8007645010948181,25,9909.0
10600,0.37757739424705505,-0.29290270805358887,138,8124.0,-5.448270320892334,-155,9909.0
10610,0.3776470720767975,2.156855821609497,-79,8124.0,-1.9335559606552124,116,9909.0
10620,0.37765198945999146,-0.7455899715423584,27,8124.0,0.04806165769696236,-97,9909.0
10630,0.37765446305274963,-1.2012741565704346,-120,8124.0,1.683532476425171,62,9909.0
10640,0.377310574054718,-4.788135051727295,-103,8124.0,2.043391227722168,64,9909.0
10650,0.3773109018802643,-2.0687055587768555,60,8124.0,0.139068603515625,-194,9909.0
10660,0.37708780169487,-2.399818181991577,-66,8124.0,3.601630687713623,-16,9909.0
10670,0.37713128328323364,-2.7051684856414795,-38,8124.0,1.276759147644043,-97,9909.0
10680,0.3756859004497528,-1.513495683670044,-43,8124.0,-4.558465003967285,-130,9909.0
10690,0.3756852447986603,-4.867774486541748,-151,8124.0,-7.680151462554932,29,9909.0
10700,0.37524735927581787,2.5192363262176514,89,8124.0,-9.209653854370117,-82,9909.0
10710,0.37532538175582886,-2.3653242588043213,-56,8124.0,0.4705715477466583,66,9909.0
10720,0.3751535713672638,-1.7934749126434326,8,8124.0,3.0301296710968018,49,9909.0
10730,0.3753533363342285,0.20167331397533417,152,8124.0,0.9827971458435059,-139,9909.0
10740,0.3751436769962311,-3.3633840084075928,-110,8124.0,1.8612334728240967,132,9909.0
10750,0.3749729096889496,-1.1388427019119263,1,8124.0,-0.25536754727363586,-9,9909.0
10760,0.374740868806839,-2.613375425338745,-82,8124.0,0.13707277178764343,58,9909.0
10770,0.3744097650051117,-3.3399899005889893,-127,8124.0,1.1391792297363281,195,9909.0
10780,0.3744090795516968,-4.076058387756348,79,8124.0,-1.645733118057251,-125,9909.0
10790,0.3738965690135956,-1.7126452922821045,-30,8124.0,2.4344611167907715,35,9909.0
10800,0.3739083707332611,0.03211439028382301,-22,8124.0,0.7348694801330566,100,9909.0
10810,0.37279126048088074,0.2754538953304291,78,8124.0,1.5169891119003296,-72,9909.0
10820,0.3727841377258301,0.3663637340068817,-102,8124.0,-0.09445124864578247,74,9909.0
10830,0.3723263740539551,-1.217877745628357,-38,8124.0,-2.7117538452148438,45,9909.0
10840,0.3723307251930237,-2.6326863765716553,136,8124.0,-0.7636842131614685,-155,9909.0
10850,0.37210020422935486,-0.38550662994384766,-34,8124.0,-0.9577754139900208,7,9909.0
10860,0.3718981444835663,0.396103173494339,53,8124.0,-3.0749714374542236,-89,9909.0
10870,0.3716817796230316,0.37247538566589355,48,8124.0,-3.099301338195801,-95,9909.0
10880,0.3714819848537445,2.9220778942108154,-163,8124.0,-6.426239013671875,198,9909.0
10890,0.3712707459926605,3.8288769721984863,117,8124.0,-2.076519250869751,-62,9909.0
10900,0.3706618547439575,6.045013904571533,102,8124.0,1.7079261541366577,42,9909.0
10910,0.3704982399940491,4.508100509643555,84,8124.0,4.73755407333374,98,9909.0
10920,0.3703548312187195,4.045255184173584,149,8124.0,3.9494991302490234,-60,9909.0
10930,0.3701924681663513,2.1473679542541504,-30,8124.0,2.6919994354248047,22,9909.0
10940,0.3700670003890991,-1.1385654211044312,-39,8124.0,1.015027403831482,-6,9909.0
10950,0.3699702322483063,-2.2797114849090576,-26,8124.0,1.4359831809997559,1,9909.0
10960,0.3698635995388031,-0.8141199946403503,-92,8124.0,1.1617010831832886,158,9909.0
10970,0.36975136399269104,-1.2645858526229858,102,8124.0,-0.8890451192855835,-147,9909.0
10980,0.3696771264076233,-3.229656457901001,-67,8124.0,-2.3236074447631836,-97,9909.0
10990,0.3705630302429199,0.3305917978286743,-71,8124.0,-3.777499198913574,26,9909.0
11000,0.3705782890319824,-1.16854989528656,55,8124.0,-3.375852584838867,-32,9909.0
11010,0.37056970596313477,0.4108327329158783,-41,8124.0,2.0507822036743164,133,9909.0
11020,0.37057986855506897,0.9233070015907288,102,8124.0,3.71337628364563,-93,9909.0
11030,0.37076008319854736,2.746905565261841,44,8124.0,0.44919538497924805,-51,9909.0
11040,0.37078946828842163,2.0013554096221924,89,8124.0,5.627128601074219,210,9909.0
11050,0.37082260847091675,3.056022882461548,45,8124.0,0.43302789330482483,65,9909.0
11060,0.3708864450454712,2.883023500442505,28,8124.0,-3.6771981716156006,12,9909.0
11070,0.37097451090812683,1.717621088027954,142,8124.0,-2.3609392642974854,-196,9909.0
11080,0.3718062937259674,3.643388509750366,-53,8124.0,-7.139557838439941,34,9909.0
11090,0.37189990282058716,2.187225580215454,-3,8124.0,-6.264710903167725,83,9909.0
11100,0.3720025420188904,0.1284034699201584,71,8124.0,-2.311077833175659,-117,9909.0
11110,0.37211036682128906,-0.8474006056785583,-38,8124.0,-3.677182674407959,31,9909.0
11120,0.3721182942390442,0.22767505049705505,69,8124.0,1.249054193496704,59,9909.0
11130,0.3721693754196167,0.19585725665092468,-51,8124.0,1.9883919954299927,99,9909.0
11140,0.3722531497478485,0.649421215057373,-24,8124.0,1.8722584247589111,26,9909.0
11150,0.3723495900630951,-0.454892635345459,73,8124.0,1.5878106355667114,-88,9909.0
11160,0.37336644530296326,-1.3903535604476929,-58,8124.0,-2.195769786834717,17,9909.0
11170,0.3734688460826874,-0.8532806634902954,59,8124.0,-4.214849948883057,-166,9909.0
11180,0.3735761046409607,-2.1483371257781982,-52,8124.0,-2.5867397785186768,56,9909.0
11190,0.37368297576904297,-1.1302679777145386,-148,8124.0,-7.199223518371582,55,9909.0
11200,0.3737514615058899,-0.11572913080453873,35,8124.0,-2.0791358947753906,-67,9909.0
11210,0.3746456205844879,0.535244345664978,-52,8124.0,-0.9162896871566772,59,9909.0
11220,0.3747519552707672,1.995984673500061,107,8124.0,-2.6926612854003906,-154,9909.0
11230,0.37486013770103455,1.9964925050735474,53,8124.0,0.9892287850379944,-29,9909.0
11240,0.3749498426914215,0.5680935382843018,-128,8124.0,-5.361550807952881,36,9909.0
11250,0.37463492155075073,1.469069242477417,49,8124.0,-4.473994255065918,-80,9909.0
11260,0.374690979719162,-0.785110592842102,-52,8124.0,-1.956048607826233,19,9909.0
11270,0.3747517466545105,1.2569926977157593,51,8124.0,-2.167558431625366,-50,9909.0
11280,0.37477871775627136,0.9588307738304138,49,8124.0,0.5199230313301086,-79,9909.0
11290,0.37478238344192505,2.9731881618499756,-75,8124.0,-1.0601242780685425,84,9909.0
11300,0.37566494941711426,-1.5617914199829102,26,8124.0,5.6992268562316895,61,9909.0
11310,0.3757334053516388,4.071370601654053,18,8124.0,2.437507390975952,106,9909.0
11320,0.37580764293670654,3.9548771381378174,50,8124.0,-1.9435933828353882,52,9909.0
11330,0.37588411569595337,2.6488263607025146,212,8124.0,1.3987195491790771,-222,9909.0
11340,0.37636253237724304,5.72514533996582,13,8124.0,2.7625656127929688,92,9909.0
11350,0.3764515519142151,-1.4614540338516235,7,8124.0,0.15837831795215607,69,9909.0
11360,0.37650266289711,-1.5568690299987793,-30,8124.0,2.22638201713562,21,9909.0
11370,0.3765219449996948,-0.6346595883369446,-107,8124.0,-0.9620002508163452,64,9909.0
11380,0.37558627128601074,-0.877031147480011,104,8124.0,-0.1559400111436844,-156,9909.0
11390,0.3755176365375519,0.9696327447891235,-29,8124.0,-0.899018406867981,-128,9909.0
11400,0.3754117488861084,1.4453288316726685,-36,8124.0,-1.1398600339889526,-2,9909.0
11410,0.37529391050338745,0.8913231492042542,42,8124.0,0.8903887271881104,-89,9909.0
11420,0.37518933415412903,1.5381230115890503,-40,8124.0,-2.950063943862915,56,9909.0
11430,0.3758320212364197,3.8766090869903564,56,8124.0,-2.823507070541382,-38,9909.0
11440,0.3757224977016449,2.0198702812194824,148,8124.0,1.5298521518707275,-198,9909.0
11450,0.37559717893600464,0.4362226724624634,-75,8124.0,0.9608567953109741,44,9909.0
11460,0.37547293305397034,0.986979067325592,24,8124.0,1.2990810871124268,23,9909.0
11470,0.37557467818260193,0.9019883275032043,6,8124.0,4.627115726470947,96,9909.0
11480,0.3754217326641083,1.1221634149551392,-107,8124.0,2.103444814682007,248,9909.0
11490,0.37527909874916077,1.010623812675476,117,8124.0,1.7978484630584717,-17,9909.0
11500,0.37513864040374756,1.4531570672988892,-38,8124.0,4.798276901245117,127,9909.0
11510,0.37498173117637634,0.07949018478393555,17,8124.0,2.8584141731262207,84,9909.0
11520,0.3744846284389496,1.3976171016693115,142,8124.0,0.6570969223976135,-110,9909.0
11530,0.37435728311538696,3.6717326641082764,30,8124.0,0.09049300104379654,109,9909.0
11540,0.37424829602241516,-0.19694647192955017,-15,8124.0,1.1187862157821655,180,9909.0
11550,0.3741414546966553,0.3905879557132721,55,8124.0,-0.25506725907325745,-46,9909.0
11560,0.37441885471343994,-1.055442214012146,-104,8124.0,1.3421686887741089,170,9909.0
11570,0.3743557631969452,-4.131013870239258,-15,8124.0,2.3152120113372803,12,9909.0
11580,0.3742629885673523,-2.0844123363494873,97,8124.0,1.1004444360733032,-137,9909.0
11590,0.37416329979896545,-2.3768837451934814,-132,8124.0,1.506729245185852,119,9909.0
11600,0.37408480048179626,-2.848977565765381,32,8124.0,5.142966270446777,-53,9909.0
11610,0.3727594316005707,-2.8892436027526855,-159,8124.0,1.6623302698135376,-40,9909.0
11620,0.3725873827934265,1.6365183591842651,58,8124.0,-4.5866546630859375,70,9909.0
11630,0.37243887782096863,-2.581669807434082,71,8124.0,0.9904188513755798,-2,9909.0
11640,0.37232598662376404,0.3332439959049225,-55,8124.0,5.159453868865967,92,9909.0
11650,0.37214329838752747,-1.346339225769043,40,8124.0,5.854066848754883,90,9909.0
11660,0.3720541298389435,-3.047896146774292,102,8124.0,4.556879043579102,-94,9909.0
11670,0.37195634841918945,-2.1480705738067627,-125,8124.0,1.7033445835113525,126,9909.0
11680,0.37183982133865356,-0.9291989803314209,37,8124.0,0.01355589460581541,-46,9909.0
11690,0.37219497561454773,-2.4199576377868652,2,8124.0,-1.4166724681854248,-84,9909.0
11700,0.3720753788948059,-2.848625659942627,-210,8124.0,1.6350926160812378,125,9909.0
11710,0.37197551131248474,-3.28232741355896,2,8124.0,-3.620575428009033,-32,9909.0
11720,0.37187495827674866,-3.4530718326568604,-41,8124.0,-0.9223716259002686,-55,9909.0
11730,0.3717590570449829,-0.5658517479896545,-91,8124.0,-2.625648260116577,73,9909.0
11740,0.37017667293548584,-1.5073113441467285,12,8124.0,-1.55056893825531,-134,9909.0
11750,0.36992347240448,0.34221789240837097,9,8124.0,0.18649503588676453,-26,9909.0
11760,0.36963382363319397,-1.1086481809616089,-69,8124.0,4.360030174255371,180,9909.0
11770,0.3694171607494354,-1.5322054624557495,72,8124.0,-0.9328861832618713,-178,9909.0
11780,0.36948129534721375,-0.3422715365886688,-24,8124.0,1.2615220546722412,-128,9909.0
11790,0.36925894021987915,-2.100585699081421,-99,8124.0,-1.6669775247573853,-42,9909.0
11800,0.36900657415390015,-0.9862308502197266,51,8124.0,1.6863064765930176,-142,9909.0
11810,0.3688417673110962,2.9039089679718018,-29,8124.0,3.128119707107544,39,9909.0
11820,0.3672651946544647,3.4342880249023438,-9,8124.0,8.995165824890137,269,9909.0
11830,0.3669340908527374,3.3516037464141846,86,8124.0,4.167920112609863,-13,9909.0
11840,0.3666483163833618,3.3123207092285156,-28,8124.0,0.34733372926712036,93,9909.0
11850,0.366314560174942,1.9405332803726196,-52,8124.0,-1.5603208541870117,52,9909.0
11860,0.365963876247406,-2.2730941772460938,52,8124.0,4.824548244476318,-62,9909.0
11870,0.36696168780326843,1.2957316637039185,-62,8124.0,-6.740100383758545,74,9909.0
11880,0.3667801022529602,-0.9390046000480652,80,8124.0,-0.987350344657898,-72,9909.0
11890,0.3666263818740845,0.08405386656522751,88,8124.0,1.0088351964950562,-106,9909.0
11900,0.3664948344230652,0.6641799211502075,-86,8124.0,0.49235671758651733,98,9909.0
11910,0.36549580097198486,-1.276239037513733,69,8124.0,0.6147454380989075,-161,9909.0
11920,0.3653697073459625,-3.89115047454834,-102,8124.0,3.1356923580169678,165,9909.0
11930,0.36526328325271606,-2.9706673622131348,-42,8124.0,4.761643409729004,137,9909.0
11940,0.3651432693004608,-3.0236878395080566,15,8124.0,3.58040714263916,-24,9909.0
11950,0.3650551438331604,-1.6133394241333008,-137,8124.0,6.2568230628967285,151,9909.0
11960,0.3661469519138336,-2.4621074199676514,-16,8124.0,4.012307643890381,24,9909.0
11970,0.3661588132381439,-1.9491181373596191,-28,8124.0,1.9672589302062988,-10,9909.0
11980,0.36622199416160583,-1.5935276746749878,-132,8124.0,-1.7796622514724731,143,9909.0
11990,0.36631760001182556,-3.8559324741363525,21,8124.0,-1.164061427116394,-75,9909.0
12000,0.3666561245918274,-5.335668563842773,-73,8124.0,0.392069011926651,3,9909.0
12010,0.36678609251976013,0.8969106674194336,-13,8124.0,-5.307857036590576,-57,9909.0
12020,0.3669215440750122,2.6699626445770264,196,8124.0,-3.3826920986175537,-246,9909.0
12030,0.36707356572151184,1.7549365758895874,-24,8124.0,-5.158745288848877,-16,9909.0
12040,0.36675482988357544,0.4748491644859314,14,8124.0,2.3795697689056396,17,9909.0
12050,0.36687037348747253,-0.26408082246780396,19,8124.0,6.168728351593018,103,9909.0
12060,0.36701396107673645,0.5456733107566833,-118,8124.0,6.956434726715088,260,9909.0
12070,0.3671855628490448,-0.9700568318367004,30,8124.0,4.62510871887207,-64,9909.0
12080,0.36737188696861267,-0.40461796522140503,-77,8124.0,2.7467362880706787,78,9909.0
12090,0.36692968010902405,-1.614314317703247,-93,8124.0,-0.49454179406166077,111,9909.0
12100,0.36709773540496826,-3.2849631309509277,6,8124.0,-1.3619983196258545,-95,9909.0
12110,0.3672988712787628,-3.169128894805908,-112,8124.0,-2.9822537899017334,57,9909.0
12120,0.3675345480442047,-1.0009289979934692,56,8124.0,-2.531187057495117,-130,9909.0
12130,0.3686278164386749,0.16365353763103485,-1,8124.0,-1.0962769985198975,-85,9909.0
12140,0.36885878443717957,2.2533721923828125,22,8124.0,-3.9221158027648926,7,9909.0
12150,0.36908143758773804,1.547829508781433,85,8124.0,-0.43436360359191895,-132,9909.0
12160,0.36932986974716187,-0.2918711304664612,-94,8124.0,1.3407979011535645,90,9909.0
12170,0.3696233928203583,-4.179426670074463,-11,8124.0,4.382422924041748,0,9909.0
12180,0.3682734966278076,-4.301427364349365,-149,8124.0,-0.31231626868247986,103,9909.0
12190,0.36834216117858887,-3.306018114089966,-53,8124.0,5.460585117340088,75,9909.0
12200,0.36844417452812195,-1.7563316822052002,-4,8124.0,0.3722495138645172,-6,9909.0
12210,0.36850324273109436,-2.3833813667297363,-94,8124.0,1.1920182704925537,110,9909.0
12220,0.36832407116889954,-2.491199493408203,77,8124.0,2.017631769180298,-139,9909.0
12230,0.36835551261901855,-2.566056966781616,-41,8124.0,-3.132460355758667,-15,9909.0
12240,0.3684089481830597,-2.4753029346466064,11,8124.0,-2.74342942237854,-119,9909.0
12250,0.3684696555137634,-2.188115119934082,-19,8124.0,-3.5737099647521973,-105,9909.0
12260,0.3685681223869324,-1.3950363397598267,37,8124.0,-1.5473312139511108,59,9909.0
12270,0.3687688708305359,-2.636474132537842,-45,8124.0,-2.0539722442626953,-46,9909.0
12280,0.3688175082206726,-0.2981462776660919,-90,8124.0,-2.2648086547851562,134,9909.0
12290,0.3688691556453705,-2.814072847366333,86,8124.0,1.6601613759994507,-121,9909.0
12300,0.3688969612121582,1.9325823783874512,-55,8124.0,-2.557077169418335,29,9909.0
12310,0.3681437373161316,1.2308623790740967,74,8124.0,1.486437201499939,4,9909.0
12320,0.36811313033103943,-2.1827468872070312,-69,8124.0,-1.7042889595031738,107,9909.0
12330,0.3680996894836426,-0.7312285304069519,-18,8124.0,-0.5173269510269165,96,9909.0
12340,0.3680872619152069,-1.6409761905670166,-12,8124.0,-0.016823897138237953,31,9909.0
12350,0.369139701128006,-2.481822967529297,-125,8124.0,2.9535293579101562,172,9909.0
12360,0.3690864145755768,-3.6815621852874756,41,8124.0,5.736365795135498,-73,9909.0
12370,0.3690704107284546,-5.217835903167725,-100,8124.0,4.9116530418396,103,9909.0
12380,0.3690691292285919,-4.286022663116455,6,8124.0,2.204176425933838,-56,9909.0
